4.113565177983577,-0.5067308988154258,1
3.96845963176652,0.04534681821838149,1
3.5659545425447523,0.6613123892339086,1
4.01853206791838,0.16583831596126597,1
2.577432053897132,-0.9621185518917648,1
1.8743524429583913,0.9921263960510402,1
1.9066916571180506,0.6847318719436399,1
3.8977115812439913,-2.187964284258993,1
3.9222782496784188,-0.3053374796945266,1
3.642474512528639,-0.6503874670980412,1
3.892518559459759,-0.9804555106782509,1
3.256832646280477,-1.9254735689590925,1
2.3488439955170253,1.027524339121265,1
2.9451377035976805,0.045750170813481095,1
3.2156632350707635,-0.12899225190015318,1
2.6985830322749744,0.18314568769384976,1
3.3688970855486797,-0.23138356527343884,1
3.3201649006717298,-1.684247601206093,1
5.34333274778263,-1.2764194550768,1
2.5879286930804515,-2.2257465487676926,1
3.181329161922257,-2.5758194701111696,1
3.9826002726629017,-0.06601772165334863,1
4.2957757116213235,-1.10883134754213,1
3.1759621119138717,-0.3706947798132046,1
4.177082880670765,-1.434840910680778,1
3.946610241387785,-1.7106314366493085,1
3.34068937478819,0.2615910087690454,1
3.8002808873593215,-2.396658105594874,1
4.433074624490399,-1.9331427025530896,1
2.5026987682215154,-2.7710052760750195,1
2.1947405669667175,-0.30037027530769655,1
4.470124980855939,0.2798805498340722,1
4.0526527975243525,-1.5367088573706966,1
6.775737456384832,-2.1873645364410645,1
4.163245019153624,-0.349605716099346,1
2.511212652886128,-3.4929768166231137,1
3.1726934069802857,1.0576205602875952,1
4.712909169133134,-0.9517424717350579,1
4.087161695323017,-1.2426912523498417,1
3.3926172086087276,0.021480284865283528,1
3.0110717332059282,-0.8341491540191597,1
4.033018630437732,-0.6622476439588868,1
3.4304796730095344,-2.8144384022938693,1
4.603787862401998,-0.9704087502237233,1
3.5593858028067236,-0.6005578125175269,1
3.5466084253012577,-0.18538669915293715,1
3.258413785163369,-0.9842726236626697,1
4.9383112228969885,0.40968918364642315,1
5.6633630030529485,-2.626466506020046,1
2.7203119367959636,-0.6559617028163179,1
3.8631630884802974,-1.5092548018238787,1
3.519721551891157,-0.3995937381420452,1
2.1617167315764076,-1.712273932973726,1
3.7442588300371646,-0.22630901846095686,1
4.539513550502775,-0.5593721263816993,1
5.917606337438107,0.43039679746132964,1
5.226346070093014,0.02086873757071961,1
3.928059394463296,0.45559486657665205,1
0.9753956888700466,0.33695754139441947,1
3.9479307318160872,-0.08532420434000954,1
4.353050497669092,-0.42878455568153273,1
5.504817272171566,2.2094680633823227,1
2.9411126612379292,-1.0706962882302715,1
2.8477847595948624,0.37163105341483327,1
3.28171798311489,-0.07533963656865617,1
1.4510194983452864,-1.2414617036955125,1
3.894330491304423,-0.6283608563008558,1
5.230147151275615,0.06126188892926987,1
3.99529266903097,1.1896717344635557,1
4.041394488967344,-1.4959616686408803,1
2.777516101171558,-1.3346796610285312,1
4.009419125643402,-1.9227298028649715,1
2.0635579882866986,-0.4836052526069953,1
2.436718288275895,-0.8661815323537222,1
4.6943791257812135,-0.11448791074546416,1
3.1862043081127034,-0.2826906866985414,1
3.6945454897197836,-2.618573481993292,1
4.026729695660411,-2.2818659905005756,1
5.097773435567442,-1.2177993678588555,1
1.8685098797816084,-0.48681105221913124,1
3.246281168445373,-2.5360963054510917,1
2.487404528218221,-0.0006864340953554038,1
4.568361121108597,0.8136459662546804,1
3.3667331425835396,1.0739916386545896,1
2.5857946014462376,0.08790611482378141,1
2.3595666368193724,-3.053947837237158,1
5.918443475419362,1.5810301531335138,1
3.06226319187282,0.17241081940619918,1
6.023503496524922,-0.5824995400924207,1
3.8482242736086,-2.135863480320957,1
3.473251322950271,-1.054276672319965,1
2.8911486249325513,-1.0798604922804427,1
4.709904673135837,-0.3817000829409755,1
4.5876502045837935,-1.807888201782014,1
3.5545620868925005,-2.02777915516188,1
3.345276854508027,-1.6288842759369113,1
4.547623837632685,-0.45086211761489003,1
3.0854508521524195,-2.0307842212783513,1
3.7089993339095537,-2.4850060855046987,1
3.8673377158364888,0.10510642521787217,1
3.139458249511536,-1.0075907305512404,1
2.6647408923087252,-2.1871447816324396,1
3.2411449321244366,-0.030952527525189066,1
4.145098363838104,0.1911335235052427,1
4.268198790974496,-1.637231808517281,1
1.2558853247912687,-1.0471167830142405,1
1.7491708627430107,0.6858467710863267,1
3.249038974841665,-1.736689144183787,1
3.2192093794255485,-0.4279697904319472,1
3.3731479384023118,-1.1769959880745482,1
4.875259406237858,-0.11541591355366831,1
4.86947395751717,-0.9283227774931834,1
4.254575526096267,-1.1774564525893352,1
4.033842085415049,-0.1561885627343268,1
1.8048024748293554,-1.932144418817299,1
2.358614723872205,-0.1897569688547167,1
2.896681717886846,-0.033569746572717385,1
3.183410788057901,-0.4287776185336252,1
3.595602508749981,-2.4095110478019754,1
4.255573653127198,0.3791523600470592,1
3.1953200886495994,-0.11080051778099897,1
2.5908634376550213,-0.4938493945360412,1
2.289865658309947,-0.879245515967976,1
3.0956635297795683,-0.5582897401188555,1
3.521676665197959,-0.6396378656798831,1
2.5938845244916786,-0.26906474568737193,1
3.346821644448709,-0.3801183161102201,1
4.442274632419813,-0.8344864182476438,1
2.6282817674444896,-0.5082673914210696,1
3.518576428762267,0.36231704614387916,1
2.644155154310735,-2.325986421072119,1
3.5387220995882944,-1.65403843921636,1
3.5840680002185086,-0.7344570204644665,1
5.243043979028858,-1.0444187380119907,1
4.703778890398054,0.14214525171633052,1
3.0977797855100913,-0.5223895983868366,1
4.007724200224541,-0.517051355970287,1
2.0827925428353398,-1.815316410753647,1
4.282945795431869,-0.47657298792428354,1
5.392804048762672,-0.1488789121152958,1
3.69498355740803,-1.1514882415510954,1
2.8850601421917075,-1.7692953845335797,1
3.2454607492540237,0.2964381575604389,1
4.751909377359764,-0.7041132272096595,1
2.5233775332598714,-1.9997892334126661,1
3.752284131043721,-1.6883942173942366,1
2.762833967600727,-1.03717264435405,1
3.056978200889855,-1.011229383424659,1
2.828064504221648,0.1136241447595957,1
4.473058764651646,-0.13594387121590668,1
3.31507460208724,0.017409275347323394,1
4.786696667966021,-0.2925028334477991,1
4.449856808773655,-1.725887960313513,1
4.187888300939579,-0.7732865473985894,1
2.450844199616507,-0.9400731982188367,1
2.001130611291339,-0.528250093962138,1
3.2714793736378707,0.6059974593108393,1
4.9928781436694365,0.16216662728348374,1
3.9746269272402444,-0.7107226962209355,1
4.3204515115449205,-0.11024503220335691,1
4.596878176530653,-0.2643235516300948,1
3.2136474259441226,-1.8422850483006543,1
3.7031268536448803,-0.5031483066022242,1
3.4163655057791855,-0.44528801254718264,1
3.7922542688687013,-0.16596827861668662,1
4.485251320872694,0.8975016941644332,1
3.7923303197093907,-0.13907343917578951,1
3.337178497117731,-0.47773506178846864,1
4.885773079508548,-2.0494539281970576,1
1.6528941339497984,0.7504704127235058,1
3.149153819634343,0.5164703782457254,1
2.0559502032089356,-1.83347474860647,1
3.1964127830709197,-1.455692134412257,1
5.0553886630409925,-1.868099891601106,1
4.254083106075613,-2.0219260640489085,1
3.174122717993282,-0.307973972852142,1
3.922017343621574,0.3117103021501382,1
1.6419783475655212,-1.2401324383674805,1
2.7292408408847026,-1.1218527224658437,1
2.4453531477513324,-1.7575415963949157,1
4.104779867145579,-1.821757222459729,1
1.4687272597118968,-1.832676644676837,1
3.4994545239923864,-0.3577112579498086,1
3.83941800245567,-0.09319657931151659,1
2.8394659293487154,-0.6764957334633971,1
4.376375435189786,-0.7607015882743711,1
2.106323750241022,-0.19131441096810964,1
3.5000334195527927,0.922732718302429,1
3.924807800404948,-1.2151961412207384,1
4.376581042527511,-1.3014612424183027,1
3.7449185940483667,-1.1959886864912526,1
3.739652436071317,-0.6705059285879685,1
5.224854434046561,-1.3775459978731117,1
4.302444420363981,-0.992978085876802,1
3.25962514570686,-0.4413450272702834,1
4.4190493267020035,-1.822093326825622,1
3.124800786663763,-0.728225583258036,1
2.801451431619303,-1.2868703763009133,1
4.024328568487495,-0.11469428387868474,1
2.675238456425747,-3.6122507609337022,1
3.0249286322799014,-1.1468441026965142,1
4.886823365502758,-0.2662300118868127,1
3.1007282005029677,0.30561785384820506,1
5.227565460033585,-1.0706528161544475,1
5.403439531738353,-1.0665179306357881,1
4.077796179152667,0.4066701475559964,1
4.764603747778521,-0.9541992448377893,1
4.417383821262923,-0.18782728737720755,1
4.521604293704552,-0.054784544072192465,1
5.752287140335582,-1.1644188896572076,1
3.369407401071725,0.16692375789754477,1
4.175348295969768,-0.9321214619664678,1
4.032352567201555,-0.04502398483862946,1
4.29836907051372,-1.974086434653713,1
1.6525516139664633,-1.0049373735249914,1
1.1502309662869354,-1.9435787693318891,1
2.240455771318639,-0.6553049089611975,1
3.639532595951975,-1.1107223060741986,1
2.620793135259617,0.1899099655963049,1
4.535885323906491,-1.8396707687383302,1
3.117088702716116,0.8754575914163603,1
2.967102320429645,-0.6539565969319748,1
3.4532357660467996,-1.5188654010373694,1
5.226953788021503,-1.9426067454900255,1
3.619453107229376,-1.3827953709016245,1
4.184409054732569,-1.8433910055256963,1
2.215605422537144,0.8500695033418151,1
2.0201038011039936,-1.345875421707245,1
4.722792604021299,-2.351066963574655,1
3.048219451527427,-0.16093341187157872,1
4.786280801968086,-1.0859753806695198,1
4.602125660147498,-0.2005803091714653,1
3.49737432133113,-1.4010843574571157,1
3.163474233083019,-1.0948131032311763,1
3.855867580198075,-0.3595031222656242,1
1.599385773046684,0.030521146009709677,1
3.021623883629038,-0.6111217341737807,1
3.4258427086149177,-0.8646117760926648,1
3.3916408559084,0.4202788034709588,1
4.5259719586206915,-0.25312497986526517,1
2.5272693974834453,-1.882704963861092,1
4.248592201833726,0.966071173764329,1
3.8466043886628527,-0.5828262872873238,1
3.709386826145201,-0.573950544735997,1
3.056174995660413,0.09193669383509195,1
3.8542378054733097,-1.2911192429941831,1
2.7666164742976425,-1.7281839174186517,1
0.9459132017279206,-0.1924806022581449,1
3.659995301291369,-1.0672150652112424,1
3.5748163159667223,0.27374719716282514,1
3.303083532612532,-0.08217732949472834,1
3.519213972015289,-0.08512704183258557,1
4.407873548408333,-2.425370103186169,1
2.4864626128344876,0.2357991295479549,1
3.9864470382057746,-0.46499070380153973,1
4.856825560725946,-0.5756975082000424,1
3.012315928758028,0.18601870437669388,1
4.9564582770126675,0.7538204740553782,1
4.162705356913472,-1.483686575055064,1
1.705211828459083,-1.8546405991874353,1
3.75006044066713,-2.2746430400312,1
4.523150127239886,0.4086750184915706,1
2.88713901362099,-1.758010552337419,1
3.4602135990563943,-2.0739294603792926,1
2.5552479789657467,-0.6729977660556649,1
4.464232287232946,-0.3555932754389389,1
4.064986726103658,0.5271803631728775,1
4.622531798949765,-1.2588034012174836,1
1.6994117392838168,-0.2719412911057336,1
2.1924520733029205,0.793189799542781,1
4.5776273392515545,-1.5206048242457113,1
3.239198602627398,-0.8759407030693678,1
2.657221530346974,-1.0298517817222042,1
2.9214167659504042,-1.5207826621000333,1
3.759753411585289,-0.6192401887454497,1
2.94228050213974,-0.6257436104550351,1
3.665221385306605,-2.1397338721499795,1
4.126861498607231,-0.7397363211662114,1
3.439392722055285,-0.029679343530701896,1
3.9036387512719486,-0.1859439951605033,1
1.319071807146008,-0.694027833709445,1
2.6313855868238276,-1.3275445998409916,1
3.2177850845507288,-1.6484741885037213,1
5.424758683607909,-1.058277834400315,1
2.9581590514504303,-1.533156657224573,1
3.8805390579962706,-1.0234491929433172,1
2.2896092143458073,-2.4695057925302524,1
3.8494327814225313,-0.23394324125283228,1
3.8523475639774722,0.02838094133185376,1
2.923249302088,-0.5068449204305565,1
4.2143498877145324,-0.3505790904415962,1
4.053999740680161,-1.3910784613154716,1
3.28244052447905,-0.4172015197595695,1
4.911554081640828,-1.7120068098338548,1
4.090590565775518,-2.712772432291483,1
5.284215142761218,-0.43660474813019884,1
2.757807191288677,-0.04467384101318406,1
4.117533093449318,0.20494556293747024,1
2.954351346969255,0.11504086294893956,1
3.382715515809707,-0.8627333303742193,1
3.039053895332666,0.8067124141390212,1
2.570929968981335,-1.1513329908189662,1
3.4007709478405515,-1.7172436586321176,1
4.103168886520331,-0.27479089119010036,1
3.4744979174882777,-0.043461249008170055,1
3.3519414676610424,0.034264153521362695,1
4.146678506602662,-0.5891174918140795,1
4.763889038316841,1.8159326034939614,1
2.292413708349306,-0.8672087592401782,1
1.5168578456196888,-0.2952651103345303,1
3.159291715747556,0.5880252584032191,1
3.626419085425592,-2.0522172680603674,1
3.3916659267046647,-0.37726890427697185,1
5.092221442027532,1.4818005741920277,1
1.49754413962492,-1.4607906509459045,1
1.8680621526580063,-1.8524860663339484,1
2.9325571317770565,-0.42227827163053805,1
3.1684092652156783,-0.2395982959440276,1
5.133759998029287,-1.0937446879035515,1
3.3423849993711414,0.31968097632088877,1
1.8356817927200204,-0.23368116043343468,1
3.814061044695127,-0.7839833845972489,1
3.0680395906342834,-1.4839848864594667,1
2.9527878861886183,-0.8464283388625438,1
3.5938745699720944,-0.5425372407940499,1
2.6222396325126507,0.6938246949429085,1
2.3973001797378384,-2.6449524414059873,1
1.9361736835241226,-0.49904742370451094,1
4.047802294197803,-0.1665068098559619,1
3.642530076322123,-0.19696490360594177,1
2.153105885394335,1.029929868148056,1
3.2416365561137996,0.5798830215773396,1
3.7424653743927094,-1.1786329559566973,1
3.647722314936091,-0.8060944124214175,1
2.452724538317815,-0.263084047814392,1
3.7273003179084947,-0.6315951792342898,1
3.704621121328663,-0.35634374144175546,1
3.779097898493893,-0.012281714458026172,1
2.8338192646728064,-0.09583665364141625,1
2.9234031471973543,-1.8822642063752708,1
4.223854208397703,-1.7296830782609,1
2.5579445849465925,-1.3986075862534983,1
2.2128287775653828,-1.2034036805602886,1
3.457573237305932,0.3629203021338776,1
2.8433752206332485,1.3080660006014238,1
2.585565769049324,0.9540067133989218,1
2.278340897038686,-0.5956492305917229,1
0.9124389086118398,0.1931264287531269,1
1.730467358458092,-0.4564401163893304,1
3.137741911348637,-1.4101061662379435,1
3.042199049089488,-1.3151890820378043,1
4.084318591695945,-0.8286296949192133,1
2.9986594764823558,0.04666212250560042,1
4.675449665711964,0.8109026448710597,1
4.844668408506936,-1.3220520221520302,1
2.578078335812073,-1.2592272154784454,1
3.3809510680756434,-1.0904197919045995,1
4.970333668597144,-0.7124863554826011,1
3.3836150926062314,-1.74965370314634,1
5.032786788885251,-0.7592230718271916,1
3.0075005904733567,-1.207754360478717,1
2.7581187555887103,-2.514841279529069,1
2.193802514972905,0.9547234987366351,1
4.181522759290942,-0.7492169326738811,1
3.562977265136728,1.1384896851360646,1
3.2999285097401994,-1.3264610409169384,1
2.857883584866174,-0.8714042751991884,1
4.24207371031088,-0.2990943221265443,1
5.5788717345131635,-3.09842792228698,1
3.0597403889569854,-1.6198896961636375,1
2.0354265902778703,-0.89627729081289,1
1.7331775107939613,-1.488062328523279,1
4.544188120194141,1.0519576414010017,1
5.660877703026479,-0.8174558033394238,1
3.754033030862304,-1.4253072284708712,1
2.7664223116035815,-0.7432977971741549,1
2.5086996321626662,-0.5576893854666753,1
3.911392024228323,1.5637308987908523,1
3.6758606378330088,-0.1353721343754184,1
3.0037796321352976,-0.21576277150631706,1
4.956850561496706,-0.3953741066491457,1
4.835068728259657,-1.2818556791087485,1
2.7652223014109447,-0.7461499805543105,1
3.927141825532483,-1.2771557328628644,1
2.784066259745845,-0.15549147792730245,1
3.8182698000884248,0.39705288199478517,1
3.4664976894865545,-1.534800450926877,1
3.8225109738972245,-1.8855943610269643,1
3.3988016154550755,-3.4816922876131633,1
3.272247525504598,-0.7002030615277527,1
2.446381214822346,-0.15134543633511377,1
1.8282119113949098,-2.6280644996233713,1
2.084952908560486,-1.9878287836869573,1
5.327990147288332,-0.3921653195287758,1
3.0026161433192873,-0.19896771913985423,1
3.5606984192079305,-0.5034673600041567,1
3.603576470680934,-1.2481883560285043,1
4.608949794633771,-0.35307106032738644,1
1.6958850486082762,-0.727830073337346,1
2.2701673817544314,0.5684720856577776,1
3.2931424299382126,-0.584944856436769,1
4.422014683592513,-1.7290246424873768,1
1.809867778049385,-2.9060449552755747,1
5.366246875377538,-0.8282249685609397,1
2.6847498256552393,-0.348332093568315,1
2.913802041629641,1.5038062001066315,1
2.9264888944850167,-0.0286106997389588,1
3.28570747092792,0.12104267349476128,1
0.20495893641343566,-0.5628217133855912,1
4.330039559238402,-0.2763221535775361,1
2.2867152078718265,0.3128400201657231,1
2.9836763049129895,0.004119090075772269,1
3.1489631477674913,0.6878382880350238,1
3.5405778422690406,0.3870268655036242,1
4.622593236804594,0.9781646379136366,1
2.920681841357079,-1.2608230081777292,1
3.196595245672991,-0.713544454182776,1
2.8950471781383618,-2.2176725810501967,1
4.1233087534834585,-0.9471009548727122,1
2.744608355351475,0.6190630758670181,1
2.0917678423603068,0.5118256058516191,1
1.551371664939346,-0.8304837424318898,1
2.8961592901604467,-2.059290556805691,1
4.088369966642532,-0.25100018227395926,1
4.307257373535191,-0.5291595837724554,1
3.7188828468918325,-0.5327201301097295,1
3.725982386072429,0.2450177043537809,1
3.2434352741191823,-1.283093618647635,1
3.546442202213822,-1.115874158316295,1
3.3069322528821155,0.3549641731253821,1
3.284472353216663,0.9115466192606303,1
3.1619232508095196,-1.8324359806809778,1
1.7951956270482479,-4.077485086781337,1
3.7663754872638147,-0.5346171541506163,1
3.453798330847793,-2.9571593894809984,1
4.257159602723901,-0.6533751428130128,1
1.817765961339992,-1.5427534726904768,1
2.2644419504166304,-0.9487479926222203,1
4.9817097623100235,-0.6786371606758332,1
3.9907048325071153,-0.7716640033510467,1
4.04519431632161,-0.9418414495249793,1
2.2810503735979593,-1.1304451707605296,1
3.6518322465713378,-1.6854353922771073,1
3.7114714709492014,-1.9575482072212662,1
2.759786702344215,-0.33053685833153346,1
3.9374064629122763,-1.687884560858787,1
2.6153645335401485,-0.37624047873649963,1
3.2698149308512536,-1.306008590317305,1
3.6224612063741164,-1.0852225908717181,1
2.9347538145954233,0.5165888870209285,1
3.552122972624271,-0.7492142569501831,1
2.5796013856986506,-0.2890735852590111,1
3.6425535515565874,-0.7665607398242481,1
3.9475377578083872,-1.4340543389566849,1
2.806975468969815,0.4814945000629509,1
3.4731781143177987,-2.4487658030487696,1
3.052436692456229,-1.0533222644933615,1
3.6012792058999707,-1.1419543421805705,1
4.864568316322526,-0.38017938542662993,1
3.3320782138583245,0.02322019451710955,1
4.373159580837969,-1.0942059640141168,1
3.5874931570696953,1.374045278559908,1
2.9973642513912235,0.5103003121421148,1
4.938476705402514,0.42481337999445157,1
3.3220192745341484,-0.7360372226807042,1
3.450152658052617,-1.3957868254494972,1
4.428552398930745,-2.4321101049413283,1
5.100984624657281,-2.9251208947331113,1
3.2815093625138596,-1.2584391035188915,1
1.9660179096855663,-0.2871848565986903,1
4.053556283557249,-0.7875921228349724,1
1.8219718076861875,-0.43093047983672844,1
4.004073329771917,-1.6801064072873846,1
4.039454700900235,0.6653600946478564,1
3.5145733174578115,-1.680373939164395,1
2.2869937632385327,-1.33278018434415,1
1.709299612883219,-0.6539860187826654,1
3.7293370195486317,-0.79916538247646,1
3.205505464043543,-0.273760443186988,1
1.655316693661771,-0.8733809339762774,1
4.538051619796167,-1.8526716091048614,1
3.6627993907168563,-1.4919597848280688,1
3.809049020868276,-0.9776013695413218,1
4.355255310350925,-0.24403857048853805,1
1.783312928300567,-0.8847284083828428,1
2.0244157930650957,-0.030116627651023076,1
3.346388670500604,-0.8154085476755957,1
2.294211101063344,-0.03168711879334096,1
3.52512250243627,1.4960375288029863,1
0.9202708271697482,-0.6424621871579771,1
4.77755339093517,-0.478726939230565,1
1.7956881347654627,0.0447593932996847,1
2.8394415065618412,-2.3167964003453863,1
3.824840716939796,1.983191064753519,1
2.322661188856566,-1.8361692312031206,1
3.718799999696329,-1.1902942446256528,1
4.6061736384978875,-0.35542279504691926,1
3.591774852208044,-0.5573825419777085,1
3.273253412010525,-2.98337260833173,1
3.776814552180458,-0.7906076614604085,1
3.9653487110983567,0.07546031463062519,1
2.2485802208395045,-0.4319286976000853,1
3.4128525479637113,-1.4641945731766723,1
2.0669582305419913,0.7645447529409972,1
3.636302198761329,-0.5590280772933496,1
1.7480751413647728,-1.7226952262475428,1
3.55823315765444,-1.3585588964724957,1
4.103201989286317,0.47871977437073765,1
2.28965287306902,-1.463881917806395,1
2.503464868598853,-0.12020540836661342,1
3.9862760301701767,-0.3741468305995439,1
3.515911269077069,0.08448774900358613,1
3.7965338486592954,-0.019066950575599817,1
3.6762431896459704,-1.062748982760382,1
3.9130630433430653,-3.7770473481468096,1
4.539125006095135,0.020848262954545116,1
2.093839381862346,0.9726759984334987,1
3.5054201447670037,-1.137027888079165,1
2.4364875075765777,-0.7834756941844295,1
2.0223483608011934,-0.7084238437345649,1
4.810964048987733,0.7498938303531164,1
4.33779061376233,-1.7444196921151844,1
3.490183418000573,0.19059034148855536,1
1.97753503494685,-0.08485100205802265,1
2.065486578715077,-1.1795614949040387,1
2.938261726863116,-1.4857733011606897,1
4.1731202742813025,-1.2450785087564498,1
4.957951003918458,0.7081718645579345,1
4.851799875228936,-0.30614269880549533,1
1.9872845664475534,-1.0436547993097909,1
3.9576052672579283,-2.0591086610893288,1
3.069021964521531,-1.855435317016718,1
3.8924347593292574,0.09968998560799858,1
4.7582978513581935,-0.013471893793375433,1
2.0305958345295663,-0.8792595104009064,1
4.133352862840647,-0.4511146019487808,1
2.9105594930010197,-0.4703608270168282,1
4.438261970317335,-0.14343713925284896,1
2.525930994537667,-0.45253032252328224,1
4.396263321622101,0.4347272220286782,1
1.1310901917574174,-0.5088977542230626,1
3.5543978368221367,-1.0672790386237816,1
5.033899454981538,-0.9922864960817369,1
4.24685969351571,0.09437954465288467,1
3.9756066978624816,-1.2960317944996393,1
3.1548792966967047,1.4100023417356689,1
2.0179618855640578,1.1141419598849418,1
3.445857244204436,-1.9185134532561436,1
2.0589363956364464,0.07838739379476356,1
4.436987345066849,-2.6521291480078437,1
1.2774986400253239,-1.8124698422290026,1
4.221729179035803,0.5324743029624079,1
3.501955903101972,0.16080832626428587,1
4.410742341906582,-1.7572541806519189,1
3.5430483662243804,-2.954160687376646,1
4.340875419586114,0.8474249409960235,1
3.3102952858452914,-1.0419257722933981,1
3.1966346516213036,0.2239045386006555,1
4.18115439282196,-0.5899468610555254,1
4.312974970364329,0.4136931429186801,1
1.7992928823355603,0.1344693874688797,1
1.973723292298434,-1.7391134593742446,1
3.086714329897878,-1.6927635181311662,1
3.412194555506923,-0.749628943105831,1
3.7681296543873013,-1.3031311653199005,1
4.667157662299882,0.004289020061851612,1
4.473037492959358,-0.3540470092646877,1
5.24432003137106,0.0006976325870469147,1
4.235569618388978,-0.34902648497275657,1
3.7123487874245447,-0.7661097716845771,1
2.3492334968423263,-0.8888545901762746,1
2.5287367066970026,-1.1352062643488108,1
3.107113453561963,-2.329833554837842,1
2.8339843127081608,0.6901952564039733,1
4.056330442175027,0.19674662314004698,1
4.078700264377845,0.2725257751783958,1
3.9776385964169556,-2.056031169964103,1
4.161606775112508,0.1447445202953258,1
4.352623436247898,-0.08656762779981142,1
2.7322068504051837,-0.5477005397752825,1
2.5514528564321295,-2.0862542058424625,1
4.622335959080277,-2.26964817209802,1
4.733898219169524,-0.15499655381632316,1
1.788927190938494,-1.1002597326993928,1
2.766829040499134,-1.2095147949350322,1
3.0618706874695647,-1.1267194138161405,1
3.408322793352481,0.011163031948311364,1
2.52196769913295,0.5331980907081273,1
3.5925746167154333,-0.6483582618247197,1
0.30003692513196034,-0.48119029648259903,1
4.454812779363728,-1.0164343448890345,1
4.114871760300756,-1.6157509803254766,1
3.1872636728163206,-0.8963692921299152,1
4.384047308352969,-0.8181893996585933,1
3.9596672730685096,-0.32360525051090466,1
3.0281375725718065,0.3872842287942544,1
2.3839891664153225,-1.1403511567067315,1
3.0490803325432294,-1.902444847183115,1
3.6233171322044773,-1.8613331005584992,1
3.9820396483822402,-0.6753581777833073,1
4.219944551751617,-1.925903989961552,1
4.850238055940622,-0.717674022859026,1
2.0834923563578176,0.7207751776562499,1
2.5426344043442506,-1.1659494763656726,1
2.7800991140698605,-1.0798281453006435,1
2.918485769586423,-0.8361493242886279,1
2.625212882683808,-1.8288308671135152,1
2.5843321615427457,-1.0286281079437232,1
2.850103421451608,-0.7251659819401027,1
4.208622055656289,0.03944001694881483,1
3.95499863311581,-3.2202176975992822,1
3.9024144788620188,-2.124845346978068,1
2.0429665051868113,-2.186139004722212,1
1.0346953900124785,-2.769026345696818,1
2.4738151955905527,-0.3745944675381519,1
3.063499162133717,-0.5758158805425719,1
2.891017444757017,-1.664469587643448,1
3.102337532175077,-0.04220011043930605,1
4.2169912719803335,-2.2407334079062835,1
5.216077849637883,1.5171986596413938,1
4.215147334221424,-1.6982216296079313,1
2.2820186783175003,0.4221402215700345,1
2.2152990634520036,1.7617988974893721,1
3.716252674206725,-1.1942477167177779,1
4.9927817362636695,-0.2331074287656243,1
3.9925530146496313,0.19062098844994013,1
1.9284306053092741,0.3485456945299259,1
3.842848781361674,-1.2684901476845492,1
3.3151059716793703,-1.1936601404642233,1
3.097330387218645,-0.9525530821328911,1
3.8712748254444764,0.35344358891133987,1
4.035312856022221,-2.0755304636585032,1
2.5667152611417827,-0.08577717729007805,1
4.771149206530675,-4.229367155552149,1
3.2678924035056545,-0.7557770129692192,1
5.189403867907711,-0.9578922438082497,1
3.050063957796855,1.0242376376062703,1
4.696822623254008,-1.7114230075259438,1
2.6835774155192844,-1.0758823937804929,1
4.206758122393043,-1.6175518125636381,1
2.499673211486406,-0.3078429013447001,1
2.477557111221969,0.0691455963418891,1
2.988962812087088,-1.4269199530922398,1
2.0380965401637487,-0.16961407978259824,1
2.5223814054225406,-0.4692728351114885,1
3.6784253489324583,1.10468704986068,1
3.1208172894868813,-1.3592349942911874,1
6.777326063677542,-0.37266327852228737,1
3.6997538927775477,-0.8509694824857564,1
3.643336681604049,-1.8395277466565154,1
2.3536409673071894,-1.0365917863896743,1
3.8019143559301063,-1.351988442566632,1
4.435530500575632,0.42456856088786354,1
3.085192548055213,-1.811050437894994,1
4.106159284366358,-0.471899599139409,1
3.3671456247760974,-0.8565151542235061,1
3.821846250186089,-0.7610533162289203,1
3.850090376324379,-0.2124345744982541,1
3.4015943518638347,-2.700612045231846,1
4.6213473188683825,-0.699724391222824,1
2.8819366554998442,0.3772079942457678,1
4.3976583397024775,-0.9474690013792705,1
3.161033529679401,-0.08554491398450192,1
4.591701556093932,-2.1247336298634814,1
3.363385331146406,-2.539641186064864,1
3.2027432726364706,-1.42984749916605,1
2.3973443570865554,-0.9516765420049575,1
3.4376460935692323,-2.3793795325415776,1
4.1114679453177665,-3.3627800474451224,1
3.4369255443487625,-1.637455265707617,1
3.1779638378458843,0.2661503861433465,1
2.3275571783980333,-0.3666315503623501,1
2.8132806366868546,-0.7931881855434995,1
2.3680733837147807,0.42075163257620374,1
2.7348446719933968,-0.8006027832704604,1
3.507373856309946,-0.5720035757450245,1
3.847394182984561,-0.718428984648264,1
4.867495013054038,-1.2015962869272003,1
1.7272188294052024,-1.6724428210010833,1
2.926280682215469,-1.1425795085434514,1
1.5460053696846512,-0.49485516979929445,1
2.0671258281105698,-0.6053575936528564,1
4.635600411297364,0.5114528462625731,1
3.4355683027013795,-3.7629411980055405,1
1.9533815207459735,-2.0078327028429093,1
3.294618420930711,0.3658124852242055,1
4.093288064998825,-1.4612958789201351,1
4.343044193216105,-1.145192926096997,1
2.374904049146985,-0.15143066244742842,1
3.3839382636034534,-0.28355674115676716,1
3.7640036771213614,0.24589818291935228,1
2.8891168252241024,-0.6483808842993214,1
2.784892661339104,-1.1915255069296726,1
3.747158193044214,-1.3108846790285542,1
2.171384157447891,0.4139075172797331,1
3.6058504590471783,0.18119356961135802,1
1.223732167771724,-0.886793296836294,1
