0.38215189705029506,0.828433271675991,2
0.9438249284303252,2.5450680271102444,3
1.973340829254054,4.63118778862601,3
2.0647621571302106,3.5934840728685606,3
1.375275285110732,2.3469874163910407,3
0.5706629997935955,4.013109547471988,3
0.9369237324169494,2.0967747681960116,3
2.086441613628201,2.28111008187474,3
1.3590762157858238,2.363142991986073,3
1.7743232291908204,1.556884642760119,3
3.200899003682841,4.13257269532615,3
0.41152610240977283,4.726518687755872,3
0.8355557394669917,5.1907038289561465,3
0.8218856562645691,1.8162482668587479,3
1.3629642212049928,2.1349617147002995,3
0.5845089257423844,3.1254871674456854,3
3.8829292611020554,2.8659432097905513,3
-0.504192436479189,1.2454717532711834,3
1.192853149050293,3.9360484636463013,3
0.0651220091713911,3.4070001169081254,3
0.07669429743760525,3.506610427278433,3
1.7681631861587332,1.327595328045826,3
0.8177331715990166,5.708167700900876,3
1.1966490592358259,3.08944341361888,3
2.9371855085735845,2.280998290201415,3
1.3126135222227633,3.1793773113879498,3
0.6597036197035119,3.852426370766058,3
0.6823455540340961,3.4581944034680996,3
2.1146749381904772,1.9725598260944301,3
1.6404897419031426,3.395166373152574,3
1.0460194718721618,2.9995110679573647,3
1.9019079144272644,5.833269356675734,3
0.1209463954949277,3.342628969032005,3
0.9954875135660963,2.9979684274255276,3
0.4001515422253006,4.709571865781433,3
2.5955234952992043,2.6206883277184714,3
-0.47695179049706815,4.6924572191862355,3
1.5601882556699433,4.198752145904761,3
2.4613632756605663,3.440665145282208,3
2.5810751395455944,3.705110005705891,3
2.020388464953593,3.5908703621620477,3
-0.023786856199428774,3.5005849017198627,3
1.8881086830111813,3.5547373217368716,3
2.5004916428941044,4.184859333019581,3
1.6621626573042554,3.0425183091512724,3
2.3228969545383036,1.4444249367859532,3
1.901423087456531,4.875656382186348,3
-0.3596947100139254,1.999453588619907,3
1.225141318663701,3.384212342701378,3
3.448458153605286,2.6853161554609457,3
-1.9101396998086018,3.1987597763410283,3
0.18529281160358568,3.929634978208263,3
1.9224882718032181,3.453570941255228,3
2.499044551752429,2.1365454637126993,3
0.4249113225321125,4.638735590051597,3
1.20629434414963,3.6583099112634403,3
2.4607209383491924,4.372604097547059,3
1.6291631974312404,3.8766803001198245,3
1.1819445374215172,4.1300001987004045,3
2.065449052570436,4.296941768096735,3
-0.28281975199637266,3.076676944933526,3
1.986328858799467,5.072347477533626,3
1.6265140921205163,5.031929018172762,3
2.7488604393723284,3.6935966555516537,3
1.4539161465629875,3.6564767098254687,3
1.0985356464029485,4.612732816237697,3
2.327541448357592,3.7269714933746423,3
-0.2755456127997524,2.502833419731564,3
1.524446809805742,4.562439946859978,3
1.6740055229651942,2.6701688636742356,3
0.36097222531341067,4.059742548204911,3
-1.2626749833162698,2.8904353521970205,3
-0.4539117336597558,5.553360407781334,3
1.8769956483772912,2.0482415227643704,3
-1.9056120016189926,4.960841439521228,3
-1.1678380684721117,4.866687900511272,3
-0.5461347337317259,2.1404875375303094,3
0.47267031012582417,3.2725603228870113,3
0.34245092527996257,4.1014835977177615,3
0.8230283872204779,2.6380267522238743,3
1.8088361729251576,3.948745556350491,3
1.0154653312668147,2.727725526611885,3
2.960808322212765,3.6400812712957786,3
1.5314656002568308,4.756313991379293,3
0.7199034324683715,3.5861450334099816,3
1.852934595706882,3.621976837161133,3
-0.5888700164454825,1.1999302521807773,3
0.7544699463837559,3.7769815062900376,3
1.5715853216643472,4.464276460557856,3
-0.5485053644847959,3.729801469668974,3
-0.2109006192817191,3.988486144986883,3
1.8586820220699942,5.568944841813703,3
2.122257162963632,4.545617785806344,3
1.97407990307269,3.4323559683278013,3
0.6178808359025291,2.833102795415867,3
1.1615722554819299,2.2688823104488836,3
0.6577459386814636,2.671040946542701,3
1.6770382482990516,5.04889550143858,3
1.3282344942127378,4.106248024482196,3
0.9360298003957959,3.669987355677943,3
2.8039089998466817,2.4622285456730246,3
-0.42280708132123346,5.421617707914985,3
1.0783536722314444,2.406982296139203,3
-0.3919057290842063,4.233916064215609,3
2.83094384017925,4.468376942469025,3
1.2086309056346438,1.5747250533459038,3
1.2202030840269453,1.9018021390978355,3
0.9690215122645244,4.419737375582261,3
1.7752839982976556,3.7061195420629143,3
1.41263335571025,2.920993668272695,3
2.50525926887739,2.8403418060633876,3
0.8094697053614511,1.857312584833619,3
1.9966791257592558,4.615540989040634,3
1.7820850333194398,4.1141626578297235,3
1.9561050943796108,2.8120537550869797,3
0.9044817260451259,3.743803412693555,3
1.4545338573205453,3.319199527491468,3
0.35086262677633806,2.183015367914065,3
4.064517629965021,4.213577516713657,3
1.5614384637912129,2.906041385478833,3
0.5412092871684536,3.7616575490482957,3
1.5670667286053788,5.804028964413121,3
0.6157331518329299,4.789053315053483,3
1.743007658275665,4.663254658058931,3
1.7205006699100829,3.5412889798372267,3
3.3184081339432967,2.8504087234003657,3
0.9370866692567996,3.568232303382792,3
1.1615800206985405,3.792777101523826,3
1.064513629774249,3.283794024432108,3
2.3734984157599817,2.5443122682075057,3
-0.16292890000930904,2.9640959292590185,3
0.42671562253041573,3.5950868043907453,3
0.7863265287982856,3.114203835213176,3
1.2793832002696126,3.097627443676851,3
0.6110866476120603,4.0334695750509,3
1.3207229411044374,1.9718685811166674,3
0.9200101400557996,3.648414359463245,3
0.6315015788999359,4.874375271982283,3
0.2511059606480116,3.989448332079201,3
1.931183413955187,3.9208397868121203,3
0.7180124498015182,4.280738401421131,3
1.7693730140692299,2.3883821058257633,3
-0.7016937744640734,4.458813826514111,3
1.2852495057092312,1.2304268920344308,3
1.0075540446676996,2.995934311127152,3
-0.5990519479427923,3.3994008280310553,3
0.062003444831484344,2.7392973227990307,3
2.0461937630691303,3.1106119128009055,3
0.8078639800050429,2.5232867425642285,3
1.7382316249642948,2.867982510421167,3
1.5468343397487392,4.67945334349346,3
1.2567250667032424,2.4310502952646136,3
0.9763510858131075,3.0723961909912854,3
2.8739149088223925,5.042320225682763,3
2.051977508709862,2.444706579046383,3
0.7670317181518549,5.148768161260815,3
1.4400982857517708,5.527745675671365,3
1.0546092035165429,2.4320911262671103,3
2.9037682290700433,2.8918787782191337,3
-1.0349365560142552,4.6619651948740035,3
1.6311586673581764,2.5381125217917067,3
1.0011697204329528,2.235654242385191,3
0.027766567662627972,3.630951588378796,3
0.8940443712251915,3.853732877046224,3
0.9627263547175138,3.592018454238338,3
-1.213839395822499,4.027342887091896,3
3.0339162358483183,2.794955176866463,3
1.5578299624323575,3.9079515558421654,3
1.9603726623158604,3.165035654898432,3
1.3533075880778305,3.419324814796824,3
0.5995942569467412,3.3366901742199304,3
-0.4754945519420162,1.7944481524107616,3
1.0547411563546323,3.759877493778964,3
2.57826835732617,2.8569372912125557,3
1.6774834175028102,4.11602153666494,3
1.3623664426615976,1.6242622989798863,3
1.4426543514743277,0.9010862366134269,3
1.8834090420148035,3.388458330572398,3
2.8117343743876835,3.4240004219324183,3
1.547564056000907,2.0553566076686733,3
-0.5246868424278577,2.71272226553112,3
2.024925364023994,4.417432846711931,3
1.019359267928649,4.206409139497335,3
1.3564260461899298,2.863072359879757,3
0.23789253480452321,3.13767034688693,3
1.9321049003219142,1.54247907453618,3
2.0973008969555087,4.204018107675219,3
1.392061688807281,2.9743849974947354,3
1.0842791473244247,2.52807191803531,3
0.26521321601566394,3.076910430990535,3
1.6025655858160934,1.4479436256854434,3
2.6026300189803724,3.6364354951533997,3
0.21988157813984077,3.282518984695878,3
0.14733419504222756,5.126180804010736,3
0.7424633018810141,1.423953466895185,3
-0.6527866759677052,4.548301000905684,3
-0.6979379585011871,4.63213497704632,3
0.9233636175468402,2.7492685853718437,3
1.968183814092683,4.132640391457016,3
1.7764697488955412,1.6591103666487825,3
3.209052617525275,3.8928155235513087,3
1.3991426867222447,2.267413236016052,3
3.3283507894503526,3.075931213276548,3
1.14533297876005,3.820212259668077,3
1.718119787917046,3.059447187698253,3
2.877533618762497,2.9396777462770545,3
0.15147212412778344,3.5362379480376096,3
1.7881680665608037,0.8085283030318826,3
0.4885255332167774,4.257254381365137,3
1.9247605750959753,1.7744215101263012,3
0.3118381780548338,3.428213960299847,3
1.3269216610329475,2.442618587229733,3
-0.42364449656927317,2.981234234798022,3
2.6587332448288796,0.8372572045798061,3
2.644157822054922,5.6122449663405165,3
0.6547015832022928,1.0397183302002642,3
2.28382806392366,3.5370323082407813,3
1.3814793687954408,2.634152325098003,3
-0.18619340790247474,3.8901202812690725,3
1.559589188389297,3.883216175225287,3
1.0471194079780184,3.4560575526889212,3
1.4334081190257357,3.746353819276869,3
0.6281164139502666,4.813786912439774,3
0.6398760343256705,2.4863371998979513,3
3.588287469272069,1.6852880593401447,3
-0.1402522368124548,2.800911977407426,3
2.235330165233264,4.901157270706856,3
0.8729151927089507,2.1977938897536147,3
3.5321757211479845,2.808704991719041,3
-0.6880205174756624,3.408325946922035,3
1.571003944780463,2.8862776621477484,3
1.4598216691898862,1.7752185536495126,3
0.9503701871060494,3.2522368552670953,3
0.5274430817447755,2.0223391958592805,3
3.312210926766496,2.7916960845551912,3
2.7303054703076928,2.429368664596033,3
1.7419438824287128,4.833130331245326,3
1.6862129813037345,3.8087774159896384,3
-0.31431046803077445,4.116349947039096,3
-1.3131290037983465,3.579799069248267,3
-0.2546270214186037,2.583965907108448,3
-0.45472278139171496,3.478755735886133,3
1.0701322724950924,3.7961412469756333,3
0.8309006514638491,1.9549476639805035,3
1.2324832633862615,3.5791566525592797,3
0.5301318803153056,3.6565520120880395,3
-0.2138071202269518,3.309663767722055,3
-1.1395633209446872,3.6810819635202265,3
1.6958208483657002,3.8626803335008337,3
-0.2820031710545805,4.232692260837627,3
2.7419841040526385,4.338366173484591,3
0.658625151069424,5.261388992810259,3
-0.186733633032657,2.554194893014572,3
2.0106750017857955,3.683184304306008,3
1.685638262793962,2.9749566091334962,3
2.7483723222395753,4.527676462474414,3
1.6962600901023686,2.2853573423869156,3
1.368423173999803,4.334794687304844,3
1.0737814925195612,1.962040695712042,3
2.4917746401062733,2.7276927063023684,3
-0.7340228988214552,4.692904373659911,3
2.019018529017776,2.6413103222869756,3
1.5170300937340249,4.152086866160344,3
0.9486239945160665,3.5305722760971276,3
0.8210314645472462,4.553092534909284,3
1.9651986131711454,2.0955982417654324,3
1.5752658187772983,2.395003792619267,3
1.204671087418448,2.6080806150695803,3
1.4790213287928093,2.6938024221421064,3
0.8608497866397307,4.257838940708016,3
-0.16422625536413915,2.4832050093397253,3
0.38896469099297326,3.190896712067296,3
1.7315950048462216,3.2908375389664792,3
2.087144478923822,2.1810381711095594,3
1.9391720425907009,4.793480323583271,3
0.27953776279388864,2.9547342826618945,3
1.2179037588750745,3.310195671713824,3
1.3097506203533036,3.784594858273136,3
-0.11773424727430348,3.4845055737301567,3
0.12736791315967033,3.8673664834005455,3
0.6235970897357089,2.7850690369352114,3
1.4804046329595493,2.909055658890122,3
2.3112509073324397,2.1455930785922455,3
2.12229171198375,3.4237405846716373,3
2.1762233232272785,3.253086509473531,3
-0.4415389624383821,3.8028835830440135,3
-0.4793211781525293,1.2030132495791803,3
1.6668922969607152,2.7633325634523094,3
-0.3125116307128719,4.217018523038808,3
2.8202457118098954,2.886787903568454,3
2.475150076229487,1.246914048482854,3
1.8482305435170383,4.438027319579938,3
2.2627088201604684,3.730048727404173,3
1.8718512228597515,3.940912207597607,3
0.4755093827104008,2.224813231130363,3
1.1014192199303576,2.9917823056828463,3
0.6931568612253086,3.029705754035034,3
1.4901192105598062,2.501374889792057,3
0.12038853057659327,3.9603988075538004,3
1.2904187940783336,3.6229179779531338,3
-0.30013656474794304,3.1318056357285964,3
0.27851280904294384,4.180761492629557,3
2.5066351412648755,3.648125231022687,3
3.876467830024715,3.5713381250732645,3
1.9145719722004346,3.670229494987924,3
0.5780617367273784,1.9543221950795049,3
0.7277581449007691,2.7383120264497314,3
0.7912422666278647,3.3574022987416052,3
1.7237134667747265,3.352881153864963,3
0.05307538618493157,3.175495775697742,3
2.7124600037642876,2.0027629602737225,3
2.771963764266011,4.500226127823675,3
2.1059034365203395,4.6226052907941035,3
1.930796178538646,3.6157737085069503,3
1.0526482028178097,3.9331731625883224,3
1.0572586302064662,5.174991529842533,3
0.7985745926776675,3.8704356076898296,3
0.009180555137551227,3.526418351159155,3
1.3522755222575773,4.3452342523339205,3
0.7061651925409451,2.9890071629591333,3
1.178991529689065,3.6028608117278926,3
3.665758926635741,5.0802480236456535,3
2.2092870895744143,2.013919821018052,3
0.7127534647126339,4.937199774220305,3
-0.24490121064609416,3.9472916788256467,3
-0.7298294095835498,4.22682076621869,3
-0.21921525590556867,3.2331499351384156,3
2.7233601546079527,2.845134282359531,3
1.1703805322951377,3.788114043233771,3
1.5583319435742184,4.183964785244992,3
-0.1918018887478372,3.0435021001457283,3
1.892987077595991,4.1548878021603635,3
0.6350586579460776,2.088834079016312,3
0.8021350373368119,1.9879178887098474,3
-0.09014032321423016,3.0175837701757535,3
0.5376374725037643,3.7224357542095907,3
-0.8132864903448509,3.285925626575259,3
1.975395486330437,2.2312368609687194,3
0.0842917784167363,3.099387133754953,3
1.1555170541365516,2.9581714914930557,3
2.0315728495900833,1.5360930262835617,3
1.0019284126206387,2.4758066449073257,3
0.7448832697040764,4.600373981989504,3
3.1192694908441227,3.345657907844975,3
0.3927873668243309,3.1010738371953592,3
1.149456449564081,2.280726330306862,3
0.5336440917423138,2.9351392775130516,3
1.9495792421161493,5.088507985542753,3
1.830022952834391,2.54478975521921,3
0.6054147320977098,3.171764022455141,3
2.1860327828803934,3.2826430147859407,3
0.32677882361214605,4.51925687176483,3
1.878294056120207,3.107449692110056,3
1.5050332357841496,2.7179254829158097,3
-0.6964923650601704,3.12993961772043,3
3.0373494125531417,2.716741644615607,3
2.385444834531242,3.3701231817989097,3
1.0364358469679953,3.4697491157647065,3
-0.4437123203104578,4.16504271453862,3
0.06495056886443629,3.8249530715243703,3
0.7199304052032147,3.5047133271867588,3
1.848880921917167,3.22357536239586,3
1.2866658858104405,2.284063271420637,3
0.7239110784319394,3.4048460028008964,3
0.8562132541487213,1.7938044662439505,3
0.6705646131734793,2.8167864010893955,3
-0.18465813808223897,2.0503873273527526,3
2.525529920342133,2.8868640657288034,3
2.320041214590172,2.517747085157318,3
1.3872899175245932,4.3760400841989,3
2.2361619369500447,4.280456739788203,3
0.7670429191595574,3.104197839001326,3
1.332403787866099,5.764844842520072,3
-0.12308508915641414,2.6171223107564194,3
2.175905352612991,4.08633657792097,3
0.7208175699550079,2.0785839648691025,3
0.9176736771955942,3.7721266389467876,3
1.5969973720674195,4.030357686270918,3
0.416287586033139,4.01398127658557,3
1.3607862299558895,3.1170054045769153,3
1.4483122726385569,2.5096268215759703,3
-1.2736377495875568,2.8999501037224555,3
-0.10579452396199418,3.4985141719016535,3
1.2345002111376302,3.5057798697871747,3
0.4331104516895924,2.7291437529426634,3
0.6782220264515868,2.4347255976993267,3
2.7607834037115193,2.8352742243559153,3
1.9809518181776689,3.891054593024562,3
1.506323283004614,3.116340860262734,3
0.2580635276634603,3.3291185487429065,3
1.2611232666623298,2.6801450117215957,3
0.8099974472055824,4.713217564957164,3
0.40822280676876743,3.2116917275439474,3
2.467638277247358,2.0368069050026945,3
1.0199122520295303,1.0193883212543278,3
2.219026629299022,3.56188875411512,3
-0.1575455845866769,2.0693611681559974,3
0.9893599452138044,4.0557370927080605,3
2.6643429940520686,3.5895985364238756,3
2.2696186016862234,2.5879996587177696,3
1.281463395827861,1.4272194107260372,3
1.6795788355308825,1.566639926312319,3
1.617244767268021,2.795107656737187,3
-0.08040934062382532,4.949336433318386,3
2.316822878468065,1.0838537608556482,3
0.7938656389525318,3.2737802645608824,3
-0.17629771217490342,3.57694481639452,3
-1.0215246901001955,1.644019329846031,3
-0.5383855401386115,0.4738903911765182,3
1.004533951280571,2.8857360843847717,3
1.1691365679835437,4.853044371178116,3
2.23983889840495,3.277152075660037,3
0.7854308574628959,1.904491375743017,3
1.4048799639747842,3.011386648102963,3
1.0584835062992035,4.181500418145809,3
0.9278466708416852,4.262965922643119,3
1.1421505185366931,3.5363616877003046,3
1.192885819740271,3.3267683651309605,3
1.9430082848900367,2.819826622994362,3
-0.7433540390451081,3.5564461937051153,3
1.2618787988006717,0.8655060962608938,3
2.0360220392439885,4.9779823923030015,3
1.9598184548309754,1.4862587804198724,3
1.0871469234420381,3.043203915632194,3
0.6623427201539153,3.881916757676928,3
0.8764946286159834,2.3043746135966026,3
0.8414903104338866,3.9955306514066944,3
0.5941990259135964,2.9044381775935446,3
0.48212940159986817,3.6310086247840783,3
0.6353209021681958,3.7985703167142515,3
0.8112971468348378,2.2934501782266263,3
1.1789301627938995,3.8060293633275863,3
1.4619238396837388,4.175932210772756,3
-1.2654607868089145,2.472552241417587,3
2.4375773201476623,2.00648396174428,3
1.405743252372166,3.912230184660647,3
0.8294949959575266,2.983672683252516,3
1.0233055261419326,2.3992331214388725,3
0.6670304290542912,3.21886642070439,3
-0.1417873886673291,1.5881507319810308,3
-0.011853048244724995,4.300339869261404,3
0.5859041642294175,4.5810635500679435,3
1.8053400647472169,3.9426098588238925,3
2.0709989511272817,2.535035145368069,3
2.289172532833011,3.505229381232292,3
2.6389627003941776,2.9812598978316145,3
0.5054333657656129,4.658245880431516,3
1.389640872662619,4.216967861425961,3
1.1018673956367562,3.4153875835263494,3
2.707486873768353,4.137758154643943,3
0.6914802431325593,4.1949249827840385,3
0.348800436283662,3.3826770313733774,3
1.0742165168851356,2.3350332298980256,3
2.236001527413748,4.939184437056827,3
0.4066092046086839,4.064935396871226,3
-0.22440682454241445,4.234742462232307,3
0.7718324326240067,4.088152950226214,3
0.17397910763152702,3.9410568583601724,3
0.14404979003311258,3.9030999067691834,3
0.7807908081776775,2.9017054365794253,3
0.3717235132704977,3.7170825239240592,3
1.8458667372796798,3.596340999151264,3
0.09639373628128944,3.645888632251573,3
0.9355146405844083,3.204257507469653,3
0.5039323500702526,3.9836481165201905,3
1.7956078192880252,3.870607033570748,3
0.3091847664012759,4.097189712424287,3
0.17155648639866805,3.6624790926733994,3
-0.09146404150105147,3.091596142715075,3
1.7612573397753335,1.9088983810518967,3
1.442993721021675,2.14053989797548,3
0.8325594823936118,3.0373336724540705,3
0.2138755728460049,3.9152956879753216,3
-0.08826461641270877,1.981569814085344,3
2.790102199602645,5.014167888020856,3
0.3139373798690053,2.7137215810965083,3
1.255078023822154,3.100786048492131,3
1.8292831415585693,2.9710215271228932,3
1.6955611229158003,1.2506392225140974,3
1.9667149025432082,3.053714309145535,3
2.148691268380041,4.618447455525706,3
1.5091295927667114,5.3223764057604495,3
1.1181754785136602,4.178510021944067,3
-0.013691783435798577,2.1955662863571375,3
1.2092741906916211,3.5689784542865177,3
0.7303400858277526,2.821639030198594,3
1.1986409016527606,3.9556223741037564,3
0.29004857197018763,1.9087467767965665,3
0.2774038193305751,3.295776646946495,3
0.2770477734307123,3.096558880737252,3
0.48361230252984566,3.3863041686385666,3
1.721328623541197,3.212786165181611,3
2.4601031655727663,3.8055619468744175,3
1.0789176808138519,3.6567973527924633,3
1.0320925523858082,3.297899946523963,3
1.7981303506189965,2.325072418709373,3
2.1002791050760146,3.1193885972800586,3
2.611678842832342,2.6354677419052734,3
3.353881571679813,3.7019161819069666,3
1.9094907027760413,3.1750692218927776,3
0.8215947873514373,4.09529315511105,3
0.6513511002059444,2.450290822743013,3
1.2941654222290802,0.5651010578547182,3
0.47435274264583294,3.989476606669321,3
0.29143459072715994,3.670245249310116,3
1.818095756773465,2.5329563151793764,3
0.08150657925792926,2.8312006865238692,3
0.607403115883357,5.220880504518434,3
1.6090064178480938,2.344146298195148,3
1.4739194726236724,4.64244892517474,3
0.14265273516909227,4.052685716251014,3
0.2548869299841102,2.482139197947099,3
-1.1382899621634341,4.178396382761958,3
0.9649021406481534,2.7648334693612178,3
1.7416717795803924,1.8326190799342241,3
-0.11947717154202575,2.8341006478067765,3
0.309110160707471,3.727239903315452,3
-0.11632598024267193,2.8630347478301377,3
1.5128320899691803,3.3165209786932537,3
-0.9097209938469071,2.618006346817245,3
1.89757889460815,3.0065621253251207,3
1.0376096702117552,3.3297228215048507,3
0.32697774667077695,4.734670600237152,3
0.7252511957731221,3.477924968016261,3
1.4238254867400655,2.7555922476707133,3
0.2706140478901693,2.719759365694631,3
0.7269391603918505,5.170514309760952,3
0.26048826109799517,3.0414583582409316,3
0.46174832798685206,1.8414387995239974,3
0.3433018909175034,3.2721627444691594,3
0.2684883452585709,1.8511837415590926,3
0.41932487392157025,4.962463105000728,3
-0.16201003703929628,4.502459727467693,3
0.7699799085155166,4.8182366188729135,3
0.810300416403144,3.5817162363242523,3
0.09171233833786774,3.9767655184197106,3
1.1666060318221378,3.9941346815918743,3
0.12745253367659992,2.664548479820451,3
2.6081663451444754,2.41982441551634,3
3.3493530180487747,3.714496400044415,3
1.744423239920436,1.105555338282322,3
-0.0780357679956285,2.581529525745683,3
2.8229137886853346,4.085918920101655,3
2.2722779743720216,4.014760445506567,3
2.0540922860406736,1.9451610813764113,3
1.0514895572979457,4.504819644271001,3
0.6957848476846589,3.40191114047664,3
0.6542472134224347,3.233800452542889,3
1.6127532730345473,1.7006184119439933,3
1.0095681410504305,5.5131116262969115,3
1.3406435746014278,4.770470118365475,3
0.9067638629913435,0.9565334093162274,3
0.8597637941737957,5.020663279038465,3
2.3065385695074276,3.3787641698806508,3
1.1313890038058878,3.5272888676867886,3
2.9823519500047397,3.262663554338113,3
1.7418436540496423,3.5196336127340926,3
-1.1053056135654402,2.491723479429448,3
0.35403150923250604,3.228896409148214,3
2.41445573016899,2.896122660586456,3
2.924752313867308,5.008913605035055,3
1.4953396109884507,3.851710855032591,3
2.303949466361793,2.9429961953800654,3
2.59073713394042,3.5395520714873636,3
1.0340347126861353,2.747309323685762,3
1.2442123208611633,3.6338416700192875,3
0.4735174890176236,3.893931860759729,3
2.3801775207255815,1.4460109399318164,3
1.0456107659788565,4.217805354163745,3
1.8438897481012222,2.9811676766225377,3
1.3495596906580798,3.1648939207509583,3
1.360292388975281,4.040028287363151,3
1.6685676047340445,4.032521133840332,3
1.7587798713769123,1.590514915726948,3
0.586192045062798,2.155025393921438,3
1.2755350092852078,3.1647114883742686,3
0.21165661652016754,4.246596182921628,3
1.2108113235569713,2.7121203865639076,3
0.5883378024229158,3.161549876753859,3
-0.16626526503042016,2.0599522216619173,3
1.8479757500216982,4.796218259825228,3
1.6911090041272794,2.1283565159636835,3
-1.4206534190719404,3.126464261367512,3
-0.02324066449992035,3.3437047817842744,3
0.9153595270337153,4.54602704776978,3
2.050766142791247,2.1169827485362545,3
1.260513050883089,3.532326293099635,3
-0.13350906698637321,3.982134763844313,3
1.7029842031224838,3.1457476570146263,3
1.1221991052089633,4.5911890239873925,3
2.0153616124954525,3.776792840137276,3
0.27544411590001483,3.8809025308961025,3
1.5517816663087691,4.34869292644205,3
-0.29934923219662446,2.424497541671701,3
1.0498820432435512,3.8832576030680825,3
0.2652679403421069,4.241552885121022,3
0.7819910580255054,3.378573805749191,3
0.5341805316674338,3.94450172032726,3
1.070987097155266,4.193333337906571,3
2.678567676327675,4.221083834531375,3
1.3505335626907902,3.5682650080358034,3
-0.9152785195158946,3.815135309151585,3
0.4963720630721622,4.421495420975349,3
0.9646980582515166,4.833013996583819,3
2.205319060359318,4.558889546535734,3
0.08476816620048488,3.602981229855088,3
1.5617329875069927,3.649690201414014,3
1.34543216256441,6.038662786018328,3
1.232102446960248,3.6505972954533292,3
1.5446687466895768,2.6745791482454435,3
2.384864879533942,4.53997892614541,3
1.9879518872846915,4.032936985778408,3
2.7285984800318106,2.6571849986987486,3
0.3723852007996663,3.2944027117640426,3
0.15209790423890235,2.4485192260217197,3
0.9830251282878739,2.9395697144722717,3
2.086468954026893,2.634264359351118,3
1.3150319780073925,3.5904249972444062,3
0.8433307231881948,1.689653021001278,3
0.24604335739014893,3.861300169235425,3
-0.9715802080058817,2.903127600615779,3
2.5769398344326166,4.309153232534101,3
1.057754256179837,5.037190227196328,3
0.2621109173396271,3.7471532553586813,3
2.412898561847106,1.6396735744142645,3
1.3287806456995455,2.6526575109900463,3
1.712794678088887,0.4949976034047112,3
2.611605136538741,3.3450010704023962,3
-0.6621487521973346,3.8814152736762617,3
2.0084544749664763,3.653343240794242,3
0.24650628745227265,3.2229416790155083,3
1.2654206702297555,3.2563677438169725,3
0.5472366159643615,1.3213342664170389,3
2.0971065810471297,3.371895418755936,3
1.1800989343208321,4.153538747674488,3
1.0180940082720527,3.1083448751911806,3
0.6063633950897294,4.008099886579369,3
0.18380435499501546,4.434558494275012,3
1.514569853329279,1.9252615567127958,3
2.7203646690480694,2.953842074183673,3
0.016471623471584484,3.662738581914693,3
1.9227076531905896,5.08706335795928,3
2.459134057547015,3.661928652011868,3
0.4220650538387891,5.32362459337646,3
0.5160218410933786,4.857565672828916,3
0.9046535342972599,2.526604625842638,3
1.0054670083303623,3.835660196480621,3
2.410684943794675,2.963794765708242,3
0.4701034059577851,2.3583722885731486,3
0.4196809857278425,3.383897829271812,3
-0.10562220400273836,4.7935055658872825,3
2.2863008625205143,3.1998164477187045,3
1.2123902887914562,4.423946316742229,3
0.6842660713684807,3.728199974088085,3
2.386721064361809,4.237193914378503,3
1.579089650870596,2.4215543556657577,3
0.796543448413775,3.1850391713139636,3
1.8261277716095985,3.691496154708002,3
1.1069727438704244,1.5396927312163087,3
0.5238797128625639,4.469030228655168,3
2.7328978093689247,4.177320596215537,3
1.4171736339878804,4.620480766304931,3
1.933496929017075,4.581004099009478,3
1.7714754409917157,3.120466516142625,3
2.107681056979179,2.2482034568140463,3
1.539894026338061,2.1770043123437697,3
2.026674026670094,1.1184262365942113,3
0.5063328580252165,3.8669811646424774,3
0.17156122664614692,4.0989049245845735,3
2.485074988954243,3.55950572751824,3
1.9413736528242285,2.932559082753243,3
1.1081142793639958,4.634750900259081,3
0.28264353501002215,3.103780149751961,3
0.9488813559898917,2.5201545093325035,3
0.4966843196393551,3.8170610730716588,3
0.7913844642696268,3.7526462303980854,3
1.760824737122563,3.6690822610918574,3
1.1182256933977304,3.425232948209255,3
0.6818820743192536,2.9726208901130344,3
1.645378887441398,3.364310668036874,3
2.635738862038414,4.1362898646763995,3
0.44881514703666203,3.4449834464301174,3
-0.7716490180834399,3.0323333220103645,3
0.3507127981606273,3.5901160701966015,3
0.4341484476221543,5.149506933457265,3
1.5647661407245808,3.4228655618322534,3
1.2735694550108534,4.051638977014476,3
0.03464035919381603,4.536503731149977,3
0.7535562809675198,2.1033160596620064,3
1.5367146548043382,5.50562655529055,3
1.539836274931632,2.6339940411567495,3
1.051268071949187,3.4329353324153917,3
1.5641267820529738,3.203193810829702,3
0.7672161482862154,4.1845904601011235,3
-0.7365909994269786,4.130893797730944,3
1.259345132179456,1.333357258200077,3
0.4919908322530079,3.3691244936481968,3
-0.4435140128113024,3.718836726690155,3
0.45508906649858505,4.588157512929126,3
1.0364961239380301,2.4041390333827115,3
0.9571712063055275,4.1377105099172,3
2.0736220120068447,2.5923701360752913,3
1.8050186702622693,1.581869743901581,3
1.6045763539680764,3.522908708448197,3
1.7312681333293365,3.3642091575318664,3
0.7875166756161467,4.023215939299423,3
2.692884904865126,3.7394644691349543,3
0.6184960754609712,1.758601268964792,3
0.07884613158046161,3.2995256186756996,3
1.1308187003083245,4.917870279608657,3
0.6693201934203727,3.867479796976272,3
-0.9870528320893426,2.7951923056474977,3
0.30088274713307683,3.04189099035775,3
-0.7694884476452459,4.390826858247144,3
2.6917554914720085,2.6613496963734757,3
2.080939110236108,1.6847286866632245,3
0.7536216946861717,1.6669972375000717,3
0.037779095461307755,5.107863094263688,3
2.684046753968847,5.354568676273388,3
-0.7643407576725272,3.7768949407145405,3
2.084756978595184,2.643728777919795,3
