5.092100819986919,-4.552985670106463,1
6.394311239367978,-1.7243459371177976,1
6.6415485280981,-2.67546560567751,1
6.878332114918357,-2.7179863663798436,1
5.218594361504487,-5.5659766983544205,1
4.524214468262741,-3.129496719450879,1
7.305444079745725,-2.5789886902938366,1
7.121437420648492,-3.9275351011964648,1
5.349680050948138,-1.5947799937975522,1
6.136710905465357,-4.9482449086042966,1
5.0719077354094315,-3.319731143561016,1
5.667568912421561,-3.058376743388072,1
6.343232490407013,-4.711265824733819,1
5.7320772182536786,-3.7809167826609777,1
7.064659776240279,-4.892392339732366,1
4.893023761745423,-3.690364277307843,1
5.833857524652365,-4.210998489567649,1
5.587983351501141,-1.8098079411118595,1
5.412555318402809,-3.729743532365368,1
4.5531704880734996,-1.3663559153585465,1
5.995877258540659,-4.292220999883696,1
4.409530398596708,-2.71153292845208,1
6.636834716236976,-4.146749336944043,1
6.2455618539864775,-3.492654876925605,1
5.597755630907942,-2.507990287132995,1
5.553405482156143,-2.7717967548433613,1
6.2543117391228344,-2.0742460615983878,1
5.051993846396981,-4.049870757141608,1
5.794085622490694,-3.287083530721799,1
6.0692471448930085,-4.134980240180285,1
6.137779115335542,-2.1567066987099777,1
6.194699482673909,-2.8986748442097565,1
8.465994906292355,-2.7325381109043954,1
5.704275375522069,-2.7273651306029776,1
6.031683192843085,-3.9842826893224217,1
5.232208814518653,-2.1891779728565766,1
5.564398265203003,-3.4928766465978494,1
3.8828913727987993,-3.84205376705796,1
4.199877072196408,-3.6307273353839777,1
5.385067869964006,-2.6147322158092976,1
4.4647334114944,-3.818627651245748,1
7.900176449886892,-1.721925826644254,1
7.21101388971261,-3.0000220984838926,1
4.620945407798885,-1.9599022862093871,1
6.171649842315455,-4.066353019549087,1
5.433746668321392,-1.6709525448702718,1
4.82280647302836,-3.893525179176957,1
6.457468407554228,-2.1972102915983647,1
4.9187707995371905,-2.4506243456148207,1
6.307656730897183,-2.955648169323926,1
4.1065378266071235,-2.849079774733578,1
6.4430368639880955,-2.636122860425223,1
6.809763024816686,-2.1767326812668126,1
4.186108646431081,-2.042724956146113,1
5.259911502406153,-2.2979137397074574,1
5.636696732225411,-2.2209722661593214,1
5.382557133305944,-2.1251510081351115,1
5.091021829301617,-1.9263798062226136,1
6.667994610114196,-2.343464813300742,1
5.267177378009865,-2.436352619892606,1
7.167250256000426,-4.958692019262798,1
5.6364916457129794,-3.3032302744586293,1
4.506793622126887,-1.5508358918219398,1
6.614653607904004,-2.6667052850102984,1
6.163566138334077,-3.4818812822845264,1
4.723023568029438,-4.5380543666199635,1
7.0956104807716,-3.4212967562417167,1
3.8597736396849918,-4.194114801187301,1
6.040966052522707,-4.759590931264299,1
4.672798798068465,-2.2879994763111253,1
3.8342768905819202,-2.648862084415035,1
6.037986363449612,-3.9541179586385775,1
5.646890343111873,-3.1949658608392495,1
5.6163775966983005,-2.835293348216149,1
5.574124634520516,-3.3904132399817435,1
5.7380006566143384,-0.9711663553746877,1
5.72329542714503,-3.4875507563677375,1
6.617555282474233,-2.9720085230768496,1
5.898007943803292,-2.54480023016945,1
5.10742139300239,-2.08199863856156,1
5.553204380747001,-3.0094402123022346,1
5.075130442775581,-2.5839028982268695,1
7.878193170958291,-2.9959467869079104,1
6.490588463208526,-2.1393052972241184,1
5.9867172424337785,-4.3085389655157345,1
5.530486185881738,-3.190458287438899,1
6.139026341426401,-3.6012145773825,1
5.993697415104744,-0.8836159034037299,1
4.103047550897022,-3.4646369536078665,1
6.41242417354381,-2.689806892988298,1
5.996955008629127,-2.7624456935832464,1
7.257114925687238,-3.100649624215598,1
5.444874574388455,-3.743668191707153,1
4.217141390052337,-1.4511297064094473,1
5.526787377074206,-3.6407553872056906,1
5.023286807671155,-3.1755693685286306,1
5.533378144189424,-2.881492707241076,1
5.872379722854754,-3.9462406273940864,1
5.488864987437325,-2.433740005052541,1
5.350565528189177,-4.126297233081864,1
6.23141468464987,-4.567829075446628,1
6.326209173298851,-3.1951420830477586,1
6.316899164388446,-2.3972773228975495,1
6.291025280414895,-2.5043379504667342,1
5.728605604839061,-4.870119800383353,1
9.245268194644577,-2.0533213442824376,1
6.103203096193022,-4.334382418610028,1
3.6409165706665796,-3.073031403058955,1
6.719542509341949,-4.208891641729439,1
5.127883672722297,-4.043165435877037,1
6.4179216412680065,-3.217643451128887,1
5.51125119216986,-3.892349928015176,1
5.814823256108371,-3.9456016173893076,1
4.600775864650166,-3.973343279261594,1
6.279426082641397,-2.088242276596916,1
5.283673367576143,-3.59038825158726,1
4.70839102945251,-2.8886610534044093,1
4.603743857528267,-4.205047183491494,1
5.053644417094082,-3.793285693576993,1
6.030159668346462,-2.7887321898528894,1
6.2704353099697805,-1.6619614574610824,1
5.384270071780744,-3.618205969016928,1
5.698170379944138,-4.274304676028761,1
4.338120906225824,-2.4690407644598302,1
3.779945337381969,-1.5830465826822913,1
5.242382920039806,-3.362154014071691,1
4.399024162633022,-3.3225298969218,1
5.908547178558626,-2.9684910028664695,1
6.300133295824962,-3.8552661367454237,1
5.721094050894027,-4.925596386806705,1
6.1076535920371935,-3.7034264766470493,1
6.344660146076444,-0.688578625781687,1
5.200604314217172,-4.416567097621481,1
6.544022450692626,-2.206061362331227,1
6.294935500725976,-2.490278456343589,1
6.359915353741151,-3.3792594391038957,1
6.517060670992609,-0.8784426709538371,1
5.360548654720902,-2.1378268912744764,1
5.188615040022574,-3.4106386482271187,1
8.147903027061757,-1.519986076051306,1
6.165321781170398,-3.107696636131482,1
5.059849264576901,-3.155447441430862,1
8.40336414273333,-5.635607488220512,1
4.462652176069027,-4.039123582910718,1
7.435608221247427,-3.477429591692662,1
6.23067156864897,-2.643619739813895,1
4.437388329292709,-3.088620414054805,1
4.432406620427958,-2.4465338289248177,1
5.896474754517732,-3.07572744497882,1
5.622679313132319,-3.5536456208095313,1
6.562618682297576,-4.0062912670103445,1
5.8236618331957635,-3.7903868883627387,1
5.518571791848179,-3.431299201134801,1
6.434553131922496,-3.582354148251211,1
4.371301693032881,-2.163760876475478,1
4.914517371673932,-2.9244904152638407,1
5.370327145328443,-5.196937837277908,1
6.419221674593475,-2.845532830152128,1
3.7644706128979433,-3.8309851625659617,1
5.8169145085405844,-3.8420793112782055,1
6.770020361287893,-3.104267935985949,1
5.183541263497266,-3.4075696990240845,1
6.161095381530335,-3.926134871693314,1
6.184438629647863,-2.9247792566952193,1
6.67356284192154,-2.477874213896828,1
6.445166896284302,-4.6697772781747995,1
5.446702584594133,-3.584381305377203,1
4.353582175055081,-3.464632847941092,1
6.954565146822265,-1.7275505095753556,1
4.515408702789417,-3.7869906579394863,1
5.000673066983395,-4.319781304546899,1
4.148209368470146,-2.840806127793526,1
6.405111169204126,-4.2834814466070785,1
5.124408197596558,-3.525106008639487,1
5.647114548174535,-2.8878464735887723,1
5.773098855427758,-2.147377484468678,1
2.9493842840426523,-2.9243157350540367,1
6.6899190432077935,-2.7427341670235768,1
5.401831725011214,-1.6717902457136544,1
7.025877449562441,-3.8925900926390913,1
6.776603741454786,-2.0539063100926347,1
5.162804060033518,-2.981760302024801,1
6.16129540156885,-3.7980867237177085,1
3.776116165206914,-3.3972663078091845,1
7.659523639878626,-3.3733851985962358,1
6.632034200649114,-3.1281620891025703,1
8.489185018749076,-2.7600230665811467,1
5.611076988921813,-2.429081119234037,1
6.527522466270099,-2.8191108198576886,1
4.752726821807416,-1.2720274619268443,1
4.515594356027524,-3.8330021080227716,1
5.447418760229525,-3.542826318831228,1
6.172226508313469,-3.7188483878639973,1
5.936006163798901,-4.112569039667982,1
5.347560683178344,-3.3895749911756514,1
5.531659842862959,-3.1262026682922897,1
7.159358296702055,-2.4822717247111017,1
5.845358265121334,-3.2180328728978047,1
7.272502816327328,-5.075180775451621,1
4.777141911679086,-4.1353138230774515,1
5.6297178924545666,-3.445387467964722,1
5.1678504096810745,-3.8277336275447107,1
5.297979370189395,-3.6903250790340385,1
4.444879975179622,-2.7089448168919583,1
5.702128967797593,-3.1585615650224796,1
4.617482806907477,-3.7157275029180505,1
3.7266580844303814,-3.0471663915601317,1
6.1117560651508755,-1.8417422452355783,1
5.952681002286948,-2.9716998286301997,1
6.800932045264066,-3.8948535429044493,1
5.666471611981196,-3.744262212589776,1
5.7941005212040455,-3.171335593556733,1
5.619478381711563,-2.651357819481372,1
5.0072818400069306,-3.1737950374332264,1
5.208217117196419,-2.485719164422894,1
5.177525255020685,-2.478913324984751,1
6.409608059323643,-3.3997965639910874,1
-11.420451134500707,10.148375204830355,2
-11.139677468798324,8.81370275377453,2
-10.585913433962205,8.759638344823152,2
-9.358077642238756,10.1810671362141,2
-11.91287545760111,10.69362054846633,2
-11.08120476551396,8.043436413780054,2
-10.643377937765942,8.66894533369667,2
-10.42713810969554,9.84724312420558,2
-9.871574354765489,8.437455804608327,2
-9.384232477112558,11.235877872399694,2
-10.058187419436711,10.218909016288428,2
-9.353788097645168,10.464236163339553,2
-10.700619802053973,11.700710841132432,2
-9.991295675775678,9.310510208245075,2
-10.994635226295236,9.649715087403505,2
-10.823126960275086,9.18380287795559,2
-10.460936281226484,9.529920505561334,2
-10.784735903214983,6.874220020126699,2
-11.451522912431681,7.356132788541838,2
-10.576052563689048,9.524381169611111,2
-10.392352479242744,8.095027091707731,2
-11.330657785741089,10.41316851078707,2
-10.636001390820146,9.74850317709804,2
-10.143832897381703,10.07887541316579,2
-10.803899053066798,10.871933440497177,2
-9.875185091131383,9.142458617017539,2
-10.00385601740069,9.337573107167776,2
-8.07076487425523,10.281092454568565,2
-10.31104676613299,10.628322370125396,2
-10.975814967813545,9.314575691248244,2
-11.638930389116881,8.663106802001321,2
-10.347398988786917,11.11393497195965,2
-9.664408970200274,8.709871988402899,2
-11.537581940899242,9.85354866787789,2
-10.06314056171448,9.121978553136259,2
-10.678425828377437,9.702123431271167,2
-10.597739865990564,11.716248402102384,2
-9.294264984881043,9.11939664869965,2
-10.413008264972829,9.922754525901071,2
-9.228095364046098,8.875956868933537,2
-10.048071439029002,12.031383523750963,2
-10.759124451242233,7.839151265999131,2
-10.735989477130037,9.215641220451577,2
-11.968004429095636,10.621269864574115,2
-9.682189757309368,10.384159668829085,2
-9.619270158287625,10.203746978601416,2
-10.25524759626781,7.539422918981952,2
-9.919390901997334,9.637060350510565,2
-10.542158342965017,10.239704438964326,2
-11.595560187099522,8.760881551955862,2
-10.66669115767152,9.763285683519152,2
-9.148087500151714,9.855379991262904,2
-9.447236652122506,8.160985394270133,2
-9.433546235520785,8.628422116705448,2
-10.496721941451543,9.637572918802036,2
-9.598895139930123,9.96371648860325,2
-11.001956800007719,9.574158134028757,2
-10.918676523872515,8.991346369212806,2
-11.017859511590562,8.722399395919888,2
-9.386784616876422,10.17777738394258,2
-12.743983868965095,9.638011094375322,2
-12.00995718835454,9.685579084350618,2
-10.44956766591677,11.301839898541235,2
-11.25841560196214,9.967170668744451,2
-10.900267434001389,10.039293558184275,2
-12.698173959401807,9.738012931006985,2
-10.864503053091548,10.309441478354941,2
-9.95515990446225,6.529801085714101,2
-11.23579880787328,8.931013952214538,2
-11.521844965365213,9.310283818003805,2
-10.07606666327,9.583949522420749,2
-11.07788410976353,8.438745683515236,2
-11.073104864488787,8.832969570403959,2
-11.494357135026835,9.943302425359896,2
-10.68963326927637,9.12331265640548,2
-10.657262431688496,10.21218074931317,2
-10.375654956840117,9.273660039392485,2
-10.863905835251646,11.804583926153809,2
-11.341322302054943,9.05982514144565,2
-11.66518730698166,10.508900929779584,2
-8.014631694626704,9.743274520637256,2
-10.997651314357919,8.828388009107067,2
-9.86389095542148,9.933722542235731,2
-9.403097240243435,9.320336153872402,2
-11.013745688416957,7.891889210576654,2
-9.60631643873158,8.242052310711333,2
-11.521103439490428,9.966387472628677,2
-9.927226145902399,9.000975497942576,2
-10.595959993925007,8.187246402956736,2
-8.996558126640982,9.399901152850026,2
-10.13686582892638,10.452274864108322,2
-11.245251981143237,10.377721386397077,2
-11.530828282763153,10.466802758773108,2
-10.244757381640012,10.78607102175992,2
-10.482587470412005,8.736925015526532,2
-11.442791329627738,9.708463321425448,2
-10.004994706586197,8.066660549286478,2
-10.572347703475673,9.207643620852144,2
-11.401832902320926,9.274662301384554,2
-9.7055292381341,8.090339298729988,2
-11.875187429984674,9.044569131103419,2
-10.046685914505662,9.247560328606843,2
-10.520379979541062,9.22956729113418,2
-12.062771355462477,8.479137055080596,2
-11.294814545778362,9.339956910024078,2
-12.08009153806187,9.423889264189093,2
-10.92452396575489,7.78620789455282,2
-10.89874551361735,9.598873647072947,2
-10.520197894370492,10.518736407700999,2
-10.78833831123351,10.056626800764198,2
-10.81244195169955,8.624777587286932,2
-10.17320759599982,11.626431654312153,2
-10.576360839606739,8.478539781461835,2
-9.107353473365611,10.252142677094914,2
-9.661486900327494,8.626536523271952,2
-10.138109729101776,8.565711609045604,2
-10.214823397402348,10.189276900548812,2
-11.784788409473382,10.217319331446378,2
-12.284679057602537,9.973655356851364,2
-11.28960923011848,9.13394846556212,2
-11.277199381860326,10.341865622009106,2
-9.108797642920127,8.52834449812223,2
-11.733644832953491,9.310024976752324,2
-12.052632631999964,10.025247035864254,2
-10.495362773104265,10.820282445279917,2
-10.151554428949506,9.43510057476804,2
-10.984214376156181,9.979278800326739,2
-8.233325376283387,10.661222626998047,2
-9.695718256328101,11.09484411487357,2
-12.423383592218613,9.283469143867956,2
-11.597993200964742,9.422183393087646,2
-9.887088189212614,8.344465718225248,2
-10.368734716685907,8.286028952812837,2
-9.764394450385442,8.212292834835448,2
-11.927954243175225,8.845474378825662,2
-10.899788122438476,9.419061003885245,2
-10.983445754706429,11.235824365086202,2
-10.511225300909686,10.01708230642264,2
-8.578310514451275,9.756445438333571,2
-10.370746727252977,8.242290832994918,2
-11.425063559324743,10.183372039811461,2
-9.425827817753897,10.85105654596598,2
-11.641342100027863,8.606380625693147,2
-9.976280663029991,8.65024670871587,2
-12.30288021372954,9.710451468412133,2
-10.095879863265804,9.22937238683413,2
-9.532561013280555,11.685157055792079,2
-10.965542595251653,7.8147997403698355,2
-10.798483526496222,9.84711887093163,2
-10.55428098441341,11.499827418614366,2
-10.64166086866358,10.962346882991683,2
-10.55753315912238,9.331813184535148,2
-11.90246820432229,11.051874006995362,2
-10.192873724633984,8.403403597907365,2
-11.391636851790146,10.935116255648174,2
-9.652290847190924,12.96840982934512,2
-10.273516462672502,9.052537105267572,2
-11.816895902605044,10.455193593185559,2
-10.011604868294791,9.878664543350164,2
-11.11988499896945,9.879681472350638,2
-9.201515723030047,10.12335949581701,2
-8.91552520901015,10.130019035249498,2
-12.489198927208305,9.761142880220953,2
-9.700750291737545,8.956259598507478,2
-11.877812412756139,9.661352634922498,2
-10.842961298444134,9.50796595762767,2
-10.4203957594817,10.505744107662352,2
-9.13795963401061,8.478017625607546,2
-12.163348498886569,9.606830642281194,2
-11.771879797980386,8.398161253058703,2
-10.433745853548077,8.81819789566622,2
-12.078375442393206,9.59243044621789,2
-10.308605725183982,9.113106820999276,2
-10.399271213488495,9.845277327597588,2
-9.27296317255397,10.497335771058166,2
-10.849964091758373,9.584323504287838,2
-11.354617485674895,9.148169460192499,2
-13.010273323417149,9.387055307354274,2
-11.45500784970627,9.941885331664768,2
-12.260993648648268,8.637230452524992,2
-11.137330084043345,9.852877965640499,2
-11.36445760267606,9.007197737705978,2
-10.4798063067434,9.550906591691296,2
-8.85814954133603,11.038095771380016,2
-10.708771926332032,7.522993184852368,2
-10.374819092376779,7.910543727735867,2
-9.398550316598273,9.86040302530307,2
-8.66495050955686,8.071380584999362,2
-11.729246135447667,10.220010281224074,2
-10.083496537673067,10.348791553493486,2
-11.86326698083617,9.127559032302063,2
-11.530905301836015,9.52388935244242,2
-10.472240057045864,11.173329248553658,2
-11.13355988617444,8.906240104458943,2
-11.701446780688517,9.901569106369257,2
-8.144248429263971,8.94098520861811,2
-10.54078583882401,9.931647294008892,2
-9.743150289237773,10.166096888246726,2
-9.06258667346398,9.383621298208528,2
-9.630475221765321,10.698722197721333,2
-10.457672038387871,8.599466730657078,2
-9.784931986463405,9.27127335850861,2
-8.050127740796233,10.490076947634968,2
-12.245925092797927,8.667390821500092,2
-10.858918678995433,8.739982771444803,2
-12.042192500669763,10.594541684786222,2
-11.019083626739478,10.421657709687555,2
-13.131605769812694,11.090107970921862,2
-12.08437039013204,10.22264957102957,2
-10.111929352455324,9.786040739728794,2
-12.718178320716733,7.640315118270657,2
-9.641133385020698,9.549709462609066,2
-9.515109412914759,8.546757376571986,2
-11.264457552149267,9.701218678891893,2
-10.420180289507297,9.325570481787974,2
-11.810080764494096,8.672571018583536,2
-11.167141763416433,9.718496198410287,2
-9.558130906813382,10.090125467296632,2
-9.571753986552464,8.686309168544952,2
-10.447148030005556,11.195662783234607,2
-11.19386582431104,10.805839188349596,2
-11.528530783546987,8.737081035409263,2
-10.424690553458795,9.818042669357517,2
-10.809800540236258,8.816118750394981,2
-10.63640581101636,8.607375976772317,2
-9.609944647493583,9.005860351286678,2
-9.87890596032414,8.58916355057447,2
-9.000224066617678,9.97872717387004,2
-12.06033237951563,8.372615376341631,2
-11.63964303769613,7.606915667746124,2
-10.970141085514895,8.727439298763029,2
-11.119345569716748,6.6747768005289885,2
-10.367953079468474,10.245753273911738,2
-10.588221142023361,9.153439272659725,2
-11.734005413060462,10.026699786100107,2
-10.900570200544072,9.19124258241829,2
-12.29609695844474,11.000528541492216,2
-10.667762922185197,10.11440315753411,2
-10.827712597584966,10.616864635839622,2
-10.436117668333308,9.569228527453358,2
-9.972328677555023,8.400914044759215,2
-10.417961704655248,10.997710634162882,2
-11.078093280856933,9.822273175167473,2
-10.165459812812145,11.371924318237369,2
-9.660137292519941,11.324510278844087,2
-10.189138683665309,9.799461029506519,2
-11.475546601970425,9.292306122498536,2
-9.447843986912613,9.812095680351664,2
-10.047309789474397,9.547845654753324,2
-10.603931408950272,9.722747502786195,2
-12.00112225102866,8.91421171709126,2
-12.298058313544782,10.292700099012146,2
-11.324199004061374,9.984293121294149,2
-10.092157544638534,10.989873148704746,2
-11.87861989985971,11.408371857682326,2
-12.474769404325148,10.44628763647364,2
-12.729750204550474,10.194364000039862,2
-9.912484291038538,10.35396331204195,2
-10.190141592771742,8.472799206416362,2
-9.802862239102472,10.373311776790015,2
-9.272887714857596,10.43712957489211,2
-10.686370330938683,11.233720508878928,2
-12.342378786406297,9.80002968447673,2
-12.044944124200606,9.03516875425984,2
-9.7983478430636,10.82108532841282,2
-10.89001159295003,9.687307799790327,2
-10.577675431006366,10.143199011994604,2
-11.340865444698517,9.960353318301117,2
-9.846459194342145,8.893076562205906,2
-10.104646566203371,9.930057672000117,2
-8.699580893413927,9.704551962194117,2
-11.634370392584316,11.222789325429396,2
-10.229561320084796,10.296146043027449,2
-9.172845186263162,8.319643994109185,2
-11.405065986418197,9.60515430779242,2
-11.344257973925645,9.19384423603244,2
-10.867181465753303,8.368701456059405,2
-10.268498900680909,9.402834272741964,2
-10.749715091300152,10.340060711104943,2
-11.20456200770288,7.695756229155185,2
-10.538151049668064,11.02086055031255,2
-10.310280358726628,9.945417875781178,2
-8.7292316793615,8.237815736093141,2
-10.186467928447406,9.443856571130407,2
-9.645907434375925,7.823026340947859,2
-9.757136327151493,10.865975296083645,2
-10.22449326255951,9.729119894700268,2
-11.563287118863949,9.491452382597668,2
-10.3589607710982,8.970134514717891,2
-10.173013479748075,8.740772828220734,2
-10.259755077502447,8.90497465231658,2
-11.240766454620587,8.766103656806084,2
-10.436163325064502,9.307768623798953,2
-11.63904455148939,9.905533940590022,2
-11.035234034230538,10.761555236128986,2
-9.897604769491164,8.136104157361517,2
-11.122012000830358,9.155292275919082,2
-10.155762208398798,7.776966925390235,2
-12.721232850539497,10.487978408941602,2
-11.979916462024198,11.263485420517071,2
-11.12452098425674,8.32915627690087,2
-11.828310099874605,11.116693747278061,2
-11.243126971945784,11.176952397316217,2
-10.135172083172936,9.553286922921899,2
-9.649032491250061,9.80857016498687,2
-10.882647036378787,9.88957234545969,2
-11.692164787908764,8.55632740590001,2
-9.761294520493685,8.060446930222135,2
-11.356817567951017,8.23227001651251,2
-12.043202620278146,8.805115286587046,2
-10.737214228359045,10.242543159828273,2
-10.880816050534484,9.979632340795272,2
-12.496260552257455,9.057920822619167,2
-11.716376810616959,10.442594646176405,2
-10.690362325775373,8.664766354067446,2
-10.711196152242008,9.479443692315616,2
-10.17839862178554,9.656159389832073,2
-10.062520638840253,9.415211068873653,2
-9.542673510781633,10.27708491599331,2
-9.894591890165705,10.083948769652533,2
-9.937382337710384,8.755261119149987,2
-11.091839314161659,9.409380048759395,2
-11.440483356622009,9.389376167054184,2
-8.37125739814708,9.317871644767061,2
-10.612236011597599,9.229226640093456,2
-11.428611296889612,8.91314578777998,2
-8.783427476700078,10.98921795862361,2
-11.214794731594047,9.893148536250925,2
-11.038600841650233,11.069681845350773,2
-11.084371467267102,10.119140958537173,2
-11.843328196972976,9.34883223175305,2
-11.714839646610395,10.01543574863708,2
-10.355512543286805,10.302312771275568,2
-9.236890132171256,9.846755186663756,2
-11.773559194545365,10.235020801674512,2
-10.474301480564645,9.940703738026146,2
-9.921227063474591,11.403200518192712,2
-10.276855214045876,9.57831357546557,2
-10.14847649356208,9.55474451913316,2
-11.811277913562002,7.930412885213748,2
-11.400517186081743,8.25591666749784,2
-9.415079538750174,9.25287930596797,2
-10.568839543223596,10.788238917242216,2
-9.846059173506015,7.92406820118064,2
-9.71362832766435,10.604579097592534,2
-10.2940425447348,7.834017867848737,2
-12.021983279736684,9.708335982638959,2
-9.821047468468418,10.44430675442565,2
-10.723840674758543,10.737621019069813,2
-10.090765770083006,11.464512560689817,2
-12.03930924170878,10.060869036328409,2
-11.813258413730473,9.619050365042972,2
-11.971910772115624,10.251554557647333,2
-9.826942597565715,9.643575726671493,2
-11.610728089597512,8.691957540864488,2
-8.926022176174556,9.94450503500999,2
-10.567316246823962,10.439593432622798,2
-10.278680479234684,8.776913617107745,2
-12.199836651991651,8.664134534289165,2
-9.782690554574947,10.649944313038079,2
-9.589245262450945,11.16707744393287,2
-12.281718193410553,9.785164167354036,2
-11.409874349680388,10.38035474472451,2
-12.564211964376856,9.026648958385325,2
-11.097652693274716,9.562212311232836,2
-9.774997912017858,8.862980917673932,2
-9.44904911442716,8.496063235975553,2
-11.803271768884468,11.979985211381926,2
-11.356766700591605,9.263624461999656,2
-11.218360032259152,11.152546004905073,2
-11.867263569890047,9.720947229678895,2
-11.165716279210637,9.39444138103679,2
-11.496138773843942,9.071843682750172,2
-10.374579927607478,7.496218851759998,2
-9.342537370397597,9.291029078118571,2
-11.544787777019215,9.077943203721766,2
-11.27253981224596,10.41713993245744,2
-12.247428121732607,10.01875501094841,2
-8.11457656513226,10.291540915674393,2
-10.129890680662534,11.371035474819616,2
-10.454335558323816,7.780259452311766,2
-13.04123942300959,7.12552645267499,2
-10.752362781912199,9.680860951142982,2
-8.761126353006151,9.871792515975796,2
-10.783561054725768,9.431344243563446,2
-9.98079449845275,9.419919089575107,2
-11.358506269034656,8.503560324074403,2
-11.039691432366933,9.066153210602607,2
-9.447906077289872,11.715496957977676,2
-10.434051436138938,9.344232348876307,2
-11.750602101631655,8.954318795140194,2
-8.633565724880334,9.2638495241617,2
-9.994818799947183,9.247691902709919,2
-10.497086274662305,9.136599733725765,2
-12.186665870649707,9.969798295026433,2
-10.820137491139338,9.08254952713848,2
-10.774069236281534,10.397747556215164,2
-9.886095431598115,8.322408071024082,2
-10.913473633646467,9.994938113348885,2
-10.911979434333674,9.970054861234091,2
-9.767962929309622,8.937219718895808,2
-9.242606691917679,9.968484457171234,2
-10.097098402009257,8.265399104352516,2
-11.973370549706399,9.914723186444798,2
-9.514382001767238,9.80000536050121,2
-9.707372174359085,10.48913848813929,2
-10.425825764768478,8.870971488996705,2
-11.08237186004344,9.47689264068703,2
-8.514012007692347,9.703304878573526,2
-10.99903170362705,10.035357154551697,2
-11.124965631901702,10.618167788122957,2
-12.30149834711402,9.891149983079664,2
-9.56365661763549,10.05913535490567,2
-11.943098710738095,9.828696608225481,2
-8.095911436941797,8.512669026307234,2
-12.282162409996586,11.471161785240938,2
-10.837314802837186,11.808443460802144,2
-10.333566889926773,9.62010217437643,2
-9.73206492824648,9.194752889565695,2
-10.436849375767167,9.049739770523322,2
-11.17994848651047,9.123216181336918,2
-12.483890678241014,8.923548539563143,2
-9.45079557513087,9.007457123291132,2
-11.458736014516743,10.4790224604894,2
-11.264152582918282,8.67870684628489,2
-10.496904611569464,8.649951925912855,2
-12.070735430987465,9.763092277839686,2
-10.755406601546344,9.10985675419717,2
-10.554705358095857,10.34399359328236,2
-11.32433041051683,10.359956178527806,2
-9.572477175754226,11.152177395961276,2
-10.314907063608949,8.783848315978485,2
-9.618079861392172,10.983535672776496,2
-9.412849202170303,10.137243584822194,2
-10.156820711639519,12.11140223678535,2
-9.5909669056299,9.97093417627945,2
-10.367072501482614,9.389267557865479,2
-11.666197880136473,10.441662975054934,2
-11.108327076013891,11.597240534852649,2
-9.442393063547222,11.047947599997157,2
-10.408273631684102,9.186310421101114,2
-10.87123951053322,8.953108505984407,2
-12.586463333834066,8.112335387713632,2
-10.293152723350975,9.435297943350292,2
-9.57787876362037,10.174628170525478,2
-11.337345876465008,10.827966558720526,2
-11.553404143604306,9.768237910466773,2
-11.302276588275735,8.993243569978173,2
-10.491807772138714,7.680708132300639,2
-11.309178357376823,8.872528192600097,2
-12.276161173852099,10.067644694529838,2
-10.97202616882607,9.395787015493442,2
-10.990818597817233,10.25055724823092,2
-11.132651420734039,8.919178710878718,2
-9.900423725431656,11.177044583334439,2
-8.445293771501689,9.459102119281749,2
-10.58342913969377,9.869175097963602,2
-11.224235868286343,9.056403423740209,2
-10.58928482738623,8.673795210025588,2
-8.780223951440586,9.589100414744397,2
-10.343207934307623,9.556599129572287,2
-12.086400917431462,11.16939049860271,2
-9.76449613540596,11.659286009796052,2
-10.426958831065154,9.483844975904132,2
-11.731159775974547,9.99870723839237,2
-11.266126163082689,8.76888576591312,2
-10.124865352309001,9.565812138874964,2
-11.45293845486997,9.323936083404549,2
-10.523790989799684,11.150601541450051,2
-11.358656685843854,9.353296617573216,2
-9.454593111438506,9.768229377144591,2
-9.646428083773548,10.066414958674203,2
-9.894524637420341,8.85485054847777,2
-11.832682680810489,11.416439816691664,2
-9.657506817320847,9.690539034520954,2
-9.88522622224121,9.59693689129401,2
-10.709078217883834,8.584255402327212,2
-9.885241486070772,8.730305438135407,2
-10.456783330619498,9.879221439499595,2
-12.212523177640112,8.564266012196144,2
-10.541220528533454,10.085670970249447,2
-11.402948397319157,9.627290703497145,2
-11.540613367905658,10.395540005687678,2
-10.109206053762575,10.568836109976315,2
-10.630097215571363,10.75642007681036,2
-12.29359659808233,10.370518773940484,2
-10.880174868477832,9.90326551524261,2
-11.04855206016246,11.651619067381889,2
-11.310543662532972,9.565579455988663,2
-10.791040694867915,9.981266252715258,2
-9.651701526081554,9.647923583861951,2
-9.333121596908093,9.107437475267167,2
-9.407095526212125,9.175452327688914,2
-10.639244988477245,8.123480845539564,2
-9.748205960922734,10.251584073832815,2
-9.732691558068163,10.10903089686108,2
-8.410171045736194,9.556155900095677,2
-11.593867342609462,9.644003418543871,2
-9.419334635847516,10.27448588711411,2
-12.977285741607677,9.412059294050389,2
-9.534616984245147,9.746194724289927,2
-12.110968741694956,8.415506683596089,2
-11.592022344732484,9.482174790211138,2
-10.98812777365551,9.316527763508889,2
-9.71726483392239,8.323178400721986,2
-11.581970739875437,11.425114475813402,2
-11.680744312197254,9.895557950158,2
-11.963586950469464,8.42327540913567,2
-10.915078514020673,8.986365648677186,2
-11.580790701276827,9.917577219238174,2
-9.441018032594052,9.980509704364659,2
-9.955545095243664,9.477496473489886,2
