6.983060803075955,3.6985339732718803,1
7.565811266470469,3.437385729602121,1
9.384031192281622,4.731089028688944,1
8.935898516287372,3.7318918958941643,1
9.149299213214626,3.6211840908934962,1
4.764982924698854,7.380143819116999,2
4.597175073445369,6.367887621692785,2
5.006248604171238,7.893976893775591,2
5.2089145490948265,7.366241152336255,2
4.883152803504567,7.138554507237828,2
5.84144396753361,7.137153828480508,2
8.288000713356766,5.485920554091304,2
4.965691509284619,5.747552703321444,2
5.966652701529892,7.95849458100934,2
7.395335531826776,6.7747846624220465,2
6.192199461269591,6.1797761249391385,2
7.320686240971514,6.490558319010841,2
4.790237588993853,6.996420534263674,2
4.745649192023556,6.618099942202638,2
6.242718532387876,6.176700723291913,2
4.700123698500784,7.897434896370863,2
7.511024965973866,8.292081525721457,2
5.671035649785585,6.207307706344173,2
4.3129494639981125,6.305991745173036,2
5.063733327538411,7.0040724358884,2
6.149056342894471,7.453949631966502,2
5.915960511615263,7.060814108287191,2
4.924180168936781,4.9483495769439685,2
6.788170913550896,6.573048261838033,2
6.376415006324695,6.329290877869356,2
5.72080299972543,7.332575539205919,2
5.209554993078141,7.167054498541401,2
5.731461584342299,6.67893044525225,2
6.401321932691995,8.918226491376924,2
6.585495926278558,7.859185726322607,2
6.707912054836788,8.542206382813932,2
6.082755155295535,6.062625278307039,2
5.4305196203975745,6.981230373504697,2
4.6033935698418915,6.993078319923348,2
5.4158678728041805,5.990171125815166,2
6.617661831650817,5.546545657216639,2
7.596860482041902,7.3566408648626105,2
5.564485537078992,6.794881127914102,2
6.537740883953591,7.888651307282942,2
4.960664930732275,6.349887096215962,2
5.11598296243645,6.472482943191089,2
5.394411693497545,6.50379419697648,2
5.4282825538989465,6.981918020184082,2
3.9167480779635273,6.570508704414138,2
6.540032683304368,6.096243303838426,2
5.714375122813138,7.24827175631717,2
5.928659360850714,7.1041115523889005,2
5.134905144402866,8.013134449125749,2
5.606479723476714,7.011031494490359,2
6.729829337247219,7.6911415542738215,2
5.291070671702563,5.930537389669829,2
6.469616519237297,6.288094282133349,2
4.887026623097401,5.875349921107071,2
5.1611623398379045,6.049042034524496,2
4.718588301063672,7.01728123217074,2
6.623253241744003,6.639139209378389,2
5.963562177004228,7.695437152217709,2
6.210905108730322,8.2127694104459,2
6.224794330650742,6.90122460720005,2
4.771111317083315,5.33772177195662,2
6.897116633696201,8.56110845658897,2
6.952761929827627,8.765771294933323,2
5.5102201693023485,7.3350158423102085,2
8.212202449777678,7.635441474784718,2
6.469258986316469,8.451949081780786,2
4.735765999331859,6.561551195139514,2
6.931691542960717,5.8670426730906335,2
6.953578396881083,7.150442927269151,2
6.972702536349265,5.686387288049074,2
5.250927182551177,6.727504071210124,2
7.51638911654707,6.943101112982406,2
4.786755761530759,5.171890900443703,2
5.0014867093838795,4.938107791753925,2
6.51617021382151,6.765997705725472,2
5.122862127981216,5.005758914342355,2
5.887545241927332,6.677983688005762,2
5.971115824148549,8.602666261074495,2
4.8060009901204275,8.685590651839675,2
5.079972300053981,6.470772202864568,2
4.998586755202454,7.025963902841657,2
6.25565170465477,5.184483498291964,2
6.73401246942789,7.530864160376571,2
5.842756496033031,8.350712480025884,2
5.880856940461349,6.879071625449459,2
7.457340964461804,7.587619035771831,2
6.478968790188455,5.991240367455975,2
4.111422765693683,6.852925823154697,2
5.24238893258143,8.033816560457232,2
6.371197228702884,6.506160011514322,2
5.237881087795211,6.7081806833714746,2
7.189945572997715,6.296058260911705,2
5.329866870979645,7.187634611432376,2
7.000227465637419,8.386099669518078,2
5.211532817790243,5.2787265683809785,2
7.668815607070774,7.673582576133083,2
5.813134573521628,5.886407444329881,2
5.150648672659551,7.985509141968677,2
5.445780108008346,8.72247159213297,2
6.0359471836889655,6.991139040668793,2
6.291138775622799,6.46446879726489,2
4.029682260834753,6.969536930545387,2
6.471667946561988,7.384871265471941,2
7.460203770817334,6.506426168490247,2
6.553699783243384,5.107953799442557,2
3.395281281283463,8.83746990146036,2
5.436573723156055,7.005855569362029,2
5.900429798348885,8.566869444444349,2
3.6184682156372765,6.6310334579209504,2
4.677634350174269,5.8232725650140615,2
7.521895658890422,7.974059959441182,2
6.044430979302025,8.87668709573777,2
5.856667110458308,7.558487612540983,2
5.037458362854259,7.768937924118143,2
5.34791146507969,6.517345462530361,2
5.651021432284834,8.213404711394094,2
4.4012565975025755,7.541361985421786,2
4.325213150599424,8.214026510122496,2
6.8261436289016535,5.929037573855318,2
6.469562734814133,9.007475700385285,2
5.178207652024435,8.361941997059937,2
6.206363343625624,4.013514088905483,2
5.386580018004257,6.075247025068607,2
6.154629680610047,7.407701395799387,2
5.333534042416331,5.239919692101511,2
6.997908036616775,7.182965229761903,2
5.399545632578779,7.405895419550345,2
6.240219262630977,5.723831312980612,2
4.53847362209776,6.267646619760285,2
6.056586702346838,9.774024438101959,2
4.896473560306488,9.096960716433799,2
6.1495366277769445,7.46050313700073,2
4.734122385915451,6.707697739719592,2
7.781755917057939,7.801097493434602,2
5.974750559450263,5.627791583358185,2
5.516700081662493,6.91026760726119,2
3.671206299030228,7.609751840940121,2
4.391895601491058,6.28315186359863,2
4.878757062584752,5.925748215847783,2
5.849162947408459,7.139576534340392,2
5.837039350599007,6.856829920742056,2
5.536097268131043,8.01770577790287,2
5.837650129109151,6.4448010808935114,2
4.853425005258809,7.6880072154126315,2
5.758781103801316,6.595141950210054,2
6.400280368943768,7.632444400703449,2
2.956904438989188,8.11452815695407,2
4.876340968911974,6.5662373946367785,2
4.815772019430412,7.708151449177294,2
5.208809251668967,5.229482850636401,2
6.40286866703781,7.902058112312788,2
6.941028664225989,4.933664281910441,2
4.974728897700211,6.288361784657352,2
6.98144059281085,7.821869009118321,2
4.505108636915598,8.364285053161653,2
5.223433885654417,7.868339809929866,2
6.6390349626213645,8.244309667251747,2
4.383561522949934,6.8133129208339875,2
6.63025169599474,6.3163016973911805,2
5.78677392507693,8.164648330030552,2
4.795621103069314,5.373660735369395,2
6.169307693524262,5.8265219215940345,2
5.183323704250599,7.884431959748168,2
5.7944187129752365,6.779251144880022,2
5.0208387826051615,5.89817569102431,2
6.721290893343968,6.708396179656741,2
6.335284304831697,7.440914517427178,2
6.445065996792876,5.149977742013764,2
6.860610415754637,7.095928342654814,2
4.410220327175752,7.731720827482116,2
6.645786524944601,6.633788803524138,2
5.229673298980372,8.633485370780289,2
4.678407130041005,8.34963873090648,2
6.47916958527548,6.624760175514451,2
5.563185965077943,6.560051338986628,2
4.735793810990316,7.6225653238509725,2
7.582742184319322,6.557271963913209,2
6.599482895149893,4.615521365635696,2
5.583399533095587,7.737179226028204,2
5.5901979749261335,8.585091669432028,2
6.498930753943888,7.392161473170772,2
6.007954568036889,5.245196516969519,2
5.054372311723942,5.370311404116806,2
8.402763763380758,6.721878817130917,2
6.951760104934099,7.818344113633907,2
6.09502689532934,7.570071288348137,2
5.393676487910514,5.8813644817019926,2
3.8285263147743516,7.96596600279001,2
6.446170570177446,5.219636775721833,2
6.893507762832924,7.058053841610141,2
3.968669088378242,6.261419952686366,2
4.201548165237305,7.9034043092136255,2
7.580629237958129,5.418766847778414,2
7.2605992695725385,7.328564172145897,2
4.786459280227544,6.605903570356417,2
5.888244060592208,8.353088451073507,2
6.538464267404638,5.601481796651614,2
5.0373741507461895,6.821172268074478,2
4.614094120155606,7.529591630349247,2
6.8086575860654435,5.049851628938513,2
6.7292092427160455,6.012424443339232,2
5.904743251172624,8.195610337273246,2
5.61494525945149,7.477315100978961,2
7.1591361602236,5.80574835443269,2
6.623599546210133,8.053198977223321,2
6.228921986438533,5.909233200812477,2
5.330116804346202,6.601294923857318,2
4.422402526920354,7.55055240911555,2
5.49779684688395,6.660246888448948,2
4.496067753455831,8.555789056449122,2
5.567651747552772,7.04239692171778,2
7.135600392710615,5.970365115218971,2
4.938181741775831,6.6438232728765945,2
3.80966694768365,7.0219930846213,2
6.005579951008944,7.232443485519291,2
6.1158082657004185,7.861993335660895,2
4.945774334587995,5.5122169846633975,2
6.577554943852062,7.041666045302404,2
6.023110482628863,6.520999013866532,2
6.491439959022852,6.108213219449586,2
8.23888571241348,6.293469787483415,2
7.568696328686125,7.439880934524395,2
5.563794143804251,7.754502155251362,2
5.279975987722949,8.28781950291336,2
5.133461517622784,6.730322847621007,2
3.9378123899565827,6.600313321295946,2
6.168461141576287,7.021104978363697,2
5.621844717840786,5.151100261149793,2
5.483331709818522,6.785095887035315,2
5.2155966451439175,7.858409154402033,2
5.66513899425603,5.208439737238301,2
5.547873391994353,6.953248616219204,2
6.665764169780452,6.4264941566164,2
4.925223797356663,8.882270898777476,2
7.382995117112348,6.340964692251299,2
5.086617493890879,6.341997208680552,2
6.629325566212881,8.31897596703773,2
4.028806654148878,7.063211417679212,2
4.719490238979167,5.989035431181048,2
4.913289053133503,6.7026517342614,2
4.523333783547855,7.145715412210608,2
5.974689499221859,9.205932055069493,2
6.923192197767163,5.081427823912263,2
4.214915317431078,7.105326313389761,2
4.53090338423573,7.381354928648162,2
5.782504740354985,7.287642218203671,2
3.6140052563260308,5.015269555202802,2
7.282395748243697,5.964113474089431,2
6.844696660293618,7.9462342658401806,2
6.4083134328203135,8.442936066820543,2
3.892637358388162,7.307463523043945,2
4.549450619493983,8.683403278066747,2
5.527286972083058,5.317759213686818,2
6.686219805619475,7.2440614205945915,2
5.220036610494513,7.580272456841638,2
4.9628184879924095,7.562784436719532,2
5.505845305157546,6.702778904674139,2
5.607334660877745,7.984021533620675,2
6.60269336266025,6.081905446242367,2
5.448662169820552,5.539938597531966,2
4.494590239680654,5.94365676102933,2
5.670071570758516,6.711364320207068,2
3.6449269886413287,6.36309075261431,2
4.481262186003429,4.017513699992783,2
4.173354088319499,7.050255987366654,2
5.413651698458141,6.9994912555158395,2
6.373592320650381,7.74322211112291,2
5.981578681869208,6.369209065897389,2
4.07638709210379,6.9046873652419425,2
7.416461257241425,8.202017068283855,2
7.117613908852631,6.005739774282593,2
5.0607341274608855,6.803065340628201,2
6.699558953024952,8.670001048838639,2
5.29115907151266,8.421874641567282,2
6.733526521283659,7.239238506358973,2
6.140795355281027,7.004038982783353,2
5.380741625308302,7.410292275891926,2
5.927610917928994,7.91904934831708,2
5.4760260018773295,7.3435522409678535,2
5.945914098922033,5.208764892955603,2
4.512815156808042,6.767824542277674,2
6.251976969065733,6.386937436990671,2
5.319954175767033,6.508827691124515,2
6.184628965640157,6.080526156278154,2
4.778759322886515,6.784853054142793,2
5.0630913274391505,7.676825095848335,2
5.601394260217439,7.221719253543443,2
5.18298341758761,6.47039438503806,2
6.355792480641128,6.594592909112629,2
6.303340073914908,6.2926467169598705,2
5.191680015645915,8.356626251957053,2
5.603009624242417,7.7696604312340405,2
6.1160600809792145,7.186879327471067,2
5.7937845890245745,7.287592005985933,2
6.052540703310986,5.722804010758619,2
6.418521388280004,5.568805028706418,2
5.082782013923596,7.410044568498366,2
4.516073034538867,6.335824950544329,2
5.786478564721437,8.861587342884777,2
4.595134061163497,7.484713174709599,2
5.921936440174224,6.4991418030698735,2
5.626975355352299,7.586217574192396,2
6.811097520856807,7.225531010619569,2
4.971984363329203,7.133159012566936,2
7.6391784649597145,7.615279524083611,2
5.347784461744518,7.369115432461494,2
7.080907440719349,7.86085648236997,2
3.95499464522259,6.60265750848434,2
7.2327603470342146,7.533403161799259,2
5.469126172012661,8.389845890517176,2
5.644522181292746,6.079413804170112,2
4.12620549917928,7.347542550982052,2
5.843063321311041,6.6954332736975894,2
4.963913030964381,6.491946742420226,2
3.825990086715173,6.843120481846598,2
5.423255671360769,7.103159944562263,2
6.107706163830722,7.405745621616116,2
5.041153638578822,7.875583857300729,2
6.4453140358232845,5.471072176066507,2
5.143312534801762,6.818277059162348,2
6.9622772099904395,5.359887000960067,2
6.08694393227143,6.985762700367046,2
5.479919979403763,5.409982385417773,2
4.527462463923567,7.6175228043943655,2
7.149723154484006,7.509786548361582,2
6.574512725254594,5.9190877531748525,2
5.5264011686386105,8.30627649881103,2
4.172418687056869,6.029474893716534,2
4.705385926307563,7.852774634070457,2
4.520244049022571,6.514820799740829,2
5.1010692642256314,6.3610438606194535,2
6.587738752115903,6.629566261963759,2
4.3918577860541,6.764765915030981,2
6.163314608104702,7.343409138347238,2
3.9959823705872903,5.35889420507494,2
5.614332692121678,7.269528641231711,2
6.113004631569395,7.2660557936680625,2
5.724783579971121,5.12599633784203,2
6.81164251470021,8.121020900797301,2
5.718684326360911,6.857181078043017,2
4.995535910599777,7.0280135484558635,2
5.335080140976838,5.920382051057955,2
5.2961901690690905,6.898440748181676,2
4.274322716277048,6.5404038292135,2
5.527780419157649,7.486036745711494,2
7.279430334576053,7.335757001947417,2
5.716770678553063,7.084742340025659,2
5.413884975718279,6.314092904723868,2
5.467030618680148,7.025177352404349,2
4.455913056053904,6.684415624390781,2
5.666279473479077,6.098423610378623,2
6.5575558968641365,7.01286078325789,2
7.074187029326015,7.37043475806079,2
5.720815552189464,7.154533293935225,2
6.568458452282947,6.83334718547597,2
4.323604263377611,6.269885006258548,2
6.011660320770357,7.765876831493963,2
6.249594052632472,8.743777023904997,2
5.16119146326234,8.053949108819374,2
3.766477835506529,7.38418131901483,2
6.4618221082682865,7.334939018196149,2
7.270933447493564,7.185255282230752,2
6.255149028429627,9.085414198308857,2
4.534285341240189,6.863680407093093,2
8.03729345255729,5.369962031537779,2
7.091290503276095,8.388677710834886,2
5.194859438807578,6.199324286244755,2
6.7126714557271585,7.3918217214600155,2
4.667819785984981,7.244276251518764,2
5.707237860648814,4.520052117375183,2
4.895906085133244,7.550152809477941,2
5.367666189110202,7.685261514053991,2
8.043942567231422,6.406255077433175,2
6.026216551918634,6.258330670761385,2
6.895614127135716,7.448538625027558,2
4.526268476316457,6.233288038980292,2
6.8233446660916695,8.538663090752642,2
5.774631661914885,7.517078089580167,2
6.679563566019904,8.497137985410887,2
5.661165467439067,7.336844071439046,2
6.761261579948839,5.714752567485992,2
6.129340728786328,6.76041055345457,2
5.992049537271075,8.838935131895227,2
4.207198794404327,7.533508342839065,2
5.486737127651626,6.274129325856126,2
6.520039964048779,6.819275241451381,2
4.411497858439445,8.483012719633965,2
6.171798449488775,4.486439329121559,2
3.995201263415924,7.264847783613942,2
4.779119617213797,7.719259453105636,2
5.961344029855353,5.5504366768285145,2
4.836672937430985,7.032778194905249,2
5.234942229854992,6.414996053649683,2
5.107872086399611,5.844136899630188,2
4.208340109999433,7.609501748783784,2
5.126083302248675,7.438887359601668,2
7.178834726194481,6.294230523890763,2
3.242635252319188,6.697401210518568,2
5.650148940908663,7.8677582925741065,2
6.435858606847107,5.543612048492496,2
5.360524529404562,6.795373355758493,2
4.3569491854288644,7.011696209057463,2
6.162791296343662,8.43740269736568,2
6.79822332917417,6.850179039854643,2
6.6526423102964145,6.64965722059753,2
5.088422561893407,7.407953434146995,2
5.890731704402436,5.899288615975421,2
7.27153133237994,7.425189675299203,2
6.691422698528983,7.859568717615044,2
6.119331322805491,6.698419532096702,2
5.427990330073617,6.028573937255229,2
5.711445042757616,7.597028777783182,2
7.059060288326259,6.651013720382242,2
5.670830708486869,7.219781859319679,2
5.267922335152262,4.9373348430509605,2
5.396706246892086,8.207967392381416,2
5.686636675293585,7.848222067513742,2
4.453048639327175,5.93201208407956,2
4.472100781581606,7.835367608184935,2
6.932873583770377,5.787050980830765,2
3.89726184205776,8.695338941666801,2
5.120449474896518,8.68931602891137,2
5.869742165954073,7.086729740261572,2
7.014901972969525,8.996846079919736,2
6.876293190019657,7.0003164689380455,2
7.021583263348409,5.50442708527614,2
5.799685739389329,8.1438994353745,2
5.5032309827488834,5.784016829623846,2
7.403886692157452,6.04823726996665,2
5.561935028094397,7.7627814289816355,2
6.000947685527218,9.104724030663473,2
6.844563235330261,6.3271004274828355,2
5.42502061117954,7.445371473697153,2
6.059331222060417,7.971165951489745,2
7.0759343865537545,7.961156703568068,2
5.382118584503343,6.676252286346756,2
7.754874775844348,7.298832045455435,2
6.423195552307091,5.38233453189304,2
8.203786524080536,6.652807484110439,2
5.419334540735811,8.823501705793035,2
5.501488629693208,6.607304020058643,2
5.041441020551957,7.6745189227596775,2
7.492661393923674,5.627919397180699,2
4.911017100828666,7.153830501198098,2
7.784094596787066,7.433873538669255,2
5.282398203308719,7.945240028009507,2
6.220973075528129,7.561849577989119,2
7.194793877693559,6.808732193663177,2
6.659473967219997,5.590553659735311,2
6.5555339023411525,5.67664254881279,2
5.2957533353752115,7.597162971960175,2
7.0786639677824,6.3541442193918565,2
6.669371967096039,6.905652628843987,2
5.383777358508365,6.429976308708615,2
4.648478658642974,6.199374354711064,2
7.592410869112892,5.380130925555627,2
5.219915764333137,8.1042227239429,2
7.079727742753016,7.757922198208577,2
6.472609436703339,8.55846953151195,2
5.657244018371867,8.411640167912253,2
5.150084338462288,8.062849832684362,2
4.086292872712482,6.972029356551746,2
3.6081373637660406,6.45825632107658,2
5.613423050107217,9.299158025923163,2
6.261721204162567,6.300993310452888,2
6.658357381579859,5.406240626121442,2
4.784850911644341,7.357044481027448,2
5.445636147559896,6.138331074983863,2
5.3579296919758175,6.453638669294494,2
7.210250860461024,6.930608951035787,2
6.069766551810363,6.57158029389739,2
6.252595981629901,9.008591297939722,2
5.981222069421037,6.99053409991779,2
6.980922644458375,7.3871561426444625,2
5.51363273505484,6.959501194902119,2
7.472966398029489,7.049170673519221,2
6.1493623975458895,6.6690089048178685,2
5.085274781273,6.579387665265081,2
8.37499081593452,5.574686408015911,2
4.857791822184347,8.063694463724875,2
5.281331413008131,8.967041989072044,2
5.8441918538929665,6.17019070359777,2
4.737182136570331,7.7235889729351435,2
7.128196790592863,5.907478961606438,2
4.839486254992036,8.26959374843216,2
4.738456875918849,5.674632474103003,2
5.801941360355933,8.533300859469653,2
6.308614676201327,5.835017907946565,2
5.6629132823020925,6.8152771824143565,2
4.807659231622059,6.323543023334057,2
5.692462988398282,7.335456482605614,2
6.631423298620164,6.586641440788305,2
4.62074317244287,7.193146897241115,2
5.16805065418488,7.265883724972295,2
4.558611902518001,5.170166253921547,2
6.1411076320935125,7.1301845320180455,2
4.733002650917498,8.2352636280613,2
5.604292305122476,6.99255295982987,2
4.197677609741472,7.269962452856237,2
7.769288960499113,7.363977694616534,2
6.997495779290599,6.143816434989132,2
6.699500152214734,7.096221470550786,2
5.7014283139987665,9.460574645569594,2
6.929893844140306,5.719742205940982,2
6.703122568760382,6.427562089216151,2
5.257024111164801,7.231509422354995,2
5.9904112447222975,5.455543640796817,2
5.7644249711713655,5.774245388114023,2
5.437293719407343,7.69001213419936,2
7.434928765188701,5.352365371411379,2
4.249896564635948,7.546318581985295,2
5.435153877080732,7.690688884397366,2
6.119354542633823,6.044694728143983,2
6.507019040814486,6.94997494103768,2
5.496027483871071,6.746220883278044,2
5.453804815858955,6.136089591902043,2
8.011309421135135,7.54259917661939,2
5.818425865313254,6.96022436129147,2
5.696340701194205,6.73927869557672,2
4.581167969069001,6.961507247644681,2
4.26358071473514,6.284481132429963,2
6.066418965773298,7.42717771891487,2
5.759015883566298,7.77939326809425,2
3.6126429559858795,7.32927441718029,2
4.572506373984619,7.878169670492733,2
4.5376511370660255,7.4930271080213435,2
5.753812733117201,6.184797358084452,2
4.890205085990063,7.424089838319358,2
5.533350089845257,6.722890789536197,2
6.29216333528899,6.6792450429661585,2
5.260343221318658,7.2322045214158175,2
6.034558942987902,5.2250536143142465,2
6.819994295263649,7.38899925791858,2
6.848752803997479,6.895106899892416,2
6.325700372031712,9.037185656775346,2
5.233669098968885,6.136346515877044,2
6.1626966290435465,7.276441542927561,2
6.239686032044361,6.721577385722139,2
5.29009679249917,6.157604055162603,2
6.139107962911645,8.587925008581335,2
5.959302878127994,5.977727252555445,2
5.928241206538614,7.083636169321814,2
6.895835537963144,7.181644420194931,2
6.032446320989891,9.34074398305296,2
4.469818948087982,7.513968195380682,2
5.788040457911785,6.332621099079601,2
6.770291136805131,7.72885340332652,2
5.623681119210261,8.207113719041672,2
5.923410570016605,6.947565875424788,2
4.847534177144314,6.524855377804443,2
6.773512237442684,6.33769256015019,2
6.668815014155418,7.484603310079447,2
5.993632981686861,10.263702996478203,2
5.457218133361234,8.48447686415994,2
7.552859429471673,6.394497973636189,2
4.10466861053011,9.242994451328734,2
4.218559782140314,7.946223945101646,2
4.730997745665089,5.877259284217612,2
6.004913777623572,7.152489618706798,2
5.944794414260642,8.91370155074202,2
6.131115188619331,7.610619443880787,2
6.225770579862462,7.976464736126266,2
6.175976628357327,5.205446694859286,2
5.572166756994987,5.333513555759037,2
6.270178478777597,6.711936495198625,2
4.7832305200931255,7.771306675165553,2
4.791630453004638,6.565371407997347,2
7.261519128291929,7.553426910478341,2
5.225061998146935,4.919888261556343,2
4.91673390285983,8.559569666062028,2
4.57966523057771,8.123619162432483,2
5.107595514078029,6.802295220177911,2
5.292283350112028,7.282041260048009,2
5.884355634992943,6.19516721575795,2
5.869511107600511,7.1846059253663155,2
6.208987520981649,7.249802045972257,2
5.924327198539177,6.603086815717019,2
5.9864020357872745,8.157407567025935,2
5.941948774957709,7.082560452966689,2
4.5629843422630305,6.322846976807142,2
6.015058407731316,7.501042096142136,2
6.4154991263979575,6.254757860127295,2
5.700245896217512,7.41022318083466,2
4.394422589538195,7.117250587201062,2
5.423326271516686,5.32037558333165,2
5.33574840905205,5.063560048659874,2
5.818922702865759,8.028854145146111,2
5.210444361727315,6.231521746429381,2
8.023164618972439,7.028391263740228,2
5.202867926171843,7.477310436040511,2
4.757307375478319,5.585453555893988,2
6.2604313050587015,10.08485129824764,2
5.666924493111342,7.079282295217941,2
4.354006068259289,8.507970926483154,2
4.894600766363336,7.632075696404159,2
6.503043963988289,5.645916008202402,2
4.980538296976617,6.6099030420574225,2
5.024062449314073,8.255516072595857,2
4.6369163749641205,7.895368444401167,2
5.372479139605623,6.475698734612945,2
5.340434831279483,5.180481247097835,2
4.923167485170607,6.410846854984639,2
4.7419116171689,7.456373902716254,2
5.7184352872677096,6.422680903073817,2
2.7900142818063753,6.604760590498022,2
5.7662015284091686,7.014018756153818,2
6.085736236693123,5.431201043275375,2
4.561327765958092,5.447916580584474,2
5.907508569136742,9.83090228889703,2
4.096305735174389,6.524359268591285,2
3.1550595766054554,8.464505236853071,2
4.794131300615645,5.308890054929938,2
7.18796485061605,8.425472503830221,2
5.942087422424797,7.488443423238781,2
8.244129804513694,5.822017646109025,2
7.766100326980897,6.405614955886544,2
5.846539184013956,6.904658100008367,2
5.117214661934027,6.754829872486915,2
6.747129405460384,7.936897581608446,2
6.224379962194306,5.857332327129318,2
4.338642210768153,6.897337427694232,2
5.542068199700303,6.720936171645634,2
5.9358057451153865,7.60999636816965,2
6.0722521613038385,6.624820821261264,2
4.466322778706148,7.703871949729412,2
6.485374668539984,6.209919459197897,2
5.287541716509753,6.607790259859747,2
6.776048790545049,7.279498702147879,2
4.56270485092607,7.29286121986414,2
4.775441624352134,6.933392794754476,2
5.730380677530919,8.356794438653475,2
5.129675289814112,5.740347540440466,2
4.213512114829003,5.77406728910104,2
4.557303145477132,6.623472250257335,2
6.775445741036936,7.67550896080972,2
5.363846007816285,6.370686704518193,2
7.181434156597468,5.979449558929079,2
5.129856586118762,6.124007849361308,2
7.184089068004305,5.427299715328592,2
5.056794482475674,6.379098890698066,2
5.893089569334729,6.991470482298236,2
6.944761569321679,8.134523341960376,2
6.508363358729848,6.416919036536562,2
6.4264982407114495,6.81013927815858,2
5.530599774635653,7.419596818292415,2
7.436126918135805,6.904608148144446,2
7.592853968094209,6.711378785858724,2
5.375910277890866,7.286679446445391,2
5.6283403521361635,7.6442830561144595,2
6.548826057549318,5.921524578619577,2
5.7328195594065035,7.003891722541442,2
5.830911985025787,7.520529891021519,2
6.135951175978369,5.159959130275464,2
5.439136399874541,7.953523606974339,2
5.827400802802898,8.855162795205082,2
5.567339848490641,6.765851430261863,2
4.57068070572156,7.064040827040932,2
5.10752389449308,6.051630287555888,2
5.918161877565182,7.807132784758739,2
5.691433937146725,6.081413956246268,2
6.451602855546964,7.067412914248888,2
6.464517062002534,6.944494642375724,2
5.944591205467216,6.813492260482665,2
6.562534442139491,6.818397135707648,2
4.864407578185657,7.655267038610176,2
5.8323581499858355,4.7659507074185985,2
6.152567429983047,6.4577907654001425,2
5.581695567729618,7.930384914632877,2
3.988280636788708,5.693832941005287,2
5.563575114507568,7.572059756926358,2
4.216506933598172,5.278332927412072,2
4.895061676027405,7.003979847052827,2
6.133667080438981,6.504057571609716,2
6.2459575308249855,5.705165460392059,2
6.214777379769464,10.195112991287855,2
4.491936202493264,7.261689863714891,2
5.282424458515089,7.762976458284644,2
5.670591873231155,6.997927179125226,2
7.217411216601963,8.031302300477027,2
5.381171814277391,5.775006373175353,2
5.4933623746256846,6.967559539099768,2
7.8166249364131275,6.766842542497424,2
7.589946905100858,6.665320628191884,2
6.124944875898684,6.448203863966984,2
4.420476642361077,7.155176970528019,2
6.045341557210676,5.80057756994613,2
6.407121470305456,7.940549028602439,2
6.522802017394287,6.992628049626272,2
7.372565324039308,6.88349006902671,2
4.507491107034603,8.047991556825247,2
6.801123432739251,8.690316485342581,2
5.200944304598943,7.344304563627675,2
6.826811697473005,6.053130223471219,2
4.592761086167344,7.695597084306035,2
5.342719500092694,7.466262127480988,2
3.9506841844482237,8.504156496133435,2
6.020485079472029,6.1736630224537805,2
6.261077311574693,7.809241826843673,2
4.8976465181234765,7.509764233951006,2
5.565152509109841,7.216070857086047,2
4.75540148866694,6.207494804255763,2
6.193292362989096,7.9675682644384045,2
5.697075169911588,6.959285907907545,2
6.434974062188593,6.357712003651383,2
4.51644439222316,7.410950867779509,2
4.8595834562884725,6.609517317109815,2
8.277942892810962,6.813875995457293,2
5.04341166179605,7.279671328846804,2
4.377945307335262,8.007781234067979,2
5.047617874648439,7.459208422413463,2
5.3318291189422995,7.345680011744602,2
5.45629623870304,5.725320379351105,2
5.592747031603206,8.283418331341228,2
3.7116814953698425,5.714947061722522,2
4.581964307902197,7.432195450706547,2
5.175472680505754,7.295946010951467,2
6.2365295460807975,7.661344556514009,2
5.508348088795712,7.170650252393702,2
4.9512805920937835,5.453204380675662,2
6.566001388307697,6.921467641769257,2
5.640688216440789,7.689354987385853,2
5.7993426840597575,6.2519319874994,2
5.189022183159503,7.475566221850971,2
5.698629288683573,5.804154361915969,2
5.278579841980157,8.064650096696719,2
5.059612488499159,6.725143373441798,2
5.1511386949615305,6.894344546311948,2
5.8737184245854035,6.953541685724701,2
4.035123389702564,6.844553270465024,2
5.22693408462251,8.802271388254965,2
6.506058266852238,6.862403051585371,2
5.0053728756056035,6.0730015189051985,2
7.649632485598055,7.209400952340524,2
5.9772874615412075,7.861359379095965,2
4.913992941933377,5.961879783944905,2
4.5451952512739755,7.052085996227857,2
4.158487723511954,7.944268500046715,2
5.726941324851008,6.545880604798695,2
5.3713849167195145,7.451405252381045,2
4.070000309209303,7.345473156156864,2
4.8052882385982745,8.075232596138182,2
5.532412436602428,6.5061492728275025,2
5.707538323965867,6.824698301717188,2
5.58601704298387,7.719995357665128,2
3.616389517559153,7.504218029958258,2
4.780775446687622,8.199591557651365,2
5.69914465491176,5.702535243232644,2
5.785441724054264,6.76596462234536,2
4.993563429602418,7.789311760822961,2
4.812780429756769,7.227041286385311,2
4.92448979442306,6.436338078337447,2
5.480874211907822,6.151979023585927,2
4.017922481553814,6.469200384862036,2
6.577333113339664,7.409783386554951,2
6.415336304643037,8.446032049558092,2
4.973789951360446,5.455898930277614,2
4.6159020564384505,6.923426633567419,2
5.607272761434455,7.871549560868142,2
6.501710377872536,5.633009044184422,2
6.537180964507016,6.889732573372696,2
3.857489816840682,6.030051849704126,2
4.74173436233893,8.281504149670209,2
7.002249174299237,5.58509744973814,2
5.9145918437434934,8.338687130047925,2
