0.8518521312893844,-0.4804512423982852,1
0.20305270004058995,1.956145817166691,1
0.5846570978728395,0.8003222429174731,1
2.18817366900061,2.0787477296357286,1
0.7740285077638805,1.0870470118549935,1
0.0936576937676804,2.1147436554232986,1
0.06437256358304089,1.4715793110658728,1
-0.4275389050240562,1.544677154544034,1
-0.24896194704472707,1.5494697855670183,1
0.01997431644250114,1.9872549421384913,1
0.7022638796766469,0.40484888260020546,1
0.40076844699435954,1.163599302542504,1
-0.22705809390626874,0.8139306283358332,1
-1.840551994879128,1.1854822212945861,1
0.4056316586158188,1.4488277714032467,1
1.4141188193238277,0.7457866744677848,1
-0.4285600213510634,2.978789768739169,1
1.5225973595757103,0.7837096371147412,1
0.0022769661413021836,2.250018527005423,1
0.1054581030420575,0.961867140822505,1
1.8694912477765402,0.5131148801654234,1
-0.6590409773332653,2.40507369263854,1
-1.541583416874074,1.1322218825971364,1
0.8834158249891066,1.4379101683289282,1
-0.7806062986675667,0.8902478379106976,1
-0.5701200189350135,2.109417120803957,1
0.36993047673831514,1.1136758750484645,1
0.48528031868729105,3.021157182877988,1
-0.10193552413942147,1.8369601529654336,1
-1.1895965564945912,1.6027313947496578,1
0.7497884699731953,2.138080906410379,1
1.1433957519189273,3.1153665208920884,1
-0.17897246531807476,0.16677376706909341,1
-0.9496959308571024,-0.6865304896155251,1
1.3581478609215236,1.3881862847226614,1
1.7420912297644109,1.0347748575862599,1
0.4132737232497752,1.116622819722558,1
1.0197357177560245,1.787856245311314,1
0.11234159219709963,1.453697513678307,1
-2.2213977879630193,2.1441533953152554,1
-1.0340292713883774,0.7682821076645021,1
0.3652295603029762,1.1675763690447647,1
0.3203739624489891,1.462552396729693,1
0.23364329545094703,-1.7001677960734094,1
-0.5408539420758709,0.32449643735264266,1
-0.5601181877929743,0.3122598173482055,1
-0.729191214067895,1.307209591843229,1
1.294004777760394,0.6635678810389489,1
-0.1427595368519003,1.668290560793763,1
-0.3828274560936529,-1.2534914504674775,1
1.1957875999029997,-0.30074726039006117,1
0.049622028155985265,0.24531933760051816,1
1.2881829056798502,2.6902623872181914,1
0.32713917964691025,0.46417635280244063,1
0.24923798707408318,1.2542030053586477,1
0.8312941346353468,2.3207076864395146,1
-0.5873017937206295,0.47253228694211036,1
1.0803795943687458,1.7792661867961819,1
-0.630537030350366,0.924337426672186,1
-1.0389005993589868,0.12129520550151063,1
-1.0204373337227342,1.7756082765332704,1
0.2339603491782008,1.8626486392259052,1
0.7635344059619216,0.4976765506975247,1
-0.14689230144470183,1.4708795818514124,1
-0.19380282605758398,1.1950741346300158,1
1.0675566349159458,2.9119156454021207,1
2.7822344214428893,1.691464183944327,1
0.4834483607959888,1.5710045839645268,1
-0.24461252211599327,-0.6601527651593648,1
-0.01829960469862768,-0.7214487800854628,1
1.693002149387861,1.097675803798681,1
1.834737711883549,-0.18530008644038576,1
0.45417426754141177,1.685752887191848,1
-1.0464550291049615,0.9213998362223487,1
0.9219548899492199,0.6577867924581453,1
0.6926762671673621,1.6120525820616143,1
2.3065716122908313,0.2791730913946633,1
0.7552400790725688,-0.3783048592038154,1
0.338180984736824,3.6799819218961756,1
0.5647069425821074,1.0531706563955163,1
0.38898335306271326,0.4074147827874983,1
-1.1567495240998165,0.4295883727586214,1
-1.1379532017704954,1.180622713182524,1
1.8521431781496815,-0.6469148972256311,1
-0.28596812390181703,1.0446170027924373,1
-1.3230235448517016,0.8322390753643523,1
3.1686644510537048,-0.18299394068915986,1
1.0496017531271957,-0.648967036393415,1
-0.7901507050890783,0.9060430804228752,1
0.14053590275458833,1.3777967781952325,1
-1.1684230028979918,0.4703995500866919,1
-0.07246093893060052,0.5164415711675011,1
2.190273210264215,2.7134442422739267,1
-1.2550833546810711,1.3917925259326482,1
1.0959804089531913,-0.4008593932252953,1
0.004583230811413819,1.8741508851327813,1
-0.34975658096415074,0.8253280281520778,1
2.082563739043389,0.7446721047999901,1
0.6780417450873382,2.534495895059049,1
0.33289687889353364,0.8905165294832387,1
-1.1088462105076933,1.5431994240107034,1
0.050852560066522945,0.6654188958361277,1
-0.14221645420802048,1.5136983014050946,1
0.5084725745794281,0.39113446476709157,1
1.0048591263500826,2.3633734337952355,1
-0.6692369680876467,0.8099921379083075,1
2.183742162659218,0.852782056290604,1
-0.27879906173139113,1.1995415821030517,1
0.574246316629365,-0.22019541702405965,1
1.2122386676703092,-0.9652577826659003,1
1.28913134899453,2.8008388416116485,1
-2.4958179964804112,1.379342316004469,1
0.41169817539026243,0.3406865486788685,1
0.5764626718512521,1.5648961483739958,1
0.622253237063875,0.2754543526277502,1
1.0652975890689365,-0.06072294123439326,1
1.6997187552819142,1.3563385589438166,1
0.9003519922725713,0.9158347920178356,1
-0.015275536426580583,-0.9337159019978685,1
0.3873032779685769,1.2519561791153961,1
-0.5345986898048948,3.0391061612303614,1
1.181029180415438,0.8563202341614483,1
0.3240715959919344,2.8638105112450436,1
-0.06450317545859846,1.7469044148436408,1
1.129499924743459,-0.22285026792089813,1
-0.21446650248091548,1.9969915639446827,1
1.4701417681644413,0.8599039646388021,1
0.012663094700813893,0.8545765675517216,1
2.8119851577161286,2.2207782615787384,1
-2.2451257270797225,2.0960937686194616,1
0.49794554084572656,1.4211379467696328,1
0.4040937236512466,0.9230637461690065,1
0.6050776757902213,0.6922149895023223,1
0.3752298954143787,1.4594117637613062,1
0.5104561852489888,1.8679992357302702,1
0.25214940967447463,1.168342475128047,1
0.32140149803795587,1.8431495680739611,1
-1.3077627067710558,0.6404409613307465,1
0.23381567682211507,2.3515321121728108,1
1.0793756974995397,2.348123665356396,1
1.279411620895086,1.5217440149488397,1
-0.6036834060674606,-1.5139282847803766,1
1.1503621229535268,0.7917619726666636,1
0.1454504412882161,1.6267515623391775,1
1.703318734700232,0.08539829808905075,1
-0.05706747026436909,0.7843498584184521,1
-1.4954677570726296,-0.6947669142579835,1
-0.06077601591074294,1.1565972987032132,1
1.01748722601865,-0.0810210968471281,1
0.42505171291986543,2.236842335481317,1
-0.5599928757092026,1.373759268788469,1
-0.09817883186298065,1.5778286317602839,1
0.019734522384638242,0.12479299164202107,1
-0.4974350945999809,1.5644625442554898,1
0.9724413481869569,0.8264048860835123,1
-0.3119401300923451,1.5284589039915746,1
-0.24639631696628161,1.9617104252932953,1
1.8062372908311324,1.2875506502091063,1
0.2723022532430007,1.4353296288105786,1
0.13448271599465395,0.4205428500544808,1
-0.34081282334222285,1.4819535814437195,1
0.9393038914897346,1.8997824610788805,1
1.780547634721393,0.7940929014917397,1
0.835866380064219,1.8225490030812472,1
1.3488075188257116,-0.6411656003266282,1
1.0642348800297674,1.1458846318320182,1
1.9111534434625788,1.5106451536702967,1
-0.5305345571997204,0.7388428164177392,1
0.10250954783737112,-0.6765434175099723,1
0.6847527254131294,0.2779299650034939,1
0.25063497781715594,1.62038880932678,1
-1.3307933985349116,1.5022992690405215,1
0.15341603254104724,2.8147557225999202,1
-0.8190057469542257,0.675501240468263,1
0.7981380146366345,-0.22575088414318545,1
-0.5432821180032422,0.9662437304570516,1
0.15391664925076343,1.3640594836152924,1
-0.8718977357125933,1.9362907972786312,1
2.6613933775052145,1.7372610911532906,1
1.1760379875120655,2.885732028261546,1
-0.028150311757344004,1.705331062412816,1
1.3545382316972585,1.594464480080239,1
-0.724063465212765,1.8654670177814177,1
-0.007491668639630411,0.7570933684381289,1
-1.898387607446614,0.5989947385215182,1
1.5961901546640394,1.0572843325324965,1
-1.7056073572324464,0.2812125878911823,1
-1.3478226555737427,0.8616228991810426,1
-0.7718337617605798,1.2651888630133283,1
-1.343517290652497,0.8330040216581924,1
1.1830433428681348,0.29137174955686407,1
-0.9891678279179078,2.310209957498893,1
1.7616816273868063,2.2316184176288907,1
0.3266754448159672,2.34072105879483,1
0.6702263994582638,-3.5616826975770355,2
0.32253186275828943,-2.0593965300034047,2
0.5558749420213429,-3.068314747821458,2
-0.4816986543910573,-2.6896869856221692,2
0.5109721621433361,-2.9823376745803754,2
-0.41362543846611866,-2.4936085435883504,2
-0.4819018145171413,-1.7173645281905656,2
1.7926964128864227,-2.332458288808134,2
-2.7276247399235225,-3.2635365946379684,2
-0.9048860534815344,-1.5043890509345834,2
-1.3671411120750958,-1.7424264725208274,2
0.9046209205768743,-2.9189665944940417,2
-0.3273505213265169,-1.5736748471488506,2
-1.5081330303062759,-3.0004805761864923,2
-1.0338754544197988,-2.0717084116595412,2
0.2444976543939687,-2.2160781556814793,2
-1.713007758800108,-2.403299396552549,2
-0.9751316214656247,-1.6203557235675303,2
-1.8928709315503933,-1.8573204290405214,2
-0.08532651591131696,-3.7100207582853537,2
0.8697359776174833,-4.6177367240526905,2
-0.2168276675943194,-1.8090481660202808,2
-0.21181373675366935,-2.9505844230216605,2
-0.2218244881653057,-1.0020605537021554,2
0.49170364135293915,-3.5439237287908343,2
-1.5367037375253025,-2.3167284475775936,2
-0.5289554982084046,-3.4664653147986098,2
0.5752781240816622,-2.7300018088514166,2
-0.04117893154088917,-1.0382153785971557,2
-1.6633912844574896,-2.576921930912365,2
0.10740057834058969,-2.0673731200464935,2
0.8722828616436171,-1.7777470823226347,2
-0.8296317331499226,-2.706466598850991,2
0.6869547722624774,-4.500733765748263,2
-0.6735787738920873,-3.613334030858783,2
0.5160827158133692,-1.5777800737293854,2
-0.2432344398475378,-1.4132911699804456,2
-2.453876975694438,-2.648805015807259,2
-2.078146405146277,-0.8807233362469362,2
1.1408660197706162,-2.840831778637161,2
-0.7556874465075523,-2.720265420049916,2
-0.6419168355943333,-2.816727274089166,2
-0.34146970892221834,-3.3993340904167155,2
0.5654335110030679,-2.401405647849187,2
0.0027742695988593746,-2.979390801366305,2
1.614901731524851,-2.4831757904787155,2
0.06684596095860235,-3.506694045377971,2
-0.8731576650278805,-3.424892918681982,2
0.5865892592653104,-2.7195280436522395,2
-0.734956450262984,-1.4388327587665377,2
-1.1909444466907162,-2.1250470462743114,2
-0.2882477164866586,-2.458937704073006,2
0.39471502639168216,-3.4710362998240907,2
1.5991298013760324,-1.9638009733970478,2
-1.4794626574125045,-1.140184326255078,2
-0.29220486370354815,-1.8091037711205873,2
0.6557595386218591,-2.1636044577233635,2
0.960541928122401,-1.7696833819653741,2
0.010050109230894277,-3.2276829471737933,2
1.0522673704891747,-2.6174820851340823,2
-0.23225399822629184,-2.886324199369084,2
0.7941807499137437,-3.1400381922899094,2
-0.7564002283910716,-1.8388367969701398,2
-1.19938813324688,-3.8293462521646453,2
-0.31855494996746136,-2.942239730585753,2
0.7169680342257521,-1.8688685673476995,2
-0.04316015291381112,-1.6536826809447933,2
-0.9497039074603459,-3.0697834897310297,2
1.312437111701483,-2.5652713428014517,2
0.5299578757309216,-3.9245383163323435,2
0.6935146018701852,-2.6471834253061455,2
2.6688357319657876,-5.03931635658606,2
-1.4551957616091205,-3.0365919931186087,2
-0.629066951650777,-0.19049669056146223,2
-0.6653435058630348,-3.3752809650205626,2
-1.3608857091794746,-2.217050800590227,2
2.4482855579444784,-2.187086555496883,2
0.9378466765629301,-1.379619447380405,2
-0.7644209681773786,-2.3059066940036375,2
0.6020718880395399,-2.701330077178501,2
-0.38321683859046207,-3.525974982780921,2
-0.3148267504539732,-2.7820228222728063,2
-2.1950900489806324,-2.9429887437168634,2
-0.7467519392371331,-1.5636649988774693,2
-2.051829176719914,-3.2071381554022107,2
-0.06611620868890586,-2.7591892229541335,2
0.11503171403311091,-3.5345569955583382,2
-0.29173063932456145,-3.075909570431113,2
-1.3375086976864854,-3.0266510667946345,2
-0.10819857159609331,-2.0199736361378706,2
-1.3413338763104312,-1.6744627517475377,2
1.056148551296601,-1.598091907376784,2
-1.404815436949828,-3.566908894354269,2
-0.9145967257061778,-2.342972210862297,2
0.740860190974346,-4.0219585088914505,2
-1.2622641508302526,-0.6983044844917423,2
0.07180581420069765,-1.5919279303325888,2
-0.22806379912714916,-2.584501717075362,2
-0.8835178441785914,-4.019275616720657,2
-0.9921765262382096,-2.2428618854010685,2
-0.9524500863127401,-1.7362807429895328,2
1.5280324697775038,-2.431264734628864,2
-2.01809217662143,-3.3585126362323634,2
-0.4493638651483288,-1.690476247815965,2
-1.64797575664477,-1.4980811044955258,2
1.466964414515351,-0.8707401186501427,2
1.0198147144850986,-1.0931231353151212,2
-0.832147652950167,-1.6222069150337304,2
0.6790386376305122,-2.1126221333469477,2
0.401553911444487,-1.9022433839483837,2
1.014537858188656,-0.4893698699016289,2
-1.1314828611519987,-1.4897107933234253,2
-1.2577734326998893,-3.521588612270329,2
-0.12216092829248833,-1.3898931205831606,2
0.7736731854004346,-3.004002059568463,2
-0.2995370011864966,-3.3472562835114648,2
-0.8569074512320431,-3.1084369313369664,2
-0.4255958698382867,-2.432715024703935,2
0.5549170977821458,-4.47417828180989,2
-0.2868648876454923,-2.180885835650756,2
-2.670616978848478,-3.4359185951656013,2
-0.3166163360981744,-1.8283935395935593,2
-0.057409287991110086,-2.8618434952709566,2
0.4641187109572437,-2.8230554095972615,2
0.5742750133262575,-2.4823411898695795,2
2.004346853919998,-3.643308378306319,2
-0.1487700674255903,-2.9983105126622354,2
-0.37214292540894006,-2.4846995968344534,2
-1.0642579656424287,-2.631170782249782,2
0.29764349398981943,-3.9223294732583978,2
-0.0864903343352725,-2.423817254290184,2
-1.3443148769581672,-3.2191841210885492,2
0.32807106289525007,-2.6003582276646555,2
-0.06321263186858297,-3.745877427369041,2
-0.6888746773018621,-1.8432302955680926,2
-0.4813504526495021,-2.776898840159634,2
-1.2585502663941808,-0.9279195530028816,2
-1.5304943100544548,-0.29595613498009676,2
-0.3963719728121593,-1.4895441569967323,2
0.6829143027509093,-2.0176808171876575,2
-1.6538989105260928,-2.0791169561881295,2
0.2327948585908064,-2.912253566153802,2
-0.9431285899005801,-1.2260325934401493,2
-1.493817834535065,-3.7208919959986115,2
0.20457925575349906,-1.565207896367875,2
-2.2394025986455093,-1.2177774786640094,2
-1.1476294219431706,-4.503501165822746,2
-1.350109047920529,-2.888046316341299,2
-1.3712715918338834,-3.4726026295880947,2
-0.21333136847835454,-1.2854026559410603,2
-1.9639674361443566,-3.1821919501011635,2
1.4423193353134318,-2.7791127868300745,2
0.14467700635077574,-4.0906990008656905,2
1.3487149986037656,-2.804912237800765,2
0.14021034111323705,-0.2872413584428424,2
0.26433118991105675,-2.7416125097958868,2
-0.013322790244008897,-3.1145603762827663,2
-1.858724510045858,-2.3896290526654065,2
1.2586412666754647,-3.665000549935204,2
-0.160214506727398,-0.7210586332362925,2
1.2066373624484907,-2.393578268430679,2
-0.7811286435534983,-1.7413583400325083,2
-0.5989741106182778,-3.624458670341723,2
-0.06598688356947341,-1.3667968011779228,2
-0.829310383184855,-2.684801643902604,2
-1.2648141057785904,-1.8474470622335444,2
-1.67297109336352,-0.9699267947871191,2
-0.6113009723731591,-2.349104457067348,2
-0.5266964903543689,-2.0440258561638576,2
-0.41736660329941005,-2.2119649794700167,2
1.1952860968774226,-4.177751814392382,2
-0.309733307884513,-2.212378522057802,2
-1.0767727697306373,-2.633166144613488,2
-0.011280064502907083,-2.718049141960491,2
-0.39034526455673424,-3.144834936477383,2
-0.44160624180680075,-2.3319643757743225,2
-0.7079545517471278,-2.1728632494446645,2
0.14293214774794827,-2.2022922604170687,2
-0.1683980410290043,-3.9504852807472846,2
0.7687013722184897,-2.9355011943656546,2
-0.26165715153367647,-3.0484584198633353,2
1.6330594921487411,-3.0091309738676246,2
0.3975361769047469,-1.9681101480428216,2
-0.6644645467177278,-3.2419193775320743,2
0.6734016117065482,-2.4763234028437853,2
-1.019266510389694,-3.9734415235680256,2
-0.7678478168410088,-3.1891126414175894,2
-0.21251969665681789,-2.720405224289255,2
0.4492474835325458,-2.502381507868773,2
1.3565101773533468,-3.316311921336972,2
-0.5522406724119058,-2.2930390685882296,2
0.12936816998791745,-4.161871208345792,2
-1.082613952811466,-3.974428009888551,2
0.4107308688948324,-3.1232416785363295,2
0.5220118478784077,-3.3289342950628433,2
-0.031500516285232844,-1.7598918865956672,2
0.8106848064270542,-3.4862075157088706,2
-0.1959516649889915,-3.666300459585779,2
-0.5447741728402717,-2.6528969783671044,2
-0.4008445550988956,-3.1805011070406533,2
-0.8785753535473091,-2.3572198688006525,2
-0.3574246844596872,-2.924980906265468,2
0.9391610849667804,-3.775281973311742,2
0.26692232939439003,-2.373404879614313,2
-0.7833599651945633,-5.1385573322047335,2
1.3317002240467273,-2.696358692960631,2
-0.8716996863901212,-3.3461909127480944,2
0.9290454921880928,-3.8893669334279357,2
-0.3383027397929015,-2.3684247015422937,2
0.7053656386385099,-1.9366744277133434,2
-0.8112457062385698,-3.1741951833803683,2
-0.6042340963411943,-3.7086380862608244,2
0.17850291864903323,-4.737747566340287,2
-0.5274322701331168,-1.810227582911038,2
-0.16629820535335044,-2.693525371559588,2
0.5445003990522734,-1.1299875865649562,2
-1.8031870436155404,-0.94244135708712,2
0.6197508363291564,-1.9923247462733924,2
0.27411437991791016,-3.6349737072152113,2
0.4013647380169017,-0.47945677954813704,2
1.4898344881754593,-2.5556853794464858,2
0.21767663057864223,-3.3048133861088624,2
-1.1353761012544608,-2.4404350628468814,2
0.08258409933807581,-3.009606787498776,2
-0.8980105346904474,-2.561137793734447,2
-0.558445936038674,-3.668068911323724,2
1.322060575349935,-3.3072315081887775,2
-0.7973438681332121,-5.388669527126157,2
-0.4974342934412461,-1.850073825946592,2
-0.8324228367702793,-2.717036674806801,2
-0.340474238805878,-1.8584075549626036,2
-0.2209110636636982,-2.335617555389417,2
-1.4187988506519504,0.24284046535305448,2
-2.249945945067359,-3.6815067890429862,2
-0.9143396134542361,-3.7968285455333826,2
-1.561675505075367,-1.504580575701015,2
-1.2256321745420273,-1.2572249821962203,2
0.436338128958265,-1.4620115372137592,2
-0.5556172649216706,-2.168984908824503,2
-0.31687861278647256,-1.779221459791744,2
0.0955300272171008,-4.012415946018983,2
-0.3519433687203546,-2.248979751265725,2
-0.19599832313808818,-5.536085434666728,3
-1.5033083900989854,-5.135994164317674,3
-0.10457762341616261,-4.85037466334572,3
-1.4202400459805393,-4.63736179711143,3
-1.4459617410974075,-3.1104494694627545,3
-0.23332833261490638,-2.461140768324891,3
-1.4107633362003607,-4.889000491109184,3
0.10253094652473926,-3.155181962958239,3
-2.412841773333882,-2.535908309853532,3
-0.5704976422110718,-5.520155805088163,3
-0.77783734686577,-4.946827751998883,3
-1.9004782482985765,-4.852944007406315,3
-0.11517678867013226,-3.676401188856264,3
-0.7151361446382664,-5.359798114498923,3
-2.6872498761003034,-3.919660799605524,3
-1.171231551658526,-4.865295036398257,3
-2.428889769524081,-4.867169962469325,3
-2.579427718650613,-4.43183267120884,3
0.7661815282117332,-5.392800143692702,3
-1.5960038265904655,-4.396221793332334,3
0.38217833696021364,-5.681790856920261,3
-0.8278980245023504,-4.400997230206999,3
-2.1243318820644848,-2.793643735456768,3
-1.2945204379639967,-3.9769652181084436,3
-1.7421271981781117,-4.770009522795107,3
-1.7985983963519083,-4.6855595942628385,3
-1.4673547761572014,-5.907500890671386,3
0.6614656101680929,-4.350018863553654,3
-0.3336085566551409,-3.6555029963063075,3
1.6793246009845368,-3.210382941920934,3
-0.32158877145607667,-5.186199505233275,3
-0.09252666160871592,-5.300905294912724,3
-0.35992307987192174,-3.4478483962685615,3
-1.4660365869585439,-3.8277269225909323,3
-3.4856378007534117,-3.9123117301777226,3
-1.7076559421835054,-4.491224273749088,3
-2.7563849922792114,-5.4547467702864125,3
-2.6869615108990104,-3.970281669799807,3
-1.1767328813308406,-3.5650095638690695,3
0.20894960822325448,-5.037894418858536,3
-2.3322901032779866,-5.809067271372947,3
-0.4489437861557469,-4.274808473690922,3
-1.0809380142278704,-4.25836902708168,3
-0.7918192864828586,-5.227768658753973,3
-0.81357211205155,-4.6352412517583215,3
-1.9165762500837977,-4.475674006522,3
-2.090574330076967,-4.8484900682908325,3
-2.1800282726132787,-4.300072108794573,3
-3.8630755207862775,-3.641061920102832,3
-3.1962501037557915,-3.329692950125275,3
-0.76445032988323,-4.419296117318275,3
-2.277246071289451,-5.48256171537954,3
-1.7659379911221484,-2.359066860811585,3
-0.5658066446832818,-5.6864141584397165,3
-1.406090627669032,-4.237698167607869,3
-1.5544147656280298,-2.829939948800225,3
-0.36710678885418613,-5.082219411103317,3
-0.9652314722518005,-4.960017200440001,3
-1.6524339400302275,-3.3688530479846377,3
-0.6611052248147649,-4.627293895542098,3
-0.9628814230885474,-5.449247415578501,3
-1.1745807139959534,-3.6851867520465724,3
-0.5490676660044274,-4.718894833488907,3
-0.7900901056334984,-6.15737812367296,3
-0.2833605402508501,-3.8239864731169044,3
0.06110221633378554,-3.376073384550381,3
1.0705365626386214,-5.33391905118722,3
-1.2972665770109442,-4.142624023286631,3
-0.5210131218594031,-3.733594452388873,3
-2.550091670528047,-3.7977439135108866,3
-1.3387298845429934,-4.9534745929939135,3
-0.11436863436672184,-2.3722869244308162,3
-1.4415442594411043,-3.4413661654028305,3
-2.2605432981463203,-2.8445062370019274,3
-0.6433145068929329,-5.395631035581943,3
-1.3047716615171185,-3.361258475758623,3
0.17743693553153883,-5.075789020529213,3
-0.5902167232738654,-4.502519953328955,3
-0.17748890917125304,-3.6769316961037903,3
-0.7852392851817256,-4.543712236213392,3
-1.7700694109619415,-4.0027393292232265,3
-0.6545422879606762,-5.002330068993164,3
-0.9657720051844554,-5.833879274134373,3
-0.5203242705882841,-5.2292038505965515,3
-2.1317433494896454,-3.3220614615505903,3
-0.38143484498835334,-4.26149385490247,3
-1.7482323154207764,-4.553997510265872,3
-1.4617430475917799,-5.067412080508249,3
-1.8707996656389887,-5.558370537350472,3
-3.4441315934275822,-2.6961488456590086,3
-1.778937096123703,-3.452209300350362,3
-2.166471926272978,-3.7813439880029156,3
-2.3760911391554917,-4.203196781641608,3
0.30025039144126064,-5.139541270297054,3
0.45010639475182135,-4.507725911327068,3
0.005686592621868547,-4.197737582122487,3
-0.9885171498928379,-3.2054378038314706,3
-0.6313430749711927,-4.620660695196674,3
-2.985753269355194,-3.771321080235248,3
-2.441701118143251,-4.751275707821657,3
-3.213909925709596,-4.378118419216493,3
-0.6473922694642573,-4.2201859934404995,3
-0.6423599500500564,-5.400370193851527,3
-1.3489465049305465,-4.391555763350101,3
-0.4695282745196915,-3.1867526787306946,3
0.3742367167566132,-3.7100301458326626,3
-2.1310136163389366,-2.6154252178653272,3
0.2600904772968753,-6.199967098221213,3
-1.5229008483281188,-4.053530631585108,3
-1.579021276660364,-4.771067957087138,3
-1.3081800079865982,-4.958804393737324,3
-2.377666256996391,-4.168554132038192,3
-1.7108124380597376,-4.698527723313903,3
-1.4426377317273757,-3.476062726479475,3
0.7574267109215091,-4.635195452246161,3
-1.4546476189168867,-7.156324472486533,3
-1.9413931294051368,-3.2162203807931817,3
-0.8084378481861123,-5.760088194115861,3
-1.1341862069150481,-3.9701663608690785,3
-0.8003341812847959,-3.366579794390804,3
-1.2855819932582415,-3.9077740382635047,3
-2.3067886049641224,-5.67646315834675,3
-0.15764852630436654,-4.3838271834844695,3
-0.41258688242886166,-3.6700392410996567,3
0.29194147257956526,-4.880042113260307,3
-2.2431792327668343,-5.446592707827239,3
-2.381807624642388,-4.087413034105844,3
1.080576470658648,-5.174421980081843,3
-1.0855202652797722,-5.010809856501205,3
-1.3010463462960284,-4.431049579608723,3
-0.9868132671408103,-3.456391102317089,3
-0.24941365445731167,-3.849733321561473,3
-1.9404845618777817,-3.415858291384531,3
-1.0824499893999548,-4.061357634950993,3
-1.955200095839095,-5.494679273669496,3
-1.7200299272267379,-5.385189630181194,3
-1.0134581598827466,-3.7137395814105076,3
-2.1509467995118916,-4.902511280050136,3
-1.6760222890594385,-4.579420140809765,3
-1.07469115295702,-3.1874038659199577,3
-2.4495406665122763,-3.851792985017597,3
-1.9818304221517233,-3.1761734934349812,3
-1.9457669538054279,-5.136775906876996,3
-0.5261306090127063,-4.91518459536649,3
-0.12631664730662595,-4.846773539903681,3
-1.4407542112676874,-3.2329058246050497,3
0.5411364110247148,-5.225746583781425,3
-1.6276507676071967,-4.844743202899611,3
-2.107716001493967,-4.643148376975372,3
-1.7496710387003287,-5.152957215510317,3
-0.8073034219677349,-5.048270008383849,3
-2.0120606293161094,-4.382342125143421,3
-1.289941579418378,-4.815480087668655,3
-1.3538126223165976,-2.890913835474938,3
-1.3629879572479393,-2.675502871647806,3
-0.433202306164306,-5.708943378775238,3
-2.5727466428573,-2.743517157018492,3
-1.89986736933795,-5.03675141841787,3
-4.4546009400535675,-3.5992198216267877,3
-0.18489618758475546,-5.164395839522827,3
-0.7132089799709662,-3.3564725626441567,3
-2.2613617253086478,-2.3368876807797836,3
-1.6160086678186878,-4.813168644440214,3
-0.1800785732474237,-4.635950066133872,3
-3.4196282589386238,-5.260762844924847,3
-1.036996462285619,-4.617902814836343,3
-0.4463690041901691,-4.677085798949291,3
0.9792792314131085,-4.934483763121459,3
-1.6165808917804791,-4.746432242152706,3
-0.7199848671616558,-3.7636239935101847,3
-0.9887537519658924,-4.261846362588564,3
-1.3599659606198804,-5.241408529364225,3
-1.3213117252853637,-3.9202285051904724,3
-0.5271625708844534,-4.036069646575656,3
0.5181154212888082,-4.929520889378375,3
-1.9233978056880083,-5.9092919349639,3
0.016628053773252605,-4.483263181266271,3
-2.042900535559464,-3.8218982978915723,3
-0.07051575669084742,-4.194283506490366,3
-1.0475158169497756,-4.4154581405888305,3
-0.9696701917035044,-4.846091079596088,3
-0.20413510990631945,-3.4994383721701627,3
-0.6842764367839183,-4.021395009944109,3
-0.9536054088371735,-5.4850969495530375,3
-0.2770855432596223,-2.8714261835601675,3
0.3231523988935765,-4.809204010026595,3
-1.7812609959705643,-7.230134056288215,3
-2.0432177721643283,-3.7118949240313652,3
-1.8110261619454366,-3.4358140986175405,3
-1.6687230643093431,-5.2680169299062705,3
-1.125147717742838,-3.615912520598787,3
-0.7163243771273927,-3.5064895065882413,3
-1.8096651221229565,-5.062177725980293,3
-2.0128834132802496,-3.9983219012517996,3
-0.6191738867883374,-3.8834783866467646,3
-1.1601157445909438,-3.301898859129249,3
-2.6193482179482492,-2.6745015494674016,3
-0.11797756804090231,-5.479602705085963,3
-0.3631964971971119,-3.582617160210733,3
-3.1818402541618163,-5.038243698295304,3
0.0806279770200542,-5.616150323879602,3
-1.7503108590100522,-4.504921447287306,3
-0.6883442719168149,-4.9811483252596735,3
-0.9742259640575375,-2.8788672228483057,3
-0.9629658949384463,-2.266264951224052,3
-0.8787967237476628,-4.361040743494529,3
-0.5549336712360251,-4.8148661598695845,3
-2.530362026654251,-4.424689121805464,3
-0.03895045634071925,-2.673659614377447,3
-0.9834051137426625,-5.441404441432418,3
-0.34937902213406935,-4.183771745351245,3
-0.6762533767416152,-2.61400022455215,3
-1.1298085249477152,-3.1107651505702143,3
-0.6047388461996686,-5.359585122277059,3
-2.62294422549736,-3.244162550385881,3
-0.9680654721574754,-5.911737490106735,3
-1.1786397093628718,-3.2921463572245546,3
-1.3266621082673686,-6.257662449559339,3
-0.6514151528609855,-4.055325341815638,3
-1.7390490719933687,-3.427478728189725,3
-2.240368539344238,-4.64288193425434,3
-0.3895454643061901,-4.756430004337092,3
-0.14144954350965744,-3.479833430854966,3
-2.0820084331256954,-3.314255191331211,3
-1.2994055440084324,-4.462247759282852,3
-1.3309133699286255,-6.102216132551297,3
-1.4651212607386872,-5.459686959599746,3
-1.345002360576666,-4.181598568146626,3
0.9355936165535581,-2.824853727774964,3
-2.083121906142277,-4.689891881752182,3
-1.3904909068764773,-4.752097919825547,3
-0.02621426924318393,-3.681529452506722,3
-0.08773484448722124,-5.233015638617119,3
-0.6985922231468195,-5.851288909724888,3
-0.1515276983516145,-3.9501002119323525,3
-0.21036693826758912,-2.2938228686871422,3
