4.152483571191461,-3.4850232287099905,2
4.779210175845182,-5.65086830631047,2
3.6044078512004694,-4.835641167770007,2
5.149442144186869,-4.529983333629733,2
4.7898705024694355,-5.2250369263434235,2
4.225881143767509,-5.222374793799865,2
2.7873268401481495,-4.942685890551391,2
3.0571917259811014,-4.215810882671808,2
4.4837308243683776,-4.066832804575158,2
4.061889408294536,-3.7184113986237053,2
1.7793247309621587,-5.427687173018768,2
3.770102114770763,-3.9590070463476574,2
4.920741499322347,-5.375463790052077,2
4.721427432229369,-3.22868419838953,2
5.47962716543501,-4.304114514034429,2
5.046995699194229,-4.73207375583268,2
4.45684093143204,-6.537328622658112,2
3.513185979282823,-4.433357649867085,2
5.065596497380554,-2.840850671877719,2
4.529634398953969,-6.270239221287745,2
2.8586249048007746,-4.675074125893227,2
6.305958935619909,-3.634689217067911,2
3.7660387076154986,-3.569295241374511,2
3.003098148827596,-5.257273186454995,2
4.885079872188139,-3.721133551431455,2
3.6179305362472385,-5.215779580302334,2
2.887199225965959,-4.393528401292787,2
3.224747813769408,-3.312129230114561,2
3.281383410578997,-3.574938733473793,2
2.3343578939955414,-6.540433837871411,2
4.291784197762455,-6.612894705119611,2
4.7397940959685565,-4.597336089163819,2
3.7787960265718348,-4.351226639170688,2
4.212178208574431,-5.541865862322026,2
2.324813075780421,-3.18422850042955,2
4.1983327395203425,-3.9570958045749545,2
4.740476367694829,-6.152244473387749,2
4.261913904002323,-3.49820330562501,2
4.036517701156227,-4.480257506006094,2
1.5047155140369806,-5.1140365552469556,2
5.100304079899245,-5.150518498378111,2
3.175099478122849,-3.405017809990276,2
4.913741523871393,-4.866072310913567,2
5.582087699895874,-3.996446849386528,2
5.075134294057243,-5.22672062072019,2
3.590885954135635,-4.784441415370012,2
2.242512685850456,-2.48028458933903,2
3.803273313809352,-3.5818098126110707,2
4.002007938672663,-4.815675585478903,2
6.30083135812305,-5.7544837387784735,2
3.8623196918553058,-4.533784353445185,2
4.8729432360107525,-4.366820689106814,2
5.096804032025214,-6.420903213632876,2
5.380723854157944,-5.709466950293723,2
6.11271087969052,-5.949401931348348,2
5.067996452491717,-5.421734591546614,2
3.12556802891302,-4.2348485916319385,2
3.237237655685466,-6.680398042765206,2
4.83592932632819,-5.82557363609823,2
4.727294551333626,-2.4119467121149554,2
4.328971483384753,-3.835417968045142,2
3.821027488557556,-3.5687231365159535,2
3.563580682469833,-5.027957007739846,2
4.895865843853525,-4.334257508253698,2
3.989297795284842,-3.9814596730091942,2
4.413008157329573,-5.215828200160113,2
3.511688725820646,-4.676804892906123,2
4.312318294938055,-5.103248827422788,2
6.380747752297888,-5.590801841732316,2
4.790113849578878,-4.440601558074933,2
3.881986439125853,-4.939433271229512,2
3.346219267744545,-3.788236389022794,2
3.2339408205371507,-4.848574289410519,2
2.6228473222469493,-4.778954440099076,2
2.5101506045799926,-4.927788810424385,2
5.548285205962083,-4.844276762645613,2
5.973231551146229,-5.952351017001391,2
4.181295139613482,-5.733434997940037,2
4.476532989779955,-4.367509929352317,2
3.918843593261256,-5.555646638756107,2
5.474448422592499,-3.658871571881841,2
3.470613699411828,-6.210935146231717,2
4.643027754463251,-5.472749102177818,2
2.5495339202452865,-4.656547491266946,2
5.70066252115123,-3.9782760057531403,2
5.248797806304559,-3.2773480917646753,2
2.5737117155766223,-4.43844630368579,2
4.617320923890134,-3.6986608381934762,2
3.2755419314297023,-5.1836044170783495,2
3.4280946617075916,-5.927917463211808,2
5.175019287759447,-6.9169560097559195,2
3.5871483892952907,-5.7552561329396,2
3.9445107074389707,-5.439602517567737,2
4.216591841010905,-4.144384421586439,2
3.9207814459506674,-5.178637717848232,2
4.319946923474095,-4.92032256680605,2
3.1852180269891104,-6.976909206312676,2
4.163493933716668,-5.481112090803166,2
5.630088661852995,-4.241564794020474,2
4.7876298239046315,-5.101394387025045,2
4.113501432021978,-5.589719649587581,2
5.264133444507527,-3.9627133235626015,2
3.425903646206272,-7.0887810090914485,2
2.7747616406675486,-4.087453289401528,2
5.986368669025111,-3.8709498063453376,2
3.0532317538205525,-4.982697943092854,2
5.217326365948717,-4.405494942620892,2
4.232961591679963,-6.493025428936957,2
3.4438454988060165,-5.423144958057637,2
3.2030663197403078,-3.8217936451877224,2
5.075148885612802,-4.318089192411723,2
3.241740537195033,-5.6324914780366315,2
5.019186823395312,-3.248261333476897,2
3.4724507858100564,-3.612787102310368,2
2.651466847425368,-6.489010120507655,2
4.4401754925318695,-5.98467026003614,2
3.1201407949003497,-4.502526618715258,2
4.319817526872685,-6.12436969271893,2
4.77955635531163,-5.451382043154558,2
5.4660540678634515,-3.8647744763181717,2
2.4076030917316187,-3.4381107810461113,2
5.402774343410634,-4.724087351753587,2
3.2872501034480655,-4.296735339509209,2
2.9234920254794994,-4.576674891029403,2
5.295225346732705,-5.364773396467045,2
4.227816717690475,-4.878562814091153,2
3.773233531535873,-4.524555486439752,2
5.770193820194112,-4.06901298386509,2
3.7760719824764744,-5.069373845945826,2
4.0218743443136455,-6.199972505577489,2
4.6131096830879335,-3.9495875003409617,2
4.618560296870703,-4.9430877753032165,2
3.1881086279437425,-5.795178560254126,2
5.222881877778541,-3.8037309752615482,2
5.428691251243605,-5.065276242103052,2
5.0440065419687405,-5.35997802613422,2
4.578215442158181,-5.3034598976728855,2
5.539520160993805,-4.976033980407159,2
2.411752039252921,-2.5521868241123467,2
3.4325804548588623,-3.4753923856329143,2
2.7110513153463467,-5.883514021872083,2
4.809578677165202,-6.226560008135861,2
5.062811236481398,-4.845756957035555,2
3.501500447031474,-6.011906086576042,2
4.804144465806533,-3.1274023638178683,2
3.657522111071878,-6.313295052774846,2
4.560136324777803,-4.649190658204399,2
3.9333502170243313,-5.681260153238771,2
3.3896850339889335,-4.15071432880512,2
4.308996440056714,-4.807234297137306,2
2.4255634401452424,-5.036965466552958,2
4.244118653997821,-3.4206342434791916,2
4.839486991167419,-5.19201995064374,2
5.198572762294856,-4.103874538053017,2
4.443676324041307,-4.04217212320221,2
3.3227705895329605,-3.7617820084039755,2
4.168118744817363,-4.7268075795255085,2
4.645597238947773,-4.310504594466149,2
3.351753012764883,-6.4638518199330015,2
4.542716384765657,-5.762479587889539,2
4.887763236187856,-6.970731678200995,2
4.36138618273232,-5.040220581120998,2
4.625525457390344,-2.9151540674291074,2
4.061668049519427,-4.499637931581926,2
3.799678753366631,-4.7561059179431515,2
3.9169491272460393,-4.279009417756735,2
5.073677484057404,-3.9294301163633847,2
2.2573231540973575,-5.655215851731475,2
4.258446373477348,-4.713340855327342,2
3.789983394294085,-5.823719009022202,2
3.3636191305269314,-4.48902085953483,2
4.28401217047962,-6.375835089825328,2
3.4482189470950946,-4.6025380234644855,2
3.8696101267175607,-4.9832698586839825,2
5.831539172294651,-3.5565122108202503,2
5.557158894426678,-6.745317683370093,2
4.56306743368362,-3.3355564571355014,2
4.920668604076026,-3.81054401112263,2
3.357883319626491,-3.253149789360085,2
3.5121185803772983,-3.67337249412917,2
4.198322742180087,-4.825050533625313,2
3.0038452211549647,-4.040645627201481,2
5.361442404757218,-6.250619833019839,2
3.3897344174526447,-4.646214694193186,2
3.7090249239736104,-2.120877461614343,2
3.1564873396453255,-3.092506545823092,2
4.210952650670999,-4.34500596021726,2
2.4879637354586097,-5.766684491188318,2
4.507414774681999,-3.9694776829470397,2
4.269572450201712,-5.459823430452589,2
2.9668560201271914,-4.150951825701926,2
3.3939662853047268,-5.271918785520883,2
3.5493839449488496,-4.606294646344351,2
4.086207174294039,-4.405248005836043,2
5.917598848079492,-6.429171885777697,2
3.8637512851408133,-5.091005193546105,2
4.212993127459389,-4.597817377684944,2
3.653193337817979,-3.2581858215314012,2
6.042515744268594,-5.176276353318815,2
3.6340366539095705,-4.406574640388247,2
4.279254628420692,-3.2596720191940065,2
5.8670026487502405,-4.983534860178432,2
5.14581876601264,-4.731833347941665,2
5.845706315743009,-3.4716514311877553,2
3.403903425626105,-4.462011459182426,2
4.083656675781273,-4.816367296587395,2
5.01267578761449,-5.735750439775028,2
4.078710676645063,-4.132063805554107,2
3.783766673494232,-4.790087244964044,2
4.171535654788743,-4.841235865976309,2
4.06614663665777,-2.6598581610781125,2
5.190404107385278,-2.315197182080714,2
3.700333168025724,-4.283500995432362,2
4.136341083999669,-5.090153767528617,2
3.9969640128050283,-3.7271017100852903,2
6.370708662869101,-5.571645505779662,2
4.289664376395011,-5.3561735903509184,2
3.8949647013008426,-4.378811488467295,2
3.7442518660271906,-3.392197452816524,2
5.736793880998417,-4.731746640042258,2
4.5634343927854335,-3.310088576640954,2
6.019513568049944,-3.2036700281167287,2
4.092006713959275,-5.389697049565459,2
3.5864649019958126,-2.601694160165274,2
4.135893890953255,-2.247994340152797,2
5.628190343344886,-6.070118618226827,2
3.508449523908585,-5.749887027158572,2
4.200687305890071,-6.156536599873924,2
4.850487830982401,-4.249589377981568,2
4.061930211975967,-3.8047772143416476,2
3.9211678989997605,-5.402678510398124,2
4.099770725469403,-4.42404379215742,2
4.3092304275356526,-3.603162989776696,2
5.40087757624851,-3.1428500622910507,2
3.2322240444183064,-4.764719176652879,2
2.299861976831627,-6.285822360582699,2
4.246920442873723,-4.809575779535156,2
3.955789974004134,-5.060231234350401,2
3.9356103033068104,-5.705771802910291,2
4.0040676784692595,-3.0630176517431114,2
4.1861044282738025,-3.542504976877467,2
4.502807615220816,-4.8079334845699275,2
3.966115356652138,-4.462330596996927,2
4.810761877009585,-3.9974890309595286,2
3.032127538133091,-4.585415576636049,2
4.622877158436786,-6.738148219375255,2
-2.647894665572628,-3.2011009274623747,3
-1.1518414048805257,-2.72684659817381,3
-0.8946529175498482,-3.508511837951059,3
0.8384365271518432,-4.452746002253636,3
-0.24416394336546143,-3.6571177777172954,3
-1.5392135284556174,-2.6508127556471113,3
-1.2485658063483684,-3.104920444436352,3
-1.2194735838068758,-2.346401883156228,3
-3.505348665172744,-2.99331209784377,3
-1.2409078573154242,-4.489842774370645,3
-1.4730372522440036,-2.035226588186145,3
-2.0724253558740457,-2.434763160790509,3
1.4368526864090252,-2.7008298280122878,3
-0.42398951507468197,-3.5062427129634677,3
-1.281325582636244,-3.3283269469172816,3
-2.381089526972942,-2.518050392424055,3
-3.0802811640644663,-2.143024681090154,3
-1.8432775940383381,-1.7552600032470311,3
-0.11856036038423978,-2.945447486117597,3
-2.4855967038142452,-3.6084857541137643,3
-2.8958581359650997,-2.373054925110356,3
-1.2533736982683803,-2.2630517715949394,3
-2.519307843604239,-2.613769692887493,3
-2.901018360437652,-1.34762648142177,3
-0.9358132512533,-2.116545659884514,3
-1.918125411256013,-2.185274811746427,3
-1.7757253736356333,-2.4337172645325107,3
-1.8646406548107475,-1.9470904505368072,3
-1.5415300587645313,-2.5507794085315543,3
-0.7746087980441313,-1.8047021196623718,3
-2.292971464074466,-3.8025283347677465,3
-2.3091962703079507,-2.9487308811036774,3
-2.184894637405091,-2.9117594467039187,3
-1.5369564658271193,-2.8231636103257762,3
-1.9744590731684277,-2.9941095391339387,3
-2.7905362110470975,-3.2877324540344373,3
-2.5869094709628726,-2.916864496042847,3
-1.607857605125179,-1.3763436557226099,3
-2.4100671040359565,-2.1163553032327576,3
-1.6195225986736645,-1.055177898094797,3
-2.335879370722244,-0.33362221734509,3
-1.4602950433210016,-1.4758320389370314,3
-2.330744111571831,-3.5017947524281174,3
-3.672452980612756,-2.975155213247965,3
-1.6512456574892755,-3.0877389801284876,3
-1.6371702220346536,-3.3977983745067872,3
-2.545610968179988,-1.0207571831669873,3
-3.3066590019387903,-1.4390421601444126,3
-2.8014300861304484,-0.4905820902450655,3
-3.0546062494199964,-3.1648048167832825,3
-1.6341328515620763,-4.383497680648228,3
-2.6535848440251972,-1.4816959452312157,3
-2.086522187865869,-2.835092267880662,3
-1.3549460320584323,-1.5843143576778158,3
-1.9345499399283168,-0.8148266614572306,3
-1.2367489627199146,-1.6738221330273162,3
-3.3700730175864853,-3.2675821847571083,3
-3.062512166563387,-4.517670395939361,3
-3.0319573157463475,-1.725379048117401,3
-1.5828150200526128,-2.670376095070862,3
-1.0467327066505616,-1.9376627166645424,3
-1.6689329212322093,-1.0288523294108294,3
-3.8298283809500653,-3.74445404090946,3
-1.4747538602338417,-2.4023750487123436,3
-1.375503753412775,-4.316714014044625,3
-3.6710249928165144,-3.8764841530344123,3
-2.9420029042233677,-2.110137125781529,3
-0.260998587359595,-2.1728265976030054,3
-1.5195408022318575,-0.3318097543121574,3
-0.9865921493537289,-2.030370959525455,3
-2.2611941289886808,-2.7273878464117036,3
-1.4914965338785555,-4.579858251189998,3
-2.5760311679044277,-3.2443714727167037,3
-2.8410987829777836,-1.518070097240425,3
-0.677448771563637,-4.04253063824442,3
-0.3863176268783761,-3.6547259884355574,3
-2.1027453916034746,-1.9792481453425488,3
-2.1386637030392386,-2.522372816586947,3
-2.3441164787908004,-1.6393447600004252,3
-2.254858152065068,-3.5949934701415973,3
-0.6643976007305961,-2.525445842041851,3
-3.2169911011496213,-3.078988749646764,3
-1.293551195435592,-2.567040287506181,3
-2.8880494947731847,-2.8167175806617353,3
-0.7008099482480299,-1.9249212162425606,3
-1.376145202062875,-2.989459802724992,3
-2.145591318238126,-1.8335615176316775,3
-0.6535531508936905,-1.9235225241643275,3
-2.9529742970747446,-1.0787538757095654,3
-2.869279678723073,-3.483662962708136,3
-2.009819997761391,-4.663763053535122,3
-2.1111031262173094,-2.925077746245975,3
-2.7421158726585713,-4.171865715247328,3
-1.4589125330869614,-0.5974251259236456,3
-0.5909798321954782,-2.5006891911696987,3
-1.1072365078673445,-2.088042671517642,3
-0.9566028037819113,-2.819700057179641,3
-1.0556672360159998,-3.2832746589247233,3
-1.2301957241218697,-3.182873958119298,3
-2.2607752133053935,-2.821491278122402,3
-1.0637270704389734,-2.342338468403457,3
-1.6468854025261745,-1.9839768881029114,3
-0.7975528357072259,-4.276770934492116,3
-0.4252390676115494,-4.0224661713433445,3
-1.5479551960689202,-5.257607980954553,3
-1.3446423546133333,-2.4032069262386297,3
-2.003238847704202,-3.7184182767659877,3
-2.512515937279608,-1.3920346710408273,3
-0.4417111342944644,-3.9123479646510577,3
-1.8219668588696007,-3.3917750200500763,3
-0.5237251423476668,-3.2417988857793563,3
-2.450158905669223,-3.376275004724954,3
-1.5102817119165235,-2.14875232780274,3
-0.34974515424253916,-2.849896554204501,3
-2.441996863066672,-3.0735816839007386,3
-2.727176342868087,-2.020985089992937,3
-1.9778763488008075,-3.482851967777591,3
-3.301201001357631,-2.7878664011736234,3
-2.8253306035912527,-1.6184742882798195,3
-2.693626163573253,-1.5970862368026115,3
-1.5493004957622858,-4.207468063568888,3
-0.2682840066839196,-1.028181156996892,3
-1.8082677573966675,-3.5580085715847845,3
-2.282767075684664,-2.1401512325234067,3
-1.7341663341160911,-1.7893616064939017,3
0.48401994966177453,-0.9345677664293337,3
-2.3157892538200517,-1.8522381922989548,3
-0.9666279690420323,-2.6352327743224917,3
-1.2977649407194265,-3.664741982126129,3
-0.37956464650068766,-2.100434339322482,3
-1.7236530361961773,-2.7158835593746855,3
-1.6268383187146038,-2.910356650369928,3
-1.767931331612087,-2.8155936863911957,3
-2.276480866713827,-1.9822369297810627,3
-1.7557562278078753,-2.921288374138941,3
-1.6843573989623157,-3.4543258053500896,3
-2.167645090733897,-3.4805175156299866,3
-0.6073755152455673,-2.694239838901479,3
-3.0716403412733477,-3.6500521055383763,3
-1.2421862011708174,-1.7601367316093426,3
-1.5949105951769298,-2.877345215133689,3
-1.5711525691264001,-3.2518823909016503,3
-3.750935983694492,-3.1468258151602226,3
-2.494371001825079,-3.9379266570034606,3
-0.9578333386228453,-2.2908295737634488,3
-2.9286992355664365,-4.058194629863336,3
-2.654521266132378,-1.888086421560843,3
-2.0428100447707016,-3.086417056651976,3
-0.9604169553341722,-3.306453351101196,3
-2.8725037389138626,-2.474945318399386,3
-1.2533568896623246,-1.2478328576028124,3
-1.9229537614839727,-1.175415774683814,3
-0.3056534400501112,-4.695569232217025,3
-1.824306033723286,-0.8296773681626477,3
-2.846525134577182,-1.5524377079063338,3
-3.4724395378814905,-2.5795813294613876,3
-1.34297503337462,-2.7460671075717316,3
-0.7157168221668562,-1.5950329904718834,3
-1.2313245331164486,-3.6921351722157754,3
-1.3338008701003639,-3.6609873722701893,3
-4.324662353601145,-3.304947811320914,3
-3.361101564772516,-2.397217053111074,3
-2.2500728580452933,-2.5377083853935143,3
-3.115113350210421,-3.2271598032093953,3
-3.1618489824602993,-2.1704976862894543,3
-1.4582064821283347,-2.4093985788293297,3
-2.2633395571853043,-1.8057825579921647,3
-2.6774062278361064,-3.3626176559552627,3
-1.919593086186563,-3.0167179752564985,3
-3.391774828637418,-3.773675192502032,3
-2.765715391476803,-1.2000071896714861,3
-1.8097749106178738,-3.197954637306328,3
-2.03408446172649,-1.3407839781800641,3
-0.8467341345729432,-1.7017287709731082,3
-1.9185307133821365,-2.9905702650424146,3
-3.4393650195578944,-1.8947297970258214,3
-2.541864351904442,-1.6842577022008456,3
-1.6967748672316587,-2.457968225942598,3
-1.6826867428617225,-3.7830252087444176,3
-1.432928082145715,-2.8179281589532357,3
-0.802014589519861,-2.833027307778234,3
-3.174267154555424,-2.113826854397754,3
-0.7647955174474258,-2.592099102424452,3
-1.1227677986928017,-4.7376009268347845,3
-3.1205152292555356,-2.245711414529018,3
-3.336409195132159,-4.142230838507173,3
-1.427863803112967,-3.154938990472176,3
-1.0108072466689413,-2.687809050810429,3
-1.9725351705293561,-2.725086968245697,3
-1.668407345673496,-1.5066690135583858,3
-0.7267804013017106,-3.830114670577186,3
-0.8120797780692883,-2.6128184799965273,3
-2.4597465147042987,-2.766662624044449,3
-1.1582140961303136,-0.43120558126857267,3
-2.361809042515473,-3.095013926057779,3
-3.316860836041302,-2.2051356642821927,3
-0.9519896998304425,-2.096648930547807,3
-1.789984300510136,-3.3390803675546814,3
-1.429827241993885,-2.8524240904059375,3
-2.2247648839301566,-0.10193007666989695,3
-1.2168712279038847,-3.054117666636211,3
-1.4329672522774832,-3.282529335351178,3
-0.5518118512655334,-1.9892274694061358,3
-2.4535770211923515,-2.4628500156861186,3
-2.2700555596645606,-2.891277369616797,3
-2.028256974888177,-2.103567490636413,3
-2.7932653433494323,-2.4819304590257842,3
-0.7265691652070748,-2.588684448513406,3
-1.505075302657791,-2.280921696071096,3
-1.7716770674146967,-2.233267569904018,3
-0.892514330308151,-1.9445603549400485,3
-1.0464625489245472,-4.303539245407422,3
-1.6918149757314338,-2.8685103328587407,3
-1.77626531392348,-3.4185795642566,3
-1.0380502145209811,-3.0363008215417664,3
-2.078787730279259,-1.8657172550125467,3
-0.8701599328547673,-3.5536941244902325,3
-0.44327675005210376,-1.344832698539105,3
-2.054113092595886,-3.6016739598473957,3
-2.0587713078305634,-2.0509965138524744,3
-1.8421399966156546,-4.2724713510072885,3
-1.8851602971635788,-2.9513537768265747,3
-0.9801955619725518,-3.082174551096194,3
-1.9221075234861789,-3.066794856530893,3
-2.819339730679953,-2.3157924438883373,3
-2.750419652703311,-2.42442830890029,3
-1.9071412247558843,-2.4572339425476586,3
-2.7405277442352123,-4.5654627434430655,3
-2.0434454563000743,-3.2145850219112657,3
-1.1916481261603065,-2.7185668360311874,3
-1.3322885176975807,-2.4944068480227872,3
-1.1216400443925996,-2.3619028947167786,3
-2.572452414897609,-2.203502105571873,3
0.9008841350966419,-1.127695457221558,3
-2.6565562213436875,-2.7945403097388186,3
1.1817840755131863,-1.839210239174557,3
-2.4647804007582943,-3.275677693978622,3
-2.711789012044332,-3.1810937489898254,3
0.9919177525933094,-3.4569866875998994,3
-2.663072054471576,-2.5581735806382793,3
0.39793580388571037,-2.3688818828602827,3
-1.2009781444391758,-2.874155189835097,3
-1.7604706323830326,-1.6498182793274239,3
-1.526733067080208,-1.3914527203665426,3
-1.9549337206312498,-2.7473356497039947,3
-1.5818326201400836,-2.4319859093263436,3
-1.3922016457764497,-3.415358784936861,3
-2.168557764204521,-2.275013505131894,3
-1.2191377404223676,-1.0542803785317993,3
-1.7108873875773303,-3.552301240232882,3
-0.6293379588180108,-2.745773842805145,3
-3.261996844734205,-2.845556677062633,3
-0.5255385642884052,-1.35736319969552,3
-0.6782187521660488,-1.6976660881283876,3
-1.3892312739549106,-1.7481474325289774,3
-3.187846384635102,-2.008517701944223,3
0.23752210568159193,-1.7445721375230825,3
-2.4905811288632016,-3.899706161354265,3
-1.0193506606096996,-1.8560975267526423,3
-1.558846926223087,-1.273503695861051,3
-0.824165243929376,-1.732366489995027,3
-1.309351107374474,-2.9625886653266393,3
-0.27547000307547886,-1.658640378967645,3
-1.6868752606508413,-3.5847592012853484,3
-2.0797346477103065,-3.2708325967663985,3
-2.2256570423438915,-0.8380505161764511,3
-0.85025135380989,-3.1565842972962495,3
-3.3131271425309596,-2.997257220532801,3
-1.113847629277899,-1.455711903993488,3
-0.3844467162506726,-3.7266848783366107,3
-1.2830260081509008,-2.1368543847319,3
-0.07076313358339159,-3.1814275520512467,3
-0.5977246929526923,-2.6216219073549465,3
-0.5817434755511752,-4.518646907660357,3
-0.38305671149340603,-1.8954504151038236,3
-1.0994443649987724,-2.8417203475862003,3
-2.0246023072585198,-1.3219241973406761,3
-2.4095459419433354,0.07790137590333357,3
-2.1761326868640443,-2.725076096728316,3
-3.7910052755090375,-2.72569096920634,3
-0.7047097948965628,-0.8598324800281196,3
-2.3116119548803282,-3.7394375637162756,3
-1.0771625491316463,-3.1857480977015884,3
-0.5233964196268457,-4.100488124438059,3
-0.3519319248319952,-3.5792226927875417,3
-0.9490640545966407,-2.9200984661222407,3
-1.9544511876886252,-4.56778590264009,3
-1.3076625831230975,-3.356176784321053,3
-0.24034017118400608,-3.06636642827287,3
-2.2150862609170057,-3.1599710186361865,3
-0.4928128621521848,-3.5813060288082745,3
-3.143449397701163,-1.4901951709109178,3
-2.2225126996231315,-1.6219118026257069,3
-1.6465980944130623,-3.1285380012318393,3
-3.0207543297453734,-1.803131720009115,3
-2.354175146842717,-3.143101921879642,3
-3.1613209351927756,-1.6448797352505986,3
-2.780390592944772,-3.3244601819386492,3
-2.113758424529681,-1.3641737614761007,3
-0.6676613073668813,-3.110720370112723,3
-0.9484241567261255,-2.605890862654251,3
-1.3265406204258827,-1.3761784506663914,3
-1.6309551580778987,-2.829643948866957,3
-0.7935265647124623,-3.787942138515029,3
-2.8715127989182747,-2.59176628771867,3
-2.201658085189672,-1.97788903727744,3
-3.4245550000288354,-2.2644509597054863,3
-2.687161041818375,-3.255136645451347,3
-0.8030482558056988,-1.5266546334259556,3
0.167615340089889,-1.9263421261989628,3
-1.3170771977032254,-1.9335019785948357,3
-1.4066329521849954,-2.661445148746148,3
-1.8617572188484008,-2.274869765516812,3
-2.7587226558974645,-1.2875847609380242,3
-0.7183149374696931,-3.828249627040587,3
-2.045348248587121,-1.7647360327960566,3
-1.2998738573769115,-2.9734261417843313,3
-1.5201869499281833,-2.5766199552239057,3
-2.191583169074067,-2.425083925500379,3
-1.678510250489045,-2.4841530629228683,3
-2.7389877327283267,-2.7622908787894676,3
-2.8390750877099413,-1.2269629186730848,3
-2.9601760601549056,-2.503887412827582,3
0.12421808134054046,-2.1443178871775266,3
-2.231620412285461,-3.0262586343590177,3
-0.8176928961272258,-4.025184356365456,3
-1.5721437812207681,-2.3907820744985218,3
-3.585171239071996,-1.0028191752968143,3
-1.4333505923077403,-2.427574624157845,3
1.1162798425719669,-2.3158612343258986,3
-1.5101362856605132,-4.136286833777065,3
-1.7210637714311525,-1.013115797065181,3
-1.871068454271645,-3.99052087133509,3
-2.9630939423071165,-1.894870524116509,3
-2.1506042870736994,-0.5550096848669381,3
-1.0095403549074762,-3.128573224622419,3
-0.5967311718110642,-3.117689929597878,3
-0.8488523941052102,-2.607866433442287,3
-0.8394100782330218,-3.5165539426513703,3
-2.5799971511847795,-3.7326301682165672,3
-1.5075310997019689,-2.5549940534452293,3
-2.3140349645474867,-2.794229566376875,3
-3.181338278501659,-2.5557799016912264,3
-1.6259767391571038,-2.4550292145743726,3
-0.9634448311372376,-4.557302800703166,3
-1.9382107310913228,-2.469358399809021,3
-0.1920319283173746,-0.8149953404366106,3
-2.383699729519469,-3.5727209168585548,3
0.868802405566361,-1.7456398664875512,3
-1.7784788069326867,-2.8919103993153223,3
-0.4776457483088907,-2.985793033055488,3
-1.168840254653513,-3.102548711654327,3
-2.33162688067244,-2.5587100020206988,3
-2.5147876438548296,-1.4944707307483758,3
-0.5438132867665395,-3.5152001054663344,3
-1.3392865891443164,-0.5401217194443255,3
-0.5235836981307824,-1.610637599431971,3
-2.3237160597742177,-2.1105664858657986,3
-2.304188594010018,-2.865292091633004,3
-2.518894586043394,-2.237524407686039,3
-1.2188659248752636,-3.175771607612469,3
-3.2156697815536424,-1.7489796271790712,3
-1.4183310196946586,-1.993993354868147,3
-2.0008197432829165,-3.3701358887108155,3
-3.260610572833336,-2.7620615883557256,3
-0.624362789641004,-2.227217164253438,3
-1.3337582796116236,-2.18812519203115,3
-1.3089099210691701,-3.483011898247918,3
-2.1170194117775476,-4.087312720302759,3
-1.645539575996756,-2.284309085417066,3
-0.6791476301775592,-4.491978539218605,3
-3.084041314270816,-1.3038144767786084,3
-1.2506062930347424,-1.3013673706819189,3
-1.3226012018806699,-1.9932408157059478,3
-0.8661719603158488,-4.075968361740612,3
-2.3564432940151656,-1.4155181517629907,3
-0.7475099783828015,-3.129656840389146,3
-2.051607333904304,-2.8359689467131597,3
-1.8508012054465104,-3.3664191964409094,3
-1.0395088739886993,-2.4833917800308103,3
-1.5107429147361071,-1.5579139101529065,3
0.01861623148181546,-1.9987553332420056,3
-1.6268284506399662,-3.1046817202498853,3
-2.1312293420653483,-2.1945214681014096,3
-1.5592551527958551,-0.8020840293443161,3
-1.506994582558832,-1.786947394788877,3
-0.7865433378612541,-4.299116756891383,3
-1.9771729454421587,-1.7967727330734302,3
-2.913814382519644,-2.4831750316531935,3
-1.5143045788516707,-2.018673279175265,3
-2.1350811151387203,-0.5187036792249438,3
-0.9527058926730353,-3.0611841227351366,3
-2.8611509612940482,-2.856734184927409,3
-1.7600141771951514,-1.2632766320028612,3
-2.8758826005350038,-1.9956337179350156,3
-2.449693861310696,-3.4730185015949697,3
-2.6393178532597896,-1.5381669774709272,3
-0.7359157852689246,-3.520425515875639,3
-0.535793036117715,-0.8999141802272943,3
-1.0933161153593673,-1.472462069835621,3
-3.9314074876164518,-1.3997173335995605,3
-1.6246000408993535,-3.516020406524524,3
-1.9001019168811806,-1.3631674281554274,3
-1.728520332997783,-3.3995451095479967,3
-2.3178492903997796,-2.1548105758176486,3
-0.6481434653056728,-1.563837855034587,3
-3.1535997400899927,-4.023825331594387,3
-2.0186365059792477,-0.8742582093887112,3
-0.35564477347260715,-2.7064351216437763,3
-1.6105352321476003,-1.4727410536346341,3
-0.24070031282264703,-1.7420794061114027,3
-0.8581544386331479,-4.187565725460393,3
-2.8162012330153052,-3.0605040889978796,3
0.1619270297677795,-1.4767749901876555,3
-1.8816572700945147,-2.7803806164981806,3
-2.0667247867862364,-4.554894944489218,3
-2.188664644066325,-1.7330131244816362,3
-2.8884083002021645,-3.388403487081208,3
-1.6634204035788784,-3.6524113679383703,3
-2.6816767918880933,-3.0994665078528905,3
-0.5086653055161663,-2.351165749175975,3
-0.6010573240803991,-3.369388655199835,3
-2.7149124103249656,-0.6989758622184024,3
-2.064046504621553,-4.900111219544515,3
-1.717303084285555,-3.356194846662656,3
-2.502577776030237,-2.176147182096491,3
-1.0744641839250484,-2.212046308325383,3
-0.6367876536950581,-3.126320458115476,3
-2.307681418094433,-2.0021596436754265,3
-2.939401465127393,-2.6408375947776523,3
-1.474557284894422,-2.057639157564995,3
-1.5922375482316438,-2.165761863771588,3
