2.8813013303561603,-2.5723341035039864,1
2.615493316210724,-1.2026611903660052,1
3.361629491022829,-0.6602665894331405,1
0.46706626120782513,-2.6301309170765683,1
1.3183870010362735,-1.3968261977908356,1
2.111130160527038,-2.017752361654827,1
3.9788024441674814,-1.4558862006738598,1
2.554612337329736,-2.57622180151261,1
2.307581474088464,-2.1426350330934887,1
2.5988063502320884,-1.0829780814074685,1
2.1144355383062408,-0.9037528658959478,1
3.050716780728755,0.34684681197698053,1
3.394129364454072,-2.0501577962401036,1
1.9843962770458075,-2.755883929668048,1
3.7872036760820476,-1.2390462102897999,1
1.644787603316483,-2.522174386305542,1
0.7627984545145543,-1.1672045250641403,1
2.91828250350713,-1.5908157007686519,1
1.8828348357131972,-2.34929783438235,1
2.4056736887821213,-0.9938158814283615,1
2.6420202815385583,-1.4713911660820627,1
2.1711071016105135,-0.9021151784556264,1
1.295583491073469,-0.6395113854261486,1
3.7217369725446323,-0.6092388804389266,1
1.4695176037300646,-0.8397721186897507,1
2.134936447645445,-1.3694142448110556,1
2.0629321365894073,-1.882729811109798,1
2.9716609003202326,-1.776067022658455,1
3.673856915455219,-0.8056742370651384,1
2.2594555515597707,-2.995320981402327,1
1.718313325715077,-2.9111807797613984,1
3.4172714090115277,-0.7475549836059887,1
2.4488390492992447,-2.722611423387503,1
2.2342201574454563,-0.8760194087093406,1
3.2369150019801873,-0.26312077244657806,1
3.3912348531719267,-2.319937520561907,1
2.6475694637757554,-2.799190069470141,1
1.9338714013335707,-0.3543483250971886,1
3.2011739684396545,-1.0422717802357293,1
3.6879946675715747,-3.0214982408712774,1
2.782018859192598,-2.3360772665164458,1
1.812109004200447,-0.08799919711713344,1
4.8484465644613675,-0.37135617801943277,1
2.483779062323099,0.1386846828321462,1
1.9486800075384707,-1.5116581992643614,1
2.29061730384879,-0.04419370864284544,1
3.04959581670582,-3.5044809371031675,1
2.7777962870251938,-0.8953702898211112,1
1.9605859615907675,-2.01956186655453,1
3.0694673636640304,-4.029777531350945,1
3.2612873440487418,-1.6025467927326351,1
3.032402752866566,-3.0290876179277832,1
0.7467889785454227,-0.684597439576026,1
4.068498668063802,-1.3199997571586577,1
3.3961653843212467,-0.6252475230212391,1
3.874337426437631,-1.832907836372849,1
2.7752022961003475,-1.5169635226276397,1
2.7411634326379044,-2.6751047951577203,1
2.5024306140883485,-2.9831678633761833,1
1.844151101851295,-2.1373615401524293,1
2.887890625089537,-1.872481051536147,1
1.6038741385117965,-2.0497970883142433,1
1.9659272151794593,-2.882338424204886,1
3.4509807462174615,-2.32536241936875,1
3.4354595802145274,-1.754494303616668,1
1.873697856032745,-0.9363918620595532,1
3.54304366974502,-2.2170340712529866,1
2.7164136547186346,-1.795716134828998,1
2.4163836250096096,-2.4820804670497876,1
2.9139909294399473,-1.1916233157200251,1
5.475846982050729,-0.8159056013685485,1
0.23872771055773745,-1.9320644734464043,1
3.4898895852497063,-1.0387019796888521,1
3.9365579941387683,-0.21379255972444655,1
2.299697786863048,-1.1120516802690887,1
0.6262342167158663,0.8365443354144411,1
1.9752408011499356,-3.272085000860783,1
3.0106522370020334,-1.5753879156000277,1
1.9472607232784844,-1.2130259073167187,1
1.9507736785268532,-1.6667458708897973,1
0.8821099512920756,-1.5255857700254614,1
3.705518166676358,-2.158228115732786,1
2.2623552073702813,-1.4227545761193177,1
3.0693293062160816,-2.7593047042270693,1
2.705422298159376,1.6508368742364965,1
1.9000938316158986,-1.725883940374532,1
5.302594207569147,-0.9720538137211788,1
3.9924521309435534,-1.7660644689053409,1
2.967873256526834,-3.2159795655188104,1
3.7260197079689683,-1.5888152689364448,1
2.0682944268545858,-2.176615138228565,1
1.5191961946263655,-2.027472920896082,1
3.7648637944214283,-0.4064054493950331,1
3.1833062592791372,-1.6523307077683609,1
4.386286375594861,-3.5532066135990985,1
1.4013025912878643,-0.6177711217344478,1
4.257034644621875,-1.9119896723908083,1
4.062271303327443,-3.253239205233201,1
3.525765816552677,-2.5562620645866074,1
2.4138621539694642,-0.6544047860020822,1
1.4226231808397172,-0.8813993638729987,1
4.093148997892989,-1.65913316559442,1
2.6507594005927397,-1.2951661747604046,1
0.8231851885328207,-1.5062863105428559,1
3.775781527799602,-1.0218516753844424,1
1.5999645373906022,-0.4754461005673203,1
2.7190060494247192,-3.7128650446479488,1
3.553557767454039,-2.1226608679099277,1
2.531259605123399,-1.739086131670783,1
3.018589642229947,-2.0390795630965455,1
2.5705954476492963,-2.661920024238759,1
2.567940449449277,-1.4398747981005846,1
1.7036748850742818,-2.584423857859364,1
2.2169546974774916,-3.298659897445294,1
2.8402947606131104,-1.698216943620749,1
3.6414389920523886,0.44810128480170874,1
2.8629697535512295,0.9422799445454966,1
3.4726551801891907,-2.6385626988751687,1
2.8427692850311725,-1.7304066045897217,1
3.95607920048187,-1.3423261505979842,1
1.8036608756509125,-3.419335213844147,1
2.59031898277129,-2.2225568412847068,1
2.753431832246223,-0.08275004416161647,1
3.8863829714270124,-2.4805307479472,1
2.7257352819497735,-1.7616560691736285,1
3.498759881502699,-2.4452368297931053,1
1.5984507783014001,-2.246195192909652,1
2.1834830399980736,0.5058226119031364,1
2.546870691270155,-1.7782498492417158,1
3.014906502535325,-0.08413297647034046,1
3.6581408770248043,-0.7530762004465907,1
0.5817999225328299,-1.4320599322390668,1
1.6336241162896874,-1.439387632358046,1
2.553162259224331,-0.4318697578441075,1
2.538612308121544,-0.7579364315898296,1
2.234923331306198,-3.158881039746229,1
1.9568176930280923,-2.356681832498617,1
3.7085750011531378,-2.4740883985164124,1
1.90368564778804,-2.9462754426595965,1
3.3261871091916206,-2.3647138598532402,1
2.090281973799386,-2.095022978779424,1
3.287312375118297,-0.7269547107777196,1
1.1319274739469305,-1.2875407965096526,1
3.4255517569948823,0.31665672167052894,1
3.965088528570311,-0.49786275529442015,1
2.8797366877954667,-2.2389994588378626,1
2.975583894329656,-2.4769134225091656,1
2.3020593722524065,-2.155543035159745,1
2.744776730301761,-2.2218341842509983,1
4.0383603218644835,-0.5980417274904591,1
2.109805108377409,-3.4624635114309807,1
1.8156282479079155,-1.2025173234782924,1
2.218841596612064,-1.7557548097204507,1
1.807496569017259,-1.1575407402041313,1
0.539329238076784,-0.9962648119095704,1
1.6807196698900664,-1.887585579175021,1
2.353693456163215,-2.117957802487415,1
1.7045483795227214,-2.664138349282008,1
4.156218776217232,-1.7060571014601895,1
3.3492499256314807,-1.6626784499646954,1
2.7531331210781214,-1.5738739520574605,1
3.15384552961943,-1.6456562907275147,1
2.1225138316085315,-0.8354592107174973,1
3.31943749668326,-4.445887313596915,1
1.7566048606296465,-1.6318316324260245,1
1.628430828655478,-1.3510901725092408,1
2.05106432757906,-1.0125305519778938,1
2.774897544289828,-1.636801339911702,1
4.359374224163308,-1.6962632172353547,1
1.7681121727390794,-1.4090102029019747,1
2.3339407654190105,-2.8516340229231916,1
3.438961583286877,-3.4384216955359554,1
3.2517371941314104,-4.554545632565917,1
3.7020835397240264,-2.2847109198443807,1
2.1871599983685415,-1.5512640589033764,1
3.285849215561564,-1.7548720395896302,1
3.844860268031866,-1.031473548875033,1
3.6021724071048054,-2.093003201375373,1
3.5318897881328204,-0.8567663518485084,1
2.9718778273330706,-2.094733490627739,1
3.654496322758209,-2.5934056141972675,1
1.3479123590355295,0.722460883341526,1
2.8932646636918005,-0.5175175743315352,1
3.066172101359321,-1.3246518937324647,1
1.608626668964845,-1.1606418399670084,1
2.7404005626686887,-0.6649905683303202,1
5.057043330799971,-1.533301358839047,1
1.4125661266875407,-2.931560928430703,1
2.371869003840886,-0.7647640284952499,1
3.193099658121498,-1.1686640453753205,1
2.797932811440407,-0.4361722261783696,1
3.2145007524784157,-1.1572833402861726,1
2.377691734382407,-2.8548063655707434,1
1.2935698736189152,-1.7790786461437662,1
1.6146115276691704,-1.291524261657388,1
1.5001290922426684,-2.7246761324268984,1
2.270374785642007,-2.1596357730874605,1
1.9173725325770712,-2.347783075110544,1
2.9620886889087883,-0.39599833017290975,1
2.579584480323989,-1.9677382203997862,1
2.4848578722023285,-1.5052775010834565,1
4.107028005029365,-1.9350037856994526,1
1.9717961874431946,-0.8344089911995656,1
1.4443123969049068,-1.4946686226198351,1
4.223233526602737,-1.5007031812628127,1
2.5006449964063804,-0.6010242242392596,1
3.46839048166143,-1.9915088141234725,1
3.7484277183496415,-3.759943353949501,1
3.0240468361073707,-0.7192384642318249,1
1.0684767608264973,-2.0638975771686194,1
1.9806498986593724,-2.5336627031746417,1
2.8158019213854275,-0.8253124719060267,1
3.532959644098577,-2.027750102183605,1
2.3830120802579833,-1.0022391857101913,1
2.858633856283527,-1.7437583750738184,1
1.1627143610069612,-1.3148085825082385,1
1.876947301383532,-2.633395855166877,1
2.9024305559594965,-1.8622783596393362,1
2.5946006577741594,-1.5629347487428729,1
0.45028136583005685,-0.3647894188650198,1
1.6887478854944282,-0.553938674084,1
4.232531055404268,-0.5442142875477272,1
1.4000069394577805,-0.6290254383934635,1
4.819427052647545,-1.328522091054726,1
3.0038843804293442,-3.0372993407387683,1
2.3885903251587237,-2.136545509323172,1
1.9390039517724342,-1.6795377369843016,1
2.5139253798191232,-2.0289301569449707,1
2.588212665220035,-1.0999647075147632,1
2.8064260604654176,-2.251758585282394,1
4.208481340930824,-1.6097030493712772,1
0.944146496850716,-0.6646915382039147,1
4.429042479455994,-0.9215665924472776,1
2.4429542391014136,0.11456770709350517,1
2.579521191970504,-0.9288623612994696,1
2.0542678541022488,-2.7444056923782227,1
1.7175322229445245,-0.6393096882029556,1
2.0043636621007375,-1.819147035719028,1
3.5815676309491162,0.45000262921722856,1
2.4145587955603367,-1.9439257403603076,1
2.437418560546061,-1.4711444917797873,1
2.845840673464955,-0.5253598696040691,1
3.7485057922440923,0.1284633222339464,1
2.810609551590472,-2.9823733398588015,1
4.492597464933224,-2.874401274934489,1
0.7819268181900547,-1.0897891407465108,1
1.6393398461303632,-1.3161546132430608,1
1.8968546262295725,-1.3556543690032314,1
2.156049859234322,-1.9239457975485346,1
3.6639461696385442,-1.9346660442228496,1
2.4597005768492477,-1.6799419328770493,1
2.969427209900506,-2.1366622062951386,1
2.8956206086449914,-2.3170481610087883,1
2.9754579118224367,-2.423981497167159,1
3.3988985855953406,-1.5520913326634098,1
3.0478079213211764,-1.7788944220717187,1
1.7561839865734483,-2.428880602962295,1
2.909297688708985,0.16064014360158363,1
2.09863999457494,-1.7790443528265538,1
3.036001798993802,-3.558382963751957,1
2.5443296021207513,-1.9825782549790198,1
2.582526466912018,-1.8807830017686387,1
1.7675941243022724,-3.041455653249338,1
3.5544126967062732,-0.7264425222936302,1
1.5864310442718033,-2.6114459180951375,1
1.0798974656562483,-1.6094711275098113,1
3.176035349553494,-0.8016553580887269,1
2.3821947117509183,-3.478462253953519,1
3.2850829327525912,-2.467368244293369,1
4.015809508046515,-0.9582161224853805,1
3.0281698300835096,-2.0748494123306287,1
3.2320799907846696,-1.9195115201373558,1
3.2762500131578047,-3.0703101861610897,1
3.107220590150412,-2.143824351229097,1
2.4567062699107765,-1.6250888148098923,1
3.271317378275494,-2.4497418715988966,1
3.8849324350741288,-0.9181801696950471,1
2.1702914183406645,-0.8429929211548842,1
3.250727284816354,-0.4660131890464678,1
2.562711666280531,-1.9242023604392757,1
4.1967082829819535,-2.9563835829672955,1
4.32601428372779,-1.6426846137965845,1
3.7146722221721067,-2.184664647675021,1
5.034214914401465,-1.5934996912119173,1
3.5869217050301705,-1.9047371905686796,1
1.1825769762362317,-1.025908617787235,1
3.7741599455257218,-2.320308211339912,1
2.058434648109022,-1.981272844083315,1
2.1842384469017775,-0.9262926322878153,1
4.310037831288012,-1.3705413422742878,1
2.989042016144997,-0.9350280934717172,1
3.123420118297349,-1.617180939625019,1
4.43637034576009,-2.0183428454570564,1
0.6913249277255862,-0.8283316013269694,1
2.3558284641767413,-2.6030175826261908,1
3.124829126046658,-1.511328369030936,1
4.22461677548555,-4.529919867887422,1
3.1683092230672045,-2.295903714325581,1
1.3977855210067998,-4.5940008757969215,1
2.3435584015580657,-1.5188098376776065,1
1.651468415314219,-0.3714252645394609,1
2.3277753199607463,0.2890062207436257,1
2.683569391280314,-2.2111510009142292,1
1.2376565623337028,0.34401209225909035,1
1.69038098167894,-1.9668356358952575,1
2.538096996251839,-1.6352519557033434,1
1.8452413657298279,-2.3883275195100007,1
3.3054264173003394,-0.07473311712774611,1
0.5352296409584758,-1.2421292430968083,1
3.811790165505194,-3.568302848293925,1
4.4802653701180315,-2.196655969593494,1
1.7532488681950649,-1.9096709159628806,1
3.3783442671546204,-0.2165059084796077,1
1.1595154382127095,-0.05098642074222348,1
3.1107392108911256,-2.1984945536870355,1
1.9508472298030233,-1.0050382658833694,1
2.1023063894275937,-1.1414802739711993,1
1.6548883718722658,-1.6397141388382162,1
1.8420579093454865,-1.4484958812037614,1
1.971642409438064,-0.8524457533897445,1
2.5329343614145263,-0.9760636366545224,1
2.3933451729727264,-2.0352430390282543,1
3.036298504359552,-2.966875213616247,1
0.38676798975573545,-1.6192253458027364,1
2.532362002905857,-3.1358109409895856,1
3.1963672254831423,-2.4928966476670533,1
2.964479203576838,-3.4403945213735163,2
3.042195499621864,-4.177023427923748,2
3.2553550572079075,-3.555618151695244,2
1.7913760986136638,-4.521465469371586,2
4.064807388927603,-5.615707636545354,2
3.411911209739901,-5.399999778520671,2
2.0535918259369508,-2.9723491902521717,2
2.6601197880996352,-2.6383962338021436,2
2.736129748287223,-4.783540147044004,2
0.8503934284029491,-2.2288202838468925,2
4.18162764787053,-3.5303323012860326,2
3.2207898034833864,-3.1951350078125325,2
3.46818089136586,-5.103077294883685,2
2.1966127023954813,-3.3184350930270035,2
3.1586081154715613,-3.2716821830384335,2
1.2361753416240995,-3.195137265663876,2
2.560310980422207,-1.8422486539505332,2
3.412140394497542,-3.4233551619606546,2
4.31023009156033,-3.3370147810654096,2
2.9206057915734513,-5.402569616571648,2
3.9027726527127244,-4.5805011063847765,2
3.2695111174478257,-2.6215595675563317,2
3.1479979608162147,-5.3731325390097195,2
4.262037391230864,-3.279440629686309,2
2.8345326976903604,-4.527517747384546,2
2.121606702604555,-3.003760322701273,2
3.2775048727875267,-3.357829944752009,2
2.944514942968229,-3.8460293679541673,2
2.6337612705339932,-4.744235149557878,2
3.510003659287086,-5.103749079021115,2
3.071764395626109,-3.0257625272413797,2
4.9202414687255605,-4.075876873440538,2
3.351498832553663,-4.264247591412053,2
3.0986681663355813,-3.0953618312992104,2
2.179660330683498,-3.5498381394255727,2
5.088698345457269,-4.530621670853864,2
4.243270662580229,-3.0002054863650796,2
2.760979622908554,-4.743423698633615,2
2.669830328536097,-3.4128010951292147,2
4.743314306128455,-3.8864594882198835,2
4.447758633565273,-2.0426291891060377,2
2.9457061838654477,-3.945638364698854,2
3.344777685426153,-4.1369679334682665,2
1.4840748551029366,-6.45216397144243,2
2.446908711666531,-5.120916570938274,2
4.302600240928173,-3.4295378902736586,2
4.118080773966448,-2.6757985584759405,2
3.070647124598257,-3.1789412254146385,2
3.0341474319404496,-3.3167035088335237,2
3.597627080646475,-3.7951901941977737,2
4.1555649462456286,-4.809892837899353,2
3.823851767251968,-2.5684387720993302,2
2.614707975405442,-2.9964774788655606,2
3.5228975122392345,-5.605920620251359,2
3.428438115688692,-2.9070406078209805,2
3.6669947096627102,-3.204698704442558,2
3.0827661968013804,-4.048711678526222,2
2.8948602869549274,-3.3993101134384864,2
3.1709430723915677,-2.0659536340708184,2
0.7250472922361078,-2.615878132978143,2
2.8322521403574137,-4.513370565509911,2
3.4035811005110395,-5.584197364055584,2
5.3490050949909556,-3.2347425895238446,2
0.5057872242094517,-5.207948097132359,2
3.936464198427457,-2.9476686684902753,2
3.944641226873018,-4.644842370639438,2
3.3669199350381622,-2.8872620325641423,2
2.8386329252884663,-1.8724294554422256,2
4.7547563423160275,-3.85441424648563,2
2.1827041876828046,-5.523530375182476,2
2.9723213469189242,-3.8547619685936527,2
2.5961037464389505,-3.710922155159287,2
3.426949604886295,-4.6597832898947855,2
3.194811603564549,-4.462576869565539,2
3.2137353513507567,-4.402917392497775,2
5.230108166965038,-3.3229154007336645,2
3.2205125103578363,-4.110308039214809,2
3.61962202257541,-2.0092032015105885,2
3.313373698779206,-3.2420717426701917,2
5.22429332439501,-3.961652271809663,2
3.05186148803756,-4.142009644525206,2
4.079706619990201,-3.6433423842588386,2
2.655376235973698,-3.9124140921364168,2
2.5529507411781514,-3.460964712090676,2
3.7806481606403217,-1.6334868758867294,2
3.588304384289097,-3.63122502165564,2
3.0537373951206472,-4.984845254820094,2
4.268634372820869,-3.658306441250414,2
3.617121016449338,-5.43564197494854,2
2.8133066873169437,-4.015654274490389,2
2.9757494659450305,-3.1799269943353248,2
1.2756847787582117,-3.26163581015323,2
2.331316956990785,-4.673813251747044,2
1.77894733504499,-3.5581804565018604,2
3.438218709873718,-4.187978654164466,2
4.971564559845289,-3.754697962164137,2
3.5594044207623323,-3.456851945178278,2
2.673170127343681,-3.94991665037674,2
2.772568761222894,-3.2323086880694505,2
2.4275132760159406,-3.402989627204456,2
2.3253632132671105,-3.8064182980888575,2
1.8751170421775114,-2.841307835498053,2
3.3578844519831543,-3.605993394899061,2
3.2980591729346,-3.104548789070087,2
3.0986007567010754,-4.148659919959072,2
3.1410337214295514,-4.497486806466234,2
4.6509037038924745,-4.513089397896617,2
3.6934447842263607,-2.0138156961611395,2
5.19871038132862,-2.3509023891012495,2
2.8377816358777572,-4.512868818282341,2
3.7973497816473234,-3.53173480953002,2
3.379369104389753,-4.714384176528438,2
2.7433314290246917,-2.6009082935564978,2
0.6254975873820632,-2.9780072707839844,2
3.77686060895654,-4.691116877193766,2
4.68252591703661,-4.734368922608818,2
3.781674287002559,-3.4661828868347624,2
3.6064745819924013,-2.7775113075104447,2
0.9770310579197878,-4.105939041815288,2
1.1525254125363258,-1.3793146093922788,2
2.1270082167740556,-3.5024710939890733,2
4.111896872319971,-3.5160256454999868,2
3.389565838497772,-3.2943883349388274,2
2.6100461876831815,-5.205205371925231,2
2.399098415322225,-4.722986119110221,2
3.84215761800655,-2.820547552485225,2
2.23262516347109,-3.5408177220833634,2
2.4981241031081574,-3.9094157451174705,2
2.9429295316794897,-4.306292523624236,2
2.7843901198410204,-2.1629367899846863,2
4.252575426326841,-2.8810220790664918,2
4.581404420076854,-2.3754555483869018,2
2.709543852137129,-3.4317930170760262,2
3.353500190527024,-5.490581947664981,2
4.211080280715946,-5.4044480585229735,2
4.277951411867683,-3.491197653004186,2
3.8323144092947796,-3.653009890709991,2
1.7140032386397104,-3.0665464122875936,2
3.4649511073642607,-1.811297338566022,2
3.380750177248345,-3.4976514640382397,2
4.103025443436155,-2.351685302005127,2
1.785563209635877,-3.8235950067619604,2
3.644379812267271,-2.6491400164145107,2
5.239613164781652,-2.4980114828279296,2
3.4908111135092965,-3.9653206529240284,2
3.766855788077281,-5.092890889418,2
4.086709399459496,-3.3430825152720733,2
2.673692819000261,-1.939279311424411,2
3.74197390535504,-4.1932345193947045,2
2.5115092485155324,-4.996940404737629,2
1.9344983448450863,-2.6061700765633025,2
1.6423092966791701,-4.993941480514332,2
3.759615628048283,-2.332723982503871,2
1.6135789978731891,-4.308458610780374,2
3.5381041617942386,-1.4129208810157827,2
4.980470208425416,-3.957909748656435,2
3.415894353391695,-6.66386841643322,2
4.745592357872848,-4.079303945068577,2
2.496582846660233,-3.481152079003248,2
3.352557885034532,-3.1253466653348445,2
5.023311305409135,-3.123885571409489,2
5.042151180813761,-4.706714817580922,2
3.233111475064523,-1.9537909309751258,2
3.231926279689002,-4.847254512489272,2
1.432188114635531,-2.3838520701538393,2
4.277676770991461,-3.3119505320424034,2
3.3752731260511326,-4.710844029820668,2
3.0849782415686597,-2.3453550634243037,2
2.4889549860002385,-5.153266506723163,2
2.6185638154371422,-4.529534418521717,2
2.68805612196481,-5.794086545081727,2
4.574744667768195,-2.587241872197108,2
1.5049737804673944,-2.067383039106976,2
2.60365542234203,-4.3294941877365805,2
2.5162125814909935,-3.3484314611816917,2
3.0534765375117274,-3.8742537129565084,2
3.392515163290279,-2.58751264843612,2
2.122388546010481,-2.447942478270985,2
4.048715107698162,-4.2748605626551,2
3.7080335007516845,-3.095924450086312,2
2.216997698268491,-2.503241601226761,2
3.0781009463633957,-4.770513150517436,2
1.970647612542137,-3.2159399721407493,2
2.8446746519762143,-3.396942894168784,2
4.5987107443649435,-4.249896587628041,2
1.7032663425446204,-3.673976510809583,2
3.2589903248853838,-2.899171249928199,2
4.572862229449396,-3.0183309951602824,2
2.9563631184996737,-3.8401247338119293,2
1.8903650164671388,-4.10509700354091,2
4.894732205379237,-3.9102710034611783,2
4.1712773449250475,-3.2117586606190867,2
2.441316245264262,-4.06114933319018,2
4.406546412734016,-2.844217247924619,2
2.8353453519520304,-2.47087827178866,2
3.6748930079796134,-4.241322212220892,2
2.0275352945619654,-2.7543432835815675,2
5.579719891343574,-3.199263666321717,2
2.995801868399134,-4.034297902013173,2
2.6513781611267984,-2.21260375136415,2
1.8940928111983133,-5.21382496549781,2
4.568640146229285,-3.6894331254264716,2
3.8133619084092656,-5.279318229765192,2
2.4576719106841636,-3.2623175800552784,2
1.6268215588466197,-4.557130066292321,2
3.975893497112079,-4.85685615431638,2
3.872254043485569,-4.004947739599715,2
2.083351332560278,-4.277832518740163,2
3.2371910747012866,-4.628662796457355,2
4.39862810903798,-3.0622034224477046,2
4.06979515626907,-3.9613662244907792,2
1.955684891149051,-4.887587681160876,2
1.8749112735740379,-4.549734915785269,2
3.092077575669322,-5.450311767413517,2
3.480426810663831,-3.7756797504068564,2
2.0875455633759197,-5.177547290873777,2
2.7203272023886216,-3.229911042513743,2
2.961583670472641,-2.6571083992411686,2
4.25932505011156,-3.0975447963773637,2
1.683194825692543,-0.7937718964909379,2
3.8532752472491936,-3.4805425321516545,2
3.4200940436074583,-3.287425593011959,2
1.910480999480244,-4.906463491261648,2
3.1790516154714887,-5.245696550596028,2
3.9122754837490024,-4.793712217501708,2
2.0129279946363123,-3.63281559888063,2
2.7685276212040386,-3.567554991948516,2
1.5163857740951723,-5.499174284235456,2
3.3341736463425358,-2.768251413356553,2
2.658546354590804,-2.915078284734858,2
3.707579768564017,-2.6863646628761417,2
3.0750443783674832,-1.0045847079069206,2
3.9587136933245173,-5.07629344845602,2
2.6912168526440756,-2.7831669391972893,2
2.4523126057010742,-4.597248585624347,2
3.8291149865007137,-4.99417303018835,2
2.0823344028048094,-4.470244223065186,2
2.869340204957326,-3.6413002287132863,2
1.813340983313218,-3.526359185816693,2
2.390551629502997,-4.555657313613809,2
4.653327902870211,-2.6052886375037625,2
5.1247518389482485,-4.9333332607384115,2
4.206597898623526,-3.0269029361757305,2
2.850132629181225,-4.19041437492158,2
4.646184703993766,-3.030218054153776,2
2.5436551521748125,-3.888975841600589,2
4.557393989981839,-3.006088453810774,2
3.306262272670129,-2.8905557506374984,2
3.0720205545359565,-2.90381141601455,2
3.4802867513245714,-3.3866116135132516,2
1.4783861540815983,-2.9776751807508415,2
2.920469966098688,-4.464986710582927,2
3.245145512225812,-3.7667088999409626,2
2.6431811199928803,-3.513979170888548,2
3.7349421680043324,-3.7397499626713753,2
1.7058298966989502,-3.92351051958766,2
3.439996876290365,-4.007840892195621,2
4.304167112466063,-2.619061844937937,2
3.198356356899991,-3.828706931713289,2
3.7363016459725578,-4.318589801471206,2
0.5773111382280511,-2.253980686770255,2
1.9430405120411418,-3.646982832848716,2
4.825834252716396,-3.17045397839025,2
4.650545547907404,-3.4014429108064292,2
3.3350735297898346,-5.633292550143802,2
3.73448158634182,-2.6808139872318697,2
3.430982082380774,-2.216299333394002,2
2.801508789367052,-4.960583505959821,2
4.245673652223921,-5.585425992309262,2
-0.8035111058046003,3.4621024608260362,3
-4.033511690865744,2.313553748195013,3
-0.48667267525206803,2.3541503187715667,3
-2.0558596602055874,2.7515886934222737,3
-1.28488453367331,3.0197380931125686,3
-1.743742458254662,2.311449844210943,3
-2.338015456308418,3.0584771634868733,3
-2.3242542571662694,2.6388157927842566,3
-2.225028887056198,2.4850890656906834,3
-1.5450988238157937,1.1366419851217915,3
-0.7566336937250142,3.1187187072368103,3
-2.566197446234256,3.3963380840044084,3
0.6938350028014866,3.7755498322199132,3
-1.72509341813868,3.1718949240572636,3
-1.686113612797734,4.810753648000679,3
-2.0274440091834918,1.6173011868628426,3
0.2056536103764599,3.8718839793805486,3
-1.8615426513326934,3.2038394318538,3
-2.774866502754341,4.087509209809988,3
-1.4558122654133048,5.211854304372567,3
-2.0175157671938053,2.6087792052372087,3
-1.2801122217337304,3.10404478401441,3
-0.998880710623553,2.594894529018104,3
-3.234200559469902,2.4913205559644913,3
-0.8657175544770536,1.0614210632666718,3
-1.185840515753829,3.366733820649683,3
-0.05527114005921163,3.31585205196379,3
-2.9132507970903516,3.0289674063228675,3
-1.805978088366757,2.646262266117741,3
-1.6395843546069184,3.8766269354825535,3
-2.4026791449589027,2.3286530434002297,3
-1.5606385339558924,2.5751012579291506,3
-0.29550012845236884,4.778384007351665,3
-1.903552645966912,2.6902122800591273,3
-2.2395652271371307,0.7625630580838516,3
-1.4697811734106572,2.6628135286829178,3
-3.5252460990929992,1.8008344011579964,3
-3.6115335743200006,4.333717329898054,3
-1.6272727916402752,2.8197925528250294,3
-1.618686399307645,2.0550708553792156,3
-2.7491292761049797,2.817110745029641,3
-0.5735666293244766,2.1259597909103194,3
-0.5874228563424504,3.475924091820379,3
-1.7438454060830118,2.7014699112819027,3
-3.8639156675135453,2.893369644575315,3
-2.346423800244848,3.072061221178363,3
-2.341322689141859,3.0532400935154467,3
-2.389929775177,2.4634199844043945,3
-1.7183241066541766,4.0829683574566475,3
-0.8417020652318934,2.0126658186536774,3
-1.2628124927597897,2.5467034842672662,3
-2.0189068889518236,1.7617748215101494,3
-2.688451845274974,1.4260348425289322,3
1.6133948085893857,3.7113873434582354,3
-3.2282252754519165,3.856661490811301,3
-1.2016430665391042,1.547029135566335,3
-1.7417659925948843,2.932659408772412,3
-2.5278038209091975,-1.136057138667614,3
-1.2278431615762369,1.4777066907194027,3
-1.63350257569358,2.101919057050524,3
-3.1531903267280548,3.9743385923668937,3
-2.2186088735624936,2.5677282606925225,3
-3.2894724704840845,3.16971594405177,3
-2.3557429058286115,0.3599569705565826,3
-1.71382152453775,3.0122057396105757,3
-1.123151355845264,5.175370168890176,3
-1.798737421771351,2.601808561208902,3
-3.9750681832108756,1.629545418425968,3
-1.29140220185598,4.236702147098257,3
-2.3864164415315976,3.707147981731568,3
-2.0358507237947827,3.283133230492677,3
-3.295427213357603,3.193849306373206,3
-0.9944287829099123,2.169194196560496,3
-0.41238874229855416,3.3132348965074865,3
-2.2307100438460212,2.510118145984795,3
-3.0736568295580313,3.6581573821600992,3
-2.164425257516572,0.5445567129307762,3
-1.7650147400877658,4.242446647548402,3
-1.7444493135600856,2.7333061125787492,3
-2.87471281461403,1.712026996492076,3
-2.5601782539882385,3.547597488043908,3
-1.6134875343753015,1.9033846963358787,3
-2.616208631832462,3.0219491132561096,3
-1.9072196894573616,3.1182070822023427,3
-1.6048561731060529,3.0179515609894323,3
-2.520176746062801,1.8926493269037246,3
-2.91361988017679,2.3959376725420225,3
-2.1982068302967255,1.154997008577278,3
-2.8700991333660593,1.6554256736378434,3
0.2459890653956145,1.4488158405752445,3
-3.6176302915198195,2.2692618979038692,3
-1.7594554294136526,1.5639371297481708,3
-1.2102118682510865,2.006324774571191,3
-1.8021748283517915,3.936845888854733,3
-2.2586915743612344,1.8049462390658833,3
-2.731088445303749,2.7528999143953086,3
-1.6864681646969857,1.9142156254727465,3
-1.7108137565268013,3.9522420916162684,3
-1.856678520817229,0.9594860092702773,3
-1.01622903464803,3.6430973549392363,3
