-2.4836650908686697,4.8034984093221045,0
-1.2304127588462885,2.5608592442745426,0
1.4134808858582408,3.4559789336419917,0
-0.9125430014492717,5.355362044988575,0
2.0431131901644317,2.8015254502898865,0
-1.3147711806952815,3.2562002443069913,0
-0.19299792945481897,5.688806279398673,0
-1.3518965020739806,2.3273486354467625,0
0.15299325161596755,3.5501407914646785,0
-0.42596001253131105,4.787685612078019,0
0.9778771826498635,2.7609894555654675,0
-1.1555596912022272,3.157995588838105,0
-0.9902267147853422,4.613070145474447,0
-0.6187541931910998,4.59983995010384,0
0.22135984642008455,3.596690218840571,0
-1.1283821815232213,5.04955781729247,0
-1.4620225961593172,3.4747815311781074,0
0.057890730404604795,6.771031791085688,0
-1.3347080872029113,4.6314537639496045,0
0.6527970334886392,4.8867065400341945,0
-1.2826748834857788,2.7755546159751265,0
0.08871924351449145,4.910070608600849,0
-0.4471389237556616,4.885288051570732,0
-2.595731655987814,5.900502015197026,0
1.4497686030140757,4.851691275368982,0
-0.5825304918791466,5.05642270746691,0
-0.2736711223872425,5.109483144116845,0
-2.7101829285082872,4.932328830344523,0
0.4463869049274519,3.9872869818952164,0
1.9287996605201694,5.054032639565758,0
0.30031506953678433,3.9293600980366716,0
-0.24251953493370548,4.369601103605564,0
-0.240551840506593,4.775840294949952,0
-0.3042633924053767,4.148786333298925,0
-1.0653276649958026,3.893906340454346,0
-0.24080790112071332,3.323965648968523,0
0.2796806233598641,4.331760191322528,0
-1.0256916132789646,1.1025720629453177,0
0.6718924614019671,6.202086890924859,0
-1.180348148225737,2.798223034131458,0
-1.3081579831405579,3.1567485424543102,0
-2.110960789605801,3.0802268001683153,0
-0.3825410034387384,5.5016503302440425,0
-1.0310127997241598,3.161842107985686,0
-2.041244226047503,3.8789593869668972,0
0.7844005418352881,4.52902636116197,0
-2.473347617253596,3.0289970593555418,0
-0.14603338574651492,3.6597269243250286,0
-0.9512200050577779,3.1595716267725784,0
-2.374484165751062,3.1406909070774276,0
0.006228980016239172,3.2144400887855524,0
-1.7559871024529228,5.502208078874039,0
0.39329255677136665,5.499858943616108,0
-1.2364926094592383,3.508176424242267,0
0.8941879091374955,4.007137949565166,0
1.4706719005030466,4.201982588202206,0
-1.2484388636175154,3.339820022711908,0
-0.6215241148286365,3.309278915699414,0
-0.9165701445100685,4.350942668877135,0
-0.30977984637106604,1.742614506121428,0
-1.0269616173276295,4.4951867669130685,0
1.039527823956138,4.807729997578791,0
-0.34047804089833844,1.9191230587770582,0
-1.3241939819134778,4.047417474796097,0
-0.8806627039222843,4.488669303139628,0
-0.7273532402178967,3.160456458690168,0
-1.4184726882455074,5.218006947486048,0
-1.929284096922197,2.3790228540801923,0
1.2405740176403204,4.906053134052218,0
-0.8484467382753407,3.259982906081497,0
-2.447315629432687,3.7916228221054884,0
0.07452373441864224,4.441859815803293,0
-0.003691773680518984,4.969222096113313,0
-0.3788135715601852,4.483094183291221,0
-1.7385293745655166,3.067418239288341,0
-1.3235083981432318,4.870397094447636,0
-2.071942521479778,3.313710826902237,0
-0.4121795633659111,5.013847951193879,0
-0.3258039503663678,1.760452782850273,0
0.23827845439363526,4.783486336257518,0
-0.3494014612717597,3.966773715464179,0
-0.14335545544565037,3.156205407238551,0
-0.8175418516989557,2.4726239901211198,0
0.09596198197282813,3.0400491673686663,0
0.12848398649993975,3.3090769545420327,0
-1.218950009318347,3.9905214135253204,0
-0.573741231357531,2.3999388076155164,0
-1.400591918225338,4.127918441813221,0
-1.8120298213001411,3.3991279503742042,0
0.3680729103541338,5.293210524706277,0
-0.8049539621868158,3.236654093143069,0
-1.0261082143293334,3.0436693460236928,0
-1.960131895902415,3.188354682095888,0
0.0683474593352782,4.018218701431585,0
-0.39952149299724893,4.617187619661838,0
-0.5245538785468135,2.914951259307923,0
0.2588611081489771,2.522785485063094,0
-1.964516270113267,2.9139218727402314,0
-1.5567189347795485,1.6589746076881746,0
0.9711698801950049,3.0494102429725127,0
0.7085569477594164,3.2020232353404356,0
0.07783357887006193,4.459755680454666,0
-0.48334681532619983,4.314267774275639,0
0.23101273924467336,3.6583886802323615,0
-0.013735398580606739,4.33260113069017,0
-1.7667334409885593,3.9170597354609007,0
-1.0716471332503668,3.847137168954824,0
1.6681101685372126,4.080346369915364,0
-1.4868656182822302,3.29027420751977,0
-1.3938157083674958,4.017683129349369,0
-1.4978845000940502,4.241102551514813,0
-0.8771947462686971,4.481983491034035,0
-0.42589619822282443,4.748436745711508,0
0.5282669130138712,3.0560295603788967,0
-0.7844003019670861,4.225046226195808,0
0.8729241528051678,4.749392475696688,0
-0.5055716114531157,4.243466738441777,0
-1.5219332816011137,5.9185637469237005,0
-0.13064237668008055,3.3493724752580096,0
-1.2514655307835638,5.3050556972314595,0
-0.7208309634009207,4.826021329434714,0
-1.3823718841876729,3.9039866670514023,0
-0.7541658889600678,2.07964278833058,0
-0.6611548589278107,2.00978183282355,0
0.7937340816030901,5.608217002220126,0
0.2878985753222977,3.605269446793484,0
-0.8229365473664862,3.5184640218884007,0
-0.6489631408843739,3.1121106157125333,0
-0.5564319932996181,4.166740828301362,0
-0.741410358922783,3.214867861813034,0
0.5066300350241212,3.7378313574641924,0
0.052527230420339355,4.1875065980832495,0
-1.3612684741392007,1.13875642236891,0
-0.14862816346727215,4.807018270883186,0
-0.37992476538143644,2.2706561870072206,0
-1.523383069900199,4.416134393949719,0
0.20263914341117095,4.818860754416469,0
-0.3412044913794112,4.506798108597971,0
-0.7068539316167239,2.9163669396556235,0
-0.8315592703282073,3.093272212434483,0
-0.8583266778327598,6.031845399878408,0
-0.13197783914749767,2.7391996593540435,0
0.7217590102006105,2.6484301463297717,0
-1.0534412670825684,3.6389728261526617,0
-1.755746283166693,2.6149017307980342,0
0.014243505585636251,2.493566860904606,0
-1.4369835624588578,3.919999901977917,0
-0.86465214796172,5.1082879405064165,0
-1.0729165150667064,3.7857346224930826,0
-1.3537047466679837,4.551251763019114,0
-0.49989591203711764,4.577771843622784,0
-1.9323840121780154,2.819265601920409,0
-1.8936625703642815,3.336576171563962,0
-0.833219261353779,4.660027641613667,0
-0.7451290775587467,3.5714511502632025,0
0.0747297354873212,3.1992105606851746,0
0.7744983638909378,4.144010506134043,0
-1.2037519865695205,3.8090405089101838,0
0.18301972661294674,2.8333482920515713,0
-0.6937651054860062,3.2472369732873543,0
2.260687035729004,1.9972112237779243,1
2.4385871055260644,-0.26754240536350204,1
1.6777620130713227,-2.6239888781255996,1
-0.7847570519733158,-1.154854565504886,1
2.821231504963216,0.0072495583407420905,1
1.392004443216672,-0.17505734586308697,1
2.1402650413528885,-2.413969199817685,1
0.7467637515907939,1.710604713901228,1
3.163295549982805,-0.2440913077241719,1
1.1601404401510655,-0.7501426939229896,1
-3.111053164092379,-3.6430077405185157,2
-3.4638797994755413,-3.608838651860486,2
-3.087341252053901,-1.246176050705212,2
-1.6859278888802351,-1.3975718167608038,2
-2.9094100693295375,-0.3731808496828415,2
-0.9325131449776902,-2.6946671987192605,2
-2.4937352301498517,-2.5381712762299884,2
-1.6501302538135003,-1.7753204141908956,2
-1.4552253685022922,-2.4936955855814036,2
-3.3912191738321544,-1.2483283170789092,2
-3.312736720999005,-2.6103648083228053,2
-1.5722169096974286,-1.5541084440729094,2
-3.228640998496496,-1.4246414278164825,2
-0.3354756654972144,-1.1754944891587775,2
-3.6483533202744245,-0.636629134420308,2
-3.3295039533131807,-2.9651158174276415,2
-3.781200973052306,-1.0422753330648677,2
-1.7537263850233111,-2.8676969739542537,2
-1.8320296747598155,-0.10004825995782696,2
-1.3212722093015508,-1.1817099090349927,2
-0.8143728560829735,-1.6022179023542542,2
-1.3486433330914562,-0.3321077722649919,2
-1.6141615694016718,-0.5656772056196941,2
-2.9554066399038885,-2.6222197103018203,2
-3.725076349752738,-1.463433096975986,2
-4.141734628095515,-3.5404109676932176,2
-3.208413544420693,0.2595327866409596,2
-1.79172506391093,-2.0836933578778187,2
-1.2618411808692038,-2.4465933889808857,2
-2.482839346210879,-2.2111475334524324,2
-2.980915021333277,-2.4396263554067987,2
-3.3905612290150895,-1.6525586405702715,2
-3.152321472597471,-2.943110956781042,2
-0.47418515552985707,-2.0691557496180373,2
-3.601689733427687,-2.126120913358035,2
-3.8272177985358447,0.027379535363273533,2
-2.6863343106100563,-2.881608299533463,2
-2.53955262589592,-1.1217711083112192,2
-3.487771815458837,-0.8765703212576818,2
-1.972825480420969,-3.688648635794361,2
-2.313352791306209,-1.528144843289159,2
-1.8561894318391432,-1.3685319728541085,2
-2.7969466986687714,-0.7751349751134945,2
-1.238396322994586,-1.0864671576771487,2
-1.7283523893778838,-1.4091517877334792,2
-2.6652776181433855,-1.8602569902800976,2
-1.8629659809734231,1.424479476642283,2
-1.8121822113316763,-0.9141446625006379,2
-3.5759177856823543,-1.6843320749738893,2
-2.0791838285490676,-1.2752285640686802,2
-3.295678287180451,-2.4440937203288717,2
-1.9111100269500905,0.06070635359006826,2
-1.5221258937903586,-1.4901657508912125,2
-2.301340789986764,-1.0674608863080244,2
-1.3061997908419833,-1.3686553098885155,2
-2.5612130914214375,-1.6688568783424178,2
-2.101373990296676,-2.828500209476408,2
-1.002406778931983,-3.387127436041567,2
0.5304031075829196,-1.2596140439022452,2
-1.658038933180511,-0.48035377915023814,2
-3.1491381754191337,-1.62120140839876,2
-2.4222563390520793,-1.8116721256808554,2
-2.861531221773824,-2.106266943877811,2
-1.3587625454570182,-1.5626540045298971,2
-1.6853985363200232,-1.4364786162340115,2
-4.949668402311961,-0.7138716450553919,2
-2.7475096939067853,-2.01057507126572,2
-4.043442523441893,-0.27970854747950846,2
-1.6754097627784938,-0.3509911925192173,2
-3.5698403447554465,-2.817212245695976,2
-2.9581364234047363,-2.3375475190334347,2
-2.632675075635119,-0.8600537383211768,2
-2.1086229419947027,-0.06598796197252232,2
-2.82434803616413,-1.7982264186607781,2
-2.196280731878408,-3.3848509997294594,2
-2.989424667092581,-1.4482186375863084,2
-1.3469534036321598,-1.9069322723650874,2
-2.6679949419679136,-0.7504628604482837,2
-2.6660695165621955,-1.7664015689842485,2
-2.4561093620039305,-2.659787516135837,2
-2.760600082589548,-1.6305451847536716,2
-2.4235436962995416,-1.6625293527253708,2
-2.3975646656533773,-1.3319179389485405,2
-2.3994856149319874,-0.4689231369355229,2
-3.831422369992854,-0.9478846999434601,2
-2.226113981622886,-2.2867845472870147,2
-2.7745573173601525,-1.7900198112996097,2
-3.232106047622659,-5.182041977278877,2
-2.103561339102657,-2.96475882797586,2
-3.685710861192428,-4.414186581169678,2
-1.9139188560327878,-0.7110426500105769,2
-3.875504066543382,-2.0132443324939784,2
-2.6707416603860525,-2.30467889994233,2
-1.7218729250027414,-3.4951554693515177,2
-2.0344575920079877,-1.8302976379891067,2
-2.5113325605051005,-0.775534177904583,2
-2.3557079669995775,-1.7506606726483978,2
-3.349731824339316,-2.435592688243868,2
-1.9739315966715711,-4.154677397504881,2
-0.5754489782516778,-1.3391953841727662,2
-1.3747048739854015,-2.354860585985479,2
-1.472772398460274,-2.4275721538502353,2
-2.1864519641003106,-0.3290633273592003,2
-1.9005035046460583,-0.5317547716880899,2
-1.9300811675177576,-3.6581648871973034,2
-2.4868733798971343,-1.7706490815889009,2
-2.021898748778873,-0.6553227659937133,2
-4.043524890784065,-3.4128989433266392,2
-1.7451788812547673,-0.8065834503524011,2
-1.793012293688474,-2.7415878043513233,2
-2.369199622789685,-2.037882393713019,2
-3.6260736666021454,-1.716562715198781,2
-2.346735882243686,-1.3422822721556151,2
-1.2049502519940187,-2.930410373750878,2
-3.1799476956802413,-0.34846298363040473,2
0.11818387635797434,-2.9059670719200463,2
-2.431752145943556,-0.23339000297503865,2
-2.9191025187093027,-1.0705658623601244,2
-2.7385717069728437,-2.824818449440179,2
-2.380777819642416,-2.5823878998739866,2
-1.4075190312466175,-0.8821877994150618,2
-2.4604667495697834,-1.518355911261218,2
-1.9425152004161381,-1.2022444903025296,2
-2.4876375460626137,-1.2966471690075219,2
-1.6525672018497182,-1.981133497084394,2
-3.035654821102124,-2.34249898258343,2
-1.996960175740637,-1.8505056189248028,2
-1.9564484285954509,-2.193661691150929,2
-2.225297561771618,-2.4807011838571094,2
-3.3958446951407506,-0.6925816334375126,2
-2.8737931109676285,-1.9854376695049092,2
-2.645228606189258,-0.2955053818019324,2
-3.6625499500504914,-0.00355578168716697,2
-0.36614142343114864,-1.660386862257325,2
-3.2359708188359146,-2.06232072235579,2
-2.357629331504361,-3.0318903659345375,2
-3.4245509299828845,0.7143830468225689,2
-3.244537619941633,-1.2612744558340814,2
-1.7689164254526522,-0.4354760889546321,2
-1.5228675846002115,-1.167257763978646,2
-1.8466631024203304,-3.009995553182355,2
-2.2908581252095033,-1.3051068069680611,2
-2.988074707934544,-0.12195511131861192,2
-1.0360854380696185,-2.0386869712605176,2
-1.5748595236340104,-2.395349749474931,2
-3.2494124126969464,-3.32058101979974,2
-3.290581391824965,-2.22796734839703,2
-2.6907438550171388,-1.3017292571693522,2
-3.930819597141088,-1.111755487681606,2
-1.9701296519068736,1.1923912888084216,2
-2.962018762009815,-2.134988081729635,2
-2.1368263469454307,-0.6473614537780922,2
-1.6507372156997109,-2.5818600992156577,2
-1.247064211654161,-1.8563403965759402,2
-3.911836080422317,-3.439922849995205,2
-1.7594327780684758,-1.1836137063101777,2
-3.893559340789731,0.6913966383894519,2
-3.05140858185681,-1.6129899758401034,2
-3.0965941525076226,0.9702312646735065,2
-2.1239706035845756,-1.2655830633236544,2
-3.140747994087886,-4.082597665929439,2
-2.1252477056163674,-1.6086035451228966,2
-1.980518420890691,-3.2256086718490695,2
-2.0153885386299955,-0.49347995677902823,2
-2.6324848195450934,-1.5341673759434094,2
-2.130350609114674,-1.2368725099953173,2
-1.5452395416659632,-1.7579556778618808,2
-0.18923596702269174,-0.8847040898989186,2
-4.629076330106203,-2.0089774924968826,2
-4.573474027673589,-2.3525465630973734,2
-2.1601104299823706,0.8035723503735677,2
-0.17802993775826925,-1.7206387978366362,2
-3.196420380383589,-0.9695365201089439,2
-1.8735938669433168,-0.46096752754557846,2
-1.5445500278241568,-1.2935504462102276,2
-2.987484783952962,-1.4556827813679196,2
-2.304573682947987,-4.149699741558231,2
-2.7278326265337376,-2.2301287025801275,2
-2.975253481922098,-3.2997256988541963,2
-3.0932685947229612,-1.00361969941161,2
-3.9177216796026233,-0.8149179824412917,2
-1.9261348656981983,-1.1685356025058664,2
-4.287997667445187,-3.141137354783803,2
-0.5001398238336769,-1.3737419849335133,2
-1.166779944098346,-1.0043887055134166,2
-1.5618024132202029,-1.3743626664139919,2
-3.8019350695478895,0.04569118150967921,2
-4.508928189433802,-0.23473028118841444,2
-1.4782682256288242,-1.4526537288504549,2
-2.121827957291794,-2.1349405835080337,2
-3.21644559455191,-2.0141492288437264,2
-2.146237218264151,1.4815126309521978,2
-1.3884745298611576,-1.2072470862351203,2
-1.6600729793219633,-2.521036576069524,2
-3.8829593641122657,-1.893139022465742,2
-2.2070625270194366,-0.97606752566044,2
-2.869232597459887,-1.2795612370863019,2
-0.5989811426614424,-1.6096365229915643,2
-1.31411773156209,-2.6005822552016484,2
-0.38959801477487277,-2.7883616506195876,2
-2.661500359990927,-2.027987312941681,2
-2.673716854239232,-1.800438195543033,2
-1.7916352111391178,-2.093993342711703,2
-1.467954574463965,-2.894878470545997,2
-1.7768819550179953,-0.37411692750218384,2
-2.2414157255033333,-0.9447925859936517,2
-1.5397213738069309,-1.2530991939924772,2
-2.821449999904617,-1.5421558479447266,2
-2.00609874845832,-2.1615448791712257,2
-2.924224518800353,-0.17705963699376204,2
-1.677859917541211,-2.3461470797899207,2
-1.1952734635603726,-0.8429089270255022,2
-2.5951381224747205,-0.3702076131154419,2
-1.4595024738614732,-1.8390909028889153,2
-2.345075829102465,-2.5904377354638077,2
-1.8972323881706277,-2.3627623352344767,2
-2.237818361575567,-1.7880297754655798,2
-1.069427053164537,-0.46639232182371293,2
-3.4488408846327383,-2.381011029781451,2
-1.9252932617325405,-1.230458640597282,2
-3.91173262475887,0.3195274891832345,2
-3.09587405325006,-1.3156873892794658,2
-2.750132798066961,-2.262670408461033,2
-4.64927255635785,-2.352713300782311,2
-2.0182151894245566,-1.3671153689127917,2
-3.1074165238751874,-1.232077741936049,2
-3.6540754105930766,-0.24592728422817323,2
-1.3022099534903564,-0.516023813735123,2
-2.0465020079362324,-1.0056306953590621,2
-3.423070931416805,-0.5655160840901987,2
-2.8111336330325445,-1.1541625838612655,2
-3.826232377936951,-1.1240400078924435,2
-2.1489406095788484,-1.9984937971474055,2
-1.445993269755383,-2.9071845946642156,2
-1.928211934791335,-3.7033866700959743,2
-2.2718498200938697,-1.576397015655638,2
-4.200731114332331,-1.8225967255985238,2
-4.707990894598066,-2.7088980733887786,2
-1.5327895921567367,-1.4982563070415689,2
-1.7146271704883969,-1.9278171281650198,2
-3.989450458738369,-2.432584908257533,2
-0.7861204846588337,-1.5216184400502142,2
-3.8447077684033824,-1.943038718485025,2
-2.569584703899218,-2.693284587476357,2
-2.3951647635876907,-2.9271145223574564,2
-3.130987345961167,-2.663607837416757,2
-3.711648414816624,-2.580443854147991,2
-3.1257095335305594,-1.515964794420104,2
-3.8738349407970336,-1.58355372673373,2
-2.5647351813412813,-0.6013853706979013,2
-1.6669872271518964,-2.5739367170433263,2
-2.9699204103388794,-2.654061103047029,2
-2.672781327684565,-1.4041201689476708,2
-3.903547509764423,-1.1307158482549218,2
-1.4369823064402485,-3.1216148103632353,2
-2.136634557623733,-0.4703952670514888,2
-2.1737571720327784,-1.773003438142233,2
-3.583065876595909,-0.8255017752213365,2
-3.260067365617407,-0.770330359799254,2
-1.3044097382811555,-2.1832638322123463,2
-1.6112684681584328,-2.3642903808885016,2
-2.8818478623248227,-0.4005811966761903,2
-2.2213759884741227,-3.910769525025777,2
-0.5524040045090326,-0.2636195780394819,2
-1.5999477047000403,-1.1694124449659455,2
-4.489941573690526,-1.6947018126169298,2
-1.128681295205401,-0.5964352463276583,2
-1.6058213815821136,0.20820628120999074,2
-2.2901286859066388,-2.720528686276124,2
-1.7555234358835372,-1.140303239440241,2
-0.8985722029788854,-1.195283745018116,2
-3.2381018864321325,-1.840913865919399,2
-1.481257380946496,-1.7335089062601359,2
-1.8582842895382705,-1.7969602685450587,2
-2.4811732807561095,-0.7605961567446318,2
-1.8153945032351255,-0.719115188461532,2
-2.3225910350198253,-2.064867463953484,2
-2.311674575731983,-0.7969864922617785,2
-0.878776532609493,-1.8592339148693109,2
-2.4822017758380097,-1.6493450742843272,2
-2.0049620242525377,-1.7393161491432416,2
-4.143512722279271,-2.0088506089382383,2
-0.4600958698529767,-3.2908354908827557,2
-0.970437407708753,-1.3484478394563157,2
-4.02395585143081,-2.395660826468612,2
-1.3015999038110657,-2.6175909495988168,2
-1.5171994547401562,-1.9193743519065687,2
-2.925401567876474,-2.951656122446044,2
-2.9359406985327166,-2.0043077562307516,2
-2.172935278179945,-2.0693387872840305,2
-3.0660300794793423,-1.390440604147902,2
-2.874234658573715,-0.8677784473972631,2
-2.009105290610423,-1.728279681231998,2
-2.954291385004197,0.2840041629162622,2
-1.1422488424145447,-0.6500110503238717,2
-2.868871393344305,-0.3171951976482996,2
-0.176957716640886,-1.3239783586763618,2
-2.391605393268185,-2.553225364744279,2
-0.974972531299618,-3.091751633564364,2
-2.419205821550488,-1.335347324775337,2
-0.2864908870895606,-1.8328679762092481,2
-2.102140067199281,-2.992795385251351,2
-3.0266450112534202,-2.0492928444679217,2
-3.0647631123455668,-2.0180669150422452,2
-2.4422424167782313,-1.166738919560207,2
-2.0017617703019006,-3.01530726654774,2
-2.0010191411876357,-1.4788821800232026,2
-2.0470784416087815,-2.331699794895062,2
-2.704263970582378,-3.495120192170484,2
-1.2985687975354099,-2.4893816782122977,2
-2.6759344524868522,-1.4985790007375288,2
-2.161069624407,-1.1290785352138006,2
-2.1716472327854177,-1.0079903166664304,2
-4.178418573041487,-1.6171478109203927,2
-3.357448105423518,-3.4518498362035315,2
-3.4380045279018656,-1.8827245721445758,2
-3.719730703593717,-3.2595050919105044,2
-2.4227397449734887,-1.156155009493946,2
-1.1223682860691042,-2.513218573805212,2
-1.0097652613624368,-2.169939886677487,2
-2.286366130523027,-1.3597984187429204,2
-1.2809926569260657,-0.8139843887351496,2
-3.1842038578646665,-1.388600292276688,2
-2.588442146404906,-1.285131131099393,2
-0.8814260274391013,0.18704330121204915,2
-3.1464359770584474,-1.5684369548876465,2
-3.5086305276357006,-2.148065497522266,2
-2.764194226465694,-2.5595072579731952,2
-1.625608449655731,-2.4648985244299806,2
-1.8045736219985504,-0.03919247286201877,2
-2.081476941359878,-0.8853880264035676,2
-2.4798825303493994,-0.18879230263653657,2
-0.7576009480632986,-0.9385115553746042,2
-1.3484140127592963,-2.163694799483908,2
-0.2673769635092831,-1.9680515925135666,2
-2.2610150853902233,-3.3713666538162563,2
-2.298150679489494,-1.5722290411705506,2
-2.1847026983182776,-1.285275721519093,2
-1.437851970724327,-1.3824464031934651,2
-1.7065738545717843,-0.6883483122795866,2
-2.2774639154005905,0.46527297228687314,2
-0.23675831893477284,-3.02073883169657,2
-3.261194211215448,-0.939579822177368,2
-3.996750373125367,-2.5334080569149195,2
-2.231258149403769,-2.4780258041471153,2
-1.9281772140125035,-2.7477633836411153,2
-2.841492740423507,-0.8465942691265532,2
-2.3440859999664756,-1.6564972296841345,2
-0.04736912967931817,-1.8088182446867092,2
-0.3316605125028058,-1.8679090717667637,2
-2.4879036953950364,0.1657003790638143,2
-1.5807784665401399,0.43278104616700674,2
-2.417252589375777,0.23977140018666554,2
-4.439456797866045,-1.3361405850054144,2
-1.2870941297186693,-2.4451035335578437,2
-2.440631442092583,-1.8130926855890332,2
-1.9285855864468153,0.051918801037041495,2
-2.037636403165587,-3.193910328075959,2
-1.47369958028297,-1.360886247514018,2
-2.488181837658162,-1.72407046405464,2
-2.933190538228138,-1.9102958705175341,2
-1.7358467020683133,-1.9359356670600993,2
-4.436269946947199,-1.7839505852997564,2
-3.2955385234942782,-2.442179090372897,2
-1.4090313485298007,-1.494180190066263,2
-0.3188510809399494,-0.0210690048025719,2
-0.515598149405057,-2.148358780990472,2
-3.4774209076650306,-1.4420160091097405,2
-2.042035358566072,-2.4545279711674173,2
-2.8413527799327905,-1.643705626108512,2
-3.1892108265934733,-2.311263164600639,2
-1.8622520049125044,0.00841490066355366,2
-1.5696805758169428,-1.8442772384402002,2
-2.5128400675868487,-1.0189930866144778,2
-3.340598403752025,-1.4102592654183697,2
-2.9830499442350487,-1.9638268161118442,2
-2.0887240562222833,-0.2554960307421543,2
-3.112958711889901,-1.3501991946740128,2
-2.648018468211522,-1.0172601450924281,2
-1.866671879939887,-1.7010341651778818,2
-2.8423164871381643,-2.298043015068232,2
-2.18057270649658,0.052193135961370984,2
-3.963083629166407,-0.07322182184673376,2
-2.502901272763973,-2.7288044222445427,2
-2.858151764859756,-3.138899347610301,2
-4.7814887251190665,-2.1005634949811016,2
-3.4743161327967655,0.15319591266319965,2
-2.901109737069656,-3.8519507369060753,2
-3.3854938923976308,-0.7058438251587931,2
0.196617730610245,-1.931397078018107,2
-4.0078158091323886,-1.2011245413024798,2
-1.6465268929423207,-1.395183835189204,2
-2.1483551646924854,-1.1354423911555718,2
-3.1290076326587455,-0.6509911065970979,2
-3.668585625651497,-1.812726031745337,2
-2.2351464864590587,-0.5751190927416168,2
-0.5488218515664203,1.2094275405640007,2
-2.2636985437588883,-1.641545628994932,2
-2.1688711209657234,-2.9332282974611115,2
-3.3033238695344322,-0.9584032819958931,2
-3.3906480990069277,-3.0824661939062925,2
-2.0291099174844613,-0.09434044905024908,2
-2.2591888614110442,-1.044130790143177,2
-2.43136645410011,-2.385332949183563,2
-2.6694405041822797,-1.9981746036721364,2
-2.440900120645697,-1.6173485463762283,2
-2.133693341975092,-0.8175616533390427,2
-1.5425720484827008,-1.8102273100473967,2
-2.692360334765297,-1.4860759265505743,2
-0.9863880655674708,-2.44057467832042,2
-1.1411077012865427,-0.8532201430676855,2
-2.2590071390252158,-2.7280237664027576,2
-2.3929223293851494,-3.3359678144620704,2
-2.1214275349399854,-1.5261050987881626,2
-3.583452148663363,-2.148727145411333,2
-1.3410349167774276,-3.1302724033212925,2
-2.3711919600390976,-2.509966743464979,2
-3.3723067035637735,-0.5951625890958001,2
-2.7269599440984917,-0.9750178675240266,2
-2.5226641351843866,-1.1321183934029626,2
-0.5803251337150281,-2.3289882521157454,2
-1.7682711954679335,-1.6751928750671465,2
-2.4285791735925484,-1.0784817255248897,2
-4.566698940364166,-2.624234697296422,2
-1.6355082394941716,-2.1419600430018986,2
-2.826516993695305,-0.839302851812323,2
-2.206674949038413,-1.789710794736454,2
-2.9418942607955723,0.23929469407280468,2
-3.981245359132616,-0.1226603233121486,2
-2.1183044686447543,0.14580696301669982,2
-1.9185182758910053,-1.2714873127564568,2
-1.954963492807524,-1.628321299291129,2
-2.6814561922874973,-1.77011931864566,2
-2.1172037867506623,-0.7418250047779713,2
-2.8996244641315054,-0.28961608749522383,2
-1.5651491850925097,-1.9536356663529209,2
-2.4267348980233088,-1.4000573908112801,2
-1.8423837031128167,-1.7198830796710496,2
-2.0874367369543694,-1.4324317001120321,2
-3.4769567345352894,-2.0861669755255714,2
-2.7914845500199266,-0.1852832046579096,2
-3.4246493080220066,-2.8072706871928412,2
-2.443237060398364,-1.174498698101675,2
-1.8872658759864867,-1.7184069747439263,2
-3.698536989671385,-1.729353879145432,2
-1.9056112856546377,-2.016241054663892,2
-1.374822226949746,-0.2494490790814743,2
-1.2651544417112988,-0.4920246894702123,2
-3.306459949457161,-1.8980262055623154,2
-2.811336879859892,-0.6403288831705001,2
-3.44807787701546,-0.8772261039137592,2
-1.088263908395822,-1.3217978473909713,2
-2.2998452591536154,-1.3182489063019955,2
0.24301251123522905,-2.254232486705995,2
-3.1650671492292117,-2.6454316062946193,2
-3.206268955997041,-0.9351079774322629,2
-2.4576184130611285,-0.5146223078107415,2
-3.002508153340342,-1.9429862661982193,2
-2.8050350506532182,-2.0460119404546386,2
-2.5034954840375536,-2.490229989070854,2
-1.9445254655569728,-1.6925159638604859,2
-2.0565053766330017,0.9816874859004925,2
-0.4324090025049374,-1.4523428324270082,2
-2.8148472138755265,-2.292279062876826,2
-2.721348442973705,-2.4028659333123383,2
-2.9954481289531794,-0.2275060300928482,2
-3.2365707819488705,-1.7112705944375441,2
-3.6637252117273675,-0.6544774626248298,2
-2.2058625255050615,-1.747153289259652,2
-3.4579008590556812,-1.0323958369123354,2
-2.304990539039402,0.05798750952925946,2
-2.011182034590485,-0.6815859015581347,2
-2.6693770673647172,-1.536892558793622,2
-0.24550069206293434,-0.8832585565804338,2
0.5962045604758499,-1.9529036717270618,2
-2.555806727718123,-0.643022587250107,2
-2.8733072393782946,-2.2950015911873445,2
-1.0484963415422912,-1.9987675271076917,2
-2.06777128493281,-1.40976148518547,2
-1.971017888545854,-3.4235888639377094,2
-3.10608769598686,-2.492668894390847,2
-3.6396233984597943,0.060468240411298835,2
-2.2783997547078867,-2.829806940980494,2
-2.098710317620785,-3.140040642948012,2
-0.7089732849895092,-1.35935877811401,2
-2.4221044691475835,-0.25670532366208043,2
-0.3381025025599471,-1.7895602811257156,2
-2.165974424322706,-1.859608935174819,2
-3.7924386613481476,-1.102349970921309,2
-1.4393641029810649,-0.9676770317280988,2
-2.4860189552056653,-0.6539983874918275,2
-3.6402804176622174,-1.622031709857811,2
-2.141002418361205,-2.0363250435989686,2
-2.5545195366887654,0.2438074220178752,2
-3.3999417151787084,-2.7220308367676704,2
-1.8653136630553355,-0.37752997273725386,2
-1.7732868580739591,-1.1367805308223229,2
-2.8799143430304692,-3.047979345232113,2
