0,1,2,3,4,5,6,7,8,clusters
2.807533991982059,-0.20600355547611066,-1.4844495171987067,3.323182943634418,0.5389302835182981,1.4328125358103734,0.0,2.140482406921389,0.8457569482663468,0
0.3065686423105851,-1.0659745471845405,-1.0836825692668537,1.8800835921072763,0.2668582909309274,1.4535997665725122,0.0,0.0,1.2495636881347592,0
2.6095399422157906,-0.10329504198777172,-2.4415567613331035,-0.6290221394146953,-2.9553172861036865,3.179780711001444,0.0,0.0,1.4012040301232789,0
2.9485152890032853,-1.1181341179343431,-1.449454415014721,-0.593265691406027,0.17723622914729864,3.773770821076722,0.47398828724395187,0.0,0.7627745638818523,0
0.6845493924005125,1.2741299884185255,-1.1304051723614186,0.12142514239518065,-2.9387787284474705,2.354959624092392,2.0757305556111585,0.602203448738279,2.1190246970168793,0
1.2606546826721001,-1.2909697785720728,-2.4063689062647127,0.9005863012585233,-0.5198663316950728,1.9980443698763235,1.7181080903396695,0.0,1.831867234153547,0
0.415010390372877,-0.5501373009625838,-1.135959332187578,0.9826469385535406,-2.5536330845878337,3.2233817775351934,2.348795726097316,1.523129837758435,0.0,0
-0.06967590273237101,1.458414995693679,-0.24545026231114275,2.329232767174319,-2.676717946194449,3.746652467158765,0.0,0.0,0.23849250892639762,0
1.0085758307382098,-0.8115367588241119,-1.7676900741357366,1.943754887427035,-3.7595754147798557,2.352626277797317,0.0,0.0,0.0,0
0.22942286564280834,0.40681273214094393,-3.3493117672449415,1.4212053748984301,-0.6491840625604522,2.673138156794737,2.753931925082267,0.0,2.549930536058698,0
2.2780271404890393,0.014965582685131623,-2.46633650980434,1.0603638332830316,-1.4040350860661743,2.2974712509231727,0.0,0.0,1.2335859236690045,0
0.5203687680997534,0.7628323554414076,-1.9181557775248592,2.2759666561574985,-0.6370329377944232,0.36366798619925933,0.0,0.0,0.7716920304043695,0
0.26360947064537454,-0.7099069472687385,-2.843779825752588,1.5705413934635177,-1.5803619394876867,2.364338001064694,0.0,0.9705612524260588,0.0,0
0.9261795205189858,0.938631124243219,-2.4575629794790768,1.7158381170473045,-1.512341519990898,1.6236382807262455,0.0,0.0,0.040163763840424416,0
0.8881722217359771,-0.5770481123201685,-3.243544331414317,1.8319330767121542,-0.9560428409722207,0.7107931118588537,0.5154836575851249,0.7891584336972017,0.7603490338880263,0
1.4776516256352297,-0.439199033265597,-0.994626996442948,1.2701820322059763,-1.8932183674004546,0.947115239244907,2.0560289935098255,0.0,0.01752763199577312,0
2.2140639498391286,-1.1413611864406774,-3.299533748312067,1.6171364137537698,-1.3794614785382298,1.7799205567791552,0.0,0.0,0.996488010220022,0
1.7446281856454737,0.7565188303532995,-0.958561311263445,0.29444930341165476,-0.93659057279939,1.301143485217577,0.0,0.7060009015883842,0.0,0
2.7663022939102424,0.2977034286562348,-1.9241279248301177,2.0425698124965193,-1.1429961786349643,0.5779969937635117,0.0,1.0661673561187544,3.486658036774262,0
-0.35482495406168835,-0.286705318668967,-1.6770980644788456,2.573032337451493,-1.1929074849223875,3.1067483156039746,0.9227594227724544,0.8756358124101313,3.370195476404901,0
1.5351037273769195,-0.8891382567752377,-2.1886004372283163,0.2171070612613769,-0.3381934039207888,1.3142213164329668,0.7249923960580944,0.0,0.0,0
2.116181909321873,-0.15718546559347638,-2.642195764076933,0.8092452763169906,-2.6718049610466714,0.8791741418218062,0.0,0.0,0.9579867913845217,0
2.541022304735524,-1.7611889930989604,-1.5060574200591346,2.061164174188634,0.4596931133268538,2.8183022886975717,0.24477840616712254,0.0,0.32847977179562327,0
-0.15496487208217724,-1.2612803703199842,-1.7869206889393052,1.3189325361394055,-1.0590166366329035,2.0298269344471227,0.7719423687386989,0.0,2.2765717121636664,0
-1.0436986230365795,-0.4541671052809928,-3.0852193461945454,1.7254747309979521,-1.417687560185122,1.1119978563145754,0.0,0.0,1.3946840658048105,0
1.1750591051404755,-2.2068491208935077,-0.7576512562913635,1.187472084240472,-1.702133613748982,-0.6262112958392143,0.0,1.0850221263447302,2.809526179343532,0
-0.291018992014183,1.1685209752057828,-2.662937819729029,-0.41566461655395615,-0.037822854474464096,0.17491289650196995,0.0,0.0,1.9017421332750772,0
1.925621404656257,-0.24428494996211145,-1.433809947272808,0.3699685682814544,-1.5759556522305813,2.614640647659705,0.0,1.4155572583364844,1.8114270166310535,0
0.7035073143326178,1.1093194610868633,-1.0152510741788556,0.2293829188081773,-1.98836725913438,2.455028059864519,1.2316303619281939,0.37762081456085456,2.4455930980019085,0
1.8445805144386598,0.332567015837846,-1.2532627046336726,-0.15517623900530508,-1.4475862343434485,3.9500098003099895,0.0725956718921259,0.0,1.026508178346764,0
-0.09197485639249403,0.21745210594260478,-2.1656021155457696,1.7375527027077866,-1.6702795191557054,2.7181600918097892,0.0,0.0,0.6217184396025586,0
1.9331924698335068,-0.17211641459740215,-0.9346280627130462,0.36662682610008424,-2.118460928559522,1.447342046718883,0.0,0.0,1.0798399585666505,0
1.4491743849516108,0.08322576463119685,-1.3041001761474051,1.7658457432538117,-0.35510421555449834,0.7229947768959486,0.6962183842741896,0.0,2.567678167974873,0
1.6316804439135808,-0.5173152891322086,-2.9998864030315855,2.452219809014278,-0.11584368961721192,0.9259122392665935,1.306828649221582,0.8425907863730276,1.7700840496732626,0
-1.393903902142718,-0.020454685236199838,-1.5092443781416143,2.449704713061822,-1.6414021431938735,1.214572408959762,1.5531503381307152,1.728231671910571,0.8173120907988143,0
0.14853095010781137,-0.7548089811663053,-1.3993790388481653,1.37290144457788,-1.5896843865938481,2.4309325898588576,0.6654814470750597,0.19787731886357496,0.0,0
2.2919425610381894,0.7896734948208375,-0.6555342407479428,1.5514674640296107,-0.9695555387563638,1.9507496297881324,0.0,0.8915561262211208,1.8185465238592424,0
1.6263604084234171,-1.553296031802443,-2.9698982989759766,1.3439483568527235,-2.145605979870255,2.300690607728906,0.0,0.0,3.1516816135272903,0
0.33200131389962784,-0.15684917704138002,-2.7790062648244414,0.5444622628188561,-2.186839793343067,2.9775265800858186,1.0471208357833344,0.0,1.8455634165752093,0
-0.07703486134172555,1.2525703860612247,-2.4440163869941047,1.230148669885495,-1.6324568568931743,2.9002507882157786,0.0,0.0,0.08973991968132844,0
-0.5150008773022401,0.10859315857352086,-2.030224956174881,0.6707470214721001,-1.3008786093720115,1.9800559323524682,0.0,1.056660133746611,2.581970983054244,0
0.8804349232941511,-0.9897930184188855,-0.7334593816360411,0.07142097927734925,-2.1105325717859738,0.5194859348276444,1.3342714945754302,0.0,2.40429312111843,0
1.1689027631659514,-0.19071386451722402,-2.601234018939884,2.2011046826202936,-0.3516143833872847,2.3129590541402756,0.0,0.0,0.6956231113582552,0
0.9803511277338842,-0.0802667432516206,-2.722447179079491,0.05600023641604035,-0.13521728954584167,2.872091610817328,1.1808739248143016,0.3688429366887275,2.2161261787889766,0
-0.12573841367976568,-1.4366083470250064,-2.439233552599701,2.3991003466977925,-2.917929032658897,1.7498671187608792,1.3747359535700439,0.0,1.5789762162077545,0
1.0913837602094376,-0.3337359970595955,-1.915454869905247,2.069917927332967,-2.1724297496930056,2.8760089478983684,0.3029269522162219,0.0,0.0,0
1.1262698602394532,0.4570012975254302,-2.6817825471138397,0.848202613179428,-1.099032909858939,0.7519861224384476,1.2882044576043716,0.0,0.40649444132125523,0
1.7411602937001471,-0.3922031772344115,-1.6601538104387532,-0.2924441648935181,-2.2609950970779775,2.3368137204017176,0.0,0.0,0.9103386990486977,0
0.8658916953673541,1.1574359655778796,-0.9820960345252655,1.2390363574512144,-1.0122097509033607,1.8522956498438374,0.0,0.0,0.765479213655216,0
1.9942332490550185,0.3920463276632924,-0.29543666736108487,1.0687638080789885,-1.9131570220489456,0.3705384886075085,0.0,0.0,1.3057434244410286,0
0.8948226069628579,2.204166738566558,-2.0318527042036636,1.191267644463235,-0.2359840358816634,0.6099705722825168,0.5037511890847225,1.127078003206832,1.2636990579144682,0
0.7583957864357378,0.6474081190526,-1.6589034031230856,2.4573089776714063,-1.4113504795505463,3.737893180760638,1.5136195440020201,0.0,1.7717290747176433,0
2.5666029401306916,0.917429685561671,-3.846972342166173,1.1733552643540974,-1.410884044848814,3.9511606097597127,0.18286929187262585,1.1076580252345565,1.0875443285006483,0
0.47837403928896416,-1.0656065673653128,-1.8846728695594974,-0.8854022785901505,-1.4101957472809714,1.2405492825020255,0.725267015056713,0.8420037920495224,1.4065401377971172,0
1.8980710914406735,-0.765596663695911,-2.5667702750631882,2.993758916933186,-4.237647529751011,0.44401913342288735,1.5271038716591756,1.0273259543950477,2.049611755610264,0
1.913860991351664,-0.5458002258470315,-2.2676406319451763,1.0643533738639481,-1.8937146453085387,1.6605512587474922,0.0,0.0,1.2307196177465047,0
0.5350616788759261,-0.7654576817709882,-1.1277460920342972,1.9502177772784393,-0.4235860904648314,2.1297393908884215,0.0,0.0,1.841377595979238,0
1.2362459404523973,1.136953981090349,-2.0319212216502267,1.4683588627550228,-2.1009540973356993,1.5206202997489464,0.0,0.0,1.5631251273156965,0
0.7502506699128726,1.5317815798256953,-2.7519694874956855,0.49989271899954757,-2.725030267874163,2.0203868585101192,0.0,1.4524913906970145,2.747271779028506,0
2.0865672438224716,2.6534691925823664,-1.6696298764443267,2.3007019017015855,-1.1220156720571433,1.4623006806031702,1.827614808134446,0.0,1.3346925383259316,0
1.2212329854735584,0.06766658933747594,-1.9521157177691357,0.4232623124048791,-2.1315007688289884,1.0286624776803115,1.7073257126272288,0.0,1.3280138176610892,0
0.9647546280356823,1.5931921813423107,-3.0303414473688997,2.44392266887578,-0.6512924182287141,2.043058630027037,0.6501576749011683,0.0,0.0,0
0.9428786441176773,0.48950971305171187,-1.1126524986760595,1.426288496405598,0.6860319554876242,2.484310432014854,0.2831228982077257,1.2243074917859649,1.6447784462868187,0
1.825278674676309,0.3718645105347569,-2.693394239517484,1.314103378223739,-0.5268470695383457,0.10167832147228051,0.0,0.2836549228207911,0.0,0
1.327194455349162,0.5785626321644826,-2.5571463823134746,1.8603106560434437,-2.040299026170526,1.6787733776706586,0.0,0.0,0.7143045951935724,0
1.6210179234976445,0.4036816021151852,-2.492356252770768,0.6392866557643995,-0.6400727671664286,0.802339925195032,2.5309291432317784,0.0,0.9866350107377597,0
2.48662112617446,-0.59611503214435,-0.20306682359533323,1.4062786266031242,-1.3764334296331606,3.461876401462252,0.4086999194442124,0.0,0.0,0
3.3739377983082086,-0.12350460897317543,-2.3149854283023847,1.7331294586685335,-1.7140630956974252,2.5467215306207187,0.0,0.0,0.5637101582901201,0
0.7678321360601985,0.4513362380183006,-0.7762200877670291,1.1013778289959824,-2.081019086625805,1.467813550348241,0.0,0.0,3.459300521665991,0
1.0691867986593917,2.4843855491026767,-1.3707529412125914,0.24629530235023867,-1.7691403750755905,2.579090096181668,0.20507704732477947,0.868647606652732,0.607992796778318,0
0.8279393515742,-1.2161523848054208,-0.8828190830029132,0.7143487205575398,-0.09749073959279242,2.269460322845681,0.0,0.5088341869722193,1.2591335142176219,0
3.3395867055260906,-1.8459171934754803,-1.1708424114986165,2.0425087782340343,-3.5949006542208712,3.375499949287957,0.0,0.0,2.39132661515367,0
0.7514155733567198,-0.1682482880871225,-2.6218532863401776,-0.17365488676337093,-1.5059901598462209,2.1210682773293414,0.0,0.0,0.0,0
0.5303265438584013,0.3798864098922857,-1.4498975378807457,0.05844819797354783,-0.7297430231025441,3.6545681258536087,0.17492405450593393,0.0,1.6129964495565572,0
-0.736804113199216,-0.4705445205349229,-1.9389153957200185,0.7823513295379614,-0.7036727083590274,3.507938994849271,0.0,0.0,0.7471069679397425,0
1.0124590352689031,-0.15089965355680562,-1.855711064940338,0.4553162211125261,0.11862556457435347,1.3109911181026308,0.0,0.0,1.2062737603431346,0
1.52132260955204,1.711719569623296,0.15158223805078208,1.403511898428227,-1.4382736874331026,3.121423082308191,0.0,0.2712132672205957,1.6195986494022088,0
0.8391745867761442,-0.48933098786657175,-2.448107500557283,-0.24692138060319002,-3.6055178165698063,2.917127627536127,0.2769030185684933,0.0,0.0,0
1.406358499458983,-0.9432064644803294,0.33487786133427777,2.529893257480563,-0.6121643915098044,0.0666835810156694,0.0,0.0,2.0337605395647778,0
-0.16714992883772828,-1.183695536121863,-2.867599588831019,1.3104634214968347,0.08052136942814259,1.6999326961608234,0.0,0.0,1.893952012698335,0
0.6603749318690892,0.19507918341683073,-0.5143256593675278,-0.6891987293682085,-2.276541270731328,1.4003129361915265,0.0,0.7294774366961014,1.6585299309351595,0
2.668308232148034,-1.2098558329933164,-1.0937163909310077,-0.5824039116491255,-1.6277848730967333,1.1768705415400849,0.0,0.0,0.0,0
0.4656852728591546,0.10954912052717491,-4.05441707294072,0.6933671297129586,-4.030084303193127,1.6661397990192937,0.0,0.0,1.0317327907262333,0
-0.4234507900683757,0.5740523851270461,-2.4734440184060333,0.14450690963310775,0.3077694908726041,2.7394325442696372,0.0,0.0,1.8180974262085665,0
1.565746808567551,-1.8541969253041735,-2.9229818938727172,2.4131471081497717,-1.4666977467705722,1.490222891323223,0.15778459594097852,0.07571660067200232,1.7780072282665569,0
0.6191737296794684,-0.9056615075843624,-1.7539617046004141,1.3983729683689903,-2.502626873921206,3.5853066538442038,0.0,0.0,2.5464721413646387,0
1.1020562619026022,0.33417596235068425,-1.5466375858334704,2.1426241450754153,-1.4183467598031088,2.926250354876153,0.5539916534516043,0.0,1.1622810554226375,0
1.088366253244719,-0.7063303004736768,-0.6205649105921835,1.6941413240140808,-3.3464179277738246,0.47683912263532213,0.18400718593619045,0.4751439346483627,0.0,0
1.7844563771611888,-0.8422577594160644,-2.114640890705451,-0.6724544056512274,-1.5581090900899115,3.041701283884925,0.0,0.0,1.8410642642056163,0
0.10602504451144457,-0.8963159462252905,-0.16752866356555018,1.5071116475099395,0.9001158870961847,4.310467127905078,1.4544771992127032,0.0,1.3730619332243352,0
2.0398802861647027,1.5005295139946289,-1.9941325630922353,2.901473341978969,0.024879855135075513,-0.298062335114176,0.0,0.0,3.444583871210551,0
1.5479075753757732,0.011750192402649962,-0.30313694654535195,1.4799165675938937,-2.586431990866174,1.621476867432217,0.3340933638507445,0.0,1.775842355634108,0
0.9621811676945153,1.0537676359246069,-2.392200356932945,1.1142967661669654,-2.4550739564323973,1.2364949271762204,0.0,0.16511922039106874,0.21916080026388318,0
0.5229376297324484,-0.4729179321647492,-1.7580016079670062,1.2130253622912284,-0.647985827576638,2.7429111225173757,0.0,0.2583679643456674,0.0,0
-0.2371393926555967,-0.026647072653930598,-0.7948928246573197,2.565061081984609,0.45258481602919254,2.6068322849675463,0.0,0.0,1.1434108573818873,0
1.6385046018535498,1.186681212765199,-2.068377975181499,-1.5348491431349036,-0.9951945100748618,2.923590806989484,0.0,0.021194145767502656,0.47539791344854654,0
0.5120564152403184,0.8773553325776577,-3.439553681263247,2.341025702523803,-0.030461927168258462,2.545270441678138,0.0,0.002206793218539004,1.8116656639916893,0
0.5916735885022891,-0.11880136147455654,-1.2217736501225007,-0.06633728946808559,-0.11671181327849856,2.0821687770283046,0.0,0.6055487124524354,1.515005481928333,0
1.6430869009334121,1.298800082947226,-2.14815923827529,-0.1387323238936622,-0.1510757937658933,1.9621088381549894,0.0,0.0,2.1253833784968417,0
0.7607979269418483,0.2734281159914029,-2.9784964822233126,-0.26057303809797117,-3.8173541794721046,3.428591834918521,0.0,0.0,0.6643419913845605,0
2.539452710987164,1.0367338034602136,-2.302620556102666,0.7523245043994637,-2.3016294684312553,2.1910239881575158,0.0,0.0,1.8093253083198126,0
0.4336252792055759,-1.9690550257035457,-1.8465041528345394,-0.00826487115396568,-0.37982698749917687,1.6058903475774235,0.1877748210909577,0.0,1.5040500800157062,0
0.6493400110790618,0.735992743771839,-2.3162383461021676,0.2969511873790789,-0.9728425972082376,1.9580453455454159,0.0,0.0,0.0,0
2.375228233725229,-1.4827126713040673,-1.811337241300144,1.644726401391182,-1.34392201894772,1.5854461623445137,0.0,0.0,1.9266753765636462,0
1.136232749567493,-0.3405089480834128,-1.6058788976217262,0.9948033726270092,1.7010617219565154,1.9665924321370425,0.0,1.0703275478937462,1.4792183531041654,0
1.5474783151427909,-1.3326050059135364,-1.8774206409061935,1.5349107657947738,-1.3442029770921864,0.2210339523531526,0.12424382492790291,0.0,0.0,0
0.6104235049710169,-0.2667761167417422,-2.92391671691382,0.19536844172641787,-1.3862706150241864,1.7919970570283767,0.0,0.2540056090516065,0.8494657812046289,0
2.563979522584462,-0.6106020400582355,-2.061108808961822,-0.8190154327143195,-2.30259175172019,2.086350119615115,0.0,0.0,0.8612616500180948,0
0.4126340506771453,0.1548905496941414,-2.160504328735912,0.9273755461738287,0.6256879233460795,0.4486725894544934,0.0,0.0,1.2139134991483251,0
2.717490308452696,0.9521691645634054,-1.7953107431291844,1.4129922928492453,-0.37747111848166637,2.270419541489498,0.0,0.0984658075159674,2.292718612061572,0
1.2661198821590736,0.537258686630417,-2.7397300088393184,1.1788791274189019,-1.411777184754769,3.325502438672567,0.0,0.0,1.9051107742271958,0
1.8468635598610452,1.4153135949569242,-0.5550907510155887,0.4783384101797472,0.21634390105061407,2.875984125076135,0.0,0.0,1.6696419226826182,0
2.5577840130982485,-1.5262857508351484,-3.0761356735102305,1.5093452890733212,-2.2678725773246824,2.8907179683008373,0.0,0.0,0.648626675258623,0
-1.299805169700407,-1.8826337193223504,-0.7851508510664147,-0.08740794773487881,-0.09962050488090002,2.1936367534859387,1.2749272626724821,0.0,2.091918868948105,0
-1.2866998376386178,-0.5130940580578294,-2.2202194485948366,0.9968739938803213,-2.4758964839911513,2.1172526370602034,1.2259270766882528,0.0,1.4421149517854435,0
1.1414256802285105,-2.011354235941875,-1.3217212050785674,0.6359984800526742,-3.196679452225161,2.085418915189015,0.5094614769935294,0.0,0.0,0
1.2803393978422493,-2.4453852720040494,-2.128574236349729,0.08411503698021283,-1.4722226596879473,1.1256680111500645,0.0,0.0,1.5888690811054873,0
2.660806693008972,-0.862472553345959,0.09979513412779317,1.668319224258504,-1.8380731572675737,3.1959940713989576,0.0,0.0,1.5613782429318166,0
0.4404127533102541,-1.021142020773679,-1.5162045112623943,0.3416665946163858,0.08097835205554027,1.3406099980496013,0.0,1.4382853727094154,1.2994856792200153,0
0.2760351153362073,0.6688290631075711,-5.346424326455083,1.5899106597282742,0.38950992946827534,3.2170033571277914,0.0,0.0,0.0,0
-0.662283030357536,-1.9624142167298049,-2.1840674203491064,-0.5407278552731596,-2.0156239409618757,2.0068430351058675,0.0,0.0,0.8618306524217525,0
0.13206955193969505,-1.451807761546467,-4.216234594316358,0.2504908186269501,-1.9935981546690296,1.8780617974095934,0.0,0.0,1.828751953389272,0
1.7861517641688058,-0.1872205731269388,-2.9129317161189405,0.2812013262945535,-2.9028291243879023,4.054723634946718,0.0,1.7218639961623559,1.931423878481819,0
0.8591900073741445,0.31658541919741856,-2.3194567454867117,2.1039535392943733,-1.8623457720654222,1.2658256298149189,0.0,0.25143965625499076,1.1668581767872508,0
1.34199542065513,-0.14469826910332595,-1.6510530400761005,3.2884943517422114,-0.362882886330792,3.1134242975135176,0.9057388661908644,0.0,0.7254599333253959,0
0.5303609697898439,-0.062072535381295424,-1.7510145034735456,1.2852901462350614,1.0865460968867036,2.5939641098175548,0.0,0.0,0.1613954894746361,0
2.0807443754122765,-0.3319732825912861,-2.3179298250263782,-0.13812200627243132,-2.7090074248903457,3.347628506208502,0.27699908165281095,0.0,2.8530560563292626,0
-0.01888706097862647,-0.9281920765539708,-1.2468582327382776,1.8653623762055904,-1.0240232189293172,2.2233837600601185,0.0,0.799049400146738,0.9305845034778011,0
0.30808711766659114,0.8910003782991109,-1.489930286264194,-0.15813414613735266,-0.8645137529917498,0.6709283557966557,0.0,0.2070283664609366,2.9044044061993333,0
0.905092897714374,1.404283694054542,-0.9741109299235531,0.8348359720445188,-3.153918904233045,1.6426103081857273,0.0,0.0,1.9251427161827024,0
0.43291551100442627,-0.9846764456588923,-0.723144650953075,0.39853490312526996,-1.3835927514972262,1.9723042580576131,0.0,0.3775231470707716,0.8623091859976265,0
-0.8969255521266926,-0.25743684368513403,-3.021545417664252,-0.8451632893434304,-1.8934523374117171,1.5515434731717377,0.0,0.3807104348434055,1.9279127768745568,0
0.8887763735497475,-1.6305567869913384,-0.15147463084620583,1.049884943744928,-2.982498417436428,2.2412350879906033,0.4360379233418517,0.0,0.0,0
-0.5423580885790944,-1.189003018456871,-3.1867953434728853,0.836855211809169,-3.357519366535744,0.5179637542721565,0.15539822554966354,0.0,1.797409188231574,0
1.9097640452692275,0.09064183490388505,-3.444435775791007,1.2965880370698681,-1.2225821871011224,3.014967111426232,0.0,0.0,2.157613654707707,0
0.1335144672476254,-0.19122054143142905,-0.17452435136500122,0.6696579329068765,-0.6974698728361214,2.7213748396468,0.25511827427504563,0.0,2.239471591657579,0
0.40603387689679293,-1.0461962563829381,0.18125051587894658,2.241862998330313,-1.2442035581757351,1.1335580996895496,0.9297230391120026,0.0,2.6217712192325324,0
3.0041561461989326,1.2924046058938683,-3.4167932510314443,1.3834478082436201,-3.055787455025645,3.0327822770426174,0.2986482671031326,0.0,0.0,0
2.1192031001846425,-1.9193330915341944,-2.509086312272902,-0.17200380055058728,-0.6061354381761223,0.6846804737062844,0.0,0.0,0.6972274390711125,0
2.734392230759045,0.49382558163923396,-1.9447977256316056,0.17169569972212917,-1.3186225671290963,1.5815633151659392,0.0,0.0,0.5883057371230845,0
0.11732220628335877,-0.5663191502110221,-1.0064993297814966,1.5569878335209295,-3.059884990574025,0.43164809834559015,0.0,0.0,0.8168562156730055,0
2.6548211894999825,-0.388045915011507,-2.0102359903402918,1.5437347417573144,-0.4814544271426655,1.1129687909840438,0.0,0.0,1.9901204483819384,0
1.3733238894420843,-1.7479888773918235,-1.5309727469702428,0.718900529906465,0.16508559399331735,-0.17443506114878837,0.005234387545832449,0.7738356825446419,1.946543468936079,0
1.3910203473863934,0.6769193855137089,-2.064128251003801,1.3108550568773383,-1.1169384928297152,2.958108686238112,0.0,0.0,0.7964014090715938,0
0.25067191080119267,1.071088667314965,-2.59838740728349,0.7067596405785905,-1.876626513190338,0.9204340948097068,0.0,0.0,0.6300581539468061,0
-0.174046471351067,0.7148639898912909,-0.8587359121077089,0.4960462900008251,-0.2969017174669135,1.5021675799565894,0.6001778329277988,0.0,0.8961664605028586,0
0.7520918316230174,0.684929189681908,-1.3747567926803406,1.105810191405027,-1.450050892491055,2.2787253783154737,0.0,0.0,2.081869146876065,0
1.4902701622959316,0.5152725962942971,-2.740682125066211,1.344067571116183,-2.07203347557407,-0.038559531104478406,0.0,0.0,1.5705631031441087,0
-0.8060382145020497,-0.5641229244041059,-2.242168057935799,1.1121304981666371,-0.6110440733911157,2.4982085527677453,0.0,0.0,0.8449337789341334,0
1.2278402433092055,0.20687627468053055,-0.9941009335831489,0.6102305070585775,-1.4828555358099602,2.1805180819311145,0.0,0.0,2.069167457212904,0
0.3851372355594358,-1.8734298304765542,-0.6684051667936888,0.44796386549894096,-1.879561200558063,3.255245749865196,0.0,0.0,1.1705894908487924,0
0.9210640248249042,0.5255710784313586,-1.5661866951045265,1.9456480084711414,-0.4379883303990404,2.087315534899787,0.0,0.6173104196384571,1.7332849360003006,0
0.20040017226830809,0.23810371597562702,-1.3121962683867352,0.9925236283317848,1.14565501481399,1.3153532333296023,0.0,1.4192396724494858,2.0561771133459152,0
1.110927935752332,0.4011955444021371,-1.2229209335130544,-1.903946151615311,-1.8114218428374036,0.9073046099486866,0.0,0.0,2.076400631927706,0
0.49179101464119557,-0.4660777857772184,-3.2414251406744725,2.3293923112331925,-1.8135001745937744,1.768921525539263,0.0,1.2354542456381925,0.6272301215561311,0
1.1546452442203972,1.0455215510667046,-4.084884736006012,1.0710765114326508,-1.209454190714185,0.8817971272118591,0.46630040085418445,0.596839986200161,0.35171772370631127,0
1.516476010748955,-0.3699740673488715,-2.663554592477577,2.738540611433311,-2.858722053189524,3.9094880253270254,0.0,0.4277231948744831,0.818031113002216,0
0.024256995927549374,0.790498458557563,-1.3876407356678795,0.12336143762637519,-2.6082760570778962,2.5432999103702625,0.0,0.0,1.874782987269179,0
0.4044715748028187,-1.6625739191677609,-2.676553270860704,1.626592289858405,-0.23683537766742924,1.3637860100509733,0.0,0.0,0.0,0
0.16662231753422052,0.3143431349193948,-2.394761272881574,2.0380779342951527,-1.594286802667189,2.80521245492106,0.0,0.6620859778310519,2.2997414521437287,0
0.8942604933537415,0.37428876169519476,0.1646727289310892,1.684923299042176,-1.7884661915367033,2.19552345620401,1.7630365133435226,0.25207056144378115,1.098976780537926,0
1.2176706385650686,-0.7076756152881263,-4.129810703381512,2.7619443149132703,-2.7052262673147576,1.4470207255263468,0.0,0.0,0.0,0
1.8153531754976489,1.9751254549535509,-1.9462723901802073,-1.0904075021673336,-1.203751836754616,1.0952157618486624,1.2266904053159424,0.0,0.22633078601828527,0
1.6793141042386703,-0.8348203491251389,-3.549103332441306,0.8655116659399175,-2.9224128643702056,1.456186197165319,0.6218871260291734,0.0,0.7306908571060482,0
2.0696144096894873,0.560522196199444,-0.6246044456420208,-0.3735719261696391,-0.2861593271083338,1.4008442977844016,0.0,0.0,0.0,0
0.37916500458655933,-0.370423469211007,-1.9660689764208314,0.2140132298299232,-0.4926574739105807,2.104190792131882,0.0,0.00270103629895556,2.454963502411341,0
2.677575571413315,-0.15971550074238433,-1.1733634125917836,-0.7015926734795093,-1.3156232514169364,1.32219906258694,0.0,0.0,0.6712597553979136,0
0.4446661135656982,-0.3062737305551053,-2.4942344093549935,1.232115853436286,-2.206690277465812,3.069579688148911,0.7103149323263863,0.2975503844617024,2.043847773426279,0
-0.4122580253600665,-0.16660263837942374,-2.83621813142013,0.5928144224130812,-0.6401930898176705,2.8925193975920998,0.0,0.0,1.0898386098697104,0
0.3457385437488081,0.8329566014372993,-1.746166909703335,0.5479988962732469,-2.0685028104383876,4.134868399099358,0.0,0.0,0.03441637368229822,0
1.24097010938891,-1.2495134602254383,-1.9170017795500978,2.636859004856695,-2.5291566353265065,1.4420600596521935,0.0,1.2064312604038316,0.0,0
0.5648091182886695,0.10680566898522542,-1.008566864287019,2.640557387021995,-1.77355528674086,1.965493302944446,0.0,0.4224779843051828,0.8503396309461289,0
2.2109133477868355,-0.4773013742809681,-0.6840400427316053,2.0088373686931273,-3.1307135586506916,0.7922777580943008,0.031096690792993036,0.0,1.8724738142422839,0
1.5493848523916054,-0.14692223510598312,-1.8286067035876445,1.3889739090751632,-3.7105822936834834,4.206200546332637,0.0,1.3996307655930338,2.4729413287642172,0
-1.4046507479812578,0.06618748309695016,-0.9194289699633424,1.3005716596431918,0.4376476183019471,2.8663647227483207,0.05304466307831431,0.6078835826241452,0.0,0
-0.11918365251466101,-0.34567801643243745,-2.0746329001460078,1.3348025090067233,-2.903845734255614,0.3174688068183449,1.5826482899180592,0.9870941005008461,1.333232758366589,0
1.3533512824682203,-0.5281569142020006,-2.5312777222323994,1.4653502203299302,-2.548122108960191,0.447135813273168,0.289718833318333,0.591537425911088,2.164585797471026,0
1.0712281260638097,0.22368419218927815,-0.7723339425006039,3.319208140033189,0.22430461427566284,2.2163333289921607,0.26576963548187704,0.2119311860603818,0.0,0
0.6778649257113414,0.5586470426259128,-2.7917539958589406,-0.8140419514145367,-3.070265653083329,2.757404565271529,0.0,0.0,2.9840700038693226,0
1.6883764286823002,1.8346653159059338,-2.293634601424963,1.0595792785856686,-0.016674140667500392,2.3664126233972165,0.0,0.0,1.1800407922230363,0
1.6214676364745153,0.2876333085022539,-1.5412366798531318,0.6501326498601784,-0.9907071667846198,1.7748031345698783,0.0,0.0,2.1255188316408917,0
1.1692410740372916,0.3354628691393243,-1.652188847431801,0.6054553268763068,-1.2135661306458534,3.094689262766754,0.0,0.0,0.22174088857866003,0
