0,1,2,3,4,5,6,7,8,clusters
0.5997423143660952,-0.6398888289757527,-1.2797713063600953,-1.0277526072587977,1.4228080999009678,0.04029172135147563,0.5067190267931304,0.0,0.0,2
2.19549550036619,0.6516593259158601,-2.3806010014383823,-0.48504542625004876,1.5200091599070387,1.1439293558836174,0.169166384498334,0.12302074422894928,0.41153686754946056,2
1.3772362421403859,-1.3370587944230192,-1.1938814230364125,-0.4310397324817419,2.106384661944015,-0.8167918377750735,2.3317982798514834,0.0,0.0,2
1.4718286177452986,-1.8882419518208622,0.06473661152358212,1.1255078921128736,1.1808471865907886,-0.5566525884628681,1.3459018321016625,0.4716320134822212,0.3036315840868483,2
-0.5731971655847226,-1.1794805518897513,-1.40486672865615,-1.138986612413663,1.8028312554310302,0.8387608238323345,3.2356785645984445,0.0,0.0,2
0.3084736651043096,1.553404792835679,0.7417369977238395,-1.920281595591514,2.296465780019852,0.4195991762542137,2.4761602893201795,0.6441797475907313,0.0,2
-0.18560269601563362,1.1802858983558522,-0.037898004995160495,-0.6919833663940436,2.209913775105375,-0.8641636215093743,0.1758735810088048,0.0,0.0,2
1.3396851139878696,0.9175145039066963,-2.9733253927522654,-1.6046313115681914,0.8743197003390666,0.46648274087053065,0.6309575714471528,0.0,0.0,2
1.5959671192870275,-1.0201772189647036,-0.8983780832984407,-0.04341653372892029,1.1581522159585957,0.20309664229778368,2.0161799832875817,0.0,0.0,2
-0.42661497062474946,1.761656839390572,-2.048082277568819,-0.6783626809517569,0.8962874595638239,0.7383411326605603,2.564629540247477,1.125492964726583,1.3386070017408067,2
-0.21411585085142393,1.497685002837302,-1.532786674112321,-1.017089851636484,0.2787800683799351,1.3221174637061646,1.2134188347210206,0.0,0.0,2
-0.609691272536818,0.7669887522099241,-1.324037765546079,-1.5648609379687564,-0.5061437689929096,-0.7806247017354286,1.9241787850312955,0.0,0.0,2
0.46971509267548756,-0.6357129179892773,-0.47511817707913506,-1.354458651931016,3.2664293498390204,-0.4215320253328026,0.10758330834025842,0.0,0.0,2
0.3328474331032346,-1.027877626484672,-2.3808556249002906,0.009819459610834969,1.2448487990082355,-1.115896479099824,0.0,0.0,0.0,2
-0.19729955266336946,-0.02896002976836115,-0.9138469531223397,-1.2640871954662143,3.0869938451586787,0.9099927834359851,3.203210795035122,0.0,0.7085121367636612,2
-0.21768053323599346,0.06593694809939471,-0.13447708000153846,-1.8246486092806609,2.8951152795282544,-0.3094429268015839,1.9579706710484763,0.0,0.0,2
0.08776352637501898,1.46397870789995,-1.5217326658450223,-0.8985615497645321,1.3432514657359529,-0.3307100775351326,1.2415309066266675,0.0,0.7451671521306721,2
-0.7669276630192794,1.106484684788252,0.1256401168800425,-1.6271721321912689,2.461083900919541,0.35097678464611093,1.2864365858639846,0.0,0.34072630476291427,2
0.11186787403739226,1.0455349245614958,1.2839021829883173,-0.6487343489257089,3.743434850739158,0.1264825045411947,1.0117817737657355,0.0,0.008011123734900148,2
0.047458924995215895,1.9665326046894689,-0.7983645405602428,-2.354388025392775,0.8549110490284337,1.1727874665944904,0.34933925413144884,0.06104103802857453,1.910636189515518,2
-0.7948426290139541,-0.31854972108533863,-1.5411498524039113,0.1514044363019773,4.162640886386262,-0.27581257575493584,1.5471219840827957,0.0,1.4048957587979476,2
1.1801441794555934,-1.2919086433702478,-1.530076423266642,0.22607054406937277,2.5483235051830153,-1.114092857979966,0.5787579923035628,0.0,0.0,2
0.46341927930655386,0.3019165667515591,-1.7347192434988585,-0.8657038838444007,1.9411268151484362,-1.6687852726376313,1.5944915739230099,0.6901562215001835,0.0,2
-0.8388468351513267,-0.6934291401745818,-2.056189873121207,0.8971057726747967,1.4974183337219396,-0.40593038111700297,1.231067575636845,0.5486930726391355,0.1186063128143288,2
0.967638334450218,-0.22736130633029983,-3.282643395822732,0.2606213866664254,1.4661730478782222,0.8662325596889995,1.5209842041091246,0.0,0.0,2
-0.6740386780486092,0.8413143173401714,-3.496349958561102,0.2827045020130986,1.1757540610909767,1.1943785248253442,1.8928144490393362,0.5588580123246963,0.0,2
1.2420532724755304,0.8684193594187056,-1.4103620958933294,0.582588880854879,1.044640438219031,0.43215893725462273,0.6309815921842882,0.0,0.0,2
1.4433514129525422,0.2325161884988471,-0.8849572248537037,-2.50797898292685,3.0392972451885845,-0.10646511703372967,1.2301015270934998,0.5804450234019671,0.7903097830694227,2
0.6356461710311538,-1.4366922932894008,-3.193116502099456,-1.026624608951618,2.0929236915375764,-1.0549219448489329,2.4280329516448127,1.3932639954507342,0.0,2
0.9328101040634973,-0.0807921223888286,-1.8967379639192607,-1.5530834469371406,1.2580833498721915,-0.6397629463280519,1.9389794140342227,0.0,0.8863515653097827,2
-0.17369916090214943,-1.1841816660943967,-2.2331472423634646,-1.510790281721182,3.3699999022907203,0.043233320545741416,1.0533356491604717,0.0,1.6935897816591072,2
-0.2238171498184578,1.043600233943373,-2.392457335867844,-0.12542425536893576,2.2245516282824043,-0.026040827973236952,1.100003936977067,0.0,0.0,2
-0.7998614547376097,0.18889863286899908,-0.8215354964011239,0.08603144281577901,4.577172784945784,-1.237075051181259,2.1864885077304717,1.4478131651556398,0.0,2
1.0274047687611083,-1.2998390842408543,-1.2875837255776612,-0.09710137705875199,1.5291833712889165,2.1914789658170406,1.981150160099391,0.7917365281634143,0.4415292559044047,2
-0.3183176270925305,-0.6701729704507184,-2.976531975749492,-0.8454311167601756,4.308400572998929,0.7993386674247122,3.032763696980595,0.0,0.0,2
-0.8330126107299081,-1.257584384278755,-1.752602266525408,-1.6043810408717691,2.1779755691799636,-0.8335558097871874,3.6867932279013083,0.9397556882357092,0.0,2
0.20648329613654015,-0.2542337613063168,-3.242633076962609,-0.14173811190291463,1.4636178355653147,-0.8438119291565039,0.5943807840850812,0.10850704807253979,0.0,2
0.19038845207557334,0.2485923274981133,-3.109462223987041,-1.6387058480004943,1.9335797221268676,-0.7556466828572473,1.6311528723088025,0.0,0.730750357039297,2
1.0667729264681272,-1.8739379694226626,0.016962142187235907,-0.7582439299576287,2.2536751221705345,-0.8949931379228947,0.0,0.0,1.0220867010715815,2
-1.1284851143304155,0.5281513542026899,-3.57324456263187,-1.1703092777804653,2.2741725321381967,-0.5780737711773448,0.30898516369111206,0.0,0.0,2
0.5976567627548741,0.7966955838828906,-1.0084695805045487,-0.22545807594076273,2.7095712789396975,3.4076756949785336,1.0202742883377738,1.072914106420259,0.0,2
-1.317618175941278,0.030054636911951982,-1.843661023699692,-3.4254908110270077,1.1974826485614298,1.769332718774521,2.3670687937241714,0.0,0.0,2
-0.27664665654937143,-0.749191363190914,-1.9474009215006036,1.1365534137899576,0.4718260405767414,-0.049143809435627,1.1389723970312928,0.4646083102052158,0.0,2
-1.2956405080194604,1.1228234806127815,-2.3327435013001896,0.4163084004452907,1.5004267682723045,-1.75549223178304,1.0064259629978147,1.2682622695621124,0.0,2
-0.059849929678142566,-0.08052420162829327,-1.1585809397530475,-2.3919948990428184,0.6682036775009315,-1.2196187199657342,1.0837435536309223,0.0,0.0,2
-1.2801034000304474,-0.5043769288577505,-1.1272204282665905,-2.5646761761461336,2.201665697682043,0.776768655331922,1.7663826569520658,0.0,1.552153218896199,2
-0.4130955931864367,0.7281150957066891,-1.9591414120822392,-1.4105753471958062,3.271969738212671,-1.2198046801916442,1.127854057541655,0.0,0.0,2
-1.219767818232702,1.186747768598107,-1.0416575264154937,-2.0338948363716485,3.1373922971391113,-1.8562876936935286,1.9056240001882259,0.6799579297891049,0.0,2
1.2701368811009262,-2.3519290823633785,-2.2064762475280304,1.3171610530446642,2.5069145856775936,-0.8307440169835775,2.2927219146445665,1.4111739660223257,0.0,2
-0.785807597334518,0.6087635398558964,-1.2706565161322836,-2.224653568798526,1.0356969503134978,0.2775530359987411,1.3686318918527327,0.0,0.0,2
0.03772898412859635,0.9998456304009987,-2.1340518303346525,-0.7876813828746423,2.546600676690538,2.123012150710183,0.22531548664009526,0.0,0.0,2
1.0909785470747562,1.0078836777502156,-0.4983564765286852,-1.5751758120576649,1.6594433247770828,-1.0672202200807552,1.6744599870371426,0.0,0.0,2
1.9017678336362378,0.8445399712411781,-4.175598474948858,0.45330027150615904,0.9341500163496379,-0.8436312401497302,0.5289354911359119,0.6857226780699364,0.0,2
1.418698114399716,1.2305491285704429,-1.6846910985637675,-1.8900057164842483,1.6417551616466695,-1.5264721662865406,2.3369057152919006,0.0,0.0,2
1.0791272389263993,-0.8695942990767493,-2.4101629609092985,-0.9416563559867099,2.7082516761007702,-1.5093466813656915,0.8914643859626259,0.0,0.8863768979418037,2
0.13719926741122246,1.3381557983000927,-1.8763299686480837,0.8042649689436968,0.918683786614346,0.7344659341795613,0.0,0.0,0.0,2
-0.1686374710337344,-0.1446292891494439,-0.9644903902105223,-0.9492900528684584,2.5214204599957664,-0.8087108347559904,0.8178600248027595,0.0,0.0,2
-0.8192451807739294,-0.21617243899330307,-1.7939238583052886,0.49849871288538117,1.5120583570047894,-0.8044040843999616,2.3684169453156514,0.0,1.7218320389713626,2
-0.17820771806637786,1.576227138419392,-1.8352588063571593,-1.3288436537911776,1.7018685791819987,-0.055973235324620535,0.0,0.0,0.0,2
0.09360333917872384,0.12065016938993683,-0.32450070584490454,-0.05122503264191047,-0.12795905151713294,-0.51179384454067,2.7763402437510507,0.0,3.7902227228407797,2
-0.10862311152580023,0.6211905182880189,-0.6358943257558012,-0.45325691387342565,3.2604465519220325,-2.3025602435601416,2.544925255444668,0.0,0.0,2
1.3029247924499832,0.5067551697823582,-1.9595788534201413,-1.2702455375169868,1.86449748872792,0.4726552105245617,1.0536463004339698,0.0,0.0,2
-0.18590168068448049,0.415100456041242,-1.682122644128936,-0.16801355942963114,2.5960371864654777,-0.8947213587912604,0.023002283368940946,0.0,0.0,2
0.6994076018569106,0.5839741057546411,-1.6342924967979184,-1.916704236269755,3.3870894003545318,1.400223369645595,1.1006126157152705,1.4918765466363997,0.0,2
0.16154323323345846,-1.1026287412262221,-3.219280632723448,-2.0964831609547097,1.4193222241812096,-0.1442896817814462,0.9161780979847165,0.7442003713868409,0.0,2
0.32751018925040953,-0.03223083679750938,-3.0913977583429553,-1.893030417996016,3.2983305188479513,-0.06326196803334144,1.0441457557270808,1.0937010166930445,0.14990716377667926,2
0.5671897396225061,1.1555126157288895,-2.815959811793907,-0.38915115265724914,3.3109379150957117,-0.25331589234311175,2.324426495716782,0.0,1.306732891019926,2
0.5566566393663699,1.3335031677598634,-0.9647085337929864,1.2784580425173555,-0.4653118515252639,-0.05230442823892931,2.801919722203773,0.0,0.0,2
-0.0072017614865179935,2.211252367863761,-3.06558600668074,-0.5553353465914659,3.0874883422078727,0.7807509162724949,0.2125280666767988,0.0,0.10882118261567035,2
1.6379294571152774,1.3189967866151981,-1.8701644544209475,-0.8584091059785058,0.9621166850238096,0.8960837338643548,1.8509691308789484,0.0,0.0,2
1.2556532811944672,0.26700272771936817,-1.670969234941263,-0.824902046100125,1.7712090077479234,0.4777427855107048,0.0,0.023866356065924015,0.0,2
-0.8125501743294807,0.07006620817496895,-3.1210479081980784,-2.0526183440426364,3.963425343922476,-2.297219090969784,0.8004047137187675,0.2932339755785082,0.0,2
-0.626751854180718,0.4266792943028739,-0.6605276774726472,-1.9362195698926903,1.65983319682308,-1.1851923452892639,0.37356851877119235,0.0,0.0,2
0.5425576164722656,0.6227604586099077,-2.395602695090722,-0.5930991879521412,2.5560715474548212,0.1375785374553276,0.6513123675321384,0.0,0.0,2
-0.5494312619340733,1.1171068806850448,-0.7021867066777387,-2.5818256786526703,-0.48005298409384833,-0.05797496596420314,2.375770515688286,0.0,0.3205066415329111,2
1.9640310777560468,-0.2870822479307762,-3.154569170099846,-0.6500280470474336,2.3283111512571977,-0.8048812365120148,2.316800205822933,0.0,0.0152862625012197,2
-1.1234943245723188,0.5536155717041602,-2.236534769981267,-1.287007683381816,1.988040187257154,2.163508210601572,1.4342041076167267,0.0,0.927432984512086,2
1.1357158978779076,1.7550912420098275,0.5610522171893777,0.33243883902482263,3.477428586159354,-0.430274905257052,2.3765786254348265,1.1762598031901004,0.0,2
-0.1932543614460911,0.46129031862938463,-0.6827723740509284,-3.233941849148456,1.6317465093281796,1.406879530708569,0.0,0.0,0.0,2
0.8818764149208016,0.45709781026668994,-1.909852885558805,-1.5596895462237055,1.674237143953077,0.3680078870441872,0.0721346614324474,0.0,0.0,2
-1.2934544080127055,-0.8803145197932891,-3.373446462115164,-1.8025760789328893,1.8929513097264923,-0.8540123240044533,0.8571659246196586,0.008693011924158174,0.0,2
0.11142837280377074,0.26281753467455254,-2.300836291989404,-0.1464865314800674,2.0341732369076486,-0.4640084321149996,2.035724159268183,0.13246406037294628,0.0,2
0.8505323830627369,1.5665869854478536,-1.1757877025364798,-0.9574389266748565,2.6976375830660033,-1.8995291702214556,3.5450869561077125,0.0,0.0,2
1.7437211433639963,-1.3018201261075748,-1.5291405771899786,-1.9604460851687278,2.188556546234127,0.35061043304286843,1.5557296728939407,0.32649702923983315,0.34703884152191705,2
1.0608739545445534,-0.2716933062478256,-0.6425990128948755,-1.744510569205516,2.6344944157477315,-1.5955688402035255,1.0635871420318046,0.0,0.0,2
0.6156609275843812,1.8781096777173285,-0.9252854952847237,-0.3726247712400253,0.9776152732360472,-0.5014509355999579,0.6730016411457281,0.9475102204188061,0.0,2
-0.6160645141750529,0.9296567694757814,-3.1985495199034757,-1.1255304428485604,3.2143738969149505,-1.2674442501625849,0.0,0.1832539312789264,1.0091067159951288,2
-0.5560635120279507,1.4694064244438028,-1.3271694953633586,-0.8070996566930718,1.5424653294412973,0.7838150994408497,0.09516856475863955,1.1050889725764443,0.3424716444903195,2
2.11681642132507,0.3542402365673709,-2.0141433806193967,-0.456039554384086,1.590218093475284,0.923879729484719,0.012520082557024859,0.0,1.515546009842897,2
-0.326190496361015,0.7604473144063866,-1.8190740013270497,-0.6432186981053558,3.300823430589193,-0.5631497825188024,1.7948266702490496,0.0,0.0,2
0.7718787466327115,-0.18337431959389716,-1.2784825525012904,-0.38168785731350874,2.421871374535891,-0.26381522473997476,0.09835916309482329,0.48383816422329967,0.0,2
0.48827731901137705,0.5202603879713625,-0.23109960596535384,-0.19106881763122718,2.4879802186583984,-1.1597196456370633,2.944077708978176,0.0,0.0,2
-0.3834208714769937,-0.06372282363135978,0.12908349455960133,-0.9140480429711416,2.153669036963235,0.8736083436125879,2.1129107760898465,0.0,0.0,2
0.23746371836606006,0.11262992941054731,-1.8270914545639951,-0.23563867503800423,1.3483376329576937,-1.564058149181162,1.4051760067225711,0.0,0.0,2
1.0336480697665449,-1.962915805992542,-1.1616099724409117,-0.8738067321006641,2.615582993937573,-0.8043419214583258,2.6128381870486974,0.0,0.0,2
-1.2716391597176933,0.079211463993753,-3.895654186906052,-1.7267470474229931,3.2390197482486873,-1.2676635164874976,2.2526342178776635,0.0,0.0,2
1.3907040994752864,1.8325549020744083,-0.3914849138788272,-2.4356436549707694,2.6877619034341835,-0.8877496961106038,2.356073248593642,0.0,0.0,2
0.5233930637544331,1.325745436382609,-2.368222634476706,0.2651984501647672,3.671142786802008,1.0226920374553359,2.0892040744328515,0.7012607219424736,0.0,2
-0.2208258362785931,0.11214669763214677,-0.2724715257865413,-2.4971425936026708,2.7825221702261,0.16763448748906395,1.8400585569636774,0.0,0.0,2
-0.7907628884587046,1.041933628853756,-0.7897693927402851,0.0479841626723303,2.0539530546328337,0.7439407094239732,1.8982784372188473,0.0,0.0,2
-0.3401337824594978,-0.588112707326815,0.4367003140949621,-0.643897493965097,1.389497729631207,-0.19014736382045538,1.793440434770899,0.0,0.0,2
-0.9020620819542271,1.1374924863461728,-1.7834237966993238,0.36425093151243504,2.366673797770757,0.8531221645129581,0.8418757710033822,0.0,0.0,2
-0.4224154691058543,0.22922532820448052,-1.56659367949657,-0.8050432259773541,1.7025279405932308,-0.5210053825455438,2.4447186493189896,0.0,0.0,2
1.1937606555326694,0.9972418119479125,-1.6299566098972826,0.6820131797571988,1.8094532459442763,2.326172921456946,1.488178365239299,0.0,0.0,2
1.405030538745094,-2.1536739107791885,-0.9530714025110543,-1.2173010343523092,-0.34102606502612387,0.7014343716946786,0.13589503568831973,0.0,0.0,2
1.4565884919685976,1.070060120466402,0.009855738207065867,0.8046637917171001,1.7805945549584656,-1.0159814796299242,1.3151066329045693,0.0,1.238276662121661,2
1.4177537274423417,0.48201564653390405,-1.1336084534016764,-2.4708619754308803,0.8551416836811965,0.5111649243815788,1.106786120954828,0.22653562407081043,0.4575044108889868,2
-0.4306108456261721,0.24376779535676177,-1.444031035541321,-0.69177184432775,1.1273130938321958,-0.21449425852073772,0.0,0.0,1.0771992867749776,2
-0.1779865603182772,1.069833317002281,-1.587208517263771,-0.975210456053927,1.4195294779214727,-0.2765334978730038,1.706157595771905,2.985425938216256,0.0,2
0.7462814991461488,0.5586752140308585,-1.582570687210211,0.39593343860939745,0.06138289264988028,-0.8655715933494152,2.0287836148718412,0.0,0.16670566531764475,2
0.37090165033516476,1.2549379079400769,-2.208513142574346,-0.04712853826878283,1.6274807257964417,-1.2695656002778757,2.016475850827454,0.25917041735756924,0.0,2
-2.125240228923264,0.11057904789004741,-1.3260777524007057,1.2077849905558904,1.200170362886825,0.9317387516498352,0.26923997449012793,0.33132205850287283,0.23658429662248867,2
0.06431146859720671,1.7046228423382237,-2.017194179045179,-0.4972394066544823,3.0678016042111773,0.5607310533181905,0.46649569088048326,0.0,0.0,2
0.11832565778848268,0.8790645400279811,-0.586033863282019,-0.6411123485681562,1.6386462568161875,-2.087364576639015,0.5081593203526978,0.0,0.0,2
1.1246767081632498,2.3149593785653195,-2.325370004116649,-1.2283969531299888,0.7975975036598422,1.1211524259207577,2.0840475831802734,0.0,0.21205941022437022,2
1.9598642389625656,0.20113158287485877,-2.7519408166267407,-0.4543978415448866,1.338816478267408,-0.6657944727056113,0.0,0.0,0.0,2
-0.4342651243250997,1.318890431590803,-2.940563690940848,-0.37449346241659187,2.553166996783668,-1.9594058482794712,0.0,1.9462302032811827,0.32057145972826756,2
-0.8184605449523477,-1.3665617911340486,-2.7132937263615715,-0.6294597694746771,2.7505133486467432,2.4514459147804706,0.0,0.0,1.0853059475649238,2
-1.535857541066411,2.217272791874958,-1.0865717982572631,-1.2165697638122985,0.9098095414085581,0.18817973176092168,2.679937015109718,1.2529437673734751,0.0,2
-0.11301455224986845,1.1334583598169174,-0.9973661499558016,-0.9136298439281689,0.9609012555683285,-1.613627951872196,0.8870276479553639,0.0,0.0,2
1.8177401795727333,-0.6489006071220536,-2.030471827115317,0.7974047582675775,4.20548048126768,0.3905430858452338,0.05269082994982055,0.0,0.0,2
0.5240176226958242,-0.5438300974311756,-3.366277551607772,-0.737728995408095,2.707156774319317,0.27392133990271145,0.541994158613446,0.0,0.2889334649169018,2
0.4729641346742125,-0.3549419559470711,-2.613679035612126,-1.0971312435568097,2.8779181007423746,-0.8510727085418454,2.609147028075304,0.829113137433749,0.0,2
-0.19066774369489226,-0.7797549053712263,-1.2620506747028535,-0.9554919382833023,2.7233746624398014,0.3503711510190085,1.2794851776642986,1.0168056328748376,0.0,2
0.10192582239493936,-0.9717609250856121,-0.16718085982412445,-0.5836254686240534,2.064934053245048,0.9126581588289708,2.1587234102793635,0.0,0.057005264813639656,2
1.2134623176546273,-0.7490353345336149,-1.2978994190604443,-2.0350915940852596,3.5256190665795946,-0.23356463442579492,0.0,1.6104736243885633,0.0,2
0.5806079246993362,0.2687270723691534,-0.9277365441668417,-1.4704010581462983,1.732054308175698,0.6621111773000888,2.6939209071028385,0.6155343879288611,0.0,2
1.5523657981059906,0.500533927905985,-0.949353244750985,1.0651322989529888,3.4518507637575904,1.2693378105249848,0.6509987030824759,0.0,0.0,2
2.1852181975905243,1.272000947742256,-1.8772568669852585,0.1550549999435028,3.4656198986203375,1.0377259102011018,2.2169104447113184,0.9910965759063468,0.0,2
1.2795006323781273,1.1602623715328217,-2.116834460265272,-3.183006648210625,2.577769256101662,1.3448693257414663,1.1604938227399753,1.720447117606844,0.0,2
-1.8855585034759472,1.4636911055918187,-2.985084067421032,0.22649314453851077,4.101043674897429,-0.8532182916122295,2.329666734783993,0.7238484623568038,0.0,2
-0.11477008337975314,-0.915767609731827,-1.9258940032066008,0.26924863562333723,1.811843450462922,-1.1958223685063873,2.6275938236358076,0.0,0.0,2
0.3758048985328333,0.06939271419753618,-0.9773774473640566,-1.4012124428564254,1.2686961309127924,-1.1074645198033424,3.6470561938722126,0.0,0.0,2
0.7954783196637252,1.1914349808167017,-4.8010106191515085,-0.03821677773353305,0.5618299364184853,-1.050605534527047,0.928390161975193,0.0,0.0,2
-0.39792678624721206,-0.7342983524710736,-1.2484339760286869,-1.022009458322306,0.8954611691538834,0.6566265062904422,1.8709211416501788,0.8877571626385949,0.0910832760829273,2
1.3043050239799558,-0.5449612296103253,-1.710592949481502,1.2092037255355974,1.3279865028131068,-0.2672636760566647,1.4605547667595369,0.0,0.0,2
0.899990102146597,-0.06251335325860752,-2.9918015015333776,-0.4160433009822558,4.284540927342837,0.11265588253641035,0.5995235909019905,0.0,0.0,2
-0.0847547102247399,0.8125950124727124,-0.2598209381678507,-2.3749857864248756,3.8127241044127924,0.21547776996783075,1.5631807810239953,0.18098492604245242,0.0,2
0.5270527024571859,0.09285134336769979,-3.3496088873441625,-1.939181365687225,0.7195940208640721,0.27926644374796433,1.9990089406181597,0.0,0.0,2
-0.15564421252542365,0.82532711509377,-1.6543474158987046,-1.1151719293891817,-0.2180634607295766,1.705291341665184,2.069437285920712,0.7534997617498935,0.0,2
-0.9417381978695294,1.0983715928429696,0.35968134183647127,-0.8495571129151187,2.1069819917688624,-0.6378915397131382,0.1604307601287316,0.0,0.0,2
0.30515274519416863,0.4795088845649505,-3.6528033365576156,-0.24312542005400684,0.6135759208876979,0.3434693396865627,1.376905904113747,0.0,0.7989800045147394,2
0.12231705708899825,-0.21165887753710566,-1.5280649775527362,-0.30244645090299915,2.911951713501545,-1.6532712098540494,0.8859734689336187,0.0,0.3129315385620024,2
0.8171975642797613,-1.0769113389313092,-2.1764150819915113,-1.5960841614280405,0.21212355459527155,-0.8435050512680269,1.2908038521443084,0.0,0.0,2
-0.5809523318780858,0.08758784840846334,-0.16772369339380777,-0.4710938655407731,1.216484258682377,0.77965161387296,2.351956013543858,0.0,0.4774811285959873,2
-0.19972016321955194,1.7708994316336264,-2.269190634301118,-0.831960848575213,4.064338197164341,-3.0292789917421414,2.519044090945191,0.0,0.0,2
-1.6196513933437213,2.1858811909049187,-1.3198518897393672,-0.8236086510477725,2.4505073900858827,-1.5507027296056337,1.3606120298300521,0.0,0.2630973502636764,2
0.3154546292944641,0.36548838073318585,-0.827433631675472,0.9357957906348314,2.8992938896135607,1.5455189139183947,0.0,0.31101698137547285,0.0,2
0.8480546251129457,2.027099275002211,0.3278692394399112,0.09083674630472205,0.20759578258446054,-0.8763230132414386,2.329610465248658,0.0,0.0,2
-0.7620563772882418,-0.3180218233667803,-2.545288827689803,1.391850284347056,0.5530007818104334,-1.0667450146082094,1.5630895467896053,0.0,0.0,2
0.12881226474502377,-1.1302504812696916,-3.1072066221419448,-2.3401211349025792,1.72977197085242,-0.14062913967291218,0.0,0.2206351031381537,0.0,2
0.5628435390668483,-0.3775691899251402,-2.738339968204483,1.126442807072392,2.960281134494156,-0.005777236345195863,2.3887583249644653,0.5635197031140772,0.0,2
0.32324509887463626,1.8468576754387778,-1.2112375104192905,-1.944683823669104,1.4030722739586996,-0.7674623008593531,0.0,1.2588704942868238,0.0,2
-1.172907122206631,1.4297626709000026,-2.5152424723911277,-0.016884775017941056,4.84551098628711,-0.47007252158297397,0.8468736427152361,0.0,0.0,2
0.4697242752221704,-0.3254862146177663,-1.4665445458230146,-1.155668557958119,2.2880978368957416,-1.6738065213368007,0.0,0.0,0.0,2
2.023518788811556,0.2760087601835578,-3.547550985718752,-1.6190612167826217,0.7122767632288038,-1.119817954318705,0.8381897789595477,0.0,0.0,2
0.6823889226661334,-1.2387314533044116,-4.371976151122798,-1.94469341365299,0.6400953304109114,0.861951305424612,0.49795904694494864,0.0,0.0,2
-1.1192895377339092,1.0920496410192881,-3.005874591709219,-1.6620254452787981,3.3889708454080685,-0.5785793510103527,1.6317018654818833,0.7295840564260492,0.0,2
-0.018174210323701062,0.6892821082409903,-2.8230658961146675,-0.22473617927922407,1.3383145921286705,-0.47322687735657065,1.185288078395994,0.0,0.0,2
1.7121502608377226,2.1388408387540023,-1.616189436084357,-0.34343616142473776,1.4483195747667574,0.011247945712922147,3.7650627062636595,0.0,0.0,2
0.2990488513994319,-0.5452233486677011,-2.146380313368913,-1.9190194706872257,1.6762904051924188,1.4823696565962488,1.261332474505224,0.11439048194621487,0.0,2
1.0334994804911144,1.548443784654122,-3.213002973524752,-1.0517628275729705,4.291269816866651,-0.8902253083736087,0.4963968758321602,0.8645440434167919,0.0,2
-1.0977270467548117,1.4642080245315385,-2.6953509547039327,-1.8653298106746288,1.9221579134674944,0.12074071054223384,0.532294036295261,0.0,0.0,2
0.01954256361457468,-1.1993597937133675,-0.9596923694727981,-1.9314149842358304,2.0100238921453957,0.6980850547961988,1.067471660760458,0.0,1.3314495668800375,2
1.8894981498849535,0.40435981424108486,-0.9022676157815207,0.7040532031485592,0.1994825670575342,-2.106111916286949,4.012678992834129,0.0,0.0,2
-0.7343636955193849,1.2689316893008735,-3.606377951571285,0.11489895360377123,2.4571426949179225,-0.44259080170815907,0.5534934013510873,0.0,0.0,2
0.9028234215775177,-0.6377049178277979,-2.290435838758881,0.20443552059664183,0.6443253021036672,0.02901304109243147,0.676170872744051,0.0,0.0,2
2.3868620975098507,0.5263378369463789,-0.5436775362380915,1.3126174987389576,0.766188131150431,-1.0757626720176172,2.072622973975813,0.0,1.3222612299581957,2
-0.23917617722989737,-1.399907091757318,-3.031383714980933,-1.939090603798955,1.970169092337232,-0.18368622688130692,1.8790185483736401,0.0,0.0,2
0.14151110081764295,1.625394096227041,-2.011181056170485,-3.310372599590305,2.0479877969068596,-1.2895278183745715,3.374917238760513,0.0,0.0,2
-0.11439201407287419,-0.09503623517923293,-2.411109646742065,-0.11113545594369323,1.8323601898539972,0.04617393216413265,0.9767427501036684,0.0,1.5245216902333172,2
0.8314520553063403,0.25142185175652887,-2.0896608928624123,-0.366153652531604,2.834022580170412,-1.3447667485655526,0.0,0.0,0.0,2
0.5356266630953532,-1.4297849646787302,-1.222226256845318,0.3018933497971429,3.0647789183494143,-1.3500821996383876,0.8440617037214139,0.0,0.0,2
-0.40241866108748975,1.6919391920321605,-1.7287017174940835,0.400454658403104,0.7240220772413337,-0.749008785004576,2.500753952108622,0.0,0.0,2
0.15652141239029493,-0.6572806420681305,-1.15977524358208,0.39934826242954957,1.1397670744090442,-1.029928755423951,0.4252758904752475,0.0,0.0,2
1.6962634810089579,-0.06734708157931057,-2.2207657570471744,-0.8865805933999656,2.0940423681007543,-0.1564389520205291,2.1190365898038204,0.0,0.0,2
1.0954489837803785,1.8751522611484444,-1.0185231729891076,0.12040476532238242,1.474176962167717,-0.5856623926496811,0.0,0.8138034824455922,0.0,2
0.535344494577972,-1.2563009993946508,-1.7199596313642698,-1.6609136840238972,1.557111704324358,0.4955508529083549,1.6219458020236037,0.0,0.0,2
0.3824381320241191,0.47165213187135174,-0.9796939794901675,-1.7385845859181956,3.0092839849581363,-1.996749364001817,1.7679188639566532,1.0972143961785021,0.0,2
1.074290888775983,-0.9493851533982065,-2.323280342297012,-2.542598839624597,1.0183180836492183,-1.3255701532136404,0.0,0.2610784300538997,0.0,2
-0.43104110389261757,-0.14717340565315618,-1.0151800538186206,-0.05902467980878534,0.7199401528846128,-0.09440837695464721,2.207053683797718,1.99454833046041,0.6387818908335304,2
