0,1,2,3,4,5,6,7,8,clusters
3.951439673394981,1.2512435571007048,-0.8676269855263288,-2.5916751452297877,-1.5216740099826618,-1.6915071035946057,0.0,0.0,1.7244520444889897,0
2.5896645021277416,-0.44265436865020535,-2.255574004254955,-0.8889413974401497,1.391889550300204,-0.6111723394727429,0.0,0.0,2.8312744677003763,0
1.3049852682998053,1.4794348810195204,-2.6384245138717546,-1.6906680924515485,-0.5104166702616832,0.8913402994743873,0.0,0.0,1.4898797574703508,0
2.6362432639913784,1.3713784132254168,-2.460590354426023,-1.4859183912590226,0.1290968695013366,-0.5422061094634668,0.0,0.4179560860133247,2.823437253323206,0
2.4106365744088647,1.9530060489293974,-4.471547119502157,-2.5956881191141497,-0.10858647742425209,-3.1792242130884008,0.2677663648614013,0.0,1.703907749073271,0
1.739172187395849,-0.1372814142740153,-3.285850340663682,0.21135507997902692,-0.08226552050915303,-1.5407022423504824,0.0,0.0,1.549142893903459,0
2.0083373307641255,1.1246273363891457,-3.026367200509334,-2.360367865908742,-1.5887596008630207,-1.7135850616492863,0.3783339796823634,0.0,0.44025747391574677,0
1.3827164812448918,1.8208746491398533,-1.9569390097056807,-0.5913599195687536,-1.4296732402646133,-1.6481440864854313,0.0,0.0,2.2190218475819274,0
2.0758634409210246,0.4741833491070249,-2.7318991301165685,-1.0169386145529278,0.12964043055502006,-1.4669499278007372,0.0,0.0,0.9175669783767094,0
0.8983584311947275,1.0822413601117367,-2.3626006554095724,-0.8482311511695675,-0.717503061066758,-1.8240055148157504,0.0,0.45405755680736765,0.7673036253864054,0
2.1374533015888613,0.5452326073759451,-3.214070842426715,-1.4172353698483975,0.3543167243481651,-2.009262375636381,0.0,0.13908341645524686,2.6194056510957395,0
2.5812499556772392,0.9391307434433492,-2.598962274291897,-0.35209962088991587,-0.7994185716151296,-0.3736449009765547,0.8870883813472666,0.18792936804222712,0.5000767713739904,0
1.1080948154277277,-0.1564038688440762,-1.9286459527564812,-1.6516269231212652,-0.7702804665077054,0.7317643930309021,0.0,1.3767608145842962,0.700193248688163,0
3.536488059792676,0.21779310045086997,-1.4047763220692098,-2.397477345518298,-0.20555686729897193,-2.3583365687482405,0.0,0.0,1.8131611805634105,0
1.0847221769953028,1.5625257619756567,-1.4893663639354433,-2.4111765807807295,-0.7861162775244774,-0.0582000727185189,0.0,0.0,2.3872829391885726,0
4.439554076706669,0.32364935545811113,-2.0555557965394478,-2.1529432549611442,-0.47486332636290585,-2.922663903362743,0.0,0.0,0.349032154266409,0
1.0486303873310823,0.2953021016359323,-2.9060427243714693,-1.8094673264944412,1.2482796511078709,-0.860756135421766,1.3220278634400404,0.5770132115496551,2.034252402826958,0
3.6758529686483135,0.7102293693371902,-2.7871646462505684,-2.15569417156075,1.465219022487151,0.24105940117098457,0.9986010101843528,0.0,0.7043942847701947,0
1.4064891776810546,0.8301981686343758,-1.7224494517701587,0.6429152748210141,1.5343028087456512,1.0086357914394708,0.0,0.0,0.9077418297082709,0
1.5444624781409015,-0.455741873511468,-3.0946777268725905,-2.5179363198013633,-1.0099701137704562,-1.515073313826966,0.0,0.0,2.2409612743476144,0
3.2052831099707024,0.24816367681927853,-2.789995347842525,-3.302939084226949,-2.2265169223192505,-2.2009001782473776,0.0,0.0,1.0986646913601135,0
2.6318916516369724,0.7828268124304631,-2.381981963069956,-3.3420764092476882,0.4314303482981061,-1.4234117691051735,0.5694699200515688,0.0,1.52476827341926,0
1.5812343442933634,2.6347540386706285,-1.0121289365865918,-3.0910423798663906,-0.3451614965053105,-0.9285383295408516,0.0,0.7275477736661015,1.7981021878402617,0
3.40902954460424,2.297466304445639,-2.471375489661584,-1.8046890612102615,-1.5920197047561095,-1.651989515540346,0.0,0.0,0.0,0
2.7037216324072575,0.7317268156624088,-3.4969466959493007,-2.8738744587087908,-1.240870793438876,-1.3801131323044444,1.1444335643817474,0.452376901447167,1.2405880619165548,0
2.5895198357456928,0.23221379300354372,-1.8554928696232071,-1.0068645077819436,0.14395633356098125,-1.5657487794699356,0.0,0.0,0.0,0
4.677736224489312,0.5929323386099832,-3.250770641786662,-0.13046593843227017,-0.697091372322578,0.23772161949716608,0.0,0.0,0.8493167039139555,0
0.26412596101711605,-0.5525883743997806,-2.1196452060461595,-2.1385782045566586,-1.5378932405604675,-0.7094713051475359,0.0,0.0,3.1643163977071858,0
4.13254508777414,-0.13107429203757293,-3.02852337117213,-1.9438267571182155,1.7416448624871652,-1.0928066170193038,0.0,0.0,0.6604441975611248,0
2.5156646905037108,0.4180457127760398,-1.4721464337679042,-1.3897455451421483,-0.46969525314057153,0.2027504539272551,0.0,1.6939070553364604,2.7259661097758636,0
2.9614056584416892,0.8331243307281572,-2.0602328619494856,-2.9186324085330733,-1.8881407372662171,-0.8650972169625696,0.0,0.0,0.5781502883320482,0
2.2683932821272834,0.15354731696845259,-2.350493404487886,-3.2950280100287976,-1.1401561390105015,-0.12636517197769903,0.2304701620191745,0.0,1.0205019620370188,0
2.445174493000429,1.5569573220207733,-2.96139965534237,-0.5515863812892801,-1.0787701048480711,-0.11109666888286251,0.0,1.5082113505252062,1.1876364283956138,0
2.764499202838654,2.2514749085172614,-1.9226650392497688,-1.4962786607501817,-0.410503263064008,-1.6190920040201815,0.0,0.0,0.2956758826771215,0
3.669255092523196,1.2689698086514232,-2.81048233659198,-2.195688782700162,0.20382764624254945,-1.915474360478291,1.1488300717776718,0.0,0.6479261458284237,0
3.0491275098921395,0.5519100652449431,-1.886692896629488,-3.3400287684857064,1.1040715434370472,0.01987470961933835,0.0,0.0,3.426326357220563,0
4.725019948756138,2.130981787294914,-2.5998576091655026,-1.5255138803689865,-0.5709774519854873,0.22046360971089962,0.0,0.0,0.0,0
-0.4598961150658871,0.389908741989702,-0.7515722414190993,-1.850955444773293,-2.276730836111495,-0.7831156708627944,0.7229311616147845,0.0,1.0975284797383877,0
1.2231540901569393,0.15404808300344064,-1.9208167760636599,-1.4515031154187858,-0.5901611892988707,-0.772144714877887,0.0,0.20242434382712726,0.0,0
2.4151843297483184,1.2145143844099333,-1.7193990475713712,-3.6417860879394985,-0.22345425421849285,-0.34119323685681935,0.0,0.0,0.8876263017710988,0
2.8638680042002425,1.0495458476696287,-1.4271127549475642,-1.7277163736665966,1.3770825865303333,-0.5422233526812206,0.0,0.0,1.6821471121350982,0
4.170821525292515,1.718472853585108,-1.4124793375289066,-1.485006270137223,-2.097118676738514,-0.7060438087517683,0.05405227855858115,0.0,1.5665869503146106,0
2.4419769440287284,0.9482194731100491,-3.090564774516073,-1.5754886412635751,-1.1415018156150853,-1.4439121329179296,0.0,0.0,3.750010044161482,0
3.742015196187605,0.9414407278675889,-2.934508285870738,1.2424367999313353,1.2932697300151959,-1.5987254475955845,0.0,0.0,1.236697392058404,0
1.8465430967045258,0.0032897251991516052,-2.1428285583189886,-2.1036656637980298,0.8004889614277,1.0350857881329265,0.0,0.0,0.9314405618736863,0
2.9788358393863605,0.08182449072002118,-2.236300454387787,-0.9160995519248821,-0.32527452189823014,-0.056700770313042104,0.0,0.1758048226678537,3.004226460580477,0
2.033577317682993,1.3935399130531656,-2.7447698784840067,-1.3431539732892706,-0.5056209947713481,-2.2451870782088337,0.0,0.0,0.33901131228615555,0
3.931338313342019,1.1550196022697683,-2.8007956209374334,-3.040236697786753,-0.6905372977838462,-2.840599497603199,0.0,0.0,2.0242945147961064,0
3.8285255654129933,-0.880663559997944,-0.898624630263716,-0.37372436649084495,-1.0197676889849592,-0.7126789204790052,0.0,0.21135534124133706,1.9108472363132265,0
1.553058432727776,1.0156925065124922,-3.2252779242177505,-1.3153588862517527,-1.6064476274266566,-0.7549508656986499,0.8467351736944984,0.8254916108564871,0.5548235204889126,0
2.897232482222191,2.1312660117706526,-3.399727367282856,0.7713931870364508,-1.5314414709712825,-0.7773590396232295,0.0,1.3782624316397196,1.0541316381233565,0
2.8411211909594316,0.7785939332944147,0.4144352385094061,-1.105786255300519,-0.488600478308185,-1.4712144249162096,0.8147011379526137,0.0,0.7899044658780954,0
2.240682864665857,1.2377823384284286,-2.535787981128659,-1.7323731972696041,-1.1940399605548109,0.00699768894745012,0.0,0.43154920699582927,0.9623148510002617,0
1.215672254679989,0.21060913299819628,-2.1936082826901826,-1.4935384028198222,-0.5047802410327825,-1.5532340069027553,0.0,0.0,1.8179875775331171,0
2.965888492428757,1.9345149921893816,-1.7911678095816068,-0.5113536977377371,-0.675810917434914,-0.11680198946644227,0.0,0.0,0.11968482371306433,0
4.951074728035547,1.6485972763397332,-1.7668088225768683,-0.19394043585697807,0.04439156911876452,0.21138305713703875,0.3506453436926924,0.0,1.8832102162699564,0
2.783454485197708,0.46780734939811347,-0.9889695595172971,-0.629058545571745,-0.7897938746481209,-1.4932397919355758,0.0,0.0,3.0528856902510637,0
1.8339295170250225,-0.07984363594037225,-1.459819914365884,-2.809392977495247,0.43667150245075015,-0.9530578852789601,0.0,0.0,0.3792971641211913,0
4.064198437535468,-0.16444953961644226,-1.0238739036277782,-3.077330484678636,-1.556284077081386,-0.5227699418195858,0.0,0.0,1.4310562052239117,0
1.7630830841878922,0.10086905314264716,-0.5911965495697762,-3.2214489911367847,0.04910777881995643,-0.2964952537937158,0.0,0.08836286051758212,0.6356281522073216,0
3.5585569304808464,2.9239919017221623,-1.3180927143195897,-1.8035290243297184,-1.3880627919558353,-0.7593464646096424,1.32894348610402,0.0,2.3690797695033923,0
3.0373683681625767,-0.8416327882431349,-4.340399506416485,-3.1298405518859527,-1.2447711917177098,-1.1518651435297267,0.0,0.0,1.1548026925157175,0
2.700804609802046,0.11959425235311882,-2.0170135650217933,0.7817045028053824,-1.2676113232401895,-0.270499441833867,0.0,1.3246798288402186,0.975694183294668,0
3.0031823810479366,1.3365572351551807,-0.791599513663015,-2.32890186266158,0.21130215605316494,-1.2354012165837247,0.48203898225478725,0.0,3.126045343439335,0
3.7513201976976545,-0.8803231802073153,-2.603640493208796,-3.1896845935369575,0.39811053189788015,0.5300963473275166,0.7929651491701474,0.0,0.3971648695461534,0
3.27111425860325,1.9604024394228616,-4.306741896826496,-0.8903085261076529,-0.730934872168034,-0.3622548620587125,0.0,0.0,0.0,0
3.051913920914604,-0.40021069584512325,-3.405869472734641,-0.021643912372108165,-0.2133313592844704,-1.139468774733835,0.9247117940433152,0.0,0.18995720690014628,0
0.3656844044334737,0.9639501378467414,-2.5853540609448915,-1.2317244067509385,-1.549652886678663,-2.7127421229187565,0.0,0.0,2.544101432517487,0
2.165275895300371,0.8697394650866885,-2.910630457358606,-3.1742046858294297,-1.1423833783569046,-0.3172476960257964,0.0,0.5259835559933006,3.2040010949661903,0
3.3460796354452427,-1.1355540034892069,-1.2645021726884866,-0.7697047284517979,0.35890785223852284,-0.38646637236133385,0.0,0.0,2.9099048017238127,0
0.7407504047433666,0.792097184231464,-2.342972026910068,-1.9491130924393703,-0.3892749017554585,-1.797874368771359,0.0,1.8210942727363921,1.2394065185071845,0
1.6470746376016967,0.9477913285925138,-1.5138180998734065,-2.555529830758313,-0.25120591880719667,-0.9662081904850004,1.0570844748035142,0.0,2.0417944235899856,0
2.1233701220001326,1.441463868730705,-3.063783026240048,-0.9117826405737964,0.3768124438415237,0.30404872025632357,0.0,0.056368281140890465,2.5322879360191575,0
0.4204016679131186,2.2705753707297145,-3.6457338528842165,-2.93581794695389,-0.8105893450356574,-1.6469543500015145,0.0,0.0,3.104519818575114,0
3.7000252855605167,-0.04848449277037581,-1.960963910669613,-2.018308771904711,-2.8227768663256474,-0.6385669590858658,0.8506723272618577,0.0,0.8927900659480386,0
2.6173387339948126,0.5901551000335858,-3.349713924220157,-1.273811407176983,-2.1435052008755404,-1.6986431399220532,0.28816904534850696,0.0,1.4699339503318625,0
3.303638313632344,0.42351804013099903,-2.0145270296626205,-3.3809575028760994,-1.3930779630514583,2.067600037225294,0.1874468162125076,0.0,2.2159347970326024,0
3.324504855384995,1.1534580422001204,-3.559965098709752,-1.7092096240683203,1.340055967154661,0.17033344115066162,0.0,0.0,3.746525977127491,0
0.07918115841429652,1.1436194301384948,-1.8682065940321293,-2.5675197371119998,-0.4432203477178308,-0.32083059962840565,0.0,0.0,1.3406354931026403,0
2.5736491691905163,0.6986005191580016,0.5174970969265296,-0.5800760633254045,-0.4864636222706772,-0.3142733775195805,0.0,1.5056892427378321,2.5419254860925653,0
1.9303989571441218,-1.4016500084519605,-1.178749857925483,-0.5384062176946951,-0.3189076968451941,-1.3169205488639224,0.0,0.0,1.5189096610286943,0
2.212290200374002,0.08000793837242037,-1.023919153076452,-1.7392369026209202,-1.1361716692669992,-2.2345669176315055,0.0,0.0,0.7474550543605907,0
3.2039236927547474,1.2030103597754118,-0.01447087601862318,-2.439923421756544,-1.4389361537591865,0.37495313319983126,0.0,0.0,2.002026868542089,0
3.398412235710472,0.3017993725424555,-1.4882245948722073,-2.403254996991444,0.018923916943418106,-0.9458333164645831,0.0,0.0,2.5820714170428047,0
2.0747712451127875,1.517782877567408,-2.1205127365760292,-1.5515305391497352,-0.40371681890250133,-2.4630153766791634,0.0,0.0,2.8349090859484063,0
2.3640780713088407,1.566434940425031,-2.299277794427734,-1.0050402672795875,-1.0347842566510628,-0.47917857088810667,0.0,0.0,2.1221446758701616,0
2.3746718426657933,1.4814386097546772,-3.0235114633047266,-1.709844379708491,0.3210895867450886,-1.7865276975654751,0.0,2.0874379830859127,0.2050056459034033,0
2.8735906047769357,0.9133933534490073,-3.213519902716108,-1.7402195499449118,0.15403614048419267,-0.4068918045620261,0.1354951442409979,0.21321951525972896,1.4532248790238702,0
2.49291024446372,1.3428922722530614,0.645286042441259,-1.7002293513814728,-0.7795836503642211,-1.560985674791912,0.0,0.0,2.6508107369046545,0
2.3553061701270313,1.4677739162227263,-1.8243773865208939,-1.8776555028288056,0.3529634290682657,-2.182462795172209,0.0,0.4451552351485915,0.0,0
2.102879888833747,1.72828994283837,-1.0848937012533106,0.053678789645828395,-3.624998553804511,-0.6887449110833572,0.0,0.0,1.0674710201279185,0
2.8375883350558406,1.456129842148603,-1.390011189249542,-1.945738494786451,0.1835209844599005,-0.990967712248449,0.0,0.0,1.308143479205703,0
1.8042212705759537,0.670229543997872,-1.2968069769471862,-0.7472183506713992,-0.8682238586755765,-1.1051756310228233,1.7205550255769786,0.0,4.64950938630929,0
1.4516139406713269,1.2617527353399889,-2.2193655924243583,-0.7244753943671498,0.06780339717803285,-0.974285970467916,0.0,0.0,1.3748928256075155,0
2.323938264343435,-1.041691434566396,-2.233482286183802,-2.8085526233544704,-0.5898690079880723,0.3487928183854998,0.0,0.0,1.2553912070464746,0
1.9264019912403716,1.2584801338498288,-0.6400137033354172,-2.0568905094792487,-0.6226592921937166,-1.0965825800391646,0.0,0.0,0.3506543510600162,0
0.9063228080447467,0.7561353346488952,0.20816218842813594,-2.1384032225264296,-0.44303583951294034,-1.7870062772912774,0.0,0.0,0.0,0
0.23012408449336474,1.1272739689315225,-1.9033355264932583,-1.1902542956233686,-0.05877053789702413,-1.645048322107147,0.0,0.0,2.046158778844132,0
2.737692948052586,0.4622148657012104,-0.776784484018531,0.08593228715177537,0.7633527160630318,-0.42096590835244896,0.0,0.0,0.020797952944177522,0
2.7118867010066814,1.933756310856052,-1.432127646615899,-3.2088382166508485,-1.6633826216692165,-0.8801174799193926,0.0,2.040709970861768,1.546272897656685,0
1.033353495664687,1.2938161120736218,-3.473074268034125,-2.175554323209813,-0.910298753865768,-0.6477307140336479,0.7546488652581521,0.0,0.494291238737108,0
4.019734837179323,0.15007377210423434,-1.336773364175834,-2.4505407673022574,0.9398350403266089,-0.17735544691812344,0.0,1.071909307221962,2.1492642893407488,0
1.9554224562944835,-0.12232694773515729,-3.543754537731407,-3.4739797711781435,-0.20173375210079292,-1.3959381613925435,0.0,0.06838546279355073,1.1260520602468174,0
4.369260968680456,2.310272806108995,-3.9194020868867776,-1.797358262792688,-1.6448620046972533,-0.0036230793505758196,0.0,0.0,1.2907682939001979,0
0.74022753128301,-0.39815551513687475,-1.6622099476388232,-1.9803833999249978,-0.6514386313593968,-2.947434648788919,0.5166173860516745,0.806763683825554,1.124591887692668,0
3.9183672942847485,-0.59605398937872,-2.2872266655624722,-1.8603411085449695,-0.54412483422994,-0.9731339737605613,0.0,0.0,1.494349306634155,0
0.5308834366244133,0.6823957837135743,-3.4844770609129645,-2.6175818748319277,1.3190557106921734,-1.6257950691543337,0.5610905125530186,0.0,0.0,0
3.4483589527822223,2.7271108349641446,-2.2971748740342233,-2.6264075148338817,-1.4419747858622565,-2.3502365582543376,0.0,0.490137826721662,2.1993299379814566,0
3.8769616986417006,0.5690858834613146,-1.7142746394080604,-0.9034560894199173,-1.2424824140858863,-0.19859216152190307,0.0,0.0,0.6234248412604919,0
2.2463261983208467,0.82456361710199,-1.013509230730694,-2.642573747891877,-1.257854934726423,-1.0337327342444838,0.2965083316636448,0.0,0.23955413805552883,0
2.7089458452837274,0.5517601309990117,-2.943622979519397,-2.6554994271544854,-0.8746991989373776,-1.7182569332709092,0.0,0.0,1.6774169507661179,0
1.7647815739343171,1.3349396565835112,-1.434500996024367,-1.890095867638368,-0.1876720068460273,0.673970733145129,0.0,0.0,2.074106031690759,0
2.4549905746361644,0.27584138919557566,-1.2568541559861854,-1.8330892058709274,1.4106254494840607,-2.7212243461311036,0.0,0.0,1.99722712195178,0
2.0549097895519974,1.752514997680902,-2.9763986350298355,-1.5909909205636672,-0.49813997675350774,-1.5946014801369306,0.0,0.0,0.8518893678336109,0
2.7603502831879516,1.5616484658706855,-2.2294048036240013,-0.972675209279579,-2.2031782832863636,-0.6439108815599457,0.0,0.0,0.8641688528875674,0
3.8949630700229214,0.8990436462011984,-1.6476894301879481,-2.200357515723322,-0.6919739829494165,-2.339365183983755,0.0,0.0,0.9823748540616125,0
2.525992025383816,0.0965846720780803,-3.138200566663013,-1.6263444933339346,-0.14839254529612922,-0.900462955039924,0.767867269405945,0.0,0.7338901071118558,0
2.6087091647823115,0.983632222050168,-0.5427983664343086,-1.2038198339492399,0.3296279525915179,1.4549356214529565,0.5561296426378768,0.04784558575840035,0.0,0
1.2920719364205915,0.5127270194563347,-1.8583643135117254,-2.158019511632711,-0.5519110082869,0.26851973595728285,0.0,0.0,0.3712662445982673,0
3.240736386560303,0.5113558604801425,-2.1390227247222904,-0.7266736930670676,-1.6270297199083876,0.8030359545825727,1.2018048535071102,1.3121226641718255,1.320299586087762,0
3.376957218346891,0.8454109469410908,-1.596969330447243,-2.0873480137922704,-0.21504488040493752,-0.7350787229971808,0.37419969335143816,0.0,0.32051960536078017,0
2.1443248769379766,0.7050173978890022,-2.172255779906967,-2.7216911176439265,-1.674053996356184,-2.0938397525237367,0.0,0.0,1.9376324674005956,0
3.9887534360564216,0.2633597525579564,-1.7782048872628837,-2.1504519056104385,-0.6724511032069649,-2.239003638707023,0.0,0.0,0.9772929050891912,0
2.910678474037637,1.335493151031014,-1.5494413380680536,-3.641311848386403,0.5229813595397639,-0.17588818177911736,0.0,0.0,1.1464168098849212,0
2.9787888347265152,0.6782941907271822,-3.9252812714882586,-0.03962659187076012,-0.5394103365143503,0.6180276614466593,1.2758826717846872,0.5630329983400458,2.3392809709271725,0
1.7785239914596955,1.8676495823422308,-2.849582024028908,-2.266470995236382,-0.4564277727358052,-1.3114169522059196,0.0,0.07335526953343521,0.0,0
2.1876270959098774,0.2644514585762455,-2.448796080884281,-2.248048298823317,-3.058669982481174,-1.0775654818801317,0.0,0.0,2.1807405860505513,0
3.45329005706528,2.0450533552894625,-2.728733850486098,-1.0407560819601278,0.4470972015273289,-2.296569586960905,0.0,0.0,0.8761931134916934,0
2.4307600672567617,1.1109156913780593,-2.4594448581897588,-2.171407330265864,-0.16103502903612965,-0.6975874271238092,0.0,0.0,2.1843816838804377,0
3.398225193071786,1.4467089344163133,-1.9129878555956246,-1.2821847643680633,-0.21448426139886567,-0.5830364145290721,0.2869142324551884,0.2839794372955758,2.5732896825974274,0
2.374392604351331,0.9232647995457223,-2.2502730570264435,-1.0350847874013467,0.5385831359712354,-1.0662315673044347,0.0,0.0,2.182860242744768,0
1.4464235499470164,0.18109188182396074,-1.497088962075329,-3.9569778163473943,-0.5720284141983317,-1.0382764847948829,0.0,1.1525368251752386,0.4010286941596415,0
3.241886382583444,1.4395876473216611,-1.0320228894413706,-1.470764453345189,0.20056501750346145,-1.1419122329867026,0.0,0.0,0.06479435693684654,0
2.697868941082138,1.5929152689879689,-4.116961856828636,-1.804421420371492,-1.8631092822047102,-0.6309316230235835,0.6136756410755246,1.1772487743240303,0.6405021780822401,0
3.009058973966091,-0.41002885939896694,-2.65097688045462,-1.5651809954419629,-1.1174352154876426,-1.2899345751885631,0.3687157307959429,0.0,0.7026759389710827,0
1.3374591031377205,-0.5239434463469235,-0.730617607056427,-1.7530286756367432,-0.5750210204106807,-0.7940433946683509,0.0,0.0,1.5560559578908193,0
2.323236366848247,0.5561859842441675,-1.5009957174296504,-1.5199124249073346,-0.024175252886831644,0.22894914773474562,0.13883106840645246,0.0,1.8355007919846917,0
2.210381562741703,-0.5239466052485462,-2.1394624432466465,-0.8733255758492453,-0.9830536621427519,-1.1148336105221759,0.0,0.10895379327809268,1.7591865605693653,0
1.9772611327795977,-2.1763031780302415,1.5932847733245943,0.9691674826334884,-1.2696372997290053,-2.9167323228707795,0.0,0.4743776210732927,2.658210359343367,1
0.09793704148521187,-2.2390181623886365,0.8805111743349368,1.6832412946912891,0.4469137822507735,-1.1386533551904647,0.0,0.0,1.8340217918301307,1
1.076991504825535,-1.556618998673103,0.4525944281883236,0.019410440735232126,-0.3441660473588686,-1.1867238944645933,0.0,0.0,4.804799056897628,1
3.838982026597587,-1.5572849398612956,-0.16833881677010987,2.312900970019001,-0.5672752766955409,-1.66985988071746,0.0,0.14744408754772143,1.9834377823303468,1
1.2427412790331942,-0.42390920705076374,0.8554243527549019,-1.8378906412120213,-0.973257837403932,-1.787296176749574,0.0,0.0,2.4188164621767,1
2.2112713228987704,-2.2533039448172056,0.17061402245543586,0.9484269557990028,0.4039149713903079,-1.5350253791690958,0.0,1.0820186101183022,2.7208929511876763,1
1.481939614130891,-0.6591630952991006,2.5136419904550467,-0.3672770427248788,0.39112804293092407,-2.6146589823963304,0.0,0.0,2.879486182384168,1
-0.046668686019633476,-0.29589734534906076,0.32203495717336794,-0.24872046040419526,-1.5298014739547663,-0.569305665554932,0.0,0.0,2.3633294487915406,1
1.6250486297512508,-1.1232545774024019,-0.33362775787612464,-0.4534377009360482,0.035572157364998386,-1.3975424365355449,2.102560787761469,0.0,2.415909941157911,1
1.51739987405575,-1.9959884247718358,-0.44529506275957365,0.21201008321329806,-0.9499122781031453,-1.1116063247333334,0.0,0.8041070530315914,2.0868184302740196,1
1.8066832965081745,-1.5808425184680326,-0.5112747477644848,0.6905810852493842,0.4971324987462109,-1.0060031671708203,0.5937783908687181,0.6002393843126167,1.8430778789732685,1
1.1160859993594352,-1.8633552458319282,0.8167571702790412,1.0974693940703375,-0.15217648045332374,-2.676564670455615,0.0,0.0,3.1358077137583766,1
0.6799673142176622,-1.6754625552530473,1.9483916087553628,1.0606453863466074,0.9832756040080575,0.0543538030874795,0.0,0.0,2.7823518893285426,1
0.17658582124690803,-3.184059760861994,0.8428987383284355,0.56000058735312,1.2313344822223626,-1.3017882883350396,0.0,1.2284311922072,2.0412766938088027,1
1.7185821435913882,-2.8721906481451884,-0.877367281752782,1.6121339336128702,0.6069487346493236,-1.8025212224159621,0.0,0.6945365606003432,1.6513891489887094,1
2.680770468188769,-2.4739220210333177,1.2293988603896584,0.5880464798339755,1.4163812177069321,-0.37907937480856324,0.8480355240549411,0.0,1.1666838509669817,1
1.8452509383766997,-1.9056379641244747,1.554499603744027,3.153459692451361,0.28608846518939635,-1.5278625240537882,0.0,0.27992000776154863,0.7060999657061273,1
2.704260253440963,-0.23274630402002616,-1.5482284512931188,0.4076996641918269,-1.5549977201196377,-2.631764175123309,0.0,0.13099439798445908,2.8450481643445222,1
2.2362957982142144,-2.0255538457147164,0.4793431725538669,0.0757296281947169,-0.7755339142136667,-2.9819405152713347,0.0,0.0,1.8863880315392587,1
3.0743823372652317,-3.625890544407957,-1.1064587991612271,-1.172420822243876,-0.15482662708085573,-2.174791354321065,0.0,0.0,2.8104274548999246,1
1.8567122218104322,-2.098904762347636,-0.26697046752312453,0.042007574769622136,1.2182437648055846,-3.542231462082655,0.0,0.0,0.7759297856252843,1
-0.3615166969765269,-1.8157457863834805,0.43298688054341283,0.32824405113199795,-1.2665981781728062,-3.1563250869922754,0.0,0.0574026557530323,2.6466159722181164,1
1.1742342499126963,-1.7287412722985358,-1.348396871184517,-1.6365445999389545,0.8538834721454264,-3.0235844727740266,0.0,0.9231638568856039,1.7569257165371142,1
2.2560867327121357,-0.08228965805904309,1.1725897257970255,1.2432262592683911,0.5226043028311362,-1.4287544556994258,0.0,0.0,1.3123065104871883,1
0.7286519946196484,-4.46326546935921,-1.7179667431205923,-0.9184075041631761,0.30622187058561473,1.129972285647273,0.5810345074106308,0.4514803963793248,1.4259973585217516,1
1.7547966828296506,-0.7881703880802927,-0.8553018069281559,0.5375906814025512,2.293504654025041,-2.670940665871865,0.0,2.1939828426711543,3.0151047399694137,1
3.7243836083209483,-3.630632957715806,0.07365523991293473,-0.44099526100234676,0.3783977091901841,-1.8382283279530238,0.970367864279537,0.0,3.3542057378970296,1
3.5243983244060306,-1.5456455167772298,-1.4883102948510551,-0.6447810935914575,-0.48299052403652687,-1.3494059174355604,0.0,0.0,0.6925033287860762,1
0.7050685237052947,-1.6253708527791135,1.3175985501616074,1.379482539777965,0.26526919852028835,-2.9415889814472185,0.7731288538740683,0.5595850957300406,2.51453018677459,1
0.47011567990684333,-2.841515015127644,-0.03591921274503343,0.4739752652882437,0.4557489809985005,-2.737831189880498,0.0,0.0,1.808762431099389,1
2.3292502794674035,-1.225190295762459,1.5555601724416699,0.6435983488278169,0.3118329588294436,-1.5625740829979156,0.0,0.7316592595707843,0.8402103765022031,1
1.6532164922916195,-2.646396220564295,0.0836819090581764,1.026994244399194,-0.384157957451988,0.2802263818667239,0.0,0.594370098308894,2.412998991811088,1
1.9815344187077755,-1.4481037746954628,1.8504377518405415,0.2900467641698466,0.2884883972945751,-2.644446655282816,0.2600334728971815,0.0,2.0865253386938,1
1.1124978577334739,-3.328846872310272,1.0935515305675125,1.288467019633746,-0.9737351787707598,-2.6037808748085847,0.0,1.7158813696943598,1.126764712509485,1
1.718655282212228,-2.114457513106836,-0.41528757336357447,1.7789245516349086,-0.8194349162303567,-1.1490476514163368,1.0245174566187802,0.0,1.580302829408924,1
1.362236783874513,-1.4710460790739452,0.49205568613329537,0.5810160919312765,0.8279818801395931,-2.3253286252494756,0.7739630041698399,0.4345053081512326,2.185625856297275,1
3.3054550958811957,-0.9314268440302655,-0.6289783672203326,0.6135453457981471,-1.9744756432743302,-0.8456345070678964,0.0,0.0,1.9889274485914519,1
1.3856472633622106,-3.728466193289398,-0.18445936804671187,1.430664110172982,0.14007093458980652,-1.2682404472556037,0.0,0.055633348722335364,1.9700176251702008,1
3.0933854752291143,-1.4867996125356304,1.4998250000397837,-0.04341881550706783,0.14243060946710423,-0.8028959390404424,1.1037570654165147,2.1236441052715236,0.429731127023258,1
1.0908945117629085,-0.699882367194012,-0.028432570813401115,-0.7900384268523362,-1.8446479870043575,-2.907933535460162,0.0,0.0,3.0588156845443524,1
-0.541262409961055,-1.819725428253129,0.8474522596892732,-0.10608170779076831,-0.43748429465252225,-4.671145045278976,0.0,0.44106621676905083,1.1939543923171327,1
1.480310605896307,-2.053006277778847,0.9633876763492738,1.5014880877971868,0.12749664174282188,-1.4112917190443603,0.0,1.6059885817229849,2.027543408282509,1
