0,1,2,3,4,5,6,7,8,clusters
-0.18951030030032512,3.2397352072531858,-1.3273022176929592,0.05568601365856862,2.2589455408729084,-2.734588139994915,1.0855876365184092,6.577403444429432,0.45764915949051843,1
-2.5751047839051298,3.2215671398000967,-0.4995822429377996,1.0655837514417912,1.3998744518288315,-0.331407367307746,0.5877703725040928,4.869491232577918,1.0273077778033741,1
-1.504469563822612,3.540946814096068,0.26190064710047456,-1.0454140771590321,0.5144866763618526,-0.11186761445116278,0.0,7.729186070470872,1.1201726386706534,1
-0.938618236461623,4.008855954059462,-0.8418386583349096,-0.002658952008668336,1.5977480787619986,-1.7287443333325452,1.6918410917313638,7.965363046116458,0.2402699880896066,1
-0.8409139113239188,4.090004731427661,1.2721326145036091,0.30929061853731454,1.204009568861209,-1.0287704589173334,0.0,6.596369796122515,0.717664529477634,1
-1.4754056426298223,4.875250419908663,-1.4411065039917688,0.5974831926490922,-2.1921056750959558,-1.8411787543773184,0.0,5.125220530551971,0.0,1
-0.014977943964416873,2.241452200844985,1.3325500560765773,1.0350086403747594,0.9053075206407307,-0.4958548957395851,0.0,6.7230764000695356,0.5399430479479068,1
-1.925265431700459,1.0930511934146496,1.4337606039201947,-0.5321386231020189,-0.33721275458148614,0.7334913753540695,0.0,5.792550754977742,0.4797689383837621,1
-2.2597559932838296,3.64294086244688,-0.27639807023027363,0.8756970049574572,-0.3705584360192895,-1.2656596313582444,0.0,6.929973009356291,0.7579983534997852,1
-0.7325628514509758,4.82441976985156,-1.3655631862129565,1.3978881279381672,0.9682332700915636,-1.9124541191554083,0.0,6.788733413220209,0.22095298823557347,1
-0.7135673425927875,4.436694201536801,-0.7495061980964153,-0.17709903298745824,-0.4442800013856354,-2.3562960079403736,0.0,4.19253775312338,0.0,1
-1.7849769451245638,5.336004076415501,-0.5906178241627892,0.6840939575100609,-1.1315340291078153,-1.3481127022437307,0.0,6.684590294152889,0.04439863926775378,1
-1.9839884972332769,5.886733262369399,0.30041184227173967,-0.12212094807099153,-0.13057894778297197,-0.5180121329636087,0.0,5.243537168237516,1.8251519949123067,1
-1.321639831846765,4.647814047006058,-1.60810882183894,-1.6352212515843791,1.7256405743005343,-3.8616891511108014,0.5036606368471037,6.083693645118002,0.4604770245074742,1
-1.878800169519792,4.416029038736353,0.4781584431766652,0.36782868553567116,0.07462996298164531,1.2480965125128338,0.0,5.798937879492255,0.9294756711375428,1
-2.419390876801168,3.720833182859696,-0.8465190882646927,0.06036214388422184,-0.14043575697563015,-1.5603624610893518,0.0,8.252229623509864,0.0,1
-1.4383126699328865,3.6022626482436495,-0.4195220383805781,0.039769589481027656,1.046975657291843,-2.4869238216325784,0.4780643936054544,5.088870673432957,0.0,1
-1.510073687527484,2.7050166006484924,-2.3570912410841722,0.19660963054165403,0.03881767046782969,-1.2273247570158161,1.1592797923279874,7.652338062175353,1.8145465695976197,1
-1.0508499708962422,5.838965450971471,0.05209919133277641,0.18277132431044996,1.6425207065113603,-2.2532198450601113,1.0540687747552577,4.611025943396577,2.527794900640829,1
-1.6174240881584865,4.999764123309411,-0.5236544914540588,-0.7219147040421489,1.2021427892182373,-2.347410817711123,0.0,6.9454781549594085,1.6513210443798747,1
-2.265912671138713,4.64265762474594,-0.24247207149960465,1.131321115150436,2.1366171736775974,-0.6775051981113043,0.0,6.351858125549102,2.261463592857828,1
-0.5405593616470477,4.239448083513873,0.14157807819331913,0.17294197557399688,-0.6100047852425341,-0.35576417698403173,0.0,6.422439386392863,0.7757749216254003,1
-2.4892223212030857,4.502760175152257,-0.5449298217000106,-0.45683270942280685,0.7588719375770587,-1.061527084065402,1.5266670745006494,7.2725262454035935,0.8007818335578039,1
-1.926489283055731,7.199807122728345,-0.34752943185107954,-0.3875710985793057,0.06446480457527415,-2.6880048697419383,0.0,7.10675674308427,0.4567061211618215,1
-2.7580785059436623,4.14258977811252,-0.3469717679890532,-0.46554880359084516,0.012598131071893393,-1.7685473563626934,0.26249796794691027,5.769603662005793,0.0,1
-2.452334041066519,4.5896999522434925,-0.4031255368895805,0.9768858944058357,0.2648289647791858,-0.8919191027785857,1.0414038315936065,5.024708026539179,0.0,1
0.42143853073484583,3.8876501087481263,0.140460575443343,0.809931781163202,0.2695702281907927,-1.72926183742402,0.0,5.827449910184637,1.793162024251064,1
-1.915882618790743,3.4579020053601655,-2.583951882420694,-0.2211376174047835,0.3360638295112024,-1.9731570326295849,0.6521335090884481,7.3232757837367535,0.3914227251650173,1
-2.576529465266218,4.108707004393477,-2.0919266533583376,0.24990502178950968,0.34612994722794826,-1.7672757906675642,0.0,6.2818166467487,2.2241695704854694,1
-1.8928841072326004,3.637017647747964,1.8125354059927359,1.4001263606882892,1.1212182544273452,-0.46754914884859555,0.0,6.579851670063927,0.5851065380602873,1
-0.7171277153488268,5.127896996116293,-0.6070476188009082,1.9939193619274644,0.6591460653057251,-0.9937384600257673,0.38898497729765635,7.021214091859328,0.33081200558301727,1
-2.6481720886184825,4.619447092217861,-0.1834962656767593,-0.5976890584849164,-0.6903195407168472,-0.859114821816078,0.0,5.735742798749657,0.46028391663579826,1
-2.053784700548948,2.2985085446010043,-0.4002984323703692,-2.2761823337657976,-0.43407187421910687,0.020622603040032272,0.0,7.595325623578935,0.9867611819090158,1
-0.8780879793621768,3.3855703321533057,-0.8498982555694365,-0.2601397943206097,0.5027365948789603,-0.952460991268883,1.3646183624251873,4.495320747407683,1.025902890276115,1
-0.6968369466714671,4.4970398404006,-0.5728021124254433,-0.07490358236193903,-0.18023939101671516,-2.2576023026614136,0.7567114066481242,6.846763226283569,0.03729489166677247,1
-1.6080496674547087,3.441227324221435,-1.2999820264198476,-0.10171996919899165,1.500961305457684,-2.4042377859592032,0.0,4.887214755790436,0.5108561299735296,1
-1.4180368333743683,4.248525295959024,-2.3630434472026995,-0.558633568108287,-0.6844286480908004,-0.14771212912531428,0.0,6.034369287027042,1.920126352061426,1
-2.3442763404548503,5.868771028102486,-1.0893869041363717,-0.3032261143588341,1.4906588208698142,-0.9004769130215523,0.0,6.196003019098452,0.0,1
-3.2679737864762464,4.64635249561613,-0.6660325190911079,1.2201357415326028,-1.20062973315923,-0.5934334459563698,0.0,6.216409705261431,0.0,1
-0.4285112179762369,3.6827657744984097,-1.4157987572577344,0.5893827561152946,0.27467113038894253,-1.7133275072545995,0.2602819489940361,4.610695277548086,1.3690615423465178,1
-1.462961689724756,3.501171427309685,-0.7814729930213197,-0.03268700010328529,-0.33980285006785427,-0.7513404751315143,0.0,4.874672379920245,0.0,1
-2.118938428622733,4.81107831381473,-2.172710003356296,-0.578392972497385,0.7856696293083802,-0.30696679698404983,0.0,5.999743892931281,0.03889846417546766,1
-3.1544296968092134,2.263815004932313,-0.2553147795990066,0.20841473028994434,-1.5113215343848194,-0.5011626648707477,0.0,6.204286009653669,0.26659884749066265,1
-0.8686421984261442,3.3597417658641078,-2.4714308836650667,0.11002081177992151,1.7131118697005288,-1.2349216578139108,0.5541925920347268,5.928070532797642,0.0,1
-0.1155919803706229,2.218332364066108,0.2117589876473437,-1.216352629926248,0.9409373301664847,-2.4676647175253557,0.0,6.962846914463757,1.0958670944288174,1
-1.5570846299566878,3.4631376827146942,-1.0150776522367408,-0.1911351123382814,1.3934108741042803,-0.4450090877970715,0.33203828887088754,5.597233377967512,0.2457673046310278,1
-0.5987234539308427,3.347511442270877,0.2626434391886644,0.5275649660128645,1.921453921720983,-0.7539118309858024,0.0010341131436138534,8.512441527830944,1.7279615132490318,1
-1.778482839102145,2.220535703910312,-0.4154481316612684,-0.5363547684877819,-1.173648740147858,-1.2846402611921361,0.0,5.275204923323896,1.202559154626895,1
-0.49602053914498956,2.544320188676214,-0.24021840954254992,-0.20488954882876242,1.700124429004154,-1.429672836448919,0.0,6.639207821309791,0.0,1
-2.1470696298810306,3.200776253490999,1.421039990439672,0.03281239940898395,2.0103117457039144,-1.9622970986448989,0.0,7.619029537092858,1.3386083609852197,1
-1.9248239903997617,2.2678978508611345,-0.5234967357192105,0.3964969311085601,-0.8312118771187884,-2.014260561954144,0.34795238814597607,6.011517590566265,1.1353116016372455,1
-2.3615571104566184,4.891695720939732,-0.27406041588620517,0.07707024798875883,0.3241004618986586,0.9777391896697569,0.0,3.9088813318096216,2.54216576291459,1
-1.9071058706874116,3.2601465329002206,-0.13053244160207755,-0.2508732504391078,0.8108353822439104,0.1864318096205695,0.0,7.805962851626442,0.023098548731555257,1
-1.276476164531877,4.512850658310901,-0.3848451094868663,-0.6666504872938814,0.28695749143538496,-0.7959957410615641,0.49716498132005327,6.906583194880848,0.4062540256497249,1
-0.7143326470521549,3.2670588356861576,-1.012302026501735,-1.1597390529669491,-0.08773451010517841,-2.0257206653559585,0.0,5.62045065262753,0.155626674200104,1
0.3204321528910419,4.094944595962414,-0.37862648172787394,-1.0190060607150708,-0.9846115384112935,-2.148226782795014,0.6263167770163145,6.440601428776954,1.465330703683386,1
-2.0749446828872475,4.0972757434261275,-0.06219841772333562,-0.6384896589899498,-0.49321323749249635,-1.6702583660156969,2.5465962595522944,6.512871224061795,0.0,1
-0.07094993736342614,2.3142433245675176,-1.0125871394639567,-0.5225534193332249,0.4505654093418392,0.1815647364217321,2.015836005082937,4.508754438585244,0.0,1
-1.1423059792578736,2.8860154157669387,-1.69969737246789,1.3244893917213991,1.6582458427878728,0.12491096825867687,0.0,7.486565731716787,0.0,1
-0.5688139024129397,4.552928198155185,-1.8261705760263245,-0.4586688135876655,1.1904403653503215,-1.274248024970489,0.0,5.403003568513337,0.0,1
-1.708053722861398,3.9121870499630407,-0.29959382182879635,-1.4251380895145576,0.4291275965417758,-1.4296750522073804,0.304339569532527,5.970496093406519,0.5605811860007821,1
-2.2379450047932408,5.557996039467807,-0.8779904791367499,1.4773809366303037,2.0640915050257513,-2.297609488145631,0.0,6.387475586516478,1.294118767241124,1
-0.2498371369913539,5.049901757408529,-0.12823234242958287,2.43006710904927,1.0140147144665161,-2.618004466727952,0.0,4.962385310113268,0.6918736554930642,1
-1.3578670658363912,4.599819368983367,-0.27832504808556435,-1.1960641913028496,0.36863314549016213,-0.8956398796294684,0.108599702323435,5.222399746467423,0.6083275658855576,1
-1.6391549842437394,4.513848576561698,-2.0331210162397477,0.46884846925357004,1.0939653383325068,-1.9941313972534092,0.0,5.869112525341474,2.252613339679984,1
-1.8763989832815602,4.262005881070483,-1.3828259756672057,0.4155108506659625,0.22315031314320222,-1.279997784573586,0.0,5.861087797367085,0.6291349782403141,1
-1.8937220838858972,4.774776959082858,-1.595507445102901,-0.7062456330672027,1.645772532235877,-1.4209401822160281,0.6390988219549129,4.826186724868396,0.13538334921661455,1
-1.146895255270986,5.78716697007034,-0.5951608810375781,0.3364717033443473,-0.5000659265104869,-1.6762147014887085,0.4943768011131576,6.498383906147744,0.5305472545293712,1
-1.9168691220515361,4.032693261658526,-0.531098357856432,0.5287725026287697,1.5452366891740366,-0.5263047578386488,0.0,5.617889714581236,0.2678968861395895,1
0.6721817350026946,3.2475543961684954,-1.212182960829179,-1.409470625178653,0.17807734013737714,-2.0480438246231136,0.0,7.000458073709913,0.5490462667346436,1
0.021768427542365076,3.2706939250276843,-0.45689150169116427,0.31001495697363635,0.3811250396115621,-0.7893885010618786,0.0,7.584490954015001,1.3992626444289233,1
-0.5390468384777101,5.93352852214694,-0.6382143347694298,0.8873368734433716,-0.265034177482517,-3.2240678371239575,0.4161907676978631,6.2531019066402465,0.2853169953642257,1
-1.587546705785556,3.975289322194882,-1.2534444733619678,0.9498199160830848,0.31647976055084126,-1.4549552371249836,1.4758386662012493,4.998500945531955,0.3592773914495228,1
-0.7174584315617546,2.237131320923539,-0.8494458680207945,0.8030591545387543,0.672231985361279,-0.4863852547284918,0.0,5.562234266251816,1.011684501831454,1
-0.9739654904446167,4.678342986441064,-3.1321493243916345,-0.08598686122951651,1.7428564092782872,-0.7463639653965615,0.0,5.65373937775294,0.6830216820379409,1
-1.4673021316102792,4.576536275194053,-0.9507525269613514,0.9650790347297479,0.1711090873507854,-2.252342859226234,0.0,5.677689509071805,2.020956000689576,1
-0.775090399465787,1.96943538808776,-2.090524213134004,-1.2291805129316753,1.039779272514226,-1.6268817579312818,0.0,8.311550434362358,2.224779601404099,1
-2.6643499893675706,3.029282053875547,0.09395716919156272,1.6486111370244356,0.421679515034632,0.78926321623667,0.0,6.219719940449599,1.0837790137059822,1
-1.6317745714228689,4.2241675686194515,-0.8855533669821719,-1.3914780642498243,-0.4862099521776072,0.5486202263368396,0.026710051928928807,6.296728420662791,0.0,1
-2.6123026860128666,2.547874762577396,-0.778831859784809,-1.0650547874169933,1.377805217379941,-1.3489596313132954,0.939138679506051,7.1680072443800285,0.0,1
-0.7337365310713413,4.897914428090128,-0.7070537549529196,-0.674902874053574,2.3996755725564287,-1.7700146505125156,0.18940860242655572,5.06243329471563,0.6028154435493103,1
-0.26638335414170755,2.2956670190857738,-0.3969532957660309,-1.6930181718613575,1.2260742092084167,-2.664570623702197,0.0,5.316608621640274,1.3823598832016666,1
-1.8667848719854363,3.2463327218434186,-0.1699920064668945,-1.6913109796059596,-0.9565174418343749,-1.3852074149367652,0.0,6.521765714000741,0.36678349332282384,1
-2.641170693143148,4.058941781105624,0.4213518441326638,-0.6646419904948544,1.2626869217956087,0.4699453910283331,0.0908771746335205,7.008121356100904,0.38601402905287596,1
-1.851342485374032,3.979446564060327,-1.4247285550490663,-1.125954529788985,-0.6296487688354675,0.022470352363240353,0.0,5.972663821409525,2.260062989502622,1
0.08825438188461665,4.041731590750434,1.0173956279405005,1.7165426484122843,-0.21127263213081726,-1.3037005430293334,0.0,4.431146679873656,0.0,1
-0.9430075053518161,4.884364567045045,-2.073253128998977,0.9960571951972031,1.124367511994403,-2.8850109864476265,0.0,5.541655301660717,2.081183087772882,1
-2.4329485737271126,4.813322158444281,-0.4675391804752523,-0.45783286142945345,1.1787951781608814,-1.101377074109693,0.0,6.596091551272503,0.6978204534640937,1
-2.2623495224144,1.9524812275155248,-0.4072941811735072,-0.27945248501316333,0.34587663426840953,-1.8193998544296726,0.7184048992136431,8.012408330585835,0.0,1
-1.4667365005338926,5.406374206435366,-1.6220190540212946,-0.7182747051973815,1.3039752395999291,-1.8153347548256369,0.0,6.795783496102975,0.0,1
-0.36012118895425593,4.476935723286057,-0.4670718224557512,0.44828339033859965,-0.43258544823810785,-1.022070196703771,0.0,6.733032310557668,1.3639356181874436,1
-1.4755934722349597,3.1150133270649456,-0.6766362249434155,-0.7339120007368993,0.5542607951072834,-2.41933817050908,0.0,7.61353758851136,1.7928025002613102,1
-1.4899297984122166,3.706074010067758,0.6205009102270793,0.24634126794893618,-0.4279282063393727,-0.9589294845311179,0.0,8.288823592881847,0.611436519391154,1
-0.41882383372610377,4.509285916880044,-0.19750155086237126,-0.3533235292828311,1.1100443373472024,-0.3470120860638529,0.0,7.18159328401252,1.148288287377956,1
-0.9224047873787682,3.179950915106005,0.13331537406963623,-0.31395528477503154,1.1950553605045435,-1.9443992845370641,2.69595841118399,6.987702405360293,2.092027789289378,1
-2.4844650765545824,3.343127624239825,0.6843712503866022,0.44760615528388803,0.27657580465730025,-0.4074312648333821,0.0,7.820492254157834,0.4441840347761854,1
-1.994316841651675,3.656589068438816,-0.9219635521935907,0.5542472331832576,1.7177546203030172,-0.32131949747489796,0.0,6.457526753374014,0.0,1
-1.0994348931416156,4.3582241527911,-0.2706984943522664,0.3274480335669365,0.3738491593758817,-0.6094514349118381,0.0,8.35747186364907,1.6804607725536544,1
-0.9146606053879265,5.232365590739005,-1.414702736862037,-0.7718484467545723,1.2607697015993453,-1.3645515961391292,0.0,6.9883831761686155,0.811455937717591,1
-0.7491640103714499,3.2635558996348335,0.5896207600240468,0.5953113267894011,0.7982941434847511,-0.8603310134410388,0.3757728777512144,6.8076061870298625,0.8539193062012027,1
-1.205359834085971,4.235810515774327,0.07732047122467478,0.3057969676672342,-0.9066525847400766,-1.3955529268178384,0.0,6.178877060507697,0.3434918922599631,1
-0.8218657840290591,4.648358396435634,-2.5872742301542573,-1.0246287469770166,0.6104980588920403,-0.2913801725445636,0.0,6.084887602242498,1.8261631707761738,1
-0.4368673331242102,3.713796535970841,-1.7145512616124274,-0.7379107427340119,-0.9258878809821975,-1.1502714754349148,0.0,7.066987883242275,0.9313423425291059,1
-0.14031992821981598,3.506926947858488,-1.0575637661278623,0.8267276688867818,0.4024016379456275,-0.5285643546188522,0.0,4.473698145476136,0.06401296263627682,1
-1.7265017232435085,4.977250815214089,-0.43705828701527294,0.11214093061676672,0.0800290471905688,-2.373854401658718,0.0,6.420913959758795,2.2623068889404627,1
-1.0535559766786227,5.172575446097641,-1.8153299324087904,-0.296952731835744,0.7082366871350435,-3.069795235404725,0.0,5.927648928412538,0.7558085123554796,1
-1.917326579876111,3.69824767318741,0.47931105692342313,-1.8923159657414788,1.2625411807802227,-1.0162972303066737,0.0,5.421927302729458,0.0,1
-0.1707926861935456,3.3321560737352915,-0.35154777283413885,-0.41377988870766524,-0.6636254475042742,-1.5549372333164395,0.0,6.860757504134304,1.2902789560283554,1
-1.639154708611973,4.218310416285757,-0.14613327171099455,-0.10121428076971828,0.744599186225475,-0.5673363179799866,0.0,5.990326687792843,0.0,1
-1.1950063956741936,4.394516619524783,0.28686243105325304,1.879523974487435,0.17370226109795306,-0.026377489306310453,0.0,7.043841817230837,0.0,1
-2.3826244338511273,2.5699746345294012,-0.15694182626138148,-0.7473717957651463,0.8184424811338045,-2.4322801454712044,0.04209395722252419,5.7785484645154925,0.36293516118812486,1
-0.976007755443931,5.66883054514394,-1.5799289904311908,-0.07735579652539618,0.055046951208175265,-1.9539398690454466,0.7673567830957679,4.488179338142388,0.0,1
-0.9674155917332081,3.5882291772565225,-0.7134464554641369,-1.6469994876316592,-0.020518106121562907,-1.6299369794467822,0.0,7.126851952523139,1.8330651257162707,1
-2.2527905393863388,4.182794312108493,-0.3866689088859347,0.553051728585033,0.6181568025247484,0.4896527622057125,0.0,7.084731320628323,1.566074215851684,1
-2.043051982096354,4.669964705720755,-0.8034835757302979,-0.36563222536242845,1.90963308403492,-2.592317745039001,0.0,6.61883800004542,1.2467539054520018,1
-0.3427262586832114,4.932634499442574,-0.9290197515833225,-1.1913716637671468,1.705116590725478,-1.7448226509497187,0.0,6.006186245805701,0.8601856134290276,1
-0.023049670911831077,1.4291374430226846,0.01874391368992523,-0.1088916092359162,0.15807694372191994,-0.41372570726534064,0.0,5.645571189087258,0.0,1
-1.8324543905034005,3.7240417436134026,-0.032268473187613944,-1.6761005160203797,0.48217813464136505,-1.3113947607079655,0.0,5.995177716969116,0.6012871376015821,1
-1.135941175156291,3.7820164450859397,-1.247793246056034,-1.4559511344570009,1.7714477931671089,-3.178182970052249,2.2072583761643894,6.9040568849567086,0.10335604736720388,1
-1.0410191734503211,5.059642867445392,-1.3854112537364216,-1.0352233527974093,1.3903128845016077,-2.394107786864963,0.0,7.878839186586204,0.0,1
-1.852550880563487,5.950668902661498,-1.2005518776528992,-0.6275932590707238,0.045436974027994126,-1.2435580936159916,0.41317035493242676,5.462692026523892,0.0,1
-0.9454153770421168,4.174783118658944,-2.00911965524255,-0.3249855444842005,-0.11216537716437514,-2.2953169374641416,0.8251447147524448,6.028944381722286,0.26658628898261727,1
-0.605966140381465,4.856879330823196,0.9688363096040749,-1.4732535104803444,1.611431090076576,-1.3100285679783652,0.0,8.828084794066601,0.6551330166864859,1
-1.1175691197495348,3.9770404967180593,0.8895135908441105,-2.1259606404396516,-0.6214278822667723,-1.6529163631250903,0.0,7.301601500405489,0.0,1
1.0423507121624218,4.781706957618454,-0.26917859469697786,1.0863418972830456,1.2941812657972989,-0.10462635023194133,0.0,6.342816131130989,0.23580612456179523,1
-0.764950837211106,2.8669353318265096,0.24660896921903752,-0.8191500809492022,1.2143742706090324,-0.9554852428501985,0.0,4.69069897058672,0.3243023067449543,1
-2.268877067143672,4.386806297114857,-1.2684748702157027,-0.007425113699311703,-0.7858476060122135,-1.4539178867825358,0.0,7.400663009031101,0.1564530512816777,1
-4.165305342322539,3.7294918407248066,0.29607080461047763,0.10828890517960876,0.12747418769889807,-0.6250442393483768,0.0,6.674768995406909,0.0,1
-2.676854486498396,4.386096321495805,0.6244111744922958,-0.39579020037283574,1.648515333607892,-2.9566718708953665,0.0,5.727441827183389,0.5456547595659316,1
-1.4578008715444888,4.232087169632617,-0.2588914752580268,-0.41829761827174106,-0.52322072585068,-0.7543145158997161,0.0,5.566481343468354,0.0,1
-1.2099909730138443,2.858913869759841,-0.07777483228474907,0.5337597365031944,0.4437741617575628,-2.0725531159598436,0.2509534095318137,5.437238882738252,0.7198187232541478,1
0.09783208823626777,2.892562779698234,1.8604021539761457,0.11726712530807315,0.36552684169878236,-0.43601800436509874,0.24634366753644013,4.762290792979935,1.7238289204374455,1
0.28901632809069566,3.677584719369233,-0.6568046539965248,-0.6791767640681037,0.8198309891262836,-0.9994916573837715,0.0,6.4688536083832515,1.3400976854780295,1
-1.4844088164138316,4.499936115299045,-0.5208821795500864,-1.6490118813078625,1.899935503796892,-1.7673970133546517,0.0,7.146182380248419,0.0,1
-2.3133753717096033,4.240473526839448,-2.710253104948467,-0.44862437056296806,-0.3928007636819746,-1.0337892393526829,0.0,7.648021094009438,1.2785316308253374,1
-1.123917672350453,3.7904089177076425,0.7257616581451085,-0.5982629693634595,0.5842281892981576,-1.8856371049323373,0.0,5.978471747725347,0.6497109531297586,1
-1.0789906994275802,2.6191201831905584,-2.3429368397842043,0.7612543591425133,0.8901736108447407,-1.624250562112497,0.7344694831950145,5.230663353325286,0.16170560900297015,1
-2.829807988380419,3.483004319739497,-1.097615121550156,-1.7805515502331288,0.2973627924174411,-0.550873971850581,0.0,6.549299571062413,0.0,1
-1.1433754796706035,2.5806375920956164,-0.6929450228630728,-0.6428019181221671,2.222327239609757,-0.22362232705755414,0.0,5.333438771148677,0.9122561421080121,1
-1.959540924291916,4.114073189433398,0.8113120556238926,-0.6731814438195758,0.7980817257083117,-0.5659214260725884,0.916780194004704,6.181137948466439,0.14998700702056855,1
-0.5419985246466711,4.094260486333022,0.5854478817470927,-1.758458177191366,-0.4362309592653564,-1.3283036698144752,0.0,6.4099381038737135,0.0,1
-0.6501272736021817,4.203169875956703,-1.3459967118446678,-0.167145034127605,1.057067504659512,-1.869954806348161,0.0,6.815383139280103,1.5150183899119902,1
-1.4412070280202716,4.625421339681002,-1.4522030606036882,0.5715770020910855,0.6913664155644806,-2.2125070174430244,0.0,6.659635676915689,0.4913040405032699,1
-0.9282115644044384,2.281726924595166,0.9230253777679738,0.17998539645944112,1.716284311479186,-1.1941165222428165,0.0,4.861449649528702,0.0,1
-2.786265364463368,3.4599214433557712,-2.7117188840240587,1.358018087627459,0.1327162727810023,-0.7755662494305393,0.0,5.929891005141861,1.2833526182855342,1
-2.0650744421026617,4.145586291898107,0.37461249017592957,0.5088010571304723,-0.8960498005906221,-0.9418002859891104,0.10968994999416216,5.292900318860311,0.0,1
-2.0438216708113455,4.565841470895742,-2.1615956231184374,0.23264313055571373,-0.5565583075420077,-1.9642196852818006,0.0,6.345075615145192,0.1383629174710173,1
-2.8507962085742813,3.231273340614502,-0.14191025806589763,-1.227488861174741,1.0513638782606485,-0.47724722450025503,0.0,6.6085384695488045,0.6163173800038704,1
-2.887614695227297,4.272800000275428,-2.025499234130253,-2.3646101477063444,0.29548296478838687,-0.35221934212113504,0.8499464679096452,5.779597904303064,0.20952564387635658,1
0.23610020830288136,3.505050735320291,-1.5486974301935132,-0.5870237095786311,1.0478446742499465,-2.1453104374673284,0.0,6.112302858042672,2.5746951667216114,1
-0.4406208360624776,3.5263518009263137,1.5930784747658802,0.43046522939528487,1.9002160170356308,0.2709649268221366,0.0,6.473576212059147,0.12900207416116505,1
-1.4266033381783443,5.1207104988383865,1.418746788725401,-0.8078567384682344,1.6380086283297197,-0.912324210207458,1.3613975909372982,6.7856814964679675,0.8842840483156977,1
-1.4565404349336506,3.822850451850441,1.8275375069594402,0.0017530918289485609,0.19984954070434463,-0.4536494897937521,0.0,6.285585983917975,0.0,1
-0.9376674946181225,4.70605026664772,-0.307613036310481,-1.8188223286060472,-0.4696594427966223,-0.6807074670488091,0.0,5.927725982202928,2.397431701144403,1
-1.7074988161639777,3.0407709136196535,-0.5223773542831066,0.21544559157744797,0.10774276876816197,-0.8275952135478368,0.0,7.170570498642538,1.3808325022740928,1
-1.5665047025270658,4.709022090015605,-0.7494401535979559,0.22454660253488923,1.5533312837456383,-1.578841215996724,0.0,4.844971053604626,0.9920374192829828,1
-1.4063728005451688,3.4494991550936835,0.4714943174803423,-0.9714596601400235,0.2586397993030607,-1.3618675054235003,0.0,6.7567226354292815,1.6315061672942206,1
-1.9828298786118235,5.47300565205809,-1.7843424856022503,0.08396032557217886,0.6532171114818149,-0.7268840613809231,0.6329026386763085,7.58679787123895,1.5030071484846363,1
-0.7456665865141802,3.7633659216429365,1.51157461404506,0.3539738987725396,0.7997016106408374,0.16281218955929821,0.0,6.69688569858218,0.0,1
-1.7176194995214806,3.5210568223330645,-0.35029187899745196,-2.102616543762714,1.3149351234100681,-1.8889112090352416,0.37139650189941814,8.111710675719975,0.2534690076823679,1
-0.6940144116723876,2.967441820720752,0.8161355049046979,0.032255398998234874,0.0296680407289171,-1.7450254390649729,0.0,6.897950926040325,0.0,1
-0.3229865919341368,2.090642449543262,-0.247833835958773,-1.4366380780738015,-0.34073622312978713,-2.3314301506294135,0.0,7.53990054103992,0.6094866013425264,1
-2.4818100300336443,5.431783168442516,-0.10749977369223118,1.6842607999257209,1.4362505977943105,-0.8045178913221641,0.0,7.178154144923245,0.03951981935845128,1
-0.17879448406078668,6.4523965059710005,-0.13480395425350622,-0.12059089122044381,0.3683997095378349,-2.7264761152758963,0.0,4.926876040501823,0.0,1
-1.647571488120401,3.0406209012398535,-0.4326284611090001,0.5764716805500908,1.6317080364516405,-1.2012919168730805,0.0,7.211447150622468,0.050984917692923626,1
-0.010369463446116445,3.992295036090667,-0.046041291282646335,-0.2842787100270341,1.1739559804364763,-2.435150824376462,0.0,7.755521074323482,0.01853850671262286,1
-3.6722442116947476,3.425515358192135,0.24140195266714848,-1.3486129942733962,0.38586952586210865,-1.163197353409148,0.0,5.737141641602769,1.104779646615361,1
-0.9620344226023572,5.591858138530665,0.18594743218935428,2.3323001753895425,0.5671477731982458,-0.863688560347999,1.732186569687081,6.751057591012941,1.1821830050721611,1
-2.4362235542303865,6.461610870417948,0.3624718240497553,-0.19512143771515533,0.8882227000977488,-2.6189590811204613,0.5474938461080693,6.785274618726636,0.3311943841807952,1
-1.0970025061032282,3.8392494052350523,0.22036774520204416,-0.07363057592262295,-1.4360897720081636,-0.20458706932592063,0.0,7.551615689382791,0.0,1
-0.12892431843745622,4.292900679701695,0.43530456347846413,0.006498957801917893,0.457184155996811,-2.425548422321337,0.0,6.5551572928545285,0.3360614351464535,1
-0.012129371170026992,5.525530725165247,-0.5794922604916127,-0.2152492037331943,0.5963716440601434,-1.5107302598905206,0.0,5.787096529480112,0.5720912373153711,1
-1.488445338294221,5.174746471270365,-1.316045366571546,-0.5702973252643714,0.08389146331359054,-2.2651807860520323,0.0,4.291777058462426,1.155106535856176,1
-1.5672734395022014,4.790268271502277,-1.1009775706481522,-0.6766846803171455,1.242330357051142,-0.3914945325629141,0.0,5.13351310484834,0.14641199432297253,1
-0.5039430367274113,4.897999526633351,0.7066469191011633,-0.8382924057529165,1.2741685998484735,-2.2578233580592877,0.0,7.533727810758753,1.1201296446542903,1
-0.6159291100768062,3.440851089608307,0.6029737185938402,-1.2042380188641726,0.23921771493430516,-2.5912033312743903,0.0,4.871038691593963,0.5602205584251948,1
