0,1,2,3,4,5,6,7,8,clusters
1.8392169448898008,-1.9102184509306654,-0.7052869253437692,0.2592562355535425,0.937065274771085,-0.3282299825535466,2.604270555467897,0.9252261651244098,0.0,1
2.420531723050194,-2.6293824869457025,-2.1737425848766563,0.60044770411114,0.41387094839813854,0.1248361757705675,2.6346889800480726,0.0,0.0,1
0.1754283269706538,-2.2330973343844924,-0.06720255840629463,-0.8419476380667152,1.5490527901088047,0.4844904471453311,1.0306386115760997,0.0,0.0,1
0.4246832058309852,-3.4410621925846416,0.3588427002168123,-0.3283272517488791,0.5887691760791015,-0.6965471489459716,3.4295420606881777,0.8851170453935934,0.0,1
1.164752785865907,-4.988302573697995,0.8300405373502286,-0.7559332562205988,2.6258023034348357,0.11709215558571431,0.0,0.0,0.0,1
1.7287796673977605,-2.667634082595233,-1.008511231065579,-0.36379930083884376,1.0888622125667573,-0.3799054398834088,0.12457106152300423,0.0,0.0,1
1.3397357833511612,-3.158744396326756,0.2716574132569306,-0.7437052811608458,2.920907496307212,1.2895197714461644,2.856554255790832,0.0,1.1220263152769216,1
1.2447642313239464,-4.5020052359728036,0.5893337301005455,-1.7497621197096545,3.6963770212234834,0.5548219082986992,1.4978669070220565,0.0,1.2457162829261363,1
1.0122570732871397,-4.268561980866403,-0.6648491083716466,-0.5942435711392794,2.486775635221566,0.08751505395763087,2.0630347670921387,0.0,0.0,1
1.077340795361123,-2.10185786151287,-0.9471823548801055,0.10063873492697717,0.3903831154124031,0.21551477419879694,3.125117734220484,0.0,0.0,1
-0.23449902272097423,-4.398892934509025,-1.3193820671397565,1.0005652961407034,2.1669165373614923,0.1501320426998331,1.2606763464929553,0.0,0.0,1
0.0827927096861556,-4.677066856617488,1.324948722293826,-1.5039063458201682,1.747972067645696,0.6213906791996918,1.6138454789709868,0.38497110138735813,0.07277044395619571,1
0.9507242090001584,-3.3472341997602064,-1.2045601471871172,-1.4139292228142724,2.016885477787204,-1.0718401072649695,4.086431165731046,0.0,0.0,1
2.296545909304572,-2.1495933773182427,-0.7128491476419014,-0.6517038266309879,-0.11858522836252505,0.6934797109318404,1.0029423731951086,1.967320875328462,0.0,1
0.684416486449756,-3.4733268968817668,-0.13688951019321494,-0.7496931853882867,2.1693547206002477,1.1958489566287456,0.6621756114686574,1.3550537034785854,0.0,1
-0.4018517467647773,-4.510701120748521,0.09587286780172222,0.93021622574163,2.0425787120763346,1.4073666935138813,1.2254499334147688,0.0,0.0,1
-0.10140020069267108,-3.6861623110041624,-1.049824208992462,-0.9520028317764802,1.6981743385467645,-1.226698051802213,1.4147189580065143,0.5370323694315933,0.0,1
0.7082321913712358,-1.2185352597614658,-1.017506123721498,-0.9825466352346715,0.6498148137059461,-1.1581826515831453,0.2620158938392627,0.0,0.0,1
1.7493853958315042,-3.4293036463518343,1.0195304590204213,0.6663769912252953,3.710470559343502,0.7040707428911642,0.7326564127290023,0.0,0.2864617840793342,1
0.6799679452914265,-2.071788953244457,-1.6164706466654426,-0.5427416555821379,2.6960100735045396,1.5004530560141198,1.5740934599392498,0.0,0.2678224118673228,1
1.556133914465222,-3.278427306277963,-0.5116814048691166,-0.011708482674940401,-1.1132801219972406,-0.18403351213185987,0.3927922997141897,0.0,0.0,1
1.2801814590118599,-4.998071602565396,-0.19846399331422315,-0.42123031980905246,1.7344212393546088,1.7394856270873509,1.7518463760888177,0.0,0.0,1
1.4708821192231454,-4.055989952634359,-1.1888546330940732,0.11707869347330813,1.0786409931817982,1.3047486407835545,0.8081963898336542,0.5775191873979377,0.7621987546279103,1
-0.09892884157343662,-4.314861988850019,-0.9980184594806522,-0.11966006758007353,1.893451733048697,0.8317735898037804,2.942066690280322,0.0,0.0,1
-0.2627196261476723,-3.2194878650356826,0.039237915988066974,-1.0659794463769225,2.6158240831935338,0.8211043601302519,1.985910507416812,0.0,0.0,1
-0.8638898556551258,-3.6801685848391834,-1.824838865964262,-0.5474309317548075,-0.06073646126846288,0.20239614157865468,0.5107596508943877,0.0,1.4474890560298455,1
1.0463519140883109,-0.9536504777150823,-1.9527352664755553,1.893894983929662,-0.10217587241663595,-0.5461975194102628,2.346591425741655,0.0,0.0,1
1.1460524718011609,-3.684896948395249,-0.5875867285464712,-1.2815788385709563,2.1421654527465845,-0.08623507387856699,3.5180618411655007,0.0,0.0,1
0.07966447746655558,-2.275268353213834,0.9072997402992178,-1.1229482894697276,0.2516989491826813,0.5056671742445884,3.02970080770113,0.0,1.912372447925464,1
1.2745612231187402,-4.444862549249207,1.178100868903728,-4.204724048988908,1.003151337162434,1.4391683561830546,1.0866946533036246,0.0,0.0,1
1.0315493229264514,-4.517264831896821,0.842260467820338,-0.9181794199878313,0.13214202916244955,-0.3380571194552518,2.503094512166185,0.0,0.0,1
-0.39068779261741304,-2.6570105312712284,-0.3883461372745205,1.1241953924799208,-0.5633380913898518,0.6851491614049074,3.6186813931270794,1.004770629018489,0.08665796181686357,1
2.0172931481661736,-3.7926679873033784,0.14586477503341466,0.41175345098940697,1.9196472720584106,0.5844923291270057,1.011526402576044,0.0,0.0,1
-1.0736574678552484,-3.515042125725941,-1.2247273104828098,-1.2142522759794994,1.2763603912266106,0.18966556288065187,1.2172376539550098,0.18470453616146074,0.0,1
1.3100521277152655,-4.480915673053629,0.16397058273906873,-0.6339717800333234,0.7015781349456601,0.21252740866806144,1.2179140590215154,1.4472856609132811,0.0,1
0.8556024337822761,-1.8263996468547123,0.47121748681760145,0.4102144750110617,-0.21488578057510255,-0.8045997105652429,0.178802411799329,0.0,0.0,1
1.5269080468916325,-1.1585319950880995,-0.12269135080462995,-0.9528714154561786,-0.14487665786123816,-1.5254625944042048,0.45990346075045174,1.248562438810887,0.26287953667444386,1
-0.1627982014498106,-3.7703296199997185,0.07926926075527752,-1.4928947546590003,0.9898302882425762,-0.19123895721901507,2.67071919553735,0.5022985322678806,2.2144624513361864,1
1.5827699308097736,-2.4404900131595983,0.6304570488834398,0.415089944166388,2.1204232220987764,-0.918717627340714,2.0069436910440954,0.0,1.1825959432842486,1
1.0795711201000155,-3.8203669095896076,-2.2794219524755626,-2.1157916765090885,2.67625969610162,1.1011852618713844,1.5354929446946712,0.0,0.0,1
0.052631958121563294,-3.7758426595290477,0.6054851991683532,-1.6398130703316598,0.894303071257831,1.752794072625562,0.5404587081446955,0.0,0.0,1
1.8296824875703046,-3.950369209760786,-0.16872234418718335,0.9737767324540121,1.5874030969486213,0.8859168990354604,1.2811543387095032,0.0,0.0,1
0.6103783761020887,-4.905284251779059,-0.43450617687466114,-2.0125468371516018,-0.17522544116809136,-1.0604047418053968,2.046275683357986,0.0,0.0,1
2.1001514521045097,-4.753030232686607,1.5466542843666637,-0.41098844033668025,0.42830053632603704,-0.15805978334791226,0.09186119449552943,0.7010142977765346,0.0,1
0.8029896661645264,-2.963388513964487,-1.2669151487694617,-0.0554989642681607,1.0112473304762424,-0.7825178917993163,1.008409389201428,0.0,0.0,1
0.93934129694442,-3.7744716285950877,-0.5899670917524308,1.350113384059094,-1.7154311751255749,-0.010816376043081527,2.8901194409796758,0.0,1.5445438239345257,1
-0.4753673508263676,-3.4822932630251846,-0.6910243760146293,-0.06382952403522468,3.013661012497746,2.46864604690949,1.039042906822703,0.0,0.0,1
2.8774806185410777,-4.908659703366993,-0.9581781438505939,-0.1633733395693212,3.7652737745819342,0.162797975934317,2.5672437041860197,0.0,0.0,1
0.3395440630111285,-4.632152932188619,-2.5867081199095887,-1.3577618628264339,2.0019181561232116,-0.1569746250253578,0.19110808829105852,0.0,0.053513539956424244,1
0.05057056090693046,-3.4502774809920798,1.8516488116700622,-1.7963092714144715,2.130629110170497,-1.8375773180882709,0.2158472691074409,1.3837053051053856,0.0,1
0.3884816331134745,-2.753853534837862,-0.2003550725097344,-1.177982073014192,0.9349478100829735,-0.6785540878173058,2.683504978189611,0.4232191010059168,0.0,1
-1.464750000779229,-3.454210743287302,-0.2821737529478737,-1.1604572054204576,3.2044340948546557,2.340411800945511,1.1707445684146809,0.0,0.5378610753975811,1
0.29726976465470556,-3.637196251269601,-1.1508052207693011,0.4458457458085916,1.7109711867499593,-0.26035344161794,2.1856473626831328,0.0,0.6735543782539142,1
0.7369269236590287,-3.46021717656474,0.37668448121090103,-0.6471606920585941,-1.1742155050688317,0.3482007721887209,2.4388697108015807,0.0,0.0,1
-0.0464359176118625,-5.427910014692262,-0.5266523594356951,-1.9440689957575596,0.12659825449340745,0.6309901338408719,0.23505879057849377,0.2917026718454823,0.0,1
0.7090197761438748,-3.4976420002927626,-0.683156375871476,-0.058849418982779955,1.3130891194857868,-0.09666670065744448,1.1114988570214748,0.0,1.7183240778465847,1
2.596300799833212,-1.5418231148766348,-0.44703782748123816,-0.32189603588234156,-0.35119361123350523,0.5339742912714032,2.2241597873761445,0.0,0.0,1
1.3786519986035666,-3.0576160060222715,-1.1517810317783517,-0.31986678798486,-0.2969360313799605,-1.8681124353036451,3.527861411322503,0.0,0.0,1
2.477153941448326,-1.7102414549418192,0.6816995391695828,1.1438327719889245,3.1996933388015103,1.0142051617745982,2.6115739926444372,0.0,0.9086259870885565,1
-1.0832981259725945,-2.5673832558099328,-1.001409995084254,-3.2560058031852606,2.044549321630719,1.2330595436340164,0.30960355294337694,0.0,0.9715180683543146,1
1.6813336995764947,-1.740937503305996,1.2715481521641538,0.08818424373639933,1.2147010899368422,-1.259346517333868,0.47218976503382715,0.0,0.0,1
0.9391053556295574,-2.0849559302845924,-0.4142068810718309,0.38984903319013053,0.6528314525920144,0.42297337925090217,0.6804249767383407,0.0,0.0,1
1.0154454690250616,-1.6583733990875653,1.5637225890168858,0.581491497106146,1.4130750963252505,-1.1436168717081778,1.5742991422916144,0.0,0.0,1
1.72742051324976,-2.474855557811785,-0.4361173542244709,-1.1561831358320722,1.5858090524157153,-0.1434156234269378,0.7997046308891125,0.0,0.0,1
0.15176408755682014,-3.852607564842983,1.686940988285238,-0.6524635342568973,1.7389326540865802,1.2262594384610674,1.4186821853290166,0.026834789260187092,0.0,1
-0.6221418599579305,-2.3039096952996285,-1.1623682013268173,-1.1163939928006839,1.3965278644511625,-1.166801986389177,2.8567955294311114,0.0,0.0,1
1.0607942790251377,-4.088660037506131,-0.19025791234068873,0.5553344638515161,2.253990382529751,0.941416883843663,0.0,0.0,0.0,1
1.9928349248571333,-4.185845116756845,-1.4492667605745182,-0.6893687283370904,0.2493052996967211,0.32631664628701007,1.9879519642869568,0.0,0.0,1
2.217108508576424,-4.766864485915281,-0.4509226356040738,-0.8178672681300958,0.44540750513206895,-0.1396185908568976,0.8683242143417875,0.0,0.9205567183457453,1
1.4559797113331725,0.6134121280064462,-1.6482540040558498,-0.6005968275979653,2.1453670446971644,-0.009614926628529447,2.9601797434492583,0.0,0.0,1
1.3197123782532483,-3.1369716347276104,0.15856875958961947,-0.2761491615161236,1.8566228873794985,0.15519720306400575,0.0,0.7747848591481095,0.0,1
1.0418273389150807,-3.4575269015623844,-2.2904661286376453,-1.6590202142561488,-0.0955482742039715,0.9901414854419632,0.3250104951390158,1.0175135256568053,0.0,1
1.699681794013493,-3.1513729875278567,-0.11554829356787899,-0.9597006465911939,1.7447245934122981,0.5281144375868736,0.6635850602783544,0.7330509667930708,0.0,1
0.9423134646591788,-3.8558348747219036,-0.3862414584223658,-1.5570203263248095,1.6654461338888922,0.32573063265203817,0.9066251782987411,0.0,0.0,1
2.6913634983088635,-1.4651968722429598,-1.896292041927329,-1.3649641368319159,0.387494823364983,0.8208457125829132,0.397537623498162,0.0,1.2445146695560045,1
0.9980355989290165,-3.9188399992189313,-1.1832347781243833,-0.9990066286090906,0.6255043196488795,-0.7715435680974474,2.8811411025748663,0.0,0.7117096522887791,1
2.2196247740646897,-3.822266977862632,0.7425619630011451,-0.798235443941224,2.2225639589847406,0.9276685658484183,1.4724346102401926,0.0,0.2329002209191936,1
1.9613811368406233,-3.188220537721615,-0.1672447016999128,0.3547840591003515,1.2263986325499672,0.7887830093636456,0.32380035744889857,0.0,0.0,1
0.7338563343569087,-2.642450085502303,-0.8943103325818833,-0.5087837718142398,-0.0009553637675541182,-0.1437076820625881,1.9153689948893842,0.0,0.0,1
0.000539558197478085,-3.5512184017790984,-1.9660623545937763,-0.1522756913398995,2.2491301251685214,0.33985858108704325,1.5508266305214844,0.26211382622235446,0.0,1
-0.7810726100382697,-3.8162153028650274,0.19554391561093376,-0.8863233584642185,2.8582370653976206,-0.8904809369713098,0.17395721884325788,1.6220772666185954,0.0,1
2.0320918679400632,-2.745813102628812,-1.299222928924761,1.1925817963420124,0.36998273452864283,-0.9744560181394064,2.0664697495626685,0.0,0.0,1
0.6863577165354795,-2.062100829275006,0.8001468285261544,-1.0464848885601135,1.1287514511016037,-0.7386809047648861,1.400186385028591,0.0,0.5665191244362869,1
1.9623061940776267,-3.61361919459166,0.6823254612246903,1.289898603134963,-0.16533638991426147,0.8192010520364919,2.9510609806735824,0.0,0.0,1
0.2956971950752705,-2.966173213861935,-1.9579704877175204,0.78983296038782,1.2987613563910205,0.6922026920641611,0.0,0.0,0.0,1
0.682699049672671,-4.168389364970392,-0.9545707609621096,-0.8500910454906218,1.1370451324421966,-0.055858804398864814,1.0411914430628182,0.0,0.0,1
2.2985001495104465,-3.950041282563656,0.4711300444682638,1.062922248845692,3.3692501837618467,0.8593573783739807,2.9012180025831493,0.0,0.0,1
-0.581806480969397,-2.672784857826232,0.8562726772645921,1.1369163492733085,0.583253956184626,0.2804494680302102,1.8317776516211062,0.0,0.7577039040033773,1
1.1737942265962975,-3.2660270882107465,-0.3728805810088449,-0.23692743365368413,2.4903493461965205,-1.9731374416363279,1.625562759835463,0.0,0.63521732029397,1
1.4159104425159446,-4.664803023176135,-1.0049456970273605,-0.8950709817422173,0.9641107933255495,-0.12014174519841048,0.8216309657344532,0.0,0.0,1
-1.3815394254967017,-3.377443734443918,0.47764996454659825,0.38487063057635895,1.7876053535488299,0.1883529210482141,0.49076348222985966,0.07119414328451035,0.0,1
1.8556038729888524,-5.531013477396435,-0.8165292747447035,0.20801211614840953,1.9868823010995085,1.956988207695942,2.4743986568161835,0.0,0.0,1
0.9231226173239024,-3.0306473676260914,1.701168950883304,0.04090729603513965,0.828321014861472,-0.29592485322831336,2.0946552038871493,0.0,0.0,1
1.4643704486337599,-2.005674268937252,0.22635440308027843,1.0139363140817539,1.5595574240433,0.7597125922804826,0.5022029078873527,2.1297698264123652,0.0,1
0.429508965984124,-5.110857206908211,-0.5760211878876014,0.4445017338637649,-0.3813876455338161,0.5996175177638986,2.4978903867017097,0.039143450322070235,0.0,1
-0.22062063464955384,-4.053577992574105,-0.2294192274476796,-1.6699390656776187,-0.033213694132163685,-0.524990039977205,1.1551807249022548,0.07699972921458079,0.614160595609837,1
1.0210334221147017,-3.876404362181728,0.7405666189327236,0.2182626570000129,1.2182395262994716,-1.1474311069619871,0.0860231125254094,0.2300507868738534,0.0,1
1.6769081268367736,-3.6349165267284165,-0.9242783062657994,-0.753070339338938,2.4864971445745234,0.7135534791874918,0.5438353336969416,0.0,0.27383153958935325,1
1.6858236946034615,-4.336721192004644,-1.2154181047353183,-0.3961512309044999,0.3928045456762067,0.4234459994352653,0.1313335159064204,0.0,0.0,1
3.035918347453121,-3.4045503172167706,-1.5705624708828863,-1.0078723609226676,1.8354084648040425,-1.18120707750978,1.70721623146429,0.0,0.0,1
-0.5736111733766331,-4.953017245309765,-1.284219333404668,0.16827491131069405,-0.8075617218330591,2.0375066047143635,2.2873473778552214,0.0,0.0,1
2.6752318362783107,-4.226785965187388,-2.3563417567134155,-0.5831239098213946,1.738016927244817,-0.09261837668275169,0.5041283479360694,0.8836079990564686,0.0,1
2.3043604881872586,-3.6843587399502287,-0.34734559693406175,-1.512035155343697,0.6087405659142471,-1.133615403443182,1.4290954158027858,1.4487287579809849,0.18219744149216427,1
0.022975008535416785,-3.298541188248482,-1.5756983995722968,1.1411029107400834,1.9954574993189644,-0.08730350483209415,1.541966662221857,0.0,0.0,1
1.1026994984263923,-3.3859804933847237,-1.8932061078843698,-0.765295356544585,0.40267982095439425,-0.3034864414285688,2.562431915809501,0.0,0.0,1
-0.20844808729256403,-3.4851750695348187,-1.5421755557897796,-0.6333054086222497,3.292042645974359,-0.3131869355963373,3.5948881960273162,0.5527352557529123,0.0,1
1.1487989440419697,-3.8818764574349744,-1.828369084034981,-2.3184067447547534,0.9878965444734745,2.475274022381945,0.7194082587149814,0.4598477472611596,0.6696225551826744,1
1.9937088444217728,-3.837589016215457,0.022164921742958588,-0.05730074999121171,0.3611505310097699,2.014681217262462,0.20826520141617988,0.0,0.0,1
0.05982821058660015,-4.16448508535188,-1.7497418103624607,-1.0995741107222519,-0.7456565524297887,0.34485674789655985,1.9020836048466587,0.0,0.0,1
0.27311971015067216,-2.436571115698616,0.6538838669000993,1.0582909728618146,2.9536275965078618,-1.100281794846242,1.0618044088834266,1.4291762377186812,0.0,1
0.6343962551659277,-2.883724587072335,-0.6186928814512154,1.0009337986813562,1.1261838507417483,1.4020213491724756,2.5939927012404724,0.0,1.0145944137955925,1
3.970111917992445,-3.995460058583495,-1.0201456249957348,-0.35442432757486236,0.6088012466167672,-0.16262901397145962,3.01795961516545,0.0,0.0,1
0.7572708563326289,-2.1705025202273376,2.174377389092194,-1.6085429063451082,2.353801898623083,1.7831342261915253,0.0,0.0,1.6303248723054387,1
-0.28153802105690584,-2.8748125430604206,0.8018620884136525,-2.116919366569881,0.32106692549578486,-0.5517930850914106,1.1795267497569486,0.0,0.0,1
2.462556925343704,-3.5684094863477323,-1.275891484675807,0.34436228274143565,1.9169373003133297,-1.1395918421700908,1.4122665435876312,0.0,0.0,1
0.6173231745105094,-1.4815729193409444,-0.869579897128097,-1.1818413542922133,1.0132873580295447,-0.30327187004715134,2.2701729855054946,0.0,0.0,1
-0.1900244059658005,-2.5709786714951894,0.05989036281023752,-1.053557842710867,1.6201638411689476,0.9979778941010131,2.4557685876813045,0.0,0.0,1
2.0270785680302152,-0.9278295232288385,-2.501866569002065,0.6619878153352332,1.2162689503330333,0.15885786399564733,0.4534285695871305,0.7841937988188556,0.0,1
1.445005134116732,-3.001423185087745,-1.3627849621284196,-1.3237144004787789,0.6776046745282042,0.9419836310167307,1.6568207856288213,0.0,0.0,1
1.3857697705408487,-1.6190305724716871,-0.1288042280729862,-0.25523382389206983,1.0456214530579175,-0.9090744520388379,0.9778938810749263,1.2118401892449893,0.0,1
-0.06624081194517228,-2.856824880551885,0.7291505798066236,0.5028467119967941,0.5816609930768067,-0.043675150713898936,1.200781362639096,0.09930352493059459,0.0,1
0.6573319985430435,-2.7687565105685765,-1.6360266267818278,-1.2113253648031153,2.457794201613913,-1.379835240779876,0.51466344047733,0.0,0.0,1
0.7021144344966159,-3.14598007478018,1.0067316995800084,-2.452528674334946,1.815620305461546,-1.8074044897791435,2.7390251739554223,0.0,0.0,1
1.8084848646096863,-5.34981738301777,-0.28229725954829077,-2.7170811052738877,2.9456876221849315,0.5731639523029317,1.2792753433546225,0.0,0.0,1
1.1034189747738976,-4.1085835529321955,-3.075713476351419,1.4375996442389753,1.1889962098547917,0.6392683415042627,0.3657024312812658,0.0,0.0,1
-1.435326274318521,-4.945086018653713,0.6802263424335766,-0.4819931399752352,0.5589652320149749,1.557183695835518,2.05685087998282,0.0,0.0,1
1.853156887964821,-3.2236899098107172,-1.0709121701874973,-1.6707700014120794,0.3193760928449454,-0.43042526308424206,1.6495511569984649,0.0,0.0,1
0.08552324775929776,-3.399465281574239,-0.357376194638797,-0.09014582661661785,-1.4741944111744465,0.7516953303516523,0.3509260254931641,0.0,0.0,1
-0.18782050267775485,-5.608171970510613,-0.9769793671288608,-0.23309712969296942,1.5165061851296602,0.3166417291115114,2.486617452885304,0.0,0.0,1
1.644345445049277,-3.341519174196553,1.0324701301232102,-1.466542523933923,2.2356620289885094,0.1520441922111786,2.4780898263806215,0.394648158427128,0.0,1
1.0706827131644256,-4.99078487008987,-1.377258636602106,0.9478362663956617,2.7879896649754317,2.6378933105372764,0.6876890386841653,0.0,0.0,1
0.9769500714677082,-5.177716976429053,-1.1842879036807599,-2.266145129441088,2.6858969206292636,2.198198098169658,1.1891185476052248,0.0,0.0,1
1.4669646544795283,-2.719680542520628,-2.0368397187773577,0.21088095432470721,1.3140433474236697,1.0903724298121433,2.170172404143308,0.0,0.8621231548237008,1
0.45913900764996296,-4.626624522229693,-0.33726670257638963,1.0383723906047453,3.0829529756260623,2.1362461397518944,1.545347371407995,0.0,0.7457121953776976,1
0.931723752345508,-3.0557032577515657,0.2361830775088153,-0.633274383990082,1.749316240475196,-0.28264722907937506,1.3871097780625523,0.0,0.0,1
1.5029961746595502,-3.252153929688565,-0.8588496339839213,0.29264831872844643,2.2908270620785522,0.9032303328480578,1.2212909406351131,0.0,0.10510894082760029,1
1.9395334983580066,-2.5971466083267343,0.32023488076862827,-0.15154793600490357,1.1329579785186916,-0.4746429813152801,0.9502592772776834,1.4998769157612653,0.0,1
0.39473105836696076,-2.694957842271307,-1.4325336258067423,0.8462397442351519,-0.14238352508487728,2.3673876256978708,1.3276664352413128,0.0,2.2830003213041485,1
-0.12560656072905974,-3.461664367541909,0.3229304508898083,0.599626059180759,0.6156875557943603,-1.2919657412128198,1.2623320379541614,0.5460747941053692,0.0,1
2.803870952425634,-2.4473680808326423,-0.4017239279591641,0.5648558783369633,1.822863600808395,1.725713002470201,1.2839488741525027,0.0,0.0,1
1.972607851579671,-2.0007645175275464,-1.9429989162806933,-1.5640936365998084,1.178755343081264,0.8079334703888328,0.6491062510042804,0.0,0.0,1
2.2612862121944586,-4.3575782785731505,-1.8464247407431922,0.481847789402269,-0.6099896057066629,0.97815672111474,0.0,0.0,0.0,1
0.8998869914640067,-4.901837894588974,-1.0037252407196893,-0.6295356091393111,1.6238803327938105,-0.9356438685081592,0.6284503364852534,0.0,0.3541491213646198,1
1.5648577169683435,-2.417763103728511,0.143842388065486,-0.6788725641448433,2.1268559026752696,0.09146547815679057,2.8236733219685473,1.435686132746267,0.0,1
0.5854818623899058,-2.2664113243182467,-0.13818030809509252,-1.807320284288877,1.1368308556067566,-0.2973231058437938,1.4440651661225552,0.0,0.0,1
1.857083594844695,-3.160884914897105,-1.3214415535686215,-0.5204602405999865,0.050714561103572864,-1.0678035731075228,1.296395747576619,0.4102245009097214,0.0,1
0.039337681771818955,-2.8950144430370965,-1.2189066018834378,0.02852653546807349,2.3291053646268716,0.4366266462712313,1.4995419579270488,0.0,0.0,1
1.1776459320933548,-2.8332151026992554,0.38646847888145885,1.2017805632645713,2.4088722510253473,1.7457719962829474,1.995466214429564,0.0,0.0,1
3.8316463707140223,-3.1594903138929222,-0.5384499918060665,-0.8826363373841342,2.767717188753135,2.3359742295315167,1.080385269305878,0.0,0.49911277109025837,1
0.7244765869894465,-1.3349092576580244,0.33035123199156435,-0.20898172571032408,1.9499372529798205,1.0342785353042412,0.9968650680961634,0.0,0.0,1
2.330718475480701,-2.3657764902433827,-1.0890954014018033,-0.6111121319703948,-0.6150981826982984,0.39759749086365104,1.9838479246902807,0.0,0.0,1
1.3240292476616669,-3.3115395265907783,-0.7712246553236577,-1.2875397209787058,0.6716386108228074,2.303648483252312,2.3572965690947463,1.2867605685139327,0.8648784657291729,1
-0.03150348292900507,-3.638828759347489,-0.013235040544048726,0.1393116817458394,-1.059104783435984,-1.891077333506436,2.3203659637303353,0.0,0.0,1
0.18873247539539106,-2.989564892625515,0.09515117923702332,0.10658363721521191,2.439668760057513,-0.40413948832149377,1.4859667689943,0.0,0.0,1
0.7686952894046795,-3.608644168430129,-0.559227686182204,-1.3383556867193103,2.3356133481129335,1.7777670962567576,1.4934206438793902,0.0,0.0,1
0.3892405416559688,-2.012396275486975,-0.677008338223562,0.6122858581821853,0.4890007458209501,1.400850904691153,1.0831712447699602,0.0,0.0,1
0.7705008623639105,-3.033075050661518,-0.18075383886215163,0.2301060279286975,0.1875120378190851,-0.023806638794088397,2.233187702707774,1.293882656899585,0.0,1
0.07005253490465801,-4.036449083626993,-0.49821736070714456,-0.030735005754454425,-0.7282614004686723,-0.5704065005081409,2.344537394649951,0.0,0.0,1
-0.10103704072261165,0.8196040056286199,-2.8877960396985114,-1.0363794499845378,-0.09976388328122754,1.4575316655100075,0.0,0.0,0.0,2
-0.5530657502098533,-1.955075617583015,0.80435242987925,1.0255466031611622,1.412347084286011,1.0687317303378454,0.0,1.382405372813997,0.0,2
1.674579113454525,1.4906719068519658,-0.0475270940057525,-0.7591018996595776,-0.1817336485065858,2.933535879109602,0.13630483633314142,0.43794502719711575,0.23968844252650445,2
1.4298097405994457,1.273146465146358,-0.9156672180539174,-0.3156762748972763,0.5747290586023761,1.985024953944202,0.0,0.38944891129294545,0.0,2
0.34650712729472016,-1.6115105209703906,-1.8822903368012236,-0.5951400073835815,-0.6588655759407034,1.6380606419624288,1.5243751085239592,0.0,0.0,2
1.4620790696257808,-0.42845919743442673,1.0284891768160094,0.7385559882332001,-0.17794278823051524,2.0160454621238078,0.5679576284503621,0.0,0.4014995949252983,2
-0.4997647607007313,-0.09141456018276162,-1.0645373144662813,-0.6790993314500958,-1.297573874974105,-0.021027163422910666,0.0,0.0,0.0,2
0.7826865321595425,-0.285506303940384,-0.2470912628541494,-0.161425374114244,1.2172818768331681,0.1744647998930824,0.0,0.0,0.0,2
0.6397760027806714,1.219955568051747,-0.2703984856285658,-1.6214321707055195,1.5765247698224656,1.5679595878390686,0.0,1.3203817080079867,0.0,2
0.3499737056680809,0.20262810490442384,-0.6170809760042205,1.2503881808340034,0.8915451617797946,-0.3119610169987823,0.0,0.0,0.17560592915497944,2
0.3898142355464268,1.057395903339231,1.4637392299682106,0.9353036548387648,1.1988767239018046,3.138819757693312,0.0,0.0,1.5052461431431354,2
1.2319170206808683,-1.708859211712393,-1.287927384008002,1.398619242525477,-0.009085170629660744,0.8424714764618373,0.0,1.1170380852708681,0.11891095224889746,2
0.8425705821005531,0.4069624902627512,-0.8344924467168073,-0.6607728914378602,2.9146952977535197,0.7287970070306504,0.0,0.0,0.0,2
0.022978795447850836,0.620027059603938,-1.4120858218244665,0.2830748455499723,1.7959592870180272,1.0065983384394857,0.0,0.0,0.3004661815922512,2
0.7201138561306589,1.8636743056034775,-1.5265666372842503,-0.9259697567746984,2.2760691593377755,0.9865771604606743,0.22025126766169206,0.0,0.0,2
-0.5546596555672664,0.5678956420254357,-1.0105242137972674,-1.268896035224108,-1.222057359854757,3.5764160575200084,0.14962439362734883,0.0,0.0,2
-1.6535672697322892,0.5281078504045773,1.8580018391011714,0.8809110103018872,-0.16523962553515192,0.18249434139195309,1.7404870474784981,0.0,0.0,2
0.8006076572653704,0.8480228800053607,-1.0683561808298216,-0.26112970432115806,-0.6936497576213461,0.7895904929869246,0.0,0.0,0.0,2
-1.9227476136651616,0.62895987082442,1.2761712117074397,-0.3404460510307255,-0.22025140872476756,-0.6972225588390804,0.0,1.0822663421759782,0.0,2
-0.8154269391765389,0.26076756752585833,-1.5444675390591303,-0.6728047144600411,1.369602352153521,0.9766160214017585,0.0,0.0,0.0,2
-0.49428720479587895,-0.15787130804368255,0.3690869918985108,0.5605807907320326,0.6645496477192122,1.9943635647912101,1.521522930216407,0.0,0.0,2
0.13937776762213122,0.6960480614028136,-1.0635588496204973,1.3513399688021663,2.1377987452114127,0.16276324321774638,0.0,0.0,0.0,2
-0.6955480893696542,0.2420300946357748,-0.2756454118628602,-0.5460772032003121,1.5801928486527688,2.375832733496155,0.1333533567021509,0.0,0.0,2
1.2750852210685892,2.59725173998039,-0.8248181873636721,-0.4089159860900509,0.5247715273343025,1.5129768486012032,0.7211659356118005,0.0,0.0,2
