0,1,2,3,4,5,6,7,8,clusters
1.8748481912453747,1.6233013773321319,1.0803419820379283,-0.9982549934963814,-0.7854722914335895,2.7921580744563017,0.0,0.0,3.9444854077724094,1
0.8782027569429616,1.9902301202619594,1.4687627348553554,0.3916264288535788,-0.23337678907671533,1.5257171206724538,0.0,0.0,4.527271864593792,1
1.4682896333746844,1.427465664129739,1.849437293009981,-0.25817853091349263,-1.3387520039805112,2.7643781817570092,0.35534506098464835,0.0,3.85670503298156,1
0.02743195597782444,0.0900727993147955,0.669964609711898,0.5997982993799992,-1.498734181438948,1.539234337428569,0.0,0.0,4.285324219523271,1
1.0802914643333794,-0.014465771449414966,2.1780494039863108,0.9357515235336819,-0.162078551618565,2.2568601096932377,0.0,0.561883999018901,5.985768919250846,1
1.6984268070933124,2.0502350027145435,2.4462349880748393,-0.46749307171427334,0.905472026892669,2.173411254020163,0.597770857647548,0.0,4.716332594817915,1
1.954704317949115,0.31812774182487064,1.0026725265228806,0.9535311558293473,-0.46259666235653385,3.9080154293867633,0.0,0.0,3.5843133924482125,1
0.6653936088603043,-0.06928083418670394,1.897173016164413,1.7159619473290515,-1.9652660204070311,1.6581705396240578,0.0,0.2634485659910911,3.7409682430860336,1
1.5093173621368114,-0.7627501371738837,2.449679993816263,0.4982691818665,-0.5119605384003336,3.609255426532943,0.0,0.7278630635891972,4.276387500304194,1
0.7319762845844918,0.9622434498077654,1.816368237111135,-0.21648896347633034,-0.8781874917978423,0.33771292042728485,0.0,0.6207259747855776,3.027505514437448,1
0.6939035004361533,0.5665520453522926,0.8464934201168748,-0.303089343641717,-1.6623574440314464,2.780710131360534,0.0,0.0,5.210705928828985,1
2.1317085349680505,0.5087203766803502,3.429473140657805,-0.3731589217015382,-1.5645147818433958,2.5565922573953315,0.0,0.0,4.526382397650768,1
-0.20455344740631343,2.5639749708689727,1.2498377568113244,-2.106483350932523,1.4325105185337805,2.8112306276769754,0.0,0.0,5.937859979391513,1
1.1949729292783795,0.23756824328528864,2.4100607938233787,-1.1238297749437078,-1.6125141397891491,0.8310037216443369,0.0,0.13785195616890558,6.23267842166646,1
-0.5632776209150389,-0.4036632979113869,1.5544943326761984,-0.9639607756274402,0.8175729225742221,3.058123685767631,0.0,0.0,3.7740540056108864,1
2.963153995090265,1.835356388008174,2.6165242455478923,1.1288005181778726,-0.7497985813755663,2.9210430454319223,0.0,0.0,4.212107628310022,1
0.3281906574129707,0.5767943627444811,2.6776790670700756,-0.11290450684158454,0.5658487962113983,2.5643703086972005,0.0,0.0,5.734934755739964,1
1.1617396472297816,1.9874194309114532,4.460362494362206,-1.5155153690056395,-0.5197673438231892,2.278134357064336,0.0,0.0,4.222861304472446,1
2.3391112328369665,0.8565902064037145,0.8936405149367569,0.944230222907926,-2.046676156954552,4.557749525930451,0.24677348562477883,0.5272823761573676,5.890019661228326,1
0.7320891800216198,0.908902469004065,1.5028167129246526,0.8965887505263657,-1.0999910446064611,2.8922954174653044,0.9585483957001686,0.8881174288943515,7.772539292714125,1
-0.10642170200460199,1.116204934059283,2.001579107310971,1.1450206469928204,-3.822680546881933,1.0724319192768106,0.0,0.0,4.30643456475513,1
1.1093566974325684,-0.23323058318166112,0.5160111227230323,0.8174463684447176,-1.1611004571170442,1.8903812069431543,0.0,0.38911487814807344,5.6710744649844145,1
2.0500345961649984,0.6450948443896048,2.0222696242583997,1.106388865045937,-0.06637613094982886,2.63728926184186,0.34822458881942586,0.0,4.367242247985674,1
2.4209539941481735,0.5837980266269733,3.470980094787331,0.6081472692365777,-1.0606169621940347,1.8236917213918058,2.0444460676768395,0.0,3.336548459159769,1
1.3960576560715137,0.9603985153703236,0.4346175233038245,0.9634463908803261,-1.2841456985023834,4.0432619556562965,1.1387170242334048,0.0,5.0132288243169825,1
-1.7915699019233249,1.3171873464899537,0.9647844220132004,1.1348074472765666,-2.6407905295435556,3.045452432925228,0.0,0.7260375733976993,6.0831174125012,1
1.4974866828769304,-0.131410274058405,1.8140206284848028,1.7451055187868572,-0.7658653876511322,1.7025465730302816,0.0,0.0,3.3278693811785063,1
2.197120093083083,0.22239462224417472,1.0345896734116944,0.6281310762000014,-2.5305024846309236,3.1638672131335452,0.0,0.6498200403838119,4.632459753808826,1
-0.08713978788740195,-0.09068134873606015,0.218560900844047,1.9347404691335606,-3.9033319648652536,2.06663423199378,0.0,0.0,3.310581401557242,1
1.2014992051227844,0.27232332058146885,1.6904378365837536,-0.12427513566489512,-0.8584739409034858,2.147224323486933,0.0,0.0,6.195648318734257,1
-0.4769254147769696,0.09623869127283169,0.9347972660040634,-0.9487042067921634,-1.5417039904269219,-0.0760884881537609,0.28143175367958634,2.1416457575267627,3.827939469631009,1
2.52044433397256,0.6229615187318491,1.4220047258563777,0.9411750670249419,0.11084918881012307,2.4679989573371275,0.0,0.0,5.309284932650001,1
-0.22131103905922866,-0.27806635124554213,0.7068932789984604,-0.24945847210303324,-0.9150144263695754,0.7448385382933753,0.0,0.0,4.874128529671719,1
0.3126492694659454,0.6349377955554805,1.1997166206736536,-0.6667077491280547,-2.1506441530279896,1.624353373411101,0.0,0.0,3.406843123219546,1
-1.1502749455374408,0.20229477226065584,0.6175921298642645,0.0335514605760881,0.8545115045852252,1.4930938972546328,0.0,0.0,4.40044730976801,1
1.8688723435971708,1.025113934714172,1.9842323632079069,0.23009765359465914,-1.5914584924265873,1.954561308231358,0.8558844053765898,0.0,4.021829683251561,1
1.0662543969565703,1.376461657197213,2.869859611772933,2.423391491106214,-1.799553897485378,1.9900851141711753,0.32293129728944836,0.0,3.599439558376302,1
2.522366520033025,1.5932439076873515,2.6189099200659194,-1.11783443013313,-2.0202893115198997,2.580418934689601,0.7694345263728244,0.4580997867481264,5.2024210456206355,1
0.46217158775211264,0.7644396192171552,1.3749353559945034,0.245196337291806,-0.693840683705504,1.170112632920969,0.0,0.0,4.494403484140325,1
1.909930168198072,1.7744819448758236,-0.31356937253379047,0.6067932745914226,-0.4922796494581355,3.8066801414917117,0.0,0.0,3.299069424672807,1
1.6842584596462633,-1.368956366927716,-0.35917312122979106,-0.29810188716383196,0.39143504379888516,2.6896714383864446,0.0,0.0,1.9342938223075703,1
1.1291299065388158,-0.7060783323073269,2.2891912400101786,2.0797709814637795,-1.473180800059761,3.105457544027348,0.3437582160407682,0.5343604905377614,4.051982939503773,1
1.7565895403438851,2.5720375194409573,2.6852293954451087,0.8287347048034304,-1.2077271220253685,2.5895836475104628,0.6679046276794449,0.0,5.32131123266174,1
2.1189793382389475,-0.09044334147815059,0.09538161609138829,-1.7660392705450656,-0.013943206986573253,2.8102969599143317,0.7367343521918548,0.9149632663961924,4.457795993447846,1
0.4060725283367881,1.6165507637487786,0.8713449848662025,-0.8152239240886415,-1.6738014437891024,0.9539167956751573,0.0,0.0,3.3787676093864674,1
3.234123746120056,0.008285730236485822,1.056904859876453,-1.0672406152882767,-1.823730276485602,2.3331834221233465,0.0,0.0,4.395200206511773,1
1.6597055389463977,1.0636543027255956,1.6462849664029093,0.3117343870834891,-1.5776125210106298,2.4150982545293913,0.0,0.04970425391418301,4.115571517632324,1
1.610957054607856,0.931937417761329,2.265864887701721,0.08795990159376875,-2.238060860017793,3.3316906350410425,0.0,0.0,3.432490181162043,1
0.6413992229254939,-0.10954411137485864,2.8082320891484467,0.8516981225641677,0.12337296973215461,2.3669871649901038,0.9680540571350474,0.38153081841999786,5.336389294078498,1
2.2130292807604164,0.762618562463355,1.5647108087017019,0.6271996242905371,-1.109286115188344,0.4766146889437657,0.0,0.0,4.916149488014883,1
1.8484669342025994,1.7036676298639932,1.622798047164247,1.0680324426783137,0.3403803796242293,2.492924792427688,0.0,0.0,4.609348109559101,1
0.5922135556556933,1.4752631733508845,0.9856387666204471,-0.595790106355171,-0.4902075915516933,2.279852570244402,1.3851236098870356,1.0204185081051493,4.609752462287249,1
2.413435665194009,0.12226064955133142,0.5221930280753344,1.7227176130409727,0.1739842051339342,3.499225852132033,0.0,0.17968087649295028,4.312253442001536,1
0.20092775416980924,2.2352844537856753,0.505385603085638,0.6056479758478395,-1.6395624556196298,2.6302905058808097,0.07765344383628506,0.0,5.370272022455824,1
0.5147112649126789,0.9095829227125019,0.15863286427722523,1.6943935383690962,-1.1073972089350317,3.4579384775575264,0.0,0.0,5.6289780712899145,1
0.6433102225073404,0.5253303997029684,3.4367777553534546,0.991410232627807,-1.1729488956648475,2.772472312025251,0.0,1.1414478348617563,5.583608364355188,1
1.353015196286914,1.6172076484147975,0.5661848615422543,-0.5540670542660745,-2.004271921174027,0.8813654538002704,0.0,1.9635564275238766,5.346543594683469,1
-0.1655754758703073,1.6790024776086852,1.9656537909761427,-0.690857223647932,-1.3612326861625,1.823641954385141,0.0,0.06179561129171997,4.735997718049357,1
3.226282455131271,-0.0696033134322479,1.9539569410445998,-0.35939866051292013,-1.2228927979300184,3.492339176204237,0.0,0.0,4.809011549729494,1
3.4898822696945726,2.2321644186907665,3.5600724631035794,-1.546265692998952,-1.3359238237300601,2.6924580509736606,0.0,0.06820030391028432,3.973386829165791,1
0.6135850758132901,0.5920712225856899,1.7962958086321024,1.0158816347480988,1.1733764404179814,2.3519967593102877,0.0,0.0,3.0936179802173616,1
0.22671382729494038,1.191339498888052,2.4904890716775903,-0.3624108029690518,-1.193300168959974,3.6914777832891965,0.0,0.35138016036104663,7.0430403844854155,1
1.0672907838366488,0.08766581836192777,1.6970078079335265,0.6921777445424623,-0.3499311626990653,2.9035524456247535,0.1634622483754474,0.2648916332450021,3.636946648762205,1
1.0309379989169245,0.42272252802897237,0.5640894915988784,0.23435950346035656,-0.31228314252630496,1.6640325849738486,0.0,0.0,2.697965286009329,1
2.076680347121308,0.39323333965423124,3.9197926428524448,0.9618404514531916,-2.2248755433635417,1.645420939438811,0.0,0.0,6.146648060067845,1
-0.4808776488729155,0.9442208579377009,1.835029424635068,-0.6590978225445915,-1.310468268490668,1.4859160856335814,0.7410889146976383,0.47645659515674704,4.067084256450826,1
0.7257468453751653,0.818645556922476,1.3760255003774762,0.8667740597088636,-1.2839318629313283,2.4147262933672793,1.006774704638027,0.0,3.916855377645745,1
1.23282668619,0.8596048431488406,1.269769886452227,1.2207738493567313,-2.2763364391021472,1.920668831373124,0.2952327937458978,0.0,3.032754830004393,1
1.998142034977819,1.21201083315975,2.6909435162891686,-0.3726258483920767,-1.6308521087168748,3.175930070238464,0.0,0.0,4.698622053962285,1
-0.11148634061992435,1.0896164828939034,1.2825784394946453,-0.23951878629675993,0.051055880424186295,2.246255315465456,0.07860287859425136,0.1654137890870693,5.72372735798621,1
1.4065296569910894,-0.3379899419284792,1.165341032808044,1.3373517567223523,-0.27050416881671047,2.8006965342527037,0.0,0.0,3.822018387582917,1
1.8880711330875704,0.3944288262626756,1.9886058638247792,0.7077371536971951,-1.7927288475775942,2.169649963084145,1.419077042219104,0.0,5.0751408086597065,1
0.3490313599748409,-1.5376536321249832,1.5434137931510692,0.7193161590773541,-1.7143796750588294,1.9396839575568694,0.18754706417643652,0.0,4.341734371545698,1
2.0529116341731677,-0.5887368845140123,2.5181190082931164,-0.0954183678827682,-3.2223363409485373,0.3931570044868147,1.2202668850414413,0.0,3.2206299934031595,1
1.6537137747582435,0.3941730694722655,0.8266492146128229,-0.7754235202513571,1.2103627559078678,2.979692879090437,0.0,0.0,3.4195712322125833,1
0.9222117874157328,0.988504077023194,1.9957502959766011,1.857019926290971,-0.01633357068849206,1.4045863847005235,0.0,0.0,3.362859771595626,1
-0.28052926609856177,0.1652359827838375,1.4316111105850529,1.1287930124092913,-1.2361725591451922,3.376019281974075,0.6711277414201754,0.6576732413356021,4.0844855821420785,1
2.1697271516158185,1.3726979484427926,2.6886104327639067,0.5075241046711318,-1.9826311681310986,2.1435070418170636,0.0,0.0,2.3907694995971913,1
0.19384995547902373,0.30530965549340383,2.470870987905279,-0.5363561621438494,-0.6603671683278676,2.1351708143164783,0.0,0.0,4.1512297637254,1
0.9384900097274276,1.4995968551288987,2.298192961669394,0.6958399193094303,-0.2146846471172903,3.8461345401483604,0.0,1.4870112492841043,5.050832633036826,1
1.152079352317096,2.1279502265127856,2.9067445336121125,-0.9303986790458791,-1.530107616295227,1.5708992291097892,0.0,0.0,2.834752070139257,1
-0.2997424341970628,1.1523196909312587,1.162400114878679,0.8197506991548521,-2.930422449346823,1.3002244718550804,0.4945859080460287,0.0,3.2796281646059438,1
0.2959006126111362,-0.6492233791710272,1.3973809173745135,-0.9624679391871054,-0.04283409980620978,0.6473479625628848,0.0,0.004814818180544171,5.560009273605016,1
1.819342076297767,0.0299967969010152,-1.2460853666253198,-0.3561444357609671,-1.0259539741399444,0.8720945362390369,0.0,1.1714231046258259,5.869394134755455,1
0.720265380708937,-0.6230225639084187,1.1355801986341214,0.386549281267786,0.6220485623099092,3.2035348714911254,0.0,2.1383910090637617,5.040084663649023,1
0.13780540760532412,2.001147273407554,1.4200422805139448,2.5210557501732778,-2.123471453201864,1.60795330931081,0.0,0.0,4.571743725397297,1
1.2258418162682605,0.2503076334123756,0.8066455365561511,-1.3661825938839134,-1.6758839485157877,2.8895469392312885,0.9428905478585492,0.9897820005122909,5.285177051196138,1
-0.09979415163184469,1.2737264990975645,-0.9043740781248895,0.006996127214716541,0.21962354573025622,2.159339360678145,0.1588330213029594,0.0,4.491581405855005,1
1.0496738177172573,-0.012805572574186685,0.3034983398137703,0.49955137683834394,-1.5488269514921384,1.6578230879488816,0.0,0.0,3.0287752567182364,1
0.645078422846317,1.38517247625825,0.8152315046167655,-0.6946835432640978,-1.6253061124065136,3.0978915848214528,0.0,0.0,5.133908270177611,1
1.5616198161497683,0.8211789405044646,1.7950228828570005,-0.12273851447355832,-1.2862975490535373,2.041068650931654,1.1764124472745356,0.0,5.297911728221236,1
1.2181638953868839,1.2403455759725108,1.152076600894956,0.13649200786614246,-2.554358224114895,0.8414232753588857,0.0,0.7174352860748467,4.839658566593554,1
-0.639262857093663,0.757506537900459,1.9480494779814084,-1.8469022305605896,-0.6087373071327087,1.5443901890314993,0.10158265785928457,0.0,4.664832295732122,1
0.9549394624947487,1.3710061226793506,0.9657085360874096,-0.5018197260432053,-0.7226739489054121,0.9929257966721714,0.0,0.6330738225647433,3.9066887243533053,1
0.6318673681749171,0.9918068164936189,-0.006414734398955124,0.46605932639390196,-1.8678911057191527,2.2426811925413266,0.0,0.0,4.623678310984251,1
0.9029422275728847,0.8321759589998616,1.2034771571563807,1.3084610308278737,-1.0388566760462947,2.1513335059070515,1.5697632464349875,0.0,5.363396262087971,1
1.1983187545987886,1.6766760186575835,1.3121753801120615,-0.8357339757368323,-0.8183140658744732,3.6865685293742443,0.0,0.0,4.191419040394779,1
0.9493740498517046,0.8035697431304929,1.6389648983654599,-1.0582999792142649,-1.850178942630161,2.048961232978128,0.0,0.4556411999736594,3.7144165735548933,1
0.09119811671710587,0.13100804029592344,0.8375380714137318,-1.4190946205701536,-0.17787531066698126,0.1584920575331834,0.0,0.19500752703871393,3.6769802432698264,1
1.222356284329462,1.9041560948504732,1.4225509951308866,0.7450311697052331,-1.7361141793126071,3.0324941927544895,1.7486445223528275,0.0,4.95575586199097,1
0.01655866414665408,1.9901151022353147,2.953454741706903,0.7819738934927173,-1.5969482533041686,1.981433411279637,0.3926697777924097,0.0,5.5902532561884675,1
1.8950821594248697,0.23806228403385254,0.9421281736201691,0.3775338841279329,-2.421287867581894,2.3364139248151434,0.0,0.0,4.951853580854547,1
0.9351172369594181,0.646720641067304,1.821708331703436,-0.5352457355031541,-2.092795447445698,2.276434367524819,0.0,0.0,3.7645953525968103,1
0.28283701828982677,-0.8309403287777729,2.5026882512478017,1.0801761332398545,-1.332995282569804,3.5559351191877333,0.0,0.0,4.096868629526392,1
1.6186044842591198,1.786670564533499,2.6562745058966586,-1.2600442990875185,-2.778496497364455,0.8269607788640196,1.6402183488452515,0.0,5.499607804869216,1
2.4320282999159883,-0.3329775938138475,1.6831666411265946,-0.7034534851516099,-0.14919017693516923,3.721632432747289,0.0,0.0,3.0040389958816935,1
1.1539964418015904,1.191405890154286,1.7134310538870472,0.3951535235694687,-1.9679551599875518,2.9191509458339917,0.0,0.0,4.210265900349937,1
0.9480703540046248,2.0724817671674454,-0.0350465509025395,2.9903636446587125,-3.2044275096488493,0.568341501672206,0.0,0.005318744267937988,4.59119413292967,1
1.5414480358953409,2.334807457920038,1.4537515976942623,-0.04428389159310933,-0.5152387284791037,1.5294328407993096,0.0,0.0,3.106379718414929,1
0.3052109264478261,0.04903201336566654,1.9624352443565347,1.2693230541327993,-1.7389273939980319,3.3837249991861387,0.23450809206450343,0.0,4.326978441614819,1
1.5902967731332716,-0.19668384405794337,0.7205580941302661,1.8010582071533074,-1.7247090253724815,1.9250153653538233,0.0,0.8589350229128273,4.203716895527173,1
0.5707443531511665,1.8548650364965558,1.4711238803440219,-0.8990539716361678,-1.2403467291466699,1.0255464730426822,0.0,1.9199935352000232,4.810313113850524,1
1.9203321186548408,1.1837455630520584,2.3747038417553448,1.4408588344511788,0.5062012723723763,2.342633788176308,0.0,0.0,3.7956000024937757,1
1.018246161417034,1.4185294804825854,0.12261700349266413,0.6287247205998167,-1.3043400452776055,2.6885625679074154,1.4096718313479557,0.0,4.768635911800509,1
1.3423793505531512,2.261428443704117,1.4599118378542177,0.5790662038340958,-0.6993886678408694,1.841917594389911,0.2586787184847992,0.0,3.1863118723203794,1
-0.14839654350523956,0.2011492199378948,2.7530826144697786,-0.3817895241933905,0.2979319601072121,1.668236744644218,0.0,0.5311420899443778,3.5627314810113297,1
1.5828226697821284,0.9863086684429683,1.8270562901158147,1.3554193349432762,-1.5012635604556128,1.5968936946659187,0.0,0.8129455494751535,3.664035340732366,1
1.1212418214917381,0.9670869600138063,1.5466205066618912,-1.3044196700124815,0.33395119128569895,2.9328622229831534,0.0,0.0,6.142037174597903,1
2.643681623071057,1.612524672952481,-0.471109796226316,-1.416874143568393,-2.194348738382973,4.136069243184398,0.0,0.0,4.332541132954703,1
-1.6774713805411832,0.8704673740265974,1.4971529518687274,0.42023174128202445,0.5099834066456039,-0.17663976507822277,0.5178069493501839,1.0272025959849058,4.704762567946175,1
0.7080396417218218,1.6877230990277767,1.513765032928951,2.2118503394452205,-3.1844554136144776,2.4617670691806333,1.1437212146991604,0.0,5.521306652921706,1
0.2798954410970341,1.5730126619320415,1.3334096572829957,1.208564770995052,-1.0787846082040327,2.017890429248183,0.0,0.0,2.544963767617496,1
2.4780479474389456,0.3770818865185718,0.7055919579291389,-0.7202816783987095,-1.3826759183575166,0.5720038980375346,0.0,0.08187004179578768,3.6939445499984958,1
-0.2290500135570449,0.8041426710965173,0.7810054392476912,-0.46881125546124824,0.6858782236204715,2.3587496092183886,0.18506086250637815,0.0,3.309110053587329,1
-0.47570474010638863,0.8132392307200097,2.5667850547380837,-1.4268668422145632,-0.6874093451762098,2.1876527083715427,0.0,0.0,5.101032522199006,1
0.2227801493754632,1.4665308776294754,2.118924666974147,0.22549803124415566,-1.022598817792983,2.8051867568623736,0.0,0.0,3.105009374245401,1
1.6955316719836888,1.5618479657544064,2.9312278800434823,-0.11867377149608138,0.6246798254477093,4.380018277811335,0.0,0.0,4.175796367198561,1
0.5134427640373256,0.07605679098206586,0.9082145148026711,-0.5981737488149064,-1.33556316881872,1.9521255258079413,0.0,1.9943380429452748,2.920465045698763,1
0.7719732198068674,-0.7282543015669115,2.308197258769005,0.17568503785477788,-0.914845529992964,2.102689432609171,0.5569752955293833,0.0,5.771201249927105,1
2.5326989469892855,-1.4533844631964605,2.669774842847109,0.9908425379702976,0.7613545931642149,0.580797310016901,0.0,0.0,4.256408314235305,1
1.775192466177329,-0.41053813409406936,0.8936312174511948,-0.649775177838877,-1.0076136335509134,2.2263758382466596,0.0,0.0,2.6382629771797967,1
1.6849465946909945,-0.7951882864735867,0.8609138059637288,0.651708104632511,-1.4433078960222416,3.46566027441808,0.0,0.0,4.219338654603277,1
0.7352533043910714,1.9537246852848353,1.5941899414630458,-0.32299785973025386,0.11921467745349457,3.518030428926247,0.0,0.4294691512537017,5.350969462011602,1
1.4737091269117295,0.5094208482315316,1.6003740232786015,0.5695640298010811,-1.9223476622642457,1.9966030579397147,0.0,0.0,4.00969352504506,1
0.9545411298160383,-1.0688196094337306,0.6061378785137064,-0.9137018328479665,-0.7664640574793483,2.4517702115538187,0.0,0.0,4.627635419634883,1
2.5216875185131005,-0.7763811478471377,1.6737809339290384,2.2381057072883737,-1.6443419599501528,1.9266978487414173,0.1594445222426272,0.0,3.3769652714976304,1
0.36035482625399073,-0.8971298867011793,0.6083198216043667,0.37782796589780543,-2.14291976119092,2.3174252791825847,0.0,0.0,5.878695010327179,1
-0.7687082852830726,1.4532779426602351,1.0690603713478617,-3.147184056371997,0.13252053832669763,1.8468720810238284,0.0,2.626381947222652,4.011229634338168,1
1.370524242768156,0.3807955981322353,0.15233030204684517,-1.1556927039130842,-1.3991529693111415,3.346965985872682,0.9564412331987024,0.7555371490922071,2.723707257624709,1
0.5824204252317368,2.0398454240433868,3.2415232391744593,1.075103352887167,-1.322545102529705,2.8688067485090927,0.0,0.7801657124695369,3.009596734442178,1
0.060800917066085924,1.2609035484797042,-0.5981310144401912,-1.282050299882952,-0.7798502837256768,1.689654564840096,0.0,3.2251119119945804,3.7685220887782354,1
0.00152707781763739,2.7572111293796353,1.4005916153712847,-1.607048900342536,-0.694499630933392,0.2540689083996015,0.0,0.0,4.2238948151945195,1
2.275676053889308,-0.6421817709622643,0.9294576551045702,-1.676520420867268,-1.3738305548836536,1.7965523004304313,0.0,0.5410106430133211,5.231643007206533,1
1.1145740122123007,-0.44616288971812457,2.0893144916009283,1.3124569201847576,-0.4614628712492562,2.014149540086635,0.0,0.0,3.9734641642293065,1
1.1773419284495854,-0.38986835100571227,1.0096561174238134,-0.15691926867951533,-1.0518087554882345,1.6625298211567774,0.0,0.8663861931202635,4.584439691408709,1
2.2598938744525237,1.014975740697551,-0.7272860623517055,0.10118100340727168,-0.062498094184539554,1.9553708781711587,0.0,0.39583201357860465,4.30372335481512,1
1.0487272379680619,0.5208624373151686,1.6880256506820528,-1.2658051838218347,-0.6287493696536142,0.7789472846077263,0.0,0.0,4.288917316163263,1
1.890815223129199,1.0181100092210533,0.5265837803477031,0.2570154123642611,0.7293113796092916,2.6759023669452278,0.3899305503653701,0.0,2.436249282400845,1
0.5433126755541478,0.7699198420259723,1.6256328388516454,-0.6783272562406996,-0.7088720349305517,0.9272337986909256,0.0,0.5116222134353988,4.304497910258491,1
0.824839529808584,0.9556207187716289,1.675133622420622,-0.04933099282339701,-2.0937345837877213,3.0992029602494444,0.13828501086327843,0.0,3.932230826772232,1
1.2558261374934063,1.5500498494533113,2.084464372928556,-2.195234732933911,-0.5872152347367583,2.6379786687325906,0.10069441350579017,0.20879421894332686,4.2928672556257546,1
1.3544829568042296,0.9519165281528169,1.554817281841991,1.7218024448638427,-2.2129563863234507,2.069012829272112,0.0,0.0,3.734153195632884,1
0.6694657484532062,0.8409427896150854,1.171322900154239,0.32965709990867165,-0.2555858585234143,2.7486146094697244,0.0,0.0,4.819145711107356,1
1.203728247801503,-1.1930481609865216,2.056972204447203,0.7129973954302328,-1.9843948851099231,1.844835778772842,0.0,1.5475767561384248,5.004374457486567,1
0.38040860240111596,0.3529046605265979,3.5282271269894565,1.4082145539616444,0.3437485489214336,1.8349267713980069,0.0,0.0,5.643146658231846,1
1.4889823490348881,1.8987749660997544,2.87352544548518,1.3129382641099414,-1.5191329590405172,3.0021861642347134,0.0,0.4824240939089526,4.816014964565547,1
1.0548407554369768,1.199865570419595,0.7621429778923061,-0.31645599800595153,0.03587521611467115,1.558251006641087,0.11639170188082307,0.0,2.6521782234601696,1
1.5110577620384356,-0.32749005661904873,0.393777243471473,0.4753046295415217,-0.1268259021223559,3.2284741088255418,0.0,0.0,5.729668929093069,1
1.0365839415951645,1.3479838564802393,0.8075792827614965,1.012111520587853,-1.5308113069868419,-1.1407448098491955,0.0,0.9266849743064405,5.490597049941671,1
1.445571063675819,2.2428388299409336,2.0794332063645022,0.20396360338888192,-0.4164983343486372,2.750096978712655,0.0,0.0,1.9654100557798642,1
-0.44247069807632256,-2.1904925925584298,1.9930302081499458,1.4122933423174702,-1.9017903316582256,2.044805711813448,0.0,0.0,4.670195900866591,1
0.18680696031982724,-0.4246067998184072,1.779900730149282,-0.547667964515161,-1.1112270461653075,2.6584554362287087,0.0,0.0,5.331996186198124,1
0.2563371168091788,1.15676048177545,2.9599063242786716,-0.6000855252585382,-2.9244615420082805,1.2469582978533573,0.0,0.0,4.535793034443467,1
-0.6525581093249225,-0.08809735324741574,1.727683762786027,0.5848802561606442,-2.7666374464315484,0.908746136341386,0.0,0.10290964666807333,3.7159443572292874,1
1.1646706984494397,2.041617752679698,0.6808526710757445,-0.034685056308507684,-1.2539901910293771,1.3394543812626245,0.0,0.0,2.220075956535083,1
1.8842983234608373,2.7965953227333498,2.20578375384466,-0.9783707464430234,-0.9545926476863114,3.0773997858817608,2.735891683624909,0.0,4.240847175443529,1
0.7656600635024827,2.124484117713487,1.9379977531586572,0.5095307248192048,-0.17055601672755338,0.9064285967300529,0.0,0.36155959768890666,3.9277226445171056,1
1.612667491144086,1.6495700103936097,0.8731962917381316,1.5046104473206676,-0.674252192713327,2.7122074736177937,0.9711246553843506,0.0,5.334748161930374,1
0.18865431406707645,-0.16739284206337057,2.5942753608469027,-0.06847685012726579,-1.7057586548103159,0.3542483893857611,0.0,0.0,3.3607303908774524,1
0.47762493822785723,-0.43517680798054614,1.539702974965907,-0.7189615975844416,-2.490139366546579,2.8202719266577683,0.0,0.33264969752215545,3.6467106109291354,1
1.1204330081390306,0.522620700463871,0.7538418033473683,1.5090551190412322,-1.146034863961094,1.7885636134803584,0.0,0.0,5.447437261810079,1
0.01893183957772049,0.32029814966382303,2.6765928311269374,-0.36747062789067875,-1.003141919281937,3.0237543059818712,0.0,0.0,4.6691900265961195,1
1.5487525176359402,0.518079433075304,0.1976383963104993,-0.9673499540550883,-1.0107623183875192,2.0055667282952205,1.6117054863838236,0.0,3.6933654008562415,1
1.6691730439626196,1.4016438521106225,1.6869210606748775,0.20883992201860885,-0.39550455066103757,3.70792049639184,0.0,1.247740905095959,2.823809875918143,1
0.6631774473490843,1.5669013543463202,2.2190482196141934,-0.7258697321554582,-0.4732111918603085,-0.6858788875174846,0.796782216426097,0.0,4.97932369511957,1
1.8080623294862348,-0.2926502936755684,2.2536023204868068,-0.8401425553124846,0.2165820668571945,2.1630553393061422,0.0,0.0,5.219976747007017,1
0.7490372530369902,0.25736832211985494,1.659953140383418,2.180996947660109,-1.1077120235067595,1.6017080894452689,0.0,0.48972348719064235,2.8911895986646217,1
0.7632093717817163,-0.967852815770118,3.0158770277985303,-0.36421244224257066,-2.0421066594816066,3.140482407462291,0.0,0.0,2.3545362077752925,1
0.9302281300131289,0.3192649604196748,3.2348439922079057,-0.012655108693510442,-0.9165400152940693,1.0384612055049436,1.237054288880883,0.0,5.4766053189034745,1
0.839323316573564,0.49668590571681726,1.4369948555705516,-3.3858987572651946,-0.1597671266629248,1.4502960954452635,0.30349665702868517,0.0,4.033797495669919,1
2.2262709347155734,0.636593893618653,1.1956384019574315,-0.08481658436189765,-1.306970585586075,2.2393111051471557,0.0,0.0,3.553124857935598,1
0.08556380112242423,1.8243515641340817,2.882886666900869,1.064797909511249,-0.34461653389754354,2.9201402587264185,0.5364709684649736,0.0,3.989388464783315,1
1.3445137434634196,1.5796572413387093,4.921989768263887,-0.5720390463881388,0.8917135533898233,2.9732941142300806,0.0,0.0,4.93284159408738,1
0.4159697480251038,0.07720006223702203,1.7673405303636276,-0.7578912761963018,-2.2852440459598795,1.4863537991551425,0.0,0.0,3.4786328608270676,1
