0,1,2,3,4,5,6,7,8,clusters
0.13690077437556647,-0.33657499209118624,1.152939138992473,-0.5608708320032377,2.552204025309385,0.28776794229298924,0.32204749702239027,0.0,0.53915659847596,1
-0.0323850004252898,-0.25640718773394217,1.0260969724338114,-2.244887566305615,0.8364565249442508,1.2767549766004682,0.0,0.0,0.0,1
-0.2847229004370514,-0.7392827976336569,1.3796357270103559,-2.0035441529627924,3.10382114983058,-0.058919712788010115,0.0,0.0,0.0,1
0.6485445959826454,-0.4128342493482474,0.7919539927325271,-1.271889575737385,1.4892191002249509,0.5308867614865188,0.0,1.6435624585837352,0.0,1
0.6108739737464098,-2.767449308833064,2.234936905139654,-1.29912000927345,0.8727198002114948,1.1386343460448092,0.15763573486996355,0.0,0.0,1
0.24647752228068626,0.7049021242593893,2.0245165090859025,-2.244260439649676,-0.9032148425318094,0.7461814853910297,0.0,0.0,0.0,1
-0.6451293926925855,-2.0099474846726806,2.2698052374896283,-2.2070197634090327,0.0944302628566539,-0.5957903333600987,0.0,1.4688594513053994,0.0,1
-0.8577692614437179,-1.9653356894827487,2.183812495766162,-1.9872018768128727,1.2679045061129521,0.8540178007372807,0.0,0.07979136512911396,0.0,1
1.5449078763209134,-1.3558497576439703,1.3405245312289404,-1.644346255856521,0.755631029852196,0.9087265843693761,0.0,0.7431396183621535,0.0,1
-0.5806568693687312,-0.07807386199845529,3.0345453781028304,-0.17985645670357675,-0.14433445303060544,-0.8275934444218515,0.1409440515270088,1.7670140004676775,0.0,1
-0.09159545831123628,0.15359431285702652,2.1018516483256064,-2.095449025586476,-0.09500672145384148,0.7786882097371253,1.4973618654110852,0.0,0.0,1
0.09150386793140464,0.4548923736169719,1.2592736829801519,-0.5078859900114292,-0.2919617371762524,-0.8933698565241931,0.0,0.0,0.0,1
-0.008528696977314565,-0.3852888609787482,0.6724881089855347,1.347587831843767,2.857461240075413,-0.14850032632416266,0.2042165495851636,0.0,0.0,1
-0.1521238001110785,-0.342852775549192,1.782489612737988,-2.4190134843768565,-0.3734287927196347,-1.8152446245773148,0.0,0.0,0.0,1
0.2976163330352547,-1.882020515628572,1.745786525298198,0.6969710240154452,1.714785935479707,0.10370173652309557,0.9634645596726374,0.0,0.0,1
0.22265969246191325,-0.7795276186622561,1.9718583644427197,0.003043286603930939,2.2537622511660027,0.5056690376190306,0.0,0.0,0.7448342902127006,1
-1.1388195500656235,0.8603804913397753,-0.05059506797222535,-3.1355468380438554,1.8470427497080086,-0.18473226395180464,0.0,0.41661960431898526,0.0,1
0.04886133209473986,-0.30040874686929164,1.599557278075717,-0.9439196245445947,3.5038406126630033,1.3937661288102474,0.6338436585335503,0.0,0.0,1
0.3087601768318915,-1.8973212224508305,2.509699234655504,-1.2014501418712955,2.2280243095018766,0.9230057645795382,1.036392100208692,1.1309196953532963,0.0,1
2.8027356707302844,0.8121417513805077,-0.7521902087845374,-1.1888170744492985,1.7719497866253549,1.0683151710061753,0.0,0.5386009418530662,0.0,1
1.5047862019071214,-0.3144400303879278,0.6644534358842547,-1.207666978866946,0.5992358750312243,-0.765794845278498,0.14467913194221546,0.8092454422370944,0.3021891907130849,1
0.7214660688426906,-0.7497897955257977,0.5023657756464408,-0.9990814787046769,1.1492220544028187,0.1631524571824881,0.0,0.3648094120686722,0.0,1
0.6166145605629123,-0.04279981668307942,-0.4127386879328514,-1.8367259303448473,-0.15911397334226196,-0.1754253526384006,0.0,0.33360277495671026,0.0,1
-1.8875350455175561,-1.977075503065949,0.5984356953941813,-0.7538741027765689,1.7515740686097556,0.2525381847577108,1.1766555661556748,0.008065262376724093,0.0,1
0.5598520340985476,0.3237638734866548,3.1145602166636532,-1.2913058008859575,-0.14505160325124322,0.6196569515091851,0.6661963970907545,0.0,0.0,1
0.526898425596475,-1.8679376096908165,4.029002278163796,-2.4173862864126088,2.719586535455362,1.0119969502544381,0.0,0.0,0.0,1
0.34916135062471904,0.46674030953589496,0.9204329772352922,-1.0274748468176156,0.39752098345393494,-0.7684214336086214,0.0,0.0,0.0,1
-0.05272411472096716,-0.6723185698700449,0.5909685313252342,-1.8095052939913323,1.6405843460713423,-1.5136357391017923,0.0,0.0,0.0,1
0.7208401598765258,-0.735645949208702,1.514196749076464,-1.6438091177703116,1.2624081536201157,-2.4171095436595507,0.0,0.0,0.8451900636990777,1
0.14241705062198656,-1.9120678783930614,1.2096195772041396,-1.2162700592218088,0.3061275587544281,0.8461726971893377,0.0,0.0,0.20925230887502824,1
0.7128454890133699,0.27824467178264745,1.4373301924578026,-2.4536791843394496,0.9634591441856153,-1.153019658445163,0.16544017351152956,0.3375416657034894,0.0,1
0.8728291968940082,-0.14997731590646846,1.7895184924270016,-2.301978924431122,0.905675643808794,1.200337980944193,0.0,1.203991677888949,0.0,1
-0.8518435206267291,0.016262801240571667,-1.7342779216310098,-2.4479335606041808,2.0595956456142726,-0.8319040957787444,0.0,0.0,0.0,1
-0.697109045676611,-1.8008654443254395,0.3377216246751993,-1.8757191647469873,-0.6230108188759296,-1.330677939786624,0.0,0.0,0.08595117549395388,1
0.48782509959907133,-1.5768151820723406,0.8398654003428027,-0.20533064563826664,-0.4740678265240317,0.44917883723796576,0.14629357541907964,2.159085340441567,1.1537221432362181,1
2.8578580362638206,-0.7122429829037519,0.23445632220427792,-0.7975666404778864,2.176920391823481,-1.2376527096223688,0.0,0.0,0.0,1
2.306602179067237,-1.4346047328035212,1.9126789129675512,-3.726394175892082,1.1019461705164735,-0.30955882680456065,0.0,0.0,0.0,1
0.9086601504584475,0.36356019620231894,1.9878556955722637,-0.8260450316822533,3.4277844621997353,0.5229648523618113,0.0,0.6981997933202077,0.0,1
0.06134257322133274,0.8689399441611158,0.27928919744448377,-1.3195006430347425,0.4688134410727669,-0.961489394494251,0.7234231156040277,0.0,0.0,1
-0.11471863733071364,0.06330753368020403,0.5582013184861596,-2.5268098368914345,-0.40463881985828465,0.4735317531256182,0.0,0.0,0.0,1
-1.9091607687805192,-0.27095226163454,1.3487461677637882,-1.4094656729454564,-0.24485083575827238,2.0354456604460327,0.0,0.35739144530052974,0.3362502525062706,1
2.41998583077313,-0.42187787451820874,2.15251272239782,-0.23194805397924023,1.9834855992266014,1.7416717329461993,0.0,0.0,0.5951771995241896,1
0.03805210874132958,-0.3752580241586492,1.0464105410873135,-0.7345904073240177,1.1503771712031445,0.4030253423743539,0.5485005969541763,0.0,0.40625373522069436,1
1.069240360279316,-0.8505589523915611,1.71036368530842,-2.4489621321919053,0.7930968119951518,-2.559484407020362,0.0,0.0,0.0,1
1.059755317031079,-1.1576233695089932,1.6344616353234176,-0.7543086937104362,-0.013077043334534855,0.290707208381967,0.0,0.0,0.0,1
0.46853287558156315,-1.6000649938767708,2.5098017377806072,-1.428386079758135,0.45292088279876397,-0.4444988124127017,0.0,0.0,0.0,1
-2.2013222490197264,-0.3240300581572936,2.8538476319495967,0.6245412379642359,0.6975485443910957,2.0574308349323003,0.0,0.0,0.0,1
1.8695796560769962,-1.8969077386088773,-0.48619685822561554,-2.57561119256297,1.5545169302135435,0.8876896607561404,0.44178032969117764,0.4248006306231395,0.10086165554483624,1
-0.36146976750525817,-0.25109708308000617,2.4994121052173184,-2.041592015261492,2.0699079644656293,0.29882759371980705,0.0,0.5224995052262653,0.0,1
-0.22287542782967962,-0.2622249079660743,2.867574468337408,-2.4764632737962002,1.557360056034747,1.0296037710001293,0.0,0.0,0.526355427530823,1
-0.863589468873987,-0.2490994953806871,3.1137352013748316,-1.5138790490305056,0.7644791661758767,-0.8581324375232322,0.9093541329660078,0.0,0.001777858720254906,1
0.09729419059574018,-0.7003718059685512,0.4660574628304359,-1.2745292318300598,1.1441247494929085,-0.19739397646537443,0.0,0.0,0.4403474028174117,1
2.40380015173719,-0.44318135334108644,2.091119598180027,-1.4697686431570882,1.619042562633001,-0.5865128277736242,0.0,0.0,0.43063417329904624,1
-0.0474785244069299,-1.056430509137995,1.9157503621773235,0.029564884390476553,-0.10771595292570235,0.24790044384110188,0.016136792071701024,0.6733583883168159,0.0,1
-0.0909982814594903,-0.3141340767286246,0.9126583682403828,-1.0351453712015624,1.1253111726678113,-0.6703849229385476,0.0,1.1171123173872424,0.0,1
0.23952878996949648,0.28724963314694385,1.2269750903743035,-1.3499453407210908,0.18489451107636734,-2.6466677252834554,0.0,0.0,0.7437834245104024,1
1.068327956328286,-1.665542932497083,0.8286724965789556,-4.52627342256448,2.743753605266587,-0.4842177040195114,0.5445908669130207,0.0,0.14266920777276768,1
0.7896270801368446,-2.0529659225404813,2.5346091610710593,-0.18113472272906872,2.1198037214053596,0.7024450552303576,0.615325293798746,0.0,1.488859383128213,1
-1.349627478549678,-0.8815935230816521,0.17924504146435916,-1.017831988607065,0.3969681026119052,-0.27001343339598166,0.09384660617727417,0.0,0.0,1
1.2464602186481935,1.1487306747130113,2.189623359244929,-1.9520792636419768,1.6025440243287665,-0.5233309337813382,0.0,0.0,0.0754278423865958,1
0.24934801218391628,-1.8068098767193699,2.196541892571778,-2.647876617723417,1.8688312655448533,1.4568761474826513,1.1058376932724598,0.0,0.0,1
0.4369015330770749,-0.36917769804565803,3.1683370729748965,-1.0364367257564318,0.8473518353572251,0.5848521727034303,0.0,0.0,0.0,1
1.7287322881306944,-2.6501978551396066,3.5846566434297564,-0.5488529861558541,1.8930845624417008,0.20909827246616197,0.0,0.0,0.026612640118189368,1
0.4631402610022955,0.4114027497992663,1.1598608913206607,-0.037265814373108164,1.1703328903677743,-0.26437275340427957,0.0,0.0,0.0,1
-0.24532861800605799,-2.217807152913785,3.363165481630845,0.3841835509949467,0.12282301651339778,1.1489918062065203,0.0,0.0,0.0,1
0.3649518442074406,-1.069245595195239,1.0007029934682428,-1.103742984640123,1.7711468220948823,0.7015738376072516,1.2930643190999365,0.0,0.0,1
0.5793543789860401,-1.066498450316654,2.518786284304932,-1.9351541653939761,0.05630296933445611,0.11018536102816755,0.0,0.0,0.23627304492720733,1
1.925344980994928,0.11888413281970156,1.6689098359983745,-1.4926201974815896,1.2288506892811113,-0.16939714553932406,0.0,0.0,0.0,1
2.3778939309454565,-0.45126892497752785,1.7729388130149561,-2.4369800754540463,2.441966980154846,-1.6281876196595666,0.0,0.0,0.0,1
-0.2811223560317383,0.4003398500105553,2.890405856839807,-3.08241601135235,0.23796978763182774,1.1059051288767805,0.4435697214226686,0.0,0.0,1
0.8965169538734554,-0.8825554971893481,3.5371662675567555,1.4257951732886602,2.3081225144544675,0.3809993066575785,0.0,1.508229788401477,0.0,1
-0.806256563954418,-0.21754178051144302,1.1768698942170805,-0.5428541703229853,1.3261388335847304,1.273647799452413,0.0,0.0,0.0,1
2.610425195492477,-2.269262925773076,2.9437142863332295,-2.0846564502649043,-0.28929741315629975,0.5547191158830369,1.2044230626226886,0.019732185960660044,0.0,1
-0.344096366039258,-1.7486715570545712,2.436592788032738,-0.780129141496121,1.0833403942349913,-0.058257601408027146,0.0,0.0,0.8567040998267671,1
0.5019213029926416,-1.766078998332873,1.2318208431347448,-2.523142814087585,1.075059502618471,0.8837203765933307,0.0,0.5241829197715386,0.37555661792998446,1
0.6575606577318535,1.3050875829695787,2.47806131019967,-1.1995477089211235,0.5780397018322725,-0.36357055561457724,0.5086255099162926,0.8761489938037003,1.8383110888623195,1
-0.5489982981527012,0.7562778158999363,0.6494789504396352,0.2745696295202398,1.9664320642027837,-0.11515497274657785,1.0014812562224833,0.0,0.0,1
-1.4979452987745914,-0.46427233254255257,2.097676753936054,-2.2545745347723516,0.3756822780003849,-0.4337269768336408,0.8255054536196907,0.411044653914171,0.0,1
1.1879003205231942,-0.3802478237856509,2.5192244243304454,1.1307297444275313,1.6483700369363983,0.9706575070308892,0.31347981818666787,0.3028091222109433,0.5578596160183109,1
1.710206065068704,-0.37931810912691355,0.29960266474188213,-1.3877017988509595,0.6323334761200698,-0.9398530571343073,0.0,0.2564680816305787,0.589568917629534,1
0.613609505129854,0.01523983086817915,1.6053133932809673,-2.0949056177549576,1.5256001290792507,0.5367322960299861,0.28799617706822217,0.0,1.6636924253328147,1
1.3339044446159791,0.338466499568999,0.6314225064299437,0.3853584111448731,1.9099076380076787,-1.5944138079931185,0.0,1.301023593589567,0.0,1
0.07081058650086752,-1.4022954759030228,1.475134698136357,-1.5068606637195137,3.319130056519918,0.029998277310503273,0.0,0.0,0.0,1
-1.076983062486828,-0.5980993353837466,0.562559209475163,-0.7545708723288853,0.9843173663671341,-1.4573447926341545,0.0,0.0,0.0,1
-1.2393240089323112,-1.193419021870632,2.10007997354382,-2.2928943479432364,1.8193653858574137,-0.23061236972329857,1.033169397053815,0.0,1.4185593056581058,1
0.7094414299689986,-0.07002683707520502,2.5695327947048794,-0.3472037477346781,1.6049127615747745,0.1746660637154996,0.0,0.0,0.0,1
-0.3105530199385935,-0.6722509267877095,1.4585335523208574,-1.3008417309642686,1.8199384702194017,0.488095788562582,0.19194424341083888,0.9511982464744027,0.0,1
1.2995823970460703,-1.2771236344082815,3.261422885115053,-3.039200151472275,1.7626606707598307,1.6317917421227612,0.0,0.0,0.0,1
-1.0676565021517184,0.5345873486476881,2.1830232691348734,0.9498757321744744,-0.1850305903545757,-2.7124281475124823,0.0,0.0,0.0,1
1.2498685148796655,-0.3041253266250548,1.327080278545523,-1.2381364405618422,1.3974133305146104,-0.39646187109300524,0.0,0.0,0.0,1
0.3442555212206782,0.011909329061719598,2.2734653360252013,-0.2488538697607705,2.380097048190791,3.2204530718605335,1.9704659335154857,0.0,0.0,1
0.7780344462896485,-0.8588659177396811,2.724988232836141,-1.077780072043455,2.6550115057346106,0.22411999528620155,0.0,0.0,0.0026984968324677097,1
-1.6541838647588332,-1.0585739884656946,1.6599690542074845,-2.3253756200897273,1.1735200549449791,-0.9727401272732777,0.0,1.375720164204829,0.0,1
-1.3400363164470037,0.8900151182733614,0.7698968485762393,-0.30117079817564596,2.713147965980264,0.24124080653368668,0.0,0.0,0.0,1
0.8257267792381815,-1.1686443766467014,2.1093219920772044,-0.3296810727082591,1.2955507832490172,-1.589378117612745,0.0,1.2502297474319215,0.5529744001214568,1
-0.8824649721623606,-0.464066869408843,1.2475283454312875,-1.937910526137126,0.6623752803370804,0.5164904271141432,0.0,0.0,2.2628868826954487,1
0.5406813383409116,-0.1471994552888216,0.2190128765812145,-2.420934945986357,1.4802883162567513,1.3872298999505936,0.0,0.0,0.0,1
0.21101632238571666,-0.046479367442041175,1.3184952462709612,-0.7849447427136403,1.8416137878979748,-2.073747522359211,0.0,0.40850425311562505,0.48019932037256635,1
0.9167164321294996,0.5741983911918461,0.9958694823213089,-0.8691272573837037,-0.581474632265004,-0.8560542662360804,0.0,0.8233096805888412,0.0,1
2.095016848693484,0.2371794305080872,1.609253403305074,-0.6547886255385206,1.1275320319741446,-0.38968055027125725,0.0,0.050123548249681536,0.0,1
-1.3550175967119409,-1.070623193999688,0.5300406310164727,0.06369760528987878,2.9019169322541023,-1.0660600682569412,0.0,1.8293616683488627,1.8009497202188314,1
-1.709228248855121,-0.23428702509438104,0.6464367135878576,-1.9447730566447756,0.08867562127870221,-1.0907278220260292,0.0,0.18656131381441293,0.0,1
1.1197427908508129,0.8232855740056425,1.354461798655526,-1.6303315679703028,1.8821671010895438,0.0059187057712113975,1.2760615241884083,0.26862666772261545,0.0,1
1.360608374148163,-0.020187540850068464,1.7351051060365104,-0.7207094821398927,1.8507541813334962,1.0765959604623512,0.0,0.06165670715509343,0.0,1
-0.8073432290091355,-2.4832102297852745,2.648235079652766,-0.6626030808909289,-0.385074319030686,0.5144322491363995,0.0,0.0,0.0,1
0.542945105175112,0.6214825284296251,1.989038327734383,-0.4464314207357968,1.5374906561307569,0.6211500553300017,0.0,0.3894224067788748,0.4984990562826025,1
0.29649567191971027,-0.5046824103748555,2.333910196839259,-2.1077305667378514,1.9155185696246209,-0.7410195761681165,0.0,0.3761431873332916,0.0,1
1.3649348210938992,0.5102276151994961,2.1131813478545975,-1.7751132636609361,1.4186055812439822,0.077017941731574,0.9402884391153339,0.13224649664795357,0.0,1
1.5843961935004214,-0.8973036098275224,2.456520386141139,-2.971179517461557,3.146018330022585,-0.24221187650698256,1.281161672968501,0.0,0.0,1
1.8843433893515278,0.35704392924705186,-0.15356564136575224,-2.182710721229387,-0.9262738744605727,-0.8145239600615702,0.0,0.0,0.0,1
1.242054399429425,-0.5013348467594972,1.2623246928571676,-2.2540149084936685,-0.46389351008985225,0.47573234600335884,0.0,0.35782603904648874,0.0,1
2.5430575761367464,-1.0538548731613906,1.8061596100334751,-0.233647646865494,2.3039568531772026,0.8807247715907117,0.0,0.0,0.0,1
1.3545850726736464,-0.8244695419096475,1.2202914772625117,-0.7312617432239531,1.9079778831006369,-0.9028531994254747,0.1512804882301019,0.0,0.0,1
-0.14940661541098377,1.7094280642593915,2.8420167328316586,-1.3141100296833046,2.5545010112270248,-1.6478705926061172,1.1577168146264332,0.0,0.0,1
-0.15362984469231644,0.9138333928480579,0.9609383876500437,0.022042640268005176,1.492933708280253,0.9090658932584843,0.0,0.3264491833989669,0.0,1
0.4327690451004718,0.5553909289709921,3.048585187086254,-0.942061636751399,0.6490093064562354,0.5594817699658942,0.6453546277375405,0.0,0.0,1
0.7862535159874897,-0.3850753978996801,1.0488019828208262,-0.8375045544105169,0.7000888998065644,0.47544606475609696,0.44085035675630146,0.5495886492118262,2.6328562454755393,1
-0.17653708972358173,-0.6783249487405723,0.8089346557225372,0.0018990579038808963,1.7379688176202217,-1.719993021970819,0.0,0.0,0.1905489279884628,1
0.613242919351763,0.11803802203854152,3.878870581811895,-0.8371126131534503,0.30191751601267214,-0.5080922342067687,0.13352774740142817,0.0,0.0,1
1.9939657746530268,-0.4984462095987654,2.0250682123992307,-2.731205477622463,1.0031445685862281,-0.04736033345599624,0.0,0.0,0.0,1
0.5393626590677177,-0.6361286192246048,0.38559501887788605,-2.732723648298091,0.8103779284263444,-0.050474799514544415,0.45476347626961244,1.6536298864872814,0.0,1
-0.38673420748132425,-0.8812172741515929,2.563424730864686,-1.7350961901522033,2.0698610793790397,-0.22879289390379487,0.0,0.0,0.0,1
-0.7383183348341759,-1.1182052837065086,3.4599512633226888,-2.488035448097075,1.4793628422734888,0.5075851295178077,0.0,0.0,0.0,1
-0.8949024425709197,-1.4391116325647375,2.434809765679129,-0.2600514371762892,0.8442904930135848,1.519630630983703,0.0,0.0,0.0,1
0.6823693137205826,0.20846467090492615,1.4929868742958297,-1.5948115043364104,-0.12205473089739449,-0.5744212952929385,0.0,0.0,0.0,1
-0.409507338898748,-1.7439910965368615,2.1388370663632434,-1.5081506937222922,1.8076531239767064,0.45436379537485694,0.26749420992512796,0.0,0.0,1
0.31607244814819957,0.5455450240125405,1.5881841847078733,-0.3376246697683388,0.40979823521559344,-1.2600840882369013,0.0,0.0,0.0,1
2.5582319790422234,-0.6305189724983229,1.641680937864097,-2.328774530831722,1.504113781453766,1.6115464382595237,0.0,0.977586808566045,0.0,1
0.43159734687335616,0.303306323325947,0.7679076672943719,-2.254325747388603,1.0408172511309999,-1.9770471276168466,0.0,0.0,0.0,1
1.2203680909754522,-1.0220166290848607,1.953595913705405,-1.3376570674483446,0.6381187290755944,-0.7984047821139382,0.0,0.0,0.04762763627247133,1
0.5426074954085112,-1.8299886869933664,1.3563029626837726,-1.9267595159977455,-0.3309860142590808,0.765919122901035,2.079498329232446,0.0,0.0,1
0.25492333155381663,-0.4167355365756825,2.557963554260462,-1.2752187685493765,-0.369666246882286,0.04713091633647822,0.0,0.2295775052181893,0.0,1
-0.6814137526673628,-1.4651522466254643,2.1621423571058145,-3.2155069881877334,0.9195167543402394,-0.47727425666961143,0.0,0.19614453948104235,3.9614955266726897,1
-0.3118023771738937,-1.1455257426187164,3.1022819285477214,-1.1488461124507057,0.5894635541836205,0.4459024114856987,0.0,3.0084240906585102,0.0,1
0.9847700390328328,-0.10146503027127474,3.1966161695282778,-0.6323861233143432,1.0178097821905772,-0.009691782202267782,0.12670453103955834,0.0,0.0,1
0.6126241507346523,0.6261583161309844,2.716785570027811,-0.19821950831539192,0.2078708637722838,-0.7283764074000165,0.2712637048255529,0.5936032366089089,0.0,1
-0.5954204603240912,0.4115892062380465,2.371170927085314,-0.708975871789776,2.626231788961357,0.03437165633890931,0.0,0.0,0.0,1
-2.1432730482961606,-0.24643298502647437,2.696170713664406,-3.226852121601423,-0.42963327331591583,1.118141707438791,0.9363134026440271,0.0,0.0,1
-1.5364185640727488,0.5670748473675445,0.6640781792339424,-0.6623923511292992,1.046451350952418,-0.17266059969183709,0.0,0.0,0.0,1
0.5774698235204152,0.6542365946380809,0.7623758730411927,-3.9033496959431835,1.0425964634586142,1.4364139031522092,0.0,0.0,1.0909614544832027,1
0.40474574486750453,-0.2935217759696144,1.966472008246275,-1.8183011682507666,0.17565971177736817,0.3133290688622739,0.0,0.0,0.0,1
-0.8328686110816924,-2.039402139402275,2.7046957522969812,-1.9615299481200736,2.1569182232462225,-0.14675798599797027,0.0,0.0,0.0,1
0.11801184091737205,-1.0395892873864159,2.8919119993405147,-1.5076972269880047,1.647852895589644,-0.07473281999442949,0.42183236232107396,0.0,0.7158223049828277,1
1.5219565259607908,-0.6317888423231459,2.3904454190331736,-0.682963701106914,0.20644785390475495,0.7260938491079407,0.0,0.0,0.2145164856097301,1
0.6111133196855552,1.4381529763703198,0.638837713006365,0.4621595029717114,1.3724658167984303,0.6137881963443614,0.06453804838843938,0.0,0.0,1
-1.3922901910340975,-1.488726011790602,2.8980380322899517,-1.3230400969331302,1.1696527492671451,-0.11353157248754756,0.0,0.2341233087385664,0.0,1
0.3809272753569223,-1.1726297142122506,2.493091430389868,-1.314022658123259,1.7164058002190339,2.090259886757863,0.0,0.0,0.0,1
2.456168121983439,-2.162958315574619,2.9563859498404863,-1.5295379753188914,1.9122749020312495,2.086683565768979,0.0,0.0,0.0,1
0.3995567253168038,-1.9760012933259676,3.592096649907771,-0.9957214381971066,-1.4640064121102225,-0.3214176949956482,1.4399024062941654,0.0,0.0,1
0.27843229450352636,0.08282793032537894,2.452437174693365,-0.844625780683602,-0.42497197647433493,-0.49841711744023404,0.0,0.7507516996852774,0.0,1
-0.18998158457250636,0.08809855209770345,1.0528242507461343,-3.150883087669185,-0.39605081857593016,1.0347097022707965,2.007481475197106,0.0,0.0,1
0.8803346108853298,-0.488147129744396,2.2969592622175368,-0.01868699122220696,2.3292254871281575,1.553209131064439,0.0,1.3586307513034157,0.0,1
0.37747784046702515,-0.20707765973136583,1.9355030123228802,-0.5039961115460864,-1.6398059852949782,0.22385677132496776,0.9659696765142992,0.0,0.0,1
1.3860216942305867,-1.7034133722083626,1.3664266281886162,-0.7361766763142674,1.5161715888229375,-0.587912507286949,0.0,0.0,0.0,1
1.9316707996739337,-0.8792515277930465,2.755799328469503,-2.2721640286518134,1.1725869778210642,-0.9181041642704254,0.0,0.0,0.0,1
1.5175304577925384,0.9900867319557235,2.243653995885804,-2.62576753740096,0.6040235712007649,0.8224201412465915,0.922950270589474,0.0,0.4222624899332119,1
1.6382726464536814,-0.5080206034840355,0.22963231156017194,-0.8914169798976903,3.806234195361429,-1.4142785381170118,0.0,0.0,0.653549162754529,1
2.430393308295858,-3.066444273487607,3.301124460629553,0.013140912231499824,2.0902732162975424,-0.6501813161063108,0.0,0.0,0.0,1
0.012484655104275544,-1.2077364270091655,-1.3892611338224508,-1.0853103432104498,1.1226247842581174,-1.9644631738899132,0.0,0.0,0.3263879679565062,1
1.486621456482382,1.97250757163417,2.9648846762777445,-2.498676387902375,0.5445103968689948,-1.0210750966245148,0.0,0.0,2.1871345644495217,1
1.1263332211659938,0.29039146480893563,0.6120451583665256,0.29497440172153566,1.8931842183898255,0.1874346178235629,0.0,0.0,0.0,1
0.9100954551297766,-0.6657734680021669,1.9701433119790766,-1.3647805935144068,0.006281356798434556,0.4401905861744678,0.0,0.0,0.0,1
0.7952881491077244,-1.378307096344658,2.5335512531972695,-1.8656312303056084,2.943605060552665,0.07740605502469382,1.2089386974041654,0.0,0.0,1
1.8802882557374683,0.07521940248900649,3.104510872819153,-1.9590476551349116,0.924541068339698,0.5551663786738198,0.0,0.5662112979394288,0.11374586548557994,1
-0.6112298112488926,-0.5003528898263703,-0.0022642930813536744,-1.4283504522674126,0.3840230641117972,-1.0377055271145996,0.023595933596642343,0.0,0.0,1
2.1693529587811153,0.5913098752761349,0.8131644720778186,-0.5030188798622829,2.029282622527842,0.35984636463241804,0.0,1.0751357429251474,1.1080554469440527,1
0.023842160451379324,0.4204025372118394,-0.08618499844428396,-0.3467562858346621,0.1076516203367166,0.5854364134283805,0.0,0.0,0.0,1
-0.1840671856786833,-0.8008059046487651,-0.4754473265090531,-0.7410475831565414,1.615573695274569,-0.37476727227046264,0.0,0.0,0.0,1
1.053003146588653,-0.6964312656956755,1.942909623029527,-1.76421681293603,0.5934571151263673,-0.1507415419814898,1.1809297810448378,0.0,1.5114193721401021,1
0.7037200346392095,-1.7481524229408545,1.6244467579746633,-0.31202812665987834,1.8030451248943424,1.6311255911647171,0.0,0.0,0.0,1
-1.0055695076586586,-1.2751376155861862,1.23879956192492,-2.0959065954812486,2.109363697371925,-0.38374579438564493,0.0,0.018064707417649,0.0,1
0.19487506327699322,-1.4320284771252956,2.6963636295440594,-1.7603455732463473,0.05746745532306763,-1.2096106733586156,0.0,0.0,0.0,1
1.4959471164048872,-2.412243032770303,3.3719207284022223,-0.6669296246246317,0.819830739075322,2.220226732148665,0.0,0.0,0.054839251579376934,1
0.035090030174423914,0.005043478753332442,1.2867762098382522,-1.4429764638284963,1.642329455841287,1.1276881352397081,0.0,0.0,0.0,1
0.5099290150051422,-0.22430707729717558,0.07172670431598505,-0.6567137235302279,2.8656404910246143,0.7411868894256676,0.0,0.0,0.0,1
-0.051016002471064636,-1.5380672432521376,0.8709474048910993,-1.5132119141484341,1.6092167350681559,0.5765568384707641,0.0,0.5385778429486552,0.0,1
1.307916262025149,-2.2896561744916513,0.7956274072080857,-0.4199702518163344,1.0270679640719174,-0.00842738671731793,0.17190974698793807,1.6359585023991965,0.9066194258018303,1
1.4603759731903452,0.6302744895421536,2.05307764437329,-0.6318068244581005,1.5840109668821958,1.5582545831691175,0.0,0.0,0.0,1
-0.010092409353141985,0.06589560979169984,-0.7061114127270356,-2.418079312284787,-0.7438067866651286,-0.8533959143161612,0.9961589824045732,0.8792059058537447,0.0,1
0.7739582283548457,-1.3653249314563616,1.5220109892875517,0.26175396011745833,3.3782932221858424,1.2018645267416674,0.0,0.3233235199510148,0.0,1
-0.36315892702064256,0.26194804946166217,2.0636106060732646,-0.8503785944954818,0.15205552363731534,-0.7462464293243223,0.0,0.4199840676626821,0.0,1
0.12105674784815545,-0.9448804042776864,-0.3488051202102913,-1.465047999961707,1.4765836929288372,-0.17408035950309006,0.18670409785974637,0.0,1.8425985906827407,1
-0.6620660355987945,-0.8634109567121209,2.056265505155099,-1.4456785316709972,0.9159849058332932,1.1925284351229166,0.0,0.9716666727187954,0.2723811520424562,1
0.6985894785373197,-3.371616976911671,3.202316776347866,-1.6163943813695152,1.8109208057012784,-0.689797984384833,0.1635953141903302,0.0,0.0,1
-0.3299001473917601,-1.147471327449299,1.585679264309214,-0.6353640917723201,-0.15603853545953772,-1.1164510216001404,0.0,0.0,0.0,1
-0.20095031809046338,-0.9126521818058573,2.1807290671837816,-1.647347976997759,1.709067174117064,-1.4930395386868005,0.13332269780015168,1.6397756576937805,0.0,1
-0.5448950931297162,0.5598110919956719,2.2272151575905386,-0.08314679094854371,1.845156634185956,0.4281032370534084,0.1933287246535488,1.7156748237522805,0.0,1
2.284954186371691,-0.47414015392746106,0.49931627774151743,-1.9443567590628907,1.2777736279205978,1.3179159303236487,0.08346083627152066,0.0,0.0,1
