0,1,2,3,4,5,6,7,8,clusters
-1.40151991569894,0.5348383516138141,-3.251833431768852,1.5418536969377803,3.2076440125444003,1.2319530223918642,0.7944170513214686,1.7292537025440629,0.7746335793690137,2
-2.7006097629725856,-0.1073244702273114,-3.5478793223367076,1.2950292579528297,2.4641152541120315,0.9517904978141531,1.9593256794309541,1.0648995274772626,0.3851669949576567,2
-1.8328910335632167,0.5654360938531672,-2.847397114731392,0.3128204477947063,1.7793459257152813,0.7855533408660569,0.0,1.4463438273242353,0.0,2
-1.8927328764573799,0.5931581112313459,-3.52947289266286,0.4381388085219362,1.1840613123500343,1.8001973529286979,0.0,0.29033565898993074,0.0,2
-1.0682803946974146,0.9516877121639773,-1.2065474532513767,1.668333718030589,1.7586944504313125,3.548258393833361,2.860146344207893,0.0,0.0,2
-2.5214868832662867,-1.003711622294273,-3.8150829052233513,0.8680260885070336,2.04461454311118,2.1480035959093535,1.8614168489275535,0.24645596568920547,0.0,2
-1.2685469064404582,-0.4816691612691598,-0.4459022435222275,0.8158396860383217,3.428369870640199,2.0807406643556323,0.8752700155377827,1.645068542724878,0.35780482412502823,2
-2.69084851871881,0.2529256930037958,-2.7928277964280426,2.8287442046989177,2.415719232370262,2.12279744594829,2.1417677039066882,1.8318618353805995,0.0,2
-3.2987473355065653,-0.4269575524408422,-2.5676117806374132,0.5101866736660443,1.8898057415586025,-0.10822667971346567,1.7717506684841846,0.0,0.0,2
-2.88765042317564,1.5438886201756872,-3.5043426792278694,1.9510055029576603,0.2126260463186782,1.3572519614145335,1.6508877744168413,0.3320687597739812,0.0,2
-2.641465613861335,1.8414662964864,-2.454487993888225,1.788539041312243,1.0383398846569767,3.1463898595302897,0.3146149921026108,1.3891469870165052,0.0,2
-0.3708181464658087,-0.7182673131339304,-3.0397880337762624,-0.19430706214776394,1.436331492033976,1.9003777734227447,0.8375328733761902,0.0,0.0,2
-0.7822214384176935,0.5135585269357981,-2.3261726168314536,2.8311153463464844,1.4365822057522664,1.6553957828352082,1.1627490291090945,0.9245557156661788,0.0,2
-2.6038059932451403,0.8808417835621314,-1.516634297792689,1.2947064153911523,3.2004891660682073,1.2669733763891962,1.1212819176716788,0.0,0.37573024990849374,2
-2.8691456034750358,0.3456760850647289,-2.2256404179125835,0.24768475864365413,0.8246013655477966,2.1357121390382403,0.02582611335323559,0.8173073218323569,0.18203280107022618,2
-2.1383257406080287,-1.267589959911927,-2.5706954933611312,0.251222749946172,1.3795429133807486,1.6804763550364066,1.6207750572829387,1.1238973537085557,0.8638446169241577,2
-0.994187843394769,1.2831139052606062,-2.096000052661575,0.35448334518709856,2.842798039245186,0.12082163849204419,0.4145708486147829,1.9892534302737368,1.434872663016476,2
-2.051611175438015,2.0129676912509327,-2.0100089818662368,1.4016951466382144,2.0117076240645964,0.6092082308683594,1.5856079353033197,1.0662089416273441,0.0,2
-2.1445124669964337,1.092753592233744,-2.5827313350809202,0.6903826039641205,1.7202144874489724,3.297115530129619,0.8676932170018482,2.3665175275271326,0.0,2
-2.2420565284835665,-0.9888828400995461,-3.262059327754362,1.0054411986257747,2.374199792577181,2.202729224559281,1.2986141077069058,0.0,0.18205469221474818,2
-1.2430704784020286,0.28855360417553966,-2.1624780416306733,-1.3661271920917915,2.368960932838688,1.1665775489169556,0.4681079623653436,0.0,0.0,2
-0.033980462403496725,0.8376906569224654,-1.8032544375176802,-0.4259598111178643,0.8591713231299096,1.0646199394380427,0.57488367126661,0.867474290841481,0.0,2
0.480946487363491,2.425587221528369,-2.4801656884919834,0.47034189994541065,3.41205478229487,0.15398399567042342,0.0,0.5244040417953719,0.8916315036473286,2
-2.886875744787181,-0.6441395154826265,-1.7138117031150384,1.6885867245635948,0.5852626315191132,1.3469919922420308,0.09788606884233186,1.2023898974083178,0.0,2
-3.9109667780500805,-0.8286297860353377,-2.889050401140099,1.1724042330679105,1.6878556847085118,1.3698182831439023,1.0631309672347231,1.8616101725850829,0.0,2
-0.6062286642771462,0.24428389999139716,-2.8454274249402944,1.6629162365623698,2.621199895850638,0.5872963343016359,1.6338707914296369,1.0912955721804027,0.0,2
-2.0325744673624992,-0.4532398656579374,-2.9244887119539715,1.6354402404556811,1.6660196358002557,2.3320252761533586,0.0,0.6485505692650864,0.0,2
-2.5482707161560807,0.006245354097277223,-1.4127346785875983,0.9545681832613419,2.3386976970971753,1.7161306175098074,1.2706260711248505,0.0,1.0725197022650297,2
-0.5388995263153906,0.27488984435268515,-4.347234517713854,-0.16199488246972893,1.4763291130216063,-0.3399921597618978,1.7408518741759362,0.0,0.11960746831554711,2
-0.8190969863082163,0.6699042092566347,-2.70001724525503,0.8183112116479068,2.7090804371370054,-0.00741124113855518,1.1678448671434223,1.9084682649292524,0.0,2
-2.742915391039425,0.5285340540554748,-1.7749575199242784,0.869322600423698,3.044859191912063,0.18365582815783288,0.0,0.0,0.0,2
-2.349951021360252,-0.5325394878871147,-3.38182716318524,1.6631700623663561,1.6176218227606323,2.5584664747409054,0.2853152134840061,1.0374659727699365,0.0,2
-0.7923152896809292,1.7472517071713787,-3.0394981571881923,1.7061109362951965,1.920080268080389,0.9619701703336238,1.0381271643519383,0.0,0.189593220480043,2
-0.5602441400236624,2.442227451759875,-1.8967452036798216,-1.2513002123562673,0.47907577788775724,-1.0314933279995,0.0,1.877891289813042,0.0,2
-2.3981336902813144,2.6183512029802767,-4.092336292010669,2.0202651686668456,1.0571120668082918,1.618719068604257,0.12730428189022136,1.800988953118748,0.0,2
-0.9677561197387397,0.7357439273915988,-3.526891707485829,0.45127866984130893,1.555796242837447,1.7515571484218768,0.0,0.0,0.0,2
-1.2329799009524653,0.28741108258164993,-4.320797929864407,0.7329507914229507,2.188947686265574,1.5353270343220033,2.0304361831234337,0.9014624581053099,0.0,2
-3.718263596786234,0.5286210512129929,-2.648088332742393,0.2058426564839948,1.0326321109102001,2.2743175793301367,0.7078651348366731,2.247364879580112,0.0,2
-1.2842711379678597,2.713025707008302,-2.8104807284257287,-0.1805086998783808,2.4350345346487963,2.2869106053762103,0.5621278170129858,0.5711499961378336,0.3566102846366979,2
-3.4774969772389865,2.4227812350782134,-2.3400930878945343,0.866942391300676,3.9673158702402214,1.9495170461568962,3.0893172289548803,0.9809044798884393,0.03479362106372023,2
-1.1549556490151618,-0.07859099740694775,-0.7627795043915795,1.2373718516122154,1.0976245488210237,3.2997537882071244,1.07145617901124,0.655955792683778,0.0,2
-2.0899362809186095,0.6598112301211939,-3.8522564722327326,1.0221620905073183,1.1441153928279455,0.1485334102683784,0.9816139116899313,1.2352441590773848,1.1968947564158854,2
-0.7300398014467098,1.6514957150996534,-3.3412053420899492,1.1372215801275385,0.6180453231852754,0.43972073603896633,1.3061208774007527,1.0188397830204987,0.0,2
-2.052523218795635,0.1984446329287593,-2.959164761777716,0.9667968508246738,2.0916537588473627,0.6543662100589546,0.0,0.8790050972523178,0.0,2
-2.099072725586217,0.5239536861711714,-2.3113937483227143,-0.5795816158015822,2.4191161173965803,0.3075244053678279,1.0881390906227595,0.9999221238645282,0.0,2
-0.15031839244042033,-1.422538130160305,-2.7369714908223197,0.5478080299666621,1.2007939130614766,0.947925026780933,2.3539926195521312,0.2075704712295786,0.9855742697656568,2
-1.4869207107374873,-0.6963442982819582,-3.0273756117828308,1.3352168340389454,2.0243329603964906,-0.04085123610493069,0.7122781294852318,0.8142685414940808,0.0,2
-2.4060097454375216,-0.45033339876200607,-0.9653359909492947,1.8595621799330444,0.9329640143190109,3.0440309609652907,2.6883486367256353,1.7583341488206137,0.0,2
-3.3641188878979182,1.2093091131336426,-4.04510061949318,0.9127585038417089,0.8381592535552639,1.0841053487222507,0.0,2.0909154326933774,0.0,2
-0.37177085034655666,1.2907765759270688,-3.248714023093626,2.290653229139329,1.8798228801161811,3.194887317974277,0.8599225492001777,0.32283246418795497,0.0,2
-3.062985583609693,0.43608805448876237,-3.173874653157151,1.0078626041727496,1.9648364786769634,3.0266056907189673,1.0030662588388073,0.0,0.0,2
-2.8331350680810843,0.15114395086239185,-2.012867202637449,0.6179099295706083,1.830884696266971,1.6729339556245444,0.0,0.27218788820524276,0.0,2
-2.510291447878536,1.8176733895524415,-2.7850837244767255,1.399060318327756,1.4446930758925287,2.615746094759137,2.5454258583298626,0.06616931218694255,0.0,2
-1.976887409021922,1.2818269181833586,-1.9300468754482794,-0.32520566264220696,2.276325065985077,1.566222813396738,1.1638384119998761,0.0,0.0,2
-3.6642611233901516,0.8769741264002413,-4.755709346298138,-1.587575598041575,1.6783857839061957,0.23094084105765655,1.3853723893703154,1.4127345790511425,0.0,2
-2.251377323475704,-0.2795168505871971,-3.539569366729523,1.2967619408830275,1.78815902431403,0.45101518068482105,0.8515558639606821,0.941924616147257,0.0,2
-1.885212442732962,0.03263408511060972,-2.757252542068339,-0.04986359245777161,1.903544747297831,0.2949903812862633,0.9279032640458348,3.123385063917687,0.0,2
-3.480811439601925,1.8906559678888963,-2.5306782679823883,1.510273188825809,2.0421595216950603,0.8919296671685367,0.0,0.6093356515228285,0.0,2
-2.0331270116793796,1.4514209852538118,-2.3196521805239754,1.2306931097387883,1.9341996124695533,0.9386293642458143,1.6974996851594855,1.081333429815456,0.0,2
-1.7113509680000487,-0.8833230305879715,-3.398809567269277,0.9781827454552665,0.30659182720984,1.995412733400868,1.5903455231853585,0.0,0.6024600251770382,2
-3.2907796565626386,0.4176538309355034,-4.747512152490557,0.3063739036696185,2.7136983529615626,1.4735698372443646,0.6667872338003875,1.1378818332761398,0.0,2
-0.9161977370888624,0.5279510494671522,-2.619457717418932,2.0502994372431647,2.560242210825756,1.0139616572267993,1.366866324878079,0.4524688272336546,0.0,2
-1.33354765333903,-0.3504522527549838,-3.5863922519824887,1.5310967758866716,2.6615068038605023,0.6303738454200709,2.5236326204681347,3.2277282715891555,0.0,2
-2.4722547079840034,0.6716678305453497,-2.7725037486167623,2.14143691220579,1.0119089585212073,0.22385852944920326,0.8709557248731893,0.2803291600405913,0.0,2
-0.5918512426147102,2.2968056947758955,-2.2750527072448827,-0.27485948455827025,2.7685936575757037,2.0394526177370613,1.8444565007529714,0.0,0.0,2
-0.8191057853572541,2.275231040833128,-3.728336868892657,0.6197111713152268,0.7862985707072292,0.6579029224478337,1.3782747625821052,1.2110694684042698,0.3043647007722259,2
-3.0460621912633696,0.5786686334667241,-2.570480483329584,-2.4304243773580385,1.8028021281252782,1.5669868047053948,0.12369880611013717,0.5486065484551763,0.0,2
-1.0077203896616527,2.192766922480971,-2.2614172580882856,1.959014781472447,1.979022821093401,-0.3655281799083938,0.2050011261795308,0.0979835936651634,0.0,2
-3.42187743816964,0.7396238900141978,-2.9495510083762113,1.2840204974082696,2.5337020841887967,2.80545511020412,1.719727072640863,1.9619739629854258,0.0,2
-0.9723694724741073,0.2784706453986992,-2.953880962132737,1.754249990832287,2.410297079000136,-0.23074606768003725,1.6294673588260318,0.0,0.0,2
-2.9258264815955153,-0.8004138476808457,-3.7695982777944446,1.2751699167553059,3.924259768925979,2.7913895685844734,1.7292973985524962,1.0700783425647842,0.0,2
-0.9937198338883125,1.2282696297729445,-1.701883454579361,0.317950409689862,1.698008206843538,2.0581589322328124,2.0313095511379577,0.0,0.03154877565965549,2
-1.7874543737234712,-0.6532556680471641,-2.7908377426965254,0.1819100374403675,0.8337194085493063,2.173261540039305,0.904462173597874,0.14631442196412459,0.0,2
-0.9331850244445281,0.6684542960668166,-2.9367176414048473,2.835414704107058,1.3644466317480266,-0.7127690528547166,0.0,1.3960400799555461,0.0,2
-1.5219171116783912,0.3636096940943033,-2.8762883201853153,2.0413497937485072,0.7423511113132835,0.5661989977246784,0.0,1.208105096942447,0.3453538594723235,2
0.33251142021329794,0.7523191409990999,-3.2620399577655506,1.4660837174825239,1.568772336712807,3.8854065914793114,2.097936474661743,1.6377373887866367,1.142297937057204,2
-0.2553156332964961,1.2194722615127944,-2.68266043679493,0.7138371225367679,2.499460224491367,0.30789650087406706,0.3776488665869704,1.1575252035895849,0.0,2
-1.6706962872069948,-0.6132430298834409,-2.8635066204575867,2.1413482076654913,3.0576899109346014,0.7557944391845374,2.5168617081876445,0.657306838030282,1.684716155954574,2
-1.3325167344943563,-0.2044288794393726,-1.8092598287293766,1.0358291681116567,1.697652030839779,1.471642167206873,0.06385850725695486,0.0,0.0,2
-2.0071608255439424,-0.15197009611807977,-1.286361625089597,0.9025963704935375,1.2413316667767655,1.9251795698050769,1.192646596179265,1.296684450840771,0.0,2
-0.5210597545822024,-1.1688537564857588,-2.6652629724352463,0.21936397795993823,1.0257024905838836,2.870651150232005,0.0,0.38061241251788863,0.0,2
-2.6427799089414936,-1.5440208788651342,-2.826711181412706,1.564051429573229,1.0803619172440952,2.9880142714677618,2.2291825614172307,0.0,0.0,2
-1.151153197864131,-1.1424878870075275,-2.405683997999792,2.1518343922054215,1.6516147798379286,2.2234344716641488,1.184840992963385,0.48098597339086563,0.0,2
-1.256336069251571,-0.299452930952689,-3.276205320363748,-0.912932365665834,0.4861733714484926,2.5445868101847244,1.102125752142152,0.23458497186892224,1.7758307023661146,2
-2.2017853176592372,1.101814969331715,-1.6539372017370046,0.3389108600820353,1.7445778779602144,1.2818735087362199,1.5013132911786475,0.7824058392026559,1.6920198572805707,2
-1.516719808474083,0.29323758035254494,-3.257264493684565,2.891883883257372,1.808467118516338,1.7809412749555393,1.2825458498321864,1.1851948068412097,0.0,2
-1.6989914129192178,1.0608568886330052,-2.311502025164825,1.0449783262606431,1.4383182979705282,0.6431260605361592,2.1621390398707403,0.04154071362307532,0.0,2
-3.7294598067648064,0.6680793943140496,-3.253006290089309,1.4245953774527351,0.8740051350140744,0.6103014642469606,1.1640186337983198,1.2927816314929639,0.44792492579210913,2
-2.000855916533232,-0.1674967581200052,-1.8101494320364973,0.85436680452617,-1.124944675155022,0.6407572563423108,0.7644618027353354,0.4811414166855805,0.0,2
-4.772997889526514,-0.32920847428997535,-3.9712382323907236,0.3800888369223334,0.5879502781123973,1.3906049097820408,1.641706100818289,0.538019016631992,0.0,2
-2.0252615030585606,0.7516218508179314,-3.4592992628214816,-0.06013647403239519,2.3944145422948413,2.1134043679550376,0.33691010026901214,0.5923072303751199,0.0,2
-0.9947830092753883,1.3146496957425324,-3.4861505615230164,2.4948770410835377,0.9050036607170471,3.0708481502493585,0.8011313001559971,0.658717718116195,0.0,2
-1.8467812086303836,2.393046877042579,-2.6580319901154295,1.2796227804985558,1.4427251649911073,1.6988503228333003,0.36481703033796287,0.0,0.0,2
-0.6144974635709404,1.5901851893853856,-3.009595438070911,0.3767380182035711,2.0741942480541344,1.4621276456838046,0.0,1.0255909200317979,0.08380954198720729,2
0.1621914722128619,0.9887041443669562,-1.9436215239639891,0.7159376133420043,3.611206451240166,3.0119315376767957,0.0,0.5981316784117351,0.0,2
-0.9437286804301339,0.20258261572301212,-0.7223133404865858,2.0891240062055054,1.0450099219831115,2.0600837400303726,1.8279417641377607,1.7857954260408744,0.4112401856278069,2
-1.9500695734963558,0.9546476832487507,-4.687037809098234,1.1097472352025999,2.062460833129673,2.044334942555164,0.13634865918077377,1.3024839168410218,0.0,2
0.34059715847050875,-0.8422561374671068,-3.9416275191717363,0.8270527007172808,2.3285569654685485,1.8645395984592699,0.8831910466235133,2.694677813808453,0.0,2
-2.19118260014258,0.9289429477753168,-4.423395769221056,1.667311153446449,1.735782129777289,2.6227445183784233,0.0,1.2748155080009882,0.0,2
0.5024260742969433,0.7580429062579136,-2.0035717315852257,0.7116479880181265,1.919901769653593,1.5786999972941935,2.725358370479169,0.3635200966645069,0.0,2
0.2741354577729809,-1.599803888154577,-3.844101828881878,0.8863751688250664,2.2749156810903934,0.365091904261722,0.20294635706267172,0.7516658665224975,0.0,2
-1.0143276731670332,1.0334455960555242,-3.831675527973889,-0.11264117125645778,1.043835607891503,1.1511937294690493,1.6990402895180776,1.6295360338959433,0.0,2
-2.0325288633978436,0.012847120371096366,-2.0740578984251226,0.2189079969488088,3.698824359083049,2.6985111606814356,2.113452719480314,2.2610954017876836,0.0,2
-2.3408419041172155,2.8151979924051154,-3.9947330135634846,1.516951354009966,1.2909595158609013,2.246540212181053,3.5245530523071142,2.005278207393891,0.0,2
-2.0367279390308863,0.212603826357814,-0.012327732078534659,-1.068530281355918,1.2331420796356025,0.8664419231931493,0.2813264256116179,1.0611882019250836,0.0,2
-2.8415593620975454,-0.008543709370669617,-2.0139478217124633,0.5249430211788753,1.1975624349083414,1.3013248364270154,0.0,1.3916140766048872,0.0,2
-1.6649171554424762,-0.9051874338921327,-3.434728991205407,-0.8088102637613549,2.7476188720185646,1.8172595581353725,0.40544310953617857,0.5730995883923462,0.0,2
-2.661687223964135,0.25936316500831064,-3.8334120413471453,1.7126928908754595,0.7111712992356778,1.8760103187656794,0.0,0.0,0.0,2
-2.548501132804293,0.0500770582791597,-1.399046769955765,1.0849718256859606,2.2796930867748593,1.563172720420344,0.0,1.667960100760904,0.0,2
-1.404584257722504,1.6304661934903324,-1.4769180888137046,0.7572024618178199,2.22612569839706,2.681147504382251,1.3455544442435963,0.5789474127621439,0.0013643375122329988,2
-2.0679657686456783,1.2971938615992142,-1.8250084540626659,1.9529922650754126,2.6630444512636737,1.6429110006572734,0.0,0.9893850736578251,0.5306175144499788,2
-2.668211085894701,-0.5949444401575937,-3.3548256060527644,1.7473623346207812,3.130872313653091,0.9329689493956557,0.1802273340326992,2.841276456438516,0.0,2
-1.8300472188314358,-1.1931956549028038,-2.383832529988108,2.902472703395053,1.7534065312169085,2.463077264356602,1.379221808649223,1.8159260912622528,0.8768796224130051,2
-2.166058034454074,0.5340348717393858,-2.182944254173222,0.059085325902980546,2.1839789524942956,2.9286747393402135,0.6540591290956224,2.182786112074915,0.0,2
-2.9696421492610474,-0.6892119824565307,-2.1804788297943194,2.332780108727151,3.9646508388964987,0.9941438147645956,2.558856253632012,1.0768242087352304,0.0,2
-3.8132971507467044,1.6252450545944859,-2.806370235541422,0.39301954209334045,1.924206914757788,0.7045547453914187,0.0,0.8171883813972758,0.0,2
-1.5501864531301253,-1.1691435807524244,-1.4545178912380128,0.3872762401112807,0.6457678387677148,2.1751593913184504,1.3286853572815631,0.17218607055666746,0.0,2
-2.8189034194081755,1.1500768342272214,-2.4347928138902954,0.07523028031578549,2.067100935829216,2.337710878098817,0.0,0.8194872049863586,0.0,2
-1.5025006326402988,0.07711550052570593,-3.721830243485213,0.8735307463992084,2.2597721250570304,2.8543062447716463,0.9090505801245279,0.0,0.0,2
-1.1798872014594393,-0.6814284051807141,-1.5703866511658195,0.7682329103014729,2.075150584750084,0.5709959565249998,1.9950742111624677,1.3227841081599037,0.0,2
-2.119280514092116,0.057170965758486014,-2.6292062648590506,1.2156231057001101,2.973126508394449,1.4194943944038647,2.205874509070383,1.3276505598476303,0.0,2
-1.966324960080582,0.2601876455154373,-3.965329042031119,-0.020071299906154527,1.5449955388484344,1.3163171587435043,0.0,1.0399065732878043,1.969625562321393,2
-0.6761302435675518,1.8706896014671295,-2.7819215992329034,-0.822342391007555,0.787464217084278,1.6054270179333905,0.34372044221799625,0.0,0.21337102262829774,2
-2.1644941269869977,1.7530721948722046,-1.0321482009508862,1.4309226308669882,0.7495464024049707,0.07123013486965335,1.5253546335826393,2.460184742384988,0.0,2
-1.7491437190156585,0.5470168122879229,-3.8936315726722457,0.9193302344718063,2.418011825330012,0.2869534497545192,1.9939906450676435,1.7175718418959895,0.0,2
-3.8596093254190826,1.5358795519538448,-2.004862701534303,2.87358128452924,3.310354617115442,2.323013703545908,1.7197299657031544,0.5770495942737359,0.4958808605179527,2
-1.7769229915989575,-0.6705208033308895,-3.0128468466399765,0.06005004343626663,2.2264068231971064,0.5951968141580098,1.4803542159532928,0.8650740428266296,0.0,2
-1.4186673942468229,-0.08999321862046517,-2.259316179530489,1.203708522947345,1.0058276777429271,1.6301275411334026,0.676779963187845,0.5785643330347456,0.31686052832327477,2
-3.425763117599142,-0.37323034836462954,-2.898619292718235,0.7658716749906903,0.8456110712053514,0.07821974218891703,0.0,0.6456012722439105,0.0,2
-1.131618952050212,-0.34125433415362305,-2.8239421056875504,1.0087937300744523,3.2591229586965644,2.1643424635401756,1.9164680080130765,0.9127960746931832,0.0,2
-3.4235496717282263,0.5428730404193438,-4.475971860899352,1.855053813234952,1.9124617657901724,1.4413529006433503,0.0,1.780327695586125,0.0,2
-0.620275257758117,-0.43690585188441466,-5.263386450499516,2.000182033315042,2.4141223006159147,3.9759716835842402,2.7358610985595906,2.6054790731513027,0.0,2
-2.793918277607963,0.020775073888912532,-3.356600129464237,0.45445714567765017,0.6392389824519256,1.6947010688944102,2.630796748371481,0.578985215611746,0.0,2
-1.477905090417634,0.23545854688508788,-1.8117317567169895,2.239847724081386,2.3959408343820456,2.3085254990168362,1.623957121098464,1.385940034395645,0.0,2
-2.465470805385087,-0.3022662698250643,-1.8314111556096195,1.4171539641470239,1.895938567848824,0.9996932642094123,0.0,1.803307310566002,0.30471848766001663,2
-3.1108611868098386,-0.7169116325421677,-3.5610390584100626,1.315845694990462,1.347291447445257,1.902983405718814,0.0,0.35109387958442223,0.0,2
-2.323228774139614,0.9548552904008881,-1.186813771987383,0.37753522550079743,4.305563294914613,2.0741701016675815,1.5774667724160003,0.0,0.8159527305638877,2
-0.5534203720951627,-0.0136497272197027,-3.887647750642752,0.5255879919779185,1.6383480663732284,1.2889076343366899,0.0,1.2995570878996439,0.0,2
-1.3330511584532418,-1.5460369007863561,-1.5519160688129838,0.7114997611355672,2.622665589816387,1.1985984201311675,1.6552064741385468,1.402280724813382,0.0,2
-1.2754284543893006,1.670726071264303,-4.636981313464541,-0.4080636304765982,0.5428176497715276,2.2112718478610183,0.6676740073687031,1.391978278770734,0.0,2
-1.9167093554998995,-0.32406199177225536,-1.4553428533228894,1.337723994628491,1.7964815123731124,2.60386026517981,0.9287223308595038,1.2559259666993587,0.5073882961045095,2
-2.2484107408519978,0.8074579251513248,-2.967677697776608,-1.1542088670240314,2.700226077935663,0.9339834695491741,1.5833187307944145,0.6732935171014236,0.7277727438754711,2
-2.7399065895030605,-0.5533756251299305,-4.245454505537642,0.7797886091960154,0.06141385546095268,3.0246143887515577,1.5107203675066756,1.9551614292925021,0.0,2
-1.8810610483544048,0.0015602439374413635,-2.598502842932238,0.8849805529415856,0.8098327175634445,0.7929505056890799,1.1159495047214314,1.4204345853803524,0.0,2
-2.0463793204748693,0.45834223414247366,-1.8689002803363959,0.5320796504236834,1.3882809048431735,0.9885254076859711,1.8245910045506841,0.0,0.0,2
-1.9648767680687163,-1.4252615604481282,-1.6994007020074744,1.1303993650516622,1.7504369083306939,1.6245068707545425,1.4055132570527655,0.0,0.0,2
-1.5627293747297017,-0.3623951911153309,-2.7485683161395253,1.9468430063565312,3.2183185179223868,-0.0973969493448621,1.9988505602823305,0.41297400611980867,0.37899015106796896,2
-2.728298219687222,-0.6768052362776101,-3.0404193699780606,1.6725197345673268,1.5547715260523376,2.90780829360882,3.120430106234161,0.0,0.0,2
-1.8535177240819487,-2.1548586810130694,-3.9627048179187394,0.7794648605101191,1.7247790621367716,1.8156195011845786,1.9011042014287556,1.8435259970313254,1.8548400665854434,2
-1.8918248943700704,0.10796097058005966,-5.170959848144877,1.3368517473238732,1.0927545383337751,1.687228629281565,0.0,1.982521203108456,0.0,2
-3.4311599673618796,0.3624715460485719,-3.071597834603251,-1.769618564408693,2.3884970501007574,1.5447155468079554,0.0,1.0104932975830725,0.0,2
-1.7326821092934581,0.5599190062105206,-1.687611729097119,0.7963674173857641,1.4009682086018898,1.2850594564443756,0.0,1.5993666180586243,0.33503834306087754,2
-1.8331567905145287,-0.18735946601298736,-1.5922871759021702,1.649300910017889,2.353338659395948,3.1308687624670677,2.3290202504623885,0.0046487728812768525,0.0,2
-1.6316947338398877,0.3855522530119394,-3.135307502452681,-1.348624229988879,2.245536385186929,0.7657902597050505,0.0,1.0787369372091304,2.7455412270974,2
-2.638962940439291,0.4440284561142513,-2.0030201888980588,0.8046209364363913,0.8947230131737586,0.8515350243576302,1.291384550425596,0.7048439754389431,0.0,2
-1.2760334890827512,0.9834810068294735,-3.562946096664141,1.7054456605986243,3.005499394093073,1.0687210076342426,0.0,0.0,0.0,2
-1.1558649349283159,0.12578084302287645,-2.5036052168232747,-0.31286498434966237,0.20451949851895668,0.1051433421361494,0.5248497358248059,0.6948201233285614,0.0,2
-0.7988295545099842,-1.2553313777004083,-2.738875071529034,1.3665301867367632,2.39861600626629,2.099236227328415,0.0,1.90039357653457,1.0251538647067917,2
-3.4837212226517016,-0.0014801390003120751,-1.1259941992126397,0.6731041260138015,0.9907164701874993,2.426313303228294,0.6521509391310691,0.09806725433061059,0.0,2
-1.6644396356137325,0.5995381173004899,-2.7536919321486457,1.8815473730905135,2.5343503148571243,2.501763206707164,0.7638966779517743,3.4690268547365877,0.0,2
-0.9263674971087383,1.4803364147649873,-1.8445989109608698,0.34877712322316945,1.517266459283093,0.7250450124942068,2.004443656762307,0.7590886696798094,0.0,2
-1.9601810976492957,-0.01198934083492953,-3.5028475768778335,1.2902933585013892,0.9640995212444801,0.789034223596605,1.4434269689455026,0.0,1.6996502100783728,2
-2.1913187061102577,1.8356007343673588,-3.3394978899425354,0.06661467415868383,-0.03928107249306745,1.2913462801600712,1.9539641170853048,1.121827863926507,0.0,2
-1.6181129821375553,0.47929423353001294,-2.7592345507206035,0.2799530775676544,2.0602159613913353,1.5822500353353617,0.7533113770937581,0.9138715629197007,0.0,2
-2.323475702359085,1.441287627658029,-4.789295702798779,0.7878592351785456,1.2098057516676262,1.65302688589317,1.5500744520340133,0.20714777781826155,0.5118617936495438,2
-1.2764508995941475,-0.010544443366311551,-2.4682371945903943,2.7927244957814126,2.822034121539078,2.2576758418553453,0.0,0.0,0.0,2
-1.4572257776493671,1.43716377813604,-1.7411949477811044,0.7188399564406663,0.1372520803473085,2.275998204398265,0.0,0.39839569851484913,2.473018469382357,2
-3.1000031164394155,-0.09287145361440996,-2.3524678756872093,2.342693161235606,2.224775942304598,1.8763032192378428,0.0,1.1453331043616315,0.0,2
-2.321335182306134,2.1197554946831327,-2.9304057296065626,0.21988260227172107,3.6412170386360314,2.401767801223847,0.7850777522056365,0.0,0.0,2
-0.6123047913760247,0.9407426314078997,-5.035815539134056,2.261728543236299,2.1382193250401365,1.7299374860374763,0.8784215457382918,3.255275037462922,0.0,2
-1.577125875400804,1.4769875893720068,-2.9685095790178533,0.5874572996548538,2.567912038005225,1.9121915634721363,0.07268113094374962,0.42235558409299173,0.0,2
-2.225528540055405,-0.9526146520735402,-3.392125425264184,2.1251653223601426,2.555747035763991,0.8062888968398991,0.0,0.8063477529152886,0.05239354623158495,2
-2.9837125480456157,-0.3546779300847198,-2.1180691403457264,1.341703809858913,1.085620099991745,1.6376852850469135,1.4542839869376216,0.9550675007056728,0.0,2
-1.5119770457203194,1.0439876752529655,-3.6657492553154993,2.1869917108365127,2.18432299275649,3.017543374621014,1.3124020909313385,1.7505481672530654,0.0,2
-2.601793899695788,-0.08370897984038561,-1.4404445531705294,0.21001354861182508,2.5127093078821527,-0.10468537349999374,1.5902041417657014,1.494425266787743,0.0,2
-1.985204725597115,-0.4676719646862554,-2.919317005393653,0.8193457830996045,1.3037401864768081,-0.047578947873596844,0.1764663327115109,1.6027313427718821,0.0,2
-1.1670259237685727,-1.8729122698140834,-1.4202935335141036,-0.9279766963411423,2.845211060111442,1.318909365874961,0.3249127096788229,1.7602876003185588,0.4447416262533822,2
-1.4367465192664541,1.9565108335170986,-3.085644185639195,-0.9769429913974218,1.3570079189778808,2.0183124538493615,0.5067146138290326,0.5682156020041058,0.0,2
-0.7559137513276233,1.5564096743024556,-0.4393817615410316,0.9756684043732903,1.6928083335416397,2.5889803560667213,0.0,0.7526636131690455,0.0,2
