0,1,2,3,4,5,6,7,8,clusters
3.4860767088000895,-1.293015650770454,-0.7744987966471049,0.006575985526234618,-0.5099356488844402,-2.012411832999238,0.0,0.0,0.0,0
4.200093513125999,-4.255635910189129,1.7430568808241524,-0.343371673485833,-1.4683432862617893,-1.2042476738816112,0.0,0.0,0.8120830347268211,0
1.8748069960308742,-2.9450717547436813,-0.044429001266804935,1.8999773867301348,0.7201512760494225,-0.3726784113200584,1.8656569247409924,0.11285152555598052,0.0,0
2.9223184019195463,-1.113948704576697,1.1070856264522915,1.9441058486326503,-0.7840214131651337,0.14410060254076007,0.7714161092552433,0.21831902457290936,0.20814879183391574,0
2.656556256442004,-3.68306634352708,0.6810781705179039,-0.6840940792269583,-2.4407112309784504,-1.2440831059018567,0.0,0.0,0.0,0
3.5504297192339074,-4.183073066444691,1.1015239314432685,1.005293396012445,-0.5038581296808596,0.041077674329979,0.0,0.0,0.0,0
1.7469834972067126,-2.2197694065283917,0.8663474557982797,0.7822271609205773,-1.3087474705194375,-2.09197463525698,0.0,1.2146762027746232,0.1305792140001388,0
0.14525683642170728,-2.5930853456860556,-0.1209140152254169,2.46714015275201,-1.5317782525912036,-3.8917468289761805,0.0,1.0418214252207172,0.0,0
3.6869335902636164,-3.3453990942503733,0.8271378366669322,1.2790572111370528,-0.40475497658341114,-0.12801322267811732,0.0,0.0,0.0,0
2.5284181379593464,-2.3096697070981196,2.004230319808591,1.6979531406519923,-1.859808725800324,-1.7897323529512534,0.0,0.9803796857723148,0.0,0
0.6462362664166901,-2.359335577903042,0.10673015659735785,1.4261789374053566,-1.222264545854664,-1.714314430814274,0.0,1.4785687891679373,0.0,0
2.116556126586646,-3.0614745548647977,1.791731744634374,1.4360253974912223,-1.3213070997152063,-2.7289054113775513,0.0,0.0,0.0,0
1.2254800440332032,-1.9295501654382758,1.4222494378934578,0.5283541465653965,-0.5003582232554378,-1.3013792581792516,0.0,0.0,0.0,0
1.8903927163622507,-2.1815694498627622,1.1902527014655935,1.0359949478760337,0.245302942164771,0.5512431529908743,0.0,0.6571343861143417,0.0,0
1.3288760033842104,-2.273757962349666,-0.07506893291850081,1.9130147478461044,0.4828955921192123,-2.2230223608201296,0.0,0.4832936427233566,0.0,0
3.2324948141157064,-5.311445971817822,-0.2986573194006783,0.4048849268133393,0.053117471806486516,-2.248808430152942,0.0,0.0,1.4277622868304736,0
2.0461997635565607,-2.972676356410188,-0.09958072012521169,1.03363309083845,-0.7073221915835134,-0.7839425952144803,0.0,0.7219919158516676,0.0,0
0.1833422591838485,-2.6919393674023033,0.05523564706150219,1.4895508772561716,-1.0391869803605704,-1.321873567704919,0.6647144255922043,0.0,0.0,0
2.3032887674163276,-2.8428327898482584,0.8632157494639693,1.3058212307431667,0.536695861075089,-0.4652654113510315,0.0,1.1116815644183626,1.3515896051644165,0
2.4362303963460876,-3.567455655191902,2.1118186546474362,1.5761244502667198,-1.168048661472937,-1.0483051202848102,0.5228927952081486,0.0,0.0,0
0.9223943956355658,-2.791981631100211,0.126368272877453,0.7270998484321081,-0.857295197517695,-0.8004597782460934,0.0,0.7742307516824183,0.0,0
0.5690587593337808,-3.005748047460591,0.568761340192004,0.7420599137117219,-0.4411762925884486,-1.6257454354971528,0.0,1.6296081970624083,0.0,0
0.7763568712145179,-2.1102814374251846,0.5151889778792114,0.7093510157841229,0.5450989641908209,-0.37118799511197054,0.30671679562560966,1.1082644348140185,0.0,0
1.1259043178709038,-1.245346842432229,0.9389336359480404,2.461676076503159,1.0413216227178075,2.1030046789648775,0.0,1.2796622220081553,0.0,0
1.076367302164323,-1.3880663418081496,1.149124780993854,2.1675970888495897,0.5759292244596558,-0.8820900934436423,0.0,1.8014958853956726,1.7622200273291149,0
1.7171626912384121,-2.6270683792614613,1.5867520008858926,2.960653690398636,-0.5559188966854935,-2.214487123459636,0.0,0.0,2.394914224996793,0
1.9841676380514726,-1.880641168781473,-0.9647157212484976,1.0802418985780022,-0.8109575437534587,-1.2547570342690768,0.0,0.0,0.0,0
2.6364217899506563,-3.9894380213160394,1.1685274403184294,1.3416503290242396,0.19193432667041432,-0.25610725739860407,0.0,0.0,0.0,0
1.7465001963537687,-2.2111336763639757,0.43189579571055026,1.9911753286037857,-1.0783797725914974,0.4154410862212272,0.0,0.0,0.0,0
2.5714302242840743,-3.1392719845378445,0.6706202226159074,1.332817437072129,-0.8547779728691933,-1.3400322306508479,0.0,0.0,0.0,0
2.9337994250739095,-3.068232134951791,-0.5498362290889458,2.281828752875084,-0.5911639511067498,-2.0823844695361107,0.0,0.18212496453335691,0.0,0
0.8675068339676713,-2.249473226304701,1.4935061360142918,0.13753317310297852,-0.1821349496236237,-1.935352559242241,0.0,0.15331346105807792,0.0,0
2.760786916820683,-1.3675781295759726,-0.14690297035776712,-1.0165927187912573,-0.424634021217937,-0.8520483402329535,0.0,0.3146548100707655,0.0,0
3.6250493761117606,-3.3215374575476067,0.581139282611985,0.16804897698190713,-0.009300494300911843,-2.1056752691743794,0.0,0.0,0.0,0
1.3630044294229162,-3.9608407675198243,0.15460668628568508,-0.313718876768196,-0.17321221621286875,-2.258701532241748,0.0,0.0,1.1314687159676609,0
1.372794939157128,-4.271535956662887,1.882972828353941,0.6922392216144565,-0.07427888446101238,-2.633814994220322,0.5702116999171574,0.0,0.0,0
3.512397931075814,-2.9399555142449634,-0.00015345488873053093,-0.6954146722081136,-1.724319417581036,-1.6642078066144756,0.0,0.0,0.0,0
0.9967690803905547,-4.074637264813329,1.1143862856613613,1.8913382072121423,-1.8744116648065425,-0.8166682333562776,0.0,0.0,0.0,0
0.8869337992897086,-1.8632166712332818,2.4552762651042443,-0.6490746792049171,-0.690394195377381,-1.04637682471074,0.08606357937641365,0.6467746506433028,0.0,0
2.2763156062083705,-2.5701304277832335,0.8594165920279353,1.334163760960086,-2.0185265536925896,-2.461332071993318,0.0,0.4532953341966091,0.33579587081930706,0
3.659391652092136,-3.0255505316597757,-0.8895336694028022,3.254862167630474,-0.19608043437423206,-2.2279309814221406,0.0,1.0004509450016377,0.5584790970669731,0
1.8259768172797337,-4.035016298119848,1.1579405468147712,1.7694422158739216,-0.20058554390360628,-1.8239920875014506,0.0,0.47906137679010563,0.0,0
0.8976856113037743,-2.52898426825469,1.5563520923575593,0.527278821651393,0.21874557348100088,-0.6538807200251993,0.5755506829919701,0.0,0.0,0
0.2501971935154099,-1.3360875410383006,2.1293126030719804,1.0640750114109294,-0.7579196345276366,-0.04200459794506051,1.0091230249660819,0.0,0.0,0
1.2903596005492102,-2.3309221266877134,1.625747368274923,2.762826983250565,0.7531147827228862,-1.5075683287726784,1.5003615944915174,0.0,0.0,0
0.9947896073208317,-3.3575778245383714,1.1672586945678687,2.6683805517315005,-2.1402029345256226,-0.32793287373524227,0.3882817652617702,0.0,0.0,0
2.727241418128325,-4.533401446263271,2.1225842159615143,1.1337453487785418,-0.680846119226237,-1.6199835581985331,0.0,0.0,0.0,0
1.9324913738307297,-2.2300432781978476,0.7862855024091184,1.6481847265877088,-2.0484398021560066,-1.5217667771392804,0.0,0.346245796595139,0.5561470216531202,0
2.919158397414123,-0.7519337533737398,0.9782466619202259,1.8521896092174597,0.4821397064763203,-1.2066101300518437,0.23194113688524576,1.2993360125658633,0.0,0
2.4813247073443065,-3.4253913234660547,0.7492391547393311,0.6629163965021947,-1.3862907629816528,-0.181095283111675,0.0,0.6199229470144413,1.783729494060634,0
1.5077216071549238,-2.3082425127241577,-1.3761964068782615,1.1357540793827257,-0.6748701521643432,1.0651777002556149,0.0,0.39236372999585023,1.25421387913737,0
1.0940563347904735,-2.6444209758104655,1.1899707625929807,0.6779661372231373,-0.3291630291358895,-0.8043703345899952,0.2757920962583596,1.0452026609186136,0.0,0
-0.07678837958756768,-3.5450821554003786,0.3241289496138178,0.9212476691018683,-0.3454453838295688,-1.4469958731936983,0.0,0.2330250568275865,0.0,0
2.073984653343133,-3.71279815947596,1.0083633495971223,0.9155986815979371,-0.8628267802398337,-1.970487322849954,0.0,0.8489610061243531,0.7901037926914751,0
2.5522644432344608,-2.1174251159837425,-0.3468963510136911,0.8588475526991644,-1.6333600382659945,-2.097530671225291,0.0,0.0,0.0,0
1.042832824421844,-3.0310343278159015,2.108120960824735,0.6973301697805814,-0.3044797615109288,0.15700414246115768,0.8859206539691389,0.18165986715889598,0.0,0
1.508474933145132,-2.5275218721786414,1.7073152223157144,3.6480157229316075,0.31237958081828254,-0.691612559628825,1.05027454146317,0.0,0.0,0
2.805179267739921,-2.9107854577925094,1.990938461272352,1.9877409830508923,-0.30146913501486805,-0.6830387890524754,0.0,0.027698340415949194,0.7632418833742728,0
3.3635145492648615,-2.9423538701293803,2.639895822620587,1.245466032605924,0.31886633227186445,-0.012814863348344696,0.0,1.1781427192458884,0.0,0
1.6672571139837407,-2.881022347974202,-0.1493276227211655,1.7463195641417362,0.19028238812989196,0.13225021107521773,0.0,0.0,0.0,0
1.9280572781081338,-2.9289515084692264,0.5641774811961133,1.5259598506121057,0.855005041161592,-1.6603819387400793,0.0,0.0,0.0,0
1.2335734809809322,-1.5637503757002655,0.6973438622165749,2.3172911953535005,-0.31648798578518966,-1.3081124606466936,0.0,0.0,0.0,0
0.47672429167039243,0.18639864232681935,-0.88255098011358,1.5406507991079943,-0.6991254869991104,-3.0223128262468784,0.0,1.4596863579581925,1.2908726363098733,0
0.4561239501914762,-2.0864621546290545,-0.03321569874494923,1.595997764790022,0.5586922071534267,-2.1953880815084656,0.9472203350841847,0.0,0.0,0
2.0571946020191634,-3.1566352595528335,1.260204074455333,1.0808223146484865,0.2244241536476439,0.13139006284631982,0.16093461062248632,0.6379101930944335,0.0,0
0.8778667165960568,-2.725432832582983,2.1940932690263386,-0.5376866404181997,-1.573344494191142,0.22755740516899015,0.0,0.0,0.0,0
4.214704135879692,-1.3727247649888414,0.49328419522888856,1.8897796468025456,0.3119662243468866,-2.300493436621657,1.559248655925578,0.978039855515906,1.720398328522524,0
3.630227217860564,-2.4016471436643885,1.429482958827042,-0.4340146384785537,-0.11109762978548982,-2.0941295835878515,0.0,0.8079319694907459,1.1802066654960983,0
1.5849927748377963,-2.6003290607675402,-0.13116999136922192,3.020754296423002,-0.5321548040796327,-0.025790103854470448,0.8191113068034783,0.5042363957958491,0.0,0
3.058712563072101,-2.224369613002198,0.0676175279924176,0.6186909704685141,-0.2223395491375273,0.043237827240163895,0.0,0.0,0.0,0
1.778126551158719,-0.9329241489858893,-0.015255451005997345,1.4014897899070162,1.2924295419717096,-0.18597149030287896,0.0,0.0,0.0,0
1.0706766026574361,-1.6597808887764436,1.1730997434038937,1.060655636403444,-1.3794471921376823,0.6338424765129875,1.1701026627090412,0.0,1.4141156609256447,0
3.486339530366889,-1.7737838258105858,0.9198967189053492,1.360555346001977,-2.253106248067629,-1.4557992546403309,0.0,0.6004280013781129,2.314309095193845,0
1.156544605895498,-2.9701587446073647,0.35442087303878766,1.49618668175526,-1.136293305413881,-0.7283844008513571,0.0,2.1262116901430543,0.3320790695873973,0
2.538908485707786,-4.416256175593884,1.6576112327998296,3.013162069901626,-0.48643392729183377,-0.8158996129377036,0.0,0.7684643202532714,0.0,0
1.4607309646295294,-2.760082020702729,1.49513955077032,2.055060182747769,-0.746903749018234,-1.800336243664061,0.0,0.11069191272305708,0.0,0
1.8605800465369247,-0.880190766437756,-0.7579919239740851,1.7290397786384228,-0.8254350620396648,-1.7999441741629145,0.8029824491703401,0.07142251884218648,0.0,0
0.31272748650498605,-3.0817204294446294,0.2662097955333489,0.9142355753147611,-1.9639571403440947,-0.698500039461411,0.0,1.7251644720287431,0.0,0
1.7246694578396913,-3.2765014669883032,1.0631669594946158,0.503846414497928,-1.2583718807491309,0.43738180798264414,0.0,0.0,0.6047133432105218,0
2.317186861506686,-2.375978688663004,1.427712202814266,2.1421663447697483,-0.3770068477780776,-0.04123990239050568,0.0,1.686076549895125,0.0,0
0.6102707795020559,-2.094620672193776,2.831362837981133,0.873005997800072,-2.1486122407834936,-0.08100352986309389,0.0,1.9430695468106665,1.7391070058523335,0
4.305986082063881,-3.1046554008542016,-0.07869794902983496,0.0010722609777129577,-0.6205192682939835,-0.24907163295607382,0.0,0.9554803602778115,0.0,0
-0.055738610481849804,-3.2873082197343337,0.7168743987075651,3.0776364472866637,-0.7931578113141395,-1.507503660731822,0.0,0.0,0.0,0
3.031026965877513,-1.6196108206791902,2.2040367559234335,1.9181418062301878,0.7399860399828778,-0.947455091734873,2.3873536860618456,0.0,0.0,0
1.8679714599340909,-0.6622178730726598,1.8140003332611165,1.3289819881241678,-1.426763664206184,-0.827363183858396,0.0,0.0,0.0,0
2.6461246105934317,-2.6124139590415534,1.0877752870706,1.631250451204474,-0.44110519146984983,-0.7927011965285797,0.7255654801306884,1.4714474756475493,0.8599499211129249,0
1.756488687956934,-3.7012184167596756,1.7532967277081244,-0.3837166920689925,0.14381077121791686,0.166551171394012,0.0,0.1443727025354063,0.0,0
-0.47355452266695797,1.1375705709282324,-1.8117650787612485,2.552359410619368,-3.646345264505663,3.2604977183693094,2.3453867182667296,5.995143453583934,3.1216565296403784,1
0.5402675441900867,-0.800438359674717,-1.4429478680039447,0.3655596463194326,-2.9710797658780326,4.113669816874266,0.6549907265188903,6.154775427651423,3.8852874004615616,1
-0.0161688174634943,-0.048961620877347005,-3.9896926602999754,0.4395189213427553,-2.0270016280889025,2.36753520618814,0.0,5.869551139506599,3.0743981383233057,1
-1.0899815911837325,3.224840866504602,-2.5423987384466207,2.175838011724261,-4.012421059938698,2.8477517863295647,0.9891502272244979,4.289378192379218,2.7152911546949983,1
0.2959117123121857,-1.1545909468885187,-2.87696649224552,1.1023281752587264,-3.5463001587583802,4.439797324604862,0.945068742001448,6.412405650807001,4.236357668573149,1
-1.3905030656693929,0.7972200752723196,-3.702476199223616,1.483446693762617,-1.9769889043457063,3.8643788212777594,3.455396612967511,5.892550217831995,3.2966673292111093,1
-1.3240628619299069,0.7876494203759744,-3.2321661957141434,2.6419699960887018,-2.5647558932965033,3.4841137236436976,2.762926871717508,7.889850368623769,3.5199699696356013,1
0.9712749957584583,1.7443711190741626,-3.3468060967006417,2.6291007414205967,-3.1410205667603783,1.3131130991970914,0.0,6.782941778341733,3.0853788620029707,1
-0.34565708263615785,0.125417683591171,-2.2377706352693063,0.3967879811421031,-3.696430072653947,3.5176794147863144,0.0,6.3714018154517245,4.680505039652837,1
-1.1452978944275394,0.21456652952305671,-4.515867381087501,1.9767709574742856,-3.2492815083272704,3.2203701747659323,1.2604819952295925,6.622777474619326,4.918257109475764,1
-2.055970013420022,0.3746940289067717,-3.5645660186658947,2.8275736061864616,-4.6196510206696235,1.3988036420901162,0.0,7.5416188238771475,4.806317124304248,1
-1.5517729595307,-0.46019893411872964,-1.5857660347678195,0.9592985149934724,-3.80991794078711,3.2685255691890216,1.5544754319804148,5.844276233246836,5.302447939037145,1
-0.39455477819983803,-1.2222459881971077,-2.3048672886785093,2.663051234355269,-2.3774043817263997,3.3483131472947565,2.2250918896220946,5.667613055446892,2.1596243165786073,1
0.01748457934322195,-0.09338021178831123,-2.403023960964322,1.4096790335795284,-4.384191268621762,2.4631641130820583,1.3849955191067531,6.496658584114897,3.3967788386965614,1
0.3927132667856642,1.666565413006672,-2.073838747287523,2.499968907535934,-3.5452879481662287,3.921229709319544,0.5725165221850697,6.3254982214840165,3.825800347456797,1
-0.019942587748789875,-0.18680023324665887,-3.8489001681102577,2.0606929239911214,-5.376302896949926,4.703844240063656,0.0,6.623372168023826,2.8415459104317176,1
-0.25667752211826356,0.9401191547700606,-1.4911402242047964,2.3895695374455457,-1.7944341167322861,5.0799080771036325,1.778800086765436,5.683759627003636,4.767686384814668,1
0.1909739868984861,1.6937853121251767,-4.137536522283692,1.2032678215885797,-1.9071849706347677,4.540060265511335,1.1414423815242616,7.441865865038293,4.227584230258745,1
-2.669067426606123,-0.7440730429154296,-1.8261584266510025,1.8572550396890206,-4.191045463452874,4.568975849945509,0.3743759620550893,6.341784660876842,2.962708967132948,1
-1.4750755460266558,-1.7810012336916985,-2.967261292388231,2.134731333340831,-3.1848481903203942,2.4214686309743,0.26762808671322,5.800280347084318,3.9557721200949665,1
0.07007530661769296,-1.1067123768896359,-2.7167441183718553,1.3089369759266705,-1.2915892005425027,4.94377254038717,1.4466408748821808,5.7019936050182825,4.349475708195542,1
1.1582065273174187,2.432646351257397,-2.6629117761363634,-1.2527240319262327,-2.976917223099276,3.771692260491993,0.0,6.901193168871399,4.752466869411193,1
-2.341816891349879,-1.0531833607125853,-2.7971866133500254,2.441209970559735,-3.5499651856813976,1.063104772855631,1.8800978607749195,5.667805715839609,4.461995935409263,1
-0.6310081837369365,-0.16888284767108416,-3.2438987492579217,2.77690538559217,-2.2116295576376084,1.8162879597471904,0.9446111613038394,7.108907663767614,4.048615007682638,1
0.7398076300533947,-1.8062975142887376,-1.709284633474899,1.0807889715887922,-2.387316391258087,4.8655894259797385,0.0,6.4821610736951945,1.6178573425180724,1
0.000582446937202552,0.011578474719902325,-2.097922617261263,3.908660264108068,-2.7948330726593626,4.321075040517071,2.1952289129247067,6.37347980632171,4.014503080628183,1
0.9673491693433696,-0.735195083552739,-1.468940255323034,2.674684682960363,-4.019903058662314,3.54420798613548,1.4997701756043642,6.280054971256725,4.3139891092471405,1
-1.4254084512720717,-1.4242943883611712,-2.6707006617034073,0.8769263051681915,-3.031590238660628,4.205385093929545,0.0,7.013438398441873,4.960934449796426,1
-0.948297826829652,-0.8891722967263461,-2.4481685900762895,1.03199730032575,-3.564337378203389,4.52741649390623,0.6025710483487001,7.130384118782807,3.0442649175459433,1
0.5852534574454035,-1.2913925964254631,-2.942492873803738,0.6498997555234032,-3.6595466959031944,3.2437577297790514,1.5103285133085542,5.60071552907906,2.4049390385785356,1
0.2785592625455051,-0.22446848768468006,-4.25875009598824,0.5287436414916675,-4.968001746780569,4.160234453553004,0.940597624641066,7.823674647807209,4.363260183603755,1
-0.8488239625770075,-0.9556763219121004,-2.999111601713024,1.3186463885491806,-2.017180489637294,3.455718681483672,0.3527864095136054,5.393617611804993,4.114726524589617,1
-0.2579506505850097,0.3610481931694692,-4.140750873376057,1.8910719767693016,-4.339439993404342,2.513474762034871,2.920745648572934,6.272757336726726,4.10542824419773,1
0.022772355469068195,0.20497554836040163,-2.6745414487582853,0.6358240690590439,-3.4251514002040917,2.916996646206959,1.9756732090973945,6.057378765403884,3.984671492013093,1
0.5676100721233913,-0.6484973990339231,-3.3129002290079415,1.7473899711780907,-1.915972132816717,2.1880605644273077,2.8171974904727377,4.138858330374487,3.3081199619626176,1
0.44672764166615664,0.014644967566432477,-2.0336458450618204,2.3413048696558945,-3.9875493405310056,2.578436034949373,1.1536431838140815,7.146293910452945,3.609071384347364,1
-1.3377648692412256,0.21034840489307766,-2.4725878156939536,1.860113444884802,-2.7126774045189515,3.4179542488265136,0.5051932771774617,5.87247973046701,4.0908240429447655,1
-0.26706452368497435,0.6944006488487832,-3.2711317784981957,1.0770610400988323,-2.524230769895107,4.204125953143025,0.18546790764330157,6.0213370343288055,1.6462833231229212,1
0.906146486966666,0.999081455415701,-2.1366082232845764,2.0785087520952046,-1.813418683028676,3.444061169357722,0.9356400696002236,6.099330876078896,2.177572590035483,1
-1.684111067405118,0.3935604995414905,-3.635878991584762,-1.4254179120690014,-3.514178334495153,3.5000720205795526,1.0608628110281721,8.920859620903997,3.075678721769265,1
-1.5119576207960352,1.3811465738890545,-3.3542982869851885,2.4194800775401792,-0.7629143900652244,3.270600934009315,2.073586533529523,5.937148729956086,4.3838881242497925,1
0.4029230039374442,-1.940791644348948,-2.3936321550420296,2.156878977771225,-3.0699077395575913,3.789361853329348,1.1622067552069555,5.8006712587768705,2.2997977471605013,1
1.234267782909396,0.6383569153928902,-2.200698807606984,0.5545552463874939,-2.9915278203445292,1.9877989961726101,2.113879239272247,6.463292309083416,3.404829887528384,1
-1.5292813864307222,0.6639940940396789,-2.234982083397815,2.6080843602222394,-3.7098250764159753,3.692884108586329,2.8010890892883435,4.83749664302392,3.375342773123012,1
-1.9032108748833254,1.1781469169087262,-2.7351918560667614,2.190672406796535,-2.36220809648452,1.6830810075112737,1.4085810120286095,6.683601784918376,4.314726625896689,1
0.22727191265987212,1.4761581256657303,-5.588515296847023,1.4830537601766678,-2.723027070149982,1.765242316075093,2.070351772193825,4.342088737956288,3.029571597734098,1
-0.25024670138273813,0.24310483933701343,-2.7617627854996663,-0.615014430127206,-3.313303536356622,4.173758509050496,2.297632685712154,7.768753034736603,2.3502348168858846,1
-1.3889044343216854,0.15457970096539736,-1.8074311965693666,2.3582323711486612,-3.6118413809713736,4.7134741327598695,1.0041728174680344,7.094487936169698,3.39660105382762,1
-0.9406775175249595,0.3642246701639683,-2.528857947638591,2.0691380336269445,-5.132786151030157,5.957615163525777,1.0008910848943027,6.21016009563583,4.8106342190683415,1
-1.0894828221151631,-0.19329276448488783,-2.6737362682450905,1.7688869507902916,-4.206015347085414,3.512150148464205,0.6798794237178035,5.90709906771112,4.940023320120288,1
-0.13498346449234577,-0.751977055014384,-4.161273642770413,1.4412771375995503,-3.722633942309466,1.9657676764830971,0.558050090901016,6.288057247574131,3.817437840790862,1
-0.8652614113877161,-1.2661707514300231,-2.7231412359307057,0.7840605087531086,-4.497969797905492,3.4044737378479395,0.8322654776143202,5.938645534160737,5.008766325559237,1
0.7647467888111621,-0.32333691897705585,-4.657928825834954,1.792184651480415,-3.6032873566410837,2.778020522334498,1.314290702461156,6.233260405338505,5.267167077334518,1
-1.9660829061501182,1.4256225602637411,-3.3292209169269174,1.1095581798397123,-1.6498325508598743,2.981581830861713,1.0028878092676874,5.410039556829906,4.272986599041176,1
-1.444177678290646,0.2743522551878318,-2.432803312973946,3.8303742503402143,-3.48025839464404,5.484308189288015,0.43165120198525864,7.458470274209596,2.4383841546265255,1
-0.6323544560010472,1.3929688000215474,-3.0869689684290234,1.312157976925765,-3.168629270574976,3.758897218725742,1.2912646769193172,5.585235677690431,5.037422125723883,1
0.27563672464373024,-0.7945842832962614,-1.2033443743907977,1.6818533491227727,-4.740107389347086,2.7165932918156086,1.6381551259706972,5.888221392461687,1.7207889776945704,1
-0.2434713311817236,-0.3463752151303557,-2.2867038321981212,1.3860867926139684,-3.4734147063953817,2.889425446694454,0.0,6.034469612799423,3.707345372537284,1
-1.112494441475548,0.3066230780035342,-3.076587649898376,2.7190958580631963,-2.538661933054973,3.5087827015529256,2.1624717708425507,8.169821322802393,3.133678441264869,1
-0.3191026330513892,-1.2742575413725785,-2.84260389952321,0.45807758847680646,-4.286836416832284,2.69873073892213,1.451584196115737,7.653454445107125,2.6591979353370148,1
-0.7108539878625235,1.447810847594697,-1.9002279118701886,2.066525639598036,-1.7352363816394707,3.408290822933493,0.8330604686652683,8.067838435274048,4.8049886739653385,1
-2.469860600250507,1.4142099071656764,-3.228894747755935,0.7179630597115774,-1.5128935502994048,5.452298513873024,0.9344074022992761,6.889392962108704,4.3402241674597235,1
0.7365299887002748,1.1399105002897525,-3.0973767389697757,1.9275645010101616,-3.9247164295213346,3.223600325474415,0.30839959702573716,5.847378108644889,4.1885082685837896,1
-2.187664261173708,0.5183030118917353,-6.453988074474633,4.420865479317348,-3.5939593057635375,3.2088821497066804,1.4376572060204054,6.3929031286919615,3.175981771027342,1
-0.265916758184385,-0.05378591554108114,-3.5696976701023813,1.2352011011737511,-2.050726565405461,5.376430291772919,0.0,6.87729287581863,3.5991963493875216,1
0.795886430088822,1.2002902997816336,-4.600455617953835,0.30771821293470114,-1.2404722991485921,5.962642703418895,0.0,5.519116890134045,3.203820282100854,1
-1.7691440821569653,-1.0480921013381286,-2.6873647718569447,1.8203719888303782,-3.318956189653228,3.4645499298184688,2.210604295007778,6.570062253277112,3.6494264725256786,1
1.0748606938213536,-1.194913731814851,-5.206832164112596,2.203149708160012,-0.6854124816950296,4.385619226230162,1.1459235649044317,5.200380014649847,3.8449242069074763,1
-1.463984389956759,-0.8463015754099692,-5.078983778366358,0.10021819738820414,-3.6227324419043563,4.912006402983743,1.4148376871047963,5.504002369949087,2.5368578170329927,1
0.6719557586000409,-0.6743698083931388,-0.9087635151715188,0.5923741313027023,-2.782199541259355,2.149286413667188,0.9587391384213179,8.592706847155675,5.5928662170596475,1
-1.0276944144369131,-0.09040882722493206,-1.4231527119229617,1.062320507502805,-6.012480076606762,3.5787323320054214,1.0388033923667936,6.320774034812869,3.8761611783901593,1
-0.7496069085381043,-0.8750572064322579,-2.493062049614676,1.8935301106131393,-3.779393507857417,3.6803099065504665,3.2020983825102,7.2119571128168,4.616846202775513,1
-1.0606719773871418,-1.0777052596836125,-2.3477710220662757,0.8542599224414958,-2.7867991397022798,2.301169433231482,0.657388860706106,6.178170381378636,4.2601127538479595,1
0.4716023274458204,-0.8653911294034609,-2.8050266519456426,0.470219731095042,-3.9440012669583275,3.224513168330205,0.0,8.708025468711794,4.028571396661272,1
-1.892313212449626,0.9203958420051194,-2.6696097955329026,3.3896255817516696,-3.2920613089688393,3.902875254146185,0.9267647903956986,6.157762933068192,3.72966769597223,1
-0.6905162776773479,0.196353468561234,-3.2658169782994317,1.2026442096318393,-3.422133772160566,5.728819762160913,0.029989458032276928,5.763527993010586,2.2303751420925835,1
0.9763413361933297,-0.1664153364556222,-1.6766667767731154,1.3909220034587715,-2.7688253223240724,4.172560239487809,1.4610881189135703,5.711978360450378,5.387992062445884,1
-1.5252135893061192,2.295718758564674,-1.5369787633913816,0.7021546713623658,-3.906781704229588,2.901856872522208,0.0,5.899526820617756,4.248952199961547,1
-0.15300371131376997,0.17409599843219084,-1.2913355263105468,1.4432691233982025,-2.772333086753018,2.3640508249540098,0.0,6.660524460430047,5.48198556152612,1
-0.7616758789168351,-0.8189816769985366,-3.664825560968505,2.1068851521912255,-1.8298918083663158,3.3348202534696028,1.076808890169489,8.078719757847505,4.570009025424891,1
-0.5271661235950731,0.2045972085195979,-0.883226892459791,1.2251266572675192,-1.273582916375729,4.23688455726723,1.5736233798673265,6.043312231221931,3.2288855831872816,1
0.4992181290530253,-1.540218543293096,-2.553259335257536,0.6203972351682197,-3.3567478856956456,3.9818283740737748,0.0,7.3130085796716875,2.7944078964041688,1
-0.24868504500889377,0.5242642814047324,-3.8051926894315597,1.2202103554473347,-2.337967824149799,1.809513764752534,2.3833043246815384,6.592697705969132,3.281746677031446,1
0.1498477327019454,1.0463006630946527,-0.9291873097190164,1.860862617800699,-2.1582313471666152,3.687252551442561,0.2913701286183771,7.171093778505763,6.588923307884338,1
-0.043354454111022955,0.5462245233783958,-2.485874030241379,0.5333968866170314,-2.750111392809551,4.61934808328602,1.7064953123157411,6.270968934519807,3.1061639658998526,1
-1.014983108829334,0.3216153551857925,-3.9426952423697705,2.8165224828645368,-4.537091161405709,4.566235064895637,0.3580223860579518,6.138144529701012,4.479096899098165,1
-0.9209251642319257,1.0176689092976778,-4.534093122450147,-0.06852311299039981,-2.3670718342267185,4.146823848529429,0.0,5.8763160700492465,3.6425074451483828,1
0.6317437526146856,-0.7460225253996018,-2.9219016599484564,1.0069982706806577,-4.026479795428223,3.6750228860825125,1.577793629368597,6.5192599031717835,2.9398688871210674,1
0.6334294697439072,-0.8212853294583563,-2.765221353003529,0.14996646754226783,-3.161961227714372,3.2737391014555515,0.9757545039013044,6.696573953084396,4.398622541980925,1
-0.7382567016283381,0.53338042389469,-3.7626038823083974,4.38794054709551,-2.1651822381994767,3.608750813923433,1.0820984953043429,5.6244655705600985,4.029113440820725,1
-0.7115526206591165,0.90059284379201,-0.6208386405721154,4.152562874861624,-1.6704337410048984,2.308563185208881,1.1072492371528289,6.440335998417385,4.3087276107908705,1
