0,1,2,3,4,5,6,7,8,clusters
0.6443636382184535,0.7112121315583574,2.695809260063331,0.8429636625418899,-0.9918442140467572,1.3180948808360118,0.0,0.0,0.0,1
-1.022463767920534,0.3521049436343216,0.9587220605325371,0.9378880983287989,-1.515316143580595,2.601334855939849,0.0,0.0,0.0,1
0.40736981501320507,1.5539809968602278,-0.4017784231741297,0.8625294529406625,0.6735621166597351,-0.34210166508400797,1.469382193256446,0.0,0.0,1
-0.8922990173381588,1.2351666503490326,-0.6572121298282442,-0.6028669105411586,-0.7146219871413968,0.4055065698749515,0.0,0.0,0.0,1
0.4747219223437804,-0.6187427783095483,0.06428221715044194,0.7619007805450004,1.0208793797718616,0.44491221948133725,0.0,0.0,0.0,1
-1.000304953461244,-0.7658170321346583,-0.6449005466517723,1.801777972620094,0.17133440198780528,0.09538942737263545,0.0,0.0,0.9469421305789454,1
0.27257396912869425,0.027740222021321342,0.1854317931844588,1.0277475480958047,-0.48058056523562553,2.249393336315595,0.0,0.7548315538823213,0.0,1
0.8399771035735735,1.6490800504589322,0.08319684932900726,-1.004267241091294,-1.0738902531669605,1.9123675346381903,0.0,0.0,0.0,1
0.0799970176189022,-0.12038340554679047,-0.37404326862650994,-0.5847342862749527,-0.41407153016609854,1.9583595224058312,0.0,0.0,0.0,1
-0.3814107281353282,-2.1291146456806067,0.7686174281499609,-0.8713504375567979,-0.23277628634949887,2.4608627653615724,0.22209066362235277,0.7433405718435271,0.7373391220884815,1
-1.7465623294525419,0.2761674946484203,0.28658812747217666,1.437111421783755,-2.2998389636151866,1.6097909999401063,0.0,0.0,0.0,1
-0.7000285007179606,0.7301444190275064,-0.21996209293088342,-0.10141500710144918,1.2805467532905805,-0.2755152653225782,0.0,0.8576619773026095,0.5616573043631055,1
0.8990023966374435,-1.1621831313381537,-0.5235258010384832,0.09896897061438265,0.9104697473484531,0.6601803490086728,0.0,0.0,0.0,1
-0.4202603107828925,-0.06154826369057401,-2.269613843669562,-0.30239965880502084,-1.6597186551084882,-0.5017430740034238,0.0,0.0,0.0,1
-1.064489872282364,-0.6198669372273609,1.6437244848008605,-0.33042800067313116,0.18801597240174475,0.468920793079242,0.0,0.0,0.0,1
-0.8062584999766164,0.4495899220492867,0.2638912974259986,1.0081233097813407,0.2697898274674775,1.940500933449536,0.0,1.5403444819594434,0.0,1
1.8880009755571712,-1.195055380499806,-0.130802470499791,-0.2677770295181129,-0.042557060208344794,2.3356681327261235,0.0,0.0,0.0,1
-0.29877702224263064,2.120906139745607,-0.18141264734653167,-0.49603723286265433,0.6659248118339863,1.1766158812536394,0.7721876313573804,0.2681314644889788,0.8479839523583909,1
1.135270543686324,-0.08031125230626177,0.711876091811054,-0.5693449255661499,-0.1299589258637482,-0.03373809767889735,0.0,0.9077546784178858,0.0,1
-0.16758755292975264,-1.577431475685567,0.10160095113580786,0.4997278278293571,-2.2566127150710344,1.2902152465800807,0.0,0.0,0.0,1
1.2888464635643364,-0.49954551020570537,-0.29656251761315944,2.1307585976469876,-0.6144325679715057,1.9852928426130347,0.0,0.05400913401747534,1.3378534062871104,1
-1.149406217149176,0.9860478527132336,0.48484242899436536,0.474114078289398,-1.766747651153964,0.35286710690128187,0.0,0.0,0.3485017845171474,1
2.000822410716843,-0.8844273361084324,0.4236046426662887,1.332827462602528,-0.8958433512938011,0.4391493929233014,0.0,0.0,0.0,1
0.5257107911205804,-0.8774385996343562,-0.9687551952243064,0.8754759845698369,-1.1172399452829886,0.3946081858024625,0.7939259878839431,0.0,0.0,1
-0.5811330669823165,2.0698658803405685,1.4967774428062857,1.817653084128014,1.6835449603841837,-0.8193088771542355,0.0,0.9403108710281817,0.0,1
-0.8724554533679544,0.05837441544505684,1.2604479268495834,0.5559792581527875,-0.1653281809981835,0.5365513581978709,2.6259605000211494,0.0,0.0,1
-1.0065449817324044,-0.6345786209684657,1.6680512341986078,0.5942694275905968,-1.0968554554310628,-0.6719808999719891,0.0,0.769084528300195,0.0,1
-0.09476607719204927,0.3469987685862056,-1.276449741646024,-0.6152257400203337,1.6402802466042175,-0.025603249246413662,0.0,0.0,0.8463807088235262,1
0.2628734943662353,-0.820517939522528,-0.09340262420811479,0.39915559583496074,-0.4287821737313722,1.3366763275539508,0.0,0.0,0.0,1
1.536721909849072,0.9009549645304525,3.007786332412389,1.3528043051352343,-0.77601832239481,1.1737693174901385,0.0,0.0,0.0,1
0.045296176954719776,0.26389991280149816,0.7843101301868102,0.23695828855521883,-0.7639691463727069,2.6333707636238364,0.0,0.5401814852974648,0.0,1
0.22434279546124528,-0.7486754239066875,1.6811202517456745,-1.3494473771542874,2.0127791943613893,0.2934619413168639,0.0,0.0,0.0,1
-0.1375320592064231,-0.8137222784532353,2.641473047162682,-1.0181293965933473,-0.026592235881381793,0.947517257136819,0.0,2.088996178471498,0.0,1
-0.8582399008692427,0.6433778287100018,-0.3220062942367944,0.8034999022489978,-1.5176140317796971,0.41655444346161774,0.0,0.0,0.0,1
0.3102095518030598,0.263143968086891,-0.22051295775517654,-0.5165811003278368,0.5057963204891996,1.0988149248639387,0.0,0.0,0.0,1
-0.3868996951696479,-0.05489978545310911,1.706559963722396,2.0750928525501164,-0.883492955310995,0.07410688625706063,1.693625723185826,0.0,0.0,1
-1.391973124994269,1.6373812144300615,-0.13689362202806887,-0.7017838936571364,-0.8153275599614491,0.3884196589561245,0.0,0.4914924337357586,0.34413132686582326,1
0.9369368400754388,0.009050364567729924,0.817086402569475,0.28989766102382547,-1.242836516362245,0.1643281273881344,0.0,0.0,0.0,1
-0.19723367425277466,-0.15564013352505515,-0.537867038353502,-0.7900729004070413,1.2001261430770434,2.797969660523608,0.0,0.31745384826667145,0.02393547923678891,1
1.4010928774201945,1.4510180331921825,-0.6223971034527758,0.07454598469867724,0.01282024795332068,1.3618503344772501,0.0,0.0,0.7857412681183605,1
0.48794954583885036,-0.9298717623251324,-0.05958681633110263,0.8512365524358563,-0.4300129782216827,0.5504753521769574,0.0,0.0,0.0,1
-0.5358767039385388,-0.1490649077208188,0.3099345046942107,0.22286189062833564,-0.6212400799418952,2.2714567228055285,1.5889883768810977,1.063507258133703,0.8035781686623427,1
0.33308032088379014,-1.9923005600172494,-0.6512251671315903,0.49239035103588535,-3.0231125766185802,3.1444682839732496,0.7984719510966769,0.48693492883008355,0.0,1
0.6810734241936908,-0.0845133914044873,0.5310266396731183,0.6490363574051602,-0.1305014583054691,1.3863079856803964,0.0,0.5148921541438327,0.0,1
-1.5681174477202575,0.3880467677001861,-0.5243991512743451,1.4241753882210557,-0.5984317992151722,1.8900985368815824,0.0,0.4630021233624916,0.8051452569957591,1
-0.23370018141691756,-2.195967791566086,0.8746253998451111,-1.4766824609851883,0.06950844285473057,0.8016051028010869,0.0,0.0,0.0,1
0.5237487787736826,-0.8860026098926322,0.3828132710029898,1.7381377173205212,1.2224731154899802,1.6116789059812229,0.6977478845981887,0.3883242373878908,1.1542681851572458,1
0.19316120792266847,-1.0337799362702114,-0.23991164991738945,0.6333240048567945,-0.40263227569437443,-1.1563654279696065,0.0,0.43744047809325126,0.0,1
-0.7997702036325953,0.24828111347100362,0.5287474296738364,0.5401688992873446,1.3667745170254244,-1.4138452900235094,0.0,0.0,0.0,1
-0.26510748023911324,2.296407867263374,0.9781685943506864,0.13799483409051647,1.800575130540885,-0.4885917775480836,0.0,0.0,0.0,1
-1.3979448355589803,-0.31181478286709063,0.821482268370934,0.4625129636188443,0.6845878876701219,0.5534708525337186,0.4374719176866752,0.0,0.0,1
-0.08166508481341668,-1.441342073683842,-1.1056596651987993,-0.181204966484914,-0.8004483140859682,2.805137592407784,0.0,0.0,0.0,1
-0.2695919512995894,0.3418627528120387,-1.3146082740851495,-1.0744940937908354,-0.5537396383756334,1.9847004271218016,0.0,0.0,0.0,1
-1.2414166802865698,0.9207340865492338,0.0787758858216554,-0.23030343712949367,0.6414662762901795,0.15463458418464004,0.1883610403842143,1.9894605847085305,0.0,1
0.9197453062779887,0.5625143224571187,0.1377047217422845,0.7933584844468653,0.33728791170922223,1.7934137937321468,0.0,0.0,0.0,1
-0.7541119630229407,0.8732178916149264,0.06082971259313988,-1.1448240470101885,-0.8366354796941291,0.22822176179921938,0.0,2.215979501438286,0.0,1
0.014162310819341549,1.3377399603637636,1.64278761507985,0.4494678767406447,-0.5486018577234362,0.5803087647047979,0.0,0.0,0.0,1
-0.07754889389160821,0.9553817647057605,2.205208214902935,0.327829584757665,-1.8633512206226674,0.6692665901045582,0.0,0.9624182019755243,0.0,1
0.9200452583626658,-0.8112634453315418,-0.5621203458025227,-0.7486716784267144,-0.06601758334007765,-0.05341249007546511,0.0,0.0,0.0,1
-1.6234186473633248,1.5063891127379565,-0.6473844484327123,1.3038774337653976,-2.676656193125872,0.7448048958583842,0.7306726656254401,0.0,0.0,1
-0.3115604070115679,-1.0703487651537489,0.6671145361495778,0.04819105313038946,0.17043951006893912,0.8897446859851696,0.0,0.0,0.0,1
3.0598349904243864,-0.1802700120344561,0.7660377749142471,0.332094798085583,-0.25327364751969583,-0.30585033024347885,0.0,0.8394584833200833,0.0,1
0.5640603732513021,-1.2705502856110877,-0.030729790819299996,0.4838736680076887,-0.17760624094101674,2.108730303444443,0.49878440675413066,0.2620399903909399,0.0,1
-0.5249502075714118,-0.7794499149764665,0.49780053098663146,0.4193033281695625,-0.5106210681427252,0.9000306809277235,0.0,0.0,0.0,1
0.40232641530385177,2.6409297917031362,-0.3803560115286002,1.1809803227596518,-0.5459113291608867,1.0874932249105618,0.0,0.0,1.390377841531724,1
-0.2844902183194439,1.9753263908514918,0.13381284734820592,-0.11233042026723908,0.4780098704248247,2.7244813543066813,0.0,1.0021441849355952,0.42919557859744145,1
0.965478938130579,0.7323241119345336,-0.06599959897762753,-0.7426132410873816,-0.841411231759701,0.07689091992523611,0.0,0.17878537104920378,0.0,1
0.22844846298701635,1.98816799920078,1.5422454488988335,-0.4078721562481894,-1.729375818035859,0.24919141152836566,0.0,0.0,0.0,1
0.419864442283329,1.0451947521635645,0.6431073341412645,0.013896277409810628,0.0564714462560065,4.304571325567606,0.0,0.0,0.0,1
-1.543363943313981,2.1450581796445065,-0.4646090626735312,0.5229661880008682,-0.8739432811119827,0.7360355025011105,0.14545345814635824,0.0,0.0,1
1.053272519606778,-1.0444777687814284,0.7976995485306989,-0.9855876342597295,-0.3159089811232295,-0.43373240643866884,0.0,0.0,0.0,1
0.9730076623614176,-1.394145205570546,-0.0032405567190191276,1.2658226337531164,-0.47661650574435144,0.5540260046297776,0.0,0.0,0.0,1
-0.36326592412418407,-0.2028203764766213,0.2918745491385572,1.6640908101326153,0.4536998978151906,0.8104961535166729,0.0,0.0,0.5087417973078864,1
-0.05047739173223442,0.4494773840259831,0.6265450905730767,0.7357461724220353,-1.1498768102568506,-0.6866862951768523,0.0,0.0,0.3582555218013996,1
0.3485243264697363,0.13090445410884116,-0.01639309511843834,0.0011046537214854102,-1.8066612216049234,1.9736867150641615,0.0,0.0,1.3538902815270952,1
-0.9614063458360198,0.46544477012244323,-0.5313502334349515,-0.3510701313671021,-0.5184229561219514,-1.4335452541701956,0.0,0.10121903184225384,0.23709854337570227,1
-1.262185655436495,-1.4474346853595061,1.3289950994450686,-1.5603612068670734,1.0057190037680026,1.5339078007857743,0.0,0.2662443122247619,0.0,1
-0.9659943810642332,1.4039316459709226,-0.05118246985770819,2.015978944997915,0.161190434336729,2.2136066998599127,0.0,0.0,0.05485923697667937,1
-0.9642037268074127,1.2451937188508806,0.3565789778933637,-0.09126134625643154,0.09374071962982425,1.59556722340468,0.0,0.4585790483232851,0.0,1
1.1024669425610758,-0.5265189938143213,0.5609614657043658,0.6080845731646097,-0.23135466804253285,0.9877838010155455,0.0,0.0,0.0,1
-1.5864544429031133,0.8091879034243155,-1.0676190219048176,1.405269716893659,0.3176875575862381,1.4765102848812393,0.5710950006018769,2.5615253967457963,0.08461275199145185,1
0.04108692507761673,0.14213824062799635,-2.3588118325685445,1.8139602844795042,-0.9630254117044108,0.06631417131396267,0.3234098832560622,0.0,0.0,1
1.1166260835805708,0.8791781004218359,0.48844359520145275,-0.7816415498295325,0.6606717965910973,2.310467887253167,0.0,0.0,0.0,1
-1.1840408480704043,-0.7453726151217341,-0.6965534254547026,-0.2510751533465181,-1.2061398397622083,-0.8905813528011418,0.0,1.5303965511205155,0.0,1
0.0745240926815089,0.27931854444386034,1.7865955195548637,1.338483520311232,0.8604302521146259,2.0351319228307085,0.21835008177105347,0.0,0.5237547378470265,1
-0.2502664039149213,0.41681244867546385,0.17280250747195147,0.7733569296635806,-0.4242122280371372,0.07230601156437932,1.257769102818459,0.5481005091813537,0.0,1
1.3237965228671666,0.12101619385644613,0.9604548178040452,0.3340109441403942,0.45989695438438516,0.9345446368575677,0.0,0.6422847367482041,3.0942309839605944,1
-1.02707320359884,0.9511956938818974,1.6536645857820464,-1.187224941854841,-0.16264932276921912,1.5945579531687606,0.0,1.8604643459462227,0.0,1
-0.4079559455070222,1.3851723522552999,0.661267897244138,0.4916900531827063,0.9012432956488896,1.8910504798151397,0.0,0.0,0.0,1
1.725407456308671,2.5516875811203104,0.4663346337914157,-0.32795727281609033,-0.05104494013622406,0.7809806330776041,0.0,1.0514410750205048,0.0,1
-1.1334324745632152,-0.20457240049319167,0.08893730119203713,0.6199271641276849,-0.10626523636709355,0.9002585197147059,1.9496434196125196,0.0,0.0,1
0.6246240116302658,1.5109161316140038,-0.4098485413636134,-2.337446317711246,0.4628731575952051,0.9140065028891603,0.31109510541004143,0.0,0.0,1
-1.6554523744261884,0.5817584288309442,0.12270322167649422,-0.21052778809681774,-0.9438231379495243,1.8671462173024027,0.0,0.06213111860421949,0.0,1
-1.3069364273019664,-1.3975749725349496,-0.7896891959544404,-2.274420754870721,-1.6534909583919009,1.1629299033991414,1.370098253271977,0.0,1.2118703085237725,1
-0.5364138119134029,0.8443097747058964,-0.6193578733114506,-0.07568887603171687,1.8091689206218584,2.280698015736169,0.0,0.0,0.2013146777302971,1
-1.3151791216007778,-0.6198651371555766,0.758308757729298,1.354204163802627,0.23001710710494513,-0.5961748573185922,0.0,1.5309502316371493,1.5903131840514015,1
0.13270932924734588,1.0381625419411025,0.5947846652870679,-0.2024981452732064,-0.5190223321373462,0.8042716495889092,0.0,1.5089181195889114,0.0,1
2.709549765863344,0.25689506841999243,0.43590723738027615,1.1242364051822975,-2.4179244641152957,1.0672787879284995,0.6007657272989418,0.0,0.17536617810506777,1
0.07567156822371955,0.10619267547973338,-1.2235132540423486,0.5929697855028225,0.38537923643795957,1.4535842937714907,0.0,0.6218049249601648,0.0,1
0.938664084301998,0.6603853995421025,0.1953294014805683,-0.9331988640742529,-0.7555784350018209,2.9553394590836835,0.0,0.0,0.7234086499762322,1
-0.3080544879813308,1.7426344647778327,0.5481295270736042,0.0896608290595331,-0.7885520423074007,2.076660922818367,0.0,0.0,0.8638923382273607,1
-0.5889389413061475,1.0381872006616784,0.4869126364755934,-0.19409295831572768,0.4862138677763259,-0.4582909989114131,0.27134766835998403,0.0,0.0,1
-1.0072990564380682,0.8849658765937304,0.5898540889658765,-1.7776150630479954,0.4040155434946301,1.3856917065012286,0.0,0.0,0.0,1
-0.3488313388649452,-0.07245543932975432,0.5750220862474226,0.5964145987959224,1.208430248394233,0.6193253854968424,0.0,0.0,1.0543018691986275,1
0.3849006438394378,0.5479582243072671,-0.04185470131023461,1.3685183290253486,1.0477007462401353,-0.10482320377057774,0.0,0.0,0.0,1
-0.8094655794122052,-0.3357186986098103,-0.5042378662485776,-1.175398627655865,-0.5735747416073833,0.3651362094801708,0.0,0.0,0.0,1
0.9765418969376469,-0.46697191364011725,-0.7005428116692485,-1.2541481788435076,-1.6702465770437562,0.3582654125797975,0.0,0.0,0.0,1
-0.2791206592302049,0.14107345334259785,0.970317102678763,1.3371201435165885,-1.8894366558805717,1.2338548757438987,0.0,1.0849103608066668,0.0,1
-0.0896030492815422,-0.15628528518972964,0.006121781136677329,-0.4734298218737921,-1.661530121661129,0.7657483148077352,0.0,0.3484735365407956,0.0,1
0.3298115037271628,1.1187143818430114,2.1024916171732304,0.8679634022154904,1.3601779757980104,0.8122325701809585,0.3997072248544691,0.2088032652612516,0.0,1
1.3343372024528746,0.824295409657104,0.8166253952716862,0.5017527098784936,-0.011859618779171327,2.170999916340416,0.0,0.10986578180873074,1.0597798006680872,1
1.53268078150244,0.111736080426145,2.35982435858455,-1.00588138780405,-0.5627259294017156,1.0384270496760968,0.0,0.0,0.9826962479159038,1
0.7316831436737807,-0.4673764809788262,1.091824667833528,1.3188831651056938,0.6270293671170197,0.015700387514259284,0.0,0.0,0.0,1
-2.341171826626995,0.46136756429997516,0.10189564978556706,0.07055714193041908,0.4553318482985397,0.010610242431874362,0.0,0.0,0.85099461026809,1
-1.9371177888046596,0.8415964424720918,-0.08068972084990944,0.24387921633126064,-0.4481507215590438,-0.004613338661950572,0.0,1.0248938529346174,0.0,1
-0.8825864817341663,-0.695559237230718,1.6931130178436988,-0.13367610965654173,1.0383761166578485,0.6524335029614756,0.0,0.0,0.0,1
0.39204310369872347,-0.77420393595002,-2.056691879427016,0.17669880657841558,-0.25634162850247577,-0.16145785380513866,0.0,0.0,0.637919332416588,1
0.9527069719665334,0.1277658634961426,0.05856994549177083,1.3443665800019748,-0.4250850776889592,-0.012954023275821958,0.44822911175599484,0.0,0.0,1
-1.5786029888790958,-0.618137558056194,-0.3452277907440656,1.0201170880118169,-2.1776133796884793,1.9579715600501197,0.46395759449934715,0.19992028243511492,0.0,1
-1.277821125805574,0.9568462400388638,-0.388455698004609,0.4751171520534899,-0.39595815587098054,0.8520108365048542,0.035846965073157766,0.0,0.0,1
0.8115536354288213,0.06232524631947242,-1.2274330789323882,-0.914971483884283,-1.5541281627502184,3.098129785562288,0.0,0.0,1.8862645375371905,1
0.09396403322832521,0.3750920128530967,-0.9146225893918348,0.3774337375796888,0.4225808664892774,0.8788398832437038,0.9162036239839969,0.06164289387340632,0.24841956281611874,1
2.345450383101976,2.1174957612279095,1.0866455865410976,1.0713186655457856,-0.15559759099787573,0.9313046450200243,0.0,0.0,0.29012613454981484,1
-1.3255362598466396,0.5600422464996667,-1.302653376123482,0.2908458626490414,-0.23883020716611464,1.9517980237719645,0.0,0.0,0.0,1
0.6914180178765575,0.5817445418226408,1.5511849941211477,0.3969002632251337,-0.7219837368379752,2.813866911951553,0.0,0.0,0.0,1
-0.9137035774264929,-0.82438588254994,1.6500668635461855,0.11341268095226198,-0.8438672525500638,1.1262170399750417,0.0,0.43216288338196596,0.0,1
-0.7182131158609575,-0.2134816878517836,0.042865310957206915,-1.5401713481692842,0.022241976481239573,0.6131537700173639,0.0,0.0,0.0,1
0.7735876940632767,-0.9578040150967734,1.528037146094594,1.227007236980021,-1.2746289360616225,2.2264874380063095,0.0,1.6966396957437457,0.0,1
0.6363524627734385,-0.09791265559660081,1.4319099840592435,0.4886382269171041,0.7544581337824641,0.8258013354364515,0.34897652721220423,0.0,0.6549261185732272,1
0.9389952574131614,-2.8738400994103537,0.42068100476068504,2.477207501717974,0.2788330569262887,2.492529014590377,0.0,0.0,0.0,1
-1.9931429220978116,-0.5514135085535229,0.9682816641770624,-0.33422030232801536,0.20596951073170564,1.081570069973533,0.0,0.0,0.0,1
-0.2955796628333863,0.9998255655118926,-1.596102867241378,-0.9865657306675336,-0.47265356419215043,0.9326479415598311,0.0,0.0,0.0,1
-0.6186555108913538,0.43403389007223336,1.1874073621887522,0.4339237237048009,-1.5784977995669065,1.0404248545672568,0.0,1.099069182069439,0.0,1
1.5269299751910557,1.1197504208627722,-0.8627310674687946,-2.438349341633444,2.304295402684042,1.4873297527981149,0.0,0.0,1.390835877807764,1
-1.0236194432613364,-0.27474008161405805,1.3615680263975372,-0.07774380726081895,0.09570493221281959,-0.12686563936904627,0.7756737597042933,0.0,0.7034673794107282,1
0.24848059451335458,-0.04401829778517738,-0.09980830865731832,-0.6713224648496416,-0.27267119992961336,1.427360616069178,0.0,0.5595307170487287,2.3907219226058487,1
-1.27706295121087,-0.34562552165576577,1.0242571991042375,-1.2373520755688159,-0.4049280747828946,1.035792120157076,0.0,0.867287457865312,0.6035457484402713,2
-2.0049240235893375,2.059284655010541,1.5222916162282174,-1.413357704443768,2.2081035779985627,0.04618007350201081,2.6157595421751143,0.0,1.957668722511492,2
-2.748683325340994,-0.33612711584290594,-0.1530801154633793,-3.3346032469579105,1.5012593658555224,1.56663688725478,3.0295523874969876,0.0,0.4218205028452719,2
-0.1924741999700712,-1.0695655530151416,-1.5189823544035717,-2.2757224679862795,1.782852331474639,0.6911782615228013,2.1748771699483136,0.0,2.252502390438657,2
-2.719227867405526,-0.7505130118497341,0.17587525153506434,-1.2866168068946207,-1.5369802997445845,0.12205334204761997,3.5099657776628197,0.5295444741547047,0.40771777995384556,2
-4.147871317091206,-0.009185464612736616,-1.1492745337381538,-0.23048109990005336,0.0940052840189371,2.1269339169998784,3.091979172679511,0.0,0.0,2
-1.0598399983018152,-1.026334098222791,0.8068348591821934,-0.502492806271899,1.9513384904832942,1.1985632845501353,2.2289154705338454,0.0,0.7593417213872495,2
0.03185190855756903,-1.6202201054833543,-0.7990364302545493,0.41092187181286943,0.10338875950764542,0.09720194151146455,2.933802532363199,1.0132435429309739,0.14758583930722313,2
-1.444693531002755,0.35912254448326114,-0.6926845536600531,-1.9801167232054617,1.983671234564898,0.8135462315639957,2.3434644110638683,0.0,0.12521232538225802,2
-1.7610009838287515,0.31025861307978103,0.8817320779216298,0.6805055457338888,1.51967945982889,1.0627348942827566,3.3050983568885917,0.3591722182971875,0.6029019233636422,2
-1.378141328234,0.07647473822282774,-0.6691892151909059,0.27959401494639213,-0.5992267838581237,1.3067270804168127,1.2230582021467031,0.0,0.9454205419526205,2
-2.7939221758407085,-1.8928612784112173,1.2791585205060234,0.48194602506743545,1.132146122421108,1.9508153226730203,2.1571994657976914,0.0,0.6990195245697504,2
-3.564759455642447,0.1979947398262471,1.545774856270381,0.020929299904463766,0.004704679251496202,0.7624810564662647,1.7732066623257476,0.5031496864330343,2.3875462294039673,2
-0.1684461631556815,-1.5022823426551366,1.0269139770924776,-0.5785548122364629,1.057996483036118,1.6351471007595246,3.5723176596666435,0.0,0.10210244773289168,2
-2.3060321349728325,-0.12865599280299883,1.3970014775505146,0.8352594071644379,0.6749749573773409,1.4552941781124313,0.26538647356984635,0.0,2.773363361350696,2
-1.5555140179073919,0.511791309304249,1.4210667967206239,1.2063625879296782,0.3349360087456521,1.282091869222587,2.0703748273214098,0.0,0.9457460581333496,2
-0.8305182163915303,-0.6817892478286238,0.6036254161646835,0.08080421283995262,-0.3358774589537774,-0.30427901167182825,2.9210762023571113,0.0,0.583423323528534,2
-3.4706626560963754,-0.6001304679493039,0.007867106621857523,0.21861129787409903,-0.49656044721121795,2.010597160060134,1.4477371488432342,0.0,2.0221445189263894,2
-2.2937994036488805,-0.43856542640439217,-0.5142475563004777,-1.9548166013134889,1.9192007924370706,-0.4658784774964052,0.8386933848835629,0.0,0.17813552178501468,2
-2.5071609172382066,0.7496173859304363,1.5271652617930247,0.5680201004843256,0.5570440900466715,-1.0145354703801015,3.07524444345814,0.0,3.264716893216308,2
-0.5542591499633769,-0.35475612585264005,-1.1902240257032708,-0.2444127312659755,2.0250240485621247,-0.22227714567921286,2.2394975176660328,0.0,0.8915369300764817,2
-1.4648088785355609,0.43835238002104043,0.829039217079657,-1.4575192327471933,-0.3396491827729208,1.2812624923026223,1.449789988067962,0.12045919004575902,0.6406590730220615,2
-1.5794685612999417,-0.9985941994144187,1.4863520678359396,-0.6524389305314229,-0.907359814419919,-1.009471817956511,1.319989213526065,0.0,0.7792326814750732,2
-2.7047625215407947,1.4869042776503902,0.9106135775364057,0.5328629486370661,-0.39616269262640047,0.1830626944621676,2.23096747391635,0.0,0.0,2
-0.4020939714901439,-1.430588416770121,1.0816687894208947,-0.35735013042790775,1.2684948860276024,1.7153005637872822,2.0284063161426884,0.0,0.7184446380442178,2
-1.8837643421088723,-1.0978833410608035,-0.2030491908394234,1.9868597288306564,0.4035006811229957,0.6749100887769437,1.8378918356003517,0.0,0.5443465510368672,2
-0.6657016037809111,-1.8285039741505773,0.11355172027817162,0.5007255481532071,1.2889916662427612,1.4657716382267703,0.6295223238924654,0.0,0.8586547001753404,2
-0.5492767736692448,-2.832722678853378,-0.14206817588495768,-1.4760749046103239,0.9254730361554553,0.704590915661215,0.9798120316000807,0.2509865781721948,1.8699359842274277,2
-1.7551523395155215,-1.1558730703235314,0.9285650435895274,-0.11609929814705156,1.3750378023613012,0.5235879179642662,1.7762569592844515,0.0,2.1560598922625225,2
-0.43037346943627064,-0.0696875786762759,2.5558003172349255,-0.3785143108986131,-0.015297675716541337,2.1316162306724817,2.6542961964560847,0.0,0.6069639438999042,2
-3.025951096135127,-0.11838612656806141,0.22562768798904165,-0.8330120920685271,-1.086185367599708,1.3427196030693644,2.080592751386577,0.0,2.79908902263435,2
-1.0136793369589914,-0.5318828279969884,0.06905703486556325,0.6672985953125629,-0.10764249904332968,2.7654725780075564,2.3715656388849324,0.0,0.7629475947041628,2
-2.1638637439227937,0.5759234911824673,0.716219664599014,3.051153767716988,-1.2596744590401139,0.5033753060207081,3.6991335989950422,0.268987220236966,1.241018024146274,2
-1.927394056460031,-0.6876800075655637,1.2829080039781298,0.5496295510096474,-0.3414533884333635,0.36217231190202204,1.4094438290233455,0.0,2.642850214996746,2
-1.541349838820682,0.07276341126472813,1.5736615185335863,-0.9528936415922715,0.0214067462669158,1.5116743941216155,2.850927538838632,0.0,0.8898262959852685,2
-2.0950832584001358,-0.2991044850409545,0.8831566644616257,-0.9988876521389971,-1.1363664666810025,1.556799863520165,2.824270934585228,0.0,0.0,2
-2.12122348753127,1.474201874747656,3.015131064217978,-2.0797992637827973,-0.3413241739762436,-0.37025315562034067,1.9872012421222958,0.5213483654371557,0.8325481328593232,2
-3.1101399817466735,-0.06573182206432854,2.6862359860080725,-0.04077658585478956,1.4184538432087619,0.8280602082673945,0.7035773785753354,0.0,1.1157145572722094,2
-2.4100083630178055,-0.37863732269506384,-0.3804841597290817,0.02462800162021897,2.959915278823135,-0.26757631877246435,2.9982138281452806,0.0,1.5203009348559116,2
-1.236648152294469,-0.4224785898017175,0.8426803541411488,-1.2356182027301226,0.529012761053791,1.0099205987288347,1.8802666444360456,0.0,1.5718550288637956,2
-2.7518982075317773,-0.3331444060348938,1.3640628949412255,1.56911259143334,-1.2458285713538473,-0.8508100934808095,2.5815283326972067,0.27466991136987573,1.1136846053686693,2
-2.2455367886448263,0.20608299879009678,-0.004044911611928326,-0.4254270192560695,0.6445366697613282,1.345395065236784,3.1885270956394853,0.0,1.2732088902958525,2
-1.131806975797183,-0.2306275019012586,0.12138369953891726,-0.6757320576430607,0.17895094066686054,1.0424704098244146,4.130468994950405,0.0,0.0,2
-2.2300091523940315,0.1423952970752737,0.05490005583667701,-0.2951124897543912,1.808737189391831,1.0905537247684822,1.2142402509690116,0.0,1.26481345864241,2
-1.0649446270302867,-0.4873841706221371,1.1885142753990383,0.5349488936251307,1.415034740349224,0.20536308803181746,1.1864602405427256,0.0,0.9773038302069764,2
-2.9610500839280873,-0.5964276382253613,-0.7977013282296032,-0.5686852899974522,0.24045343441589961,1.0557637056886495,2.798712118945808,0.0,2.0449743894985923,2
-1.0520139265276178,0.8758397687719883,1.0402360297672089,-0.4042673960047246,-1.1917463457150004,-0.29068816267330877,2.6824701952343086,0.0,0.19242839889655605,2
-1.9972858372066085,-1.208587721999553,0.629465796529505,-1.133297323794067,1.3093485877760342,0.9194162357389861,1.7993685795877932,0.0,0.7992003899970452,2
