0,1,2,3,4,5,6,7,8,clusters
4.511184794002163,0.5122165149402689,-1.7989531649204198,-5.646889244834463,-4.349215772309813,-0.5951793585249128,0.0,0.0,0.0,0
4.512393776213914,2.1772663262703524,-1.562332400349189,-5.231104878390526,-3.1557838543183965,-0.16320041094824062,0.0,0.0,0.2151752518959613,0
3.3096110126464815,1.6220049906640368,-1.4547078288630004,-6.529294263544529,-3.2001015037188276,-0.8010273803762404,0.0,0.0,0.4819710938950174,0
5.299374868581825,2.5138686631186378,0.08946450036145692,-4.16417624322919,-5.12882457050094,0.5898493241231186,0.004335095222040741,0.0,0.0,0
6.783553996452751,1.750423669179352,0.49094757397525046,-6.52023274823568,-4.905033823024552,2.9063422178023326,1.049254387912363,0.0,1.0488362661425257,0
5.442563011835082,3.6853308258585793,-0.7712105124200829,-6.676872479809655,-3.6986359887373914,0.05411765998973411,0.5468216356873778,0.0,0.0,0
4.593697446690972,0.6681651203283634,-2.226766188968173,-5.610618449400763,-3.966217382442799,0.11321644662556213,0.6674620710443336,0.0,0.0,0
4.73261960402434,2.6091649273501014,-1.5703901687109734,-6.228694738492515,-2.541314386373024,0.2891595358341556,0.37891041345895593,1.1580292120797848,0.0,0
5.587150766409758,1.9968556640847155,-0.4639897676826643,-4.409281445541419,-3.3423146377460347,-0.37079649908483575,0.0,0.0,0.39984089524146177,0
4.4257258043621155,0.2307693207982926,-4.615192154147989,-3.572690797327363,-3.8234796467136953,1.75294372769319,0.0,0.0,0.0,0
2.499431673760271,1.684416363416239,-1.1198755491167875,-5.643991344702597,-5.872467818972325,1.5196325565031084,0.0,0.0,0.0,0
3.747209730486657,2.3244655439038917,0.07972200715056044,-4.796631910153695,-1.6053823790904227,0.2889689435764791,0.0,0.0,0.0,0
3.414871909637241,2.12116515275083,-3.9978512439468545,-7.696982960703533,-3.8702655284538343,0.3331927122474616,1.3082465076559173,0.0,0.0,0
6.289737910966082,2.61810815162744,-0.3630027275097636,-4.593165055755385,-3.5190087701915993,2.2915279741009003,0.0,1.6767816461351408,2.4676242647955506,0
6.227567086014362,0.008865523997316327,-1.7951646006141124,-5.326039001709021,-4.078633683882973,0.7311417631391512,0.0,0.0,0.0,0
8.129206635486494,1.8218164554460425,-2.0033047127922132,-5.872472671188251,-4.712414542747236,-0.7256117913356788,0.0,0.2942580683574085,0.0,0
2.796302946577177,2.383884419344416,-0.23265884231915912,-4.5885218133213925,-3.085291448924766,0.02026782289882395,0.0,0.0,0.274681724738008,0
6.3173257938800464,-0.2584230601598452,-0.2769931462749893,-5.400802317575805,-4.933287398030479,0.20771029361549012,0.0,0.0,0.0,0
4.864481902064248,0.2547750653959049,-0.01324963272969426,-5.135803488896143,-5.1928996314009455,0.2611161616104734,0.0,0.0,0.4645301210415232,0
5.435258156057132,2.888025023078951,-2.433909150334234,-3.76290377726761,-3.4423204032062733,0.5959824350592859,0.0,0.0,0.0,0
2.703798266028469,2.930270303158433,-2.3396142206065385,-6.041435948371813,-3.7721670541322583,1.1630349298922642,0.5384201014716498,0.0,0.0,0
4.844074484467476,1.1566494776699106,-1.1626567772667111,-7.309897628527342,-3.220951181018818,-0.2966938241557839,1.030694267425845,0.2907088802320204,0.0,0
3.3717787907149326,2.4489413121724044,-0.16200015463617512,-4.540672482121575,-4.359396386805765,-0.80881033019425,0.9427921122227815,0.0,0.0,0
5.114833808070825,1.1382224962842094,-0.8783425586179516,-6.4044851021473015,-3.602459236670012,-0.3470420371714577,0.46785970662298865,0.0,0.0,0
2.6549744375160977,-0.2312309742434433,-2.263650669536361,-4.998422621630323,-6.187653532535595,0.15486445177627686,2.0142185310369842,0.0,0.0,0
3.976799605416955,2.9310760884030413,1.2467805667898018,-4.720373481633167,-2.903504661299289,1.7966402995168482,0.0,0.0,0.0,0
6.272685266736824,1.206604558783822,-1.3322482840192293,-7.511125586245179,-6.819137241259396,0.6761412322434514,0.0,0.0,0.0,0
5.011433995250943,1.953896123474515,-2.1439505678105952,-5.954857535896586,-2.677478805868028,0.7267015614799683,0.0,0.4467059984189006,0.0,0
5.343706470899528,0.32404082484531993,-0.4147130909473804,-5.680404846815925,-4.293789147960439,-0.12699652183912064,0.0,0.0,0.0,0
5.242323220032091,2.806215951902246,-1.1452353147475052,-5.735766285828383,-3.0799206765549108,-0.6740623046717431,0.16681368468035296,0.0,0.0,0
6.14324190559034,2.0340346569814884,-0.435526642054441,-5.009133086337362,-3.7672036672098566,-0.12072469738675579,0.0,1.4356731141975543,0.0,0
4.020542109144607,0.5411028940979852,-2.9492331215423064,-5.8128262787236755,-4.268391233945698,0.9799565419922383,0.0,0.0,1.2494644631377276,0
4.896686018924577,3.321410645167891,-1.5551005526566617,-3.79856991869556,-3.9836099372764124,-0.16858056824266215,0.3739815544722783,0.0,0.0,0
4.2027312128931245,1.7273423717906657,-1.405554565644149,-5.160182400279381,-4.705714727363824,2.240089046936515,0.34818536343504647,0.0,0.0,0
4.931801532191325,0.5225101760367117,-0.6531951428013866,-4.855424391914101,-5.098615256039055,-0.10456422483424554,0.0,0.011777724021347392,0.3260577140606257,0
5.147411893682824,3.505580777948543,-0.5964591752900563,-4.450087335676031,-4.20207937995962,-0.033388560667558576,0.0,1.0362504050163088,0.0,0
7.323155882230381,1.9490149647360506,-2.0508144218533406,-3.961207316545653,-2.7289500716268393,-0.8712144064003817,0.0,0.0,0.0,0
5.182620736922312,2.962474493063141,-2.3842489923461327,-6.110497533361614,-4.926344524413363,-0.6704873713844297,0.6475648885277427,0.0,0.0,0
5.011642517001146,1.7612384361393338,-1.0374656257849588,-5.4070503243852,-3.488377552182736,0.0636434176140861,0.0,0.0,0.0,0
4.56732863455751,0.6150289490638983,-0.3646135632690424,-6.310407211345154,-6.30184908938687,0.7639419337885267,1.0274344824776378,0.0,0.27671081249898277,0
4.674446576132313,0.46128869914152104,-0.19937255403067722,-5.7316450872775695,-3.453500354425639,-0.19213828481155154,0.0,0.0,0.0,0
3.8080656568515634,1.434276761106958,-0.5997035978514045,-4.972881903747514,-2.0900121409456642,-0.8681120006793954,0.0,0.0,1.8843275415650367,0
3.489641540111079,1.7255104678066608,0.1886218959685677,-5.337755762140754,-2.862783849054173,-0.33789709174227894,0.0,0.18385715034142125,0.0,0
3.4790080239606866,3.4704058428175273,-2.075177325742007,-4.73055399497529,-4.829877803999964,-0.16031498267078986,0.0,0.0,0.0,0
2.607684548234816,2.6045008032601853,-0.9827571252273526,-5.784546536590858,-3.6611866713301167,-2.557419015139008,0.8406729882775524,0.0,0.0,0
5.380463413978827,4.465165150868683,-0.07052195237459902,-4.667983130975277,-3.5752807556488073,-1.2648508601782247,0.0,0.0,0.09441908538752797,0
4.774808696584542,2.497183111026059,-1.7319425488899567,-6.833949650111129,-2.815692520561336,-0.00830533782157683,0.0,0.0,0.0,0
4.964189065346372,0.8961991285875981,-0.4491323873531503,-6.2876925385613145,-4.167489587999172,-1.1946184100947146,0.055399007144330506,0.0,0.5589981128990027,0
6.401732058264261,2.8833996341633026,-3.43615034938885,-5.253658992510837,-2.340922540980596,0.5374464681992464,0.0,0.0,0.0,0
5.533471461520532,0.8321486109165992,-1.3667053248698378,-5.410008591235474,-4.752983698419376,0.5000991236777916,0.0,0.0,0.0,0
5.941791734817847,2.4612485438278484,-0.5785363826759969,-5.31249481525083,-2.711501514837437,1.0704852261404074,0.0,0.0,1.6133642494956884,0
6.409814956906638,1.551784925605245,-1.714591067236287,-6.48584861790793,-3.30375428939714,1.1450893241840123,1.2791550303038992,0.0,0.0,0
3.711799145008309,0.7988010611407288,-1.0812291589563654,-4.195285264317711,-4.327679681865346,-0.9287851499465831,0.0,1.658696047145623,0.0,0
5.335042886369968,3.426957359083013,-0.8032041794063169,-4.604666723392032,-3.2699710975648175,-0.08074451821638179,0.0,0.0,0.0,0
3.9921475432772704,2.037721642750844,-1.07880109406769,-5.133332138274896,-3.370200381991871,0.4385409172323744,0.0,0.0,0.6735666486611416,0
4.408090781556039,2.672081096378679,-1.3934511167588708,-4.357740490612307,-3.153958389753951,0.40804452243663386,0.0,1.3816900729836763,0.0,0
5.903959218292266,3.4219683807835883,-1.9607583360613394,-7.643992755510885,-4.798137901297057,1.6663470175028123,0.07874722939999051,0.0,0.0,0
5.340181474099995,1.9794845809333426,-2.3560512058156458,-6.1799359943088135,-4.022547627364126,1.1967469316373236,0.0,0.0,0.0,0
5.93661486724275,1.4525779785152495,-1.5985463582569677,-2.845120573307771,-4.768558512104889,-0.395996968489513,0.33205065331014233,0.0,0.0,0
4.0688128073603105,1.872594869605498,-1.9916119362772764,-6.361774856660956,-3.287420713795958,0.3494263907594403,0.9481265514264645,0.0,0.0,0
5.857231270070654,2.135868173696518,-2.517832308740924,-4.180340414320241,-2.0389244685577506,-0.4639512526792651,0.0,0.0,0.21735725497577818,0
1.8001495633188753,1.841615978914173,-0.30691747647481926,-5.691870715094413,-5.043104265370125,-0.37713352648021553,0.0,0.2516932043719808,0.0,0
4.4689719541222,1.496833699992246,-0.3300776908025389,-6.177781598579032,-5.719742726151141,-0.7657486391449753,0.4247661984249106,0.0,0.0,0
4.469922043964465,1.9777470466964675,-1.029752463773549,-5.294372728596567,-3.45847731222972,0.14852607217663905,0.0,0.0,0.0,0
5.160719166319768,1.5823442106564585,-3.6823497655619075,-5.329413217143965,-5.75004744639244,-0.7330588383981216,0.33645106109426,0.0,0.0,0
6.096901548021361,1.3481303463472578,-2.0329553773025166,-4.4570546166725,-3.5816401973900645,1.4131768880859608,0.0,0.0,0.39988382351757573,0
4.8899864078930495,2.159351329499819,-0.1344271491174307,-5.973244862698784,-2.405841769882056,0.09489279458628258,0.0,0.0,0.0,0
6.555029512423587,0.34531458555992867,-2.237706176603392,-5.342694038524369,-3.3716968988188865,1.6570862561448632,0.0,1.8047665047871861,0.0,0
4.198118092991235,2.9952879832914086,-1.841589290604254,-4.113231456134388,-4.461925086908525,1.1963915248073254,0.0,0.0,0.0,0
3.3103166632021814,1.3572112633604527,-0.6966620348099574,-5.291041698577479,-3.7449575421881276,-0.8070963194658174,0.0,0.0,0.8302022194338521,0
4.73650331429883,2.785975117988964,-2.976331592998263,-4.70900987840095,-3.2312505805022607,-0.24699715756401946,0.0,0.0,0.7155271742000504,0
4.660813673051204,2.469961817547121,-1.1753074044081928,-5.571297727778794,-4.3371348416620155,-0.5971100269064842,0.0,0.0,0.4966877693788429,0
4.429435186356214,2.543945555175394,0.8052682721155893,-6.515452454254808,-4.363598165848463,0.3580265778525308,0.0,0.0,2.1218226679091265,0
2.044889103701384,1.954180887671845,-1.690229287575416,-5.92774479030603,-3.031949893564395,0.7100269080149421,1.3086835363588902,0.0,0.0,0
4.2228575749073745,2.3601505639072617,-2.3896217722676085,-5.510427116541289,-4.631389806290647,-0.11150018138783963,0.0,0.0,0.0,0
4.993015524692068,2.384763961105133,-1.8698466473333455,-4.722817256525943,-3.2731065117122027,0.4572136763348386,1.551993339266002,0.0,0.0,0
4.134350875499441,3.3037861596719456,-2.521024875175113,-8.58257238827336,-4.438680842998509,-1.2264729641071188,0.0,0.39378449660418013,0.0,0
3.4696580685091876,3.5663562418684105,-0.7179235981016889,-5.925700252664095,-3.8977787521429086,-1.5706900200947218,0.0,0.0,1.4294474482941537,0
5.864475488763523,1.5267218005096266,-3.1974461846402793,-4.037987940869711,-3.4493122175270745,2.9665556743094483,0.025777198236310632,0.0,0.07643738910896003,0
5.910166165082313,2.1686608438628308,-1.4848784280453176,-5.866043800157468,-5.135770096166741,-0.3022675972110392,0.11797541757984689,0.0,0.0,0
5.126309684194163,0.9835149048148377,-0.15561436581249022,-5.872575173174022,-2.146134850455711,0.47334565248918264,2.0899502864781456,0.0,0.0,0
6.556124864082231,0.755206275075563,1.0033191091797395,-5.547263952236048,-3.7828268759581793,-0.5824366870704942,0.0,0.0,0.0,0
5.153741522429197,0.8133344649567129,-2.5343873606260896,-5.477999577337952,-3.675923263341744,1.3641367559239523,0.0,1.8481855267798086,0.16463979009600777,0
5.431489047171436,3.290191035614445,-0.29826117310909495,-6.2539547085356695,-5.076508053874967,-0.5269810535347246,0.0,0.0,0.0,0
5.332672700928176,1.4416343891416306,-2.0990714359314353,-5.331088015510885,-4.160103510732507,0.585046354820685,0.0,1.4238057192163347,0.1182458092939218,0
4.91929137427468,1.8500474457629053,-2.5083214100132905,-5.798326937262898,-4.076801079541294,-1.7802448558088066,0.0,0.0,0.4525993846376454,0
5.65139567113509,2.2986019971684666,0.9195495475409354,-4.807740369247579,-5.517818627475194,0.8426772284831863,0.0,0.0,0.0,0
6.695261607910972,1.8182166146290104,-0.8069631390935624,-5.670084199627251,-5.119185672286438,0.9677470875276422,0.0,0.0,0.0,0
3.538658561862223,1.2450856698472816,-1.2345746964722508,-5.235908570272721,-4.98253256781891,0.7711399867391007,0.7908354263401703,0.0,0.0,0
5.537545240322227,3.267243785849059,-1.323734219551873,-5.55406905447801,-2.971512858229671,1.3196779940561518,0.0,0.0,0.6252021690022208,0
4.06759138383133,1.7791408004094675,-1.9145256794060648,-3.367295179160095,-3.964847375840083,0.9365662347061372,0.20028545150943236,0.0,0.0,0
5.385258399131969,1.57296369724648,0.24037763810907742,-5.44490816538818,-4.50132121437618,0.41431730070178924,0.0,0.0,2.5841033914237173,0
3.4727203038290444,1.8784465371694898,-2.0178349442895405,-5.3774050575580485,-2.727249250220413,-0.32193958712174003,0.7440203258610154,0.0,0.0,0
4.800202356628521,2.0036356243282207,-0.7299341687541356,-5.921431317223004,-3.848593893084912,-0.556837051279294,0.0,0.0,0.0,0
5.511341464287407,0.9255103400145566,-0.2347733949686046,-6.040587248154298,-4.610828884866962,-0.03230383951378141,0.0,0.0,0.0,0
4.752097804991587,2.7973663511298597,-2.043381337018251,-6.242320501709639,-4.072897921054997,-0.9152700859659837,0.39263023222316196,0.0,0.0,0
4.601421300645251,2.326355006869071,-1.2572801915041163,-5.410878842904742,-4.3113925643181314,0.6442877287532247,0.0,0.7489687385559576,0.0,0
4.7630607974347585,0.7030600405688958,-2.6811134306823217,-4.74674300236707,-2.5833608198219897,1.003726992906534,0.7053622892871991,0.7700747240498163,0.0,0
4.059820338874886,1.9158199999226113,-2.2609827258413864,-6.159085269648052,-3.2066367151349056,-0.5579499334796993,0.6298631138185316,0.0,0.0,0
5.729722402058894,2.850176557683006,-0.9551604921271333,-6.614417342046643,-5.354433370982428,1.0844870036776928,0.6243127492141782,1.0916904892318908,0.0,0
5.074804655653351,0.8428103624940697,-1.2408871619924222,-4.6983845208397526,-2.934757915783348,2.1050110346874824,0.0,0.0,0.07303247569211872,0
4.101208495975755,2.5996290526734174,-1.8817698017978488,-5.467351595177506,-3.855062402238351,-0.4031102610625435,0.0,1.3686540145251327,0.0,0
3.30988668580974,2.301236355789331,-1.8332926683507704,-5.196355566696592,-3.6438796412978123,-0.1675947508937476,0.9680681469555659,0.0,0.5527101054062867,0
4.699408621056394,1.2435468350988534,-0.7694911358460951,-4.073747911676415,-4.043370561694499,0.4974898200956567,0.0,0.0,0.6442282000585711,0
3.9081202644411706,3.5739656359072294,-0.796959148376564,-6.011987521542546,-3.402477927692958,0.9115515905915768,0.2718437306703834,0.0,0.5409056519211428,0
3.629380388708381,0.5333456668747363,-2.0843383533114865,-5.901215630412456,-4.134282065204395,-1.4718727921686172,0.0,0.0,0.0,0
4.277638878455403,1.5710672981758838,-2.538554487020864,-4.363268008412991,-2.0816197618988674,0.5926517034235423,0.05260536395336965,0.0,1.465471150283631,0
4.139298248767895,1.4778258186385016,-2.114637923298851,-4.808474593060878,-4.808605796951648,-0.4485132742493218,0.0,0.39325581487881245,0.0,0
5.890848071581416,0.18286079554161683,-3.079912450211319,-5.7865108117026365,-4.5457634335628505,1.972753244520817,0.0,0.0,0.6565545809039318,0
3.6605559490575246,2.4371565255083785,-1.7096883121673951,-4.951546293565702,-3.155141731373973,-0.3383403708395129,0.0,0.0,0.0,0
3.269014177693816,1.294770244983967,-3.294835068849536,-6.659069967081151,-3.4677538677509907,-0.01524749534124692,0.5800576538868487,0.0,0.3337066928878146,0
3.8961982839980376,1.3540196815438432,-1.4024772894047726,-5.568872341541572,-4.514924127750733,0.15057575735478876,0.22034687950682982,0.0,0.0,0
6.222074224654619,1.206842538312207,-0.6462570888085398,-5.172843495043054,-1.9692264283510936,0.1355724822656556,0.360436618590323,0.0,0.0,0
5.421258496264283,-0.23634703488189412,-1.8430530432621308,-5.278529145513426,-5.156705971771055,-0.5076795254643844,0.0,0.6085015129273065,0.0,0
4.954194641678681,1.1446943292514988,-3.1582343593324103,-5.687625986373829,-5.427881618693375,1.0617032507230764,0.0,0.0,0.8561627141627497,0
5.655805355296631,1.3552787107565731,-2.9687486242171737,-4.076675300625341,-2.32343311323116,-1.4577977465454734,0.0,0.0,0.0,0
5.914769698400013,1.7388181661915965,-2.2108120000754186,-6.719303548244439,-4.381129899581213,1.068283854899246,0.9219467554068373,0.0,0.0,0
6.515604534306176,2.53610411210043,-0.8371283177147366,-4.8916675200388395,-4.217363078903546,0.03473413609188575,0.0,0.0,0.0,0
3.6825564679681158,3.403961232264958,-1.1746684713517304,-7.013048985278894,-3.3347464003073877,0.14930806114159306,0.8807718204629038,0.0,0.0,0
6.008929932674101,1.3741311320875498,-1.8491708862458391,-6.8520470629354495,-2.88607561177956,-0.20881167390192706,0.0,0.0,1.619821360815177,0
3.89866932418679,1.9416418323882945,-2.678247781526496,-6.008937278307404,-4.94243862972259,1.3028699729173663,0.5379839984959601,0.0,0.0,0
5.261057589209983,0.09780361579984209,-1.9635912494051981,-7.238355043476383,-4.1298923407567925,-0.0164069719524223,1.0078038043395157,1.618252662466541,0.0,0
5.146233935661626,1.5889650146197425,-1.1928944952113987,-5.197894389904691,-3.6981477677148082,-0.5973992992969996,0.0,0.4550009453695964,0.0,0
3.9820442133498704,2.111942702289479,-1.9105297642237151,-4.7331845701263875,-3.9808144236663954,1.2140737839529112,1.5925886805799816,0.0,1.2334867636140168,0
4.603619557944706,2.683583008167115,-1.7572959597400983,-5.226693677484125,-2.940184449298929,1.696444407386348,0.0,0.0,0.9959855775647322,0
6.658524427927712,0.1619007184258081,-0.8946831632045577,-6.343447911501268,-5.350619674981717,-0.5062316791782111,0.0,0.0,0.7774543803104637,0
3.669108730590395,3.094735741962094,-1.4865710977093867,-5.664155530889848,-2.247198975451451,0.2601173337212394,0.0,0.0,0.0,0
4.136049173139971,1.4240880807481107,-1.4366841488363156,-5.417149620307856,-0.3250940090886658,1.6968024467450602,0.11588218793048412,0.0,0.0,0
5.033753541822615,2.182124595528384,-2.165317625094041,-5.24142333567302,-4.8584244539121375,-0.6319374533906885,0.0,0.0,0.0,0
4.742848985408311,1.4559038623018594,-2.298980354154376,-7.557757738857816,-4.545863459680264,-0.31437820071451744,0.0,0.0,0.0,0
4.7770344829366085,2.3749382415671882,-2.9573508362193452,-5.725848036402002,-4.100345859704642,1.5280925697572385,0.0,0.25714945213820184,0.0,0
4.023206327462137,1.9413136864675475,-1.2704721984354965,-4.556663351692924,-3.258074338430765,0.15916408954381178,1.3692284805072437,0.0,0.014463112986916242,0
5.709940148455831,2.980741841136399,-2.754937469710317,-5.8545167201697605,-4.230722559697959,0.8569996666928079,0.04882198621895678,0.0,0.0,0
6.768133672173999,2.2538061439779584,-0.4483047210214117,-6.373875465141198,-4.355386991051685,-0.006192934938985595,0.0,0.0,0.0,0
5.335675336591051,2.625093208799279,0.49931268905123605,-6.558148683817774,-4.254902548471046,3.658008497422469,1.79036944213099,0.0,0.0,0
6.076021380352689,2.727179224392186,-3.429617069492251,-5.024979694672609,-4.391761034112833,0.780869717817785,0.0,2.2298509993452322,2.9272340156218606,0
3.7900830443895366,2.4369996981788624,-0.30801458743894106,-6.23375686849154,-3.498341389873219,0.20920665576302822,0.0,0.0,0.0,0
5.38130695082587,1.0826368671056512,-1.9799196372325922,-5.238425690067327,-4.144054740868683,0.1578678664349922,0.0,0.0,0.0,0
4.072086635843439,1.8634950208111807,0.1309852167913601,-5.788314274037773,-4.955869295381605,-0.33980761185685077,1.4334930612931587,0.0,1.104796342976353,0
4.744845816713534,0.038033404690203554,-2.0942463441876678,-5.172018727474651,-0.714939097493692,-0.855026224061652,0.0,0.0,0.0,0
4.34436697266303,1.142989282102283,-1.6647563120625124,-6.618863813264548,-3.140987065682536,1.3256962841373734,0.0,0.0,0.0,0
4.71579445032298,0.7503505159788417,-1.4833704040911646,-3.2126641887316914,-2.637965914415232,-0.6980616013565919,0.4259154818364275,0.0,0.0,0
4.76408945696614,2.040003497824564,0.026919107507763718,-6.4469957458344584,-4.002429009601459,0.5272584106587423,0.0,2.0470946770764558,0.0,0
5.888171993701532,2.0921673583411877,-0.7185795502792419,-3.368303838769266,-5.126412032844056,1.2014243131941087,0.0,0.0,0.0,0
4.462791629881955,3.3100365085350862,-2.124588943879494,-5.227542682949368,-2.5462245357277347,1.1672787533049698,0.4473637169519287,0.0,0.0,0
5.53179634237292,2.39232881933958,-2.364928112090917,-4.337726567361494,-5.8254058964369495,2.36027469737038,0.0,0.0,0.0,0
4.2605141384861165,4.0340386672240225,-1.7924353776314197,-4.575818303137497,-6.261557150279,2.3680578326258255,0.8869115621941022,0.329626319470118,0.0,0
3.5365263508829345,0.5190896332636743,-0.88963323143938,-6.963208102420825,-4.6700293427173705,0.2647276920659585,0.44711800224160847,0.0,0.0,0
4.20832355690402,1.6131621309555955,-1.5092483512759038,-7.740641142427997,-3.29072035537558,-1.1114395750910793,0.0,0.0,1.8148190810771467,0
4.422042877668766,1.6651700158651648,-2.5604369237164395,-5.568349665161104,-4.60347729137434,1.5029163385434738,0.0,0.0,0.04656409361509771,0
5.118958135329856,2.662562853256989,-0.6902715564611343,-4.9907209472781275,-4.816911292252762,0.5691396417481499,0.0,0.0,0.0,0
4.045205334828119,0.11771836254188028,-1.4258611571797215,-4.0817788305523335,-5.689544009414549,1.0730156798662198,0.0,0.6372838509896698,0.0,0
4.189066006156922,2.682341410135801,-1.0925492644161032,-3.6151283159724814,-3.4607053473517917,1.3761857969056286,0.0,0.0,0.0,0
3.931940970747316,-0.05222623257234038,-2.514050410000726,-4.927779841369698,-3.5047026253210523,-1.490942634306126,1.5812702419183107,0.0,0.0,0
5.104511155031009,2.8907313745073484,-2.219291524149596,-5.999071614436318,-5.924682781114618,0.7055019083036688,0.0,0.0,0.0,0
5.838487994994246,2.4630617291756405,-1.4566567282225278,-6.220777409745966,-5.031893371830708,-1.4657742882229183,0.0,0.2328783793149753,0.3791416127842464,0
5.024806163220911,2.1766081255804126,-0.10983411197219284,-5.75035615746604,-2.8745710468404764,1.269925729565395,0.0,0.0,0.0,0
4.267959855512775,1.6915461477326603,-1.7306686031314154,-6.367787543875857,-3.5321007108866387,0.4290979944248872,0.0,0.3241135757209296,0.0,0
7.335630756096366,3.9369004515215784,-1.4395337220564497,-6.724361832402703,-3.9413958676285046,1.0257074158032584,0.0,0.0,0.0,0
4.302286884614758,1.824813310166922,-1.2301662188171751,-4.67453918535397,-5.807175306220444,-0.18359927201015463,0.23739276812924764,0.0,0.0,0
5.334949670268556,1.3784985929745186,-1.7603907822516873,-6.012759644215219,-3.465645610222622,0.42273309074683024,0.19239520612696187,0.0,0.34322812576005085,0
4.470354098180729,3.499941477359144,-0.4354769607319833,-5.604972871165772,-2.733103028392667,-0.2386198542355275,0.0,0.0,0.0,0
6.453746968061379,3.713315211493521,0.0671476224664338,-3.8699861957454695,-5.220268798687428,0.4965843707371636,0.0,0.0,0.2772234888230829,0
3.396995464708146,3.6763257264060716,-0.03142707304464576,-4.820825621586571,-1.8273825653903444,-0.30026900267422446,0.0,0.0,0.0,0
3.4928365261510623,2.3774945669228673,-2.1742192994093705,-5.598784984502463,-2.732891480208857,-0.6039149586830852,0.0,0.15898835565293015,0.0,0
5.04557773409574,1.6321448486357264,0.851773987176865,-6.720681738580945,-4.610264174186904,1.1901216375958086,0.0,0.0,0.0,0
6.343708076707716,0.8464525919911767,-1.123419272002161,-7.082340764469158,-4.036120468915961,1.515855202118467,0.0,0.0,0.27397954642643846,0
4.082862576051804,1.7448031961392314,-1.7803138703862853,-5.075459778658393,-5.295243412572809,-0.6042816314884487,0.0,0.0,0.5237160345411467,0
6.262563434123266,2.5517612262279297,-1.6614847818525549,-4.406475834293125,-4.036968186547287,2.3749204478980013,0.0,0.19878874953907896,0.013174712141167538,0
5.973036012299902,2.0919006523742363,-1.8411985342419528,-8.00253689833307,-2.733526770846436,0.9418829609989736,0.0,0.0,0.0,0
6.3650545233982205,1.438730061133332,-3.686783167163756,-4.087858334572959,-4.521194305382627,-0.052463954461349216,0.0,0.0,0.13670904712591986,0
4.5832035345657465,1.3536198882605683,-2.405333030628253,-4.009720216209175,-5.680058571067397,0.46420208144413744,0.0,0.0,0.0,0
1.9133383844542875,2.9839533912608776,0.6065130592816905,-5.497829678490058,-2.686796697676146,0.4484755789338058,0.0,0.0,0.0,0
5.8669882686570345,3.1884425504082357,-2.8632738975249756,-4.377584168181698,-3.811515891390316,-0.8796668835373262,0.322745531283136,1.5744597280079309,1.8411012633980843,0
6.355398454079447,1.1252916177429806,-0.9963089508965826,-4.562959676472542,-2.7742005471738205,-1.1323037273484855,0.0,0.0,0.0,0
5.6092800796854245,1.808551406559092,-1.8133841467635992,-6.292539912491429,-4.736566278224251,-0.7072704392171141,0.0,0.20682158711516,0.5859579105885117,0
7.07134093521741,3.2448154997298624,-1.4968824881420322,-5.167381512592072,-3.9379941527268194,1.3281676883134463,0.0,0.5869841733191727,0.06813587238579638,0
7.333910670738208,1.746392574245265,-2.500068513197229,-5.2521856207461495,-3.7785129704706732,-0.6640885600281698,0.33464770859150866,0.0,0.0,0
3.37465430863596,2.5196056532055033,-0.9860211640874968,-5.078116473215864,-3.322825000810462,-1.6725896656238857,0.0,0.0,1.8803751645454327,0
5.29411859006398,1.5889393836004748,-1.133585419459421,-5.167216809047749,-2.437474569639927,0.17741929898492548,0.0,0.6086415352506381,0.0,0
5.74472694771887,0.9678938332243057,-1.6047551925693175,-6.755130683851014,-4.411180235782534,-0.09450078053366978,0.28264224786887454,0.0,0.0,0
4.680695331551923,2.073112812657146,0.06190220097923782,-4.4852827961953725,-3.0782573267201037,-0.26630689359532816,0.0,0.0,0.0,0
4.034456321314238,3.6230054603626414,-0.5903924256385092,-5.039629144783115,-4.268501656681825,-0.33632578140230524,0.0,0.0,0.0,0
3.7317521266438654,1.2757504203569825,-0.44051672002409403,-3.3277167989188823,-2.3023721224817075,-0.7996235154337843,0.0,0.699540285949463,0.0,0
6.2681550463140425,1.1414447702676274,-2.2559736496959175,-5.78084838193938,-3.9741633760652646,-0.11567401772664737,0.0,0.0,0.7950447274152728,0
4.338090788655074,2.3447866650945373,-1.8171436592613217,-4.647551049488257,-3.1579239306609175,-1.0613147925737365,0.0,0.0,1.4481980809390176,0
6.246032365156724,2.6347928135418135,-1.3865067170646406,-4.421848998901006,-5.401203338056367,-0.4356864616857808,0.0,0.0,0.6086120639551938,0
4.309182106450226,1.4096775538262194,-1.61093135155743,-4.998209191271499,-2.4192490532801685,-1.507532752634904,0.0,0.0,0.0,0
4.933039716492715,1.1865804883007007,-1.100946418478168,-5.114115189157633,-5.649488120039719,-1.4244705268427054,0.6457134468487242,0.0,0.4825133074374074,0
6.172169601060107,1.3670105812525253,-3.01338292026682,-6.538966823974586,-4.287146468783444,1.8786502258744668,0.0,0.0,0.0,0
3.9175335865209275,2.547780860590332,-0.46009185858264634,-6.387214345832628,-3.63278350434268,1.0870633106736536,0.0,0.0,0.0,0
6.41206352716692,1.657205922160357,-2.728242544227312,-6.462013470944507,-3.6491219885212547,-0.24209817134197648,0.0,0.6883951088740309,0.0,0
