0,1,2,3,4,5,6,7,8,clusters
-0.10948703445001957,-0.8650473656774662,-1.1324314021386397,-0.4342994587860809,-1.8577401132845375,-3.3293234878363958,2.0974122123981553,1.4925823633756938,0.0,2
-1.1419119720450235,-0.588409512151959,-1.594278614209,0.422852504932109,-1.9644818289083632,-1.0423551703452993,0.5176972503615652,1.810432493975643,0.0,2
1.0029601848146414,-0.6089486158642499,0.2900474499307133,0.16370748979422634,-3.0482720114568123,-2.3718389778081272,0.12232119922549001,0.8427217533608432,0.0,2
1.33034317554526,-1.563259335919622,-0.30189549225204027,1.680448505718663,-2.675008534996757,-3.4276646877894565,2.997461405967429,1.1770346600567188,0.0,2
-0.5373933502670695,-2.5675562929281366,0.9566433543296526,1.1090011498024333,-0.4529170321447864,-2.6144250677361205,1.2078124795355292,1.4348129988538652,0.0,2
-0.07633110250473493,-1.5015747620343156,1.1805970244473376,2.508494297408131,-3.162483160844798,-1.5807511820153215,0.5008405739589962,2.6177230219711833,0.0,2
0.12605413044413297,-1.0094368141367092,-0.06510897380818212,0.9997686170831459,-2.0280731410731514,-4.517099632326358,0.8283841759721497,2.46536733604815,0.0,2
0.771393911777801,-1.7859243515945424,0.4719581747924708,0.4251450717103366,-2.483045832684601,-2.710456660773646,0.5554088965201511,0.38160725452527666,0.0,2
0.02559260065085249,-1.4851366407737105,-0.5088325679213482,-0.48559588883078986,-1.2980513937984692,-4.904285184420655,1.2953659567871374,2.30455293809036,0.6694058617449663,2
0.2270453951299417,-0.845808207397188,1.1503702509480482,1.1410465396064682,-1.0759335818931688,-1.5138243722336546,2.593493646763525,3.091073865017903,0.0,2
-0.7110513055701001,-2.177416613769971,0.45899036982148,1.4459404815456633,-1.9557187850029227,-3.876305254857086,0.4925265793523026,0.5583645142392621,0.0,2
-1.4834017787582547,-2.4861274997453613,-0.5391804386932793,1.305871803428293,-3.126396148189907,-3.3362360984248864,0.010538384392008437,1.9854192884162654,0.0,2
0.3164299629969932,-1.4654888140397404,-0.05719680883631087,1.3198360543906458,-2.2934063930384667,-0.7460046041491133,0.16093502641430057,1.181891287710684,0.0,2
-0.9427347042683485,-2.1083938767856707,0.8107429155264354,0.8663638566212458,-3.2223030272130155,-2.498554619263131,0.7023783972828079,3.3282105528791597,0.0,2
-0.4230828287754126,-3.475675808641188,0.06298247806084303,1.2782826292645204,-2.1880716006085907,-1.2150721032544487,1.9874392606039972,0.0,0.0,2
-0.2860526865517642,-1.3945771778946239,-0.9596156742866059,-1.8751904704680402,-2.8196932146817035,-2.5513173081377625,1.1360835217928398,2.7756947479466954,0.0,2
-0.02870257795580326,-1.8316799256510423,0.3973802284470742,-0.0859203439631192,-1.894295193037951,-4.8776658675845175,0.0,1.895410035469592,1.534918961264601,2
-0.1521098717843693,-0.39989525666403414,-1.0464804743466898,2.2356263795549305,-1.716598299537707,-2.94560748138606,0.6138146877868766,1.0397740386990941,0.164044472346988,2
-0.16504215499201472,-3.5467258756587157,-0.9973200594389757,3.3734800504325557,-1.684953002736203,-2.7734429309689044,0.0,1.774780146318193,0.0,2
0.8002614334689725,-3.587171521666683,-2.501163550283843,1.3466771240833626,-0.18107466007159667,-3.8663433360603676,0.0916844117269649,1.8588999633078194,0.0,2
0.23685992671352527,-0.3187403589469089,0.5694106153819137,0.43486859225639835,-2.530707955504913,-2.8981552610207855,0.0,0.7820116248530732,0.9204947980800037,2
-0.47441232842231257,-2.2319049290005992,-0.6722870040913226,1.1453123523847615,-2.9263965438957897,-1.8421815683941833,1.396678504304195,1.9046493409873593,0.26893186538709174,2
-0.8044778925536176,-0.620947884431106,0.3302000471764803,2.093492086762223,-1.4247435137900775,-3.0892519979390114,0.0,0.7061998644153072,0.5489723598004324,2
-0.23301022001882538,-1.9085496493732066,2.08255891951772,0.43372417487212056,-1.9772306943666433,-2.563908935652113,2.692160714530872,1.8250186865512783,0.0,2
2.375163884482815,-2.037284446539438,0.7892497327024136,1.8264525968726772,-1.1608249131512982,-3.0674396639171375,0.08643675238092363,0.15733320555405172,0.0,2
0.6154046848067942,-0.19489181868366856,0.8051985249106022,1.6803010564163905,-1.3568892236349865,-3.7854290378938704,2.5286607288418494,2.4397866622196003,0.0,2
1.140934544619662,1.0157558670062417,-1.2112006547204348,2.31535378871628,-2.345534391218397,-1.9318057939278495,1.3487021805372863,1.3018869800717763,0.0,2
-0.6015893316681988,0.02441268698792043,0.8761421276068098,0.7717810285393962,-1.5193422420837186,-0.7034657007904859,1.1815672257955794,3.227915516836709,0.0,2
-0.9789887522064257,-1.0611376992754902,0.4317406576371372,0.7900265089317037,-1.5654317519499512,-2.2853521352626682,1.011651660577845,1.4878467590799875,0.0,2
1.1574895261475975,-4.173495089248039,0.05182210586533814,0.5568887019030011,-1.5115300902398707,-1.415571926856748,0.0,0.8841533271500495,1.5707472029725997,2
1.525307583309723,-1.9369258022632776,-1.0489335053575126,-1.2510679328149579,-1.225659078979485,-2.8509056636312513,0.0,2.033694876843586,0.0,2
-0.9411911218717651,-2.447540339392744,0.7879321120075496,2.7369662247051414,-1.3251290734540646,-1.9793414567600096,0.590672832198273,0.004885523779119438,0.31121895472138855,2
0.3212484769901283,-0.4614225787634971,-0.8544096218707039,1.6049911017264453,-3.6552393483654178,-4.663878693266874,1.3883947088846378,1.063454673924355,0.0,2
-0.9961027347782859,-1.9527838385698641,0.25180165590343917,1.897568777089425,-1.8193058342375241,-4.978915883374573,1.2276273867407912,2.8586830111606703,0.07430763013542693,2
-0.8472976002125722,-1.77252641264635,-0.21302998772512263,-0.8445036133498198,-3.2256458204698015,-2.4490862744952913,0.18943265766727668,2.058928221092513,0.0,2
0.18510103642157708,-1.841510153955361,-0.3896809165682905,1.614197134612088,-3.039526730817755,-1.8260296347050893,0.0,1.3539314539305174,0.0,2
-0.9351522734515302,-0.5912733251500806,-0.3295103152907489,0.15792906064073975,-2.1570758643592134,-2.520348642363726,0.0,1.6901369981733214,0.0,2
0.4693281334501732,-2.1418559370413344,-0.18150420852154497,2.0071795651538515,-1.8092992661311738,-1.6084909038986734,1.1311613335742323,1.002607833912454,0.0,2
-1.037284909062197,-1.7683693295289302,0.28716991512791756,1.8826259135571393,-3.347177092850839,-3.7139550742687097,2.1352940833490095,0.15323142131211887,0.0,2
-0.6221722039883213,-0.713379331861632,1.114126315808497,1.1812678781150043,-1.649062524211275,-3.603089853083618,0.0,1.4023587538564262,0.0,2
0.5376421847161296,-1.6324758682674894,-0.3013626844652012,0.2054804314195654,-1.9999703330986778,-4.492167972677853,0.9857638611031451,1.0411848702563407,0.4233093995066708,2
-0.06317211568940198,-2.0455111328734876,-2.260563331752289,3.032022761141965,-2.290475914794663,-1.4040435009611005,0.0,1.8209263215482452,1.0180175631837207,2
0.9707438226763224,-2.5532146083516203,-1.8975550585187184,-0.10781133637916995,-1.651811099288481,-2.8610817827404316,0.17636662575962775,0.1150105776084791,0.0,2
-0.19987308562348594,-4.506195069902567,-0.7313815396621483,1.094109949668047,-2.2464029278010433,-2.0928119429980967,1.3195449544141225,1.5722050421675653,0.0,2
1.5840886310746065,-0.6456541972605263,0.1251598462401516,0.8616306373923212,-3.685541403422304,-2.378530978363307,0.0,4.349362143803297,0.0,2
0.16884605850151652,-0.8340399004948716,0.06849018245115546,1.760138628961204,-0.45822998352105526,-2.8317124519313692,1.3994180173568531,0.7247871779083996,0.48491871695675404,2
0.2965704210962366,-0.5276937469931184,-1.0883180607534237,0.3101119516558871,-1.893163181520167,-3.8159893429551865,0.3230170953798771,0.6578840431761002,0.0,2
0.41973426619206294,-2.0575456733298036,0.19137516655107165,1.2191969631884747,-1.9847628873976815,-3.4402939813639146,1.0921943955617648,2.329581651494932,0.0,2
0.9672954457239468,-1.0628689859485885,-1.6456807972080225,-0.7170956700135538,-2.85541330358593,-3.5078962067853334,0.7295290144233093,1.9772163480530893,0.0,2
0.7064655508963208,-2.365541454626269,-1.1109312737934245,0.39326629384346734,-2.9289134284269713,-1.945903650148096,0.0,2.408339546923736,0.0,2
-1.1148350917344805,-2.2967892319020224,-1.631132100635592,1.6411060163126958,-2.6338302807922505,-2.188191205815799,1.5582276213742334,2.648023253707028,0.0,2
-0.4342324956639805,-0.718939749084266,-0.7164209460931491,1.574033825075174,-1.7269625246329408,-2.8398472136901987,0.3513180676517916,0.530332923792759,0.0,2
-1.437270438513063,-3.042320501205264,-0.5655415522354735,0.44098779158072304,-2.603354281071777,-2.558564687017738,0.20292659188230355,2.6445494369655638,0.0,2
-0.7154768703674879,-1.9709312736880977,-1.4461773697388254,-1.0462541009561581,-3.5692791819221314,-3.9954376949675376,0.0,1.836842444488395,0.0,2
0.08759403128094159,-2.1172737736558283,0.07078619731739577,1.4808588764075163,-1.8308821984805532,-3.8880670146932736,0.8782609370060354,3.206504321247869,0.0,2
-1.0006279269817508,-0.7978194938178634,-0.0048260456071602675,0.3760130752290768,-3.2800634496964354,-1.561172935353191,1.9537092409592132,1.3757650928848655,0.0,2
0.06829040061685554,-1.8887403311647637,-0.08235230286761933,2.835179096526981,-1.8156174240579217,-1.3729954287963322,0.0,2.672020711935444,0.0,2
-0.6379357865910252,-1.8468393424665046,0.8764654976403594,-0.2930805582862006,-0.9940656169761389,-2.7608199310332675,0.4000642300831721,2.066812736617238,0.6443309177353819,2
1.0952530889821899,-0.9432826922102892,-2.100260368456678,-1.081460695172144,-3.0624614473209593,-1.744308689218113,0.0,2.1720551348193333,0.5887833090821143,2
0.6031772388447098,-3.451335527747438,0.7683742635795865,0.7176933996258589,-3.385374808994084,-3.8299471035339305,0.978497201489591,2.8484547307829358,0.5941490236601381,2
-0.18131406780308137,-3.496959113569582,-0.2310639158203321,-0.0168197052292951,-1.3829388274161714,-2.246696714877054,0.0,1.2991273325596966,0.0,2
1.1260142242964781,-0.9342671479338586,-0.8292667863695204,1.817855225445841,-0.9763710564489027,-3.7649500375883607,2.273223022426677,0.6231089520021182,0.0,2
0.4963465539903743,-1.5615873661228998,-0.7040842356838839,0.5798606528211867,-1.7689632875010322,-2.9817068637162394,0.0,1.5945317204199632,0.2832117004543524,2
0.8869801019146623,-0.8358931260334452,-0.4955497015186089,-0.38699053782131365,-1.0378323717964242,-2.5669224314245844,0.3459029939028555,1.7346076606203569,0.0,2
-0.764687199998159,-2.6914738778556684,-1.1163120476333388,2.000087677352078,-2.517052804733473,-4.023622684660335,0.0,1.8681943527149887,1.7709886126584968,2
-0.006686653310881217,-3.579607977539828,-0.6558953572695556,0.8178643406282072,-1.3620573636547948,-1.3219136552219795,2.077783647547178,0.0,0.0,2
-0.3646844987945086,-0.5032389434921019,-0.5415504603555421,-0.007330413287962578,-3.3591969934308623,-2.7936889629474093,0.0,2.0328428562999594,0.5878286256156818,2
0.5167128352828633,-1.2523874577276464,-0.810730613456483,0.2020892585071542,-0.3006940903059221,-3.722337394595285,0.0,1.9158218120713484,0.0,2
-0.9605235700606839,-2.9102158467816697,0.9104084584236938,-0.1072647339620153,-2.1482512053355256,-3.122361769075193,1.57654129189022,1.6218986654613765,0.49704933785565414,2
0.3854953355408141,-2.0487125486365603,0.995829334057615,1.4828322216132297,-2.543736164625841,-1.9440181286611924,0.4765160925832793,3.828604552959973,0.0,2
-1.4382080883933877,-3.867281571967844,-2.0657820754677383,1.6920633404801115,-3.2268621188291173,-3.291296438126726,0.8394128381486159,2.0298857418133847,0.0,2
1.9685247937069525,-2.3428088121771053,0.03218952583225029,-0.8346372816850189,-0.890138134510547,-3.8626808435173086,0.0,1.4111928475674214,0.0,2
-1.216077803714984,-0.8564968174002316,0.29938303654593523,0.38471516130524425,-1.1353122808276543,-2.0640988391239947,0.0,0.19504367242036813,0.0,2
-0.8441101972538385,-1.3980658953171325,0.6398479349042996,0.35344603881094716,-2.663577567797983,-3.1484459762457253,1.4802522902881203,1.1314839089766275,0.0,2
1.2636317371995236,-2.4702800406744405,-1.6926312575318234,-0.011836441160343658,-2.2788849490074385,-4.059941407423202,0.6691204506933972,0.7144808655190628,0.16333007186884177,2
1.282270815362108,-1.865668091342481,0.9276371462010418,1.547431596420648,0.1124158458270561,-2.6079009656112575,1.3756132019171328,2.672663393154845,1.9499470392707194,2
-1.107118878904992,-3.964581744228223,-0.27287466094676516,0.4547513014929078,-3.259687705018452,-3.266972549472709,1.3938419235971387,1.223174829358066,0.08034438341613385,2
0.7659847070230195,-2.0824703414245143,0.6099796369860583,1.0679257136301838,-2.561033034663448,-1.8658566893121487,0.3888007754682925,2.507349701512685,0.5751705506624674,2
0.3462523621777586,-1.2822537551247761,-1.699334268731887,0.95688775692849,-0.6349948445973128,-1.945320567672278,0.0,2.471383643835078,0.5295448329048406,2
-0.6826540525388517,-1.1604292332729065,-1.8505596562674795,0.27933268722715066,-3.463296376652508,-2.1092035485181153,2.9990970668154926,1.6798140765946332,0.6786034728331038,2
0.8528646154686103,-1.8325576280520244,-0.4920353962096563,0.9373836789197867,-2.5575727376632607,-3.3339651312715066,0.0,0.99573075950066,0.0,2
3.3746179147830504,-0.6142352631296877,-0.3266386531233051,0.7330255925057352,-2.2272190974117816,-2.0394336347365813,0.0,0.9577737002287184,0.7577106762247926,2
-2.596499586521593,-1.412753735727079,-0.4028102491865019,1.1635285855458748,-1.6901374477975804,-1.484202146670665,1.3843250188754945,1.5428105926295768,0.0,2
-0.6741190590161333,-0.9878266574491851,-0.5753081838959907,0.2095228441652225,-1.4241599839142434,-3.3181721801956066,2.0833796311558013,2.9337074998502257,0.0,2
-0.6501508991164677,-0.5999355425044339,-0.1565533243060379,-0.6365921699884785,-3.0350268647443155,-1.813083519958107,1.045907209476875,0.11633017097060261,0.0,2
-1.7161220723831703,-1.153533301513727,-0.33449902560473205,1.1753351450907898,-3.138784775383286,-2.498648664558684,0.0,0.0,0.0,2
-0.6280506055439479,0.6743051667365216,1.2062444425287389,0.5324106343445936,-1.146059332391038,-2.4125333793458346,0.8308000758630933,1.39450113900579,0.6428116820111024,2
0.8989299847086574,-0.8728599601504283,0.3294867340702873,2.3999794694675103,-2.27795563289432,-3.7326767274527373,0.6329528954182302,1.2185602351264493,0.0,2
-0.21330425566754388,-3.0271409715241075,-2.002695372874192,1.731201272212342,-2.08493727128482,-3.1916940588226117,1.6328595351883066,2.983054441397297,0.0,2
0.45986396819553516,-2.804221501002605,-0.10616543561782317,1.0044227476218521,-2.8878006259374143,-2.336168178725691,2.589821856778392,4.050525682533169,0.0,2
-1.0242782522803726,-2.5933125117546574,-0.06327573923082376,1.764741962757636,-2.137940394662176,-1.4906227365031044,1.3972678661336402,0.5260703538958047,0.8359887410418768,2
-0.08679421135342089,-1.8984226175457595,0.5334772871315846,0.5566268635310824,-2.2037817370772594,-1.6838450318650788,0.5416654486327771,1.3563366463188424,0.0,2
-0.6297874733415084,-1.872439491566977,-0.2449321760557685,0.6831832036547757,-2.4365541490780984,-2.2890349757614854,2.3318680216005134,0.5264710805405839,0.0,2
-0.3342984205585173,-1.8885192581611585,-1.610087744668432,0.6682347140185113,-1.5037208755389893,-3.8073054713235552,0.0,0.9656462588331475,0.0,2
1.3084107566525325,-1.5363045205808474,0.31450076232744795,1.1488312028287577,-1.7646764511085646,-3.975868593318201,0.02705412711733418,1.1293841138908656,0.0,2
-0.9378713879762208,-2.7895674303342144,0.5382247007037304,-0.14526432042843818,-1.8060190261585254,-3.230567766458371,0.03108519348207267,1.6402814716441736,0.08696127665529119,2
-0.7984535202691397,-1.2501959609867628,0.06519742356072555,0.7407674744047816,-4.627319936447207,-3.060905909712307,0.42585368545811725,2.7772649115039587,0.5610680296439654,2
0.42502929821151475,-3.3865371932672392,-0.5472395491544751,1.5208205215812023,-0.18762841228244742,-2.919854373481084,0.0,1.4160261103143106,0.0,2
1.2060873683955269,0.02830465786407621,-0.7593847326032404,1.8992865026007648,-3.2803467713033982,-3.357352695013777,1.1441093348159843,0.8237974828447632,1.9036345082542965,2
-0.06888847884041956,-2.18662277919056,-2.5789322366259295,1.3715084579645291,-1.5893031911541675,-3.331873459383717,2.921003273388074,2.448550784329181,0.525201280734932,2
0.1396491314838658,-1.58101308683112,-0.764723480518987,-0.5954659631845636,-1.0191237948956822,-2.133315492114553,0.0,1.9688584645163396,0.0,2
-0.3423993206215999,-0.1377729288891194,1.7697200978117278,2.5235790230617083,-3.282557424448302,-1.3124534159935612,0.0,1.9568281063380806,0.0,2
-1.4341388359666996,-1.7114667360135356,0.5343362586199667,0.7691633963142233,-1.7922292708456804,-3.0379091955699327,0.7746479167203978,1.7608942359795734,0.0,2
-0.7247386581524679,-1.1913948353447434,1.2362717231662987,0.26180178426769807,-2.1502730565848367,-2.41218803557958,0.0,0.0,1.0111849360847631,2
-0.8745540830077357,-0.63127800904852,0.37786279761858244,1.7544558018165268,-1.8024632548161148,-3.316440822349519,1.9405484464489975,2.074419258541093,0.0,2
-0.5798704416900708,-2.1748036196485403,0.5890883207650061,1.9714152440231576,-2.424025641606369,-1.5796871621213804,0.7968079482708839,3.1963684965528847,0.0,2
-2.033162720458157,-1.119330193118865,1.024325291968376,-1.9047367894218377,-2.738112109694595,-3.2063059371524707,0.4172667253351118,2.324117737003859,0.0,2
-0.027073469747059455,0.17633580454134523,-0.22089281900472427,2.097698816238662,-3.208607551759903,-3.912575338081476,2.2152205535259104,2.1159108009339316,0.1790949124814383,2
1.7649922093299855,-2.55141815674416,1.0651049252834532,2.311066434991907,-0.732431530050272,-2.304142221062717,1.3366275996018882,2.834358567866413,0.0,2
0.46973972785717516,-1.5055389377674058,-0.039529349381437456,-1.154810496065939,-2.023765018090704,-1.7725331248378913,0.37414651826302925,0.7941114134307937,0.0,2
0.9135435967626407,-1.3579857225557244,-1.0860851169648702,0.0392437123236582,-2.111473223327625,-1.5360721539943223,0.13340495251786888,2.2621839408573825,0.0,2
-0.7184826944961203,-1.5323989583774675,0.6790618297077327,0.1090045150263349,-2.1666028697108013,-3.2186138270232743,1.9178261330103685,2.5223444129644617,0.0,2
-1.1938041417815237,-2.1905363828797784,-0.6213074813020921,0.5492863159866128,-1.4103045095179585,-2.680122218150237,0.9954440188208357,2.506763280220832,0.0,2
0.15764184087405692,-0.7416158331269816,0.6398689004638015,0.18038565744673618,-2.0308984724719252,-2.9124599292152693,0.0,1.5997724749365219,0.0,2
1.8344138442779068,-0.5358203640431427,0.5174572402853689,0.343516234302125,-2.5459283850283403,-2.238141753978221,1.8554018324570167,2.859831735428307,0.0,2
-0.09870583686275948,-2.3849880068205014,-1.058766064824398,-0.7352870511264558,-1.5826076136344147,-3.8377153186279713,1.7327763670067213,1.6842369677431885,1.6166094698706936,2
-0.7121656244312529,-2.1854765988201983,0.06700385283998572,2.7122886579202703,-1.5440537928188653,-3.0845113786598244,0.09107460338368056,2.5877328577569516,0.0,2
0.08712325185155917,-1.3049116884382173,2.1502348231999493,1.272409374936338,-2.0152093598538525,-3.480198900579306,0.30166644335585246,4.234912383129062,0.0,2
0.0751666926616569,-1.929724592216933,1.121093642254728,0.05282377909709224,-3.989993272765304,-1.6375342917206717,0.5114158770062434,0.0,0.0,2
1.0206583353703003,-3.234968056482339,0.748655610607069,-1.8290112941921446,-0.8323939996778122,-2.7178441503677493,1.6120274619926667,2.598522107925926,0.0,2
-0.704614645507173,-0.10082637838870268,0.7242727919472258,1.6403345920809005,-1.3387963209585894,-1.827305410631145,1.2465014683105606,1.770906909047023,0.0,2
-0.042833457690035895,-1.8976009478544342,1.8033051597625132,1.2777102363378945,-1.6332720413423745,-3.140418173810347,0.3954578383014008,3.8464444659778,0.0,2
0.766947700138236,-1.2567518522691923,0.41500204945503294,1.6621274671104345,-1.9620678003865513,-4.2592653832854825,1.265055792277471,1.5833553526667397,0.0,2
-0.7577034314377958,-2.853468456732788,0.033320764345853765,1.3778166020249083,-2.1686335629841116,-2.4818965833576327,1.3161578945015806,1.4078663284888362,0.0,2
-0.38957901714083526,-3.083824919950997,-0.040169428891934755,0.36873426769952344,-0.6084069662834588,-3.0767668783619895,0.0,2.170053000316651,0.0,2
-0.6872420562142856,-1.9541048529390932,-0.823207495451808,2.400297411418535,-2.1201448980658344,-2.291036535268196,1.5705089132164805,2.3665310443267913,0.0,2
0.2107231506058716,0.196385089189953,-0.8109002916123388,-0.3310523360238222,-0.5970015219606637,-2.570265342204736,2.05468198668207,0.7994550524913371,0.8471756917746028,2
0.007612002919219185,-1.947373561570303,2.2181364840766955,0.331714231639443,-0.8934495291640754,-2.4766781409957797,0.0,0.6761349172653617,0.0,2
1.8062657368567026,-0.6899881171027431,-1.6712618471811413,2.0851076222085903,-3.802318744830413,-2.4603312140471574,0.4728270130454933,1.0168810662025,0.0,2
-0.42721483976764685,-2.132648355952214,-0.2142706852464098,-0.9748222728583187,-1.813711378859279,-2.602131468954009,0.0,2.1899548784323715,0.6213983787268981,2
0.19642040602941246,-2.666801576506912,0.5769739632274427,-1.0605951454262381,-1.9070750051808523,-3.560809568776883,0.6231627422251939,1.3965636262365901,0.0,2
-0.2671131734574116,-1.7749396915130617,0.15486256358924724,0.5711843842980167,-2.3976452481075423,-3.8053875950357807,0.0,0.5109720394769652,0.0,2
0.09668898342668932,-2.0760374676238404,1.9920335849004247,1.1693721282957252,-2.100484860023957,-1.8665093287661616,1.6688719576206823,1.3145768459918041,0.0,2
-0.13820523163197015,-1.736174760980821,-0.4057932053062854,-0.6104139663226822,-2.4406788422550134,-3.1098244774823702,0.0,2.2561460516242393,0.0,2
0.17789014887224697,0.4295330763740901,0.3884016073655818,-0.23354938336045605,-0.18995149165587244,-2.1329249385086064,0.0,1.2812986439648246,0.0,2
-1.4718008087371521,0.46649899604455203,-0.3256238323078494,0.05133675805952076,-3.350620911342598,-1.198287472306686,1.302173645942478,1.330774258400509,0.599837284017085,2
0.6187119765767926,-1.8699330526411588,0.42163903771914313,-0.7089127686569767,-2.7438842970061317,-3.3678984548956907,1.9602077060243555,3.0506275440131008,0.4869480855824668,2
-0.4722693870136788,-0.7987640973253295,-0.43931468553009334,3.26189984174502,-0.011044728747155785,-3.0688201467893097,1.9325317604595937,1.8171093158173792,0.6783780714988478,2
-0.026840020080225433,-1.7146663016845125,1.0681182530465048,0.6838200944834445,-2.739872472753616,-3.649159439561095,1.4987364044710483,2.0417742744468885,0.0,2
1.6886973566994155,-2.3635498365148604,-1.8758002209005478,2.008602181422498,-1.3402063510981232,-4.6265036581819245,2.2062668615038468,2.4581535420912104,0.0,2
1.9131349974121314,-2.4668100303164935,-1.2707525613298452,0.3648465247730877,-2.2572899140223104,-3.6179221579085077,0.0,1.706140596938232,0.0,2
0.76418640124669,-1.226033103437913,0.7701290614946167,0.6431869706217626,-2.544098455647421,-4.221192464674844,0.6540164756794007,0.6092927257059635,0.0,2
-0.18538545036833173,0.5247802187621835,-0.7980365956699838,0.5458798317801362,-2.77645739782991,-2.3173463918526647,1.061745153266606,1.6561464317487635,0.0,2
0.5737872690645426,-0.9986704929156578,-0.42628831827306063,2.54463592805954,-3.4157869009034374,-1.7693313442860497,0.0,0.833299291797864,0.6605008889922677,2
0.5972628373212735,-2.2969247356627642,-0.954358162673029,0.28098180367736614,-0.5831562366340208,-3.3122678412227198,2.250041137568594,1.3065740231176315,0.0,2
0.00831264778293309,-1.3082292607086716,1.8304436342665995,0.41041211014588463,-2.8032577435030284,-2.738055068209528,1.442145193254524,1.6076544693788088,0.0,2
-1.7133972397254027,0.3022440469308014,-1.8006727114013419,2.7556652101009034,-2.6365308826119027,-1.3281245864007398,0.6714101204456073,2.326200809747156,0.0,2
-0.23277748887962393,-1.7000471411192333,-2.6186413092204273,1.4965586785728786,-2.7103534044528788,-1.9332920794885253,1.3325229798306601,2.4104024137552296,0.07333412557160118,2
0.5386172116020808,-2.2796170052861617,0.13189332798922895,1.1573036424368326,-1.0056589886677811,-3.141529229131774,1.0102506609644024,0.18949076722111524,0.0,2
1.0458963216273052,-0.6891792580651803,0.49580331575038417,0.5165841723352883,-2.3810055891511097,-1.8461335190934505,0.5964374275063782,2.6460413158517504,0.0,2
0.12165722262782887,-0.6437838770082845,-0.4422819233442228,3.2138777036055464,-2.4327800625062443,-3.1741958491157782,0.0,0.7141654014307003,0.0,2
-0.2803200876823473,-0.348360476183438,-1.0502766975859164,-0.5932212251649409,-2.594409517499905,-1.9645361910050934,0.8987874568968734,2.6108501839882274,0.0,2
0.28494204382497246,-0.5010454603350705,-0.02694038934212961,0.5776714589501963,-1.3040053202344772,-1.7520812777522399,0.0,3.1246306481406503,0.9490255239270792,2
1.0798506999023447,-0.5537909030464463,-1.7292789058657752,-0.6676434806757616,-1.811276515657763,-2.7394888828670574,1.055031288843717,2.0931193442248426,0.8347017234410181,2
0.430204773642948,-1.5378046578215439,-0.6157250191420984,0.8259004946627784,-1.1962693574722025,-3.0792151289577445,0.0,2.355517818119658,0.0,2
-0.8912287529652398,-2.4262819485048923,0.47799828092608343,1.5529529932417327,-3.333866950217515,-1.5165016573473529,0.7449518572299776,1.16285470234927,0.0,2
3.1540519076078057,-0.6528470191924153,0.6079438664347673,1.7519318866311255,-2.0682665013722006,-3.480446661526455,0.4359541639650609,0.9092323895908064,0.0,2
0.3521046726078399,-2.8813724513949985,-2.327429987469542,0.6750845809821582,-1.0421890533823484,-3.9884984982294576,0.0,1.8233208283164053,0.0,2
1.2720022519547072,-1.6757898148344472,-1.1462496529456963,0.20025458848879707,-2.455786078880002,-1.4776296033082752,0.7157897847615593,0.5018935090563224,0.0,2
0.03318454997325877,-1.6020134152839232,0.8948488041728817,0.004670415813309736,-2.711305944002707,-3.589876381902858,0.9551132004325285,1.9047115930807164,0.4870309367430888,2
-2.0338953432742404,-2.297404691060008,-0.39297959458152976,0.08828205525288735,-0.40951951143724985,-2.56255294861259,0.504989094698793,0.8276905474682862,0.0,2
-1.890014720551387,-1.5127065932334025,1.6567635515123464,0.3061115210732289,-2.4445256106141553,-2.9874018657575405,0.2782550904899116,2.010740749608778,0.0,2
-0.7908817895855853,-0.5219530322210317,-0.2000663014174429,0.8105218536237502,-2.4838522293987864,-2.12957168998765,1.1455684350809165,0.0,0.0,2
-1.670678213787115,-0.92928580402803,0.36364525571795836,0.4016706230357162,-2.799760164780201,-2.6523883148860934,0.0,2.1543604748249594,0.0,2
0.5755196010886039,-3.219110540048733,2.243036903477826,1.884448228347397,-1.760886377165509,-0.07311521998777515,0.7964947851166277,2.703460080417707,0.0,2
-0.28035841133523265,-1.6110758768285864,-1.3203115981720883,0.7743087134056149,-3.1693136710553795,-4.437945247539198,0.862020028120206,0.31268101388217273,1.1307403039968489,2
-1.307386807926224,-2.388691000060548,-1.1438565066011774,1.6795908813867424,-1.3194068306718787,-2.3206194153830575,1.9092235950335605,1.6922300722420311,0.47190054706136836,2
0.19940028685088484,-2.1261119943280593,-0.6501371589681924,1.1469513761614056,-2.2434317296880386,-2.2169456438426964,0.7034737541158809,2.358210624764651,0.0,2
-0.2754994797598345,-2.5701145158280023,1.1896107325638907,2.0840276388805314,-2.0963610491738627,-2.7567472330830793,1.1107145201841226,2.6730962430050687,0.0,2
0.7733229668331791,-3.79529831632874,0.9998378504392813,0.4053328891063053,-0.7530474831648546,-3.175260758561201,2.174743459637213,1.7008330323573873,1.0690700634298729,2
1.3396076138449495,-2.7021228931345043,0.7164919755302386,1.4436276770835397,-2.833950447050687,-1.213024625330624,0.0,0.9111718672480058,0.0,2
-1.2280789149901439,-0.5848653552244327,-0.07293540129747413,-0.035915026054850197,-2.902754506438912,-4.126500631807492,0.0,0.3640577178175153,0.0,2
0.033552141716032505,-3.2837625950736866,0.13959489637742242,0.47573485529178444,-1.9057594446541832,-2.601963169482219,1.3779743018073214,1.7724027591838165,1.6843402067309705,2
0.2181607804152163,-1.2440349404724704,-0.42791053608797336,-0.4149210879091183,-2.6476967516555945,-3.054088801092899,0.47815059520357034,2.780810624312549,0.0,2
