0,1,2,3,4,5,6,7,8,clusters
1.8522494829838867,-3.000371995546746,-2.016977965675548,-3.006032587723783,1.3607820443505292,-2.75052204839643,0.0,0.1430785345813744,0.0,1
1.2246404357806955,-1.8542768809171344,-1.4083653471224933,-1.7129867811822,1.2955609192764708,0.9921895148359007,0.0,0.0,0.0,1
1.0034939241687162,-1.128684149824706,3.3847732908553896,0.5782816283848344,-1.7218619859909827,6.396214939315892,1.1605342342477902,2.1132251598966194,0.0,2
2.1928665563512655,1.0733876825854058,2.3239982603587404,-2.018763395849661,-1.783016834737908,7.55978223334614,0.0,0.5124977539437726,0.20361824767598113,2
1.072626923775735,0.87721308443439,2.413468702390668,-0.01422455643113052,0.18735042992471862,6.81291465382334,0.0,2.1191994943645476,0.0,2
1.245352752192969,0.13119969247835506,2.852274250119548,-0.920304705655903,0.3439711277277915,7.882558527433368,0.0,0.31005047519727547,0.7232815300726755,2
0.5724692127165294,-0.4956431176772905,2.588266038978133,-0.9217977895676404,-1.6907096212959178,7.578689957753295,0.0,1.6623487087235675,1.440762540835327,2
3.0264723178523116,-0.1329024336262563,2.7910028351946723,1.0647162334609237,-2.2242776631071033,7.112049342271941,0.0,0.9701313580040545,0.2860107212163858,2
0.07759100967298227,-0.8191676414602469,2.506707370387577,1.3275846794592656,-2.8031761887052133,5.280220518265086,2.4190129322104044,0.6074257570092413,1.1725605028486488,2
0.25286275026379745,0.8739175387484872,1.1653388339570692,-1.0653735898447954,-1.7396722405453022,6.070736782282705,1.7444146114038241,0.854458469485256,1.0984238864126081,2
1.3245132115906628,-2.1829242370031428,1.0762203008211608,-0.7774767441968691,-0.9132744118016687,7.3423597654166315,0.0,2.204194068948734,1.1533823006454078,2
-0.0027107341802488083,1.3046100532154123,2.9238599543938975,-1.3150222683182065,-1.39918080840737,5.627807015211263,0.0,1.7560258934214708,1.8587354612974656,2
0.9742806643004503,0.0010003991548392377,1.2391862054115999,0.18673109602276283,-2.4198072405904356,5.827987009611884,0.0,0.6415682934271513,0.6159737249551059,2
2.7670657839142714,0.6381379101874556,2.839963883970522,-0.451506710186237,-2.4826420981729234,5.3864013136668,0.0,2.702867925641513,0.5614835263981841,2
0.7570390489999675,-1.0413908811066368,0.8195023811213193,-1.4973262585104112,-1.6136547314822307,6.310520709711749,0.0,1.9918646541018357,0.0,2
-0.628373902077657,-0.4275148554820648,2.264668829253088,1.3132844883548982,-1.5172837318214463,5.501339763541251,0.0,0.5163086985046726,0.0,2
0.7352155084035801,0.9091250215202547,1.7198164263617,-0.07981992108691505,-1.6882234018587308,5.910643496740423,1.5465732463686341,2.1718678863688687,0.9590670225984637,2
-0.9871553110131112,0.36089951072033294,1.1116975985774669,-0.6793758856208916,-0.38978080596951414,5.643537813145415,0.0,2.202126636046563,1.2958990018665333,2
1.1800620879065804,-0.2542781737935687,2.9296564468373223,-0.3401095205063324,-0.8293309670492673,7.067170422323717,0.5740144671021805,1.7677293837577575,0.7476667510189324,2
1.0583226942595454,0.3031376343283874,2.4665650385050495,-0.19120612428533684,-0.31743468682559406,5.475636320565695,0.0,2.855061752662545,0.9719125398190178,2
2.4104427566135396,-0.24275402461000128,1.1543187380496653,-1.0360013564536736,-1.2850817372262926,3.662364517661284,0.0,2.7246422338834044,1.9631869569073845,2
0.16700176494127306,-1.7619783845294494,1.7186552518285276,-0.34798516388655504,-0.5629537198389336,6.596797675433234,0.47761123465297767,1.8756060605847433,1.2201405534006218,2
1.623417285828587,-1.2637035524871199,2.9939541605838746,-1.3623152330831467,-1.688450914958651,8.629176144419642,0.0,1.5012948590245019,1.0709259175092445,2
1.3720996671774555,-1.678526147666515,2.1803486437472706,-0.8951447393446348,-0.9475187284137274,5.777245983878793,0.0,0.4770260666999293,0.4848975728244984,2
1.2477094198837806,-1.021400130696815,2.637227399394137,-0.799914136979798,-0.08550789606454079,5.961392235612553,0.0,1.4308004147576496,0.8312534324199239,2
-0.2892689176586979,-1.0997119354262876,1.5223929805547889,-0.6208369418414764,-2.353702524228619,6.869576520745339,0.0,1.7542774217616681,0.0,2
0.9674710844617288,0.4505644272849825,2.415602933429229,-0.9478614103463302,-1.8273746085741251,6.439558238644971,0.0,1.1473920602052452,0.0,2
-0.3164524093036424,0.6429376632466077,1.847627695408818,0.11001482953226416,-2.1382143380291705,5.216138365244246,0.0,2.111693903280328,1.3179434393594756,2
0.3404718729453839,-1.7146870994701322,2.1065308838459313,-2.215999847593827,-2.6312022466596865,6.4301208041051,0.26664525666293953,0.9951063995158493,0.0,2
1.0731717310501045,-0.4161942373866147,3.433411861274018,-0.32038929992842907,-0.8337912768237425,5.378926748545871,0.0,0.38949901981051993,0.007202010178331553,2
-1.345573254318941,-0.9885368674069406,2.085820085767983,-0.20020255918538554,0.8692152950605139,5.944946637990315,0.0,2.2333090423247146,0.0,2
-0.353371268645558,-0.5613664926691646,1.1511141819097808,-0.8197689079268461,-1.5784937071032177,6.145810560090353,0.34318807939976737,1.894110517250051,1.7328472609480718,2
1.2691091342855412,0.1957678539861294,3.46820765238878,-1.621375527039776,-2.502482797306293,7.371568326612389,0.0,0.0,1.7226139283759596,2
-0.66318795429584,-1.89555964231348,1.6242247282676034,-1.5200616808784106,-0.5742430283324159,7.082384535472764,0.0,1.0216567516786315,0.0,2
-0.3168927342164173,-0.47106524491423724,3.2854400425327563,-0.8810515082357224,-0.7786561897573452,7.828261643603367,0.0,1.2149752980276038,0.0,2
-0.6347823476376019,-0.9043909571661872,1.3529513632912193,-1.5371586843582843,-0.6371815541612238,7.219682830208155,1.2794927774042217,1.4519877081367312,1.168809929061794,2
-0.5885018984711342,-0.13459867551744148,1.1445256384374924,-0.6382202259054806,-2.1343264484139635,6.204693363003015,0.0,1.3857437137262332,1.9748371470191315,2
2.7751552214628723,-0.5864129520240603,3.823569242202895,1.5403853501202058,-2.3944917928668135,6.452927560367714,0.0,0.43881045252001705,1.128993556415477,2
-1.8757579007013994,1.0836135274667367,4.146274016659212,-1.497588689882753,-0.41823976233425264,6.467049865226858,0.0,1.1607945079114592,2.0225133103327817,2
-0.057401748738702185,-0.7753590237200578,3.248345450897099,-1.0702867180391227,-1.2256318560795103,7.225378449521923,0.0,2.1534331299281555,3.863836294874022,2
0.8460110429122119,0.08875807450146717,0.9996916504039217,1.322530600932794,-1.9438853113349468,6.379344033243956,0.0,1.3963809140426773,0.0,2
-0.821148309317609,-0.8590229109104441,2.8610982368117006,-0.7317328202207805,-0.222849203423108,8.102756302511375,0.0,0.2500150600862272,1.047638123482066,2
0.6470451637603218,0.15604579671602897,2.1385690786117104,-0.5632130831615212,-1.0678182408794463,6.934858185855193,0.0,1.0855373661327368,0.24486678729317235,2
1.774732019814563,0.008454913716426427,1.8620975914779003,-1.4342062501344224,-1.2230534453103408,4.7888986667074835,0.3373965393497081,0.8345317116639117,2.1723045153924394,2
2.5914834088948098,0.9330357283806057,3.2101996968559185,0.14641112917820787,0.00015478199654483937,6.146594839622473,0.0,2.3192846424719633,0.7666573383479653,2
1.7448789312234676,0.36869216256165155,2.0286173697794414,-1.5694876605711627,-1.2375957647035714,6.049717635986848,0.0,1.1186978937473615,2.161713685141831,2
-0.23529312099442545,-0.5428952919654491,1.0532568054972093,-2.0973320140329945,-1.4069201003970018,6.877037925732253,0.1133722274805381,0.0,0.7753229703464856,2
1.686498964408019,-1.7939305596218484,2.4632447074196766,0.036963800112699285,-1.4961312664968656,4.891306791269507,0.24667088861947667,1.642984932395084,0.4913289006728209,2
1.664013334974014,-0.21406880179637175,3.238177334299791,-1.5714318290848788,0.8410261673147721,6.322793293281501,0.0,1.7016958632623527,0.0,2
0.3716458912279792,1.3115300678750947,3.1567083730489385,-0.8541052835479335,-0.011564319692497937,7.714225708657265,0.0,0.807280016452025,1.0882294978733609,2
-0.14549814491268553,-0.1527316552225104,3.0490832601017264,-0.32485460504134245,-2.6465629658596024,3.669108618009376,0.0,0.8275735540207062,2.1479753502215138,2
1.3316330098368738,0.16555347459284336,2.449511748025168,-2.13817912323978,-0.9833129311627999,6.911474322079804,0.0,0.5906435075739491,0.0,2
-0.703927238104595,-3.236820604553268,1.382945474598492,0.7772472931576537,-0.6409929047898961,6.220083831664588,0.7494276440169148,0.4371991862127623,0.44560172721443075,2
0.93773425097049,-0.24126232396641425,1.2329733755428531,-0.5942503287439659,-2.485873430051363,5.5492983091126185,0.0,0.0,2.282008252292517,2
0.8239029895852636,0.3275173934839645,2.1697786772936656,-1.894796528468797,-0.9995172962153784,5.562032557107229,0.0,0.9482837359985139,2.566176648308681,2
0.6098752329143767,-0.5713161321290867,2.2629792882772755,-0.006691378229765288,-1.0656277599231654,7.247629517644513,0.0,1.1521253256718698,0.06417341871661908,2
1.3585474009083507,-1.8539085497620202,1.7795794524436603,-1.8450695218243376,-0.4000420054587195,6.280135764183649,1.440431332235237,0.4536179288094263,1.075590600454548,2
1.10752106779865,2.3016373750669534,2.6682598489110765,-1.3021430532833018,-1.328748818315067,6.951018067138375,0.873003533892483,1.3614492343553781,0.0,2
2.4035022340675063,0.7026508930762014,1.3898848487909201,-1.3853542714080094,-1.660485897579231,5.429139374032187,0.3851190564658534,1.868728660266017,0.6726868450460207,2
-1.033263934520714,-0.8069886539647622,2.7154542890380142,0.5783657185730249,0.42518806784979724,6.898144403084844,0.0,0.04705466037704653,0.275791580197399,2
0.2836876458029076,-1.1396501108333392,2.5427296496705716,0.4986110692515797,-0.9415479569636601,7.238770495883243,0.1897687223041043,0.000133513140265773,0.0,2
2.9374588538992406,0.5741816670149187,2.060901796106714,-1.159487390609969,-0.7641983639451584,7.665744313124879,0.8303295946446184,2.694075431291589,1.310349767396617,2
2.0266864446370265,-1.9296657923665677,2.1589806272632006,-1.308590044180502,-0.3253902762320291,5.018471154414992,0.0,1.6160568729020157,0.0,2
-0.0876307913457487,-0.37110958482217776,2.9134599624471753,-1.5459729060339475,-2.7900970248368706,5.613052107814079,0.0,1.0208263814509186,1.5200952453748582,2
0.7812975599750415,-0.878948329977083,4.055848463182306,-1.5491942801546799,-1.1446029568543656,7.49094356160066,0.7060565803636134,0.23614044952962943,0.31803729591527385,2
2.6445972741738992,0.4787911122608253,1.381062154559478,-0.23923232026950636,-0.14051834240884098,6.8846397418721095,0.0,2.6488799691513885,2.382371046140179,2
1.1969528012687576,-0.17262242686882417,2.4332014044538632,-1.3770735450252385,-2.306300869930069,6.282333864312724,0.0,2.1224568299186943,0.24837452193369103,2
-0.9970557515530288,0.763392876372337,2.5354885460284335,-0.17437824164019727,-1.0261576443465161,5.535221973491265,0.0,1.709900815009478,1.4260027734650307,2
1.952959497690542,-1.6236308126298797,1.6878424297969343,-0.5069935324909691,-1.3487459461668219,4.440490261158118,1.175419869044543,0.7772238831238427,0.0,2
0.2575419354022038,-0.5412372428320462,1.3214035842183474,-1.9627241096284345,-1.1618453569635216,6.647267062484602,0.0,2.195126453185253,1.4469988271024403,2
-0.2787193531659077,-0.6386452742407415,2.637881658517483,0.08575061936545092,-2.305983349573589,5.091909449984714,0.0,1.8770869993876083,0.0,2
1.4596696321535025,-1.6298266844921114,1.425433806866244,0.09517414381839606,-1.7076531283441758,5.775970310561853,0.0,1.3983557189731417,0.9117070844317569,2
1.7486918334615495,-3.426309457535784,1.3685468471957292,2.2006849038259015,-0.8917615571461027,5.065323051419876,1.0564458718351126,2.53264496866137,1.6923249402708362,2
-0.34279452968051094,0.3408866049594497,4.151080747696,-0.900350587759929,-4.695142211752204,6.565526769048345,0.0,0.008509952045525626,0.0,2
0.9558122484931741,0.06716595026286554,3.7325695901033997,1.2471335153598369,-1.6980228250224934,5.617570505416393,0.43961378016471525,1.0245742513158886,0.9821768223699114,2
1.3421255993142034,-1.4137215417140054,4.062917806880044,0.008660687090396801,1.15836138973552,5.0245892442377365,1.461473545784574,0.8490770103254912,1.5852522110085059,2
0.17323847028121642,-1.9473957835945024,2.120897962986276,-1.283586310447172,-0.9863739095092563,5.21142184915618,0.0,1.3931754852465947,0.0,2
0.848478912689976,0.6643047276769918,2.033171257387883,-1.5679843222199787,-2.1759893565528396,5.593589162117383,1.0738332794676033,0.6698978591832516,0.8429860581945958,2
2.113455087357959,0.5047722587289514,2.4491363328106477,-0.5241521659301634,-0.5937872171668296,6.640345984862298,0.0,0.9627174689363664,0.0,2
0.03380088517311075,-0.5811194849483485,3.3463747360349734,-0.9782572823471164,-1.0253368066358217,4.819173219418422,0.0,2.4816062604403957,2.9458947228580703,2
2.1622953653486516,0.36852085666923057,0.8801767357134862,0.2356530421432118,0.6799904827849785,5.7354911501359735,0.0,2.3049307290538783,1.9015691091950646,2
3.5267734863240148,-1.0523111697094705,1.6172093781094419,0.8955503080681535,-2.410200795889148,8.21431495888344,0.0,2.6493962615680715,1.6363370939593938,2
2.0861529348107797,-0.03959177401013553,1.8961041220966275,-0.22927856505926503,-1.926303706674028,5.154655371279572,0.07313754367695939,0.0,0.11408204791912191,2
0.7652846062533487,0.40668836640858624,2.8698276288315467,-0.7057711515964824,-0.7859591836543345,6.794098891788064,0.09363753352710404,0.8992868948788496,1.4073954704257008,2
0.2819709629717413,-1.1495420571619088,0.9557172551390534,-1.5603147656082395,-1.4175064534364725,5.3444473926168,1.390867342646896,1.1660479729059878,0.24302527299981058,2
0.9494895332294192,-1.2835572438715472,2.782219471855862,-0.3913327745493477,-0.33773832981664775,6.788611963608753,0.0,0.24487605053258055,0.8898389998767079,2
-0.15856951644011696,-1.3294864000877091,2.1028137504516042,-1.14867011932692,-2.9597111058865737,6.190394993380152,0.0,1.0296416287121575,0.28022465237685035,2
1.18876957921684,-1.2470833683496065,2.3091284900261373,-0.4889397915720819,-0.828002582581687,6.574861761626139,0.0,1.8008006254879305,0.31439415396308024,2
2.1959187817854824,1.4886235941523727,2.070762267586927,-1.2156400824234157,-1.480728753700269,7.430928656841987,0.0,0.9989870664184816,0.0,2
0.39930524510045423,-1.8528178580287928,2.717381492708235,-1.2004327158564259,-0.5728870429110401,6.772516336628476,0.0,1.2739085820010267,0.9932777663963832,2
1.6510884601687257,-0.4245439009246951,2.3667110581943285,0.42225674026623206,-4.038073710618881,6.352332617366707,0.0,0.6094115266013331,1.2287984778612948,2
-0.4615465834118978,-0.8951958417140464,3.247363329347335,-0.888442802243693,-1.0837752030933105,8.392884713582992,0.8385316423429214,0.0,0.6332303023010348,2
1.5766144438869985,0.7260133556193389,3.692770286300142,0.8687039037857041,-1.2156811232180385,4.785415721198115,0.0,1.9746968808951113,1.8197970282332712,2
2.109875069819424,0.15005482463215997,2.016395652494784,-1.0978995389182327,-2.8322341462713467,4.949319957351038,0.16441443496031258,0.6295617884703455,0.2552776699735726,2
0.14565294478721846,-1.0780110305656023,3.6041116670024076,0.5763500818160947,-1.6916301793622173,7.777478799167545,0.44524244708987243,2.728347920225497,0.5358323368312441,2
0.8096442677630216,-0.07559505583878937,2.7008581677215653,-0.6797434556425027,-0.36392397318569003,4.992004395103699,0.7067841984432973,2.7410443523104764,0.2899765613114501,2
2.4923466661124976,-0.6979448057811948,2.1976275767581934,-0.9108495350988395,-2.9504308543228985,6.28799415771324,0.0,1.34938744681681,1.5133253123676242,2
1.5918353401763656,-0.39829682455245996,3.5279135167531495,-0.3587339059276754,0.22751078234364863,6.508271459987793,0.0,1.287793962216236,0.0,2
1.38524701616018,0.5429343205322279,4.193885191387918,-0.6904575122630482,-0.7534608439909433,6.824808239046298,1.2691879863768356,1.6818739227562296,0.6451609599311723,2
1.2549088830806312,0.4843041751058788,1.2133863465820858,-1.0076028395089462,-2.1125743672688797,4.746450284990658,0.0,0.6158638542281786,0.3801889250262751,2
0.9734933392161638,-1.5734871423736747,0.4128596775887643,-0.11383480479220687,-1.200947897876564,5.357848994537221,0.0,0.665059893309114,1.750151873692667,2
0.725634845371185,-0.9137713814191013,2.2306607809668835,-0.5259783854619581,-4.204899972121109,7.937186826664842,0.0,0.8430950752945781,0.7622913906068076,2
-0.2323294715085017,1.4280903894735941,3.1666926008339535,-0.22699079160646757,0.3486573637729107,7.26968463668674,0.05426836016168927,2.3495309803957753,0.9732556706098024,2
2.100932960128719,-0.1130069501182582,3.5480798304851024,-2.3876438590922584,-1.8465265917946394,6.943170579932023,0.6321950211520706,2.433469031197073,0.4669003238802453,2
-0.5828493589329241,0.3120511125785987,3.6618547225522673,-0.9540683823686362,-0.5066425708859889,5.617216164009079,0.0,0.6121421593702508,1.6879903905454792,2
-0.25501229597717934,-0.4919898921645655,2.0719106744413307,0.0878691311909986,-2.1194290445351154,5.474206161145902,0.9402962714969562,1.2867103033823084,1.0710265201347675,2
0.8098338625301343,-1.2859555755921306,4.534723889144484,-1.232959793581733,-0.09575807533802139,8.49587540079926,0.0,2.36343034251339,0.2868548749265266,2
-0.42035971906681346,-0.812249358135096,2.6757427628043153,1.4896216749017537,-2.0696747222891094,6.3118681545014,0.0,2.1592894895556585,0.0,2
0.543195137798516,-2.2982456606060087,3.818214683783175,-1.1263350611244936,-2.2414711971420713,5.558724919913183,0.0,0.0,0.0,2
0.5856297317331933,-1.6699393877422588,2.7904508676012605,-1.506617528091352,-2.5996731463356992,7.551848780375685,0.0,1.8610312940461087,1.473939666303052,2
0.13229686660840567,-1.5092674378697957,2.009627983474335,-0.23132505031118805,-1.082549691740222,5.1248453541318755,0.7337700635411738,1.0507803490327872,1.009099827304394,2
0.5024387860314351,0.8905416352921882,3.8476191773269917,0.24722996984733758,-3.1343368668993454,5.17525926085119,1.10514744555307,1.6109856877761264,1.0936929479624384,2
1.6876706614890327,-0.43864437698028447,2.2734268026285895,-0.5635980297107825,-1.6180458969940028,6.530551968245274,0.38435031265653086,1.5988180265943526,1.8330049543356657,2
0.16772375930038852,-0.9101067167175969,1.3028173210125291,-0.6265332045090428,-1.4047004689146196,8.700559436239216,0.48309073478827547,1.2382784717696522,1.0273688689306915,2
1.2723023237742337,1.2023592418168885,2.026430570588001,0.7796791642928993,-1.9647422982144263,5.03250065797629,0.0,0.44521539336596216,0.0,2
-0.25080432298306843,0.21017810433323564,1.1422712980061802,0.02845103579998165,-0.5157861038667655,5.649980286896517,0.0,1.8114819992246605,0.0,2
0.773618537866489,1.567034833149066,2.6419886722938006,-2.5547055703764725,-0.9252897686507366,5.649175433060417,0.0,2.1847087285301106,0.9854955722398433,2
1.4380769251578844,-1.9130525693223335,3.108828877481967,-0.06250799930312867,-0.5122350500755282,7.442825356785502,0.0,1.7177170225146228,0.5877721444004345,2
0.7881078427368262,-1.3162168194647286,2.5058685418399333,-1.8656785299522414,-1.8077663455689101,7.359772697658399,0.0,0.7475738369018132,0.0,2
0.6147060214763294,-1.8017604158303122,3.225913182636523,-0.11940774230161882,-0.3391694296059665,7.591776982758093,0.13943372313426533,2.812519820783449,1.5191888258518458,2
1.00341399619885,-0.2647915636237469,2.172791899621265,0.7031498471029056,-1.7664497173416862,7.205191878700115,0.0,1.850409079255497,0.0,2
1.2852642161639418,0.45734820274406135,2.3520630739377517,-0.46029372110541994,-1.69640247546886,6.59052547830081,0.5384463147557168,0.620102409860117,0.6829333151998387,2
1.2677486040610753,-0.9107908900379478,1.7343221119377348,0.3043545478051438,-0.39120318749115857,6.615154254921618,0.0,0.0,1.0053265589634757,2
-0.2951245324588182,0.9025362332878004,2.547354503243464,0.3581724705136279,-1.5544675341527152,5.938157707015579,0.0,2.3007277607153283,0.5036064709512214,2
1.9957640914764778,1.2727861796929463,1.788713709304484,-0.9335149786530453,-1.1174733929226865,5.528836713260699,0.0,0.26471697746455425,2.4280349312677694,2
3.3680578343020904,-0.09917415200386664,1.1491210778962497,-0.2204776587854052,-1.2003477273162828,4.244093072263926,0.0,0.7448700908655128,0.9653675957121932,2
1.7633505975852768,1.8398340517649825,0.459451153135229,-0.8910383141046403,-1.909479103379839,4.267614145547427,0.0,0.6973073264498605,2.2661738581070683,2
1.5133568808718418,-0.7807811122074293,2.3613398270660064,-0.43855744343999103,-0.9589419887228596,6.39752605829391,0.0,0.0,1.018220248340714,2
1.2871102660219065,-1.46272732982098,2.7309806107140124,0.18103856872256308,-2.764471512788287,7.0744392886468574,0.0,2.737842780519574,0.0,2
1.078334104132464,-0.1143171276314695,1.2146338934398582,-1.8302819452395493,-0.19124235029560377,4.833509494952404,0.0,0.6292452623176215,1.8646186061380223,2
0.8755262736708332,0.1483420493169772,4.218241407476234,0.45879905044811653,-0.6284837617654803,7.432125069088361,0.0,2.703057374432506,0.0,2
0.9155282749561549,-1.3519891903906578,2.709518941174881,0.3661596306550591,-1.2298803922234443,6.043781400182879,0.0,2.6655118320340216,1.1355213849516503,2
3.0766637407294812,1.4666782838134529,3.156515302256159,-1.5220953110770505,-1.707519883400398,6.364561896559663,0.223230758200749,0.244372582180731,0.03229790222832973,2
1.1486252998140887,0.650098180296294,2.5884173369083054,-0.5580601615382039,0.8254040220824237,6.355707301096262,0.0,0.5052519270559025,0.5937548679464699,2
2.3764912490158174,-1.6496308246702405,2.4321437755757693,0.2294126118308235,-2.3844432456402114,6.578349274107848,0.0,0.06392408256001247,0.0,2
1.55549174753184,-0.31204267768370686,2.8537323154523966,0.20201599410591053,-2.6122237769807706,6.812958961195632,1.191328074437986,1.0175402046797424,2.838986765059219,2
1.4838481164444688,-1.0155941237022945,0.22975389526498535,-0.34852121214315346,-1.4102841632402066,6.702783949923228,0.0,0.6387368208085433,1.4723803300587373,2
2.0559385670406782,-1.729569505930317,2.644899183972637,-0.5759210300755732,-2.0211483338273375,6.5644818675087775,0.34129186789120564,1.8472130154966546,0.0,2
1.7039147799348031,1.1299176873391144,2.136576942838582,1.9836685998683827,-0.30345366024943954,8.748813058337968,0.0,1.0751788679822663,1.0532589272117032,2
0.7793525884115755,0.8547567422225493,1.390301848388615,-0.7020190003992001,-3.0215021518882326,7.066763796115505,0.0,1.1417206403187072,1.1182078788139136,2
-0.2813687273734341,-1.8070366381001899,3.7527132163990733,-0.3871454473137875,-1.0047930104655267,4.50028854528491,0.0,2.17111166302179,0.9468559206551733,2
-0.4415545970167615,1.035782538005031,3.5241248703375128,-0.47006281179804793,-1.1612025207719652,5.401787048008128,0.19989390941302568,0.5474003511523418,0.0,2
-0.2777356157861265,1.173879932879938,-0.0328944772242985,-0.45125394832941434,-1.9945516981384612,7.010609901216348,0.38703363555242826,0.0,0.0,2
2.680528364516869,0.7315423712849893,3.8680379837097747,-1.3100402139975875,-2.089533554642731,6.038966148236889,0.0,1.4734005487833541,0.699239072161141,2
0.8862645374086703,0.22579703607272333,3.1877792781927257,0.5164343262413107,-2.03307374589465,7.092003923295442,0.0,0.841195815928544,1.3324401305017401,2
1.4166514426906667,1.386679457897037,3.2118038739270247,-1.1663365749884158,-2.4457516057723048,8.33960432776152,0.0,1.696867019525261,0.6804494028836554,2
-0.9230481366528859,-0.8871466644650101,4.102959206199361,0.31226574170277555,-1.514772984919668,8.728593498263002,0.0,1.286963657430427,2.4576078819528995,2
1.6392318155323222,-0.49001886345253803,2.9171243249234258,-0.6657093306228563,-1.6744507252173704,5.574857418795305,0.0,0.19263353339458167,1.459613857602597,2
2.4670038171440662,-1.8516268571327625,0.46242205046810936,0.06877345054095607,-1.2907819553824138,6.26984357724197,0.26618512131047917,1.11185466769838,0.0,2
0.2567690007104504,0.10090656138850307,2.4619638309278065,-0.9327551674179402,-0.8945104925681762,6.971699138264937,1.6336178643335604,1.9904078954785205,0.0,2
1.9873584424532078,0.8968618182244359,4.38036050404877,0.4181597513015125,-1.5594163095559481,6.867066106288781,0.0,0.36862478188591785,1.4913991824309707,2
1.4416804088056052,1.2468913311904415,2.0984991003972997,-0.2274097607401786,-3.3132220274436976,5.656778669722171,0.0,0.0,0.2631552906861554,2
0.293234095220015,-1.3616127153538795,3.14954182134119,-2.0907921326513224,-0.42872987861476375,5.882258093913827,0.0,2.3468241921016224,0.0,2
2.0963830457195547,-1.142304178440043,3.5573802771762795,-0.5091777418617927,-2.8213435615962075,6.177173447537233,0.0,1.7220784199002903,0.844204800218937,2
0.8615215474382462,-0.5129627562177022,3.07795687823497,-0.6569117799625483,-2.2676390270686957,4.302489149699326,0.0,1.3369558954015592,0.27090823301920686,2
1.3989059134835182,1.730186067735152,2.5888349600766105,-1.0619582409417863,-1.44113896753281,6.1519531217973205,1.203896865588052,2.316242384476597,0.36649697817093707,2
-0.32087644792019365,-0.5118207912578934,2.517576878987667,0.02060776798473396,-2.4360464903966887,5.592949398270378,0.0,0.838427265035576,1.4539263191883292,2
2.053626223537268,0.6458289732254106,2.377257577727652,-1.7421317079965835,-1.3347621487056698,5.722918319620365,0.81875608658675,2.2830657272730805,0.1608948811701194,2
0.9806413309372575,-1.1134088334297434,2.7982207282795657,-1.9595750618176044,0.09942931445870284,6.313854326555552,0.6394557079046883,0.54202709732089,0.3174897653808234,2
0.18206704227442938,-0.1171600409295738,1.6133218408953922,-1.0150473846670178,-1.4216651533333038,5.60532979221567,0.0,0.7285989004794431,0.0,2
-0.2869088366063227,-0.9621207323811156,2.275022340871524,-0.9060837500901154,-0.932365324799289,5.150633334329336,1.6272674752107408,0.6867479537884049,0.9936443641510835,2
2.4574337185164836,-0.45671182072372773,3.189370947650074,-0.5539003654177774,-0.39093200370910486,4.459449773595001,0.05830863615120972,1.8104549714693248,0.0,2
-0.23212482722801997,-0.043335384602666255,0.10443636044794191,-0.5486654111248365,-0.8875025743694556,6.978504713932421,0.6339723107327988,1.3617319044389926,1.2909865312267277,2
-0.6835340224889429,-0.4983125921646625,1.915887532355149,1.0404387176852372,-0.7892864683913743,7.407565197584777,0.0,1.1767796990200348,0.0,2
0.635661974597624,-0.6779801784128999,2.1706155931501425,-1.0629897787355576,-1.115665609925246,6.305494687388045,0.0,1.28987948465339,0.0,2
-0.25746507919754114,0.3726708569341303,2.801835777211813,-0.9895283389134995,-0.4683100349238434,6.736740231929922,1.3161007745343842,0.0,0.0,2
-0.6393989736960944,1.014683116748315,2.360978509699904,-0.08023150301290372,-1.9849690494103926,4.808611010761102,1.848001944814874,0.8733137664914103,0.0,2
0.46837695852937583,-0.9494000491328289,1.8809422163428664,-1.1218061721704875,-0.2536628070629485,4.225449038073421,0.0,0.0,0.7328584347695617,2
0.9761025384466424,-1.4179522426556324,2.308152525315176,-1.2902230738649625,-0.2274522926833844,4.678134833652292,0.0,2.6851633853683765,1.9424834776037818,2
1.4300703138698077,-0.4989286322542841,1.934181801725047,0.6578875352426137,0.5252948037152223,5.9328971125867245,0.0,2.736843208858143,1.1135517333948621,2
0.02381662966053022,0.2332945706234439,2.5238062166853705,-1.0384390639311314,-1.2041156612735642,7.455547528241478,1.2081129870205312,0.1666773651980884,0.0,2
0.41596083289984814,-0.08006894035466583,1.7308533116082703,-3.1942918666611764,-2.6869960619291224,7.311693544414576,0.8314792907669288,0.7362502838415445,1.3791808076387306,2
0.9390158502507924,0.965128547939244,1.811512084625121,-0.9161178181757852,-1.5493109935720075,6.497331208369552,1.5446036308171092,1.9036614967991932,2.432136586545216,2
1.9846756669882284,-0.24766642241287012,2.346494278992404,-0.2989830351819264,-1.692217460795145,5.553777693508984,0.0,1.788789029774907,1.722170764248839,2
2.367131551495004,-2.201982363232955,2.649317302809507,1.077981515511388,-2.810164889591884,4.447522916314541,0.0,1.1878237688946662,0.0,2
-0.0022758605837746027,0.41032453271560704,2.016389379962489,-1.05809125678794,-1.1627032750819013,5.793471848289311,0.0,1.382890714524943,1.5327470630677351,2
2.2138445178527104,-0.3459290137559148,3.1017936479666757,-1.431454194030867,-1.0981363297026605,5.690650852937186,0.1559860974307255,0.7981700636676902,0.0,2
-0.11809065805783714,-0.11977663978822722,1.9798533478451477,-0.246767933670149,-1.8910809263611301,6.003529458471383,0.0,2.260785225659086,0.0,2
2.3359767262055207,-0.2262192351029952,2.5971441066088983,-1.94892306508645,-1.5123648487036017,6.58350346402666,0.0,2.0128053154146595,0.0,2
