0,1,2,3,4,5,6,7,8,clusters
0.8335394365298627,6.395513809928479,1.6358968114266303,-2.6818988871270966,-3.512603827757621,-3.95632382905107,0.0,3.197378800331535,0.0,0
-2.7214039241392327,5.6965706768841695,1.1578755995079417,-4.303999542356369,-0.5803151428608568,-2.0116968896844303,0.0,3.378632534751365,0.07336909876567889,0
-0.4259554310629088,7.026917589534335,-0.5076837355032713,-4.569620433434821,-2.0865357575930816,-2.273098316358093,1.23494512383992,4.69817515261415,0.0,0
-2.464702544322654,4.85329592139747,0.10886171228091845,-3.831184068514868,-2.6088771227247216,-2.5632644199402117,0.4118373424921001,3.887464794540145,0.6577135779287423,0
-1.3975599346865073,3.7880973886792253,-0.27489357625040134,-3.4820867060011484,-2.0201409986578107,-3.5259138082193426,1.159029023216103,4.914420258753852,0.2754370562593066,0
-1.26365589645687,5.946956381228429,2.2630852576425515,-3.3376530268660884,-4.057819119137212,-0.8784189860315761,0.0,2.284338481758095,0.0,0
-1.9590491153251737,6.396857969184708,-0.3431126542163052,-1.9745940565475457,-0.9720379596311298,-5.600285928922675,0.0,5.560009022681244,0.0,0
-1.6510863307627335,4.600083068078678,-1.2088037762684174,-1.18435707771707,-1.701494115425491,-2.5762777705320907,0.0,4.067867243521136,0.0,0
-2.030918708396324,3.4829149178386607,0.7903368366005916,-2.6768247775659164,-1.6667484496362084,-4.317630387482503,0.0,3.964408775866325,0.18793018056549132,0
-1.7330966798749372,4.790467570193804,1.7895527193945107,-1.5892975157243745,-1.5854905838169557,-2.987144185402202,0.0,3.796970894619256,0.0,0
0.22307187690262587,4.369174809635089,0.6841854565315504,-1.335345345438652,-3.462308616848728,-2.4504504301211054,0.0,4.199804434684162,0.0,0
-0.5035871371234439,4.555572505638329,0.27043587806809205,-1.9532977841445005,-2.3901434949912317,-1.490617591674885,0.0,5.77932221710049,1.06351897089266,0
0.1679858480381451,5.9912582019106315,0.9944132670196462,-3.3578109938454537,-0.960330059128623,-2.7139439639897893,1.7891258849870224,4.403402444345844,0.0,0
-1.7497680816568524,5.928956397799639,0.6536270409290937,-1.8209326423089727,-2.1720085423556266,-3.693470641458869,0.0,3.761282220989378,0.0,0
-0.37314137261685576,3.5594854964386675,1.5165917363516934,-2.63718797026472,-2.5570581641120085,-3.6969554346544835,0.0,3.9027521910040996,0.0,0
-0.9673248989899346,3.959351644189008,-0.05202585465427756,-4.318235163321619,-2.2664622455991146,-5.139600345773141,0.0,4.83018722716831,1.5296570488173118,0
-0.9913070054552162,6.32235629177453,-1.5725182541456029,-3.1212802075227186,-1.453820935285286,-1.8259474741230888,0.0,5.0567109573523465,0.4587657655594211,0
-2.3347169434544592,6.253272461117204,0.9257153642672935,-2.246253274383414,-3.4048524557354765,-2.4873475984278604,0.0,4.601423665486406,0.8507339120884487,0
-2.169207289636446,3.9067323453679315,0.35281659997082476,-3.159754445642365,-2.4057826699598044,-2.66221027915178,0.0,3.761317485600875,0.0,0
-0.6821742333806441,6.1979884989341,0.6804256350279131,-1.357955244585945,-1.4299226016596678,-3.382689099725069,0.0,3.2663428389029145,0.0,0
-0.6136320880293535,3.171078037817707,0.5519352612705054,-2.1805583908737196,-2.835728253149289,-1.6730284164181257,0.17488146451245848,3.9760547005431537,0.0,0
-0.366205794459727,3.8236683835020897,-0.21563054003930593,-3.071967653584032,-2.0459403393745834,-1.9980475194889087,0.5124969958198672,4.376740682107147,0.0,0
-0.4614529512309393,5.2650113355500725,0.6240523602552023,-2.7791438058387405,-2.4882002373861734,-3.7485837934905475,0.0,4.2906621885081115,0.0,0
-1.4295048362889176,6.134431547321325,1.2511773688335395,-2.191056639022484,-2.901325323044057,-0.9233582308357733,0.1453626628189843,1.8798979649867689,0.2535303425105459,0
-1.9060031929647385,5.856921255050663,0.871933668191028,-2.850077693677064,-1.1041069346795858,-1.5516042635110825,0.0,4.122563307862484,0.5657399123406492,0
-2.2520351425014575,5.595330908548387,-0.9976782874046024,-2.023506998133468,-0.6304917729060191,-2.2488161101531117,0.6975897311950702,3.694636513773365,0.3936775532022463,0
-2.926424577259091,6.302255262450714,-0.6787350398444554,-0.9626921681302381,-3.1642382712918278,-2.439945792368286,0.0,3.448151960610668,0.0,0
0.8195437959764802,4.391593809121883,-0.7808757338409271,-0.9344042587035104,-1.311654405102061,-1.6968757415474627,0.8004961507380696,3.4235765852027957,0.0,0
-2.3586140052788718,4.1381838482009865,0.9207244566373823,-0.8603703105948144,-3.4306258504707303,-4.299240573466975,0.0,4.2271075515627405,1.9834709452930368,0
-0.11761042404956168,3.8568261587191968,-0.6404869261427824,-3.9545679041418538,-1.542649219350763,-2.9871953328936067,1.2651000703140698,3.4128145980065208,0.0,0
-0.9690859109169908,4.276713702059572,0.26557083711024854,-2.4156230158769008,-1.9755415692118552,-2.5024416853432987,0.0,4.123952403259705,0.0,0
-1.8982601395401044,6.947457069725919,0.6010866218636471,-2.8955319878373666,-3.9659244794332196,-2.8077730447970866,1.3030824192090116,5.933989447540036,0.0,0
-1.12938979698157,3.877956943024646,0.44300100618346083,-2.7756641313166464,-0.3164183567463337,-3.805635637786388,0.054088718016402096,3.6163277324004617,0.0,0
-1.0532006368884628,4.829406220961169,1.969313972511078,-2.2656010237236357,-1.2025336163050346,-4.5322794396486215,0.17514632696497223,6.331516317536195,0.0,0
-0.368657077077989,6.434642588745627,-0.2852375606888725,-2.3872658584253093,-1.3847158556702404,-3.0624968073265664,0.0,2.0475672247220236,0.0,0
-1.5901649991448976,5.905826326885008,-1.152746406410051,-2.205314228460691,-1.2493576496691559,-2.315341228179882,1.0574575492668166,3.0576511239742517,0.0,0
-1.691136578031458,5.009306153183634,-0.72225740578357,-4.253654206589806,-2.58926649952145,-3.9051102483868148,0.9965176509242273,2.8896818947191507,0.0,0
-0.07298849971605503,4.289835053828408,2.07555978317431,-2.139632976196509,-2.349228537469206,-3.238393454680404,0.0,5.440925947216452,0.0,0
-2.3421764207021116,3.9511691170560796,0.33636229099410686,-2.8853461040721777,-1.4096544316005049,-2.1774315355466585,0.0,4.624035512722211,0.0,0
0.9829287724777256,6.981731882599724,0.39628716293937527,-1.147896467012857,-1.931756300540114,-2.1411153989765186,0.0,4.566220984762546,0.0,0
-0.712953642606412,5.38340649104505,0.3229151514460123,-2.037466443865407,-2.0784633437889646,-3.5018310545140436,0.3155687880454559,3.4400117381403366,0.0,0
-0.29739875568187923,4.619414226061698,-0.32612082375500995,-3.4985060415487914,-0.48598071412683463,-3.221948163948442,0.0,3.8400759066250836,0.0,0
0.10547482713961043,4.23089101586787,1.8629111331657235,-1.3537695561908452,-3.0880432944263676,-3.839012496305709,0.0,4.301195606297866,0.0,0
0.6669074266891863,4.941847730050671,2.2021958005445628,-3.4446181737277866,-0.7460527292580357,-2.3483845993296133,0.9694882908183586,2.03133439211733,0.0,0
-1.74683424417186,3.7198569805206807,-0.2318079187647154,-2.3591846356063613,-2.999478371992364,-3.8402120531597856,0.0,5.628174073538643,0.5472197909048759,0
-1.2414294014994827,4.464196192542051,2.6656940627327357,-3.3497693284008054,-0.30338699364350563,-4.250975339301473,0.4321111902471853,3.4126297590654406,0.0,0
-0.8983447609548235,4.787783008491445,0.9969810635010139,-2.456075177971988,-1.2210066301270008,-3.6740892468290554,0.33933047829385843,2.748553789039126,0.0,0
-0.41402251354237074,5.738234118966297,0.756584944680516,-2.224993817245714,-0.9171777327121284,-2.086277513973104,0.0,4.661180287774441,0.0,0
-1.7229575434910802,4.315844604511084,0.9788604656255919,-3.3274804791018058,-1.6298149814161174,-2.595177443847287,0.0,3.8219269925215364,1.5212291998748857,0
-1.070571597008668,4.223184894076086,1.4296744299506603,-2.6080896153829314,0.44565196138784446,-1.0811917010160774,0.8230970381204721,3.3136551520989226,0.0,0
-1.0073270782060357,5.120599702554745,0.030300007071805357,-3.6999177655526103,-0.29872693886283885,-3.249056448232413,0.32753488857330604,4.240147130635288,0.0,0
-2.510106726997056,3.7928185804756973,-0.014647216561760601,-3.482748309966663,-3.999240946171155,-2.2569450607613617,0.0,4.3793389075279086,0.8849982729517885,0
-0.6782809839964014,5.29337086185849,0.9406717759563163,-2.5565808503799294,-3.1242725680551366,-2.1202234764218186,0.6365808356294899,5.188831132246763,0.0,0
-0.18932466702400308,4.48162809015412,0.5277650410370902,-1.6681854348809437,-1.997876226181686,-2.7798514450160807,0.0,3.686008016911453,0.12274560065261642,0
0.02278084760258481,5.591089235426489,1.1052141773598327,-1.563830914872252,-3.143736241570469,-3.411749442872207,0.0,2.8960861494909684,0.0,0
1.1440175561976487,5.1022509426059175,-0.46517364624272717,-2.667718956238181,-1.1783532334698346,-4.875530860912357,0.0,5.362669700733632,0.0,0
-1.0180918045458727,5.7787689043512716,1.6882355194662262,-1.3518677206899905,-0.5302555109916152,-1.5997034342258458,0.0,2.265525491664393,0.0,0
-2.1297002515546546,3.0865231164311138,1.0309360189886485,-3.351769461517027,-1.001738755163538,-3.3082428527728296,1.3653533374424174,5.284975557905222,0.7325788445017896,0
-0.11158263178492733,4.719324360775374,0.42110478218500874,-1.84773129906449,-2.7406744896600936,-4.898560753857318,0.0,3.0992640246645395,0.0,0
-1.0151237596216336,5.4186363880624615,1.241256732033703,-2.5732078377149246,-1.4811848138081933,-4.063049904109464,0.0,4.574834293412732,0.0,0
-2.3074247638744936,6.367273588576417,0.3980872724955116,-1.5479906624219852,-0.9593239665866886,-2.1198841307551133,0.0,2.6109113639882207,0.0,0
-1.1967031395636945,3.3985790321205194,0.20751557135122994,0.31032059673816015,-2.625988437149031,-1.4494535792091048,0.9723060808270383,4.221638848180268,0.0,0
-2.0335523506575255,4.195818304590961,1.538843294170718,-3.38220809778511,-3.025614802490894,-3.6589932990736727,0.0,3.959724876635013,0.0,0
0.0724698731946698,6.6558273686046805,-0.39887534293143023,-2.0133683170365364,-0.9920313951600958,-3.7870417705295396,0.0,5.161981463707405,0.0,0
-0.7937158159453838,3.325985552415198,1.65724845749959,-2.4165132262243127,-0.13187250997019873,-1.7044468592378625,0.0,3.9963058096327724,0.7267270132807414,0
0.43844686686909506,5.19016389134094,-0.14947080038380012,-1.047369583264817,-0.8473021534000877,-3.664095929539089,0.42534168672065015,3.8621042528293654,0.0,0
0.3286591238881238,4.668489024002618,1.255888843250895,-4.185384442445523,-1.426016361319038,-3.0355077537433792,0.0,2.9243471743078757,1.1398489683064918,0
-0.8429155937635282,5.679109397368533,1.6455951880477668,-3.8614641065775963,-1.9834898121938103,-2.786312527645299,0.0,4.343047724187551,0.0,0
-1.1465345344229037,4.539131140124169,0.6737376766394565,-1.1518086500279932,-0.13974762361788629,-1.7353289020925153,0.0,3.593798256269074,0.029770421038486948,0
-1.799236573820664,5.472191782758579,1.7887345097988354,-1.473554959570855,-1.4355189227648621,-2.822430436698155,0.0,1.4411360463163345,0.0,0
0.38734540158147546,5.099183537562603,-0.8258807544013134,-4.65288817598157,-3.2035550085476046,-2.1983074114742074,0.0,3.9935658489006207,0.0,0
-0.6562721267915255,4.539744859203482,1.4376656993287145,-2.346726305593148,-3.638803105662479,-2.0040611196734246,0.0,3.447091401621442,0.0,0
-2.144218423301642,4.516669141591066,2.5039168233996874,-0.8730881454126445,-3.470408192955045,-2.818765179441817,0.0,4.099492909621817,0.0,0
1.2332490339206568,4.847598100760102,-1.5756112197714032,-1.0448612986217745,-2.0744272016539482,-3.5437890306437656,0.2555517557929882,3.7782352351476067,0.0,0
0.47120232242651894,4.468903143471543,1.7724950322517927,-3.447339454880229,-1.7451610112495817,-2.898032101634398,0.0,4.5304722152509855,0.0,0
-0.07247133597143363,4.291080342256899,2.0401813413691516,-1.873503168650535,-2.534605950531436,-3.8504663915959374,0.0881277139501348,4.817881710185358,0.1784803539310716,0
-0.773554921112398,5.372653254286525,1.6904675014667006,-3.2871885801740177,-2.071610699905668,-4.320991220118255,0.0,4.8215835046365445,0.0,0
-1.1740677448992003,6.304932500163932,1.301561844596868,-3.0841795513336336,-2.465075510973902,-5.105415478651499,0.0,3.5429811998301113,0.0,0
0.5429218781993255,5.854372031637723,-0.23732694542943078,-2.556030011707073,-0.7963695263155413,-2.774490661648183,0.0,3.9948000139098263,0.0,0
-0.5925527408961191,5.240433826556947,2.864483982436363,-3.091153302315221,-2.221804756821145,-1.9302463756997783,0.7365221073279147,0.7851286712168211,1.4921747126632492,0
-0.5122431652498072,3.319099275095751,1.352603577853266,-3.4269227998382754,-1.7335931883336557,-2.078685697904735,0.0,3.842287464929024,0.0,0
-0.7318547455241767,5.082905116265111,1.2797699928087254,-3.361532129534056,-1.0569948233094317,-3.841032537586166,0.0,4.087412764188294,0.635335122345138,0
0.10554597194830473,4.04508690186877,1.1925686162345785,-1.6107683577367444,-3.1986264763722745,-2.02764124498436,0.0,4.445503481049231,0.0,0
-1.4197005302336878,5.024884365591337,0.4267953241139844,-2.7564516242631654,-2.417514528812169,-3.3753752421103576,0.0,4.625888029007126,0.0,0
-1.1374115680687065,6.036632616429697,0.026861723847149133,-1.5622222518585471,-2.7212539633487083,-3.8908536995893264,0.0,2.4156747401871965,1.4351723771182672,0
-0.6992950021504956,3.3892596293843953,0.1614427353483029,-2.84006343171051,-0.670314219348751,-1.5126706493701845,0.11262288966841245,3.8914841290788558,1.056157730096456,0
-1.7442145192569232,4.961823512450268,-0.24495526151349412,-1.2397968427411719,-1.6936826054068113,-3.477035305591741,0.9982033131140471,1.918001969749831,0.0,0
-0.8247464672945003,4.663638075067527,0.5335071331244648,-1.7592172620774869,-1.5781439105924866,-4.1949928628136055,0.0,3.9532732992888184,0.0,0
-1.8447659029822938,4.558954550561059,2.347905264679333,-2.2993400244410016,-1.104831876173518,-1.5250508926855522,0.0,3.6627176640563968,0.0,0
-1.0476667642756312,5.50434340792689,2.127058512830665,-1.9106967688861385,-3.2336732460383484,-2.3736985848777494,0.21556020842975546,4.896027110365173,1.5959537648410804,0
-2.3602644790729976,3.4607745569490445,1.1129319607417436,-2.195470006740492,-0.344915505645236,-4.862444602335682,0.0,2.7882611932300136,0.0,0
-0.7112708981974416,1.5760867767529665,0.2434002359567869,-3.4280778370419043,-1.091191803935363,-4.1447729920977645,0.0,4.031741460483263,0.0,0
-1.2494722969344483,5.801744970265933,1.8966008189777737,-1.0652427452114022,-0.4144988259011151,-2.7618625869383515,0.0,4.723134981248647,0.6915134073310287,0
-1.9058902576930405,3.9005910263766497,-0.12627060453784789,-0.5915305784634328,-1.1144828834908649,-0.9502643835013684,0.08100529460805027,4.388557742823246,0.0,0
-1.1114498935800614,5.20936504430212,1.8147437138926221,-2.608654468134322,-2.2596782242391287,-2.2079049944004474,0.0,4.314490483358619,0.0,0
1.6899739925607622,5.003110237418144,-0.7396198460128764,-2.967146139903011,-0.1992000360618542,-1.5588703486806696,0.6543213117563017,3.6568262478750815,0.0,0
-4.2890265667200635,1.9961183363631858,-2.247097555275161,-0.4192045469264811,1.4439800680198418,-3.215165679922123,0.0,0.4047391468542683,3.1111577977946996,1
-3.05798418424243,2.831305307589244,-3.8177333345253404,-1.1471563301858685,1.7760018427001623,-0.9070134676992871,0.523610314881625,0.0,1.8788460934577658,1
-2.826268972714795,3.632596130666445,-4.065459139876808,-3.132013631448603,2.95872469528142,-3.0343470647180015,0.0,0.0,3.8024029553525778,1
-2.8496016038026584,2.784884908592573,-3.153076875288446,-2.6407830875637974,0.22048129739542754,-1.8371799752764777,0.39617788806247545,0.0,2.3622972780187226,1
-3.730154433367337,1.6315698670237144,-4.984822910424514,-2.009726306802986,1.3462784591532717,-2.0473053827734575,0.8480389339882588,0.0,1.5565523352708457,1
-1.8624666134080587,2.3314962178450407,-4.046743044155651,-2.6314721827927916,1.1132480561543343,-1.8274784341517023,0.0,0.0,0.9662456193244366,1
-3.2101919672218893,2.805844312332357,-4.235295133126159,-1.2057251543887255,2.371313972943034,-3.6301008567481503,0.0,0.0,0.927540715129455,1
-3.5839883008754905,3.4697001652592956,-3.585217821672943,-2.7933310274830068,0.5115771407959661,-2.098136134391505,0.0,0.0,1.6769246291205442,1
-4.744187077855155,3.385193053524031,-2.670989035477047,-3.2540904869153726,0.5581170039028673,-1.4724749987187868,0.019350779817818003,0.0,0.31972998795564855,1
-4.113470420004633,3.7261358642533278,-2.6551757550502493,-2.7154777298347743,1.9039472261438564,-1.4584753641854677,0.3195191480680531,0.0,1.8722682101006223,1
-4.173058828496136,0.8424818264756295,-3.4538447003623496,-1.978374433036277,-0.37783072234067894,-3.272811902893293,0.21253147053267535,0.03941132184576669,2.842130806680229,1
-5.271363289145844,3.243721438133231,-2.3045763190634307,-1.2776115892892665,3.0183242842469644,-2.093527201627016,0.0,0.0,2.136281702076008,1
-3.2926155017844487,2.7179417276047158,-2.1291381323642744,-1.957986756532923,2.214545883826254,-2.0798217069344664,0.0,0.0,1.2750303402631293,1
-3.049538764709802,1.5050550914415202,-1.3419616361986508,-4.379539294847826,0.6907003941335998,-1.81418182750829,0.0,1.2288151869455586,0.9273560162880492,1
-5.075172091477604,1.2366194499853271,-4.696515812977365,-2.8164223827079975,1.7235725660012982,-1.6222711730040182,0.0,0.0,2.5894234786116863,1
-3.596134217220346,2.1976768813400303,-3.1280703845882805,-1.6912587575244533,1.2563197081782016,-2.539345522538582,1.6485048577198504,1.7152557511549757,3.6675958108693,1
-3.462706711124996,3.330590500179852,-2.5875674678154117,-1.947163819434106,-0.31269612284479553,-2.596293659214635,0.0,0.9797962262059798,2.0783521312766173,1
-3.2393436801668583,3.2374883104294456,-3.555676004407,-1.091344728571383,4.016558219126811,-2.6113249710862454,0.5018054354477665,0.36341041718825984,1.7882298881445045,1
-4.050945506312898,2.0796469295786144,-2.978666495222642,-2.585570890857259,0.8934338579423607,-1.278440369219635,0.0,0.0,3.7810297783705282,1
-3.112654958954015,2.449303841760765,-3.1923493126944513,-2.8136587152397556,-0.2502490885765749,-2.4611865725621764,0.4896199608488523,0.0,2.461864807377819,1
-2.911389918825873,2.2239077119331236,-3.2528622948372647,-1.6234186154770553,2.1832717161248123,-3.2936088725890698,0.0,0.0,2.581604604167259,1
-3.7185280550968107,0.8562922405110336,-2.7417893323263423,-2.876116779511421,1.1337510130539463,-3.4279485304331465,0.5486087450385693,0.0,4.673544412589352,1
-4.523517565365956,2.0519979123372534,-3.111753669604733,-1.984599414632024,1.2846069846472274,-2.651655618163128,1.2096676059114684,0.0,2.7335166079857425,1
-5.504384240592287,1.1236617593595954,-4.827203718607909,-0.45373026408138273,0.14152973780464695,-3.0854287552252044,0.0,0.0,1.0453712872323295,1
-4.304528068777171,2.331088881055792,-4.364611717675404,-2.4470646054138703,2.5971473641620744,-2.754275516552875,0.0,0.0,2.8529222660947884,1
-3.368606191214922,1.9023065369695276,-2.8466810795125657,-2.8963247322253047,2.312798458279363,-2.8992278635917845,0.0,0.36428529702423057,3.360896689963344,1
-3.7027312729017616,1.9403078798547477,-4.604991282288665,-1.621611456058833,2.4514869428433497,-0.22028909551073728,0.2971144800601453,0.0,3.1333625744851474,1
-1.5358203337506247,1.6695014939244115,-3.358916311598567,-3.6794218596709083,1.8022459356592764,-1.8862256842647893,0.0,0.0,2.773971388659065,1
-2.84682914589097,3.3767386584493653,-3.34216935770684,-0.7909989506514699,0.12681429875978334,-3.05873986732638,0.0,2.3813679110558175,2.328531243502242,1
-2.2334253534894986,1.9760920160955284,-4.509940112356873,-1.2661282329822132,1.096859695171755,-1.5930837148172212,1.100243204831779,0.984299545302136,1.8365695251091791,1
-2.301012345064183,2.3924857435068883,-2.1153408374406153,-2.0845048582360017,2.4851583344726924,-3.684338145310071,0.0,0.0,1.536498500439864,1
-2.960298223678132,2.4870026509897376,-1.9714513590051652,-1.108709477328663,0.7405166701693836,-2.4601410583368772,0.0,0.6256098589757813,1.840311368697493,1
-3.3216709046350235,1.9733856130306524,-2.2151420566301416,-0.9845295623423753,2.7197046052352363,-3.4473333861025393,0.0,0.0,2.658965303033496,1
-3.5857220207802234,1.9464492285675168,-2.8675530086311345,-0.078116342214257,1.4678389209841094,-1.694407305021283,0.5035806367900512,0.0,1.9592586501152045,1
-2.675265718129041,2.3999869955890407,-3.723436458713093,-2.226434617700634,2.0356316861464174,-3.1260855431313495,0.688368627466606,0.0,1.967599188917507,1
-4.141005242861995,2.211831189858554,-2.947064441659381,-3.606593688325044,2.6039219304092276,-2.3562447664789996,0.0,0.0,2.463339241664111,1
-2.5447168880761932,3.558691812684412,-3.443329217169611,-0.9988412877589838,2.0714995655325494,-1.72943557378311,0.08616601193177983,0.09210043813607503,2.3310216868216616,1
-4.001659846928364,3.635465157071803,-2.9594683234656816,-1.5608325881458511,0.7402192645822484,-3.1305082160935673,0.34536012079035633,0.0,1.374006183899038,1
-2.278532607157194,2.545061390427755,-3.657666560378008,-2.4641551015321737,0.9045895892344796,-1.377912112156259,0.7242187764337236,0.02478235886572329,2.3648340952164406,1
-2.9656986351817443,2.87123350243529,-4.416511121969101,-2.5921861911153163,2.3744010529145414,-3.715050807783553,0.0,0.30431091650921577,2.1453325833822245,1
-2.7331856361523403,3.468105239575209,-4.2973200227642705,-1.9779510274344658,2.7614222085154503,-1.966020580708984,0.0,0.0,2.3885686997143023,1
-5.506779340052908,2.1580776730073614,-3.2275635775306744,-4.061146444508147,0.42456934667093593,-2.756962931521371,1.3612465533307536,0.0,2.67130105966248,1
-4.972598803223737,2.6332503036820283,-3.379662747703801,-3.5362619877011143,2.132396937205049,-2.2263706794236997,0.0,0.0,4.363871235419961,1
-4.365878989854795,4.842079584448761,-3.7862020182347975,-0.9726858546430754,1.181726684916711,-1.4992499551077925,0.0,0.0,1.9259222765949238,1
-3.016805585777326,3.920058459638986,-1.614220483901038,-0.013282759714320136,0.8137402872651782,-1.1476783079344934,0.0,0.0,0.399756145656156,1
-2.649260801545747,1.3603602850555303,-1.1274653693498666,-0.5737734013880116,0.7235325793820403,-1.6622229734275766,0.0,0.0,2.3417802546269266,1
-3.5688477041636513,1.1630677348491498,-2.966948958333039,-1.8767689449801062,0.5864524262359759,-1.7873357852334677,0.3259600046605558,0.0,1.6516038235932733,1
-3.5420037217780798,0.2636149262284362,-1.2650585388419757,-3.2947700138087184,1.1233231550811207,-2.220992524654222,1.3551784701722631,0.6041235644005245,1.3271716148543946,1
-3.102834917778972,2.6951058314672647,-3.968673904079506,-1.1646074251068068,3.156525592955915,-3.040702621571922,0.0,0.5564720126025602,2.730551485939874,1
-2.768928785524236,3.252463169065439,-3.0674142477481126,-2.1425813631070487,0.8430649762895653,-2.5560607420375963,1.0615778434951175,0.7470336732047271,2.026526771577099,1
-3.5720329723542164,2.833643560005254,-2.263280070563315,-0.8730844225112759,0.7303301978158429,-3.3073314807038363,0.0,0.0,0.6415463632930054,1
-3.2265925981028967,2.5730967454419456,-4.211177530189096,-1.899947843542119,2.093652506275496,-2.870454898114473,0.41397375095115946,0.0,1.9767912574685071,1
-0.4931240095792724,1.169343974342908,-2.7545728958664153,-3.2560081673171997,0.41235141886181026,-1.8128434820733257,0.0,0.0,0.9970565321767202,1
-3.7596739641429076,1.7278282415215396,-2.9761624278263894,-0.6491563358010177,2.0856038936146377,-1.681647448810204,0.3439796572022348,0.0,2.932797039680046,1
-2.6643433914445698,1.110416857418465,-3.9049723544247867,-2.2794066641147808,-1.0963496093466407,-1.0753636699068505,0.0,0.8091054877735573,2.0718726866040105,1
-2.929569001327253,1.9331949876671766,-4.300851493528065,-1.8408035362191915,1.4456959491140005,-3.013230724697711,0.0,0.0,0.8863213145339071,1
-4.219989082492048,0.23214214143576983,-4.945399416909669,-1.5500154397578028,2.0528999863031694,-1.836602901614368,0.0,0.2271346492222206,1.4821222155313003,1
-3.003067459145558,3.081672101600613,-3.458909833190317,-3.655666309623311,1.0043894868610759,-1.5913903436521575,0.0,0.0,2.2285068495739804,1
-3.511081618976367,1.4162117931853533,-4.211225527055073,-0.5573675435737133,1.7194279072555059,-3.4947165377636056,0.0,0.0,1.2554132458786365,1
-1.3452756944451743,1.6765196746653392,-4.944231645254268,-4.09911944591436,1.8769407838357635,-2.8808748103293524,0.0,0.0,1.344304627088058,1
-3.998703697492581,2.002507018147852,-2.56159496809315,-2.1693830215878194,1.262945991375677,-2.3936919043366705,0.41260498210397534,0.0,0.5008698632282644,1
-2.760760820661215,1.8307290444564512,-3.5407540877864006,-1.9638994004653483,-0.1973929481928418,-3.150046931527159,0.0,0.0,1.8010274082157918,1
-3.4973738010541693,2.2233715492809045,-4.349486438441107,-3.2258619552953256,1.8173865574381476,-2.2080854831669723,0.0,0.0,1.9136335908441473,1
-3.6907590989521695,3.258814269464631,-1.65768533394181,-1.5410606520896066,1.6169279702694124,-0.9657351659763336,0.0,0.6463812406581327,3.5740483220968704,1
-2.772835622245923,1.19512475064525,-3.440221659123407,-0.9389256703780238,2.2254023696245375,-2.2536098103359556,0.0,0.0,1.7693800744320693,1
-3.395734679802244,0.21957291570339255,-4.918753213997224,-3.9647243992243846,2.792352903684244,-4.241492717997659,0.6204085451848018,0.0,1.791135462917771,1
-3.0967005222785313,3.8236667131902107,-3.252337209391072,-1.5813483348254338,2.4835194902644706,1.2638428355792093,0.0,1.896388412619555,3.4725045784358075,1
-4.565518934183175,2.557977317654643,-6.3969726997351,-3.7440024581106606,3.0033000127545586,-1.4725410276073259,0.0,0.0,3.135255505549992,1
-3.3829749580121247,2.2547093941686334,-3.7482132573747644,-2.2830526127544086,0.1395542948649242,-3.5850113207194374,0.0,0.0,0.5468138776131535,1
-4.207725580647396,2.5925997920140063,-2.9777411199785,-1.020769511393721,3.0871362421348727,-4.788402400180622,0.0,0.0,4.286541745079143,1
-2.4995868164686748,0.6483589329204706,-2.4881204413122746,-2.275416854698598,0.6674694959875552,-1.2567859709771991,0.0,0.0,2.9993926148006325,1
-0.7390693635137437,1.2370790695763552,-3.093181591063044,0.4036041442930052,1.03162009155839,-3.372094694062266,0.0,0.0,0.5866580814957167,1
-4.419652589765635,3.5003417379061177,-2.768952441562163,-3.8633887628144548,2.7874864873208587,-3.5671963751317213,0.0,0.0,3.2501159613347954,1
-3.1602414293811805,2.4411263542995267,-2.605400785108906,-0.6643329450917268,1.95848473537766,-2.0485466008610245,0.0,0.0,1.0926103463128576,1
-2.6648349188230838,0.6796426624994203,-2.7752408346865796,-3.3375093829829594,0.6037266976343083,-1.3136515711298027,0.026861412711351153,0.19364896325784473,1.7684225262855555,1
-4.552975172237503,0.888952186880205,-3.0914128977920505,-0.6506737875108302,1.0790421972712003,-3.308909635322836,0.2876758976367472,0.0,0.0,1
-3.139117284129013,1.399395601215251,-2.026210049837494,-2.379958179238818,1.2877830527452396,-3.682543652791857,0.0,0.0,0.7535590726734218,1
-5.246467848198472,2.5157934667905764,-2.2767234949739565,-2.7421253070746663,2.3434739622262755,-2.0031327415623474,1.7141533415983263,0.0,1.9297235256065732,1
-3.344606685248898,2.2536190431481757,-2.8517757941424806,-2.220573688629958,0.9172029299637178,-2.1079198840293683,0.5739897675456189,0.0,2.663739793597869,1
-2.4739858978663403,0.8158068670855836,-0.8778858324390479,-1.486327228974098,1.9073245559415404,-2.97074262291013,0.0,0.0,3.370856878735151,1
-2.6857795527156756,1.6475884888705599,-2.976977468776721,-2.2002499890883915,1.3257305023555546,-4.043818922781471,0.0,0.0,0.8858453237611472,1
-3.4077100233808135,3.5734802734516307,-4.056653791881455,-0.9861083387338743,2.541014707350101,-2.1378493195883648,1.059979021114687,1.1592082946043787,0.6685630304987287,1
-5.756575355826662,3.4851686036648886,-1.3441206256573413,-0.9246974841045796,1.1036402068556779,-1.5797676270113126,0.0,0.0,3.170531573941129,1
-5.303627446516181,2.3780025652473835,-4.14053518798586,-0.5459119145051918,1.8718362211366588,-1.8240722695769973,1.1620610845371462,0.0,1.7055138964170793,1
