0,1,2,3,4,5,6,7,8,clusters
-1.9303473408072986,-0.4823975111190967,-1.1435177858629904,-0.38306513064650577,-0.22291523145144165,2.192187603595075,0.0,0.0,0.28267247164161063,1
-0.2742014559470809,-0.6578077165535121,0.3142768376275813,-0.4366045860461823,-1.529338010565782,2.5696686366300634,2.3759811276476577,0.11190008551844172,0.0,1
-1.63363506676804,-0.5785497620728914,-2.475367405499303,-0.5047077569645804,-1.1884580254093495,1.384187935712639,1.2543303542452433,1.3331837325888523,0.0,1
-1.7680296618534714,0.3101292153768566,-3.3913020644468865,0.284150844646775,1.7407839802696023,2.684496668424221,0.7158946763900279,0.4709139753098961,0.2037753883897334,1
0.006644444305259012,0.4825885441871964,-1.9170534253355165,0.5364968361836835,0.21868235442578468,1.8414580878747746,0.6343817621812272,0.3393444846969972,0.0,1
-1.6901977461801119,0.4155101841345032,-1.9679121967278241,-0.6080552064834885,-0.7391293678961619,1.0590923314619949,1.2671795293048294,0.0,0.0,1
-1.9276963820742337,-0.06390956345414006,0.8329604910487507,-1.6103776527487175,-0.37777076755226674,2.2173595127151406,0.0,1.3992232621169634,0.0,1
-0.7104368132020499,-0.40143363959839595,-2.0976958960224517,0.0025524477980968796,-0.588817539556396,2.1280258605791995,0.0,0.0,0.16044442061787492,1
-0.8830363753068327,-2.6404038978409154,-0.4053657466148006,-0.23202282385203737,0.3016144089328199,1.3459172880224628,0.0,0.0,0.0,1
-0.22923838368533567,-0.9111203466055655,-1.3092302858115643,0.3481994863691148,-2.865787341863118,2.3238192545516316,0.11003949434529647,0.0,0.0,1
-1.9560407463373104,-0.4652517752789319,-0.7746070399561458,0.21270998220475018,-0.9998730832635365,1.7618218202341693,1.1456250423302696,1.1216342105792574,0.0,1
0.7811090296013395,-0.28773476058293673,-2.8922633306356187,-0.6163251224069584,0.18385078441262723,2.857544074079152,1.1691572140220383,0.9640586024662444,0.0,1
-0.0004481691855169334,0.11329911430576195,-2.4677785094749325,1.480798559033545,-0.31561111347942206,1.2980144770354576,0.4771074255991631,1.2149682567657112,0.0,1
-2.2735236371187506,0.23025065732041722,-1.8590891657768982,0.02039670168945168,-0.10698743055593343,0.9493618545111673,1.7034007902381152,0.8877686712686356,0.0,1
-0.7542125838695158,-0.4698347795665556,-0.3079685345776617,-2.2886543933566417,-0.3282031157520879,0.1429685324215304,0.7724358689942346,1.1712549724680992,1.9548456363580728,1
0.4884310290646755,-0.26366651172417777,-3.2086696384375624,0.07296312034904145,0.7370711848952425,2.0214262476639773,0.0,1.513457317814359,0.0,1
-0.6729580860857441,-2.441718354220172,-0.12694932343950738,-0.55940964918914,-0.27949929552191843,2.5131092767266723,1.16398595139813,0.0,0.08487924943130297,1
0.09393686643393451,-0.7113750822660707,-2.716917463610647,1.4903627852005894,0.7558070434900517,1.9885451049899134,0.0,0.08255005797178117,0.0,1
-1.7053924887038403,0.5085940426502416,-0.8004836975511783,-1.3499208513687924,1.4565118076556731,1.0992129179919585,0.3767286404140471,1.7426271588749782,0.0,1
-0.11719265730184003,-0.4732359674760612,-0.9538374011355355,1.1733389719941607,-0.23238606604550693,3.0184833844400467,0.8684686995509645,0.23317211136765972,1.4898013153030887,1
-1.2822163580285721,1.4589959986625014,-1.7025663049351643,-1.0798232047268725,-0.01954603411669431,2.836250082557008,0.0,0.4821914280235443,0.0,1
-2.4620524296560404,0.37726321259086587,-2.0806444319729698,-1.7387027766067515,-0.02340211248040891,3.273840273739377,1.5521262403615657,2.4173818486989167,0.0,1
-0.5486466140265773,-0.24890330428457447,-0.368342695851108,1.288717434421396,-0.20379783583769268,2.815405872844508,0.5446492957696378,0.0,0.0,1
0.06363880126314048,0.18976615301492245,-1.7037974151476367,-0.06843025554149934,0.049092201975968724,2.3020958284715296,0.8362981361803921,0.0,1.2197575454189509,1
0.7400387389572146,-0.9102219629360342,-0.6366035985929075,-1.0892880644895089,0.4661270414447317,3.107936846403451,1.307361424213118,0.0,0.0,1
-0.13718258491692503,0.21912724391228072,-2.0766885066717222,0.8352689052526774,-1.792250378978433,1.2050935609317932,0.7217716682510333,0.46163409091222884,0.0,1
-0.13523627159780205,-1.401865696899565,-1.4145275324228423,0.3148484991997344,-1.4717667804529533,1.0357242043369064,1.2307550887011949,0.0,0.0,1
-0.27522979853043905,0.7636734027426193,-0.6921552648167042,0.7577391585590636,1.2968845222258287,2.422572282531387,1.2686450396122295,1.7734932479380343,0.0,1
0.46006037324432725,0.13837522609708258,-2.240208959261281,-1.8715195838931311,-0.36552108258971644,0.8725607712988979,0.0,1.3976435733623287,0.0,1
0.002320040687941477,-1.2999144733511623,0.009134059153296348,-0.2546800999057903,1.0614796776323285,-0.5837702683280397,0.0,0.6984772257669054,0.0,2
1.2326691277388004,0.783175411007742,1.4214010435995037,0.5790618758460566,0.5132453565366164,-2.7797986720779773,1.0996963490792482,1.5585329393980512,0.0,2
-1.03363153841622,-2.523973568109369,-0.2215855827548806,-0.5657182016987978,-0.29189415342107977,-2.0055271353591735,0.0,0.0,0.0,2
-1.9047371087790983,1.8549003503442942,-0.9869067758262299,-0.4989890714683691,-1.3967975332452935,-2.966058843405385,0.3313897782199479,0.8682025934364789,1.4490626416037733,2
0.41337624696832387,0.8772382295766761,0.3913894978256566,0.8595522143512814,0.8629786927469314,-1.613804176293799,0.0,1.0442201412732457,1.7059631665682036,2
2.21249878534944,0.05069229987963175,0.9904348257055202,1.2446564085192682,1.985932866089593,-0.6142778808662059,2.151600452185214,0.0,0.33768010992568526,2
-1.0249574710434983,1.363186014371762,2.5320870171743146,2.29226557083536,2.3054985142847264,-3.3953964110773045,0.41796840094341425,0.0,0.21628676471898603,2
-0.5861851926691225,-0.39024237381048277,-0.47708061423968073,1.4652881185537794,1.3100355281007061,-0.9021704171697853,1.78976376558207,1.3731964932918839,0.8279142848237091,2
1.161165269289871,-0.33661934741026645,-1.1458937916778842,0.2936157788213476,-1.0547082809572144,-1.860380418421138,2.34420618211714,0.044579327433542454,0.12291312525379525,2
0.5505378777979226,-1.0466919119937435,0.4611959907320202,1.2793235083845838,0.1510344579883829,-3.049071768719955,0.2778689935875037,0.0,0.6027496010993948,2
0.04664542317671885,-0.3185606839387776,1.2840932314527007,-1.8018402239268736,-0.42785641746618913,-2.9178248605777126,0.0,0.0,0.0,2
0.5263607516658761,-0.6949310892056748,1.5157606380174937,0.7624235747176363,-0.45871719730625254,-0.7899820059649085,0.5082832042334874,0.0,0.0,2
1.2801306904018306,-0.3071746354426612,1.3398780701912567,0.8147903942407565,-0.563571086413124,-1.9548497166047012,1.1994315303302638,0.9745883446486425,0.668500988208299,2
0.5313601769602383,-1.5443986027083965,1.8291673122557894,0.1729212972207801,-0.8904752632153614,-1.5407531243593688,2.6514842987925356,1.739537792400385,0.275342317253518,2
0.21799077986704266,-2.486463653524047,-1.7572960683956738,-1.0236673608677418,0.5881451502814387,-2.816669186714689,0.9747933491087812,0.0,1.3850804261714367,2
0.4090263480600558,-1.1771704553170093,0.6559845719563562,-0.43321469789074296,0.9273005395534295,-1.9496762586262475,0.0,1.811606449274362,0.0,2
0.06594862067345245,-1.3803999432491083,1.3249148682675989,0.9625804332104275,0.05592172919216848,-0.30641825163719894,1.0309376018674992,0.0,0.3473042790118478,2
-0.014757431426441592,0.10600356332396266,0.3755056534808834,1.7568892574418071,1.5894657630944964,-0.18260120531613988,0.903028774711456,0.0,0.8133241821132048,2
0.8858679147494956,-0.7123303905769628,0.8988829976966473,1.1455322462730677,2.3804817573263355,-2.9964685812741574,1.9988316364527592,0.0,0.0,2
-0.7400765673657986,-0.287664762073256,0.6406339231951947,-0.5395448944584005,0.9828416734005347,-0.8944589189858199,0.34915005507913516,0.43725181481089964,0.0,2
0.621818495656037,-0.8687623249537577,1.1502235515905197,0.5602473177109908,-0.0107198087523378,-1.3653624398893394,0.189728311571154,0.5184322349301106,0.0,2
0.8986357834622979,-0.6438193705531996,2.30725950882244,1.3637742058458953,1.4538053215625397,-2.0313243760207222,0.7830658463638283,1.7764246636607486,0.12131653994617522,2
0.3633138850973223,1.526724394409677,3.6676586557019397,2.615404228200359,-1.4825678901497625,-2.875434865896676,0.8833547553684314,1.8257381372411856,0.7356746907469286,2
0.48169981231607706,1.8284029317157442,0.11574210519211425,0.9837403617930605,0.08781291862427859,-2.47677239926522,0.0,0.8208343782528322,1.8242969690268311,2
-1.5997302792580823,-0.5246752878960572,2.312788991717115,1.8971642319314597,0.3383385648728438,-3.364150807070976,0.0,0.0,0.0,2
0.15908676044098533,-1.2577228522813626,0.608437262436941,1.5093474417112898,1.589711512928612,-1.2641303000828081,3.7961966720495512,0.4768518554052499,0.0,2
1.304254395064603,-1.1900988831581505,1.0571701664311448,1.2163009961938505,0.9358809650762896,-3.112362887532223,0.0,0.34838900718468846,0.0,2
-0.7857824711248015,-0.16373344862972583,0.8680020054108082,1.639874337634939,-0.8892541320166747,-3.202926903738542,0.16218951060589853,0.0,0.08832785539172566,2
-1.1788236700840777,-1.5273728616339126,0.11469030841690897,0.3466911255109173,2.1451244389681574,0.8719082889432483,0.13883853159902343,0.7730871062264629,0.0,2
1.0106347282268255,-0.4492750302105094,1.9934652876694656,2.248368078206007,-1.064791757904028,-1.4174023759622147,2.722136941778661,0.6261512785222457,1.773327650225936,2
-0.910539493643693,-0.5873188485772455,-0.05590558556233427,1.3802277377159644,-1.0059356039268093,-2.4293954336122265,0.37529082510194384,0.1346354655789152,0.4922021819135204,2
1.2084600922982778,-0.813555977811816,0.737308353704663,0.9846395409978883,1.434728767320463,0.30249208437178865,0.0,1.2671669669307766,0.5399143450463698,2
-2.341108427103793,-0.608574848749511,1.9603976541253272,2.212349732159149,1.1851706871900927,-2.250680860151467,1.219389868767733,0.0,1.5170254148326903,2
0.24881322179886542,0.9816141759530734,1.4560909309561487,0.3956918130315257,0.6269422453597211,-1.2811340908934907,0.5672537882531975,0.0,0.48169389427101017,2
-0.4029068269381958,1.2763868852398212,0.483942367393403,0.8829753063693664,-0.018233093122310556,-3.2199621878604363,2.572782240262696,0.0,0.0,2
0.7815880094384653,0.33729640140684974,-0.7286489297528357,0.5491084105864694,-1.7143921666858812,-1.2896167290372795,0.365056556108051,1.444581119996062,0.405210931675891,2
-0.3366653574433609,-0.1310516200776027,0.9154690022469708,4.346243171849982,-1.0541564419855312,-1.0947887015225188,3.041561497818968,0.0,1.111133225487094,2
-0.26259485388871756,-1.328540183312175,1.9998859521141519,1.34377356675846,0.4162484675339191,-1.6613122878138078,0.0,0.0,0.08557070782096238,2
-0.4270016590469494,-0.3142978035046097,0.43824319757650315,1.2782665479289035,-1.0762135903421686,-3.0726634309161422,0.0,0.0,0.0,2
0.5444892271882023,0.4292991514590288,1.5009695720332124,2.426487854826874,0.45107598100794444,-1.2427408107427445,1.7838484865544295,0.276880494536061,0.0,2
-0.390980778788536,1.2388319425010585,0.15117631143813104,0.43639304409438606,-0.6116042620453748,-2.223028528498425,0.0,0.27462474616938937,0.0,2
0.45352036562998166,-1.442282852800186,2.8361041477659783,0.25128067209789307,2.2355515135208224,-3.762954423202264,0.7446814782703344,0.0,0.0,2
-0.4639268791856843,1.8289997884504348,0.2557655185559232,0.5327462684728379,-0.8959497669784213,-0.8470316195787673,0.0,1.7096392322913836,0.0,2
-0.1245209307608203,-0.6861774740729079,2.2708087172367506,-0.6230604583590948,-0.5441978167700787,-1.6088114978501857,0.16304100344130862,1.181662151499617,0.021280257442367112,2
0.35357027582432654,0.8344380034496355,1.6298717160814808,0.8668980285115692,-1.0864658827352105,-1.4184130758330085,2.4719279233839178,0.6099167318343511,0.0,2
-0.3975227498770374,0.7144253811589922,-0.02223198643536506,1.1237152677723847,0.5949437538053447,-1.316493074889417,1.2042814414518987,0.8896114181284495,0.9361852444002071,2
0.14745087265238807,-0.8959630208071312,0.6152642348048163,0.5950253822370919,0.8476984071787323,-2.4776009887496557,0.11061652890621976,0.9541411531219148,0.0,2
-0.19347730060487675,-0.9269634717625936,0.6414373761602834,1.6983792318104571,-0.6469600290448272,-1.1443163474913496,0.0,0.5870637418897142,0.0,2
0.5734084513963524,-1.7139112776010932,3.1227501311681887,0.43074201255380495,-0.4715908687128278,-1.159766580457365,0.8073265852629725,0.43814462950045563,0.6759815272385842,2
1.062169393442687,-0.385570687011161,-0.2171064977362388,0.6848613014713961,0.30098348677920594,-2.9085321732247884,0.23202161530759963,0.7404424120604189,0.0,2
0.5524583333785017,-0.9989013311552959,1.7212545491474216,1.3856118845791563,1.5434789090426897,-3.231560307354707,0.0,0.8102351288045957,0.0,2
-0.36300332832368803,-2.644338951011221,1.0952060814801088,0.06517959807687423,1.0400753362429418,-3.3407525417750197,0.3955705582882816,0.949279203084354,0.3144020164844553,2
0.12085899940874181,-1.4951641283256787,1.0859585086578483,0.8575086784444067,0.9413883298816443,-2.4459512449760457,0.0,0.1465795929484237,0.0,2
0.7921013869326694,0.7621673192340621,0.3863312353356694,-0.1956827440104747,-0.4804431242952681,-3.2852724172058094,0.0,0.7652558160701416,2.384845165944517,2
0.23293641101069731,-0.83150304208387,-0.04293397419304823,1.0304739813858428,-0.5035549197320699,-2.354973542355629,0.0,0.15892827501790172,0.0,2
-0.4667611266947034,0.0835702183529689,1.159073822729677,0.005699175905881315,0.1340014422322517,-1.602040922574571,0.17159809298840079,4.012063493628953,0.17902645684703006,2
1.7448730582081677,-0.3383758075457318,1.2748961106682117,1.6343071281561434,0.47997192958698265,-3.7255517052941878,0.45623556036891966,0.38085186600080834,1.1251914079359286,2
1.3854166994860904,-0.45623662513637897,0.889103620634086,2.377051355609854,-0.3913347319507506,-3.126409790890489,1.592572980943078,0.0,0.0,2
0.23332540612906552,0.5901366954313647,0.7551333485006486,0.5927320161387506,0.1976874826889886,-2.968666826243435,1.6900360558278997,0.0,0.12076482114806525,2
1.1652188352755803,-0.6329979391645313,-0.04333249234423586,1.4433824708858667,1.5103710936777286,-2.837527515633454,0.4249409071825468,2.2090025903554786,0.8897599095467392,2
-1.2384168687019679,-0.12753924882775927,0.6074339903221251,2.0947455389195073,2.079709276690074,-1.9294689936991432,0.0,0.0,0.0,2
1.3297402376040681,-1.3842451825054765,-1.398261204178942,1.1775214857514054,0.32125684769210056,-1.9793532409987185,2.2802604218323523,0.43113550963913033,0.0,2
0.607858726742239,-0.18172284419615103,0.8664022423979804,0.6294399937321927,-0.4933209035365838,-2.499023952652678,0.8363386435442262,0.0,0.36791720331515254,2
-1.2949141989747177,-1.914000638521927,0.06637698402946834,2.539966605606721,0.500942968670107,-0.8272389614429323,1.5545563076012898,0.0,0.03095738036083648,2
1.3260687076845654,-1.5809095162363016,-0.6169282911903212,1.5064283606361508,-0.3709787825549124,-1.7819260629224014,0.0,0.8670104646066202,1.276597426549714,2
1.8724771119011265,-0.14623197128070237,2.5279041978692893,-1.2501666126729691,0.23799731902419313,-1.5069286296396984,1.6742562702093715,0.2277270548045707,0.0,2
-1.0016153756639092,-0.516927044909758,0.23836209847404122,1.8383943816906385,-0.16119776863897,-1.6125532668883915,0.4998095483502018,0.017626431336483256,1.0811097293445335,2
-0.21926435334970276,0.6191459992246946,-1.1659141671245026,-0.40756904266477223,-0.409883913967723,-2.3977763401866965,2.229693201356874,0.0,0.0,2
-2.3010763386053603,1.3426192002583823,0.8202132662239398,-2.2345200946244708,-0.48090803537898946,0.47229065460099606,0.597352706877406,0.7031306248155671,0.0,-1
-0.6365566942310689,-1.360788747086112,0.7052556799129125,0.3374260309614677,-1.772943811559877,1.546654241775052,0.0,0.0,0.0,-1
-0.8847575346786158,-0.499379170519131,-0.8314205133776377,0.6468883439297569,-0.9048437963632757,2.9327872923276557,0.0,1.5725451527138075,0.0,-1
-0.17225462216685794,0.3683603961574763,-1.4520006963836791,-1.9215760940788593,0.9675181790974334,3.284651478901558,1.3797883900253827,0.0,0.0,-1
0.05532679599188134,-0.9431750947977965,-4.525491127620176,0.2414642966005941,-0.7664358934047966,0.1112564958531459,0.224166347979279,0.0,0.0,-1
0.4208123768147667,-1.6231044268489772,-1.9225193998920265,-0.9003867966130729,-0.41327355812379135,0.26913617080622576,0.0,0.5902159865069088,0.4008485212923833,-1
0.5915838141048863,-1.5722562208442032,-1.5773999595204233,-0.6446729668559728,0.6910437962890046,-0.018150126072528527,0.0,0.18476611730087159,0.0,-1
-1.7273523675737752,-1.050929972236904,0.17229947678545732,-1.102424349410086,3.9299601123366807,2.136195301255306,0.0,0.0,0.0,-1
-0.3857611028818938,1.9607706193503551,0.7474198642426887,-0.33986723973038546,-1.0341025298836095,2.11883593327951,0.0,1.5739365517582882,0.0,-1
-3.715359916798366,0.01620856937431392,-1.9929792791225882,1.4775265306388974,0.8125118366504694,-0.7624977908625759,0.0,1.9351786045440589,1.8145151640508876,-1
0.6263166606712366,1.0827563189014073,0.2894268372802419,-1.9698922259083367,1.146657747454097,0.9519325215909544,0.0,0.0,0.0,-1
-2.7749326862800956,-1.252256780943442,-0.13052585978316322,-0.49690200785387056,2.4490545931824506,1.729196961761394,1.396407355907067,0.0,0.0,-1
-0.4712073645128367,-0.79612745474256,-1.6532359631017302,-0.5944214921842506,0.17894401235268292,-0.3337639760195301,0.9166092032006183,0.7665394636966101,0.0,-1
-2.156922082972337,-0.39292465751379646,1.0263285646520943,-1.2666903122364355,2.3579963374434967,2.517857173177016,0.23212972149475425,0.0,0.0,-1
-0.423550817410275,-1.8083495167645576,-0.23815336910529417,-1.1987413549668426,1.7690326773752207,0.7004558665133068,0.0,0.0,0.471479092014013,-1
0.528443541481955,-2.38294280566962,-1.1000917055005712,-2.669330085728794,-0.001394144637941866,2.029135886913418,1.6268759980412981,1.4864034122597578,0.0,-1
-0.9839801715832204,-0.91619213356453,0.22240666259878383,-1.5387011196090863,1.420533674578803,1.4509879537932333,0.0,0.0,0.0,-1
-3.209766810492715,-0.18431002702443305,-0.9654164613494369,0.5450517668649996,-0.3064119900864182,1.9424676445451465,0.0,1.4941150909713055,2.090028228327107,-1
-2.69746362317461,-0.2885838793237425,-0.27165009501540105,-0.9422366348010102,1.696730287416071,1.310209571001467,0.6732397949222083,0.4715457365184616,0.0,-1
0.35765802088093757,0.2299382203452447,-1.1032093918077863,0.632027060314564,-1.5724740286896686,2.5779724694576807,0.0,0.2070371539168249,0.0,-1
0.12362494766776733,-1.3250944917987613,0.5483883927010514,0.5505028456189897,0.006413608171863136,1.5189221013153607,0.0,0.0,0.0,-1
1.36183873315884,0.6170019867289599,-0.9763725517307265,-1.4486018841157833,0.6631548840689518,0.8907742013312784,0.31683137280356305,0.17605469737229085,0.0,-1
-0.981578360459938,0.8277699526910075,-1.6749618177142032,-2.169560590645341,-2.0585297640778553,1.136078490404181,1.924209421735645,0.7107175837917048,0.7816128552592557,-1
-0.21847584009455362,-0.9543344382778767,0.07814916051657439,-0.5248731045603742,0.9585641915061915,2.277037808651717,0.0,0.9718382969480979,1.1724470256692934,-1
2.392424569978092,0.46753674073010376,-1.841199812480164,-1.0889304717040247,-0.1875032995207121,2.111996406981663,1.7372555786539061,0.0,0.0,-1
-1.4759808099350384,-0.2419094812472647,-1.5008120280222077,-1.3218604533457163,0.8674903629206395,0.7241940038715188,0.0,1.3494816003686663,0.4846183993657381,-1
-0.2247642324090309,-0.7207009613173906,0.5177615762086144,-1.9964529055969624,1.1429407958865432,1.4604995606292477,0.0,0.9722530746214126,0.0,-1
0.23540907086388507,0.7542054521469118,-2.892451227298361,-2.3855268908779506,2.554428002889317,1.666681357120186,0.0,0.0,0.0,-1
2.934181877505478,-0.1763295985759748,0.6399104630720108,-1.476258592474199,1.7079923433402546,1.6363002829473383,0.39286443540429083,0.0,0.0,-1
-1.5704568187221661,-1.5036055164176996,-0.3514727833382799,-1.0398418297142382,0.18205736188028182,0.7425290331205616,0.28293326612382147,0.5152687926321387,0.0,-1
2.237880950743689,1.154774321104231,-1.145115979872784,0.5347354683487014,-0.9555065814051832,1.5337780161420649,1.181052751356281,0.6319953119637995,0.12704337766437332,-1
-1.197146393508084,-0.4138115355483235,0.7884794455792018,-1.720888781166432,0.7228814651935831,0.8460694216987199,1.5621604781625074,0.20290597647319703,0.0,-1
0.890685016357654,-0.0168613958256576,-0.3537292485378274,-2.679474418719938,-1.5015128509644327,0.5184390571349389,0.0,0.0,1.0900045086095842,-1
-1.4343072094715357,1.2864240114381857,-1.9003114561018797,-2.329895464348691,-2.1953643538874466,1.416470191912566,0.0,0.0,0.0,-1
0.29400650945348406,-0.10189737974148261,0.32333863644835403,-1.2083573895578914,-0.3929746351535552,1.2368677123630545,1.2682056522022371,3.1936583432249526,0.0,-1
-0.7866734618099767,-0.09573803029119721,-1.67116728489302,0.6906983242050607,2.040570145028816,1.2399023986147335,2.1622882136147066,0.7272606978228597,0.0,-1
-0.09460994698976272,-0.43303764054000815,-0.9516265896159732,-1.099449817926665,1.9694386730016873,1.961938011864897,1.455378200643714,0.0,0.0,-1
1.8285280079276172,-0.09857161889389238,-0.48928922353523396,-0.01072986855475544,2.238191472536214,1.0283793599147666,0.0,0.0,0.0,-1
-2.8539704671262593,-0.9071986898535855,-1.209870380722034,-2.592701190375207,0.7225459155965538,1.3463955704179527,1.1544524971307197,0.9587120356972321,0.0,-1
-1.9929717042029997,-0.8741972779771365,0.2104486609257803,0.08550280373991515,-0.16420306971503773,2.5355186979903217,0.2779607158409436,0.030353056118980787,0.0,-1
-0.7930085768607305,-1.705832836497315,-2.429398104904751,-0.11573396437993622,0.007373162644372877,0.9901212206442683,0.0,0.0,0.5798294292730944,-1
-1.3300508103989077,-3.095395971610375,-0.3971653981666878,-0.8414281651105313,1.2883120477150924,3.525643404845988,1.4672272503942294,1.240401989722432,0.0,-1
-1.063514760632997,1.9941488312626254,-0.4886217397814579,0.5799197191253042,0.7639077446658571,-0.4048338210249507,0.0,1.1456299788439919,1.7525014542244044,-1
-0.3268647148261649,1.8045216085384435,-1.346036267523222,0.7541875175553353,1.669527840674842,0.0643938806790536,0.1499684627361074,1.4556213663695352,0.0,-1
0.8408145349910344,-2.206048576955104,-0.03621174904768654,-2.7518207272642954,-0.9882552883016605,-1.0606742246893415,0.0,0.0,0.0,-1
0.8694832293793958,-1.4641674966477856,-0.3895524489746295,-4.165094372905709,1.3974111602484578,1.0193553862908176,0.0,0.4752817275232157,0.0,-1
-2.5883708009946145,-0.8138790671291056,0.13518506589014578,0.18498722042710425,1.4126182654141026,-0.06773699181399473,0.0,0.0,0.0,-1
-0.5598587552917061,1.8517531684746058,-1.2280955841880814,-1.528883552471886,1.1904427116006642,2.6114257059810466,1.603574238845482,0.0,2.1105698612974204,-1
0.17191037166297585,-2.507768461681195,-1.015865802198396,-2.109935167960142,-0.6303385504737649,1.1290730237261344,0.3373408064709967,0.0,0.0,-1
0.20542924297899479,-0.1591422574028794,-1.7113268288403032,-0.9140590372552879,1.3759809646628385,-0.89125640287115,0.0,0.32171097170885954,0.0,-1
-0.40284811360076134,-1.2420953338343395,-2.4535523344319725,0.5920912094018679,2.0464881497213407,1.4584394285379896,0.0,0.3754581106781085,2.973013537878311,-1
-1.6250309027108618,-2.7017567947261516,-1.294466467601881,-1.8882201270685361,-1.0586866315385122,0.583383937788832,0.9200690098840267,0.0,0.0,-1
0.18935544091826984,-1.4862000760190908,-1.8955915349972363,-1.288233345185581,0.5530502450443092,1.7424940785840626,0.0,0.15547293101337487,0.0,-1
0.19709096792338987,-0.03194658733188005,-0.12728511638520779,-1.415100690162372,0.9723823047535693,1.054665205229768,1.7184552204033254,0.9974851047902658,0.0,-1
-3.2058149776173073,1.1861228470981473,-0.9194355475299664,-1.3433928124500376,0.9103165231536403,0.7675591081452551,0.0,0.720728592863425,0.0,-1
-0.665408098619231,1.5414111805129211,1.2717106237427114,-0.08617451962642142,-2.1595833963894355,2.062530989125703,0.0,1.9349678132597836,0.0,-1
1.108114673078414,-2.720325023553778,-2.9257968332378486,-2.283768934810376,-1.6353853532259384,1.2365369496624086,0.0,0.0,0.5380563377495331,-1
0.426051261669803,0.06898768725902693,-1.93982505009568,0.9219784270168109,-0.46940614998129454,0.20866970879563107,0.2979422166074063,0.0,0.0,-1
-0.8490004931529213,0.37268499831723056,-1.3997505085045008,2.3889991988149357,0.10971422417662904,1.2733118733845463,0.413448585906993,0.0,0.0,-1
-1.4068416095455776,0.6913407835211361,-1.5907354435435752,-0.4750162796270915,0.6444105478941584,2.258667864981959,0.0,1.0456133495566153,0.0,-1
-0.3062678423159608,-1.9875320257014466,-1.1676329905198641,-0.42877357090485135,0.8378649750116449,2.8018751548157645,0.0,2.1550811775880625,0.0,-1
-1.7102743471269992,-1.250004092110974,-0.12566747792019828,0.6978554780456548,0.2832129461047727,0.6617312512630377,0.28920242150457004,0.0,0.0,-1
-0.3109505976165544,0.4249469204153452,-0.5457085493707308,-0.5419281732951511,0.3283606683596664,1.3897372044615168,0.18768717402408902,0.0,0.0,-1
-1.4521031771417707,-0.01763770055843694,-2.2035698566024995,-1.5319679541853706,-0.7437359653933714,0.2871763947757898,0.4919749980159094,0.9268772470878328,0.17025204929735513,-1
-1.1908029598466818,-0.05623462403643886,2.35677422812149,0.4457019226745432,-0.033113444337348016,0.8745557855925876,0.0,0.823366971547276,0.5335846711935347,-1
-1.4135039274004568,1.1248432639734576,-1.1300948817537588,-0.030902369982221733,-0.6744477971193764,2.5399614532999504,0.0,0.0,0.0,-1
1.2758500522856528,-1.4882325948553565,-0.6355548049276888,-2.397647031002834,-1.1886368653787382,-0.3759812856636897,0.0,0.0,0.0,-1
-0.1351489942091182,-1.6723618665255024,-2.576424673976259,-1.9006281393891187,-0.12651162081606449,-0.3650891782371726,3.06583910288191,1.4777735701026375,0.0,-1
0.7495912373090988,0.09471120735467575,-2.050951318326359,-2.991509507506912,0.7796956290797772,1.0050625637004504,0.0,0.0,0.0,-1
0.9391246481023293,-0.2119380190406574,-0.5624699651870013,-2.2680118217869123,1.3818735606151271,1.1642232411205822,0.47059244860426885,0.0355236318964752,0.0,-1
-0.09519579466561273,-0.2658341334431526,0.5295128158278105,-1.6314422507701503,0.523000689777046,2.916640082008563,0.33035092013436795,0.0,0.0,-1
-1.3846216651197478,0.31873521036561725,1.021013867099784,-3.2718013526432688,-0.2846314413655955,2.3291763866080046,0.39854649582968615,0.0,0.0,-1
-2.9979717988914283,-0.8233802076207282,-0.03768624716996949,0.2570125094432475,0.3926006106791338,0.6489231495222523,0.2690385084304455,0.0,0.0,-1
-0.5990028509721633,-1.1354074281104838,-1.3502172447971001,-2.2199611301371824,1.318357727993875,2.689530135376134,0.0,1.363490279417616,0.0,-1
0.9453889088432473,-1.7815822265724335,-1.4708052075931555,-0.3344267885633705,-1.770127617143155,2.9932420536542943,1.725215169769065,0.0,0.0,-1
-1.7410156301339912,1.084184899414741,1.915307900065823,-0.720354806292648,2.713622866402824,-0.19203623297018235,2.3747062183545853,0.56382657202672,0.0,-1
-3.0606621735998654,1.0015465657184728,-0.24900818693051185,-0.6185101862786004,0.9966370430627929,2.08585766400031,0.4040551098756521,0.931199162679107,0.1037454524832714,-1
2.1232966938283426,0.16960392613797093,0.09059129797348442,-2.3542082318845963,-0.42538947553091605,-0.25876467604755926,0.7892072226280962,0.7173015667731939,0.2573260285073261,-1
0.7140448288695694,-0.9259890120286098,-0.8920076080821411,-0.5935755007083672,1.5003299856760404,1.3486282642546659,0.0,0.9865365130442802,0.0,-1
-1.2849604694555672,0.3955636161112571,-1.9197070025468617,-0.19659574616225683,-0.6356781355012364,1.7134015853462188,0.0,0.6262173727385172,0.0,-1
-0.4993999532835173,-1.110877590848574,-0.6816600942355092,0.9595230673435319,-0.6968559543613064,1.191231854464182,2.0038934964350417,1.0639991614861655,0.0,-1
0.5881956454050415,0.22903940618319696,0.13010252052096094,-2.2569176311813535,0.3745447393359504,1.290288589500938,1.277673481304689,0.0,0.0,-1
