0,1,2,3,4,5,6,7,8,clusters
-0.2905174073932236,1.3054988508437368,1.116206920575173,0.4218872931659935,0.47105050692969896,0.7026582862160032,0.21543709223201257,0.0,0.0,0
-0.1289733584019403,-0.45349873431508964,0.5720813549986883,0.401587185904075,-0.07362041931257879,-0.35960882310183906,0.7901030759823552,0.0,0.0,0
0.8051286857818158,-0.4771060826598336,0.14470202784896352,0.4609905282740287,0.9726946452476446,0.7463604544775831,0.0,0.41962396064717605,0.0,0
-1.786664986864176,-0.3929070228629668,1.3179989430321126,-1.2813005644865987,1.2254532052900913,1.4085368964937834,1.6553112715096534,0.0,0.0,0
0.7203661703714754,-0.8828542833245718,-0.6315620262141196,0.9433136717493811,0.2863608641836332,1.139971251541338,0.2672710332053168,0.0,0.03918808576558018,0
-1.8077280703068443,-0.42016578079813033,-0.20834468846639742,-1.0925562586186968,0.1947375789047592,5.381426574481223,0.0,0.0,0.0,0
-0.3082645674869187,1.6867377556699454,0.5367617371990938,1.6099885621640828,0.13888895184323888,1.6468177045797305,0.0,0.0,0.2026949096823519,0
-1.1748883116742677,1.580547554522213,1.178387113620646,0.13733407678816062,0.06665582898963585,3.027153677046459,0.0,0.32433363308152124,0.25830945543012046,0
0.12188828072765731,0.09355913746235034,1.708233663378059,1.374570718728843,0.8278098524708943,1.5267861721645042,0.0,1.7002421882709815,0.0,0
-0.5603066893949511,0.1537922686174838,0.3285502917867731,-0.6396191299967116,1.3879628836334568,2.2443216427873414,0.0,0.0,0.0,0
-0.4997190175534099,1.8901772664325553,-0.8792984725891636,-0.19653554226446934,2.9930195853875903,1.7803758583632978,0.26679848182326465,0.0,0.0,0
0.9824757632257137,1.0379691582234236,0.13154993092443812,0.5241465976739845,-0.12292905740763682,-0.6769411300031316,2.104986075923419,0.0,0.0,0
0.2228368420334595,0.17320799839221285,-0.24254674640794383,0.5697659751363193,1.6225376069897115,1.37593676486783,0.0,0.0,0.0,0
-3.0164498702094855,0.2348347322397235,0.11851134524552465,1.990823655383178,-1.3887093850743664,1.7558884551604228,0.0,0.0,0.0,1
-1.1844606491110483,-1.4108334212801896,1.9505337925489121,0.9390722755569922,-0.4414325963137307,0.6633164073518136,0.0,0.0,0.9523641323273666,1
-1.0262818225669625,-1.1909411396908074,0.18530621307291573,0.8087405813673499,-2.8716674890511933,0.9264404457990911,0.5497705660379442,0.0,0.0,1
-2.25255552447877,0.4235552752266891,0.5467655802750673,-0.9922884308725695,-3.3034978943454165,1.8818681519446554,0.8025559729653549,0.0,0.4769672483608698,1
-1.5687456049802,-1.4753784434663453,0.9588196947993584,1.0936466935959142,-0.5373052807820363,2.012325805979766,0.0,0.0,0.233593867184605,1
-0.4099796670844882,-1.2128173150517825,1.3352994429387386,2.0258700842001183,0.2631674235276519,1.2496615478275928,0.0,0.0,0.0,1
-0.9905225394041131,-0.6843866268214525,-0.17363921828026385,-0.008580947111864745,0.04584543689296616,1.7836034445074744,0.0,0.0,0.0,1
-2.7413977451315734,-0.748743603704719,1.6403192249800025,1.0184136049081376,-2.301758973577083,1.866747801800966,1.2236076144069095,0.0,0.0,1
-1.1875704224587094,-0.2602358495297965,1.4661818959119457,0.852291995593046,-0.3250203691396787,0.4734092416486626,0.0,0.0,0.0,1
0.17117438956273,-0.5229552726655329,1.1801286687232095,0.24821924562594977,-1.232648625837601,1.603780160759944,0.0,0.0,0.0,1
-1.3202356010401082,-4.16797152027438,0.4175613142623851,0.5917538182995374,-1.3914831079763954,2.1938902529625404,0.0,0.0,0.0,1
-1.0841584554498083,-1.406856195224804,1.992381820751652,0.5534994226217123,-1.4235586287012763,1.3439381784415023,0.7278492187387828,0.8833523558381555,0.0,1
-0.7894583687178556,-1.0327246021052683,0.3197750845834087,2.187779134771012,-0.0869784067552154,3.711602041645035,1.8084552659334767,0.0,0.0,1
-1.6282537430242476,-0.4405128749769751,0.22603890579444724,0.26709190703598507,-0.12986461458934562,4.19735921647389,0.0,0.2399811405373531,0.0,1
-2.327274597629371,-0.6116026542323831,-0.5047477945049141,-1.0404754476418923,0.10188601244207973,2.7102392863605753,0.0,0.0,0.8348585941402555,1
-1.5846929931990865,-1.992495474578268,0.003082289795383386,1.6585438005244328,0.9673090923770725,2.519491961654297,0.9041141088519196,0.37319195316550163,0.0,1
-2.2177373797421875,-1.6424302051526198,0.5541562117757359,0.44212076362103914,1.3198357653578734,1.977303051641393,0.6291887606040998,0.0,0.0,1
-0.1342162194011287,0.09366525984865648,3.3262995071772465,0.4694370168929841,-2.209130695341628,2.31280608276016,0.0,0.0,0.0,1
-0.2639802763308121,-0.9392893203111506,1.3080815065761784,1.411061841591972,-2.856456679254202,1.4486877556902744,0.057006834799031,0.0,0.0,1
0.14289366641278933,-2.8447494513669698,0.8492415151195633,1.0008877524855786,-0.2942893753129943,2.3146363876557716,0.0,0.0,0.0,1
-0.3395832537776241,-2.762394390761889,-0.06705623962720964,3.904039188713529,-1.3267485457392518,1.086322604471281,0.0,0.0,0.0,1
-1.5563982452235723,-1.2712379875775388,0.32712093200418474,0.7349597580490056,0.6490140743558034,0.6108721865686706,0.0,0.0,0.0,1
-1.178643386055441,-0.9851260975884537,0.48462087054877034,0.3432107422779135,0.2788821670967312,2.195946571598338,0.0,0.6785771431666158,0.694526475310808,1
-1.0963062528934862,-1.9781926759756059,1.2978408328485258,-0.21895650150886992,-0.4408902778664298,1.2895661130704514,0.0,0.0,0.0,1
-0.628296239507464,-1.273550272499099,1.214172504284932,-0.021627949657061163,-0.8039828839385353,-0.37341774702666597,0.47897064225749203,0.0,0.0,1
-2.348755250491016,-1.136319000093659,-1.0592189922516917,2.4125093623442977,0.372548789686863,1.0639029452768247,0.0,0.0,0.9907059239124514,1
-1.4171946576452759,-3.455915854907786,1.2343544668805342,2.5738876578785352,-1.7081305544703342,1.9244857337846157,0.0,0.0,0.6833799867682783,1
-1.7335303359133165,-1.5126801267310517,0.4761902531725384,0.2070801276749088,-1.2658975960877716,1.9071396696989753,0.8470969193581933,0.0,0.0,1
0.2401584273015025,-1.9025945941440687,1.1306447373029214,2.379080182156928,-0.25726536830096974,1.749642142204444,1.5686495767909496,1.3779716387225007,0.0,1
-0.9317540106625243,-1.1770080219661063,1.2854508161335385,0.40093225381103414,-1.9008054161162495,1.9882662457905103,0.0,0.0,0.07651136799882341,1
-0.1850993738030634,-1.0669972359308892,1.853090879665301,0.434837367567855,-1.325642992453791,3.010279187066579,1.5691769609803232,0.0,0.0,1
-1.026000970301438,-0.9186851989027836,0.08130043294803735,0.610840723115236,-0.7263995517054997,0.2508331392104306,0.0,0.0,0.0,1
0.594656702431066,-1.3479259274443944,0.4908478780945341,-1.0603556466883388,0.3725872604333552,2.0634351104366777,0.0,1.1951811106406809,0.0,1
-1.201687250299268,-1.3493415669914217,0.22160184214737072,-0.20458320319259493,-0.6505863482650246,2.152825392589849,0.9934622213328054,0.0,0.0,1
-2.4594874709255565,-0.5391665558359545,1.2099372233892745,1.2575020420888712,-1.7349654088741144,1.985024879246618,0.0,0.0,0.0,1
-1.3106822811653824,-1.0086610952674389,2.917359382917808,1.3406852322865268,0.3322975994088301,2.6626805042278345,0.0,0.0,0.7152543379014359,1
-0.2045051195356824,-2.8301579786298383,1.5668554012226905,-1.541525469189681,-0.5357652202500328,2.376649007444494,2.5854951475158177,0.9787572311168389,1.9430887813809365,1
-0.7706993727075102,-1.222653054383041,-0.2841828864078373,-0.1294025783019953,-0.4492955580296471,1.0660274645048697,0.0,0.0,0.502190893105277,1
-2.4335893519226284,1.6311632809641767,1.0793937144889807,1.264948991831622,-0.0868212731906971,0.3837463911147512,0.0,0.0,0.0,1
-1.268366477056698,-1.067946984402558,-0.19790002100398885,0.5574247633088336,-3.8328339852545383,1.2558716650296933,0.0,0.17975759970358673,0.0,1
0.4316227926922569,-0.7132741751557721,1.1187860717949465,2.3591659881323626,0.08696517213969579,0.6217170885182475,0.0,0.0,0.7050492195129894,1
-1.1670600169967653,-2.206453084320181,2.164811744082375,1.9907976631117656,-0.7954954928431316,2.0433858692203395,0.0,1.170813622674407,0.0,1
0.4022632098870538,-0.22654550991755262,1.2237204097414578,-0.29281476551000996,-1.5733633851927147,2.276679787047916,0.6563607790629207,0.0,0.07656718151127047,1
-0.9378359143675408,-1.6266982612128742,0.6454509462999213,-0.3133838523878354,0.8161235074773686,1.4938713087686966,0.0,0.6168639395726313,0.0,1
-1.3906702094283145,-1.3041395029263598,1.1071357330991043,2.0173885221792496,-1.7216265682728267,1.2349529434914284,0.9989842546033817,0.0,0.0,1
-2.351825363862625,-1.4671744992071318,1.484560834344451,1.3104565337668133,-0.28677632889127513,-0.19074261923144342,0.3129548395755409,0.0,0.0,1
-0.8559937884920217,-1.0147157632194728,1.038749303153272,-0.8388882475103248,-0.36304354220614027,0.6587461631417602,0.0,1.3314841286199683,0.0,1
-0.7638955125103765,-1.2043696741825554,1.0660271449484346,0.24589961914810055,-2.2632747372990845,2.5032701181630794,0.0,0.0,0.0,1
-1.0021565247223416,-0.587566982741478,2.2050954192520966,1.4176097749536356,-1.2581226929310438,1.1084826483310213,0.0,0.0,0.7839327300274067,1
-0.8198401462774428,0.31971548381001114,1.4912062215863855,0.575404942584199,-1.1040469839846918,2.40808206597989,0.1083989467133048,0.0,0.6599727314198619,1
-1.9492736340347956,-0.8889779295817646,0.6086040286454235,0.163740575335225,-0.5224577277667879,1.3394638173704498,0.9405880669515942,0.0,0.0,1
-0.8217745713088321,-1.6351138950882809,1.553941544353136,1.354815708603383,-0.40482739512813076,0.20403781834364554,0.0,0.0,0.0,1
-1.442591557056594,-1.876877116002003,0.667169418315277,0.5334158168739779,-3.4960172418156668,1.417384824365441,0.2637610323077182,0.0,0.5388950135580024,1
-0.4352147064974985,-3.375289772972615,-0.25610714133750523,0.6448459499248373,0.05324114287488024,2.5694382158337046,0.3111711493513601,0.0,0.0,1
-0.4034148638362064,-0.6707127710261575,-0.1757738552933371,1.9310378118156528,-0.2937435438071283,1.455649351938035,0.0,0.0,0.0,1
-1.190829805968447,-3.192515581900551,-2.1728904271620646,0.3811041658286349,-1.5072697372758552,1.8826124077229192,1.4964289543629676,0.019926231650349513,0.0,1
0.4680118047360835,-2.0549022991004495,-0.8867509853038238,-0.3482495331100446,-1.7806773602328465,1.5805579907084575,0.0,0.0,0.21350455981514876,1
-0.3554988853796175,-2.222730085738478,-1.4338366011113537,0.5813482080978593,-0.7794641606901752,1.4823163143843388,0.0,1.0909547727370195,1.0833829206740992,1
-1.612513725925081,-2.112109346527373,0.9712433237497738,1.1164207623240399,0.055051166092597636,1.8684660010262457,0.7047491425946366,0.0,0.6047614093971552,1
-0.5041318091991641,0.30733086271616994,1.7639745647604055,1.6746573081690583,0.04047412617688129,1.0323166314103704,0.0,0.8213914051266406,0.0,1
-1.3082644325891486,-1.5355818528405014,1.3694527421347173,0.1791078440308127,-0.4569290600257618,1.8768826967424765,0.0,0.0,0.8471015717801966,1
-0.7501786808137574,-1.585740464651907,-0.15549892859734105,0.8620379321451039,0.1837711659719442,3.692728952957558,0.19304121812335293,0.0,1.0345056816224292,1
-0.7082802043938294,-1.615422573899329,0.5378988677445079,1.2378252441325595,-2.1204071419205155,0.8543612379268699,0.0,0.0,0.0,1
0.30463042971000176,-1.5280903068367027,1.0614648667353015,0.9137950572755817,1.2195850332206222,2.1034958985492898,0.0,0.0,0.0,1
-1.8011655737760939,0.05768374269910037,-0.8573544890511133,1.7742131303330315,-0.21346095528201603,2.106077540516276,0.0,0.0,0.877702747355161,1
-1.5714568761437744,-1.3516743551135637,0.7824716765563906,1.4287096974061373,-1.3606441356613328,3.4790305840802045,0.0,0.0,0.004965558357728375,1
-1.6405129458540433,-1.754281731030173,-0.8240642145416208,-0.13062198992977248,-0.2043286042096819,0.7674749268556944,0.0,0.0,0.0,1
-1.8181830331071023,-2.722802067182263,-1.449428556137778,-0.8395110674840449,-1.9904946393911982,0.15998344453568736,0.0,0.0,0.0,1
-1.730041713109224,-0.5908686600469106,1.2183394641267253,1.0322497993055566,-0.7236484252216921,0.9986893165358994,0.8136957576149655,0.5500158094538201,0.6893387387448502,1
0.10262400418935913,-0.9460413003110966,0.855129119581121,2.211789909550429,-1.3783876909361654,0.5034646931067266,0.0,0.17333976166389967,0.0,1
-0.31184091055547947,-1.2021761794218795,0.9150351004900534,0.9481603840552394,-3.2002559533161032,1.5930418064453993,0.0,0.0,0.0,1
-1.2882059171197964,-0.3165208124165021,0.23705092876190048,0.6917964188138142,-1.289832840145336,-0.40416506628311377,1.6363118721259768,0.0,0.0,1
-1.9240223708375814,-2.8600578676984063,1.2572979163208329,0.9859638965409399,-1.8987680226793087,1.5890426512724032,0.0,0.0,0.0,1
-1.161446830954635,-2.8398344693097766,-0.18268656827901464,1.73143048959574,-3.2576516532431814,3.188703651826784,0.0,1.3584674010232776,0.0,1
0.006104885333473531,-1.2128285280167674,0.5369508683109209,0.5134953833568117,-0.6864655436230107,0.4405461419658214,0.9569414661866831,0.7933094295822952,0.0,1
-2.225564446451151,0.45197992220972827,0.8422062452383381,1.5438556896832827,0.7511424594391102,0.07219676688931576,0.0,0.0,0.0,1
-1.742943372912738,-0.4446462273864282,-1.251661400470708,1.47995000299422,0.3981020492214754,1.2159457904643838,0.0,0.0,1.016455281138353,1
-0.7898867194830694,-0.7662973680741516,-0.8713342539155262,0.38947780614427474,-0.8506043776800727,3.3543000891530035,0.0,1.54345079536045,0.18611208652213265,1
-1.5319030363895398,-1.21850517629567,0.3964302287922819,0.16041154729404983,-1.041531135788026,1.8794366492945658,0.0,0.0,0.0,1
-0.014644691774315488,-0.7672097394906208,0.0747495911213818,-0.29704927848772833,1.2290857780774411,1.3175110848107816,0.0,0.0,0.0,1
-0.8521621869753925,-0.9579456602653353,0.47462243780213287,0.2212327600804972,-0.5402564845644696,0.7817703953796606,0.0,0.0,2.633692223214511,1
-1.8313235121513256,-2.6552299927145206,-0.7792993704627726,1.890860563633647,-1.5235603009876013,0.7416125561889886,0.710482323280716,0.0,0.0,1
-0.9901146428751945,-0.47998346501679,3.557393272005765,1.4343551048727723,-1.4372156011732309,2.359926365766867,0.0,1.8106910114704113,0.2704997895281464,1
-0.8352312036565575,-2.225086084413325,1.5564474245033808,0.921781149970258,-0.19462715355470117,1.9056627661420995,0.0,0.0,1.126871968412866,1
-0.17029396014948828,-1.7536236301494652,0.3508247579856035,2.380453103866267,-1.7048103681947009,1.6637343825779458,0.0,0.0,0.0,1
0.5366121318567927,-1.8711156204228871,0.960598527189779,1.0220131385682953,-0.05001075140157829,3.194672709605954,0.08762262853841837,0.1748906394523895,0.2852579609475979,1
-0.689972330625465,-1.3554289008876728,-0.20447248483396385,0.06685412861690854,-2.3453759784073607,2.06559578139629,0.0,0.0,0.0,1
0.27956127285689125,-2.2954058157797963,0.2994533279429758,-0.2597663432080617,-0.684413306199605,0.40154921505913577,1.1860460900060823,0.0,0.0,1
-2.1665723450610876,-2.2037725202687084,1.607857698225347,-1.192109874031937,-0.39425832715357456,1.770434100884453,3.033650184894872,0.0,0.0,1
-3.195776447057578,-0.7648207648575754,1.3155672375684047,1.4407265266558338,0.5506699846847386,2.5694225697149786,0.0,0.0,0.8121074214300785,1
-2.187809380816013,-2.803630741855012,-0.5394510602647453,0.7354073891761705,-2.160020335065221,1.499820928596452,0.540344485337228,0.0,0.0,1
-0.2694949807414434,-1.7003281401467434,2.580647192362047,-0.7310311204422355,-0.6771736877332925,1.4128701555336158,0.0,2.1241953963015305,0.0,1
-1.6195565498776565,-0.4853913080581965,1.0515549461556661,1.6008040210275118,-0.7434379630780534,0.906189911669715,0.0,0.4136519086644725,0.0,1
-1.3097006304644274,-0.5312876732584255,1.1714354578199635,0.7198457423625798,0.6099889224159473,1.3395048750170717,0.0,0.0,1.3467555237040612,1
-1.0700144661892341,-0.7163135459769493,-0.1954539194217284,0.6733558611144682,-1.3359306815830236,1.1940205795282992,0.0,0.0,0.0,1
-0.29530778941695,-2.66817303211574,0.8695726748408341,2.7730181328027923,-1.654596610632547,3.1395268626341686,0.9667006792635532,0.0,0.5004974103353822,1
-0.42844852113443815,-0.5152319923758512,-1.6186999432362488,-0.041611904460642446,-1.4248755659561287,2.000125345493811,0.15724932311477602,0.0,0.0,1
-0.7385438978699769,-1.6285560310055274,0.5351688433859199,0.7004942557861871,-1.3652018932968661,1.74011104026602,0.0,0.0,0.0,1
-0.6241880380641782,-1.1691335672537277,0.9617692844554078,1.475416235564124,-1.1449924286871371,2.8995578460854974,0.0,0.0,0.06648633334627146,1
-4.175880447974944,-0.1950599668590436,1.568547443588315,0.41392727558862974,0.3463162963112375,2.4695262311159296,0.0,0.006802831803564333,0.0,1
0.21140212297557337,-1.8973396553453683,0.04237373022874946,1.2698408282946054,-1.7509769016857666,0.2592641059033134,0.0,0.0,0.0,1
-1.3260026787437549,-2.509105727980212,-0.5123289947556648,0.5040720046665206,-1.0934378581746815,1.9846637329096208,0.8155425938644558,0.5340855234664903,0.0,1
-1.0126525707294765,-0.9116475411357227,0.05542367086546307,1.2724219432037986,-1.014221641783962,3.7213862369725064,0.0,0.0,0.0,1
-0.564597826225947,-2.6099679385837122,1.6304733279793475,-0.8125407987045179,0.2121694540663278,1.444328638038527,0.6150277721937394,0.4021453746761109,0.0,1
-0.8188571032384709,-1.6628187156765266,0.45117612520074146,0.8291767607020226,-0.11497237702213903,0.866312501121701,1.5881786654171832,0.0,0.0,1
-0.8007906155192214,-2.4167393183522234,0.9924818715273283,1.9680367252879352,-0.9447593566131134,1.1812767769502757,0.0,0.7360142964546792,0.0,1
-0.5914070868973524,-1.8346981255878863,-0.25338541838248807,1.9589748056652165,-0.9943653133470872,0.09626070901892891,0.0,0.0,1.6718422069003789,1
-0.8152472856706235,-2.290584527751073,0.005175992208910629,1.7390163226207145,0.257783088663017,0.39640447057414696,0.0,0.40057434571050876,0.0,1
0.679900448602692,-2.436936058570808,2.0917850828792233,1.4015043750506457,-1.5027058981398853,1.2849356252490898,0.0,2.3911571458707592,0.45651395469477984,1
-1.0237671328617362,-2.1588087056845655,0.029608512652234964,-0.46851709003133046,-2.121373413236679,2.7979807626465436,0.8638959338158674,0.15959602771133,0.0,1
-0.3679653126150665,-0.33503531809291975,2.493620024153617,0.6611627698421282,-0.03797063691018776,1.9779488163854386,1.2362906412804413,0.6918550008418604,0.0,1
-0.1321986433513267,-2.650933925149725,0.6212822662326988,1.7088502280319355,-0.4060003216450266,2.2504715377370625,0.0,0.0,0.0,1
-0.1566241743341536,-0.12118894302569273,-0.2948855141459814,-0.8038971549228479,-1.8862495337241203,0.6871159319370531,1.5011399148768656,0.0,0.9318043187939407,2
0.9210010922721025,0.8028898584669141,-1.9537741240916076,0.5237668555725605,-0.8633713732850474,1.105642741779202,0.5258247435863853,0.05033631597455292,0.0,2
-1.114100086905275,-0.7041701356644603,0.04937250607977062,-2.1402408347653425,0.26920126784487586,3.639599548566561,0.0,0.8575847916389263,1.1278219959444096,2
-2.577117864596124,0.6040500046708182,-1.2901087561416695,-1.0470518618579363,-0.601024756124755,2.10183691000017,0.0,0.768922509976367,0.0,2
-0.688535400577134,-0.6232556345018712,-2.7404323297731366,-0.829178276430873,-1.717586485836316,1.803250062595458,0.4268309599850619,1.4616629557313476,0.0,2
-3.314319399126553,-1.5503823281372768,-0.4522894747773728,1.0358003119341566,-0.5744198275802586,1.2828065727441962,0.0,0.0,0.0,2
-0.9687417057807046,-0.7398482961050711,0.03780187423029602,-1.0237957202718868,0.13405339665630867,1.77738181546989,0.0,0.0,0.8232193360218865,2
-1.223091428862357,0.04504715611777067,0.7545283558925364,0.5248964715440869,-1.5531127417219568,2.0949506790398185,0.0,0.0,0.0,2
-0.12811576915006517,-0.2603725489553807,-1.4903867831340727,0.847555004882397,0.2632230554992079,-0.6292714811884035,0.2010146795254522,0.0,0.0,2
-1.534179939145591,-0.44436753223523595,0.0009514132141373866,-1.1581230349454057,-1.7571322591330034,1.9931339572629172,0.0,1.245763673413688,0.0,2
0.036365949850116874,0.9096516021241818,0.06853694452681625,-0.22731375684019098,-3.883932895402786,1.3739557467796013,0.0,1.000325713036798,1.0953659857199531,2
-1.2119843904520406,0.5840227499929544,-0.8807899273955885,-0.5964446346597027,-0.5515841536472723,2.213636673345509,0.0,0.0876630934938758,0.0,2
-1.2101829023047874,-0.2053406869546483,-0.9498389117387185,-0.5823801964281278,-0.6307496258843377,2.084008278263759,0.24748089697488004,0.0,0.0,2
0.6441458297199932,-1.9379480751655163,-1.3049977962364352,0.15576948463501356,-0.9711812962934195,2.6726288049147824,0.0,0.043539517226569235,0.2227748094724495,2
0.41562025064703934,0.13381339834794098,-0.565079319041692,-0.5566677420860315,0.36097355564221056,1.1040321487976053,0.0,0.0,0.0,2
-1.1144017123709162,-0.17080543339639775,0.1292769405056411,-0.153070309391512,-0.7150805302597258,1.2424803651476246,0.0,0.9214304072546158,0.0,2
-1.9379348580319151,-0.6756371875884891,-0.8893609306434006,-0.5561068191801464,-0.4362532312140579,0.8708057719692255,0.0,0.0,0.0,2
-1.0794802551938587,-1.6292405583484766,-1.7439183081028882,-1.4793590461097452,-2.197201273130079,0.7405768885826345,0.0,0.0,0.0,2
-0.778583363681256,-0.41945194061984004,0.337436843559475,-1.6480721677458212,-1.2278446584988936,1.2990984337007028,0.0,0.0,0.0,2
-1.432783453448897,0.0674056668718621,-1.306827488713835,-0.7838892457812809,0.9295612677716684,1.2707648142154984,0.12832139363519932,0.7078677893883655,0.0,2
-1.8663038232393627,0.43017044868190046,-0.9594310331788587,-1.9887042320209605,-1.109524252134201,3.363427115471493,0.0,1.0574765445301202,0.0,2
-0.48016096219507476,1.4580229933981392,-0.0563614663039379,-1.233234378293118,-1.1655059369292178,1.5269494840887623,0.0,0.0,0.0,2
-0.6113663377189708,0.0806056786625446,-0.502273277480242,-0.16814815101456626,-1.648892999605485,1.7398224695239044,0.0,0.10854433672857958,0.0,2
-0.679632797519536,-0.15155849469884464,-0.6335508543378706,-1.6911002422545662,-0.6880912717902934,1.835421400593667,0.0,0.0,0.6414537632835887,2
0.02582356531411456,0.7351829656244897,0.6067471429774283,-0.38950164469864373,-0.46876096469324435,-0.573522975360006,0.0,0.031124240016443885,0.322577396071315,2
-1.5299474768556598,-0.7859920896601952,0.5152627073723752,-0.4562082975362643,-0.2982669786218029,2.7113019378541394,0.7193723004489556,0.0,0.0,2
0.0697030974199987,0.361440649238701,1.9378358983764161,-0.6619011087848369,-0.3388455315231152,2.0294635323541392,2.359565637810258,0.9309211057347481,0.4587846835759676,2
-0.057916065493479496,-1.3478365436521276,0.43463893008970333,-2.4111994852249627,-0.6524142926484083,1.3278966699766974,0.0,0.0926568718118266,0.6577260325646893,2
-1.3563761108742844,0.21845727381654068,1.2240202731302317,-0.5782736344950723,-2.902119680375967,1.3358671692659427,0.0,0.025286433023770066,0.0,2
0.49450310283814825,-1.5013719437948807,-0.15422768242089446,0.35382956390238723,-0.036770576920572284,0.775081835315999,0.0,0.3106717859927287,0.0,2
-1.2283701087962693,-0.1284115440955418,-1.5756740423104594,0.43066168635648966,-0.49257598692219984,1.0587074337086262,0.7707284909716753,0.0,0.0,2
1.029913465569701,-0.33739335855159924,-1.063820667861271,0.18225267994670497,-2.856875364182973,1.5470443302242396,0.0,0.26651585772754693,0.0,2
-0.9565944190347853,1.1050589929997299,-1.2935600026523244,0.048853040480136445,-2.199876872060361,1.0476218914293811,0.9801011810048514,0.25019210438585926,0.0,2
0.19374825786542516,-0.5253786710393524,0.2724298383918873,-0.3172350225402051,-0.37029345105177036,0.9476666501485485,0.0,0.0,1.1187278783675842,2
-0.41584594964182797,-0.9139253131288775,-1.2912643737911373,-0.12074150820917173,-0.3797814381059008,1.1003454861702946,0.0,0.0,0.0,2
-2.205317701248833,0.026714291423014222,-0.4252018875737701,-1.8326174989623747,0.2905542086981383,3.251376452753864,0.0,1.7945609602494887,0.0,2
-0.7536743903279781,-0.5821704596691794,0.7608430991532127,-1.2939482570316942,-0.4970121847758905,1.6109378681003708,0.0,1.302140954670946,1.0831360444677602,2
-1.158861881790941,0.7395728780355376,0.6991561843475134,-0.8200022003963238,-2.728865477718945,-0.16623279150410064,1.1479398113843047,2.0095983056809312,0.0,2
-2.548359282430564,-1.8693173059622137,-0.48553012512638016,-0.545650237741587,0.3219627246407859,1.8378841160348243,0.0,0.0,0.0,2
-3.067148679469915,1.2949421421112088,-0.03836619079553122,0.5233793583733342,-2.0606583945917363,0.33353077728991964,0.8664981557093914,1.6685986833079347,0.0,2
-1.688313001831668,-0.6560977402151653,1.0561646701411802,-0.6387727077690708,-0.9567723084662358,3.1722838768144097,0.0,1.0700148757417252,0.0,2
-0.2569709964221699,0.23324737415975022,-1.9022111977136507,-0.9430508581223742,-1.1140166062499364,2.5061778421058185,0.0,0.0,0.0,2
-1.4338051610294422,0.6892525237130743,-3.02515476875096,-1.1839289538015814,-1.7607836889679302,2.2998892601508087,0.0,0.6412604858727087,0.0,2
-0.7985823652346224,-0.1697256913677455,-0.4258568348483961,0.17587018963231088,-2.351939716038575,-0.3242708518055859,0.0,0.0,0.0,2
-1.1539101255211603,1.3928607880479493,-0.9576373025052929,-1.4065912363110276,-1.238703576610285,2.565703650914404,1.0186285648823552,0.0,0.16003692251676954,2
-0.7315792839696754,-1.064760913203738,-0.17183228874761342,-1.3245062348783678,0.7899612665002117,0.16647947175334954,0.2895726553110016,0.4950105207693014,0.0,2
-0.541672922211635,-1.271124675569312,2.5698955838851947,0.4736092796566364,-0.21921160255241917,1.8842585195716735,0.0,0.0,0.06356982512865775,2
-2.03577853884577,-0.15605318391608874,0.005751558160904446,-1.0292002407160152,0.619840475398615,0.9026725990192426,0.0,0.03431395141253012,0.0,2
-0.15098675391490807,1.2382663727374388,0.23015223597619594,-0.06297923288889423,-0.6921101814071782,2.921587609663237,0.0,0.0,0.0,2
-1.0075248483197865,-0.2967362673200903,0.23821997841060272,-2.156404220714047,-0.20102250120143944,-0.7594863253819115,0.0,1.1905807239114576,0.0,2
-0.18718043978202725,0.6182272414914552,0.656931167974671,-0.19061670752815404,-0.6255271451965452,-0.10638985352456176,0.0,0.0,0.0,2
1.2468731222233949,0.8007010455584557,0.6559843714814064,-0.429947699597691,1.0079461141843815,1.4277768113402285,0.0,0.0,0.0,2
-0.4644173613449833,-0.01447785089553906,-1.2546277384916638,0.8742190622516164,-0.8985136233845048,0.5236888418718341,0.0,0.12368435280541462,0.0,2
-0.7057892579307606,0.3319954369261641,-0.4796008725693055,-2.0499994623989384,1.0664079633540733,1.4801358663591841,0.0,0.0,0.0,2
-1.3376458815526107,0.8467798061884703,-1.005351972659817,-0.8489391477619741,-1.477634163758319,1.749690626011299,2.673657747354093,0.5359314272230441,0.0,2
-0.6680431135488308,0.42374490352942573,-0.6796668107918442,0.6400865831220064,-1.2947983129427794,0.6325313063241814,0.0,0.0,0.0,2
1.05083474963189,-0.17414016550883168,-1.3606423990516499,-1.3007031980796606,0.8183412062638463,1.340466843929522,0.0,1.2128653914659122,0.4829573723528239,2
-0.7379320351442114,-0.7567108416861704,-0.38242055555840315,-0.5294129906088045,-0.1755068707713474,1.654309799451046,0.3269777070064929,1.1271751661828509,0.0,2
-1.3758582226564384,1.0791862273026922,-0.9504830765918054,0.14032125628144315,1.0141571275989176,0.8940291913592806,0.0,0.9709256082034129,0.0,2
-2.683992601204779,0.040539091587679904,0.570535646158616,-0.04744820789440085,-0.9005651171604785,-0.21126451806242486,0.0,0.17230909128468258,0.0,2
-1.2849740489146946,0.9889274706422442,-0.15824316345348044,-1.3216006187387785,-0.7247564474471465,1.7925900521563505,0.0,0.0,0.5937821751267943,2
