0,1,2,3,4,5,6,7,8,clusters
-0.1787297967500867,-1.0308315020215875,1.2668365951132738,1.3727555347747733,-2.8611554947398137,1.2776446139380973,2.8819071326802552,1.4420164719178394,1.912686935332956,1
0.9791826804745334,-0.06463521562125174,-1.5380050846321227,0.5414336425794413,0.15171298397632949,2.3275183125799614,0.7490819000893638,0.0,0.1432047945755658,1
-0.1781682341623294,-0.19270234498221317,-0.8857585520223676,0.8437853105179356,-1.2591714889447385,1.7251657250411618,3.9111924865629026,0.0,0.7442129412964666,1
0.2956183536068486,-0.26249737154024766,-1.8591940404866167,-0.7356153544710844,-0.7030208320485889,0.8079942430384751,5.245001664873776,0.0,0.0,1
2.255498184153597,-0.43591177934229897,-0.23147666653214943,-0.7631824593386967,0.1758999489307611,1.0868554971996696,2.948670550922617,0.0,1.0836247126242864,1
0.4758576413751857,-1.8930382118096585,0.0439009759781388,1.6675803422622153,0.7875409420886732,0.12944367438363596,0.9573122433545287,0.0,0.381417555948155,1
0.7090868421091314,-1.601509204166647,-0.4499800848874762,1.1857974538085667,1.1684085903021173,-0.6502793482923088,2.3436539421892495,0.30850896550887297,0.0,1
1.0937414561615877,-2.7666135365761875,-0.2650404048432633,-0.8082035446254123,-0.580349474895067,0.8140525204208628,1.2924209089096514,1.0857684819222517,0.0,1
1.3258878619887602,-0.9841534365214519,-1.2183223338698608,0.4124086592835805,-1.2185675744204412,1.212026389410324,1.8295984154414038,0.0,0.0,1
2.5252201185873897,-0.4262771337463802,1.668333124794998,1.4956201080848943,-1.431492461082641,-0.1618291955944674,1.0667900080396218,0.0,0.40794877854845996,1
0.640622302335377,-0.6886220481465007,-1.6268529601737907,1.159034211921321,0.2709395660469428,-0.05867607352266746,4.843537413680518,2.0568614650501313,0.0,1
0.36247064185206807,-1.774512684274412,-1.464588590018883,0.584529970224003,-1.1127860879585725,-1.149437040113187,2.234414096214704,0.0,0.16281048311218982,1
1.2431017799819264,-0.8156602024767898,0.8891969871541782,-0.7470292588631045,1.5644243009707226,-0.1369390977029047,1.925711088996165,0.0,0.0,1
0.6373297499173086,0.7457369373381844,-0.9247501610820998,0.7575158239322302,0.08807162820106895,0.6998345939622096,2.9822497317105157,0.0,0.0,1
1.4825391729788049,-1.9357643484624707,-1.406784031751814,1.0312782942260017,-0.23515034740499338,-0.28021226078101424,2.8344237640337524,0.0,0.0,1
0.26827353977264573,-1.2093480091901911,-0.013105429504099042,-1.423543918947643,-1.0983367667247639,0.82268943982789,1.5854052927827027,0.6433593519253119,0.731064946557499,1
0.6665087963729862,-0.07288230594226919,-0.8460607937016785,0.30142716810948184,1.3013292215117627,0.2750839939875355,2.420652952852167,0.0,1.082369959895661,1
1.6884405456359748,-0.9383232189667823,-0.7473306997996361,0.14556901244201476,-0.498024600302542,1.6816770823150469,2.0603855138589666,0.0,0.0,1
0.8612267354010947,-1.1414685492978534,0.21698628397590713,1.131944823740839,0.6963390822258277,-0.452611037810021,2.3724536235588647,0.0,0.0,1
1.3131117422878074,-2.351148044386687,-0.5161528092549796,-0.6157167489076164,-1.3801620227045521,2.6591249250717297,3.491083328354427,0.2862993162759814,0.0,1
-0.8865193087325021,-0.0013674203272888708,-1.1119573040023019,1.431206274525587,-0.13373959659706552,-0.11803592292901388,1.1825587791069696,0.05520296193172121,0.0,1
-0.2122253951312929,-1.5470275848884372,-1.1709683960989596,0.9285723201996683,-0.5380864153545187,1.310804566896182,3.1073468296723714,0.0,0.0,1
2.353266555165778,-1.3731025033293378,-0.07664242975822816,1.3289598813858499,0.3971437521706348,0.6667816055756802,3.1123095995165224,0.0,1.26956398155547,1
-1.4843301890915754,-2.297789962568488,-0.2247748720947904,1.4722111822398096,0.6263484982791343,0.651715965310589,1.1460197000475623,1.6331664059668136,0.0,1
1.0327583633282469,-0.19389457895926565,0.6156087706950119,-0.680405951116678,-0.44457684505169626,1.8063366338864035,2.0651248846416195,1.0284380333411396,0.0,1
0.4166271955087256,-0.9792408481149756,-0.9830758233019805,1.0201573128821728,-1.644539145766007,-0.1600562289522648,1.3050272102905371,0.0,0.548247209752716,1
1.0496524892634682,-2.684300594903881,-1.6027847053120858,1.122110420542203,-0.44849386654638307,0.17465681729327626,1.4264962271621913,0.0,0.0,1
0.8879404938110216,-0.7900743266442684,-1.0028636927496195,0.11639996886685375,0.11759396814342737,-0.1356792967972429,3.4491775439900336,0.0,0.0,1
0.10171831193489933,0.243099370106324,-1.0404182446410064,0.04149006177071213,-2.961595655130956,-1.5816986489514577,2.404881757630835,0.035745583633684894,0.0,1
0.9899746191985614,-0.47823525968362424,-0.978793145603639,-1.8312013616150713,-1.6744841062236744,0.7558538478568979,1.961466878051879,0.35282462460428626,0.0,1
1.5764250526657206,-1.3983237118784055,0.9543802557339592,0.6820480452600708,-2.590504110798636,1.7010663386620655,2.1797575373359535,0.0,0.3496163668223361,1
-0.1871522796285805,-0.19478671072996,0.672571705270197,2.1086451330536145,1.191789026959336,0.33800280323813625,1.9225403449382736,0.0,0.0,1
-0.14181572471663617,-0.3980422144016007,-0.09410508186082112,-0.38237857350190285,1.731611334855887,1.246423480223277,3.1559549730192424,0.0,0.0,1
3.095708085186404,-0.4841817895070727,-0.6485879225972431,-0.4641548865375793,1.2250329038693248,0.20590322561786178,1.1740092275756764,0.0,0.20929069168214828,1
1.6410287345530965,-0.7455407436343535,-2.4432698724725745,0.8874946511499352,1.7927167376807298,0.10765698909451688,3.497096509734808,0.0,0.0,1
0.45220874831503344,-1.0284150086945856,-1.6657853347297435,1.517120123631175,-0.721605338635386,2.0333270000537245,1.6821852951748677,0.22308919544256955,0.0,1
0.210666313195625,0.6284319386287995,0.033963288009304704,-0.5165835643578253,0.2666423194666039,-1.641817957777746,1.0206036160297354,1.0853593937137112,0.0,1
0.590070912145467,0.5726069394157405,1.3000474689952948,2.251081789851078,-1.2469757346837453,1.026661613530162,1.7024184219829213,0.0,0.41748293768882816,1
-0.8158110562103937,-1.5143717173091198,0.17848549101665034,-0.2652095081313057,-2.4065779611205684,0.8127908566533295,2.5737762336691743,2.430692627421236,0.0,1
-0.4597965314026271,-3.129289654157617,-0.9601468163946207,0.46618784609440844,-0.8707449717171685,1.0267677456740159,2.7181698240651544,0.0,0.39322374102257396,1
-0.14407517905819167,-1.6583501197636998,-2.4871871742937017,-0.9403343234338255,-1.2149243273989108,1.797528566110137,2.110023103242538,0.0,0.0,1
0.6722853423989792,0.48600643684428246,-1.9692516292490816,0.3506106598088182,0.12412891382403957,2.1849067037715066,1.6492547029310614,0.5438857508570429,0.9722037108084547,1
2.0740408211287504,-0.6091302480909306,-0.9159486634735288,-0.40843249787071056,-0.11426367038634344,2.250856909599973,2.763912358693634,0.0,0.1930175469963383,1
1.4894363971097038,-2.1625256124713594,-2.1628594664411356,-1.526355202792196,0.3279641349439968,0.6296589330322381,2.6663141798341634,0.0,0.0,1
0.1831553365697095,-1.9821534683201534,-1.563279368982975,-0.33604641568928373,0.17095482373228854,-0.7807604894809939,2.553910204930189,0.7510536386464116,3.190631312178852,1
0.5822689100950522,-0.3111148753232905,-0.649576945662325,-1.2987145475400168,-1.2679831243941093,1.4581944421034732,2.6473734158897844,0.0,0.0,1
1.498839474580307,-1.1672477090178932,0.8074274939734526,1.934324580041576,0.08526120740047982,2.3720779388423665,3.6941352856594545,0.0,0.0,1
0.9527446556521878,-0.5194209367693946,-0.5809739311618518,0.3198026800847412,-2.1637285214523585,0.27858953447586093,2.3235396692145533,0.0,1.699994740139696,1
-1.2808818656924326,-0.7451739426747699,-2.0880782183895774,-1.3652367591741423,0.48695712887284337,1.4311432691630883,2.55683189407284,0.14692533064911387,0.21796853898562404,1
0.19198316162088713,-1.57337282877986,0.6417856008863151,-1.2505942941868922,0.01813421492973749,0.9582105221648809,1.8234100969122402,0.4658136164728602,0.0,1
1.8625835036606508,-2.847293725743752,0.6276553208609607,-0.5643689274832628,0.18021980243409652,0.3828493995948937,2.567492521844751,0.28428633530171527,0.0,1
1.2701806363347004,-0.7514938706769616,-0.41361031068064746,-1.4086898708610134,0.8424165126857088,0.841325503756905,2.0414187359265856,0.0,0.0,1
0.4423793108952402,-1.9716979814078313,0.8705593329689293,1.4589972183173145,-0.04295494034579167,-0.8601108838078331,1.7616841318576952,0.0,0.0,1
1.1752373697796932,-3.678300171725235,-0.35546966304092753,1.6408811808567558,-1.5886163677534118,0.6449412058957669,1.3754553480598442,0.0,0.0,1
0.5975762436734761,-3.2379538395060874,-0.7353769110258473,-1.3845808828320714,-0.117741742030196,1.311349500870612,2.209966937721658,0.0,1.6010193344460912,1
0.9088118567720707,-1.2408352080207792,-1.723808315488304,-0.2523544357506051,-0.7024966223047422,-0.916154338458161,2.9005623057041277,0.0,0.0,1
0.9684127570796458,-2.422920823345148,0.5449407941423737,1.6227569860676978,-0.7663451486708165,0.6719728823378611,1.2941033174114924,0.0,0.0,1
-1.0222560827426554,-1.7695586055828634,-0.5780817543585244,1.1359142259645747,-0.7233799024308352,1.3589773093929107,2.4209115858507873,0.0,0.0,1
-0.9789746823576144,-2.0440273521002004,-1.3180408649841366,0.31331267538426955,-0.03441501811818459,1.7953520672693852,2.865042656231372,0.0,0.0,1
0.6344912478467701,-0.35417030584363907,-1.3694910870320554,-0.49249770336378407,-1.1626309492869247,-0.06644837625375533,3.094426351333467,0.0,0.2303417732358911,1
0.5095452287144182,-0.7333940015327813,1.1105388201775872,2.238547893775527,-0.1384667995032991,2.2629364319034004,1.639297938010211,0.0,0.6545702648936889,1
0.7589588078101327,-1.1609055577276708,0.9129255454001012,0.07918392619975279,-0.778722787031916,-1.805260653621728,2.216876628824624,0.10920472144673028,0.0,1
0.503676766243137,-0.773395617130503,-2.1125264979313654,0.9644328001394393,-1.0830492407739203,0.7197688767098378,3.0388952977248076,0.0,0.33717968289063904,1
0.7116380089172657,-1.5288897843756173,0.9526920172810592,-0.13084179815279762,1.1239978191078108,0.3930939136488825,1.6971348544453895,2.0436473309030236,0.0,1
-0.2854484497753196,-1.39430856610048,-1.6489006627444134,0.1627513421899415,-1.135625640727822,-0.010420912513721459,2.66760346736465,0.0,0.0,1
1.102684638779449,-1.3451155470740481,0.04169734754730425,-0.04016547896121364,-0.28684959835567336,0.8106312669863538,3.1093205222740488,0.0,0.0,1
2.580132462118918,-0.9332341084033776,0.016737938963938714,-0.6586368127846329,0.5386571380466745,1.5426610893802644,2.774654860948849,0.0,0.0,1
1.6388688695572027,-1.5770740775751353,-0.9384860236440601,0.7019860364427726,-1.6647770771045423,3.301999582540591,1.5091848110210528,0.0,0.31663306458609514,1
0.7401182032925565,-2.813607360788165,1.4695328976774933,-0.23459466233670478,-1.0880156837398638,1.071813124342425,0.7213364008263103,0.0,0.0,1
0.041953575171650215,-0.22445507488976946,-0.18054272493042184,-0.11516047051881173,-0.7632970274070294,1.6279074170844328,3.693455622412355,0.0,0.0,1
-0.821345868839999,-1.7749426614543955,0.07135630225649847,2.079976977150624,-1.2076103144337575,0.7674982218168257,3.8386811411930264,0.0,0.0,1
-0.006109503594176391,-0.6573093902055743,0.16874493383446287,0.17570778417146032,-1.1672336993418044,-0.37713687771498905,0.6373312237620203,0.41743176368642393,0.0,1
-1.4494569443937058,-2.1013752464822426,-2.3889255770047426,0.259470607260575,0.019503435246178646,0.44825083357306716,0.6289601212828737,0.4382050125941699,0.6790387097985614,1
0.7640743517487211,-0.11747096669687962,-0.9870113502819635,1.1435072651891387,-1.560479741183738,-1.8194210333518175,3.090118836479138,1.3414249562064597,0.608025302472813,1
0.9356096974828487,-1.5209219440167558,0.4788153398749958,1.5090832327267607,0.5331272830864201,0.03225055223661111,1.5444945950229867,0.0,0.0,1
2.0657852351462505,-1.1484590434009379,0.5461850680843755,2.6582234602893466,-0.9177159955098795,-0.20392135187045635,1.0376252111030773,0.0,0.0,1
-0.3726246127932198,-0.6899190187618849,-1.059012812627258,0.19955295264821868,0.8681946990719602,-0.20229648433849,2.224994527848656,0.34906172769957283,1.494829705961515,1
-0.49279889120561315,-0.4128817976385374,0.10536081876214842,1.4090898158495644,0.7914818180241763,1.5231431475852937,2.8352034480765083,0.0,0.0,1
1.3910711746375144,-0.24419588229048683,-0.9192693956043515,0.3630775688156837,0.9909624280191707,-0.7417278143837134,2.448781380882692,1.1058390905292816,1.3976077190658043,1
2.0469682699160328,-0.6557754443554493,-1.7579367483687287,2.39109977134791,1.4601030022408388,1.6734074614775105,0.8591711640263313,0.0,0.0,1
-0.3828768993709475,0.23211024234681132,0.8051626683168601,0.06628061408777541,1.0663585030263183,2.5096525469027005,1.151386111530224,0.0,0.0,1
-1.1283593088663333,-2.236029464093339,-1.9917911865526707,-0.6305897071226341,-0.3952051201893583,-0.8993724681372952,0.7430636361841505,0.0,0.0,1
1.4436494888597449,-2.2165070046118345,-1.2404783827377868,-1.1172008279435455,0.4807961096718022,-1.5945723586635805,3.242643889580581,0.0,1.453470823480107,1
0.7106381230784072,-1.6873394374875548,-1.903200426521805,0.4709532965429106,-1.6705423299540356,-0.6416482038473348,3.208452202262586,0.11396775383460316,0.0,1
1.7275673681003745,-1.2067760659459115,-2.3519680364956366,-0.04670025807626205,0.6936463790523639,-1.2178568812225046,2.0507081897050847,0.0,0.0,1
0.2911709820593625,-1.048794200043228,-1.4635537724760714,-0.5540562859723253,-1.046571070570355,1.5344659602210418,2.8568936929887663,0.20928937501405329,0.0,1
1.166337502731018,-1.9355263307676522,-1.620600040667445,0.9336379778249071,1.085076931899484,0.21124588715655296,2.32023344370804,0.0,0.0,1
2.1448522458985098,-1.0376046377679884,0.19449499335304776,-0.19998340358124067,-0.9978030068652632,1.6400552931160348,3.5032867078184635,0.25120973817927245,0.0,1
-0.41180494373251775,-1.2835290937517787,-2.3469977830737534,-0.3516626090596827,0.8850749552028119,-1.1870369858153345,3.0389494919706137,0.0,0.0,1
-1.111978251200679,0.3071293552724572,-0.47586303798413704,-0.1986509763876695,-1.720564887613847,1.2985667372794034,2.106828930436885,0.0,0.0,1
1.1231023924812797,-0.7395848021214861,0.38851539273395164,1.0034067773031206,0.09569699488331462,2.013141883630183,0.6809994590696729,0.09084995484920058,0.0,1
-0.29712731877111564,-0.8693505794370981,0.23899423805921072,1.0122070249768726,0.010121401737233748,0.8402516578664943,2.9864844303043023,0.024937118686779502,0.5901122164173263,1
1.5175548605295925,-0.7298629424761047,-1.1147553182761496,0.7411984418572173,1.0571838358322734,0.18756568541328128,3.8213773062491105,0.0,0.5082432545556324,1
0.3227596258335873,-0.7090025387317324,-0.38124415919788546,1.2902115734490764,0.6966507285320422,1.7529846920931988,3.7438290088610735,1.2345246153743177,0.0,1
-1.287950670334382,-0.7860406145616854,-2.7076345534771953,1.2225579809066105,-0.10341628563746841,0.308172743358928,2.925480487620294,0.0,1.226694684913523,1
0.7941126784562311,-0.7445151281581255,1.2347544674353328,0.5131139437583958,1.338271341526283,1.98283492967614,1.4274329534866699,0.0,0.4613739077625895,1
1.6419637817712447,0.523688173028626,1.0544733656018472,0.7543593380389919,-0.45602031775589225,1.3545432004817504,2.2218292988335913,0.0,0.0,1
-0.9997812694938379,-1.1962166018547666,-2.33773978828003,0.8971694049988044,0.3477766966293694,0.10017484626191026,3.1202141878699114,0.6199330511466543,1.0154839794452615,1
0.6122051651855096,-1.9997150144503495,-2.063198893493259,-0.0864466838503482,0.3229430287675902,-0.46966906970715616,0.0,0.0,1.0329975563528933,1
1.812813292487884,-2.543084222365601,0.14402873203194289,0.4488837444310815,-1.8062260479447076,0.7123035113051259,3.512563453683203,0.0,0.3580762590500419,1
1.5174567723094168,-3.0202267395088973,-0.43664189798614805,0.06817088494289986,-1.1578764832515642,0.9354582563396605,2.997594158275538,0.8729048635733252,0.0,1
-0.08778270585361247,-0.8410641402367671,-0.05050391407572863,-0.20098635851102564,-0.7096990852542091,0.8781242198807677,2.919052585093136,0.04230514754390925,0.0,1
0.7833113641251357,-1.6330272250081523,-2.5756003987135188,-0.9695200963569928,0.9696101769664507,0.8631142762087363,2.9036178200545084,0.7113250976914262,0.0,1
0.27099328795052263,-1.5744782880557744,-0.3377175808872734,0.265180020338762,-1.1777283650040182,0.7015987610566174,3.0290167132524966,0.0,0.0,1
0.38496328820998077,-1.078401633478608,-0.6094070000630476,-0.04519201206383994,0.4969811234298511,2.2951318399025022,1.0001650702894425,0.0,0.5953620105963671,1
-1.3039507422499457,-1.5429147760617445,-1.444873856453363,0.9497467474772935,-0.03362879332361329,1.0637677535501318,1.9841854347012218,0.0,1.4525056008480615,1
1.3999344757248529,-1.4992040278681522,1.8433114595316025,0.6030142725485435,-1.3658981226912692,-0.5792345125724816,1.7304826935416784,0.0,0.0,1
0.7475549001364603,-1.5820651224657731,0.992093599564153,-0.3219126671888318,-1.6744094567324452,1.930482098298745,3.919182547922725,0.0,0.0,1
1.9015213355564935,-1.9706397041666004,0.5619478833249535,0.5831492090979151,-1.1863484671975182,1.6513132173570921,2.411236176285788,0.0,0.0,1
0.4354416965954672,-2.0820819503947274,-1.0876257138227472,0.5435987797650391,0.40658847379676866,-0.7204620691762702,2.2917640187013264,0.0,0.15876878514312678,1
-0.5006781803109137,-1.3742263999778621,-0.2888903356522651,0.8814697896261705,-1.4178255721826112,0.9664864744546313,1.448083145867542,0.5686431986087208,0.0,1
-1.6893126015332374,-2.2165524404844743,-0.6117073497335962,0.2624368779044215,0.3726382927498735,-0.07495468421581108,2.782480999122313,0.0,0.0,1
0.1140489670043161,-2.5244381961802524,0.3111675378969637,-0.011968459467118275,-0.9111913574357517,1.352425450440629,2.184034030177402,0.0,0.0,1
2.0845484846924656,-1.2091766666938744,-1.110080993669317,0.6250976850942387,-0.28747979062282114,1.3254066146438523,1.6007128244703703,0.0,0.0,1
1.030022531167664,-1.9538821357405485,-1.7210462024273494,-0.2252320042010567,-0.2864604528900764,-0.9233108501396319,2.6899617123912853,0.0,0.0,1
1.202958563113162,-3.011299531077047,-1.0438318325255496,-0.8186685727922189,-0.8947511037896514,0.31400594217752115,3.3929436909608803,0.0,0.0,1
0.5020030060164373,-1.982445114986077,0.31391852831012557,0.913579658089031,-0.13879028481046213,-1.3140123930233634,2.5102096567767638,0.0,1.1308103436141108,1
0.8903315312196072,-1.6079861017963892,2.306367002117902,1.4707783118249707,-0.3539698864242243,0.5088684403095114,2.819676336786272,2.6629175957344122,2.153391072498904,1
-0.5007523852561286,-1.622301596191794,0.05200992679208083,-0.38760860688504795,0.9314883233488152,0.31154629540571366,1.7999456897417547,0.0,0.0,1
0.4753284109281368,-3.2655210286318295,-1.0654460852132221,-0.17461312039077742,-0.30300854712373704,-0.9184369622977386,2.2270909041110847,0.6148142832296696,0.9907364688896969,1
0.648193524205577,-1.5708730009321432,-1.4054066044258644,0.38905559648717697,0.13700859484312278,-0.07066540058399207,1.7998317271193542,0.0,0.0,1
0.6201441982080187,-1.767614783112627,-0.45712734629154483,1.091622931559574,-1.4903652001675873,1.2969413570531447,1.9328191802166097,0.0,0.0,1
0.36336856551219615,-0.47139393354506076,-0.06613179697377541,-1.1198147882236187,-1.1631549767420233,0.3631859262561842,2.7671274109234973,0.0,0.0,1
-0.7400558635589027,0.16724151679108545,-0.8976777684060517,1.9118134239918705,-0.15921317674262936,1.115942469696337,4.189078176214995,0.0,0.0,1
-1.6142314509584283,-1.8062279374520196,-1.1982832906036922,1.398967735194548,-0.1658528172657498,0.6493684032153882,0.0,1.1540283395442958,1.9038127630805715,1
-0.5902399493461026,-0.42762679934163483,-0.3987700579463466,-0.9930574135113268,-0.17963382873063655,-0.13299622023924762,3.9972101634301476,0.0,0.3919451209238348,1
-0.44615236777789025,-0.5928548453875878,-0.08039923902284285,-0.14771214270459182,-0.7717957946171158,-1.3567217966192961,1.316345392505357,1.1952874813147094,0.0,1
0.3691525028495747,-2.2979351220376225,-1.2537499227411453,0.6041313439065055,-1.0672047785581191,0.4083309462731872,2.336724484077395,0.0,0.0,1
-1.6296280313337965,1.2892093980748016,-0.38422649649866003,0.656077011534316,2.541465865174999,0.08808778975484971,0.0,2.3531145378273406,0.0,2
-0.6042943948045587,-0.20046636778855764,-1.2684053172616105,-0.11606191668446059,-0.20113245724407114,-0.8494186393915819,0.0,1.979575264513108,0.713752265858274,2
-1.3567793160956156,1.5196127870106764,-0.7160882701771208,-0.443593871824218,-1.3192773678284935,-0.8094364776060459,0.0,0.19883952828628004,0.0,2
-3.060060938737478,1.019396622216719,-0.8934018956022816,-0.03326109218570589,-0.5419796446817843,-0.18453732013087093,0.0,1.5941244133154358,0.0,2
0.12090068239163188,1.1944673239838441,0.09544689785612881,1.1932806688263375,-1.1766154539626326,0.9966142569010283,0.7072636978970511,2.6496456663672427,2.7593202296295454,2
-2.1071358605063573,0.7892606337747698,-0.7481478962730213,1.962182081329618,-0.3653322157769927,-0.7814339386884195,0.0,0.2309263673085704,0.0,2
-0.5471758344113962,2.3611534003913457,0.8825965502483891,0.917521404366451,-1.0526009097327855,0.6851503499099822,0.0,0.1462326202110893,0.5790244608176229,2
-0.8461797754548894,1.5874513067835223,-0.5554337588122373,0.929872222683533,-0.8036289145040072,0.7507864379624514,2.1608467689243245,1.448956748314753,0.0,2
-0.29777425246638267,2.8257093612524598,-0.35279160920994806,-0.06654176557098862,-1.5466279665228666,-0.35981805109679266,0.0,0.28379230202600947,0.0,2
-0.736646565971364,0.24567576146611136,-1.1808749997231103,-0.9357544739642538,-0.5206173545348604,-0.7610273835109593,1.7061347783859748,0.5276656344192527,0.0,2
1.5368801487243418,1.4841921462070768,-1.5738781352538262,0.7224061445996528,0.5530548620666785,1.5101538841243916,0.0,0.20965706239766946,0.0,2
-1.372891523202431,2.203590031149486,-0.550809790803813,-0.5396118331579518,1.1407098853861308,-0.25794315776902554,0.0,0.129142975579688,0.0,2
-1.377056391902615,1.8061345984171753,0.021581004205530108,-1.5896036667348616,0.33324595513567734,0.8515220940385697,0.0,0.26667714386961006,1.0559062911153942,2
-2.5523536970646017,2.3004733847370593,-0.5909815369464216,-0.06702223351333852,1.126201220875524,0.8458474067920183,0.0,1.7433400108635881,0.0,2
-0.8687845020966739,3.5254939060129225,-0.9249079300877857,0.8147960783654994,-2.1020872853519816,-0.10237834986790453,0.0,0.0,0.0,2
-2.0608899972131423,0.7764423615635876,0.34605636252385275,0.10306827795733109,-1.312226033388173,0.5420798285958102,1.5731174845727074,0.9914426860989722,0.0,2
-3.018929027097964,0.8717997790402358,0.12395445604394939,-2.419942681326893,-0.8755057702368647,-0.3881989391637708,0.2521582117477819,0.41608280770649453,0.0,2
-1.3939442967103932,3.139388881384053,-0.9118824460174875,-0.8050394574232538,-1.4646535164823073,-2.201814654929932,0.0,0.5702240754237734,0.0,2
-1.3323662566864065,1.8105771512615834,0.23743784801366286,-0.8348520958951267,-1.0840512298522798,-0.008758570215182782,1.690114269350974,2.6403397765555736,0.0,2
0.12217818481565734,3.6299381749941064,-1.2281016208586026,0.33669005189425877,-1.207204586351903,-0.4435973088754013,0.0,3.041525884540114,0.0,2
-1.8006499664960922,0.9663633045108562,-1.3614986805133746,1.234542992557222,1.6797813036612603,0.6077083955916727,0.0,0.8107483478725193,0.03544839174050494,2
-1.4136382936340406,2.8168312163593034,-1.120835405745867,-0.08181145786254701,-0.1203356180650903,-1.0627753267567999,0.0,1.9422591115911385,1.2458252492224124,2
-1.8391326243677666,2.4225829562100722,-0.7928455411292784,-0.5508632642088707,0.7174377771618664,-0.5596037580685819,0.0,0.013395720101538,0.0,2
-3.52296886263071,4.717873703827192,-0.3575543382792507,0.3197680997346237,-1.3592332921578631,-1.5210336418952706,0.0,0.6411265312941491,0.0,2
-0.09005100056486182,0.19483113156162113,-0.8475332814436398,-0.010828410828919555,-2.265939919647552,-1.3175406113983532,0.16281523494431874,1.5082166453833996,1.067285491852238,2
-3.888360231746075,2.8303287541973132,-1.7796023664266047,1.5966759023097108,-0.9745411818506614,1.0143271252059025,2.5545306528541962,0.0,0.0,2
-0.2823657854396826,1.5173883165768989,-2.2638434640430476,0.15746184011388398,-1.2832657833517085,-0.2054970395593833,0.0,2.752140792360072,0.0,2
-2.582489948329493,1.9958014902682049,0.026376577447875138,0.23848193210803695,-0.4679911289594242,-0.3521318395731244,1.0475030219515102,2.0563851593386158,0.1562285127942858,2
-1.0741885231056756,2.3202877641482793,-0.6988020632166946,-0.6843092614855453,0.06468502106787932,-0.6050154542528059,0.2924439708032596,0.6026631548927809,0.0,2
-1.4342184900965753,2.4677422041574992,-0.6854501833369107,0.6950084549708557,1.2987067091041116,-2.622850042076762,0.0,1.743705203455637,0.0,2
-1.7590111638266726,2.2580095349065923,-0.7096217561168153,0.5999971052659452,-1.4837349912563873,-0.3415858577726632,0.0,0.9856083629922556,1.2029515847506533,2
-1.70118615267921,0.09435385142939356,-1.1290918048644667,0.8731919510992467,-1.631001305265797,-0.771606219732544,0.0,2.16486215141441,0.0,2
-2.7088248996357494,1.2852455183436287,-0.6954494354463373,0.022576390905080068,-0.35579445267660337,0.2042322839714812,0.0,1.5425435864599828,0.0,2
-1.0578287319911401,0.7537451272733655,0.18449711706904315,-0.29871906089238304,0.8219470052121701,-2.578550486966705,0.0,1.5678804337238068,0.014682570986855334,2
-1.7336386265638994,2.0846123289756475,0.2462202681205201,0.7482168106607555,0.0035461190849091495,0.12190505596900525,0.0,1.2146366679192115,0.0,2
-2.4402310917068464,1.2313169798754569,-0.1113895569676221,1.3382459604305745,-0.537102293343616,0.8486405548777294,0.0,0.5978392029077696,0.0,2
-1.9234177073725114,1.082738412412514,-0.46413797653755046,-0.8600802243908077,-1.7993643524960636,-0.2873007369771875,0.0,0.0,0.5828010639505039,2
-1.2943594458613532,2.1068662174448844,-0.9532435350575148,-0.8722845959473688,-2.0315845314727246,0.1554140778420786,0.0,1.7211511742710026,0.6258550627751164,2
-1.8692973301596736,1.2861706356768305,-1.1347815781073527,1.4809405872679877,-1.2444970225460787,0.3213502455060952,0.0,0.37447728773852984,1.6220194996150155,2
-1.7035094334263379,1.1898240726131342,-1.7163473646204745,0.1929806842772538,-0.8612572160309354,1.3413361834977875,0.0,1.0899268303662064,0.0,2
-0.5489126684626671,2.329053735895858,-0.390595755320531,0.11660692557907937,-0.572254387838021,2.5793209557050485,0.0,2.373908601676667,0.0,2
-1.936792518778546,1.9522838178386968,-0.815991423859731,-0.755154250291564,0.2422469526505442,-0.1814487283497244,0.0,1.1650619604141057,0.0,2
-0.507715839434083,3.0467362641502276,-1.4277044806019898,1.2425766441272883,-2.7006453151030705,1.018190643104277,0.0,0.8114604633772484,0.0,2
-2.2303664395874727,3.0454169125093107,-1.178304425688707,1.1803926565718024,-1.853766599415195,0.191986179213614,1.1808434824074634,0.815320469932128,0.0,2
-1.4018994295846925,1.8524037297564266,-0.3959472021754584,0.023996874712531757,2.337342025636514,-0.17819561581036036,0.0,0.0,0.9090800122226202,2
-2.6844488849482513,1.3423130136253447,-0.7496960320785399,-1.323092221043418,-1.4207608895996109,-0.061934140578654845,0.0,0.0,0.7012701854548044,2
-2.8552633243729275,2.079843883700812,-1.4025731599735758,2.8877442018126116,-0.942492659912733,0.9587339443745047,0.0,1.601404691701803,0.0,2
-1.8757270404036717,1.007762980681835,-0.0652990299388847,-0.18807587211327154,0.42604214773664917,-1.7381263694622864,0.0,1.1034900616611614,0.0,2
-2.2789240492584346,-0.16532206579730002,-2.0943587401665527,2.2642951786384056,0.08858880081639142,-0.552926145095995,0.6864260088054727,0.5709276840644967,0.0,2
-1.7635761380488015,1.227953874109037,-1.7559888810317044,1.8904675150971986,-0.8910360596305722,-0.9605748456468381,0.0,0.644227876468258,1.4516131055459156,2
-0.7630921616513422,1.0332642562423036,-2.9626765359967804,1.6684583978751648,0.26617279479301903,-1.1166997420643743,0.0,2.1769465524895506,0.15665946118572752,2
