0,1,2,3,4,5,6,7,8,clusters
1.6421441514248842,-1.6665193596243322,-5.486037676449021,1.1503600237066265,3.9482561081607366,4.7919236683374375,0.0,0.0,2.1660700975865885,1
-0.16596401089177715,-1.9820434791684247,-4.3669876641925285,0.024123113428894838,2.05003663721716,1.5754293785880842,0.0,0.0,0.0,1
-0.3723969564210575,-0.8194995469137643,-3.300737853339797,2.291728459159261,3.226182205313841,2.7627442835966294,0.0,0.851425600991341,0.14677100059940068,1
2.107324692403396,-3.950348732953282,-3.0762093819551772,0.18899082376374443,2.86353385470681,1.546084280770328,0.0,0.0,0.0,1
-1.988074409345107,-3.0934781138873473,-0.4281236292241576,1.5419586478159775,3.263196429559712,1.5271157301619942,0.4772049087018556,0.3778974969207041,2.0844040093655885,2
-3.386686917137113,-2.530065047451449,0.2913168900324342,1.2444366636905573,2.374592335826503,0.8694762290734951,0.7757783645437635,0.0,1.934710216182839,2
-2.7200486013574796,-3.2093528189460927,0.1112182168849436,2.777420762167451,2.9931602020703876,1.0034965020222328,0.0,0.0,1.373881274138578,2
-3.2568396392704786,-1.9719443302985982,2.974394168681423,2.5853620265321706,1.5971690410731587,1.1003067953348216,0.0,0.0,2.1001099408178776,2
-3.4937078083649795,-1.8463259978466982,-0.052355770673660706,0.08073838915884313,1.7741246682372684,-1.1814633093778224,0.0,0.0,3.4132080406382572,2
-1.1764154773185898,-2.8823969852494824,0.013190288000187955,2.275234340719724,2.3494632932103117,1.2428634247363877,0.0,0.0,3.7997233616369988,2
-2.9299099006224827,-4.861268354840034,-0.3696810725922667,2.806783060699825,2.8153639295754016,1.7953704362462386,0.0,0.0,4.105337344837677,2
-3.5667763945291426,-5.428876939916897,-0.06381869307396992,1.6917417363524765,2.7544232840105667,-0.17037029925841496,0.0,0.0,2.259535163201055,2
-1.5158869720938584,-3.122752690218679,-0.3749519117929174,1.1878410645326507,2.4817389574328654,-0.4864357139498935,0.0,0.7801138786345861,3.0950098711328895,2
-3.6836412962686214,-3.4576213176246307,0.6445019181672569,1.3213544568929134,2.442788163734713,0.427759343310115,1.4102335677598226,1.0528885592195867,1.9246903722964972,2
-0.7763667662570279,-4.886161104202242,0.4147757132474378,-0.19792851919627652,2.835997577471124,1.7869526779137854,0.0,1.3231319181869998,3.73883443488248,2
-1.4653702573464158,-3.684685629296401,0.2759992452089092,0.17621859259768025,0.5984627128362585,-0.2791114460075135,0.0,0.0,1.465760913347001,2
-3.3957471922633538,-3.29215678390463,0.023446063035207354,1.0351239660277292,2.0625363620173403,1.0952340431508474,0.0,0.0,2.663206121639591,2
-2.9311052597760434,-2.5546103195992913,-0.15337838267091242,2.5728006116934576,1.9080855587636336,-0.6505852248814306,1.2816804365322196,0.4585883985166076,3.910333064735923,2
-0.9266545464765439,-4.131811828376634,-0.10644128983794754,1.7951714965359893,3.221254125416963,-0.395974019284449,0.0,0.0,3.037431319490762,2
-3.4616135671249118,-2.8902362586658397,1.4122913958110248,2.9078919781853543,3.40753675959283,-0.6492943617658291,0.0,1.370479961539592,1.003453670627789,2
-2.029835745119483,-2.795164093824641,1.8568475027994324,0.7237510390857649,1.2001867303543654,0.9619294035004168,0.0,0.0,1.5709306605193551,2
-2.2833415136212247,-3.5910415906845583,1.3822719020805683,2.261533954659008,2.830811173166315,0.2435655306078215,0.0,0.0,2.809466719209734,2
-3.1324573324752607,-3.730924606408659,-0.18229705780578176,1.287065139080918,3.1358552054799995,1.1181192416713548,0.0,0.0,2.8577934669238028,2
-2.423927728158044,-3.3634863410259643,0.5104034385865858,2.8636892039579003,1.1272396032465766,0.4355444911123291,0.23367746519062113,0.0,2.999163346610465,2
-2.9380545041278765,-4.664742177566994,-0.0970256346021311,2.68862031034847,3.223179097444666,1.0762190763853108,0.0,0.0,4.728790924325371,2
-2.297620324201623,-3.073088637998891,-0.5285381858876231,1.3096555811260142,1.7495022791421837,1.554826392401799,0.0,0.0,4.73093243477551,2
-0.465150844569183,-2.9004151032948187,-0.4943290014340235,1.100311668265598,1.9647656606695354,-0.346560864324273,0.3536447097300282,0.0,4.837868958161246,2
-3.180030856823795,-4.125809088399272,0.5959316106595216,1.2469603529921127,1.5767912537354425,-0.06863317928006768,1.6979479317358654,0.0,3.6897788570914405,2
-5.225734769555594,-3.144856545912889,0.018678226574876278,2.175144163391341,3.9187060399942526,1.527526167035702,0.0,0.8847136006068508,3.4784339912004394,2
-2.5026873080464282,-4.816072025300186,1.2619923196618024,2.1660561077424085,2.7365700113753038,0.41356316378982383,0.0,0.7045306633506206,5.996219781152294,2
-3.0108164759772804,-2.14734238719302,0.5436878828926677,1.4699507912094605,1.2601294611103748,0.6811783265831162,0.08216022476003722,0.2078286649152391,2.7949044089147574,2
-2.7754996476499936,-4.408842314438507,0.23452614037889064,2.3897784761866494,2.734520060021408,0.1896235139923804,0.9786883385763745,0.0,3.521379970126244,2
-2.4618869423827734,-2.6334054907187556,2.7280654799365047,2.2532569704114787,1.3139910331424856,1.6204079802219924,0.0,0.0,4.837572683950817,2
-5.260896429425071,-3.639881530712906,-0.6417245415751837,3.0380695222497986,1.109680785438134,-0.17073766504695764,0.0,0.9581074556653603,2.362145879864522,2
-2.3214763619771475,-4.804692597174252,0.4927607293021514,0.6570267698849201,1.4331541465068556,0.938528117350711,0.0,0.0,3.0926148173111874,2
-4.891721035844242,-3.1771541403993706,-1.05390985067207,0.726253449927406,1.5730992317681414,-0.7947800672562064,0.0,0.0,4.004417667889719,2
-2.228797862859824,-4.271135223463679,0.5734798890751601,0.6303869006896867,3.2270848480983743,-0.8349156340566062,0.0,1.0989944281244861,2.7497806699077114,2
-2.0182300982858523,-2.980406115876891,2.50528730822049,2.111965245714552,2.2071014019486146,0.942601547829379,0.6186800007282739,0.0,1.9723996756587576,2
-2.417231917906073,-3.1120800503335744,0.9825026041032419,3.6579984118425344,2.822333473958596,-0.14271200161428887,0.0,0.0,2.928658076548436,2
-2.687690010253159,-4.018143396537019,-2.359017956526795,-0.30408852179883117,2.8859349117220914,0.44819978694289386,0.0,0.38118045880160345,2.1185940239570265,2
-3.456781251230307,-2.26716877568622,-0.3794710706067137,2.1116793826816407,0.9794156950539628,0.0163800738544444,0.0,1.071522223377612,4.662942065375171,2
-4.274753765613201,-3.8130005479210474,-0.22401712477901004,1.4216831129529248,2.4766909847855896,0.4273883419324937,0.6052516565370394,0.0,4.472320318098468,2
-5.214260633417588,-3.7094981208757085,1.5220732921947113,2.3492234434846075,2.3938676969101333,-0.3456082942169266,0.0,2.6168823104758365,4.099253186200094,2
-2.253362032924059,-1.732819130378179,-1.2423620445545889,1.314704120285044,3.663699548144593,1.0498808854344142,0.054916360925913385,0.7198411057430634,4.353279780062504,2
-2.916536210675159,-4.164502370542422,-0.12606741169651503,1.9400621059233678,1.8884682338889767,1.4472463403218239,0.0,0.0,3.171904885406847,2
-3.7592462620909037,-3.512922817778439,0.756627534001148,2.772844840569967,4.411382853414948,-1.0264189450121952,1.6654319929544643,1.5593118016565286,2.1254609468123604,2
-2.799202651739553,-3.7647314205476428,1.0212207868197525,2.7098455035148845,1.291801950168511,0.8099405425882558,1.3739002288632585,0.0,3.914859183769705,2
-3.1095332622964187,-1.9775319912095721,-0.2359493349583952,1.7590755360550072,3.1322392130161663,1.3065819508889547,0.0,1.1274481164149925,3.7800288462019176,2
-2.355987324878328,-0.9927477394665334,1.8970840226368813,1.1748700411367117,2.07344027269218,0.8739701176769874,0.0,0.0,2.1029301387568804,2
-1.550555210141225,-2.7344828521120093,-1.0861892222108125,1.0212164372581654,3.8552147146726083,0.30580450311926677,0.0,1.0556631714031681,4.000703719914732,2
-3.376469577211386,-3.9679285670863735,0.826268111892098,1.7796155393500483,2.58744039681497,2.285630249372285,2.174112612876429,0.7270390706543913,4.607788345094097,2
-4.004451831934162,-3.892547517562311,-0.3407438188826474,1.763772333195433,4.143012551267409,-1.1828381069326657,0.9217219093142489,0.0,3.5900512987640116,2
-3.661980626167339,-3.542458266529893,-0.379288901244476,2.258465139375925,2.049190886180443,0.09720495016005198,1.4376415456933649,0.0,2.4486958979997007,2
-2.1030290284074296,-3.9950500954744514,-0.5178114963608887,2.7749314314298044,4.197429466733039,-0.07533826241412206,0.0,0.34590211158263695,1.6813104968050285,2
-3.6169918126626164,-1.511204542669609,0.688358519246593,-0.028862390460182574,0.5680927463357037,0.8646667471084265,0.6274136429832624,0.1264947579536896,1.8629150139671637,2
-3.793847797475101,-1.8048668523411038,0.44861080851757845,3.108187184173513,2.1954577555588837,0.95351174558607,0.0,0.0,1.9153247090572063,2
-3.6822478319803533,-4.342844572783959,0.4751539893977776,1.6217271844892027,3.932185058412407,1.815103675514913,0.74560765589338,0.4586467557376359,5.994042494613137,2
-2.0034629397076076,-0.6779018388239533,0.5159602113821433,1.2799084369160687,3.2816646919745414,1.48580860632541,0.0,0.0,2.9451788570103026,2
-2.4954097427139175,-4.278769673816834,0.3496769972205931,1.5191716350700715,1.3809542832305488,0.7339562401631122,0.09632473525536954,0.0,3.0684468970869703,2
-2.361804217194067,-4.4693346420291356,-1.4387725597062664,0.9312063694731835,1.6826433576149689,-0.14238605704466878,0.0,0.0,1.7518450048011216,2
-2.394197619961721,-2.5370348342711946,0.7018943064258342,3.4910456576601714,1.4085830781799227,-0.14743114885791087,0.0,0.0,0.9420881834641406,2
-1.7426513362686422,-3.1370500561464496,0.6870906776834667,0.3924016507790471,2.2268838905440846,0.7001468249004161,0.0,0.17380221216264521,1.69101921555511,2
-1.9611821410448131,-0.8388398643140418,-2.0913186211208297,3.17098057202484,2.215399571333507,-0.04591642239855909,0.0,0.0,2.0970205722961035,2
-3.0773024230373762,-2.782206920870805,0.3566836729263637,0.703703354026558,2.1961698870547903,0.9116137802354158,0.0,0.0,3.3056530878869768,2
-2.584141720696155,-4.793685830879775,2.9447938220058565,0.8264917657302603,2.323869864246334,1.589578025080115,0.0,0.0,3.298204814739821,2
-3.3154317893310905,-6.1924399601464915,1.1735031512895282,1.3313827222210146,1.0821138596780326,0.31852109571199594,0.0,0.0,4.682342183919644,2
-3.9475650320371054,-3.0751115695089597,-0.06579370453203903,1.231560253340059,2.3259024439856746,0.5501216077819989,0.0,0.0,2.903551999089057,2
-2.152881621764406,-2.274581135920635,-1.3424660178472467,2.71544792685319,2.9168687424870763,-2.2447952624536276,0.0,0.0,2.428436815806823,2
-4.235208564336659,-2.260683079756719,1.8669950768382222,1.4491511657917686,-0.6628940785919788,-1.4764791951954552,0.0,0.0,3.1609146652334537,2
-2.71334306310427,-1.5942862395422726,-0.7115742022918657,1.6463692216889738,3.9558311832473807,-0.5392185564788392,0.5750383104092127,1.7904797173179874,0.590815801700916,2
-4.102745657879749,-2.2290243190591,1.352485039852089,0.11574016477577653,1.1772975105614933,0.7852821679111174,0.5741094645230884,0.0,2.1772229495378874,2
-1.8377698660674702,-1.7178145966096794,-0.6191377334774854,1.1402634145596848,2.7628063017391202,-1.425195154642132,0.0,0.0,2.2995879985535597,2
-1.9354686325256287,-3.7832510019849233,2.0048614178156456,0.2874470171019017,1.9042588084770573,1.0891236526397243,0.0,0.0,1.4059946565971977,2
-4.596306267937029,-2.0207027529840587,-0.22486316482679258,0.8898617814913886,1.4935182480563425,-2.5940053092460875,0.8677822365990603,0.2913494578741531,3.910120302394273,2
-3.921058794434797,-2.1139188625330307,-0.5174538155527554,1.2933207129596311,1.2075422706101278,1.2628211891541112,0.0,1.4792681287535248,3.5951926514325834,2
-3.638604190643799,-2.546116403029286,1.1287877566216618,2.3725917436284734,3.0939955355260693,0.39559991893867996,0.0,0.0,0.8940964451737985,2
-4.167858582662749,-4.114461920319221,-0.60439623631365,2.3483016463396615,0.8399563328011361,-0.592514673982153,0.0,0.0,3.450966742404402,2
-4.152193004228106,-3.3477821340073293,1.3885058630949487,1.2165590459079672,2.662224418063741,0.2625696431748844,0.8408037489095137,0.0,2.1615517474573354,2
-3.3581846899416723,-2.5673325382476992,0.550557318815192,2.2292031186616192,-0.033435555912986636,1.2572882642973737,0.0,0.0,1.9261802280027474,2
-4.9021919354771875,-5.0850554999183055,1.170091536332167,2.3730733873496304,2.541482956488053,-1.0029659381259046,1.2634839231919028,0.0,2.7698850149316474,2
-2.1599006507538947,-3.561028127966913,0.25332300029309873,2.1718137285006742,4.571347873988383,1.6661282696855788,0.0,1.2843651827835543,2.4521454963421494,2
-3.361260963372086,-3.9563338407439517,-1.2010172244767214,2.0283856122015225,3.9939072224820467,0.015326632927428863,0.0,0.0,3.535650332491866,2
-4.164394033672993,-3.479664685202691,0.3947626845684877,2.1442991820269715,0.6077948464688552,1.376468649085276,1.5173236868341515,0.0,3.696983434472136,2
-2.496938684890724,-2.609085753876773,0.2551540912059533,1.7476933133710626,1.0933795397867343,0.5107691743020638,0.0,0.0,3.7206632479217028,2
-2.166790480797348,-4.042611372555906,1.485747712289977,2.121698638224397,2.4787023575775695,-0.711883463238195,0.0,0.8575612730646562,4.095765875736879,2
-3.596557148350458,-2.690250235850924,1.3701068430179577,2.7090281244684458,2.4227536786721937,-1.3053823249807919,0.0,0.0,2.7259926829208565,2
-2.8275927285838915,-2.669671050440843,-2.221729214180502,2.7733288067767163,1.9565359795728698,1.130450281149217,0.0,0.0,2.73533832061974,2
-2.09330896931031,-4.841526155001392,0.03964895776190447,1.11853178560105,2.4830118396753,0.29709471582715397,0.9921100287107567,0.0,2.2046925292143134,2
-4.390997898147894,-3.6110199598398753,1.9939900709447254,1.5891927362906912,1.0677941692417294,0.9102943325121291,0.0,0.0,3.6897225572124404,2
-1.4414628539644492,-1.7609223894891202,1.3389705252669,2.0990587659039224,2.885019109664407,-0.6262750475375656,0.10028463478515234,0.0,2.1665057668115266,2
-3.6345447605309333,-2.814867508366701,0.3596098869421398,1.1598225002441667,0.4946701306789434,1.6803446148583512,0.0,0.0,0.8869237176326124,2
0.610080107640486,-0.4304355426684576,-0.028889727530053033,1.8872281631732022,2.7457069110768444,0.4689824483719045,0.7016988960680558,0.0,0.5764707861912438,-1
0.490839546652726,-2.9624703748360552,-0.9614169936624486,-2.3383735448896323,2.4718286511787495,1.5661274723278393,0.04035099990098257,0.0,0.0,-1
-0.6298039892391434,-1.9706542255815642,-0.857249056477261,0.8453676028882742,3.3558570967330463,4.218230082154771,0.0,0.0,2.683622819600956,-1
0.2782417089709466,-1.7489859082441195,-3.7392120146862835,2.4430768256013375,1.745393958184454,1.097449429057761,0.0,0.0,1.9607909017598795,-1
-3.237756469162135,-2.9957996776110583,-2.2651648676860203,-0.18204802657753305,2.1501847553158955,1.110419932172881,0.0,1.8068896285121618,2.9946797983951026,-1
0.5787118096452948,1.3935450724457916,-3.6609442119225784,1.6977049819554533,1.477860137630608,0.013798704091137148,0.0,0.0,1.6302240666317565,-1
0.43386867274734375,-3.8202909997515935,-2.2071217662036497,2.4100782647337273,3.536847851848389,3.6318174320977037,0.0,0.0,0.8938588421176583,-1
0.3793110268357003,-2.896253137618833,-2.876009921085271,1.9167452450200964,3.2364915856842282,0.3088836155955881,0.0,0.0,1.0403664941785196,-1
-1.5613765458164517,-2.474323648535293,-0.41393392673775464,-0.08743531102755764,1.7664604364291514,1.3503028426401296,0.0,0.0,2.104664727627914,-1
-1.2860878535130564,-3.4614266193402687,-2.8880179402848536,1.8925743158408967,4.116669217943897,1.826603602434373,0.0,0.0,3.7142453547527525,-1
-0.10244054172628958,-4.1172790098711065,-1.1206926386289204,1.0618297977393798,1.4030676379459348,2.1559880242325855,0.0,1.38927381402736,0.0,-1
1.0439042993455698,-0.3947735654937754,-4.182796271288778,0.5493490329620204,1.840809990233596,0.8098900771504864,0.33475874630932556,0.0,2.683972279209893,-1
0.9427878391159277,-1.032719684102252,-4.2505422691445265,2.5152900671901124,1.953475295239666,0.47018886672640625,1.074304559434682,0.0,1.899935865034122,-1
0.7446348954840745,-3.3347282051182603,0.5873106248099558,0.40329116580103697,3.470197662934239,0.04403546550474946,0.0,0.0,2.354038783266791,-1
-2.500613033209649,-1.4936333998482292,-2.506553122525155,1.2285602271182468,0.5515768709664615,-0.5465520616115465,0.2741454749046933,0.016036758170535032,0.0,-1
-1.0086452128130852,-4.371764535692378,-3.245555533412225,3.504467942233119,1.5015453194345079,0.8232925641874467,0.0,0.0,1.6487903219941638,-1
-1.0411434435589173,-0.5970930333579842,1.002660281194247,2.724053819925915,3.501170170067032,1.8163161141423922,0.732977113881285,0.0,1.628350723394583,-1
-1.4288741743632274,-0.7206092473889782,0.07959070997978346,0.061639991849300024,1.102026606162733,1.7176180694354506,0.7701758551986665,0.0,2.5265211911169634,-1
-0.2244849175185909,0.4698728951136566,-3.6648535180003114,2.671865291819853,2.517455609275315,3.845075658971699,0.0,0.0,1.4783006798231009,-1
-0.23266581344951753,-2.2795003495595325,0.35835136690027714,2.2638764467620716,3.62165903868068,-0.7207867103662102,0.052949947771262475,0.0,0.7832201290468757,-1
-2.280763368157634,-2.3088021486260386,-3.0197220950932726,2.7971413538672003,1.843789060016418,0.6164813487734183,0.0,0.0,4.288119142222026,-1
-3.4372257038422687,-2.2952511389109427,-2.151885615672471,3.5885495505850598,3.2229692582580283,0.6337900359130851,0.06591821018545865,0.0,1.4855638725421305,-1
-1.2345992320160875,-1.7390330829423681,-2.786565917314072,0.6715313475806115,2.6233810384909284,0.467725549662914,0.0,0.0,2.2403357306187903,-1
0.5698039248933116,-2.585005882586036,-0.5033207636387358,0.6743736128541661,3.3080698368081998,1.744016882998058,0.0,0.0,3.4652416900298864,-1
-1.8248729260795395,-1.094703525892424,0.5210657487526982,-0.7674717614748432,-1.0358539247056098,0.7630791875286724,0.0,0.0,0.4323952904799746,-1
-1.0275768073333529,-0.8086958618296769,-2.5855949024689235,1.2243233497859898,3.604903812610556,-1.9891033426291385,0.8489733042402522,0.0,2.859576735399025,-1
-0.16169432200840717,-0.8732809991770505,-0.875552744315776,1.1862603327934638,3.730953119854746,0.7042266421105213,1.4124027826781362,0.0,2.464479366263266,-1
1.4582146059797945,-2.6350088036530135,-1.3126094878470917,1.3127799110403335,2.7480243694175766,1.7898118316984168,0.0,1.9892300586900864,0.44096423438656673,-1
-1.705505915565623,-1.7796275092258174,-2.195251785524238,1.7206377423584889,0.37456217052840657,-0.01578559509882793,0.0,0.0,0.0,-1
-1.4157861468560082,-0.2835014059985712,-0.7085368297571057,2.942035405184999,1.080485102373572,1.7351672866258663,0.0,0.0,2.8371832192039173,-1
0.094953092257684,-2.324940638536604,-2.768792157584936,-1.5227680752159087,2.6700124720781577,1.1694528161246243,0.0,0.0,0.0,-1
-2.5861938956732557,-2.5758870171651163,-1.4458282867711407,0.24113216620666855,1.580073750999647,0.600680939175742,1.4495207663388872,0.0,1.084222395698323,-1
-2.2005632779909696,-1.5766690347359644,0.3457202950095182,1.4031736035105793,4.28583382547847,0.4081547112189944,0.0,0.0,0.0,-1
0.15358825132661802,-4.209498235091258,-1.8144505515366274,0.279503919709048,3.3315585639540197,2.8206500506660785,0.0,0.0,4.05929159856079,-1
-0.2273769822617836,-2.5576978963645267,1.4872885295812628,0.03499568974244105,1.8235469038717624,1.2814641858004319,0.0,0.0,1.7223059514150558,-1
-3.341381413545747,-2.142477760083978,-3.60889769681544,0.43747530397017276,2.8213829207968937,1.6615995927674065,0.0,2.1900271429739693,2.8136213661847522,-1
0.4604016714367567,-2.3449091623088125,-2.870246789013385,-0.7908936724034776,3.209818633393244,-0.5050981158170369,0.0,1.431040344151741,0.0,-1
-1.2754007811060535,-1.410031099508942,-2.145881525558302,1.853135976234896,2.2277895425147705,-0.43175702038729225,0.049050293401519444,0.0,2.297197154300756,-1
0.2722690393747178,-0.6906617110516051,-2.56943488036905,2.32897841170025,2.7876926976138794,-0.3655912523988627,0.0,0.0,2.329680870563208,-1
-1.0641918813746483,-0.9682969799922916,-1.2961232208867774,0.5204382113561623,2.63487195081082,-0.6514661276509268,0.0,0.0,0.3269134996618832,-1
0.5309188950645516,-2.0992622406509653,-0.48171156496520995,0.5663958111350514,4.1766869389784755,2.2949759428845073,0.0,0.0,2.8330820110981114,-1
-1.158951865097481,-2.462827440827127,-3.764908890523639,1.1349301435828671,1.4577343076034026,1.5307734672262614,0.2643945287901534,0.0,2.5925464526976585,-1
-0.6397078406272076,-1.7741179301272494,-2.7250120137866305,2.4913628525848486,3.0240609858315026,2.0521636910540146,0.0,0.5656001397306322,1.8875105890752253,-1
-0.39497209820930046,-2.303421210230445,-2.8361142626282243,3.748179223756951,0.570201837209007,0.7450022765092402,1.766000277684995,1.0207847757390567,4.147511900891624,-1
0.08293365285246468,-2.7369555821140383,-2.581815207531518,2.017379941638029,1.2669884953626898,3.2262660928406866,0.037213790484992695,0.2962872306846761,0.0,-1
1.514872479654055,-3.5011378199447516,-3.137698185429705,-0.1837055240982326,1.9874626097027677,1.8611959328585228,1.3594371019556772,0.0,1.1659935143616984,-1
-0.8811107729131405,-2.4482585674818,-3.0043636016049087,1.831587771184368,1.7638763793459584,0.9188499359840625,0.48499447009016633,0.0,2.221500796321073,-1
-1.928235838250118,-0.04996140142183636,-2.3523219362143073,0.532472057839523,3.07845312893435,1.8790546900841756,0.4992399405552649,0.0,1.861569577953579,-1
-0.749627983020426,-1.8560908529553026,-2.1999287974365167,3.2766662182098396,1.8412718379970978,2.7145005543068095,0.0,1.5284997139143335,1.4659344751847532,-1
-1.550519094808948,-1.9606039033783067,-0.6697089584534217,1.5321674148910662,1.9273232587181526,0.3241446481915349,0.0,0.0,1.7358886898669057,-1
-2.084577833503874,-1.2975880416775865,-2.3572283603683752,-0.14545218726742148,0.6300599041314485,1.1554500237325622,0.0,0.0,1.960237315481044,-1
0.6209710030138511,-2.4809311820092357,-2.3666385435609776,1.6842395703717372,-0.7772267873962657,-0.8156090209841826,0.50354923903079,0.0,2.281538573202272,-1
-0.7444409311511297,-0.5682102996727256,-3.2281383725057804,-1.1237406692184022,3.164385691035866,1.1647375596542209,1.1576562622731537,0.3007706667572538,2.1331612185610185,-1
-0.3361172598530918,-3.0761849888485644,-3.6242094971168726,-0.5583238742994805,3.3583396326163353,0.9053479265090713,0.0,1.1791287841672262,2.199048583867169,-1
-1.0153776030725163,-4.280289835931933,-0.7025317023081563,2.1031564889331866,1.6981308718165944,1.0631131740364683,1.4661437894705813,0.0,3.5128526378239986,-1
-2.6162883340071263,0.21792218824798093,-1.4766715649616895,1.9231739716574556,4.396447984991335,1.1037498197601392,1.054676170198222,0.0,0.6895938013649876,-1
-1.3820128721801936,-1.7033795519661175,-3.1958586672658544,1.821333207289224,1.507882860407037,1.30670670262281,0.0,0.0,3.05007753076499,-1
-1.6101502416845055,-2.666256003792899,-2.742856968848159,2.5301737808944735,1.2852822331787013,-0.7092996844081028,1.4067337313630819,0.43503403452687556,1.3753308467643133,-1
-1.128853105361896,-2.4781848194463834,-3.6288652469722287,1.26989982128193,2.0629634942174504,2.3321227334162034,0.0,0.0,0.0,-1
-0.3642535192525901,-2.7227272011278574,-2.6411056133125124,1.8983557534410878,1.175977763765849,0.20466476704487335,1.0605067146339635,0.0,0.4828690187537915,-1
-0.47267460108596315,-0.6918225578247563,-1.6525437984395985,0.9842992266085326,2.6861526268424214,1.2496583650704423,0.0,0.01836605651700072,3.1085547956827364,-1
0.35473037100873617,-0.089868176479309,-3.9006599338287016,-0.18004409731999238,1.3527271200671798,1.9053632481262035,0.0,0.0,2.9731797852651543,-1
-2.974948507353905,-2.994474215556606,-0.9958669976706901,-0.6736274802271798,1.818701191162753,-0.13913915406000843,1.4680220294334236,0.7382659348810625,1.7963539886590927,-1
-0.7841674683262773,-0.452316809791786,-3.225815247220761,-0.12590803781714666,2.118049295936286,1.70549507468573,0.0,0.0,2.696194250098943,-1
-1.6643315968893564,-2.0628133205765424,-3.0178500699613178,-1.1926892820518584,2.163870052512531,1.0321714116226286,0.0,0.0,0.8447142851706436,-1
-0.28913589078960233,-2.6971956635698624,-0.9532346590578027,1.4709952564708901,2.24179275772412,-0.5572819442547483,0.0,1.3146194086585878,0.9607490706818296,-1
-3.137000467563726,-2.252584488220075,-2.333010873028039,0.3044444949175681,1.560302085293058,2.4286498026065413,1.0052309310118375,0.0,0.3422740284935317,-1
-2.3065814351339666,-3.6151636744366424,0.9673766044501071,0.139958448233233,3.101508975709978,1.9813026027151168,0.0,0.5289261018028345,1.502875663078956,-1
-1.4145091025036556,-1.6211292768516539,-3.082804020144116,1.9495029443373582,2.746682484246506,1.7145987499772548,0.013113547452167812,0.0,1.9803812858213026,-1
-0.8566963383099381,-0.9084295619655756,-1.7415665507093543,0.4138556452837773,2.801643277935472,0.1125614808152009,0.24847648083898888,0.0,1.2894129687498155,-1
-1.3998821527290375,-2.365988004732786,-1.8718816769865143,0.20233028435524658,0.31872553266612913,2.2034905421902633,0.0,0.0,1.9866400147159458,-1
-1.5774320913128195,-3.14562583863986,-1.570126664601545,2.231583423299007,2.1004007668431064,0.6522096676469941,0.0,0.0,0.0,-1
-1.5099214127136802,-0.7432298063522307,-2.691745103861577,0.5213340357625834,3.1694047794602,1.3867054096699063,0.0,0.0,0.5490314010159971,-1
-1.470167097003419,-2.4719552738355577,-0.6718847245378299,0.34807792542621285,3.602153944608166,1.3058553471441336,0.0,1.407735567485862,0.9771678324062321,-1
-1.4318964161949925,-1.6608767893969154,-4.620262035265405,1.0710511046978892,4.8803501891036944,-0.6398448561101506,0.0,0.0,0.7137453029983972,-1
0.12433392004075627,-3.127172324216705,-3.451333338069971,0.11865027956886931,4.876210973129396,2.5476988951410613,0.0,0.0,0.6210343318230068,-1
-2.800117358042323,-1.9395489809039599,-1.9736553482639134,1.5821153140494244,2.165883735006408,2.0292821347076155,1.4450363622189062,0.0,1.1491438436126447,-1
-2.0444513090389815,-1.9989234208613957,-2.0465935433954563,1.9049027710251991,1.7128013613455173,0.6268047555050844,0.0,0.7680182296953202,1.2660220122488768,-1
-0.7697539019774419,-1.9264434372046848,-0.9116066091852484,0.7744644854997105,4.188281307083666,3.1234171100559354,0.0,0.0,4.010510929297199,-1
-0.6810857307911067,-2.7003027710475207,-2.217873532391957,-0.3996428932901752,2.276021948423215,2.1164558427102507,0.0,0.0,1.5461925157632588,-1
-1.8556496038385517,-2.9796124039921557,-0.5394229446988936,0.974638615359902,0.06198297004047282,0.06063289022488072,0.0,0.0,2.8969347581969416,-1
-1.2007726794811286,-1.1230343420946618,-2.5599970263394325,1.1318631340573664,2.231959337251025,1.215133307895069,0.0,1.5545767987840802,0.0165832616609487,-1
-3.129650331718598,-3.7428624933487074,-1.3715787085946265,1.8524536641986407,1.5915431694704147,0.934676087172851,0.0,1.3070680366812868,2.5627577675114592,-1
0.19193166550935725,-2.71838606681367,-4.8385642605951205,2.1664751608652093,2.123733059847475,-0.3995714676204192,0.0,0.0,1.4441383295640904,-1
-1.0221179435706433,-2.8360716960038275,-0.2313944794231526,1.697615787098289,2.1284703817927615,1.6637459442106488,2.487763949328624,0.0,0.7286061611156981,-1
-1.3642362715705807,-2.286891308863221,-2.0764067527184062,-1.241926005535566,2.735681501062854,3.245457749462364,0.41085211254292825,0.0,1.8929117791590717,-1
-1.310656475611198,-1.6864772000489359,-2.034693160488821,0.8027886385211151,2.243614749442329,1.9308398392567248,0.0,0.0,1.418153516887926,-1
-1.6770191573378908,-0.6620765770467825,0.34839411513144913,0.9590074782790916,1.2528738981855092,0.4039815759819333,0.0,0.0,0.015049026404816424,-1
-2.805070690082297,-1.5485795464147203,0.6535353420050214,2.51184774177111,2.1706673360193114,3.2091216378052714,0.0,0.0,2.0287310610096716,-1
-0.4788543275120172,-3.0513592105500416,-2.2721257324697417,2.9648372655502646,0.991603216755786,0.31773477290090524,0.0,0.0,2.61650080902655,-1
0.09653631201342128,-4.425925974299957,-3.154452542823008,0.33039101858085207,2.221536248068921,2.895224596529156,0.0,0.0,1.5581911406595013,-1
