0,1,2,3,4,5,6,7,8,clusters
-2.6963395036339715,1.3778678661014734,2.5152786767786948,-0.26196136904394246,-0.7895211288287056,-1.6276464404896132,0.0,0.0,0.9867713160640976,1
-0.20952695715345637,2.7764968806852943,4.412628349222848,1.6620101932441143,-2.0729632171178256,-1.5277739911320498,0.0,0.0,1.21655883481297,1
-2.826991611811275,1.7913750151293466,4.1772051808930115,1.8509621826059337,-2.825301975888529,-1.1151829785811829,0.0,0.0,2.1121240093693934,1
-2.080012253125491,1.463570411619978,2.3908881615434807,-0.9912870099405706,-3.657190857953477,-0.48465093079807064,1.2939936903771914,0.0,1.1097316746211772,1
-2.4532285880281197,1.9181463669710173,4.148844179093329,1.123379818554789,-1.6218786220641248,-1.7768008960570663,0.0,0.0,3.529432961710317,1
-1.0321019096798816,1.0285672896040867,2.942671168525404,0.5044990568598031,0.18204305868510362,0.2550706330443564,0.0,0.0,1.8802667556603687,1
-2.8379026935239096,1.2695033066501455,2.695970604739035,-0.2009420160383873,-2.571326468784223,0.06768396009147426,0.0,0.0,0.5016884856185941,1
-0.6969916259121975,2.3204668168123095,4.716473440011304,-0.10024680558592201,-2.075086121214712,-1.0552022657496467,0.0,0.08114473487228155,2.730251327677985,1
-2.6285295834450775,2.4196423731481813,4.004849999893139,-1.552473650279421,-1.8809934380165307,-1.5715431698384454,0.0,0.09540957189767173,3.571284799742304,1
-2.5700317600107376,-0.39191465870189734,3.823032133801949,-1.413627249079217,-3.1524122916082824,-3.2204169035817216,0.0,0.1553729628602627,1.0725055636872698,1
-2.312078368926709,0.5576577080315912,2.215640869958902,0.998193901652765,-1.5614370002576021,-2.8587527729741136,0.7949888535408273,0.12646486056401918,1.956151231580282,1
-2.352192156615346,3.4956598365343545,4.4753650519339265,1.4200803704291576,-4.465228186244157,-0.5107661159887258,0.17026750806081997,0.0,1.6346895540765511,1
-2.189697123058205,2.564401070757614,4.586592563654287,0.9294526613499492,-1.0286995221574886,-1.7920345737482726,0.0,0.37139738878992723,2.6263330043023623,1
-3.8081435754400053,1.2651584054417473,5.415546245825851,-0.28152739850962893,-2.159497138680735,-1.17408796442093,0.0,0.0,2.6543306124367243,1
-2.693148911751185,1.354369709688163,5.1308354321325975,-0.1981290917933472,-2.4266673539052777,-1.213083774448562,0.10400265811596518,1.3136825584219882,2.5979547230251776,1
-2.804558882607229,2.5380569571090907,3.2705536787989193,0.10966303621658044,-2.9773105101530457,-3.1376846448190348,0.0,0.0,3.4357554423805765,1
-2.1065418433693486,0.5171699283735969,5.755517415223001,0.4380760958117567,-0.6071285572260745,-0.7516546733627467,0.0,0.5502777705393357,2.223113105437246,1
-3.947397540699278,-0.4936819402698869,4.453585949454006,1.8702537670520833,-2.1823632055868267,-2.6810675187722106,0.0,0.0,1.8010073478710933,1
-1.8263684350002853,0.649327870959185,2.5864984765327836,0.15906274068261364,-2.8448570078680655,-0.3083773112762329,0.8309377026267922,1.2940328039465654,3.563286095008685,1
-3.391564946485788,3.123610717783996,3.8018263935535668,0.3153370053089046,-2.101150965422391,-2.4949619943622316,0.0,0.0,3.267944181822827,1
-2.93525694778318,0.7404873612272522,2.938919964538826,-1.3984559930089353,-2.749801919706257,-1.3285530140009612,0.0,0.0,3.0655637359564927,1
-2.6531770640630925,2.7485632910433697,2.438495886504317,0.11734376986493206,-0.7562947711704555,-1.820509385214758,0.0,0.0,3.4115685845296437,1
-1.1384282610621732,2.0791708253831542,3.204450217274331,-0.22579831849240525,-1.2939568238041952,-1.0103769153107933,0.8594760468130377,0.0,2.0281555953935375,1
-2.99109656694781,0.5125298334789188,6.659197277119983,-0.34244004712682774,-3.0895206392996855,-0.012147686922426626,1.7682121330957312,0.0,1.717129433294954,1
-1.7727596944193362,0.07578089523785692,3.6276081550688573,0.4355373309581618,-2.479806278380143,-0.005267325281673063,0.0,0.0,2.812579704932006,1
-2.428177180754295,2.0528496043573154,1.0396345683796109,-2.568097632777164,-3.459547966791467,-2.044206214526963,1.586456108849222,0.06142343960687389,0.19544207604263297,1
-2.910165076788942,2.156657264407622,4.819482340100646,0.4067372816888608,-1.2088480649118014,-2.610675731028973,0.0,0.8836821790225112,3.5244544632754895,1
-2.712363348396862,1.818995166158353,3.58602311406326,1.2530096995355837,-2.641699679229009,-1.3082152142697656,0.0,0.0,1.8155692030195518,1
-2.4070935610444164,1.8865150367941526,2.2875509429059697,-0.3646816922559871,-0.6111153407886067,-0.36103273883991216,0.0,0.44932563530321723,1.4484679104066107,1
-2.1345431426423374,1.5288146449433684,4.965659155174241,-0.16678604015384957,-1.7067463990989993,-3.7143870594646415,0.0,0.0,2.2034355261764276,1
-3.635876936434535,1.729273411972558,5.934355610849394,0.2500026109200214,-1.0455189057006693,-0.9599955931840737,0.0,0.0,2.511125429621508,1
-2.6924878842657347,2.010836632863785,3.712972752966498,0.31142267762445996,-2.9678974858374567,-1.541145406493018,0.03989722069825727,0.0,1.5674523391894275,1
-2.5112003155846137,2.2324297391427272,2.779183509490861,-0.03447326684943901,-3.46953441940187,-0.18932950399451887,0.0,0.0,1.880935513023569,1
-2.5248955173080545,0.5192461190883044,3.491031745568154,0.029711520389166954,-1.94529084326508,-2.457197300163724,0.0,0.9955994960735665,2.3198544727121875,1
-2.3283395967929312,1.2613268360378085,3.0222176482163112,1.529762616169839,-1.9097917167949754,-1.2661783500139794,0.0,0.0,0.6459447764563695,1
-1.2010724668127803,1.6995022604200938,2.6414610220983175,-0.3101790293352432,-1.776727498025898,-2.875804316601262,0.0,2.6904822040961474,0.0991119307516306,1
-3.3332303172648357,2.1658635957359613,2.4003125756221655,-0.25843478359531663,-1.860420414103097,0.051607754917601945,0.0,0.0,1.7172703467638293,1
-2.015224420718094,2.915539439785989,3.079210320681728,-0.13842730466141634,-0.23995470605097013,-1.6686746370844592,0.0,0.0,0.4140030480089165,1
-4.056918106950078,1.6767545701742408,1.6309149228069864,-0.6357395896591436,-1.028499344171762,-2.9439636269888494,0.0,0.0,2.151911559637339,1
-3.829557852895024,1.6867236171588518,4.878634387821062,1.589730907521198,-1.9826411205818433,-1.3516881350140002,0.0,0.0,1.7107002252937427,1
-1.8809653991204027,-0.11666505693532381,3.1644007448286953,-0.684947761232543,-1.3998944886411675,-2.1558062906426447,0.0,0.0,1.5992841828970832,1
-2.9104954838735564,-0.06276695310884906,4.092113923815156,0.0605502604650896,-2.9907751145715435,-3.00466024650751,0.0,0.0,2.4785815228194688,1
-1.7489974902805696,3.6936202855093736,2.8687676065408887,-0.44319310424638847,-3.958301474031344,-0.6817079943621563,0.7225661626635517,0.0,1.9390737208933184,1
-3.226089377457515,0.48162289279992687,3.2055207741194205,-0.379725259869093,-3.7534375813438396,-1.888743356404777,0.0,0.0,3.5532089314613278,1
-2.7164159554772898,1.0484224925956345,3.2512336611242953,-0.3372756886386826,-3.0385262608961083,-2.90395681412705,0.0,0.6868902244032742,1.3161000278950832,1
-1.7152236346916834,1.0782683027536835,3.5078788188060717,-1.2774713878157222,-1.0140831551279172,-1.4735745602556731,0.0,0.0,2.520707388581762,1
-2.7017037085069666,0.8086507584123341,3.6110136772195878,0.5163471894368301,-2.782816417202472,-1.9566261835753302,0.0,0.0,1.4389158278689043,1
-2.616890818924103,2.071515117319766,2.7275501714768633,-0.6739091847926333,-0.9066754323736124,-0.5770785265369823,0.0,0.0,2.702220813980537,1
-2.4134141398819167,1.3495858784331913,4.901297124178679,0.6498253306919786,-2.2450372768437163,-0.2831077007406846,0.5505839107948391,0.0,1.9458983175904208,1
-3.7329649758887564,3.5482714405600038,2.7741212448939705,-1.694796120604668,-2.012709348685033,-2.2724210597573156,0.0,0.0,1.9311257587362278,1
-5.551985611007289,2.1800644230597803,2.2557562603502164,-1.3922454926687982,-1.7539341605825336,-1.2177607698761628,0.570161534423541,0.0,2.992382475431486,1
-3.8371168369218123,0.8287537961610296,1.8436320135078479,-1.3179108285884578,-0.6529734552769275,-2.6156055185163654,0.0,0.0,0.7588128011148092,1
-3.0600200420425794,0.7872460576434239,5.459792616649024,0.7092412611679679,-2.6783177624799404,-1.0342027752424867,0.0,0.0,3.020875633286976,1
-1.4612150081597088,1.3847207574213125,2.451255028163688,0.09938526101342907,-0.45779612302513795,-0.6429330784153299,0.5825789276065569,0.4082173936166198,1.6643430393011565,1
-1.3888780787939217,1.6374603217814594,3.270082723782474,-1.0082874747333825,-2.3045238375777077,-1.1427235399766564,0.0,0.0,4.086383618549007,1
-0.8568922410106847,0.09850170485242149,2.9181951346479216,1.1758985295528872,-0.8494946469146389,-3.048831251250098,1.6761531044233418,0.0,2.5455032580875496,1
-1.975026572290631,1.4212697091054547,4.301001421480099,0.43555494291426405,-2.309315169530859,-0.8082411767474417,0.5202857956477328,0.26481645416259764,4.291261810942389,1
-0.12741646289291664,0.15911217686456114,3.4031787170654164,0.10920695147256537,-1.7181461883594913,-1.663652260671609,0.0,1.2743624149864483,1.3415980777764471,1
-2.4484487160923933,1.0990587239829803,4.168269128924372,-0.5027311336521763,-0.7916058552128054,-1.6371912483803945,0.0,0.0,2.0032958515945487,1
-3.70756665771246,1.2491189049064384,3.5612142245905973,0.11815893093691349,-0.33336243985074865,-2.226695046891935,1.5960181730046505,0.9955458647787148,1.1955758371387903,1
-5.640744731050614,2.64050219923627,3.799709733048704,0.743313086899835,-2.3977963939593563,-1.559300688935397,0.0,1.2528300585361096,2.5057052801529913,1
-1.2709532658515814,1.574982913463613,3.950055617945054,1.245893297551267,-3.261817312360357,-1.3040788852958614,0.0,0.20713209784508657,1.939206349587861,1
-0.2814465717497949,3.4560300456633484,3.559874140117887,0.18469152969122382,-1.6817426047260253,-1.9217431100442306,0.7106306192070209,0.5847229447461744,2.655889044097115,1
-2.698512739683481,1.9996998204949927,1.636643304726532,-0.7111506750408119,-2.3241490969866097,-3.1848926029106472,0.0,0.49542952851108446,1.488544946943739,1
-2.557030251104445,2.882947805759959,5.208554395245848,0.04161858155421008,-2.3140170746507813,-1.332280862862312,0.0,0.0,1.3696946159976995,1
-2.075464114499825,-0.5594042370309995,3.16119884016957,-0.0788656278132022,-0.7235905233368523,-2.33407132145391,0.0,0.0,2.4838635647656533,1
-2.0027621909308237,-0.015446342706126659,3.032947552972005,-0.3846831400199646,-2.416753286317829,-1.3888561647158446,0.0,0.0,1.5556014200890103,1
-0.670610899434871,2.2240397877181732,2.933620684624411,-0.34003149482894285,-2.8063389549081457,-2.126457168470906,0.0,0.0,1.701177486609612,1
-2.544530394138874,0.6080497611550872,3.116868140984858,-0.5563429640886445,-3.328506526431293,-3.6998421487884503,0.0,0.0,2.254118263208764,1
-2.1776630470848044,0.7762456179267887,3.3915419433647775,-1.1714341873828522,-1.823534662333809,-2.331179520253534,0.0,0.0,1.2774953514961869,1
-1.936503571902162,3.802964646059487,3.4640881904075878,1.4211367125323446,-1.9929214016606074,-0.4042961529191076,0.0,0.2544305474948397,2.775705703857146,1
-3.3459168870848157,0.7695242423284585,4.337439682406353,0.4977845207728219,-2.668695218157403,-1.382557843141763,0.0,0.0,2.828950777642251,1
-2.862717335994887,2.372943333610178,2.8304215888794753,0.7422771406289972,-2.7237973149946693,-0.8704527712290592,0.0,0.0,1.5174631041452895,1
-1.640852031018159,0.1449220285896382,1.4357593348503532,-0.7007470010871937,-1.210476801635147,-2.9439038920359986,0.0,0.0,2.14818385701485,1
-3.1526259724772685,2.946632821486916,4.225605148781714,0.02433417372294913,-2.3451524170115152,-1.8570640285384397,0.0,0.0,2.7206917100579973,1
-1.066266460002609,3.4451651703597257,3.0773764412777047,-0.8240969249975882,-1.6759142189986211,-2.8632635143502263,0.0,1.4495533573671129,0.8184412727670649,1
-2.131170396881523,2.7736829881724203,3.332079567481362,-1.0805963125277753,0.12530377540861126,-1.9845544483752346,0.8572516804304462,2.2684408082892373,2.212301654876429,1
-2.115116255295874,1.231004523146445,2.0378915888448956,0.9790111419499083,-3.299416064933827,-1.242903570002083,0.5078876562439467,0.0,2.130477160204557,1
-3.2825479531035278,2.5228773326002916,3.2380633757334443,0.7171332484094906,-1.6599559694251955,-3.3434069338289767,1.1921721717498026,1.0217454345593968,1.034906802480152,1
-2.0369277857825048,1.507307240786142,3.7727337067126654,0.2571240811842664,-0.9167247346175145,-1.0207572354707344,0.0,0.0,2.8761904473338387,1
-1.9384153599453522,1.259525093456029,3.090346121465249,-0.6696951758528455,-0.7504358941031195,-1.3596877202778472,0.0,0.0,4.163521230199986,1
-3.1822195343554673,1.6286535384586314,2.3132828487794015,0.6615445889207043,-1.6385454600061697,-1.2618404131800067,0.0,0.0,2.7332044118847754,1
-2.398583627447535,1.5326084461136196,2.1254462909044696,0.4600551816419532,-2.0340721173561733,-2.572832839103296,0.0,0.0,2.201747333215644,1
-4.427227236203618,2.009988437471493,2.083606493235137,0.4257731644789186,-3.7139674841001122,-0.29868276794055415,0.10073836004256115,0.0,0.7634037931314293,1
-3.117777320370238,2.158353739575581,4.003895225302753,-0.14426951038437252,-2.402745865006024,-1.2834514884576633,0.0,0.0,3.3535987232720488,1
-3.102327038494643,1.8724123622276407,4.233400232899039,0.9021988407964932,-2.4228528220302756,-0.9525597878022413,0.0,0.0,0.2932797957265578,1
-2.2070123997155777,1.7905480346290228,1.6134195613448874,-0.44436499793935297,-2.330255845956007,-1.4959472060914836,0.0,0.3584532237977837,2.45853356559707,1
-2.1785089883771462,1.395491674225306,2.7349350268801533,-0.39661645592540196,-0.17244537092021184,-2.0000921859293417,0.2813689865245377,0.0,0.7903075481388497,1
-2.6588982829619185,3.0925311298796005,3.5221588171927793,-0.28104157433201404,-1.126105574987647,-1.8960629892576404,1.1804257898266222,0.0,2.94685040386656,1
-3.3695427960401148,1.9731558209207463,3.0328491599808327,-0.28639467029002713,-1.5857777282280394,-2.137842429760472,0.06547440873523273,0.25070197929055166,3.2291015849623013,1
-3.261387205247443,0.8210540376322375,4.9571358333903115,0.9598934511011896,-3.227139516279725,-0.23003501324105757,0.0,0.0,2.9294993000107765,1
-2.9307688225510606,1.102321007271099,4.029960353544825,2.1744507818615593,-2.757714900592805,-3.054850634858721,0.0,0.0,2.739648824144809,1
-2.6844409186478284,0.6294659369637847,3.865140254488494,0.5296924952993016,-1.7918874272305758,-1.5894261096611617,0.0,0.0,1.2383360886531016,1
-1.7346139746976819,1.8001030425845677,3.7328890870811793,-1.1759257747505107,-3.9402080941878634,-1.9247036549579113,0.7965336518691921,0.0,4.588333991590405,1
-2.0378281016703816,1.7070467912205838,4.626051067598134,0.21592756292614207,-2.5932824566596655,-1.61398738356773,0.0,0.0,2.8933075416917236,1
-2.9173198739714756,2.603781847662898,3.7710579321642372,-0.5871192539332047,-0.3644636941465873,-0.766946831948135,0.0,0.8704524271415652,2.0830380655734553,1
-1.9123093953322599,2.7443213449141384,4.442049449246183,-1.007821909051515,-2.250732751876528,-0.5501601692642366,0.0,0.0,2.320886669385512,1
-4.27954981551388,2.3804177339701718,4.1828967631425815,-1.6486268896428125,-1.6674192891821191,-1.5397400674893336,0.0,0.0,1.1149056134455586,1
-2.4977779010980035,0.948726823128442,3.2703507532313427,-1.5102039814000947,-0.2929300413658551,-0.6202238504253457,0.07699885263420798,0.9359711928359162,1.2835324917559308,1
-3.3830159980425245,2.19324933529931,2.257105884341544,0.42965412078233717,-1.7575962596319772,-2.2624827525244955,0.0,3.1620455929372677,2.6146984555467725,1
-2.447587476677746,1.5650839727346855,2.599865156943385,-0.894026187874323,-2.6446251153626905,-1.1876411110151759,0.0,0.0,1.8414556852784179,1
-3.538849345911746,2.6558525644581588,3.204482435690539,-0.4387912832177373,-2.0130000979158376,-1.2379363796260985,0.0,0.0,4.925083432123306,1
-1.9585167409620765,2.524780188305031,2.227072813945937,-0.6677546529612473,-2.0389773556946147,0.6120279507398849,0.11755000380495768,1.7109051760695377,1.268073589447793,1
-2.7273332083193305,2.8655766172681023,2.757327573002893,-0.8430104757291039,-1.8674283185691747,-2.961979765024921,1.6086148541272813,0.0,3.488261212803705,1
-2.774631098994808,1.447873491002191,3.3416557337988246,0.4022696441703872,-3.3316727907371275,-1.2540823307512232,1.888946471311274,0.12993483334346168,2.092894916109216,1
-2.4793377735194926,1.896522354557949,4.244447698874112,-1.464994540100062,0.02874740938518361,-2.0714025611560607,0.0,1.2122339186136015,3.9278459165346673,1
-1.6909325979359928,1.9194124820172445,2.8078682511251527,-0.6382821787126107,-1.9729169482311602,-2.0641733690316646,1.4597320546928545,0.0,3.238381059491558,1
-2.0732476351455302,2.6376429165685886,3.8906507926239424,1.6853624969172487,-2.5550967621798235,-1.6989045734903514,0.0,0.3510860342350558,3.5574934303982797,1
-1.4727507185279745,0.9367101984433865,3.3836619220773065,-0.7618913004349972,-0.9140409151475415,-0.6618025926178672,0.0,0.0,2.2176480148724993,1
-2.883692208934639,1.7320604642675934,5.354761071413437,0.8999004650830567,-0.611445765870785,-0.9817476699914766,0.0,0.0,2.124066204142337,1
-2.5391330100994454,3.161174819477851,4.1249955285935815,-1.0658157669206936,-2.693333643693052,-1.9103967917271616,0.0,0.0,1.1188394401976856,1
-3.0851432625834705,3.0154952080428226,3.6656347195272265,1.9293412271005919,-1.9231093905037517,-1.4466880291408353,0.0,0.0,1.2084855166245547,1
-3.176192000029662,1.6338564684966639,2.607623982509332,0.17865931035188648,-3.5376673432997334,-2.497894817777979,0.0,0.0,1.6857919544263282,1
-3.2795244891293294,0.8427640749108383,2.8836990595524816,0.9376003135389617,-2.512590860761596,-2.7977356752475613,0.0,0.0,3.26057348774242,1
-1.4120020656498908,0.9837912144571258,4.7287425935375715,1.1321341717205389,-2.5366947034651735,-2.2237288893343394,0.0,0.49342601011503084,0.8977429473941683,1
-3.0208198633246726,1.7869444122833376,1.7640730460443845,0.5241038458297582,-4.854519881140163,-1.3975159351097444,0.9978572283883391,0.0,2.6720879572188605,1
-4.008187515724675,1.8900989963376469,2.168304937882792,0.19051950818829466,-0.9592315864419003,-2.3471666180226247,0.46944766819479455,0.0,1.6053601874355625,1
-3.7269087385463315,1.4771405330307719,3.7481425855274253,0.6809835910744859,0.943786472773775,-1.599719302098283,0.03819369849013834,0.5156084405957744,2.483578897269838,1
-2.17958874454482,2.5945333471175367,1.836667294871406,1.3873059349682157,-2.897626718563147,-2.1876166568293027,0.0,1.1324322666536775,2.3648265302837688,1
-2.908630650191615,0.1282205547191595,4.159295503016401,0.1525876622121989,-2.2732673051429764,-1.3974740523108307,1.3310136275056486,0.6809532944155622,0.3555655124699397,1
-5.017103561877014,3.154921969741496,2.26583123172313,-0.22614027224696692,-1.3700671180754282,0.34517063080167665,0.014020749206291436,0.0,2.353974049911227,1
-0.5767789845400189,3.0766724670408956,2.64875581184009,1.401499618437245,-3.1531791665061872,-2.1674781932030216,0.0,0.0,2.326368589252243,1
-2.257507033484588,1.9842836854004944,4.332003994976581,-1.2002407885176276,-3.377466560782773,-0.7530469896209233,0.3809450132925032,0.33602534077333346,2.2696228067064736,1
-2.225294153500636,1.7967653538241692,3.9643301809331786,-1.5006145964656081,-3.0819142118679004,-0.9690225978684964,0.0,0.0,2.9073932127406135,1
-3.5312510833567896,1.2223047285629658,4.829514577593833,0.7603260302545285,-1.832637698510603,0.11030279584315195,0.0,0.17865160119147488,1.8075787864350326,1
-3.7120186144165377,1.6526159211973959,3.632714626143783,-1.3562675950726206,-2.1276370905448156,-1.0822267597932778,0.033974053290302494,2.3768556719192175,1.5016672102088093,1
-2.047850303496797,1.1615096075012876,3.077838475016872,0.3529266815613863,-1.2140880403043894,-1.2298962242468088,0.0,0.0,2.9988588994708496,1
-3.358361698973864,2.248578438606885,2.750615124184221,1.0393132968994796,-1.0941889563819245,-1.940071279697132,0.0,0.0,1.9836251024350704,1
-0.758422446939077,1.8484145574633963,3.1761937048670372,-0.000970781515632152,-1.7449659689232584,0.2262090508417154,0.0,0.21759327423313787,1.3602726376014778,1
-0.46595971068924014,0.9454189907203114,3.194356707015903,2.1943508490009456,-1.7884769575855526,-1.1823194199566345,0.0,0.09469449427980217,0.2455970011718227,1
-2.5728463295290025,2.9488807047613728,4.150367505217493,0.9767568659319497,-2.7132092605323903,-2.7855242925337564,0.0,0.0,1.1676202778357232,1
-2.9472726586355735,3.9694488183464265,5.0028974817946805,0.23320009742451392,-1.8184748511692501,-2.1953509961918227,0.0,0.0,0.9675807771620364,1
-3.0567939132010653,2.7209999976342405,3.428105841003701,0.4807680581041039,-0.9276924922989418,-2.2220203980765407,1.9485808030299197,0.0,0.9612611256538017,1
-2.916636740449998,3.391952201322318,5.256438534421134,-0.21383056659494126,-2.7183374550230566,-0.6020726565614367,0.0,1.4457196448349707,1.1553119119285502,1
-3.8726718120139854,0.4865581724580328,6.617201535271141,-0.4508755345055083,-1.140041556043668,-1.4823030570837654,0.0,0.0,2.024442719852544,1
-1.7857077104468606,1.9804157475608184,2.5462327569902303,0.23744956949119267,-2.9285484622099336,-0.5708170026978445,0.0,0.0,0.9621008088092555,1
-2.681311683635878,1.3505309769590763,2.733403616736866,-0.2263935100693712,-1.693494011399062,-0.016625613777829784,0.0,0.0,3.375140172834711,1
-1.702773120425345,0.7672726266715146,4.292324701093594,-0.9711373355690567,-2.8187689933577778,-0.2016815004456376,0.0,0.4282080114724296,1.610650489029151,1
-2.261409561822078,1.6933408179684388,3.8433747910874176,1.2402682083728336,-1.8640178712012954,-3.2689170965376286,0.0,0.0,2.546775751668827,1
0.22580730974513719,1.7207192300229717,6.625025575456407,1.266544290999681,-1.6898415033064478,0.16013230953626656,2.2425167760725038,0.0,1.2619154054861386,1
-2.174992368372793,0.738999504645149,3.79481205198551,1.5173504087317935,-3.993451392957397,-1.7338724943025836,1.444032532951153,0.959246724472784,3.1585798675729766,1
-3.001397454636261,1.8159093426203392,3.0668693652239276,-0.9492222472153957,-1.7447788721427722,-1.5327096111489478,0.0,0.0,1.1381564616318993,1
-2.553169343194267,1.9073380806722264,5.039181936461865,-0.2056205621338607,-1.1646387881192588,-2.1225699722203113,0.9162776803391067,0.3888804058798323,1.3467036450788217,1
-4.756972426132309,1.2269107230189453,4.554106758426935,-0.6845301107948323,-1.2665130420325312,-2.9331999268715294,0.0,0.053305035622180176,3.085615499627574,1
-1.9187593681207527,0.6003257087891536,3.360855860543399,-0.8965811974076181,-1.7069380562550482,-0.4091729636655643,0.5937347533717939,0.0,4.087715979595878,1
-2.1028404044917,0.8442093137010134,3.9157137325492055,-0.7968871247225073,-1.6697970261192798,-2.4029891577794755,0.22296229131748613,0.0,3.3436009874398582,1
-2.9157998303177317,2.566471690559587,3.3440704592879236,0.47078354364923497,-1.45152654269102,-0.8520802491925766,0.22542567948255543,0.0,1.311183971820228,1
-3.9461357076723838,1.8756934702087211,1.4609365899130147,0.4316928552250486,-3.8172098715806984,-4.0690933422802775,0.0,1.6982998477497682,4.780266253107476,1
-2.0907098942790414,2.061645194329582,4.111129112534539,-0.5004878517290061,-1.9052265868787626,-2.9853509122394106,0.03929024862985547,0.2192594771800172,2.089023277987108,1
-3.054952631289725,2.5708642076185795,2.8179755615036175,0.3710382759575214,-1.675584456725647,1.3234813619256327,0.7280325349541623,0.0,2.5203175249573864,1
-1.9261908592924444,2.6201382172367316,2.8735171808581654,-0.3661447368176201,-2.636412471901809,-2.5212858883437326,0.13835399623849662,0.8014666975792479,1.9951063093809855,1
-2.474673193886739,2.7690463550953077,4.097972608466421,2.1488993181822176,-0.8692826744484496,-2.0342260467045885,0.0,0.0,2.7698139088200167,1
-2.8077988069531665,3.5786182432804736,2.9087467302268797,0.9389343493092779,-2.1701193098952034,-0.890189353691187,0.0,0.0,2.232252896357958,1
-3.3545122117104724,2.487527403622272,3.7341135301839037,0.722798440641474,-1.548749334794999,-1.5312945848260084,0.0,0.8748577695869957,0.9531807655154847,1
-1.7126257249361778,1.3055194871296045,2.7970614057848646,0.39915664598790057,-1.4539922314199178,-1.5523131572291984,0.0,0.0,1.6658118171233176,1
-2.283213807335312,2.612345766997185,5.078204445456384,-0.5761340656678496,-2.5218978346266874,0.7906156850594526,0.0,0.6777112577870056,2.274355912468806,1
-2.073400567120073,1.2921908571673009,3.7357108767289926,-0.029452114940103948,-1.057292336740482,-1.4109932193901473,0.0,0.0,0.0,1
-3.6486736857425854,1.8097843776338862,3.2697033679575576,-0.7739757442802031,-1.9117366739095034,-1.4818774433087394,0.0,0.866006541611414,2.3980191796629176,1
-0.9331663819735749,2.322596773210639,2.141522397685733,-1.3388708357103336,-0.7213409115878322,-2.6690614354929916,1.6786781017979837,0.0,2.7934051260512986,1
-1.4333551136049738,0.8463915012555224,4.284642780215024,-1.4182490402537402,-2.9007194567587105,-2.436314988833313,0.0,0.0,1.1962364116270288,1
-2.646146877324341,2.6011431151306192,5.0877534998156335,1.9188669379617715,-1.1515584082230752,-1.4552551841761265,1.4605733923164865,0.0,1.3700082590071172,1
-2.1349142946110207,0.5642401664338714,2.52743061592114,0.23982905176231006,-0.9096481970481576,-2.821348294992987,0.41178035633750143,0.0,0.8877876785942445,1
-2.0697240487262434,3.067165486930423,3.6642317192889813,-0.321809078931794,-0.2551894014506584,-0.20472006955108446,0.0,0.0,1.441613004935614,1
-1.5970008055513234,0.6623156789064206,0.7221648306831276,1.8993960984998337,-2.712981052819428,-1.0109598315631543,0.0,0.0,0.0,2
-4.706141864375498,-2.2612379320238807,1.5346020227482216,0.4139132378304242,-3.1645448981457687,-0.022623016791954553,1.6972000798340117,0.0,0.0,2
-1.8003451602787197,0.48715890103900317,-0.27662950829725674,4.424808587686616,-2.0159552641409926,-2.920517540664269,2.8134385548500904,1.9086206300441084,0.0,2
-3.3636205204994916,-2.9904367661039215,0.14830371108770357,1.1059697290576715,-1.873511040166717,-2.602729125983338,0.4069651024282825,0.0,0.7690842125976669,2
-1.2022298524455177,-0.7705555898219911,1.4110278323908496,2.2108947178211658,-1.7410077432775222,-0.6845249039238909,0.9129635155284456,0.8964784085509486,0.5880379769915554,2
-2.5331650571004025,-2.9899600824784773,0.600776463917917,2.2330911564941465,-2.7293947132640612,-3.5397734623316732,0.0,0.0,0.0,2
-4.160421976688014,-1.2270299043860913,0.31904196194285106,2.9274698038345965,-3.163643820190895,-0.5393351130539378,0.0,0.0,0.2933806494903151,2
-3.14225546555941,-2.1311233827103067,0.20912441735486303,1.470787827227523,-1.4939104248876607,-1.8979449937278663,0.615003082606418,0.6593189418992597,0.0,2
-4.791992918710715,-1.657034497524733,-0.3900261476991713,1.451524940860802,-0.6636405761526194,-1.0100608780797709,0.0,0.0,0.0,2
-3.323588303432311,-2.956477948817135,0.03441142440270184,2.748807144597591,-1.5376248175440765,-1.117248616944097,0.0,0.0,0.0,2
-2.9749490747076988,-1.9734278891399368,2.136086985850125,1.6397088860483398,-3.7127745731241744,-1.203304675745928,0.0,0.0,0.0,2
-3.203746899123565,-2.5824196560318855,0.9654709442001475,3.360037118546609,-2.720662037854307,0.32181327261913584,0.0,0.0,0.0,2
-1.7716867913906025,-2.17112189848621,1.4347897967232988,3.9763975021831515,-1.1045542900108383,-0.25490048798057363,0.0,0.0,0.4927055062375725,2
-4.651269988569965,-2.7763814532387885,1.2116393314946392,2.368025981611924,-1.207920037055107,-3.2746394861705954,0.0,1.5285089387949886,0.0,2
-1.5733555408948074,-1.1356759884813903,0.14586072128509409,2.1574025117248543,-1.7522576189030918,-1.6653186408784038,0.0,0.5733436804490162,0.0,2
-4.627785884283333,-1.0522652837180373,1.659634537016431,2.0737230586159257,-1.2309138436148284,-2.729013017263683,1.2416197326272553,0.09993862737641238,0.8457686248986905,2
-3.1517442093692503,-0.14034355252366648,-0.004840088625703842,2.249532073160212,-1.069194978403187,-0.29065521970124153,1.976672354275163,0.0,0.0,2
-2.7942887296574126,-2.420210775964417,3.5414746789920395,5.371436296562897,-2.124964478651908,-0.4927344217490697,0.0,0.6470005983916925,0.0,2
