0,1,2,3,4,5,6,7,8,clusters
-2.01747650137525,-0.6879198172243255,0.8315495779514823,-1.5072434454148769,-0.31288571333327336,1.9777386648036943,1.7936575998750552,0.8059082266540548,1.2711707022644863,2
0.04032268552964968,-1.1654109668935502,-1.2580520045876953,0.5819757164040125,-1.1516877713463187,0.11683070904930559,1.2001586742945412,0.0,2.8078328032874906,2
-0.46730288087864935,-1.128225273709392,-0.028197185741252184,-0.22968089322738183,1.0140586245805265,0.5388153905926626,0.8689180733617079,0.0,1.2117247595043312,2
-2.333340700617585,0.05724465345617924,0.462328468032733,-0.6049959763081132,1.0816920443497324,0.7494434311563362,0.0,0.0,1.2925645262250103,2
-0.48755054449148916,-0.5778079363815907,0.8748689994428199,-1.2542957936758248,0.8157804647200695,1.149625094868341,0.14569696439056448,0.0,0.7748276879868393,2
-0.6064672604916259,-0.08190915116156794,-0.2970214577737209,0.7911257137544097,-0.19070456335650188,1.9750361163108863,0.22525682826539464,0.5893224904550801,0.0,2
-0.32000363524630115,0.018818322794635023,1.57866673178142,-0.713230853905146,-0.07555327519115673,2.46137153310847,0.0,1.4412058626584408,0.0,2
-0.08713064815324745,-1.8838039524664434,1.6201954404134709,0.4940580909802627,0.7046623902945495,1.721679969149389,0.0,0.0,0.0,2
-0.8517597713409301,-0.6219760294217711,1.3469126901819934,-0.6806985019443212,0.4106548072636276,1.9409444536700045,1.7923989307255639,0.0,0.5246644658835692,2
-0.9689590721615049,-0.31621658358325544,0.5030179720515264,0.03141537245039394,1.14376392413562,-1.3997969791853544,0.0,0.08964545551823151,0.0,2
-1.1593649701490565,-1.8982537117023424,1.719240728466893,-0.7168136957519424,-0.62855743787119,0.9078366554359634,0.0,0.0,0.8206145416811004,2
-1.4893629609091357,-2.773631263800649,1.1201615410013515,0.895137182662932,1.5338475092780601,-0.5632270182707217,0.0,0.0,0.645641739124167,2
0.0025220537662222764,-1.8032105000301153,-0.7624096687225548,-0.13520999201546743,-0.18024287624449908,1.1298267572742788,0.0,0.8727954213341249,0.2920508634846134,2
-1.0836755698375458,0.8803502551530349,1.5795815827805373,-0.9512628010654727,-0.4197930953102302,3.159644316562648,0.0,0.094716881107132,0.030945734696904315,2
-1.3670279692648666,-0.9847737818735333,3.7954620522128906,-0.8035588149107098,-0.2015521644139316,1.356536261312916,0.1567301148838304,0.15446138821443198,1.2611585796246727,2
-0.4941269002983606,-0.5606897145389615,0.7510896091517988,-2.267369634103579,-0.19817593859754434,0.7979380181270452,0.2619043769212416,0.0,1.1789928243576582,2
-2.111101976186572,-2.3802946609769933,0.6128816227262108,-2.301451053479089,-1.0737038068794826,-1.4462331038601248,0.0,0.0,1.3136593752481351,2
-2.068517076719653,-1.1009695083293258,-0.006261142834967814,-0.4451522438921873,-0.13293400996328536,1.6001191037309725,0.0,0.6473683213490902,1.2593960631536287,2
-0.9926421329152901,-0.854787839493149,1.0086862515361117,-1.0493261866801267,-1.3329852483817388,-0.8280837239527572,0.0,0.0,0.0,2
-1.0824888623518572,-0.8759895665597134,0.8505914570864999,1.4183502716609548,-1.1151277665170312,-0.010080071021459358,0.0,0.38005935593776197,2.3603739389586464,2
-1.0177952765949636,-2.2812384775523453,-1.5566613290580882,-2.3006966175820422,-1.1467513298282943,0.11504220008316568,0.0,0.0,2.5678414088970762,2
-0.26393047545278847,-0.8466852278445121,0.664260425208109,-1.7724041190251119,-1.4379811957519444,-0.4973170309459647,0.08138161051262612,0.7220110667878727,1.0700604273688747,2
-1.9456443841877635,-0.8158335299513624,-1.4232286758034955,-0.8173525645611677,-1.173277145948073,1.5407442103403275,1.5791299513891415,1.5804676066904184,0.0,2
-3.0608174263371177,0.36756252213554874,3.298817276579147,-1.7040250008116737,2.0180806375649234,0.37471394094955224,0.0,0.8520189819120833,1.8433583460180487,2
-2.7077666675829626,-0.47128599405994975,-0.052651460717454635,0.5030515673257341,1.127538168637276,2.035027551350688,0.0,2.189417049846069,0.9738091109030383,2
-2.064541474391801,-1.9278020374774383,-0.7350891561199189,-0.6459383635580318,1.1929534445145846,-0.8979303255557487,0.0,0.0,1.2175843575886276,2
-0.5211484611426839,-2.0246613050374265,-0.039401676435579125,-0.682573146941111,-1.435950996606059,1.5200710080131188,0.0,1.0165869263881118,0.8181863276884216,2
-2.817852523725139,-0.546654295303706,0.33113896678130267,-0.43194449052128703,-1.5343813106736182,0.9247118758658818,0.0,0.0,1.447653000826647,2
-0.8857428402081269,-1.3532772601258496,-0.2406327950589543,1.4128685453730916,0.89769740014992,-0.7693921320865116,0.526538281706207,0.0,2.0213228838790167,2
-0.062313661137794574,-1.7832394884265663,0.8366839098302988,0.731917849509703,0.3460504412045651,1.8877821332282796,0.0,0.0,2.308241884641737,2
-3.3484959719339074,-0.7832730083143133,1.4042310776652658,-0.11522178187160773,2.680928382813335,0.9155206704417033,0.0,0.0,0.8516526791844249,2
-2.466624203637802,-0.8566993731604883,0.941173902758482,-0.692389174066851,1.992746086131373,0.23947773526993388,0.0,0.5165506169222135,0.6002170908937546,2
-0.033607922390980205,-1.834409561724717,1.007862822821798,-0.3679224130842685,1.218723959255808,2.0644990216368826,0.0,0.6703893452638539,0.0,2
-2.18551384055805,-0.30255682347553836,-0.802248162554021,-0.751790634629165,1.611905532837434,0.27724786354748165,0.29634167986372134,0.0,0.0,2
-1.5398482949226213,0.4837849657729232,0.631630694953635,0.4083487513254382,0.02650595776259118,1.8176990173813872,0.0,0.0,0.0,2
-2.9834036191560505,-0.3075277921803019,0.07311319108716807,-0.9214239544848322,-1.285412192115455,0.4097110842691444,0.0,0.0,0.04429191853762249,2
-1.4379012673029516,-1.3783478358124586,-0.018780115205143444,0.8269356894265041,1.1373900124820526,-0.6365443028926683,0.0,0.0,0.10867062782085452,2
-0.9346232687324882,-1.9486244363425187,0.6138073580186023,-1.6379413777120875,0.8695293781408053,2.0538168437739874,0.0,0.0,1.1112754894627828,2
-1.1005502551707274,-0.12720657783230804,-0.9700959456755214,-1.5777757664977508,0.26754254953066303,1.8244523877766967,0.0,0.0,0.0,2
-2.182972170239233,-2.3062374993971746,-0.9319048638004472,-2.382202854336384,-0.49327120379560546,2.0672962209326537,0.2634473933788315,0.1930759405409415,0.0,2
-1.4134665061547438,-1.6049855836057643,0.8505705365958666,-0.5924226731086566,-1.0660876795643983,0.44974954896310504,0.0,1.9163352179386821,0.0,2
-1.3791487190419436,0.13480374487249702,0.639982260210401,-0.5775623161226678,0.15159212875521477,1.4091720012377151,0.0,0.0,1.9830572323044078,2
-1.8669625137989323,-0.3299230544650166,-1.2864426361525998,-0.38000166741617963,0.5528799584416091,0.9151580561592692,0.0,0.0,0.8934737161413806,2
-1.8221379755446327,-0.18918057005554656,1.6997023389146344,-0.9352687346291122,-0.08743701315153835,1.866293138070984,0.0,0.43632420915965947,0.0,2
-2.5958487292394317,-0.026590309902769116,-0.035935363721657065,-0.4646379384663747,1.4297585167715492,1.1407120467004108,0.7190079844804732,0.0,0.0,2
-1.2102422023253065,-0.22543193518564708,1.1341465499492376,0.6422406398861245,0.649519403415836,-1.0431948399695885,1.0212879089911855,0.0,0.0,2
-3.2094946199577996,-1.0386073855520748,1.5830726884383264,-0.6589718517299499,0.6260066174444925,0.45211839690074823,0.8982460598874294,1.3333273474505383,0.0,2
-2.03758792670946,-1.0044662348787663,2.19279990791584,0.4487381046502485,-2.546729283940765,0.34022282063438003,0.0,0.0,1.621938335884257,2
-0.8751930825447164,-0.8976421851170523,1.1459128773099712,0.5908388502622999,1.3558954999564152,2.420318459388932,0.0,0.0,2.0528220174204574,2
-2.041053923182316,-0.9202614178648717,-1.2350618285835562,-0.16878333684336932,-0.1673294761462727,1.5566045968204894,0.0,0.0,0.0,2
-1.9238409701809907,0.598339190763665,1.6244170789970784,-0.3179645321896537,0.45567049381446034,-0.3410224042949286,0.0,0.0,1.0282063875534975,2
-1.4656482961444128,-0.4051970159394759,0.652920680690864,-1.7919471683828034,0.9682005493307637,3.6469284780484683,0.0,0.0,1.3047801062270667,2
-2.6066016638267326,-0.8739645005477468,1.6873995988542445,0.2718170391420109,0.007118501243350894,1.2133282193626354,0.0,0.0,0.39141574285672653,2
-1.0356365368535896,-1.2737373126709826,1.789280698443667,0.28542508960019947,1.6916875770181417,0.586826227412615,0.7889631140875295,0.03452221782108933,0.0,2
-3.4769738038573452,-1.3550619929767842,0.38760280697854177,0.4216098292245248,0.2760422134864401,-0.5147761243795248,0.0,0.04867983780788452,0.050735807667810606,2
-1.7738963629224016,-1.8602502183110374,0.5020580516424876,0.7163415026378239,0.09059039789254417,1.8733169333839612,0.0,0.5052008455532466,1.820609098174169,2
-1.7938281171086794,-2.1327404375632124,0.6451909886085906,-0.3558278490238873,0.2207427682164984,-0.6241249972867022,0.0,0.0,0.6654156546377618,2
-1.03170161917125,-0.1961139286313628,1.2605461081816585,0.8278764260881741,0.018494158133694844,-0.7407130297224596,0.28291532830385274,0.0,1.7665588844049598,2
-1.0785381167571426,-2.541226336928395,0.7216737746407935,0.14694487682571628,0.6275274217918729,2.301184563412809,0.0,1.296821801335273,1.4993142991196644,2
-1.080710953342994,0.0821251252202242,-1.126955053587204,-1.135187050533787,1.221962300881451,2.920909574694255,0.0,0.0,0.5090080427857532,2
0.791176805028893,-0.8535427434961831,0.2839576934169664,-1.0785796530235543,0.9436310876479324,2.1365072144795745,0.5406272216456488,0.0,1.0489407041772951,2
-2.028973673416451,-0.980701643079374,-0.4141520810810462,-0.9658705541341532,0.5358666742135823,-0.4701747371649647,1.3673380708909404,0.9992237121970208,0.0,2
-1.3114133054800086,0.1730531602714278,-0.851679188529362,0.7211948887709405,0.5540886636213751,1.6840612285524403,0.21761868472120782,0.0,0.7734909260920984,2
-2.7717303690691044,-0.6058070470140197,1.1181657263931921,0.6559248779738482,0.7329093471819254,-0.6741105963485903,0.0,1.569578698572094,0.0,2
-1.621177133300196,-0.31525940026645694,-0.03679247930068952,1.2475985295076515,-0.37148828776916926,1.162424084596003,0.19275919506867648,0.696386039177995,2.048743194583245,2
-0.5109508627460569,-3.327443689603195,1.1776801024675432,-0.10764214086472684,1.158950701956144,0.5628452812423912,0.7257054143200773,0.0,0.4557684639312774,2
-2.2970064049950016,-1.668265013807909,1.2050377719199492,-0.7786415731225336,-1.3567263456403007,0.22586251530481194,2.108784417095605,0.0,2.2434935738526542,2
-1.021260124899632,1.1467061462216366,0.7486382990390154,-0.44712720563599073,-0.4591028896619647,1.3791102319588568,0.0,0.0,0.0,2
-2.082126051622153,1.3471279987663078,0.38057040033088485,0.5732475339171892,1.514200712413902,0.6243338303282305,0.0,0.0,0.7936531087056888,2
-1.9696097227036777,-2.5071317877927806,0.49027356986511816,1.8377140638831013,1.75713721846917,1.4425690485191547,0.0,0.0,0.0,2
-0.6409899702888646,-0.7351928593728542,0.30937170035162226,0.5846900536578945,1.101151242065239,2.241587897890912,0.3221274113738384,0.0,0.36048674304480277,2
-0.7200097231670489,0.17836189952431192,1.3326142329590969,-0.1713215730234952,-1.280661363167757,1.6239717773429914,0.0,0.0,0.0,2
-1.5695957879090692,0.6283552800103678,0.2868515962817182,2.3272889086307837,1.9892771087952215,0.046958162093794886,0.0,0.0,0.38983500106495406,2
-1.8955698893423047,-2.6026348539433624,2.64308348452186,-1.6716783333230987,1.2010433934438682,0.2997112296735901,0.0,0.0,0.8090824390669371,2
-2.289693775809763,-1.2631086999224184,2.0689968175201785,1.1369140450858735,0.6872430286880526,-0.8424402207703705,1.0941137627684543,0.0,1.4861326658881633,2
-2.142571283433544,-0.4611350669249532,0.7410912535597741,1.0420843932553727,-0.885823658769306,0.42742068841363157,0.0,0.0,1.6070278549951071,2
-1.3556500985248352,-0.7453789489206791,1.1844641365738158,1.075707819313766,-0.07969812222436107,3.429423442855628,0.6364230320551985,0.0,0.0,2
0.5333795506419232,-0.1152885511252304,-0.03770769879920988,-3.6367828255580075,1.4083115710032525,0.953356567125086,0.0,0.0,1.1171560340702829,2
-1.402606374380841,-1.1693894662720106,0.3002044093216382,0.33098462422234903,-0.13291549158169674,0.9162595064987945,0.8283118890168052,0.0,0.4384245114695471,2
-0.6386791433188261,-1.076007315900074,0.804090426905968,-0.48281301783234176,1.5957378562232032,0.25479866501440274,0.0,0.0,1.9576584457652992,2
-1.1495926954985618,-1.724837364727664,-0.03411047907183884,0.24205286484221028,0.08800830058069484,2.3493243931988506,0.0,0.0,0.6478850986081498,2
-2.115854206225837,-0.7689504909580842,1.1642871825686751,-0.23741283409846942,-0.1853658563390041,0.861705749855131,0.0,0.050210669903847024,0.0883366690042312,2
-1.9415571168016206,-0.7375921903324347,0.6386589860013756,0.06995155059164554,0.8257261412991932,0.22933223185689444,0.0,0.15409206721743798,2.0255099029252994,2
-1.091780070075883,-1.9006743172098381,0.4946068372830299,-0.08433895071575867,1.2029288853465419,1.309609484588771,0.0,0.0,2.7574662831697156,2
-1.4865622627476047,0.37251430939512953,0.47543258808796707,-0.018586858147123797,1.5133822245729875,0.2186799719596142,0.0,1.6385630652490086,0.5818665298813969,2
-2.1853103492365906,-2.110012937841778,-0.4997247845881423,-1.2145116668143032,-0.3626456299585917,1.7857241642484594,0.0,0.0,1.890077601359561,2
-3.3079780753994306,-1.9644095925384706,1.656244618238873,-1.84482263278814,-0.7692058708349663,1.474384166684162,0.0,0.653994855930543,0.0,2
-1.2715915975010121,-1.9619831633532936,0.48966376638629927,-1.5283128858499193,-0.3373057520498593,1.2422133778956619,0.0,0.0,0.0,2
-1.8579009243405278,-1.4193042880627114,0.014025397260904127,-0.6806235694929896,0.9963828167271438,0.8294483063391763,0.0,0.0,0.0,2
-2.586135144157172,-1.635694949386389,0.6877730276591766,-0.2617068436341001,-0.5262695882327033,1.0251782049116287,0.0,0.0,0.2059174527724359,2
-2.4089495245390866,-2.9586166816501818,1.3942076755654393,-0.6969732194554155,0.5207076997510749,-0.30608996791437093,0.07881491255939398,0.0,0.8616735847266852,2
-2.0413499013004994,-0.609898476875212,-1.3076069888498143,-0.6345239248123988,1.6065088365097147,1.2749178576879072,0.0,0.0,3.135678758917712,-1
-2.007202684061998,-1.4321825658352707,-2.5197343064694673,-0.6666794816382264,1.5379689570931387,1.5289309718436537,1.1077144227928812,2.2426058437364778,1.7370705165667188,-1
-2.9276067889174673,0.34007941652091017,-0.7722670510074539,0.30001961736163096,1.8732292306291662,1.254223495781945,0.0,0.2635651701182996,0.0,-1
-2.9991749613235994,-2.5906960066505977,0.9993853507310155,-1.8269736101139573,1.8704128350918827,3.6572104805243386,0.0,0.0,1.5372701140729714,-1
-4.3510312879938,-0.3049901332068427,0.4098604273863994,0.33250743423559603,1.1602969558255147,5.447689017719405,0.0,0.0,0.4678315196623282,-1
-1.9638287645646386,-0.5100125442675665,-0.2477907675727628,1.1712766303936442,-1.0622760321523321,1.209818082750839,0.0,0.0,0.0,-1
-1.9143543299195287,1.1682340575720618,-1.2363233595454888,-1.5805590815926518,0.21396590027057538,2.2202474719343077,1.3076691685165946,0.0,0.0,-1
-1.3756744512469712,-0.7493960871353409,-0.9464834564745339,-1.3520096876090726,1.4134591496908309,0.8196272840239461,1.5447739683137192,0.3935014817100167,0.0,-1
-3.613562960533419,1.4527246552850244,-0.22277088657411254,-2.1333772708564576,0.616627636896774,2.060381957326428,0.0,0.0036483979527092555,0.9634336684289205,-1
-5.051189201063922,-0.5775917444880259,0.2048530085602986,-0.10809289258665622,-0.9693956997564409,0.0812130034452403,0.0,0.0,1.9301088724466984,-1
-2.3073730935213987,-0.07497813964301596,-0.13655360234793273,-2.1422071735203367,2.2858750561601533,1.5167536937496515,0.3030308068236337,0.0,0.0,-1
-2.0547197485995756,0.9987065599114584,1.4872013670619642,-2.0230999129850322,-1.871326660022091,0.4881127503964472,0.050913438422631734,0.0,0.5152109396555045,-1
-0.5785199554791305,1.2854713294608624,0.2576065456897961,1.107863718461775,0.37427533781041267,2.0143372801578803,0.0,3.1072214974231653,0.0,-1
-2.9899046151810236,-0.2290364349735512,0.22744608329952815,0.8448719294919577,0.9583555256510906,3.0767679449040406,0.0,0.0,1.0900406633531994,-1
-3.6803384298401522,0.6345919037490068,-1.5600348488433258,-1.414049061551395,0.42216879646890143,1.5181380698796068,0.7346162768774598,1.0264773805986902,0.0,-1
-2.355965279950382,-0.39865739980204784,0.2840237829079406,-0.3296224125000765,0.3922402477368617,2.8262672959553026,0.0,0.0,0.0,-1
-4.2365035434664104,0.19938451172697144,1.3455795048636587,-1.0897458920147116,-0.011228685315343379,1.7375301720987442,0.0,0.0453412896544912,0.0,-1
-4.607016089063814,-1.8805040556452421,0.7966950612265657,-1.5699179864729453,-1.2622577351659787,1.8697028887532772,0.0,0.0,0.9875072833904412,-1
-2.459755603979546,1.4025052922008103,0.3310363808570606,-0.9083610280837039,1.0211068680580289,0.9609366606269542,1.019386989590038,0.0,0.9546589942641224,-1
-1.78892424997122,-0.3128310939183441,-1.9247475672585639,-1.29071707512461,0.1478427772279102,0.27631993851172765,0.0,0.0,2.429951806907706,-1
-1.4460401578196063,-0.21371939727775874,-0.4805183931203864,-0.9444811167925038,-0.3653236276820946,-0.9423535733639878,0.0,0.34587988691155297,0.0,-1
-3.056144650904106,-1.5933676056298594,-0.6048476386547532,0.013683318179567028,-0.02862946043390041,-0.3006600217419322,0.0,0.0,1.2587620032367004,-1
-1.9903415168106,-0.17030920512068892,-0.3357068235619392,2.098537099862232,0.8971581594692583,-0.5918479727880628,0.8246364652941748,0.985985039237755,1.715853222242416,-1
-2.1020834246491775,0.2381347537517245,0.39473770135995206,-1.2886245049363807,-1.1514050626126977,3.798328801427915,0.0,1.2018901665598765,0.0,-1
-1.3373707330587137,-1.2111987406639764,0.8702737443370665,0.9547665135619604,-0.6678186673349696,2.283289792891756,0.0,0.0,1.2562889115410893,-1
-3.325869346336874,-0.6957096367305339,0.9801167490360629,-1.6865453788892975,0.9830259228836336,2.6290559225973995,0.0,0.0,1.7625810917703093,-1
-1.718350698343576,-1.4536681735712802,0.11205677588942739,-2.7450767471474635,-0.033460273547162855,0.09913099624804422,0.08241990049686616,0.0,0.6411302316096874,-1
-1.447228798383285,0.7586351780193472,-1.5768738765351167,-1.3357828207767377,0.7882640978103677,0.5418179683804495,0.35989109257927476,0.0,1.0068550115755046,-1
-2.698062042483506,-1.4933807691539698,0.39761519805561385,-0.7746069265693614,-0.43771945547754143,1.247048307478939,0.0,0.0,1.5228363830576508,-1
-3.063779349836186,1.011716721254738,-1.9578028619141739,0.6763348493134279,-0.270138607926233,-0.029041431329957845,0.0,0.0,0.0,-1
-2.8461304512990715,1.1563238823020474,-1.4183670617335702,0.11233704265199423,0.027287650440044053,1.3107025626938675,0.0,0.0,1.938381241565198,-1
-1.7087985703190713,1.1762058996273732,-0.05993459808865932,-1.2747378578238562,0.5526557507299674,3.145530256557252,0.0,0.0,1.8097758193370028,-1
-2.392506423607307,-0.17137511298526623,0.07407056417260008,-1.2132315229139343,0.8275697050227486,-0.13953655825701028,0.4584518156190171,0.0,0.9824072090182262,-1
-0.6693737061263487,-1.4445851180463802,1.1659330444298397,-0.9263741480232892,1.163086809925998,1.2495491341372567,0.0,2.713946133698075,1.7865305490478727,-1
-0.32711533234578605,-2.2460711845483017,-0.29482171395131873,0.33999326240310257,0.38318358304039685,0.396295583882013,0.0,0.0,0.2444843690239823,-1
-2.0384030025586664,-1.5843840006543743,-0.7703006533922423,-1.2818970448019107,-1.234750885298296,3.7626503881081597,0.0,0.0,1.0753452146855356,-1
-3.504783920573568,0.2647182860969611,1.42429381401443,0.12134439888845017,1.8135216427048055,1.2365335103472463,0.0,0.0,0.0,-1
-3.0730396357955096,1.3048621973644736,-2.507234023463137,-1.5105577003856836,0.1326771596202886,2.3830986365070332,0.30555027594033124,0.0,2.8894851668222623,-1
-1.3047986914861456,0.7989067625412837,-0.698958124301756,1.373584046785695,2.5576187146775253,0.6752409141772459,0.0,0.4804866773388748,1.7968329830438443,-1
-0.23057153520465112,1.6041847944798584,-2.476022925883822,0.7339838810120908,0.7209164842072502,1.2409712938894129,0.0,0.0,0.4362864143524171,-1
-3.132593026379003,1.9812029971687222,1.7815391869353154,-0.983276652373375,-0.1903062512428768,1.7013334069015258,0.0,0.0,4.125711138274645,-1
-4.481683861801969,0.16794011646675552,-1.0771411299621836,0.6145167541721623,0.6614610055511881,2.027448382449417,0.0,0.0,3.1844106016545135,-1
-3.4542309854504905,0.19786172726736373,1.3549616437578418,-0.8683032947477293,-1.7101549770651485,3.8986985026589416,0.0,0.0,0.0,-1
-1.9261852748534474,1.3493072613698,-0.4238876890928837,-0.13678019802935776,-2.1290483347402103,-0.4052770354971642,0.0,0.0,1.1613811686086368,-1
-1.9377301143039574,-0.8019570262253276,-0.10778922720956478,0.6811724562455407,0.5495176575083728,2.0441419064743416,0.12737030140062114,0.0,1.5718376625791775,-1
-2.3284199485386314,-1.246849144180146,0.9345901900088331,-0.6757151326241224,0.3402661594991979,1.9410912702832368,0.0,0.0,0.0,-1
-1.773725673083565,1.044868564199571,-1.538277037408027,0.9317964195434606,-0.7870419953857403,2.1065514437233244,0.0,0.0,0.9490030067887978,-1
-3.274105734158881,0.5816338155879357,-1.9370769194582904,-0.685932674706524,0.6165540397214595,-0.6751340848792629,0.0,1.6099697741591885,0.1661220362761726,-1
-3.855615786854975,-0.647070414009979,0.11359268380628953,1.8768426725794511,-0.7519153432322999,3.109951423476957,0.0,0.0,0.7372106426968824,-1
-3.1979425796660155,-0.9077413528413297,0.5156202407341597,0.35763286391986004,-0.9601436878592481,2.456824468156894,0.0,0.0,1.735071758270747,-1
-2.6243623517616164,0.1842126398970114,-0.7614014119881272,-0.20230399265259696,1.491848484039719,1.0642431811960014,0.0,0.6862486352399444,2.6001335142398023,-1
-1.9653981963646343,0.0690641116026048,-0.9104393421342571,-0.33876497945172956,0.09885548860873472,0.3515355662811792,0.3152792248800542,0.0,1.144290000891084,-1
-1.8307639995570044,-0.4623071890388518,-2.914559056917496,-1.299243244239106,0.20080322734057154,2.251703313374167,0.8848974205109467,0.0,0.0,-1
-2.7700526048494005,0.6695545223924132,1.2723721344365129,-0.3272536301957856,0.06077954275324271,1.5013816063956844,0.0,0.0,2.491071649920781,-1
-2.7160713558716068,0.019728778491878984,1.190257377131688,-1.266926964774755,-1.0771221843363024,1.2552133461351886,0.9440298872538252,0.0,1.7422003456720523,-1
-0.9291588952062262,-1.5659772974484505,2.9187278401318664,-1.023560701374828,1.118957602709746,3.6543899029115954,0.0,0.0,2.754805851658287,-1
-1.7533434520348348,0.9214222152650846,-0.062102067037573455,0.08520057328263902,0.2527238556845295,-0.5660421342698514,1.1854657472249346,0.0,0.77675484310039,-1
-2.76264265845091,0.7928612820588675,0.14618396151656338,-1.1233931836071527,3.3057018689452766,2.422873448346566,0.0,0.0,0.9359763742014103,-1
-2.901790164539607,-1.0776277999983241,1.529575701132968,-3.327525116881652,0.17511361202110057,1.28035032836009,1.2690240019630028,0.0,0.0,-1
-2.2027327011779856,0.16244860231563368,-0.4388512622628099,-0.24038548992742859,1.8825126377842358,-1.17918302121428,0.0,0.0,0.44185400600644265,-1
-1.341047138847405,-0.8505628460779409,-0.2048339800455086,0.7107750412756869,1.0300160364243118,1.5522404880874556,3.109029765913275,0.0,0.8167864381269025,-1
-2.2273352814057277,1.1180211781506142,2.4505142363516166,-1.491349166736709,-1.2611863954784295,0.06725228067542566,0.0,0.0,1.256087549450858,-1
-1.8861990368512296,-0.6504814628988441,1.1668560607990215,1.05536509357362,-1.3371297335821888,1.8484116139246822,0.0,0.0,1.3952265906123489,-1
-2.113514389204166,-2.241535113550457,-2.3877931206632326,-0.4300083764261985,0.8102819515028854,0.4811040521470845,0.0,0.0,0.0,-1
0.38652588297400037,-1.7542765534852438,0.333750201457253,0.8123001941364122,-0.30014241501288597,2.778038587559347,0.0,0.0,2.557968466235523,-1
-1.6586167008424977,-0.574810694292206,-2.2955482332547894,1.2630299444062598,0.9690945671041404,2.721640675328904,0.9106016075971554,0.0,1.2757662942556218,-1
-1.7879530481726005,0.07836694456154707,-0.3917522230491297,0.04432902401801547,-0.8239363457630623,0.7843958044397501,1.5319633426067967,0.5349397918739461,2.0390022498634206,-1
0.08124013652504214,-0.07422125544162386,-0.08114103053442419,-0.4781940759648813,0.32994163160401224,0.41786299046936604,1.3173665883413592,0.0,0.6152384811806207,-1
-3.9459683773399545,0.8493529235177504,1.851648256104107,1.2698640369231433,1.1161341439679706,0.772345640645432,0.0,0.0,0.046417827480749185,-1
-3.6107240283653326,-0.07884726265057267,-0.8090842683916253,0.4759206895173369,2.044726029568955,0.5681323900587418,0.0,0.0,1.7563822751862483,-1
-3.3645550877556367,0.38425148617104016,0.6452560336295288,2.383259749567657,-0.04024763182825819,3.509099078103615,0.0,0.0,0.0,-1
-0.30434001351554363,-0.8024502396718818,2.5006815193166996,-1.422753946373235,1.110746063344442,1.2541367460840214,0.0,0.0,0.0,-1
-2.03767489004558,1.3367426354579013,-0.5366849711928585,3.4193549789198987,0.025453777120220455,-0.8299382466539729,0.0,0.0,0.0,-1
-2.108088419182282,0.11371656167972427,0.0283669612303821,-0.10112476958199171,-0.46885916624752844,2.3903584761063366,0.0,0.0,0.9322163773990019,-1
-3.187800681966424,-1.1084885202101893,0.9075761521310839,-1.3545038580127944,-1.3166066650623383,2.1081131341463926,0.0,0.0,2.4619007038879115,-1
-2.3027213208580326,-1.4813647121589808,0.5072174955541895,-0.7944251648109146,0.38970726741433726,1.680447325137758,0.0,0.0,0.5357084247618871,-1
-4.233171555367663,-0.04833889053592442,0.8322289077140368,0.6044407105094156,-0.41656566022634334,1.0830172484452967,0.4190925683070114,0.0,0.9100005327661845,-1
-0.9846437671070503,-0.5925423588704851,-1.644337339944955,-1.729437950576631,0.04511212761050121,1.7226831240310871,1.5731970943204654,0.0,1.0684504395806609,-1
-1.5265331520461547,0.5004296617745227,-0.3751621899737566,0.7725432752864317,0.42906291592376666,0.8061751590998613,0.0,0.0,2.110138413964139,-1
-1.504386960884403,-2.7588440854971443,-2.4343609742691554,2.0231687701234815,0.9294949217688553,0.4912655472229476,1.7345652130608291,1.5435912943151975,1.0322914394554141,-1
-2.26984521387964,-0.14346121512432447,-2.8791134626420645,2.576405212309549,0.8089765802585088,2.1387926836904025,0.29830200490177394,0.0,1.2682249705062747,-1
-1.120504431781271,0.783598642569007,0.3195450103262556,-0.38195308195459915,3.2015831933956806,1.606071010655076,0.0,2.1553652601561946,1.6397087459721367,-1
-1.3550975419115954,0.7434359759470707,-0.8583594583259084,1.781603642388497,1.246929916513084,0.6966111235744629,0.0,0.768570199176436,0.6747911065312462,-1
-1.6442579143970455,1.2488006212830556,-1.3976958525065097,0.06632202640315282,2.279534595494755,2.2170329098565276,0.0,0.0,0.7853069314762879,-1
-2.5147550352589634,-1.3334218134617848,0.7298994103129173,0.020520263201474098,-1.3270394176811604,0.36025920092185504,0.0,0.503520421969119,1.602380274720527,-1
-1.7079862534667338,-2.1554269391442604,0.5869193349156963,-0.5500561340098635,0.11493767473422462,1.87202913244737,0.0,0.0,2.2591806936508387,-1
-1.1817020897993962,0.2391029535763669,0.1512660233860747,-0.1675123941309577,-0.3937854244182398,1.0199845917429589,0.0,0.06542274501912088,0.0,-1
-1.9833186396896207,0.16720088582732023,0.8417997499680046,0.26293496594400734,-0.9515378386434127,1.8293561565430185,0.0,0.16730185322450525,2.2735618192573748,-1
-2.5174784234962537,0.04858952222703068,0.37924877876085683,-0.04947398783826362,-0.15772196872312783,1.972352236693399,2.3968664284781034,0.0,4.258092496905526,-1
-2.560497333543824,-0.7416898952866571,-1.1963099821868097,1.9263059659573383,-0.5140147679331877,1.8624478072644748,0.0,0.0,1.5816277844509363,-1
