0,1,2,3,4,5,6,7,8,clusters
1.1303998072038877,0.19641001652166346,0.3072108929200584,-0.5232527378056361,1.9421123689182522,-1.1361986639119412,0.29782718325684177,0.0,1.456411340701123,2
-1.3460611779352303,-0.9077292554371074,0.6155162161946696,0.3615993561827068,0.17234095356711376,2.295963902652191,1.9300131952969313,0.0,0.0,2
0.010494249938611061,0.1875606882775056,2.2897609510224544,0.17204130063210604,1.2809039210733364,-0.05332295395740705,0.0,0.0,0.0,2
-0.6152845498865902,-0.03932003652360805,-0.22930999929163304,0.38148274043951813,0.20894814746721646,2.2617833424138185,0.4433837189169276,0.0,0.5851933579000056,2
0.6773975490567131,0.8008913567834406,-0.6140946753493243,-2.1739146556978053,1.250189063426683,0.42525110002401567,0.8740503043308889,0.0,0.0,2
0.6268017037739305,0.022739622133218007,0.3638731393185357,-1.057732583949754,2.8518849331153597,-1.4147244568568222,0.0,0.0,1.1663631196491169,2
-0.974686373801203,1.1181951028631898,-0.33788375540328996,-1.5493611529319022,-0.029404253614027098,0.394149593816553,1.466012615403398,1.2598634940921694,0.0,2
-0.981225513878083,1.7558916659556252,0.9409402543512289,-0.29478045405991893,1.102710410663205,1.596609373747775,1.781664134399215,0.0,0.0,2
1.865104240848716,1.8178037420360034,1.8220617939045347,-1.963509432530714,0.985601202533175,0.26811634923359384,1.6448596572991414,0.0,1.154248631744559,2
-1.123013409980187,0.8742081851221997,0.0819020005361828,0.9975079345308555,1.6062107995523363,1.1192097351268822,0.5038936799800382,0.0,0.10422551051928805,2
-0.7524696013569252,-0.3091537430129444,-0.03184327855689488,-0.9900492705824305,1.360729792786186,0.36067809976221055,1.6759444562619321,0.0,0.0,2
2.1249928742004376,2.6226110575881774,-0.7551107519874426,1.764195676853926,0.3674202117774068,1.3784342166040653,0.0,0.0,0.0,2
0.24352020358366308,0.21291991660477338,-0.9365184983922973,0.17400743092729903,0.027918902834774717,1.7401059541492225,0.3797534273655532,0.0,0.0,2
0.5548822981831678,1.0197041868872179,0.009416323477461326,-0.5700766092179661,3.1468902321654477,1.1197208563809258,0.0,0.5048235232237872,0.0,2
0.41272041618687816,0.8240405194291819,1.275151146920745,0.9172715660801953,1.4583277154711713,0.012455259910960081,2.1882666671410433,0.0,0.0,2
1.5907739078202598,0.8020149407350505,-0.6128494309943261,-1.5052766060609044,0.5541978543413483,-0.5969078369538726,1.7626705345851832,0.5264517858711356,0.0,2
2.006259586979433,-0.14291895641014152,-0.4399157163087982,1.950314173504936,0.880095943913119,-0.20731167605408352,0.4058273994214948,0.6208072981365303,0.0,2
-1.0963689356964197,1.3174548025830215,0.28035395335065755,0.10481477253738752,0.9081194642949658,1.2268346131272603,1.4948805710481672,2.0401090036723124,0.1400055110514537,2
1.4626387403284014,0.8711853477009307,0.6084100501775075,-1.8201852328582055,1.7374079857707803,-0.4792488696654359,1.3460098515786345,0.566181006605999,0.7884982123632114,2
-1.9356606621598804,1.5242872440831312,1.1893669856505078,-0.030688564091226556,0.4048554781754238,-0.2560147386465278,2.866315421193078,0.0,0.0834060694038888,2
-1.0298968114621614,-0.41248405233175045,0.11819747879000132,-0.9382963092398785,2.444097396215122,-0.6700451998812528,0.5173809682660515,1.2972981360317128,0.0,2
-0.07708700504217775,2.9140388754095516,-1.1391293926041106,-0.5220057775658474,1.7275300238487805,0.5837480737643812,0.6037077919872375,1.2200610677713062,0.0,2
0.5081707731821661,0.18024968358461635,0.1008732907037741,0.762896836020313,0.31448471749269336,-0.2672785290696206,3.2275761846847724,0.0,0.0,2
0.2267252134496943,0.5836354472634162,0.5150964209945846,-0.7096810363495778,2.364472169176268,1.2693772433778914,1.5185468749863464,0.0,0.0,2
0.5993401626175497,0.58065771120079,1.3212678601860752,-0.1962726093990657,1.308405681481969,1.9091408713881508,0.0,0.0,0.0,2
1.396562742270784,1.1739312715970052,-1.289400223440239,-0.09600566276887249,0.6258911708494407,-0.5096375724207484,0.0,0.0,0.08339197083584314,2
0.7411055405782594,2.388168141987477,0.09887768124777666,-1.8015443602429324,0.5010470463021333,2.1315314510053005,0.6791383432073383,0.0,0.0,2
-1.3469833298947194,1.2840188476033727,-0.07481296345363327,0.49062326159066894,0.7930829836838711,1.0882632585969052,1.6536418179392247,0.23416191118851562,1.1758045641283683,2
0.6627028288376763,0.712887048604474,-0.2292585094597046,-0.21211995497471986,0.792389141363956,-0.33707787226854513,1.2155664850145722,0.05423242408907309,0.05836529463684889,2
0.08631026701501279,0.5895082133994715,2.760172102073798,-0.5896395686234063,2.005518283757228,1.0744257909627184,2.007797769525976,0.0,1.390980967985462,2
0.18184209294352727,1.022898337433988,1.5413473168052654,-0.33189041344679393,3.1868955810415383,1.4104554325927747,0.702721787297624,0.0,0.0,2
-0.4460651602280859,-0.14524236923446787,1.223453515842647,-0.04415006861645848,0.6734363979791558,-0.4788632838053696,0.08261047868540294,3.070542754123804,0.0,2
0.14051326922986468,1.1492794994140871,0.29177087672955565,-0.9450822019317969,1.332475012695718,0.3547131168543385,1.699126260114729,0.5761513124535768,0.0,2
0.31524615024341274,-0.2955570708546905,-0.7653761870139983,0.41971340581099503,1.6427593253790325,1.3423067651070284,0.8108800813067554,1.1476899897693769,0.0,2
0.18426810706884367,1.637364739213052,0.4100523146483817,-1.6371542023590355,0.5604925333919509,1.0992009766934185,1.8850441291091604,1.4622354922579366,0.0,2
-0.7889191665321704,1.2488179972804037,0.8774849569615994,-0.7531902099084391,0.8359168126177297,0.44208020476019083,0.5823295733016013,0.0,0.0,2
-0.7665209148675192,0.9856625435532229,-1.0151035472083905,0.9196352332996531,1.4239573686936802,1.8376929164535252,2.0284133197449794,0.0,0.0,2
-0.47454393325432637,1.2321372702249782,0.4781756807593482,1.21846104690059,0.33020429391612305,-0.024955661578877852,1.9727351364556023,0.0,0.0,2
1.0574949014157724,0.8435841799676419,0.006023889233169311,1.0826345368228216,1.5488179078562492,-0.25946628357481705,0.0,0.0,0.0,2
1.4738855186222142,0.6907214195031015,0.9400036362751085,-0.6652589143068044,1.510043179473428,1.8815498627717226,0.1726577528576898,0.0,0.0,2
-0.7970993602187622,0.7264980693148055,0.43525718044285766,-0.5475478978134316,0.9210076954461471,0.27110922158789386,1.8852309616462017,0.0,0.0,2
0.9164781630294498,0.2951315749927361,0.24153197435397583,-1.3490961620465292,0.3954007671535643,-0.42552411139268653,0.0,0.0,0.0,2
-1.0474115318782153,2.4178254222303566,1.19539333457025,0.492016337135181,-0.1427552952169,-0.5701563103394612,0.9993693935032629,0.2533910462301431,0.0,2
-1.0491603617221252,0.5562722051697107,0.2277565888330324,-0.46933932015873897,-1.8342985069059392,1.125753372811266,1.8239614646415183,0.006146059920665596,0.0,2
-0.2436039230708908,0.9723681489523007,-0.44218922527303445,-1.7167802065472055,1.7936373839677946,0.6976275812602069,0.8385549950568767,0.1134017947707578,0.0,2
-0.729486979477743,0.8574129231529638,0.6231164967176968,0.5872903166520709,1.4731673517329469,1.7225616755119573,1.5706351096984945,0.0,0.0,2
0.04411220198142679,0.3827777897504167,-1.2760888438028963,-1.7862957411282954,1.257305580461101,-0.012041297289343,1.5698301467345899,0.0,0.0,2
0.899391192135603,0.8682791378144964,2.390953924426298,-0.7949308932601313,1.8768249666448376,2.1071333050507817,0.0,0.0,0.0,2
0.7342330289258983,-1.1843744386812807,1.1204012871452653,-1.653458850541776,1.7596278809247723,0.7098370159717851,0.267909275181622,0.0,0.0,2
-0.2142877418988806,0.37747426944320817,-0.32328782175775145,-0.9378211172256664,0.039331779134973766,2.7720726522719517,2.3289021863699917,0.0,0.0,2
0.7810543605298559,0.9858595345076058,-0.09799187281729584,-0.4420950368424028,1.3730712735998498,0.6825217744642982,2.3465778345765473,0.41660379399384484,0.0,2
2.0847641384061766,0.8899507243785179,-0.45258386175875226,2.2044491777943263,1.0421659888120334,0.636094070035938,0.19594133905793876,0.0,0.0,2
1.1261105461727654,1.3149577207863519,-0.08162782801079668,-0.05770052439156531,-0.6020178050406373,0.8939995289259639,1.7913585636346516,0.42798749262028835,0.0,2
-1.7507755543210954,0.07497588359805585,1.0293260443241679,-0.4578777204446892,1.4087844911562895,0.07869416380340544,0.0,0.0,1.2659504741305792,2
-0.01934195533943861,0.5939534001311064,1.4683752898402271,0.11775268910875825,-1.0835057622570243,0.5070133270099915,1.2632588280667503,0.7925486534252068,0.9468098987615753,2
0.528045152170046,1.6436737790661926,-0.5237727220457302,0.9621752779856516,1.8320771783091345,0.717030131818797,0.7632369964636809,0.42140302325829,0.0,2
-1.3848112622729336,1.0314047162778304,1.494498187090256,-1.713922196257898,3.385652136789875,-0.4489329902690401,2.0306135777099774,0.0,0.0,2
-0.21486964759398725,-0.3133461729661998,0.056411638149271054,-1.6058825549677698,-0.27761296710677796,0.921980358930963,2.643008040452319,0.0,0.0,2
-0.008261678557014207,1.8608810216484508,-0.5419293112506416,0.8529929268602983,1.2756027576145692,1.5580964531996782,0.6289040078759753,0.5875480667349533,0.0,2
0.5612301751779442,2.1661586095659073,1.5902736497539296,-0.32642984638286093,-0.046261001548770664,-0.8677546217231992,0.08864318986621567,0.0,1.1817696566873113,2
0.5524192327223518,0.8284241790228989,0.16132339677899327,-1.3158419385197824,1.9229695908368691,-0.4318990158401462,1.024952704081701,0.0,0.0,2
0.5385658145745243,0.8193802987622243,1.2241067860784898,-0.9160641754774517,1.950311986895787,1.351074125461599,1.0347259711925427,1.1137307002282952,0.0,2
-1.241126206156357,-0.9605007493013132,1.2766800429378036,1.9040236084602944,1.1563212039008643,0.12444907587571341,0.1538759754767175,0.0,0.0,2
-0.05990520596964993,0.24847390104376643,-2.111770356227771,-0.5167043666505607,0.15183731023103875,0.5585673717999888,0.002489744924142556,0.0,0.0,2
1.9026042115917345,2.6807578139521238,1.4947537138689133,0.4245799889517373,0.49065106832170763,-0.011578710503175937,1.0052631983059004,0.0,0.0,2
-1.3372801996327388,0.3990042078791818,-2.9668731059332765,-1.0168681648367528,1.6042746193891921,2.6659632687085493,1.498440535274919,0.9179707259364601,1.4780076696768558,2
2.395531091629119,-0.875937310014418,0.3821506910063976,-2.064909100320558,1.5595968035164696,1.996683159871198,2.576263432650494,0.3085461267120852,0.0,2
1.4147534935441919,0.39157600131923775,-0.1146545315825024,-0.8243738484430012,-0.6785652312482713,1.072019044828308,0.8631213894171436,0.0,0.0,2
0.5847229036117034,1.1243311681848744,0.734073575784994,0.8250029336266151,1.269588021164915,-0.5137585297554802,1.6457434835157492,0.0,0.0,2
0.6110993857375776,1.1659546369171945,1.4056008651873004,-1.1161886566308286,0.8164470078929691,1.9486951087450692,1.3940502841161666,0.0,0.0,2
1.9677208088258182,0.24394680562531768,0.0632543768169861,-0.719476555096608,1.0668654827234583,0.8432712200038575,1.0161209068341552,0.25632274071536126,0.0,2
-0.5496203232869197,1.4864259892064842,2.035609820794785,-0.7825647756003105,-1.4067077307468796,0.5724254269106106,1.4031083980193197,0.0,0.0,2
3.282454704979767,0.6403574719527039,-0.10023379161512243,0.7437356538068978,1.1052502395027877,0.9310448152961326,0.026365592119707015,0.22989416651633332,0.0,2
-0.7045516354581582,-0.08564304922721111,-0.5935993096373077,-1.6064568120972378,1.0689089634471276,1.4655799367521904,3.350027236508475,0.0,0.0,2
-0.2735307494804879,2.7994298686567225,-2.30290665898881,1.903399150393368,2.2132916058056002,-0.34634350330398134,1.590587003970537,0.494545805565841,0.9355645557124638,2
1.3898918099424773,1.1201316286992653,0.6465818749472859,0.2859987347767692,0.5003459862449247,0.6868132284784529,0.0,0.387907466191037,0.0,2
1.724056690816606,1.667198214596013,1.213854786706216,1.5205095229602221,-0.23014409879862385,-0.06523007825504801,1.620799485156497,0.20365751585095737,0.31800599701648097,2
-1.3939063297329244,0.7149297874869094,-1.4009574259214792,0.2704288026306866,1.1249941347261436,1.6831102546278198,1.1184586123325082,0.0,2.491882881056817,2
-1.5537925674411304,-0.6038547402996893,0.5886017894083964,1.1602303780241465,0.6022782389633288,0.5457125106871592,1.5244765295161349,1.1546288972594194,0.8721711099948671,2
0.018983717796550253,1.0642558148282253,1.3983522099495793,0.07035252562850075,1.265222110472274,0.9008111417853765,1.6026123956868175,0.0,0.0,2
1.0985685780507193,1.7545336044237079,-1.1193237203584836,-0.4083853451324385,0.8089747693482289,1.1222480433137483,1.3892045462591078,0.0,0.0,2
1.7022986298990517,1.4641060198304476,0.40154662843289907,1.8173525025227135,2.644972301883509,2.3411837138387144,0.12844780880042905,0.0,0.029794294102704594,2
0.18945265415151508,-0.3191951231726414,-0.9370195242074557,0.7883373375616478,0.8909019590969428,1.7002719329889087,0.45914807873270447,0.0,0.0,2
-0.7710334565581904,1.3503041892551875,0.14048353925569992,0.6902340441354994,0.9358132265863752,2.7157656700754025,0.08931990199900963,0.0,0.0,2
1.6598454478913778,-1.4924356426731742,0.992625322414431,1.5345250382201452,0.9068673841791264,-0.1378761361489501,0.19908008488191653,0.0,1.0626466655767117,2
-0.36332034281408704,2.85527037926707,0.7618413794419813,-0.5089619175734349,0.6971039363349393,-0.011418657424505652,1.5601991062693923,0.0,0.0,2
-0.41140770400965215,2.029435994090547,1.1223761850772247,-0.5374680723868674,-0.2585110954565877,1.7982291441433371,0.973847586793456,0.0,1.2861042918089913,2
-0.25630501546672974,1.1142593716067384,-1.2332984817563986,-1.2544052370452596,1.5249212829636372,-1.0892934596834265,0.7173917686468074,1.731836376586815,0.0,2
0.21898821998720677,1.6221019260349383,1.252361959395077,1.9748082973336267,0.7589429000256664,1.7268442480754544,0.11167759084118734,0.0,0.0,2
-0.06703328603342179,0.6728191213913003,-0.994496007137471,-2.310893750894987,2.022479361281344,0.8859141966957654,0.8654831163901728,1.1990850216360387,1.0738816169315497,2
0.21653212439681124,1.3561422639000142,-1.0456775508978917,1.0604544418552893,1.5832936449762207,0.17406064929276688,1.2095644519677782,0.0,0.6181028167152736,2
-1.8982659410304243,0.9428484417249743,-1.029436561401883,-2.497710597772252,2.7266023144780953,1.392580275458887,1.6599305741974288,0.0,0.0,2
0.8836789610591773,1.63800765699441,0.570582871500658,-0.17021256247595706,-0.08724186049299076,0.7472187643124599,2.197119733188888,0.0,0.0,2
1.1447416414286624,1.2041220792310143,0.9123724195845544,-1.2749728128175593,2.1615859724693474,1.2413595909205868,0.52782494345319,0.695683076791431,0.0,2
1.7901141140801016,-0.3625018208639227,1.4387281919096333,0.9170026009980659,2.078589936284076,1.8074401616417974,2.2889980769048943,0.0,0.8639457942765019,2
0.39536312149719205,1.0742486519026972,-0.8186147771607224,-0.7118337665630229,0.5285077382060146,2.914355496907292,1.852113081050062,0.6996866708821968,0.5804272093959152,2
0.4452968786952043,-0.16030791491503515,2.9554763185883135,0.5929786358138057,-0.5048457014009242,0.5261058714329869,1.6412777197108828,0.3865156804724225,0.0,2
-0.8674129776991653,0.7496024285330876,-0.04070541916240418,0.6161402574151638,1.1628392185098102,0.7890182417514899,0.9674316546366102,0.4065161720357257,0.0,2
-1.695370726598488,0.8505293749145497,-1.1432646734601088,-1.0240175555979654,0.4130010741028759,2.9105676450798255,1.0431393286501538,0.0,0.8023450799958791,2
1.0611804939794613,1.7243107967530058,0.3332318854101509,-0.4851139571001383,1.307839471006631,1.583512204889215,1.2980150924543616,0.0,0.0,2
-1.4707598508734254,-0.0018410654532751147,0.606907442888489,-1.2627244963702338,0.029008370678533124,0.6594066310333725,0.33292121802229824,0.0,2.0582233935107994,2
1.3718107290426689,0.11232378747750238,-0.9744454918220136,-2.269762289468781,0.43349696425504225,1.0129905840971416,2.819118416562227,0.05531744816365096,0.3373375610869392,2
0.7731609417385303,1.587703982974477,1.6350673871029144,-0.6542660644243097,0.7527955046149437,0.9212585094619361,0.6683173798925612,0.8840948863542122,0.0,2
2.2601034408581255,0.894616231629438,1.0173089418029673,-0.6070877640165565,0.7925204277443736,0.9110170179409993,1.9561091876526029,0.4357529608109919,0.0,2
-2.7755543190771372,1.3222719484360888,1.0423337747344428,-0.5429124697136041,1.243308613151703,2.3272524660228817,1.9966112629150037,0.0,0.0,2
-0.020311526816581438,0.7851569099219426,-2.144708036040262,-1.019197595167392,1.9469857127132435,-0.2031725600607609,0.0,0.0,1.0822936379879975,2
-0.2506854668552048,2.1863423507346127,-0.17293592841048508,-0.7363591788404817,0.6131803010854914,1.8378897644306074,2.408640722720034,0.0,0.6616247573003701,2
1.0729983372222405,1.5085068665195034,0.01700858815819983,-2.0544648924342015,1.66788152282997,1.8274079660785532,1.344127836354528,0.0,1.2100768201577354,2
-0.7405706300605317,1.032885170942627,-0.14094184509306026,1.019127988590342,1.1001472879509144,1.0160545511963912,2.8212880096026884,0.0,1.1638846780589032,2
0.6219708995550312,1.7021399542296445,0.5046290455368938,-0.40327103432965644,-0.13774291546893624,1.7679201350656633,0.32917890386262605,0.0,0.0,2
0.9380820025089178,0.9904975882165276,0.2142099155227134,-0.8116793116717389,1.6834976311704404,-0.05262004200142001,0.0,1.2670287166400764,0.0,2
-0.8466754208443521,1.9339910414805241,1.2755814173354916,-0.6764571051997634,2.0445966697640383,1.4423182386242295,0.0,0.0,0.0,2
2.197330898790293,1.681589552577206,-0.9713021911471965,-0.09259768894003839,2.3088551904739845,0.15864700506606022,1.3095414174177697,0.0,0.0,2
-1.732853239221474,-0.4822281520682795,-0.5250435132145793,0.15340239116062554,2.851286532579303,0.45726917080965906,1.2149029592814613,0.45229965051990756,0.902201369496768,2
-0.42571988781268605,1.6731925190170351,0.8352311614831991,-0.9913713944060676,0.9215366362901165,-0.36969377934223824,1.4249692525995576,0.0,0.0,2
0.06588918052622203,0.8243368742149364,-0.032999092300284416,-0.7178614668242376,1.9154024603406623,1.7121855083384,2.080362212904739,0.014559417768996805,0.9710784490740301,2
0.29146956912330424,-0.05854613708412226,-0.5527040467908902,-1.3738202698317519,-0.16644204312758148,2.5421896550405445,1.0315072951751447,0.0,0.0,2
0.16112353607559726,0.1202008805454522,-0.22356333665517697,1.39483111860778,1.445156144242912,-1.4806539572578625,1.80042225242808,0.0,0.0,2
1.057095682961018,0.8952278219699753,-0.5949330577780596,-0.3437413195115198,0.35634408344912816,1.6672095924430006,1.1715331677111394,0.0,0.13898951039563176,2
-1.6245875664594498,0.48280001318441085,1.7925523819045548,-2.8000465210689587,1.1009759218068542,1.9040792202767385,3.068720855369834,0.3451837023659546,0.0,2
0.10293607700588508,1.2883026901073396,0.2859529372967163,-1.6857286794964206,1.8782563195852948,1.0403697150288218,0.9274307780932973,0.0,0.7633569279737565,2
-2.376207368000633,0.7706536948821238,1.3633339715767263,0.18881120346992003,1.3152949542109307,1.5894968445779518,2.745405930882834,0.0,0.0,2
0.5758160205253224,0.7893425821861597,-0.2981131912107814,-0.09793273817333104,-0.5557872492799334,-1.1069413682712566,1.4128168919681803,0.0,0.0,2
2.0059914920770967,-0.03442088391148557,1.123852897553835,-0.40536180522094156,0.986225243175409,1.0761576369184773,2.3240105489892375,0.0,0.12600649115384455,2
0.2954561858448239,1.3610947810240486,-0.9715695564240255,-0.7390303990313929,0.19834825774601939,-0.3565984367985505,1.4001274312544334,0.0,1.7407883142741607,2
-0.3085709197604302,-1.8342371156502564,0.26576669473138387,0.7521050150784196,1.633919461864403,0.5536271784914542,0.8499476101405803,1.4192705202344034,0.0,2
1.230858378049149,-0.08730235709917478,1.7364973115853393,-2.1505185919225034,1.679332215129262,2.470625934692884,0.46423611267309806,0.458018215929625,1.27115405169424,2
2.466441133822983,-0.15086122669675384,0.2153365905439174,0.14506219723829233,0.2334612951154298,0.9755718652914505,1.8718213952006806,0.0,0.0,2
-0.7947801383943263,1.8793147700619754,-0.5099417199000434,-0.018562270970777783,0.23918054952059464,0.3495183222017866,1.7227117386173296,0.7930194190763497,1.6551248428910337,2
0.3953849860399321,0.36880639813287797,-0.271986074343848,-0.6141604630838727,-0.7704756477724977,0.6945041173382687,0.8381936998141839,2.732862565182828,0.0,2
0.896012808457572,1.668431143870626,-0.94122179424644,-1.7808484957765334,2.2922376820931567,-0.13740562563472902,1.171922923925532,0.0,1.0937210236979944,2
-0.7328625889293392,2.560142370782882,0.04569468066555864,-1.3317870482047416,-0.5009649443335273,-0.8657565945603701,0.0,0.0,0.0,2
-0.18833880391524815,1.4321957032069448,-0.382783433406269,0.2883270818081425,1.6812056438399172,1.264642303640919,0.2160947398331594,0.0,0.418874549242389,2
-0.8801366214064814,1.67236994943159,1.2263921775740054,-1.9771922583769153,0.5119790973325963,0.36974949921518496,0.05550184705170791,0.0,0.0,2
2.1521649465160433,0.5997771165430299,0.3177228184390978,-2.0019032454833114,0.7477987306140659,0.9461702999046147,0.0,0.0,0.0,2
1.9054163995971198,1.9666665308403073,-0.48329057056768604,-0.6554894302519356,0.8050153479047657,2.034591271133431,0.7145157604577974,0.0,0.1666539222125719,2
1.5498336315625707,1.8180392695229655,0.19894379420475458,0.024479474673531842,3.2308802546360225,2.0509257929861966,0.8071031622243243,0.0,0.0,2
0.057352507223095095,0.3954684941100842,-0.6666017026555685,-0.29373584808599423,1.2085915532082252,2.6836110148567753,1.8356830717726362,0.0,0.0,2
-1.7181394672425625,0.4337410461125156,-0.9043156615257649,-0.8407017953270342,2.0899802083525945,0.1493549683826998,1.4795783660733077,0.0,1.1339184699048854,2
-0.8221537031955066,0.37863652275067344,3.253794321981536,-0.19479312944454968,1.22016812126496,-1.3667492112091604,0.5811057503310535,0.0,0.0,2
-0.4568825245231308,1.8830004198209145,0.16857089140128795,-0.7357559247279909,-0.1272954558166568,1.9775644618788921,1.401907446944728,0.0,0.3771205770363878,2
-0.6493418354295841,-0.3187112839190921,2.7076396110420333,0.48223249766157883,2.4095763017866494,1.1592727465012698,1.139043855883681,0.5183475818279699,0.0,2
-0.5971835004907835,0.7698438721643299,-3.160286064655051,-0.21822901804134098,4.091660578919537,-0.25642180790869984,0.5913883726630068,0.0,0.0,2
0.3685817529398354,1.5179310119595906,-0.8731201268729043,1.6512387979455911,2.6223830735327187,0.7920389585434281,0.606632121274818,0.0,0.0,2
0.12724608539622592,0.9932565543479387,0.027458589337952404,-1.3136105478483542,0.18860512389313944,0.5211072226711776,0.0,0.0,0.0,2
0.06544407577540176,0.5743562706411303,-0.4083805705960124,-1.1373130710227057,0.37509772064677693,1.6151775681859424,1.4174015531244486,0.0,0.0,2
-0.24444562506955375,0.8878277382428693,0.4019935812617354,1.0053826552008152,1.8863478380225476,3.093647819298255,2.5166347129005118,0.0,0.0,2
0.5578551625609587,3.2083887442843086,1.4762432845557931,0.8091009903087512,0.23445891558083953,0.05208190905210408,1.142718072165861,0.0,0.0,2
0.950182251439712,1.7200175339411254,-0.3323235360426961,-0.003203833358670749,1.4799243950138232,0.24424995750098477,1.4162548668246258,0.0,1.0020697286151323,2
-0.9226798176324622,0.31523231000647634,0.4408094999316858,-1.4378040875328006,2.235752331863327,2.480417315172314,0.42237804500428655,1.5429665323362343,0.0,2
0.5032637611743158,1.256535752567265,1.7654074858605648,0.6409968199898942,1.383434645215389,0.1401859761886487,3.8412221137151006,0.0,0.0,2
-0.16332464059954033,1.526816097410872,0.20903382157506456,1.0097614107905153,0.9114801809132232,0.3406972016924952,1.9403098655838753,0.0,0.21871663597030364,2
0.43360436087569676,0.8220871399412993,-1.0688055711292874,-1.0948658350884248,1.6831211863636946,0.2077193091771129,2.867115789602734,0.0,0.0,2
0.03786550425608726,2.044850122957296,1.0699289608365306,-0.3377964745199914,1.5734037508868601,-0.2803528257990072,1.1677233902213338,1.8751355950820394,0.0,2
0.20636224712149445,2.7670447990375386,2.0602827436217233,0.7722394005927589,2.4327096282676735,0.037483288122852176,0.11953803147722553,1.3717472623320117,0.528833943799487,2
1.4494728118360332,0.44687727001959926,-0.00027824859499587986,-0.20278883686211369,2.874379334341743,1.5565434794024715,1.4135072447981474,0.0,0.0,2
0.7320316179123334,1.1008735601004378,-2.133126143712121,-1.1205713401929358,0.9069389316818197,2.103536308995552,1.5959808482293911,0.0,0.0,2
0.26956186477696986,0.2500330014888412,-0.7416587812079285,-1.1537923968578885,1.2681389858964458,2.3721183613115473,2.481579167653707,0.0,0.0,2
1.4595605576483468,0.5399089855846819,0.33383928355479237,-0.4655996276221154,1.7231278460306885,1.0430165658896489,0.52101296896204,0.0,0.0,2
0.6063761275597639,0.7318406392259611,-0.7169592981530619,-1.2184429236961667,1.9982305691712614,1.5412492972044292,1.5625643681036765,0.2653862014342286,0.0,2
-0.05989565931879054,1.084352928683007,2.345570985367351,-0.2980229828584892,0.4017844076863262,1.8730750873547874,0.5120270794058845,0.0,0.9971467419315577,2
0.4897111171505686,2.371094416424671,-0.5203395694446169,0.41261434273955755,-0.8455156095735485,2.742914672124281,2.3968543078222524,0.0,0.0,2
0.2579338642852679,0.5568739672885852,-0.37546739175647764,-0.7520100631447144,2.323130741045785,-0.7621948243110092,2.7219615767036647,0.0,0.0,2
1.0003822227880166,1.1352355718098375,-1.4824895968493204,-1.6781106584377417,0.7863975025954741,-0.04073695219446005,0.0,0.0,0.0,2
0.05896870685169278,0.009248788188406243,-0.39696077218171705,-0.9234146840549672,1.532868510921833,1.2491646465288166,2.6574148128457544,0.0,0.0,2
-0.4038031913967762,1.6741500565927745,-0.8041613142793579,-2.4560035599706147,0.4942030035755804,-0.5885094777192487,1.418365598270455,0.0,0.0,2
-0.920608297177054,0.33137391437556296,-0.4930886730227914,-1.165978292756792,1.5346214725079306,0.3717613302514223,0.8857845433127014,0.02056532609162596,0.5961176945798529,2
-0.5697277378295058,-0.3342529963833184,-0.5829367949686552,0.15293479498914864,2.279576786038777,0.744740726253797,0.0,0.0,0.0,2
0.9552186025443925,0.813608195806847,0.8264269054747775,-0.9286350172219532,4.200114668214935,1.3757042917072355,0.0,0.0,0.0,2
0.13579824254684308,1.5319074735342375,-0.5180668597462241,-1.2420527877858256,0.8558223735973572,0.13165010520705622,1.6658676402030457,0.3467856762993767,0.0,2
0.6436143523674803,-0.29973140124009123,1.1398779792144942,0.2694613943215064,1.9828442953606142,1.0431881735918618,1.9851544266527439,1.1412763635180236,0.2820447252611088,2
0.6021639173950684,1.717585398918985,0.028871423050119988,0.27441833880912947,0.16979307706017155,3.567632782288792,2.411692126262545,0.0,0.0,2
0.1910708784112989,2.2681472477274514,0.9226702606898476,-0.561279793188866,0.2380388041867798,-0.07047914402474142,0.5414666280875327,0.0,1.5244419838713537,2
1.2227907984712139,0.8285733081770215,1.1656561267177437,-1.1084443593739164,0.401627260266866,0.9410549419890655,0.5520036743997252,2.207701108275924,0.0,2
-2.2068208096895914,0.9140596081844998,0.13820152885798648,-1.291051599796892,0.41757632818998075,-0.244723184829979,0.0,0.0,0.0,2
0.4585561282777819,2.5804793377429247,1.3483703173614756,0.17963773259114396,-0.689936898471919,0.03157243426816392,2.0408348566550822,0.0,0.0,2
1.7536350033604884,0.7868753289842921,-0.813822939328914,-0.6816891045279503,-2.0466979985138085,1.292406927195423,1.2069239657153035,1.9692396533657506,0.0,2
0.6763680144092608,0.3872948050356141,2.4447329210440905,-0.7190712518617148,1.2065601705850586,-0.7181448579693891,3.4346892805531795,0.0,0.3360618481206371,2
0.14293669689493116,0.4741259516250732,0.7656386115242179,-1.3983708547544802,-0.668859887176789,2.7859160928252873,0.33564165652442124,0.0,1.6970129676280898,2
2.40886452122319,0.4064922695648842,0.08488456516506396,-1.1171163013713636,-2.217440143029733,1.2444104691573121,0.06053442005096632,0.0,0.0,2
-0.1583938017515627,0.1387615484278648,1.0064343228929686,-1.7814295885465996,0.7987924073251245,1.9726976729502739,1.4096552561861482,0.0,0.0,2
1.1905154941950586,-0.009616932942786871,1.3157543214391365,0.12726850026541958,1.500115165692375,-0.3047350542573951,2.5312939576442597,0.0,0.0,2
0.39317924581598906,1.7433708695305523,-1.2021239132170867,-0.20299388358558101,-0.3641778845616386,0.8037496003072094,2.2942044194134974,0.0,0.0,2
