0,1,2,3,4,5,6,7,8,clusters
0.8698925333605819,0.0764344158775494,2.0786845663248843,0.5279531227967356,-1.6701874184001066,-0.43832732586468737,0.4293360205362158,1.0771643794368395,0.0,1
1.2082050882603095,0.7410108657432295,-0.38909960823636025,2.7510685158265957,1.7810345284010887,-1.594443319687743,0.8816670144796166,0.0,0.0,1
1.8296087479602146,0.7580011344313999,-1.3767953691218908,1.3721651720411727,-1.8081872263058394,-1.4695098199552887,0.0,0.0,0.0,1
1.6320098237995324,-1.3020391415837809,-1.506439733564592,0.42674398145281334,-0.19136929160868793,-1.0171490098535303,0.0,0.0,0.6604161872338011,1
1.6321447012039734,-0.741195744885483,-1.864202229778759,3.2337865116987206,-2.5031034317137633,-0.9514017787160514,0.0,0.0,0.0,1
2.227983639095889,-0.4158263397978376,1.7046879885686588,0.6264674156078129,-1.411710313264698,1.1204027791050686,0.17813244664084116,0.0,0.0,1
2.7218681511529415,-0.8070175853544772,0.48820012938911583,1.8599891755634972,0.3594736749803883,0.5168205235002266,1.1330485908323378,0.0,0.0,1
0.5093561152737869,0.006351265999231248,-0.8935091035973711,0.2171208305957415,1.7183396568759197,-2.0781399092239465,1.2326442662241874,0.0,0.0,1
1.7824628852111117,-1.522429410205354,1.1544839982945077,2.0593458043439727,0.42587503332014554,-1.7249723516995061,1.172518294661387,0.0,0.1569959038330532,1
-0.38186664640487444,-1.472903689505974,0.8166189016478399,1.6852615016382637,-0.6824940058685506,-1.8441830214980148,0.0,1.123629427689111,0.0,1
1.1751863097408914,-0.10088168936031033,0.4609653816381284,2.231035484870913,-0.24660705103829475,-0.17336612471719473,0.4485850916872172,0.0,0.0,1
-0.44605158429678415,1.5106221985219557,1.6388301342792924,0.03705435942983004,-1.4634839863009015,-1.745503640199493,0.0,0.0,0.0,1
1.7464147773977299,1.8477475517580408,-0.8806232858054662,1.9485862762833137,-0.596196286305999,-0.46011374686398965,0.0,0.0,0.0,1
1.1875154733620152,1.158459717948664,0.41082334233361906,0.5976230947710307,-2.0826162990945942,1.4759145510662937,1.256225623551564,0.0,0.0,1
0.7157644006725504,-0.7013317067348543,-0.3043088229679092,1.677868003375806,-0.5206844438262204,0.6485138706869447,2.7695718795760724,0.0,0.6270887283002042,1
1.3332547891080389,-0.44958100623276154,0.5169472093802671,1.9897442302433608,0.31410729865994413,-0.0839214968880726,0.5686356352802432,0.0,0.0,1
1.0419439555891405,-1.1703903621535878,-1.8651277097558998,0.914082688483331,0.6769932403775942,-0.4500742856186413,2.2481653343855026,0.0,0.0,1
2.005998000390947,-1.4336767562679391,1.4161482784090014,2.30003749487072,-1.0587182661580683,0.99630009269505,2.6147926017088454,0.0,0.0,1
3.0075003852286004,-0.4955209327426425,-0.14481437310656534,0.16458350198792093,-1.1641231966344034,1.4609957032680052,0.0,2.026040016133549,0.0,1
-1.0531181226093795,-2.344485060963831,-0.5373053274420535,1.9400802072172039,-0.07622788923314455,-0.6596171641901046,0.9378298732189608,0.0,0.0,1
0.13535859429045294,0.17310921820067204,-0.27443003592533166,1.0663794086478093,0.7016840362511763,0.6202555811678618,0.5536090404261043,0.0,0.0,1
2.296566573743111,-0.7136857655235745,-1.6094276386667214,2.036810742893782,-0.773544405742691,-1.903104646552665,0.0,0.0,0.0,1
1.1994191685247235,0.44337990514650416,0.5482420793457566,2.0552057808674653,-0.35008737137142387,0.01165950221232609,0.8518274166359276,0.0,0.0,1
1.0372745643609722,-0.16065832697584442,-0.02953690894255387,2.208030301343584,-0.16724974220574695,-1.1764331264530017,0.17533136089082457,0.0,0.25480532770115266,1
0.6475928976662446,-0.5949769165204335,-0.5416214695241621,2.9424652196844727,-2.364419287129615,1.1788602341037162,0.15978123237490305,0.0,0.0,1
-0.3596285732758576,0.24564969629474076,0.34789955718109705,0.838749485230635,0.5680220424156266,0.02332180826376601,1.763384453866681,0.22762061831086913,0.0,1
-0.23494311454871697,-1.560375015476767,-0.07439095985389291,1.5908777321544372,-0.039590621357618094,-1.1122263450213137,2.1898780303278493,1.1211412240302168,0.0,1
0.5788480957252976,-0.6136925616584538,0.30047595652102443,0.11375716833589355,-0.08371093737358787,-1.5667117730290039,2.2018251888856364,0.40667711075542823,0.0,1
0.8062944162371335,0.6940026385746185,-0.16604753669427244,2.86055165768052,-1.5112307718786882,-0.4437767838585277,0.99574653070092,0.0,0.0,1
2.0934670525257917,-0.07602791726705754,-1.1457466056918864,1.645413822754577,-1.8151207527184106,0.502696284371396,0.0,0.0,0.0,1
2.5165462069020794,-2.3642830441499108,0.8259916532207346,1.0167187684569678,-1.1579922721097935,-1.6611139477450785,0.0,0.0,0.0,1
2.0160039646122687,1.4733760040702923,0.39699672226276717,2.1307839634461145,-0.2309545100121355,-1.3320753840317645,1.2786129995310234,0.0,0.0,1
-0.3874285590290486,0.19811127496393144,-0.3614404745958426,0.05590215958693734,-0.5279747963333473,0.2195576074820888,1.4381213081066135,0.0,1.3044899589448797,1
0.27031825862016556,1.331356007077303,0.31596010612062464,1.668119214324514,-0.692618132985085,-0.6426388212940648,1.2297352312593914,0.0,0.0,1
0.5895523669370608,-1.9120293761223253,1.0993201584885384,2.376358223863873,-0.34988388266759446,-1.0144811914001002,1.5492164227114937,0.0,0.0,1
1.0664323005293352,-0.04762288163919132,0.026156079144121824,2.4214711138468528,-1.0256186978910582,-1.1274350073254942,0.0,0.0,0.0,1
0.28629171813495746,-1.3435048071825535,-1.1329377542074994,1.516393067915056,-0.8493136816885725,0.5709965927876881,2.069195779273503,0.0,0.0,1
-0.4588244538218492,-0.41589020303207425,1.5459238550394636,2.102757886510914,-1.5267948158063005,0.27012770153625026,0.0,0.9996891249425689,0.0,1
2.25669402920365,-0.3486018886188791,-0.4261589802136464,1.6589576484083404,-0.8974646705854106,-0.31430093482241817,0.0,0.5491874845422109,0.0,1
1.4434444322220665,-0.9856283538224933,1.3536387467240838,2.54846159190976,-0.4811716450462267,0.1973152093959361,1.3384297246286558,0.0,0.0,1
-1.1852287065378415,-1.8228749408928286,0.92324583079375,0.4796995372770686,2.622119713972836,-1.0875590792893284,1.3329828631608078,0.0,0.6642463145942837,1
1.6652674985248215,-0.9819013880275101,1.3841800472137586,1.855074991464122,-2.2182289825546553,-0.7322604358382202,0.0,0.0,1.2515263512730808,1
0.48205203109983413,-0.19845646607701606,-0.9817906256663466,1.1493329903984095,-0.4193486120402585,-0.41957019941061036,0.25014700892624975,0.0,0.0,1
0.6438169524455102,-1.2246143507019032,-0.09275251507037388,1.0032700899712677,0.7747813411524589,0.7554777752202322,0.0,0.0,0.13393108913347257,1
0.3968695763947616,-0.5392942591032307,-0.7311784487007015,-1.3963393747472421,-1.4727928011684446,-0.1351256247329128,0.06050960732902744,0.0,0.0,1
1.2358892019544392,-0.394202430763042,1.1227670334581106,2.6355675892978336,0.6337914028661413,-0.43377974817476306,2.8418248969098268,0.46619877214542915,1.7000524796315202,1
0.34370309749993955,-0.174388501260127,1.0993398804968224,2.466170780310226,0.7460573268322797,-0.46474438292794185,0.9275727379033696,0.0,0.0,1
-0.5013777642393921,-1.666435856842726,1.7480712646519152,1.323435900525696,-0.7877360638688421,-1.4472209183678575,1.5795127356506327,0.0,0.0,1
-0.4778470017535045,1.1044041141178973,-0.09673863916563682,1.0960427382037976,0.23772354434381648,-0.5665258433131564,1.2896766258485615,0.0,0.0,1
0.7641351188785837,-0.8432090020461523,-0.9566163001841096,0.8390688950106574,1.7690540727042516,0.6240880194937779,0.6767739059271216,0.0,0.0,1
2.031913803539399,1.2182389733497294,-0.7948774768812287,2.6289200266638546,1.7977639911559362,-0.09041712523556739,0.0,1.0634637306857713,0.4159238262680932,1
2.9629664095792405,-0.48437583719462385,-0.794426469391372,0.8961613049346147,-1.0533911337048192,0.6277684847786209,0.0,0.0,0.6863296654359076,1
-1.2208273397486833,0.3211491327011844,-0.05105063405719304,0.956472620840122,0.30237847849984434,-0.6771911274286528,1.041695262247976,0.0,0.0,1
0.18246042915890093,-1.214193434781646,2.72487845418539,1.3633005446936364,-0.8951445276308754,1.0840417416854007,1.2446506498542458,0.0,0.0,1
-0.14305713899578254,0.6213464888543374,-1.2055149689255817,1.3782335399793404,-0.015027411112620459,-0.13423419663187539,0.5453873294216829,0.0,0.0,1
0.3500001128972916,0.46467712759545177,-0.733975082081976,-0.2909261577148794,0.24518548867551282,-0.5427385795725188,1.7727608819588023,0.2082180234392732,0.0,1
0.9150680937786665,1.9485323099131453,1.0852377358944376,3.91296177354186,-0.47345100282437796,1.498869190651481,1.595459257912513,0.0,0.0,1
0.20810000135517548,-0.8061088858067011,0.15779054158281958,1.3315391373782044,-1.1118820019396503,-0.13182553208097103,0.0,0.13894145796401788,0.0,1
-0.9697209557220278,0.6444338550123949,1.0861636265429742,-0.02818792956112892,-1.5536371106226647,0.3391391419140432,1.26470061868517,1.4806090163874763,0.0,1
3.1020315137372845,-0.7080191128075273,0.027748991485882446,3.312318816928083,0.1769604874201347,-1.7321788124470963,1.0284664367716758,0.16858715170818264,0.0,1
2.217624927136055,0.6986282058618938,0.37769716113628127,1.17149143913353,-0.23068140240707863,-0.5710002797423255,0.0,0.0,0.0,1
1.8511661220318656,0.49467884094478576,0.2765092771446851,1.0648550494489986,0.16784582887673594,1.1514327518823733,1.7283238316403788,0.5654566607980351,0.0,1
0.22057900354697269,-0.7743481788570581,-0.6958892545561852,3.000753272913289,-0.16352755176039319,0.708170885593127,0.7049702019416001,0.9463169486368631,1.4499600946030387,1
1.7508559433146962,-0.3551217253972761,2.5449993440065892,0.10232714509784291,-0.19520237874941515,-0.21948519760907556,2.7824705260503766,0.0,0.20327755293803113,1
2.3153647026398847,-0.6899361462873724,0.8493647863326733,1.8842689059795932,-0.1441427388753707,0.15095921939726265,0.0,1.1618331119980807,0.0,1
1.2351548527346576,-1.0468118313287917,0.3543582124216509,0.6432963966284788,-0.09753774898709855,-0.19269331439933737,1.3109347646429677,1.4593748159926572,1.1570139120217708,1
2.0998771706820003,-1.2925927421703742,-0.24484557229985413,2.0550371760002344,-0.7207502636031983,-0.16848267875086403,2.1263032944068647,0.0,0.0,1
0.5166533281745509,-0.4494416505972321,0.2190464355941467,0.7116544508703684,-0.5251487783190452,-1.3737124223657058,2.504078351040395,0.0,0.0,1
1.6028217251041461,-0.9472369740707075,0.27248484303617554,0.7110478326764806,0.37557157096566063,-0.01766753008902755,1.1390336501187364,1.3071350044994874,0.4923866902356335,1
0.1570167596313229,0.725027918796151,-1.0185207655824664,1.5564005238612755,1.6732593043617583,-0.014235687154452281,1.161771511677704,0.0,0.2812047805379644,1
2.0340467752577824,-1.3948984340609218,0.7573019264779774,0.1566703860453289,-1.0440320794696034,-0.6607776883955843,0.0,0.9254975651165382,1.6644394254315011,1
0.5551269826490224,0.2290841815445549,1.3166990971968155,0.38489228635613504,0.4290904073910502,-2.5940035068971974,2.4770754437080162,0.10575277906106005,0.0,1
0.6937958597164956,-1.523620356837302,-0.8929640060312488,1.005478702581498,-1.0376834598621458,-0.17812929082987614,0.0,0.0,0.32931797840918686,1
0.8650941507100453,0.26014671212564366,-1.386560629122279,4.8703085107111415,0.48170439287985545,-0.8658306446761417,0.0,0.0,0.0,1
1.2227553767019996,-0.820992920172428,-0.8815003005424767,2.0434632588731936,-1.2806268328427024,0.25460683233500864,1.2767014165044546,0.0,0.0,1
1.0165344314600528,-1.9621016016498498,0.004724799381801453,1.7161942350172978,0.5450503437309082,-0.5442469491752147,1.7112312352581833,1.5499234395378665,0.0,1
-0.19123476137249107,-0.08278855915426214,1.213370484417051,1.728928497891645,-0.7285290520186265,-1.37810111707959,1.4715554586259247,0.0,2.808809380246157,1
-0.8096609662952535,-0.6792646756165441,2.355260949087983,-1.3233271346308226,0.34356677370916955,0.23366253656512043,0.45163820702707097,0.0,0.0,1
-0.5207025448535708,-0.6611764850593793,0.11035635512448692,3.033204308250273,0.14948827035624723,-0.3258285599543603,0.0,0.0,0.0,1
0.6386752181842947,1.5189641711872026,0.23572032799422174,1.291580779561064,-1.357515794900328,-1.7490651840230185,0.7787957723453618,0.0,0.0,1
1.4644905327479676,-0.8079646692102591,0.8010813362157903,1.315211886180149,-1.8973684690747596,-0.9808460982590306,0.0,0.15872042854991458,0.0,1
1.5442310068825824,0.42049471885728884,-0.379965694183933,1.949656464196876,-0.8210316989607687,1.4038901121092469,1.9067984304578411,0.0,0.0,1
1.0080277761977365,0.5230835774014881,2.4285521166044375,2.3735711017680234,-0.5221285143865543,0.2608834820145652,0.0,0.3608405683005789,0.0,1
0.02925118253208714,-0.6996898136143328,-2.298477238665291,0.46376748064098616,0.24519946628902134,-1.153209450613726,1.2221776128319894,1.7406523567890577,0.9690559169194961,1
1.4927497736952056,0.9607839795484898,-0.4296493839633423,0.6900561645772406,1.6167551300139187,-0.4660495294548337,2.293281960554219,0.06012487273755303,0.0,1
3.128389296583314,-1.08889990773409,0.268575790863424,2.801065086587299,0.8927543286748207,-2.8694572993938694,0.05966508070592502,1.1303321408809923,0.0,1
-0.05455998796886807,-0.038786049802158995,1.16971283512688,3.5504736375124626,-1.6289573020139114,-0.9696945198677056,2.734546095803187,0.0,0.0,1
2.254114185629981,-1.1640077895533416,0.9970988182726349,2.161560353183162,-0.008728532726920202,-1.285707494631597,0.6666497541508554,0.17630014704232008,0.0,1
1.5963212377671159,-1.448874191752654,0.9621612657665068,0.5853931649919599,-3.0256872067438922,-0.6716347482176628,0.25723648748536443,0.0,0.0,1
1.7626943341586299,-1.2079924288899824,0.8336958630807983,1.1426254538793927,0.3211738386648154,-2.062421671780462,0.5724171088429548,0.0,0.0,1
0.2043208669659068,-0.4231370785108688,0.4001497966558073,2.1641452662836422,1.3028581829004995,0.38859451654985194,2.3548433735523338,0.0,0.35243574132258093,1
-0.22190897232586282,-0.14330313091804453,-0.0016371211617479953,2.519218918656728,-0.36645205769363437,0.15794885022921173,2.427758861487397,0.0,0.0,1
1.8161082916786775,-0.2899351597566847,0.5728459055038116,1.1023202719060246,-1.050689473101548,-0.5877425388017444,0.37642676870635544,0.0,0.7605581439012769,1
-0.3724686375138607,-2.0167693965819007,-0.556167670298692,1.8180227728391887,-0.9849025697024002,1.2815202677237145,0.791926849029838,0.0,0.0,1
1.687472762126466,-2.5023753760021403,0.24814642788995436,0.49429785663200065,-1.3001579611396137,-1.7251001747340704,1.950566700066306,0.0,0.0,1
0.8903802119273387,0.0754195538628406,-0.49698630442523994,0.29424686059126204,-0.5175129722666811,0.5400517679971033,0.2703745199516618,0.0,0.777314288590378,1
-0.7635377611761579,0.4694535929197561,0.910696391804975,2.0719241328919806,-0.3658182301816646,0.540012373318747,0.8671084502239006,0.0,0.0,1
2.2685866109119184,-1.2598521512006329,-0.2566063907370346,2.2279811297442027,-1.3937255435544997,-1.2586041994522659,1.3947430010995356,0.0,0.0,1
1.926067820577206,-0.31851794260491806,1.0964506973601367,-0.6795630307213509,0.12319735872781978,0.0875173837451223,0.0,0.0,0.0,1
0.27779748457305675,-0.2840956716323243,-0.6725909999698595,1.355120736916971,-0.7376823773132607,0.014139385058405396,0.0,0.7949964042783403,0.0,1
-2.1218804378455998,-0.6782426734089573,-1.856979698231357,1.0178454245009882,-0.958682673448142,-0.5879458704577104,0.16718584243600831,0.0,0.8535452729544177,1
1.915935647031287,1.3997808536359282,1.015933574530423,2.15555071922233,-0.030888334178427734,-0.7849701740238391,0.7256837286329859,0.0,0.0,1
0.7534083877394542,0.24520952092330195,0.605839740587423,1.6515382028371968,0.7439197551628036,0.790059767742384,0.9757605253144261,0.0,0.0,1
2.7314553334159535,-1.1390896665761436,-0.3489098287439193,1.7756212682303092,-1.1352205601632128,-0.49810478122739543,0.4169975716815234,0.0,1.534687882175121,1
1.2192801747603137,-0.9050673979772985,-0.610630520056884,0.6429198458717224,-0.43049534239359777,-1.1802086288385354,1.089863456532159,0.0,0.0,1
1.097603795554004,2.298212984887571,-0.16987775399840674,0.5629750776587236,-1.6212091754879432,-0.38159507942999904,0.556193000013343,0.07667277417078666,0.04103314027600513,1
0.7549924054165238,2.242359001250289,1.4225502159601489,4.723164784118031,-1.218536147261411,-0.25689994174713104,0.31785494075264126,0.16762248511877956,0.0,1
-0.0804058252478227,-0.024058124617659493,-1.8821489850875228,2.2468330235347325,-4.1600995533956695,-0.9675263822165736,0.8973560800098912,0.0,0.0,1
0.6881413803001899,0.3952087522232689,1.2838547109683875,1.2326519159100036,1.6169041796913843,-0.5479987639849225,2.754741708263466,0.0,0.3131166731830224,1
0.08368903566245656,-0.7482464356988021,1.3701963774582482,1.582626451143412,0.7711877234287463,0.007510027888296356,0.0,0.0,0.0,1
-1.0306323275590223,-1.031884355384043,0.5537896098514467,2.5595228543898627,-0.07090321009242812,-1.1282564916981392,0.9366075001627587,0.11627915882090191,0.0,1
2.6398013763093386,1.23177640501462,1.9299633368888616,-0.15054301102813916,-0.27421519346784606,-1.4816688058743606,0.048635966682047393,0.0,0.0,1
-0.311041025215964,1.2925533538356444,-0.6559494367897304,1.613134647067238,-0.6732094556324604,0.758495517008922,0.3587849535082542,0.0,1.1159174381973695,1
2.6273553214481167,-0.18970260835347408,-1.056953455049454,2.9092437400276623,-0.21355403046327742,-0.24126198148929334,1.4332416586584067,0.0,0.0,1
1.6005803631701676,-0.18352627936844323,-0.004546733385858814,0.0912703120479561,-1.2700435519931523,-2.064241356221875,2.086499164463405,0.5257963040216753,0.0,1
1.6968537385155467,-0.7446582379925972,1.5448954791760603,1.1932095447450055,-2.21481223394919,1.4092181376582686,2.1585665133764893,0.0,0.0,1
0.7993307080814501,-1.828135407004204,-0.9640036923820087,3.969801803131576,-1.0216577675063028,-3.357826779168086,1.4051999948833773,0.0,0.0,1
-0.444628031976008,0.41807698410809246,-1.2420805058945266,-0.7384979071221005,-0.7013689334369411,1.4363624039218243,0.04693417802771083,0.0,0.0,1
-0.18531919581974454,0.18942277901562254,1.1744147541532868,3.257786275427593,-1.1744126350095385,0.7956213838973623,1.4061335239698394,0.0,0.0,1
0.3316407665875182,1.122075814327008,1.0262875169852999,-0.2138345638769461,-0.6656402702844407,-1.992746334235243,1.3297868063008946,0.8999007034544707,0.0,1
1.8034961752760938,1.0678875040511668,0.5314489595774671,1.8272651659014552,-0.9710588694238153,-0.8767261821137322,0.7408871608240445,0.630794694453294,0.0,1
0.8292128745900641,-0.4391006647851913,0.08836924081113859,1.5382613977163502,-0.3511076196526584,-0.8566713467384988,1.159567292990161,0.0,0.0,1
1.578845242013387,0.9074961132365555,1.9318815213136489,1.0282273250936522,-1.6568255805262224,-1.0494009459936529,0.9002053369687691,0.0,1.12242786899244,1
-0.7095087563988792,1.0901610302098728,1.2818627589912244,1.662521847016089,-0.16306566710754167,-0.14626464286472746,1.138785685621388,0.0,0.0,1
-0.5335625359440893,0.7062436371267595,2.0409953324370944,2.743936956565356,-0.5249552335507246,0.2749322904271278,1.609983300245358,0.0,0.0,1
0.217424850626041,0.3759333031659251,-1.4115073007296348,0.7079952384482789,-0.03937239423541289,-0.4541050833490106,2.958359404593021,0.0,0.17777476591839264,1
0.9244369292747162,1.0033259961309313,0.37679544247756774,1.884837371911323,0.024684958604536567,-1.4489690570194025,1.319116964559669,0.3324367015056291,0.0,1
1.4106432604740622,0.5711641126864182,0.009531830210104897,2.617680494063074,-0.7828601687334873,-0.46134939422079224,1.2513253424868989,0.0,0.0,1
1.8665959521666902,-1.130625963047815,-1.6144168133529733,1.2632704493927664,-0.22536538884423774,0.15493780986777378,0.0,0.018535342227618785,0.6493282693295127,1
-0.40109903728017293,-0.13255608898377613,-1.3531649833853168,2.434129003472222,0.6097570285884675,-0.40307584112372496,0.018077171885661825,0.0,0.0,1
0.6798801450181713,-1.848351017583845,-0.43660460042834004,1.235832020347011,-0.9028597573198003,0.43665998732159866,0.44466582226632195,0.0,0.0,1
-1.16262920048728,-2.3577945412363297,-0.01080830408192257,-0.2455797413387677,0.21686441352729757,-1.2839222760029865,0.0,1.2313799273432657,0.0,1
0.5288665327629234,-1.8847431700904382,0.5284743131019158,0.5354711794828573,-1.0905088154042024,1.0639895918836062,1.7425877109368098,0.0,0.0,1
1.0345152143431768,1.0102879076953997,0.5181014047276797,3.614271892250401,-1.5252223625186976,-0.8554663023917735,0.07743977586957096,0.0,0.0,1
0.34580709577491486,0.1587009501434279,1.5217475750350515,1.4813556870965532,-1.212914115035597,0.4511546530979556,1.7016350873563666,0.8951706566397731,0.7257471627637291,1
3.1694013246337978,-0.3988388968926581,-0.1936156056619612,1.3159015313203233,-1.1452377520714303,-0.6633353727930773,0.0,0.0,0.0,1
0.311018720884642,0.08531660417594666,0.7374192676842337,1.1157471953377747,-2.1969706067032835,0.22608773455366798,0.6668004447176115,0.0,0.0,1
0.4319822253857546,-1.5585562505431867,-1.4248432920973937,3.390215699420577,0.43469531799270755,0.626470744531981,1.755461912390598,0.0,0.0,1
2.011719527112265,-1.1858600685289198,0.7102527568582077,1.9821984438241018,-1.7979002297293034,0.3806474043152586,1.924606683184018,0.0,0.0,1
0.7858638242141442,0.9445446217718168,0.5830225256036179,0.8597581729686802,0.044733661537354474,-1.0202458654128603,1.7005926996233032,0.0,0.0,1
1.1927817774517153,-0.34222198697474115,0.7634775465530138,0.7535310297897035,-0.35388223181682565,1.1593240879248372,1.873694071592269,0.0,0.0,1
0.619462269248988,0.7234492584741681,-0.3774732342681948,1.2246068725107928,-1.168152324017452,0.37180935799689646,0.0,1.1866891124453187,1.3222673395744324,1
2.205698566835559,-0.578515973547752,0.9935775080514699,2.208354131809593,-1.9393309600117186,-2.3527469933061016,0.06339295258899214,0.15711339235179345,0.849815813139084,1
-0.23488681720360416,-1.2856665546085382,-0.07201006632008747,1.0743489025365598,-0.8801532077477562,0.09360166037068574,0.5043608160532643,0.007242272431388414,0.0,1
0.4743892375329179,1.2117098732753708,1.073111547414144,1.732595188310243,-1.0175525597939195,-0.5087054004539261,1.370471396860205,1.3076988365484328,0.0,1
1.357620167081832,-0.9458689302545584,-0.43486811793800706,2.0644628329294354,-2.8458085379950244,-0.31278457933812626,0.0,0.0,0.0,1
3.1144481476920833,-1.104264952607747,1.5255185487686342,2.172707115875102,-0.4804395217409188,-0.29793689236321336,0.0215125627613727,0.0,0.0,1
0.327214240719092,-1.955520455751888,0.6675661988762706,1.5315246803145695,-0.20578800049627227,-0.5828865081329913,2.0612591028852254,0.0,0.0,1
0.9504310345742706,-1.851834749707046,-0.9913442462706751,0.29102329713912667,-0.6642589750734855,-0.5286231047431695,0.0,0.0,0.0,1
-1.2550794521318798,-1.8303030947425438,-0.8297190626440788,0.25728247474913135,0.803862111552192,0.6943725961959712,0.04216281546579104,0.0,0.0,1
1.3719285983055767,1.0367214170551011,-1.7995227508010363,0.8542915078300772,-0.566193663333354,-1.1357797318348353,0.10331446953072998,0.0,0.0,1
3.465661836634004,0.36886051231400274,1.2455849727598511,0.8580479493010611,-0.5914720950562325,0.29205933401762746,0.335250697059258,1.0637704947605209,0.0,1
1.3605704401772427,-0.23394366932926638,1.0228686026807114,2.005273005314873,-0.8524626606668364,1.1806777061984635,1.4255870951429037,0.0,0.0,1
-0.23535209136754787,0.21341254229497897,0.256519087626747,3.396015620619133,0.1247944655481068,-1.1030928545797578,1.0609149564041576,0.7853756566097382,0.0,1
1.6597127717071747,-1.0209684005267636,0.9623979050459245,2.6307007081438822,1.4687367836241931,1.9108082017110806,0.44279756260048025,0.0,0.0,1
0.8381521502496172,-1.3760812039976411,-0.6297784800256256,1.8820799553598482,0.13208737488479316,-0.10913878956239206,0.0,0.0,0.05008240607411554,1
2.1795353122039036,-0.6337273270976697,-1.7308127673619045,2.5442253935055046,-0.43578947915920985,0.8781444905356157,0.0,0.0,1.7182813128961367,1
-0.5062310740380819,-1.0246258651121323,-0.651847695484422,0.5551575309185922,0.49555230978687037,0.4292315340344283,1.4203321955409332,0.0,0.720043749495196,1
0.39935589860529874,-0.6341208581949204,0.6293200068913807,1.273387091285743,-0.7289665556317486,1.0661159550302732,0.0,0.0,0.6655318260256554,1
-0.5260374068625443,0.44452222301327127,3.07703437073355,0.9296150217511975,-1.4794323608027953,0.8217025252183539,0.1857745863669752,0.7150371511398584,0.0,1
0.5380198597133123,-0.3798218677298398,0.19819455227239197,1.1033974484319036,0.1657696528916539,-0.5959200270799654,0.0,0.0,0.0,1
2.787923036553701,-0.7747961417373981,1.2441533700617946,2.9013197240904516,-1.2364538658315878,0.7268693196001963,1.0210245084315162,0.0,0.07663379833255696,1
-0.3080380832507289,0.9505238528194191,-1.51389905698957,2.0534512384310837,0.23504433382305823,0.7869749526814664,2.1542669872588753,0.2310267708427924,0.5241501885973152,1
0.7130938634811421,-0.8155718234392736,-0.9209081029429458,-0.9378355849928168,-0.0897172464380851,1.4200563393950625,0.0,0.7470705401192624,0.3414428748390861,2
2.2467429104285204,-0.059169193843811585,-0.3741937258679004,1.2940061949606738,-1.5309166511507286,2.721123597891903,0.0,1.2249267110073339,0.0,2
0.41249286134545204,-0.22426742540352995,-0.8448324803562954,-0.18957234071159268,-2.0639672367133186,0.9115866020487968,0.0,0.0,0.0,2
0.38057956766386414,-0.17221140225979514,-0.6068626315308736,0.796012895479863,-3.245452132145564,-0.5397389851594774,0.7751323288879025,0.0,0.6398404981647425,2
0.44106588297755345,-0.37455696075964356,-2.063768631774962,0.40973087904155847,-1.4278318921037991,1.8198068272519585,0.0,0.0,0.0,2
2.732122705334632,-1.4751685391519218,1.6354765758396366,-1.5451181830489564,-0.1717308672994602,2.1636264843625774,0.0,0.0,0.6327884574821888,2
1.6409167283518435,-0.35751679297738564,-0.44602983851433853,-0.17451234712773644,0.11903313231888757,-0.123875192142614,0.0,0.0,0.0,2
1.9912646966155374,-1.3837852304025358,-0.5804894841355661,-0.27298465995341475,-1.1407420004209257,1.7910656691754077,0.0,0.8889971848710732,0.11847022696537905,2
-0.024326667574247285,-0.7725751586349159,-1.83861274276981,-0.8595585212079607,-0.8082942177562396,1.2222366921974341,0.5082576364406118,0.0,1.3052183891843658,2
1.442947795973787,-0.07112669901440771,0.5271662675436836,2.756460808413843,-1.6564973895647062,0.3167144325382061,0.0,0.0,0.0,2
0.27301329819929987,-1.1678662747663218,-0.35799886146446,-0.014531713214358755,-0.7235136856639217,2.2282800580977598,0.0,0.0,0.0,2
0.6448160141951578,-0.18546357647915646,-1.3964456677839534,-0.4743838507342393,-2.2227799149620355,1.2873659719436243,0.0,0.6209854416157833,0.0,2
2.8687613635491243,-0.2945113542299066,1.405267514379,-1.3255720132421307,-2.879826733306781,1.8468990797208755,0.8991670019451196,0.0,0.47602877236997065,2
-0.02450796896429308,-0.35691541112313996,-0.7285903917757078,-1.5835482416391198,-2.1378300797970717,0.9242529957387887,2.5680926227712235,0.0,0.0,2
2.606598484689773,-2.182871167176305,-0.5691499012000714,-0.34988430387703695,-2.6079934667413616,1.9016068141071067,0.0,0.0,0.8468645865498657,2
1.600406744916199,0.013551091163286344,0.19890641527785125,-0.37351017860838714,0.4926097291211151,1.1882957630018705,0.0,0.0,1.3697788877248314,2
1.9490428992813313,-0.9992558580885491,-1.9408950197763737,0.023622927883608535,-0.8260764285773313,0.153048312654267,0.0,0.0,0.0,2
1.8949374701965227,-0.5771410749604025,0.42620198520699093,-2.1142644596694686,-0.36887459741012696,1.149053824890066,2.060006172921699,0.0,0.0,2
2.0970645766875604,-1.2745476604379478,0.556356913363847,0.6768941815895927,-3.4368735703121667,0.1988279164615694,0.0,0.5909522932805205,0.0,2
0.560903174454332,-0.8048764871142553,0.6522651084082182,-1.2108598355092952,-2.151820275027445,1.014938233435135,0.0,1.317060777138437,0.0,2
0.4119408452105675,-1.6290728082292976,0.8148491267299632,-0.3146731986933039,-1.862716337758635,-0.19211712469917863,0.0,0.0,0.8070481217271048,2
