0,1,2,3,4,5,6,7,8,clusters
-2.1539232467948306,0.14490004142794533,1.794847909039921,-0.7903920192145689,1.0773740096794906,-1.8508573094922722,0.0,0.9477124637063628,0.5618370870739997,0
-1.0309209520097555,-1.1626310034530736,-0.6838160737120152,1.5581643575573136,0.21889091299100158,0.5600194895805296,0.0,0.9235304622973041,1.8199260151714982,0
-0.7701827473137027,-0.031327532214777576,2.3243035428786234,0.4444870997143623,0.2863065967078594,-1.4575053450717137,0.3934352413516643,1.7819067363171206,0.0,0
-0.5287023347846359,1.455001418644336,-0.2566175238700831,-0.15542186696409022,0.13138084465685915,-0.2616479203801272,0.0,1.5162883181336007,0.6385553079861532,0
-0.11254345131551274,1.433008262453813,-0.4690056092238123,0.3325513410370438,1.8905600698908511,-0.37583194784150376,0.0,1.2758265341574089,0.7035948140675328,0
0.07153555454154947,-0.1590484384439787,-0.1997438397846566,-0.03920159379525989,-0.49819753122231014,-1.8607365537336409,0.0,0.0,0.0,0
-1.3069837571672172,0.19806387369554393,-0.06447805041999555,1.082200907345369,-0.9356533593624133,-0.3307316800927132,0.0,1.511233390802318,1.8131002244346062,0
1.469390427432061,-0.13719550141417014,1.2556085309414367,0.591883643095263,-0.33104584974920814,-1.433233866128449,0.0,0.0,0.0,0
-0.06515660182569327,0.9441549757945695,0.9364959310672809,2.3494199394918733,-0.1720409445656246,-0.04032052207769121,0.0,1.517773226765224,1.5376684705398083,0
-1.8118628227811489,1.8218479975733497,-1.5456137830386893,1.669309177546808,-0.5766181313457772,-0.6014122416377179,0.0,0.0,0.3658281244456646,0
0.4373643732688208,-0.3346695809875542,-0.46358307550068434,0.9740411294557003,-0.7981851945503984,-0.7860114873901182,0.0,0.23762579091641112,0.0,0
0.1750011076442326,0.4122724495252156,0.2570170880428604,-0.4078348337247989,-0.9718742813058627,0.4254844909705152,0.0,0.1292606936292242,0.0,0
0.11351809308702976,-0.4975064319245431,0.5643167271542231,1.3622979156264414,-0.9165603979992243,-0.9308575510607621,0.0,1.9508991572455627,1.4051168249001396,0
0.7286966172248379,-0.5586862837595192,-0.5629075303302681,2.6375814851788184,0.32841063834531925,0.2721098341967565,0.0,1.751292835601916,0.0,0
-1.393920552034301,0.9869850200516699,0.7024833860101367,0.9356913459652194,0.9694012361377206,-1.7568008492728286,0.0,0.40697201099179914,0.3534373528788809,0
-0.5058939499036538,-0.11325451843331757,0.5115373371947343,1.305073747193058,-0.07825619102045869,0.4058294452249642,0.0,1.1487075107558609,0.7115598463634889,0
-1.2180628518361916,1.7036760061496914,2.07987942757616,0.6275038971994823,-2.1174771068530895,0.6151203909180126,0.0,0.0,1.1403365568944737,1
0.5081854889852566,0.014794824850135974,4.007737882297201,-0.7869614824298282,-1.003580939957162,0.8173229474882492,0.0,0.0,0.0,1
-0.024433043005380906,-0.2455271237459931,0.506492021568798,1.3415836829253347,-1.6639731538397182,-3.264779617200638,0.5336474971316059,0.411541315835914,1.9195347626348673,1
-1.393745522634901,-1.6221876121372119,1.5855151749095113,-0.9101511024725674,0.5550002873699507,-1.3143757622136354,0.0,0.387972859676492,0.0,1
0.6930659055249098,-0.4077667567716706,3.150836348602555,-0.5205121871208244,0.21804712734422155,-1.9445555135757742,0.0,1.0682020913694918,0.0,1
0.26884052196283686,0.6164238561033769,-0.28890552145499426,-0.5186583565713021,0.7078383812501023,-0.5268675604215438,0.0,0.0,0.0,1
-2.1690836992599194,-0.8136790731374963,0.9552788929766035,1.881170393222543,2.2302272338740288,-1.8343650999841397,0.2838521440169887,0.0,0.0,1
-0.5583207572530962,-1.3317556938599175,2.505242896004159,-0.5024992075859165,-1.572003265317371,-1.968041359390916,0.0,0.0,0.0,1
0.9980578302031735,1.5945737974024832,2.5863030273770478,-0.2451225353562024,-0.3343019256713553,-1.6043837539099526,0.0,0.0,0.8814549378652103,1
0.12807337988595563,-0.36225302587883457,2.2022097472423328,0.8091898796817579,0.18489404959911365,-1.4275687761790938,0.0,0.0,0.0,1
-1.8450725641800239,0.2460585685476596,-0.33294471818197535,0.0939961713097984,0.6017162545506396,-2.264866458042288,0.3512981699180508,0.0,1.292581424064034,1
-1.9334009349255987,0.3039897747422511,0.5837605216002579,0.2131052586335772,0.3537120628691624,-2.8453348295161054,0.0,0.0,0.12000295594095399,1
1.8015783485593595,0.6428298969654,1.5959551782457062,1.0037860130255711,-1.4148439230837553,-2.141449111331191,1.7261623015572052,0.0,0.0,1
0.5960082447195938,-0.3295307379823773,2.9624491861326865,0.7170983090312303,-0.18647943812448847,-1.7542126678579189,0.0,0.0,0.0,1
-0.6284443138090854,0.4895245625356641,2.9150486723495357,0.23253720816668141,-0.31338456082900645,-0.37314077924002476,0.0,0.0,0.4673206247012005,1
0.3350518901683304,0.8993756207046827,1.9800259385453585,-0.33353794947991866,-0.14685530073745967,-1.7506425885439088,0.0,0.5374143892119276,0.0,1
1.1110745511635016,-1.2424303904208474,0.198313646026129,0.9270347915895815,0.11905261666128436,-0.000560293348516705,0.0,0.7619328031414813,0.0,1
-0.13777960300979353,1.4802487375345885,0.9615254200903992,2.1176156657387843,1.0664299585479442,-0.1980331112712579,0.4499239562692649,0.0,0.0,1
0.5032573119443344,-1.3619804178696577,2.047247132302187,0.9528301618931708,-2.6740948353146425,-1.4105316123198506,0.8121089372392978,0.0,0.16716661909650402,1
0.8584409868127421,0.05530620692147806,2.2230443320632984,-0.7321081724697875,0.3679787238541515,-0.4591992657696559,0.0,0.0,0.0,1
0.5863335864949075,-0.46892857884788497,2.522500215747681,0.10106392104976389,1.004333350656717,0.13261171964968,0.0,0.0,0.0,1
-0.13214137420612784,0.6661459872547614,2.0324697273834804,0.9880676345876387,0.43813864846122114,-0.7130127659724946,0.0,0.0,0.0,1
-0.36805216797243606,0.1934024971762814,0.6606701851770338,2.1581765910208914,-0.9939900822417425,-0.24565566851977894,0.23818083923553185,0.0,0.05912691397734771,1
-0.8346008360418771,-0.49031415595126826,0.520239856929843,-0.8572562385959411,-0.5988550880825386,0.36603834264309165,0.0,0.0,1.2114424436663906,1
1.623813713934664,1.3586643740213482,1.9130756677443823,0.2766113545044307,-1.3169283642146297,-0.22909896568690946,0.0,0.6350577752170172,0.0,1
1.7254808855254387,-1.466549589588399,1.7385674876208688,-0.5711731398052861,-0.3738259631435122,-1.25366535661215,0.828006049315026,0.8674053078810172,0.5469362244179844,1
-0.36931614796796564,0.7675109170587407,2.7872821660555482,-1.477703951892386,-0.012755414265927911,-1.1223281289834985,0.0,1.2953006241004037,0.0,1
0.5958717024922058,0.734242213873053,1.5813370412493601,0.018430197926999098,-0.4561798701531313,-2.458705859158083,0.0,0.0,0.28453917362145487,1
0.3326820159784914,-0.20506644448622988,1.1010166865663686,-0.3902735522203916,-1.6949145887719013,-0.2466251093104288,0.0,0.0,0.0,1
-0.2364479303823701,-0.2448211178623576,1.6271536953980974,-0.32615871866116264,-0.06478980276848556,-0.22383781666225544,0.0,0.32060912520422613,0.0,1
-0.223344913925362,-1.5475120441797565,-0.045517365203152416,-0.9542728971357842,1.6201397341250372,0.16981051576726547,0.10155603397277185,0.0,0.0,1
-0.07190769093642058,-0.2682238968685352,2.462857801825196,1.8771973267615376,-1.6277704249048117,-0.4186618150213306,0.0,0.14205168866951262,0.0,1
0.8606121392631789,0.8930516792551603,1.0703666170641122,0.7556368652857952,-1.1644757060870128,-0.8326821114789984,0.0,0.0,0.0,1
-0.8088322701155063,-2.0842017911058432,0.8409218750455034,0.40450348262085556,0.09523348755089517,-0.188256340477858,2.4915543475270674,2.0190144690659744,0.0,1
-1.8089899512584686,-0.2349541345937366,1.9570449906664207,-1.7838755914710203,-1.2600403438484682,-2.34154887053534,0.0,0.7841316595656379,0.0,1
-0.015004576921719137,-2.140151813900038,1.918677541673399,-0.7418571916904426,1.1176943519011624,-0.19681123260033717,0.5255859240184295,0.3903335623032489,1.2530075450653522,1
1.1318859894080286,-0.718851320404952,2.396519664045403,-0.40948784923566883,-0.09797360712666325,-0.37682131299545096,1.0595270383747004,0.0,0.0,1
-2.5507627884692328,0.0549800550027298,0.3526034496179584,1.4921718879896155,2.0542699003504685,0.07916033866647776,0.0,0.0,0.0,1
-0.4696695060855015,-0.597343131749406,1.38514586844763,0.756083304963226,0.059097556448362065,-1.6809177470370718,0.7958925407931918,1.393651533139696,0.0,1
0.44951896571668853,-1.891835932498397,1.2672923247395276,1.487642319424419,-1.5362110926796961,-1.050445220693143,0.838697320421959,0.06122607230717066,0.0,1
-1.2701202659582829,-0.7039615251527142,1.6910469735043516,1.441363653188649,-0.022826809739863896,1.1039787722235341,0.6486027348728606,0.0,0.0,1
-1.2432263238833154,-0.9068665249263937,1.0896744003925838,0.256176457456395,-0.9224175136735195,-1.0465102515609845,0.0,0.0,0.3025530663944607,1
0.6721431164586298,-2.523955755121025,2.266492439304739,0.3701848578651351,-0.5660081166634652,-0.22282936886309201,0.0,1.200072417882337,0.0,1
-1.483856906471699,1.3045681292931004,1.2822755683090212,0.7364758219113914,-1.52276226043955,-1.6642309410731415,0.0,0.0,0.0,1
-1.1303830739381378,-0.23495056180139517,0.5691076509297757,-0.3119699526192088,0.93496039178866,-0.3943195686579686,0.0,0.0,1.6270402224625096,1
-0.569292731548744,-0.47222026991650357,-1.2813879173866647,-1.0636873572319476,-0.3590862047048753,-0.9687567385560668,0.79307543473649,0.0,1.0850608201165974,1
-1.1817654381829505,-0.5214808393098298,2.6254901460824738,1.099414276854456,-0.5040862482983705,-1.6898001203321962,0.0,0.37285335757823057,0.0,1
0.5052545884996602,0.7800888686363193,1.2636230124754917,0.15223364212666043,-0.44553613693652266,-1.9382241012328598,0.0,0.0,0.0,1
-0.9325793659799282,2.2691651540128355,2.0795727637067825,1.3941810004348323,-1.138571066973767,-2.6996618611575447,0.5439621094505758,0.0,0.9204562261178552,1
-0.37902315224859967,-1.2270862421195015,1.36993915189716,-2.0124935657445646,-0.5370708378875824,-1.6255609878499055,0.0,0.0,1.0344480485488043,1
-1.2113890969501944,0.08848946690368167,1.3962631648049868,1.1515975163597048,-1.409731841537039,-0.9343789251715172,0.0,0.0,0.0,1
-0.25974364760196067,-0.7734699882378648,2.080814937775836,0.41742241440550854,0.07972166123551677,-1.059871911202937,0.0,0.04390000018389486,0.0,1
-0.27620703406402225,1.9627936924657117,1.2606468043354173,0.8794234492351672,-1.184848313631616,-0.9904263692832738,0.0,0.0,0.0,1
0.7416927944566267,-0.6200759604037033,1.7624076508630477,-0.8607989140216771,0.44906186667972287,-1.8688803139893175,0.0,0.0,0.0,1
-1.1912836613591025,-0.32370786892462144,3.37905449271564,1.5387765199967904,-0.17656963021423588,-0.8280372379885048,0.0,0.0,0.0,1
-1.2707204260697649,-0.34208663186348043,2.0285539281611906,-1.8956959965476856,0.9954574929729851,-0.4852687178515651,0.005594495647519075,0.0,0.0,1
0.8029597889671434,0.2563556142814226,2.720278614413547,0.843948250773828,1.0468941804191554,-0.8430496610374358,0.0,0.0,0.0,1
-0.1839483337421246,1.2030434887148973,2.6413834213850147,-0.9692726368104744,0.8848531170334744,-1.7268708445595915,0.0,1.399397133938771,0.42448226760791,1
0.18750433343766065,-0.7496118090202335,2.2349817617999808,-0.11618434983802603,0.3997961096967511,-1.4862148599620832,0.22956911533027574,0.5937448297840763,1.351892344218791,1
0.6047357712422032,1.2269141319860455,2.1463454665689587,-0.9519947110962995,0.25221006639304105,0.2852527533091157,0.0,1.3357226940975826,0.0,1
1.02348902462026,0.9609378294655282,1.6408399200335997,-0.03521995362666777,-0.4949514169589618,-1.0708264055791556,0.0,0.0,0.0,1
-0.30746306334802376,-0.8230258882787983,1.1141199723519377,-0.951498129909036,-1.0108733726748345,-0.813763119603865,0.3217337432253604,0.0,0.0,1
-0.49804416945102514,-0.6988424223430242,0.7067001389949434,-0.026372239388121693,0.33320982088773826,0.4747649669624844,0.48458141171587127,0.7134915710054203,0.0,1
0.47006376410489076,-0.7979919383419922,2.59931137261491,0.1458101230174387,-0.302706521670868,1.4302820156535128,0.0,0.0,0.16245795200713506,1
1.3573757520879355,-0.4307777221769912,3.6014651549176193,1.0877764988824143,0.9868688377359214,-0.9396616133203685,0.1054906531790341,0.0,0.0,1
0.6096267120857919,-0.23555133031867143,3.067645350811387,1.3503773886176431,-0.5292028575496112,-2.668380711040313,0.0,0.0,0.5411759677456606,1
-0.8443475572126993,-0.8425577041754004,1.5364429594914353,1.4764646002470354,-1.7318106471027772,-1.1100471340345552,0.0,0.11411841184215026,0.0,1
0.3873408359809016,0.8754032419052599,2.4739575658530346,2.974072334133426,1.0470637859430048,0.9641140919379708,1.8819524719790415,0.0,0.2560140041161141,1
0.3271065869947178,-0.6783193646195096,2.4823400271988136,0.3588820575216437,0.30780993267134055,-0.04316241720421421,0.0,0.0,0.0,1
-0.6377276912326135,-0.5131888549875352,2.5019367683193927,0.768575921732926,-0.5634872914427445,-1.3878607301863295,0.0,0.0,0.0,1
-0.4230097755229981,-0.2738194618964769,2.5395118073248177,-0.913094248085604,-1.1320237915963773,0.5722967796537041,0.0,0.0,0.0,1
-0.5276693317691257,0.5115341575785881,1.0465190496325185,0.07929401835060818,-0.6624758938692389,-0.8001139616202391,0.0,0.0,0.0,1
-1.8593688170840421,-2.101715912621186,-0.029050426991206857,0.9701348345965276,0.24568965314864671,0.3347363022540003,0.0,0.0,0.0,1
0.8533254493462534,-1.3252228752436699,0.6577713741582378,-0.6901953284473104,-0.5840185133444363,-1.4591374583157064,0.0,0.0,0.6548394910823969,1
0.4389089469684863,0.10049810637911785,1.8441958450754836,0.7961169071624827,-3.1381259030974125,-0.5644003963320576,0.0,0.004030243156474525,0.0,1
-1.7295276307504686,-0.24723325230480184,1.581316318184615,0.28930905897788844,2.006730885695794,1.8230839914243155,0.0,0.0,0.0,1
1.842516904178128,0.4430654629665933,1.2037718410982214,2.364775789668234,0.12430741013976793,-1.6068513537813447,0.0,0.0,0.0,1
-1.131020980709534,1.0060715701702527,2.4500258742988366,0.5821376163502135,0.08634372126801221,1.0429049134301622,0.0,0.0,0.0,1
-0.327336098457974,0.38901084656521423,2.224998258175865,0.6052749980204937,-0.5560500393498214,-4.209080634903115,0.0,0.0,0.0,1
-0.8249155136328071,-0.006918531783053898,0.5513169327473184,1.725520828000252,0.006541072910704382,-0.9187642482176939,0.0,0.0,0.0,1
-0.941454188088817,-0.8485202376748213,1.3673133614177622,1.3176296089306299,0.9938129763833912,-0.26142588218396134,1.2142471110617636,0.0,0.18378782668197127,1
0.9749720908711477,-0.6228850156584261,2.7217627945048144,-1.1068258390667338,-1.991153714754414,-1.7045386939538598,0.0,0.0,0.0,1
2.58412912822769,1.0452627060820223,1.1506381341769156,0.16773796797600232,0.5098817884674736,-0.795382689340186,0.0,0.0,0.0,1
-0.05622530656017716,-0.11188688154280313,1.583802697017203,0.4637819676441972,-0.9411105135836665,-2.249720606561812,0.962005975286397,1.1664743392605452,0.0,1
0.7193176027420802,1.6819463371671375,3.8571331477084607,1.0640294459199062,-1.3624721792468102,-2.0734608066279567,1.6547662505971719,0.0,0.0,1
-1.2565032198478487,-1.284629127664055,2.02344627717811,1.1077398235564544,0.8129037776083938,-0.5912402436691382,0.0,0.0,0.7896057116332166,1
0.08773092738308685,-0.20092664124549012,0.996841594719508,-0.057526392286133515,-0.4034964405316975,-1.964517113047644,0.5146333073063171,0.0,0.8706843165040057,1
-0.42523036984912294,0.015940918447098523,-0.2682313808437553,-0.0677982441155753,-0.48709103611633403,0.3240803341030988,0.0,0.0,0.0,1
-0.6393924763334607,-1.6708699876485316,3.55890198441562,0.8840475775198584,0.08715303929023382,0.6041415450036388,0.0,0.0,1.481411105712945,1
0.3009365020239981,-0.677944706429068,0.6593794418903285,0.7523690370423455,-1.147575780323273,-1.5370766211248545,2.4038590817735708,1.2969030322239492,0.4064490911503723,1
-0.836098780324263,-0.7141452238650425,2.0440265488969693,-1.5151641529626152,0.2923863177393286,-1.9516389665118044,0.0,0.0,0.4048401173361059,1
-0.35344025551446084,-0.6072073918189842,3.3702939063511006,-0.35991426208640576,-0.13411475046039995,-0.2612223636540324,0.0,0.0,0.0,1
-0.717505937303723,-0.2743562414155189,2.5040443352264834,0.2568428240019899,-0.502028207131987,-1.9243040146448638,0.7926054600060369,0.2796850026854468,0.0,1
-1.0469185742391505,-0.0718499081001282,0.4234455824368337,-0.1693554002251864,0.2612724310645063,-0.31388108124361325,0.0,0.0,0.0,1
1.0625342877434285,-1.3674171062161251,2.0250802403735033,-0.15169393855264232,-0.044343671885861746,-1.9472981852880733,1.7297890436820824,0.0,0.0,1
-0.3436272268723507,0.06689384722118469,1.5909740041265714,-0.12159877222891682,-1.6123253568771454,-0.7426606494146827,0.0,0.0,0.0,1
-2.111456194293311,-1.6258857430612055,-0.6333672167915314,0.5330171029796771,0.36841068285877826,0.2983249286480508,1.5512648161412548,3.189028564816583,0.6022619377317074,1
-0.427104247038766,0.1942895194680818,1.3065402969785431,1.006355138909485,1.5560808273157645,0.7645746300884032,0.0,0.0,0.9360072983751526,1
-0.8887179052142746,-1.9630489270553921,1.2225212825612461,-0.3611758992139493,0.8417792927813545,1.2272486802198963,0.0,0.0,3.2432895851858756,1
-0.6545043484511652,-0.10213586232014127,2.12075018856612,-0.7753421882635202,-0.10244960498716921,-1.4687686126465525,0.0,0.0027457320921618297,0.0,1
0.5975351501282036,-1.7487037379555346,1.745756912588271,1.0769981473240018,-1.0400959026723797,-0.506359633589144,0.18452513068461077,0.0,0.0,1
0.4343628256560686,-0.06075694550944792,2.0969953583030536,1.1386694439858671,0.9854950015646142,1.3264811855370895,0.0,0.0,0.0,1
1.0169984418264084,0.7463186445100016,0.679711580790739,0.43085439147770327,0.14425221889227946,0.3355547916368232,0.0,0.0,0.2263874019755186,2
0.48319485795031525,1.8789949114160183,-1.7091498457596304,0.5008209425791305,-0.010797036575589336,-0.4568938897168018,0.0,0.0,0.0,2
1.1291289516636462,-1.2978556408412312,-1.9540624808392357,1.0113565029639817,0.10681882304110454,0.6147047491040625,0.0,0.0,0.0,2
0.5235827514143535,-0.43680393664857164,0.8661689567492348,1.7530582058917932,-1.5339446932578302,1.0314457495804072,1.2073122271726227,0.0,0.278867709982324,2
0.49946271594547054,-0.24717684069660453,-1.4309611684290637,2.0609227978304325,-0.1548774194913355,0.18573567914645298,0.0,0.0,0.0,2
0.7112391803054254,1.7685454507379212,1.5253649484731655,1.523580695460657,0.9583864103715893,-0.02928579181098301,0.0,0.0,0.0,2
1.0791804536030205,0.7620295458588738,-0.7036861223016241,2.666443973624874,0.32775841886156193,0.783287282999045,0.0,0.0,0.0,2
0.43284447366060763,1.0409927592595816,3.95523461381949,0.7060069762472998,-0.42757862325141305,2.0142944184368035,0.0,2.290612222096875,0.7931904133938514,2
-0.43622962675110777,-1.1147446603871878,-1.5834411688021874,1.793872682015263,0.8997352865402534,0.38125217134019507,2.4528140705142643,0.0,1.8038119279879459,2
1.256659849179567,-0.8873216902278764,-0.8782690581932993,0.6662619611034737,-1.9327874943549035,-2.3538828570667834,0.6205376260905935,0.0,0.0,2
1.4397670688371762,1.3055389034117764,-0.38129254544733737,-0.016789740260104213,0.039068681711577125,1.8684387370468718,0.0,0.0,0.0,2
0.5074904798173085,-1.0990588025609829,-1.2909077806558054,-1.6225689343865033,0.6213392442966276,0.5686353321647251,0.0,0.0,0.0,2
-0.1570700379398886,-1.2994428907081592,0.2203799429106599,0.560782001621354,-0.7973016105513125,-0.41962815567688183,0.0,0.0,0.0,2
0.8813028090141004,0.6512932183163505,1.0917158039796155,-1.6497007376664807,1.3410432978391102,0.4310159522784241,0.7356671738614851,2.2526509054575867,0.06863287679419999,2
1.0493865474748956,0.9781356168429529,0.9266351009291611,0.562917516721934,0.3063825759271443,0.2742312702612224,0.0,0.0,1.5160376734323104,2
2.07154339087775,1.1779814934600048,1.7267958690769931,0.30781341194943,1.039799378380705,1.6637126726678084,0.0,0.8218657742167584,0.4179057394656824,2
0.8621314217859645,0.10754824532212579,0.8916526012335318,0.5658252304448204,-0.7726410408162218,-0.21271328049065108,0.0,0.0,0.0,2
0.5078677312023967,1.334473588974379,-1.2984730474996504,-0.09240711204102248,-0.7011142746828588,-1.1842700468102372,0.0,0.0,0.0,2
1.2422215258975986,-1.050064922168873,1.151907981057204,0.8758369789138338,0.2036110215216333,0.8592421208884702,0.0,0.0,0.0,2
-1.0855708461415823,1.1167179288549642,-0.15208847243561313,-1.0200593862612737,0.8223637015313711,-0.06614947214995653,0.0,0.0,0.22733291514165085,2
-1.2270077412591092,0.06825209846293177,-1.909543942967038,0.6589415099323443,1.416636893159636,2.1153129019495487,2.456129552843114,0.927475703655511,0.0,2
0.41590122733870266,0.864858868654875,-0.5682729739143777,0.43300112249690786,0.19658592970252328,-0.1742934639342404,0.4655552094887467,0.0,0.8263879001975039,2
0.43319098131556266,-0.9152332080109975,1.990836313769312,0.1879538939797966,-1.4667375537890184,0.5240089574671711,0.0,0.0,0.0,2
1.347901132254496,-0.6803690107759942,0.05685668091329278,-0.18114672203958215,0.8682975941557647,-0.5596951971676161,0.0,0.0,0.0,2
0.5921436945346898,0.5595014516679906,-0.4095383248358019,0.5197396484035902,0.01606108655154681,-0.1422890008315223,0.0,0.0,0.17289857398108918,2
1.9659475562106725,0.9267873153596328,-0.1673135572384611,0.8963480711833913,0.597928678890302,-1.207004638018005,0.0,1.5812399176185359,0.0,2
1.8769759261598753,-0.7756422256822976,-0.6223941272082921,-0.15314881343868625,-0.40444087035321186,0.15195992560414337,0.0,0.0,0.0,2
1.9173168822516877,-0.328339503213127,-0.535406013168514,0.3914237606149593,0.9519032191986992,0.35539619169693615,0.0,1.340756658677898,1.1825941124802162,2
1.959347774858649,-0.6793646139119901,1.136735740893635,-0.024811902920766238,1.8200675376992619,-2.1716263638046605,0.14887678885005787,0.09544110888182065,0.0,2
1.2757468880408158,0.8357594572468748,-0.8142406095837179,-0.1516140142175375,-0.5089290297202497,1.234908577379457,0.0,1.6991996191370637,0.0,2
1.7599800219124497,1.3846868300614257,0.5282336957387594,0.41574121563710303,-0.6944987591041135,0.48669530107390535,0.0,1.9183303039806356,0.3274691915815162,2
2.5257869383010365,0.3558137029950525,0.18781939928720265,0.8467929114716404,-0.5311907258741417,-2.733948939891586,0.0,1.2245552545192664,0.0,2
1.1095768430089075,0.5316047870964634,-0.31763925914216573,0.6365266819114924,1.0576735962704769,0.8346696311164608,0.0,0.0,1.5446675689761034,2
-1.08709354130955,1.7367682178380182,-0.35670072806014,0.16217555650581883,0.3843967132147815,-2.002777254810128,0.0,1.8191496631728619,0.0,2
-1.0943053684476327,0.8786170755509899,1.7244555056063422,0.023371892087144852,-1.4796202994880252,0.21766925729709152,0.9036075194517181,0.0,3.2512670785329405,2
1.565725128671616,0.5790943988974506,-0.45100407571935924,0.16824685434817693,0.13463336490078306,0.4132770672658611,0.05099746023419516,0.0,0.30941066728975714,2
-1.2274126249491681,1.5001304815065166,1.167488748714876,0.5768514612323967,-0.042633312205501206,-0.7567713084671809,0.0,0.0,0.0,2
1.9037681214843265,0.18158981085005615,1.6024338055578988,0.5768832652972541,0.06880859728518876,0.7438347888928808,0.2466113081053859,0.0,0.27254790080068514,2
1.7378116023610493,0.17051109827537597,-0.9791611618193817,0.3907244843117973,1.4004172316105459,1.0311003195102075,0.0,1.2536453330596566,0.0,2
1.660733053587327,-0.24983515606319492,0.1407530349326458,1.3868772497278599,0.5306476341947601,-0.06528020529805045,0.02005944804514481,0.0,0.27087858862630687,2
1.5812770466188515,0.705875424004458,0.15708806479671844,0.1515128429075282,-1.2847246435273632,-0.292696082443614,0.0,0.7217339752996773,0.0,2
-0.19400987212423448,-0.5791939665935183,-2.3385750702251067,-0.5636762841331123,-0.6230481824558318,1.3938728161941258,0.5811636412383756,2.0065269319351593,1.5789850311152551,2
1.1165360860315219,1.5027868970693878,-0.3659416389797264,-0.4289170739367153,1.856962947843062,0.5954425587239766,0.0,1.6470333788990865,0.03058485439691977,2
0.4455299441241379,-0.09277444302544238,0.3509835288635543,-0.44875885308137564,0.18666152926467341,1.6834719104818254,0.0,0.0,0.0,2
-0.1343146562507197,0.23075945258361275,0.506600143149824,-0.04682320682023017,-1.673793525871957,1.7760030970969,0.039313324393659164,0.0,0.0,2
0.34819627772933665,1.1528315376985774,-0.718742568986238,-0.4250489480310743,-1.2722383286065253,0.8770012596165058,0.0,0.0,1.5282917078096323,2
0.1387681404385055,1.8130996262592682,-0.882126797134331,0.1144313174874999,0.34292472807589175,1.1101251587635184,0.3876621018402904,0.0,1.0955738796921382,2
1.4025312074363265,-0.6644156923812893,1.567274684491889,-0.4737001352267298,-0.7731557518545925,-0.041481912882979144,0.0,0.0,0.638397284649183,2
-1.049232311926,0.6783071136733951,-0.28266612191188817,0.25714891708537624,-0.07713549995979463,-0.026668318176785277,0.5304068724609298,2.549715918770958,0.2777491125331608,2
-0.16573083901798003,0.8359526929661999,1.7349658152057659,-1.2157889526074415,-0.14450593918441795,1.4186308224194062,0.0,0.0,0.3841043471379831,2
0.21638011554804648,0.4941146402084394,1.0338232877337723,-0.0706709660871569,2.891863773113427,0.26867052964184046,0.0,0.44129567420464116,1.274813464326007,2
1.6212273059567244,0.8295842855202413,-0.4480249790748446,-0.48505221721392877,-1.5716145949059097,-0.5131166373140226,0.0,0.0,1.7418539265025044,2
0.022376697816166913,-0.19630690848788088,0.37928256075206734,0.3138624599205178,1.28143179038876,0.7596408026135484,0.0,1.379946411697193,1.0003408904176032,2
0.8720624368780281,1.7225635850943222,0.35002813399035726,1.5561807862212689,-0.4939401999240516,-1.1811347071732246,0.0,0.0,1.1021984249899601,2
0.6391721323886237,-0.10867717030590576,0.32345514940067566,-0.3518853417656497,-0.6575599118006334,-0.6374028619228084,0.18346193792372137,1.0534355853832817,0.0,2
0.5948031007341991,-0.03415958406910624,1.1231816147513631,-0.5883709686692329,-0.4954636338673578,1.1200834261569184,0.0,0.0,1.1445943192389454,2
0.027125968051453175,0.5098034037920894,0.997214346060047,0.4370225385127308,2.612901022185739,-0.6138005472171416,0.0,0.3243692606679655,1.079716308191108,2
-0.30217887109448094,0.399655286292548,-0.749720315720424,0.22737114082738513,0.7763649033852296,-0.0921012216619963,0.11583866504405221,0.0,2.3703252274191224,2
0.9847137286380533,-0.4205712900746066,-1.8298810937887187,0.3602530837469688,1.577565540564093,-0.6290325654502663,0.0,0.06354480975106959,0.0,2
-0.03326731311376274,0.20641337783192015,0.475314544451558,0.5072928715705831,1.9345867683419602,0.4401971065607788,0.0,0.9605544834057966,0.0,2
0.930433237419532,-1.339939261846639,0.7248591413021834,0.46223701664285516,-0.33119264427036066,0.18536838670101669,0.0,0.0,0.0,2
1.6124863275507426,2.120246878019586,-1.3494250914811057,-0.22191398070349577,1.0260248762386863,1.0194278383901758,0.0,0.27423331487228836,0.28223952640033306,2
-0.5992120629970065,1.0786301237442586,0.10813969047834543,-0.14068224421451625,0.27219943170103356,-0.6025957202284997,0.0,0.0,0.5282537071003992,2
2.6860423683411554,2.5526265123287297,-0.1379374909450059,1.2362834285075137,-0.046531832626254765,0.8838880046848525,0.0,1.4077356342139797,0.08096800567423462,2
0.4754899510883185,-0.28152632913845177,1.1774456004932705,-0.03438936985212737,-0.5504503558419579,2.7279263080635228,0.0,1.4370751856274118,0.8715842255800087,2
1.6192216350002386,0.1844063894305157,0.2235163940460609,0.38541867915843997,0.4640973653480789,-0.18768369596774814,0.0,0.0,0.24873468436282095,2
-0.8022874912327035,-0.9639842591704628,-0.17966371469185582,2.138326186448084,-0.5463366408427714,0.6274109111427333,0.6261406452540751,0.0,0.9374313663812227,2
1.9242010300662584,-0.11332600033093118,-0.16937327195947616,0.5069767419485491,1.8493545226891879,-0.4030252651410441,0.5642689990483377,0.8949216792594019,0.7698844278557824,2
