0,1,2,3,4,5,6,7,8,clusters
0.3430515495000672,-1.7461598017842315,2.2307404121666616,0.2645393843329835,-3.967774289654433,-1.189036946804559,0.0,1.619380309343653,0.0,2
1.1320010838016228,1.7108397389279708,1.1898861357974169,2.3993762864184687,-3.6110255422218374,-2.70246876902827,0.0,3.5387186074205124,0.6444248724320187,2
0.9144057658266932,1.2600065572279502,2.018700338908663,0.6346921547118483,-5.2199726642134765,-0.8533979336833046,0.0,3.033649431106075,0.0,2
1.3097483502595977,2.0564694671660333,1.3024148489143208,0.7029028857252217,-3.8650851238513635,-2.890688648798978,0.1749898414924291,2.0804741751734612,0.0,2
3.0332296512029595,0.2986548304925526,1.512060249756604,2.235419070651569,-4.278335499289704,-3.6205743868241353,0.19306669930066045,3.0144619772032946,0.0,2
-0.112665912552538,0.11725781022521128,2.272863598935701,2.2548955068965886,-2.0738266882523115,0.6715859478571258,0.0,3.093413707094592,0.0,2
0.9578986558037931,-1.6723764844741136,1.9386391706091335,1.896745731657528,-2.0089665927742386,-2.970793653905811,0.0,2.9924617988764197,1.4728919596963355,2
0.8682714903099336,-1.5491482080869614,2.8265883164187877,1.9945259378617948,-3.181699162423256,-2.3994304279585985,0.0,2.61934796145941,0.0,2
1.8182456008848156,1.0477292851748639,3.7374632912606094,0.5328378526395725,-4.565908334896621,-3.9878197031696994,1.3714280168926432,2.249313461683269,0.0,2
1.3702683046800856,-1.8544198611593603,1.2619830743533866,-0.15380317655543307,-5.721290652617063,-2.301879471048957,0.7177634318949089,1.977843136891869,0.0,2
-0.05414346902393108,1.7705407870669416,2.7307276171253445,-0.7394754647603465,-2.8229315278998692,-1.1489526409567432,0.7521940066101508,2.4734313464304005,0.0,2
2.9579313952569004,-0.8277322838664216,3.362493692674463,1.7306655202130519,-3.782799324473091,-1.916065983676611,0.0,2.2976924450777094,2.521243692334628,2
1.1962817416428304,0.09142445951317801,3.6592342590960527,0.9892221334662419,-4.365444484804069,-1.9250750217717743,0.0,1.6210898543304562,0.0,2
1.580797886668073,0.6811953771369272,2.4974943470811994,-1.008658478856005,-3.6686171567653165,-1.508472218809121,0.0,2.5535698142830543,1.4089941039132505,2
2.762088452362019,0.20623242062115196,2.5978869763745687,0.7696236740792213,-5.772236526182818,-2.0370400136613935,0.6678242600001476,2.3553403472382057,0.0,2
2.5546632965524037,0.4754668704194024,1.833119275434706,1.4613452010672925,-4.5306685761830385,-1.7658460779356009,0.0,2.266832694263566,0.0,2
1.8360251324171784,-0.035598286485581596,2.776757665334196,1.6157143920301333,-3.9959524257005734,-2.476691651070952,0.0,0.0,0.0,2
-0.6152849192413112,1.0884762039979257,1.524735792520374,0.9716245116781743,-3.3309870096520076,-2.630734340664846,1.3195928798863559,1.9400406967863593,0.0,2
2.6619338238416805,0.6550487104054864,4.4306172757307705,0.5829724194402216,-3.3451059851825815,-1.0087044244450376,0.0,2.163105827026552,0.0,2
2.0011505298491326,-0.5582769682839633,1.7678245467309985,1.4240797904207354,-2.3949260523515106,-0.4482026287351135,0.40293837855921966,2.6295073875001487,0.30358928597699825,2
0.9490301415078521,0.2930953169472197,2.3569777086834494,1.457213432737955,-4.12584275251611,-2.102323550984729,0.0,1.5290787252135767,0.0,2
0.6862242159519567,-0.29594492467979294,2.2897562502552256,1.5082750237348246,-3.8725520974090477,-1.85302945175699,0.0,0.903885978315665,0.0,2
4.221816011262178,-0.2417169370147979,2.2403167400110506,0.6840625492146981,-2.735337795199518,-2.2902626639517987,0.591819964942137,1.9847623183765337,0.6446945507549056,2
1.552125028533547,-1.448135120380521,-0.6164338966400476,2.5526016375013807,-3.4402996143450024,-2.122644245301209,0.0,1.8295987677440122,0.0,2
2.714865848612681,-1.0613484387178436,2.4999516452757584,0.6670725754812586,-3.279606972246855,0.17548879942469875,0.0,2.648886008644746,0.0,2
2.0356657225501014,-1.0279557579950143,2.2869976460590213,2.393329233874722,-3.516455052780755,-1.4808839559877185,0.0,1.4878814182139772,0.0,2
2.56094136337416,0.4810203664674678,0.8101304855740079,1.2981404600328696,-4.391523355517878,-1.75355879935706,1.12112330867414,4.190419738066158,0.12922350518868675,2
2.5468308968485864,0.06256900151448722,2.409190951117533,2.242631300098137,-5.318304513250386,-2.549244499786921,0.931532913194177,2.356129896187061,0.0,2
0.2035650695927509,0.04760425963483042,2.340705136776684,1.7254408491783324,-3.2854776283184117,-1.0801174571823717,0.5185424894620566,1.1151557614317935,0.0,2
-0.35948577156860106,-1.0601684851012294,3.600789363379609,1.0510196186874532,-4.3734086662638845,-2.007804951413885,0.0,1.8071594239176645,0.0,2
0.9147601199742328,-0.585356820486953,0.9886566349111614,0.8452342073682144,-2.383279505422482,-3.668229172249263,0.0,2.259671540246627,0.0,2
1.6705094954198374,0.435689255614259,2.9397034065744725,0.783172140018948,-4.425036349540523,-0.8037165491567684,0.0,1.0950314942140458,1.5348154475523024,2
1.1437727279632153,-0.1358596722258761,3.599523290798368,2.5137859183433613,-4.234735060709743,-3.433742552050255,0.0462910277088726,4.992472680754226,0.0,2
2.2888481268593273,-0.7075446658986991,1.6867035441743439,1.158530996980006,-5.445309708508571,-2.3135509088403174,0.0,1.0277190358245367,1.1173906786387726,2
1.5099127663924898,0.21887659206188312,2.432938470443968,0.03078607987379134,-5.813796552208585,-2.606475302045519,0.28471875931029433,1.2900476117205424,0.0,2
2.0196393695863235,-0.3228431575874839,2.2605453490139955,-0.6276625653492665,-3.3997952610951296,-1.2580664049797194,1.6500599015912096,1.1207533028194152,0.0,2
2.0881578608872315,-1.0075074000070483,2.309241364112983,1.685133612238114,-4.644236097895709,-4.0733496520039525,0.0,2.2485645645054406,0.0,2
2.699326236603809,-0.40555115017704746,2.817893143140533,1.3630946434519928,-3.9641802681796032,-2.5493907824678885,0.0,1.9405050401310096,0.057822391442783144,2
2.3782665449773033,-0.3559586652498715,1.729851605382345,0.6924634615557641,-1.6849181176637082,-2.613373580272521,0.0,4.609565355471191,1.5851243698904656,2
3.173129659648243,0.9018830492988938,0.1389960957490759,0.9989798864641133,-4.359138203659516,-1.0718685764472213,0.0,2.4664343113644738,0.0,2
-0.0014164313155962116,-1.3303556063282915,0.7708280657044473,1.3001866151662946,-2.3758273286384473,-0.7155520108219842,0.055334053891100445,3.177546200354462,0.0,2
1.6935271807273735,2.6780025652655906,3.2413275103167125,1.8189230486913328,-2.537547414987078,-1.6836678816169763,0.0,2.2583955533463955,0.0,2
1.6923265428203211,1.5209335868639073,2.8750395814110785,1.7899251281722377,-3.3484155692525936,0.7285332746724136,0.0,2.7691536966651165,0.0,2
4.346188165979443,1.2176010108769675,0.8507795691753719,1.3395843811004422,-2.2921753201294037,-1.9229885300551073,0.06239806707136216,3.0213215249349035,0.33219925951514007,2
1.120257738764185,-1.0965184515295254,2.96598967590651,2.6929663515212945,-2.4836955690918883,-1.5479667309784593,0.0,1.5826396129408797,0.0,2
2.6717526660087803,-0.821794199012899,2.4919234623880984,1.5866403825152648,-3.387767236787756,-4.449490456329176,0.0,0.9146163963110161,0.6400911207030453,2
1.892095295401769,0.08817417230790081,2.0784563678956585,1.101789186141189,-2.7519173437531546,-2.5575022090033257,0.0,2.369611731157924,0.0,2
0.8345220743263512,-1.4881359832569887,1.7255875715109326,1.5473365607827487,-4.244872689098009,-0.3803272927801382,0.0,0.9403785709326988,0.0,2
2.2652218051401416,0.4121537561182923,1.7270402521890775,0.7041604890332965,-3.917235758183044,-1.608165695654602,0.0,0.47694242529207864,0.0,2
2.252788787965198,-1.3158280675163603,2.1419856411757654,0.9878704614944035,-6.220205853517888,-2.5899080064214575,0.0,1.9927971202073684,0.0,2
-0.5801491219466526,-0.09015626611891242,3.2402006236224135,0.1035634404104504,-3.277174730791887,-1.167320397019711,0.0,2.904042985195685,0.05470404548641566,2
3.5178442581353853,-1.7584712131253692,4.180558414452832,1.380671299078463,-3.5113850844268546,-1.5255028222472609,0.26192702260151196,4.899063311825017,0.0,2
1.1772412492092914,0.035083215791978664,1.6382205270152268,0.7330728031138984,-4.477468453122889,-1.4716110172049608,0.0,2.8594632861369487,1.108311734993662,2
1.4817251173708534,-0.18913933645622136,2.109910780380178,2.380952859434549,-2.3552224794356826,-3.1468721550341083,0.0,3.5287449833862636,0.0,2
0.6108894213055618,0.8137040395500466,0.9640765543969074,0.8758643814039613,-4.639338954749744,-2.7352117137303487,0.0,4.002871236075426,0.330723363160593,2
1.2634648422191175,-0.7362697721492648,-0.17252522510705792,-0.13211880838141932,-4.0951007672262865,-0.9638397759289505,0.0,3.3311441477478763,0.0,2
1.010585705829707,-1.1692084893483343,1.432584281224905,0.4897183612403744,-4.062138495460505,-3.2996178765224053,0.7524572094125129,2.4696420690197542,0.34890217598479023,2
2.857899050470624,0.07576682025854214,2.727039878598164,1.8166411459347005,-2.882729853319853,-3.2647049368572656,0.0,0.5464585464144529,0.0,2
1.947414769887521,-1.2453486730105723,2.6890503454843957,1.4441814929239156,-2.6956795746089424,-2.2105141314699996,0.0,1.304680660076669,0.0,2
3.4462485879189826,0.5124095250757872,1.2749388097243977,1.7651042369702938,-5.149720840064117,-0.9254952883273466,0.0,2.68631886223108,0.0,2
1.079574229717365,0.9938600229133021,1.6073809396215595,2.6429624968851053,-3.0481491992597776,-0.8500356678849328,0.0,2.512603888964467,0.0,2
2.0933541122616237,-0.42305090139574963,2.252761482600596,1.4374411782711038,-4.196374184966637,-1.8408450248408412,0.0,1.1213520473976806,0.0,2
0.6045811029580543,0.7060042354895214,1.637283975875901,1.7264082505587457,-3.938965756179166,-2.7075189269373654,0.0,2.2205753798028884,0.5813838503575531,2
2.324649430438338,2.1244440647223337,3.821353662866726,1.1566273562590277,-4.439593384117218,-2.623706832330045,0.0,3.674737643977422,0.750160558215254,2
2.0205851432672524,1.2572314535248474,1.0109597968738706,4.13429113704916,-3.968470303941131,-3.340701306013867,0.0,1.5477145178395406,0.0,2
2.8057583647559468,0.5054082283287199,0.9881013605549931,1.1132425171480411,-3.7180028539519188,-2.546068532335874,0.414792133322538,3.1185829674448415,0.6359884646944921,2
0.10111066384315937,0.17023608563438833,2.725213840664491,-0.1324949228040888,-3.7518806681222294,-1.8222469642603385,0.0,1.896415195830793,0.0,2
1.2988340057861971,-1.0549302988236882,0.36858142962155305,1.8666260270014505,-4.119969727590656,-0.5528362203602555,0.0,2.590552789445148,0.0,2
0.7925052883739602,0.402686375123126,1.5503915626545512,1.1511603293127486,-2.699912996402907,-1.163226900978834,0.0,2.2507057514224855,0.0,2
0.6109163536641162,-0.24461929611239314,1.9928659391277679,0.7459993058185664,-3.0564638774932296,-0.09685597604973673,0.0,2.0069639359127174,0.0,2
1.4321395170892295,-0.7173918949643122,1.424344255069376,3.1736656776548493,-3.648242093043619,-0.5962082137397182,0.0,1.387686649299377,0.0,2
2.8669494056288114,0.2878850120895353,2.324485028920282,3.2390276698333826,-4.017746449673857,-2.206070939784055,0.0,3.130902263343822,0.0,2
0.3594348005322663,2.1922634363706512,0.4979783044867587,2.6113527061127217,-3.9979741287405104,-2.764136349812953,0.0,2.9321004244923095,0.0,2
0.42353911079025286,0.1396351334174792,1.5891955186131366,0.15606785973976445,-3.153515291773832,-2.277886446049534,0.0,2.7900161575396574,0.0,2
2.6659051109615595,-1.2770760607750096,1.7886040504167706,-0.40857155238472176,-2.5230479703294137,-1.8885163795465796,2.006670379542088,1.3428683760290387,0.0,2
3.199507419535055,-0.447804930269199,2.3436665821031224,1.445203794657557,-2.4959341500120824,-1.703047939600789,0.0,1.960489897996799,0.0,2
-0.48689321673231745,-0.039381162948836,2.87261211322226,0.624212478664238,-1.708882021557025,-2.3726382952809604,0.0,1.7942870065054328,0.0,2
1.9853985589042762,-1.4375071459773565,0.20706147557742072,0.9846297592587728,-4.816997376478965,-1.386351903120981,0.0,1.0152249437379814,0.0,2
1.4429533025614587,-0.2905961714882009,2.2668244614199806,1.435567819188633,-4.9339737018458845,-2.736808578320904,0.0,0.0,0.0,2
0.45896205594168604,-1.528390689915159,2.3396001645691307,0.6565580635259741,-3.4616562633225545,-3.1468165937216828,0.0,2.0593803327928377,0.0,2
2.332927894092315,-1.5710750758276075,2.5163824215675725,2.7184487389538674,-3.9672638406767087,-1.1470902389664344,0.0,1.5121205060265752,0.0,2
1.849153240454375,-0.7458872892604239,1.0593191257527317,1.3640811231030827,-3.299001244734704,-2.243980864253853,0.0,1.6139926492450938,0.34368769157131424,2
0.8460888403169358,-0.4219872441219461,1.2774536974734074,1.166832218611589,-4.418353575763316,-2.1027597153896913,0.0,1.5990236733637437,0.0,2
2.2168433090240303,0.5962315520347294,1.8731199962802387,2.023301899091116,-3.5343353953637093,-1.501661901750512,0.6011984669977692,2.238908799127145,0.0,2
3.4844770602442336,1.0837875886395307,2.2604817055081656,0.40880441608511175,-3.7650788462478735,-2.8274300132963748,0.0,0.39511048498737966,0.0,2
0.4057945703342163,1.0816701965162756,0.13886016979105986,1.7314610690463323,-2.945117109556068,-1.3713168458824336,0.0,3.659187322569899,1.07289043807803,2
0.300065400758029,-0.12942337185771233,2.126769106886541,-0.28047314311656946,-6.107823741779325,-2.8469814188927787,1.11701728748163,1.8063691831266548,0.0,2
1.0498120869632328,-1.7570213678136264,2.150342240743263,0.09268941398683261,-3.7703520168031877,-2.343282407342401,0.0,1.8287834622934716,0.0,2
1.0949197028759057,-0.005941517411342398,0.9059460122120113,1.6536828498213318,-3.8902997175629253,0.027720018850532213,0.0,1.1039890072987886,0.0,2
0.8025504113087983,-0.2975612079230805,0.8222424621624316,1.5511873196794992,-3.0080413017796075,-0.7633411983865688,0.0,3.292641730796992,1.7687349141625175,2
-0.07741109062957818,-1.304037649198292,1.6470743326497033,-0.23591938446352234,-5.274918645206639,-0.5332858757311574,0.0,2.6832912538238523,0.0,2
3.144645278711306,-0.5204514002969717,1.1473066530422815,1.831813464343104,-3.424143204279316,-2.075985526520877,1.0169559822211482,2.192654162345476,0.5024929750481405,2
1.925398723959678,-0.5990485629745499,1.167781574320258,1.0687611537477941,-4.443181113736855,-2.1139913761315174,1.080334133272013,3.752197729422825,0.0,2
3.3969507255083338,1.1031068496985152,1.710733796138084,0.26484447354049623,-4.3883943543647534,-2.4627942204960944,0.0,1.653957178707469,0.0,2
2.9112665144535184,0.029495336783770906,2.2304030168240527,0.8742990316795878,-3.9635464562735723,-1.9825112281691535,0.1688964674371313,1.901025346988754,0.6387822928063933,2
2.0119342611556457,0.23093638927242796,1.7530724337579442,0.6493700660215286,-5.842568458694693,-2.026743259524459,0.0,1.2640660293011097,0.0,2
2.995346791885182,0.8771705981764951,1.3644284833059845,2.4957133808106895,-3.72706932510942,-3.928713677799032,0.6249990904845144,3.9839892864863584,0.0,2
1.2800146094193217,-0.5755916652634566,3.7407757232557204,0.8944958828924401,-5.542541388883782,-2.741606842815469,1.9877151799493373,1.5306641064733006,0.0,2
0.4779543548726455,0.8778133697510305,2.5224219722061356,0.27198708474518574,-3.0484659359738586,-0.9709418655953539,0.0,2.1668394654809515,0.0,2
1.8951938212012172,-0.7124119025851949,1.240924095683729,-0.06365085407326898,-2.815275909535122,-3.41395221637808,0.0,1.9352420322692503,0.14201707582351025,2
2.345383061613939,-1.4803359052784475,2.0888649028084885,1.427925592437507,-3.0771675144430968,-0.6336665487116466,0.34930765192552854,0.7961431826257468,0.0,2
1.5701715810091108,1.8602072682834294,1.5676150295402702,1.8072778769284057,-5.766561751822879,-1.710847780711459,0.0,1.5175341953478634,0.22936026964470524,2
-0.13781126842935465,-0.3619334977263551,1.4971314152033646,1.7523254541434845,-3.355001853370481,-2.6298881871486284,0.0,3.781402867030595,0.0,2
9.209341163676791,1.9548973003819992,-1.284833628319594,1.344822126480712,-2.5346883380243006,-2.6231034697138216,0.21314126025333086,0.42599809598341454,0.0,-1
5.650380484138103,3.41962098699993,0.23203774257259702,0.3879969587750547,-2.402843948079319,-2.7296539220181524,0.514671347618568,2.692343307996066,0.3576385927995184,-1
3.471168230860021,1.0467551548439582,-0.30926841611378,-0.5378933530044951,-0.32461437993653774,-2.906432934741575,0.0,3.043422953582641,0.0,-1
3.986591853452536,-0.6144852107822252,1.7125975823830546,1.6507965817509338,-2.382891948610627,-4.009404258500206,0.8951921070457873,0.2299776186772743,0.0,-1
4.259126288763671,0.07756260503304835,1.3879866868441888,0.9639549200308529,-4.847991551975134,-2.439534713900435,0.6636776386512013,2.0016310383897307,0.0,-1
2.868024291322974,0.16697916150701952,0.2863197813668294,0.918487543290768,-3.4866015311619916,-2.2142673205262664,0.27687532210933213,1.637639614885736,0.0,-1
4.720103261418098,0.7037861435205442,2.5046762507182123,1.1763673648417647,-4.050936424700405,-1.6124645476675947,0.0,0.16637069519042003,0.0,-1
2.5649549761752457,1.0537128954020003,-0.8968575634368117,1.0570866623759823,-2.1537675912976075,-1.8235454190017568,0.0,1.6751394999620564,0.0,-1
3.87309136318239,1.166798446643629,1.5438674693293155,1.5941908446284745,-3.2968011013931164,-1.2762913870800379,0.0,0.6919223899065521,0.0,-1
3.274510677887864,1.2643965902285186,0.6036285691044755,1.068031084577086,-3.42269565405155,-1.6768041228053931,0.9036503582311844,0.0,0.0,-1
2.3912277812556817,1.2987020468481112,-0.08688874668799473,0.7351453640224743,-2.125563166208753,-1.7347627036423108,0.02995936976045188,0.0,0.45289828880603694,-1
5.899989412405039,-0.34966669733157985,-0.6475305786458854,0.35569432513211074,-3.921029555226479,-0.26076246039782025,0.0,0.075866142484875,0.0,-1
2.961131947743153,0.3451728055579079,-0.6070749105430855,2.8129520268044503,-1.5712354455101114,-3.390822509008446,0.0,0.2765979588398598,0.3706814503604004,-1
3.3975638136110686,-0.1460678661245377,1.897620516304428,0.11526985553240554,-3.812015435967436,-1.9569106418882731,0.9709481596315785,1.2305603922143737,0.0,-1
4.038461095435611,0.7431201596955191,2.328966732645796,0.4910649983642642,0.5304174462856923,1.55876040509381,1.8193334347477712,0.92174859822922,0.0,-1
5.007440387530833,0.27391969686955575,-0.06885659599415972,-0.3789889388272878,-4.97082558746517,-2.7017812677296464,0.0,0.005193925983444148,0.0,-1
3.220167096589326,0.5943133114728354,-0.6967603841626537,2.1417730366322507,-0.7100424903069373,-0.0907557347797272,0.0,0.8471684130647138,0.0,-1
4.926123414326901,1.106162092206188,0.6816978943293169,0.1085955015697111,-3.1940507940267624,-3.8472338557738386,0.0,0.5694233366598361,1.2530349353607633,-1
2.4938510345654503,1.663135157570159,2.3541222393801093,2.498660912539493,-1.9820773857137977,-1.4577383191550057,2.735137925778516,0.0,0.0,-1
5.167340227877691,-0.08948743678726123,0.5494253767230917,0.9735367919770451,-5.30717945295271,-1.944760787770485,0.0,1.9174144848452417,0.0,-1
4.434953372279599,1.1148600711176384,-0.9961182017660841,-0.3064629120950044,-3.035481717369655,-3.654249138685259,0.0,1.4390158647645237,0.0,-1
2.8877694438210018,0.05511413420036926,-0.16738690600321005,-0.6266487986372131,-2.54168195379202,-3.010511114142567,0.9892014590516179,2.0692448939885497,0.0,-1
4.3789877679779305,1.6241670341513554,0.740781947466019,-0.6721998109542247,-1.6581720774720325,-1.4812861074191617,0.0,0.8965038325131687,0.7635828654008342,-1
4.978144752692777,-0.9564113189395349,1.1442074653606844,1.8703412134341462,-4.024438462154998,-2.9687854148279267,2.19486043941994,0.21403813539238326,0.0,-1
3.007374676809657,-0.23321090852816284,0.5414755837271097,0.02061796475494404,-3.0496629047405897,-2.953838523750914,0.466631189357658,0.36752008108206546,0.2269981492171958,-1
2.9844660245621464,0.8093656265780824,-0.6291183929556765,0.9254078935117245,-1.5550835694537766,-1.623121535375955,0.6776146543956953,2.574189651638475,3.5568847878267578,-1
3.734686407900396,1.2813911491383947,0.5322666202155703,0.17996756725695262,-1.6624359486208686,-2.2195224801775164,0.0,0.5942314759133114,0.0,-1
4.7886309168956895,0.6225044818693143,-0.03734427274594354,0.9838829087358372,-1.1371255010043146,-1.731216326028913,0.0,1.7023616561986672,0.8372789842486855,-1
4.019880465930686,1.7596126437957813,0.2219042096589337,0.37253784965493525,-3.0131613834854045,0.06610710579489742,0.8068839522409886,1.8815543515529838,0.0,-1
5.188481842807228,-2.134152245046729,0.49341145691638955,0.685411958018992,-2.002169802178053,-2.051458201228349,1.1278052383582984,2.4096570875402286,0.0,-1
4.139069266424479,0.8846175334846806,2.1875769159896414,0.10101997096089799,-3.045623687802611,-2.3370666809156346,0.0,0.0,0.0,-1
6.487457416373058,-0.3948216626269896,-0.7364821552766976,1.9589520385748378,-4.924215521831718,-2.221845165022071,1.821486065525796,1.627602940588404,0.0,-1
3.99618478971929,-0.6500449390088701,-0.8667892105810473,2.807601794106442,-3.60770950952118,-0.8431622013951361,0.0,0.21189638195692062,0.0,-1
5.566271996585009,0.8945418853124444,1.6514296005280584,1.8895109017194591,-3.959336096350747,-0.5706126707807404,1.6775988126036838,1.4117786438478306,3.3701501788898205,-1
1.8702440917918044,2.2619904606081467,0.29037829975925317,-0.8220105303821068,-4.188859159819945,-2.1488163079120173,0.0,2.3488462621125636,0.0,-1
4.735380508842357,-1.3633309816662253,1.720938628128379,1.4851568224833147,-4.288358895348613,-2.0250172164890765,0.9162625828766069,1.496515806283171,0.0,-1
2.4326809655961963,-0.8868904899183676,1.1374726439165028,1.2436102459261824,-2.8626323696605582,0.6556830726626877,0.0,1.5750926744379068,0.0,-1
4.710258915819145,1.4265386415932826,0.8579719197912863,0.5607753221877342,-3.6750076606584092,-1.6771645035308496,0.12952266656285574,1.594475930445269,0.0,-1
5.055530479583843,2.3592582914852693,0.8402885428742426,2.549647741328228,-2.624198179938308,-1.1561720007079401,0.0,2.9365150631337618,0.0,-1
3.5221005940722603,0.42809800901274914,-0.8059723277897868,-0.8136120843624475,-3.341162924690385,0.3263022931202375,0.9594550002447023,0.536570214442407,0.0,-1
4.26303839429455,1.2840507808156836,0.6805759166854624,0.7719950576442449,-1.2040328317075653,-1.193985068036553,0.0,1.0095409859361297,0.0,-1
4.332305412146747,-0.39737291303525524,0.35826824105242433,1.4386802362879008,-2.1584596950939243,-2.1054881125483846,1.437613093837008,2.037705078407426,0.0,-1
3.3528148925002053,0.5878735716916637,-0.3784426268072374,0.02851593559671628,-3.913984229516608,-2.4509012210599717,0.0,0.1282663404642539,0.0,-1
3.015051654707671,-0.5007118772985608,-0.5267837210242385,-2.442641044669492,-2.200819662104956,-0.1930347867723221,0.0,0.7910657708752847,0.0,-1
3.688328247465877,-0.5874379795591373,0.4248846476943171,-0.03575936198936336,-4.597837003804699,-3.3809230017176093,0.2578273363666572,0.0,0.0,-1
3.862383976819537,1.1524915688820672,1.72548307413405,1.738013963555684,-2.8316861512331166,-1.690148542991535,0.4350183322646688,1.2583600563150141,0.45296063857123275,-1
4.667348793685147,1.8145872090707211,0.2129097429951608,1.6088573379151716,-4.095874172859703,-0.3563213364569833,1.2523393350460372,0.0,0.06082530450289741,-1
2.787398282488632,1.4564924798452625,1.1516302448822135,1.2208793273553011,-4.9801327326618905,-0.7450170335637991,0.0,1.0155666258096658,0.0,-1
3.194205259601918,0.9909171130881383,1.7930231492540238,-0.21385547943036465,-0.6277918369188749,-1.8507972656242886,0.399286845589476,0.0,0.0,-1
2.5407254857341464,-0.7195717073845427,-1.1189665028899176,-0.5456206613764716,-1.799098232070109,-2.7954011837991137,0.9914997666124241,1.8871602608840852,0.0,-1
4.324449121518316,2.073486912407548,0.07587102291843162,0.8176084899356392,-3.716972333538581,-1.238520115674274,1.023541020889914,1.3188516067941036,0.0,-1
4.901113253421725,1.7670596216495453,-0.053218901454400114,2.9079524473215352,-4.458958362663888,-0.23871259535770606,0.0,1.3107484637502202,0.9227260743787815,-1
2.997104902295715,2.392955713971002,1.0037128252347005,3.0717129031656336,-3.8515843496441904,-0.6874336285869704,0.0,0.25058537847606166,2.5200691665246864,-1
3.5449051375876013,1.2928873884567957,-0.5017131922173361,1.5012911009276815,-4.341979279757734,-1.0684368186567466,0.30933114941819273,0.4062889584038514,0.250524159070898,-1
3.7129822297393718,2.393049260479934,0.8083118817243524,2.383326532772421,-3.0028617615456925,-1.47833283097996,0.23683340250450519,1.0370652225167065,0.0,-1
5.984249067550138,-1.3044389944499544,0.540856609131825,2.6824658620534967,-2.010349158538979,-1.6565713473646924,0.6646039059304425,2.5277888265140214,0.0,-1
3.0242419869015196,0.996540943089433,0.7522719965431768,2.149987256696963,-2.702604760514323,-1.1256784101127744,0.583651213928138,0.42217631988957616,0.0,-1
1.9982606953942812,3.047219900142399,2.2871152464939444,2.2231939619805834,-2.233500974840742,-1.2355941389393328,0.9686662234012289,0.0,0.0,-1
4.596974168758528,1.851787822190549,-0.944425167831288,1.829501357759204,-3.812956410568705,-2.553231033201284,0.025727537188614202,1.1660877276650197,0.0,-1
1.9906021488504007,0.6903150041455755,0.15640722815473085,0.031026923774241433,-2.854534163474166,-1.6065787865121304,0.7245392285877532,2.5431945563568954,0.0,-1
3.8457279926179817,4.199534030403035,0.18624556612972787,-0.9476391519149281,-3.394262100798026,-1.4381966244199353,1.4310483848281073,0.8362285738160298,0.0,-1
3.313602231301453,0.7103273051352652,0.8287115287455025,-0.20708651353906882,-2.7224791152877468,-4.017099197092232,0.0,2.2173620663100655,0.03669875247766768,-1
4.539684862453838,0.4348617405498745,0.37308568799385455,1.3475118620303248,-3.0815389299464027,-4.835122502580914,2.832236566562374,1.625017046126024,0.0,-1
6.174945311206973,1.2671861782755012,1.2781455852468153,0.8191900965863346,-1.584093571962113,-3.0453778940722938,0.7790817536907897,2.6058083194178963,0.46093971584222126,-1
0.014857644360634747,1.4135313866096895,0.9510856144348357,0.3325826985488785,-4.0615567963901995,-3.468654095187084,0.8956890182671382,0.49263344169542,0.0,-1
3.4239906676506426,2.371083409216721,0.08296381609044556,2.3986755654609877,-3.5407823021242746,-1.6149132125815433,1.686065710622253,1.4047138564426969,0.0,-1
3.487478964212598,-0.20838742783167152,1.4931320982511544,-0.7484157115011305,-3.225944545227357,-1.8554839009302195,0.8517426584819702,1.3465282725215058,0.8729839131639952,-1
5.736148654588687,2.9708583580497807,2.3744885231102266,-0.5817384782153219,-1.3078851363251314,0.7081911018787097,0.0,0.9404992974325631,2.4007718787095276,-1
0.9246208243258764,2.393477759586651,1.4210642544873702,1.1686043118033156,-2.64282115347813,-0.8412178745115668,0.49616433821409983,1.5773582086983153,0.0,-1
2.9017616580178536,3.718493189940773,-0.8057670269427812,-0.12001522581149515,-3.598449389549608,-2.2402001627914445,0.0,3.785078309079105,0.0,-1
4.130810524810248,1.3661114859938501,0.7303966977926598,2.473334262743456,-5.292435454916993,-2.598889364518474,1.291826901857946,0.0,0.0,-1
1.1859419040066772,2.3146106321444533,0.32192436735437935,0.020405422002922724,-1.3472975906053661,-1.8164903609652718,0.0,0.0,0.0,-1
4.082830939784674,0.5451398955994045,1.9049808506673382,-0.6022700632858298,0.5424881469629894,-2.0034483012878486,1.1137621180437738,0.5980067693842319,0.9151984112762479,-1
3.5611120323960477,-0.43777751776132257,0.9548337490526824,0.5529566654806553,-3.1738880904560247,-2.9619453175072374,0.0358907606471795,0.0,1.2392753228514113,-1
2.0079792759400057,1.2107826899752914,3.3098729519772467,-0.9880515567548538,-3.7409181778861216,-3.373947140707843,0.0,0.0,0.0,-1
5.418428792091289,-0.4943551037730629,1.6844344067193069,-0.020268821620911592,-4.097406486860422,-2.657281908968935,0.0,0.0,0.6351536319209263,-1
4.6036022459337005,1.374583793378216,2.0320750212048546,0.3354737025131522,-3.068073452559113,-0.933415601730825,1.7649309140300147,0.5608405484917521,0.0,-1
4.040087392567572,0.5229768338371874,0.36762421824208036,1.1035835021337177,-2.9167680803220364,-1.8221117607610964,0.26109771929170406,0.8287822767528181,0.0,-1
