0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.293234095220015,-1.3616127153538795,3.14954182134119,-2.0907921326513224,-0.4287298786147637,5.882258093913827,0.0,2.3468241921016224,0.0,2,1,0.9624510220774637,0.00848616802736854,0.02906280989516786,0,0.04837098780148623,0.09919579369952806,0.8524332184989857,2,0.16369621138348017,0.7365174272355536,0.09978636138096644,1,0.5232719742856417,0.3264853474359582,0.15024267827840007,0,0.17547464913948752,0.3531219605972913,0.47140339026322126,2,0.43389266964513756,0.19627545824776796,0.3698318721070945,0
2.0963830457195547,-1.142304178440043,3.5573802771762795,-0.5091777418617927,-2.8213435615962075,6.177173447537233,0.0,1.7220784199002903,0.844204800218937,2,1,0.9761215059617434,0.0035519511172970417,0.020326542920959523,0,0.028875986727642924,0.08232454260740331,0.8887994706649539,2,0.14762233257562715,0.7820008986310474,0.07037676879332551,1,0.5574007632717068,0.29280566447028306,0.14979357225801004,0,0.1773594690979537,0.33300280955089934,0.4896377213511471,2,0.44184344714507545,0.19943443516915865,0.3587221176857658,0
0.8615215474382462,-0.5129627562177022,3.07795687823497,-0.6569117799625483,-2.267639027068696,4.302489149699326,0.0,1.3369558954015592,0.2709082330192068,2,1,0.9613142743522898,0.003939742112113895,0.034745983535596256,0,0.030566608915380662,0.11315392552377271,0.8562794655608466,2,0.18313477915627507,0.7446880918743272,0.0721771289693978,1,0.48096414961619,0.3804931479848897,0.13854270239892033,0,0.15620828503868844,0.3965825328362677,0.44720918212504385,2,0.42733007335760087,0.1722330971447509,0.4004368294976483,0
1.3989059134835182,1.730186067735152,2.5888349600766105,-1.0619582409417865,-1.44113896753281,6.1519531217973205,1.203896865588052,2.316242384476597,0.366496978170937,2,1,0.9604549187902238,0.0036797993548663343,0.03586528185490978,0,0.02885852702886666,0.11462126981943853,0.8565202031516949,2,0.18418875333822035,0.7469107649194608,0.06890048174231872,1,0.5165687532922837,0.3220413352971484,0.16138991141056794,0,0.18395890511994042,0.35213735495572257,0.463903739924337,2,0.42824552397068283,0.20279932046270743,0.3689551555666098,0
-0.3208764479201936,-0.5118207912578934,2.517576878987667,0.0206077679847339,-2.4360464903966887,5.592949398270378,0.0,0.838427265035576,1.4539263191883292,2,1,0.9864253528353418,0.002248388784004218,0.011326258380653953,0,0.0224210729970113,0.0585682260187973,0.9190107009841914,2,0.11840070451606091,0.8212432752405255,0.060356020243413584,1,0.5892877244598056,0.28634175382084837,0.12437052171934604,0,0.15235484118921716,0.3312550325182258,0.5163901262925571,2,0.46244089252154646,0.17578211834390806,0.3617769891345454,0
2.053626223537268,0.6458289732254106,2.377257577727652,-1.7421317079965837,-1.3347621487056698,5.722918319620365,0.81875608658675,2.2830657272730805,0.1608948811701194,2,1,0.9720881821916768,0.0035441408102849653,0.024367676998038105,0,0.028930609993519797,0.09196568671011311,0.8791037032963671,2,0.15920740600058422,0.7705580502881003,0.07023454371131553,1,0.5319722648029194,0.32523843146433007,0.14278930373275053,0,0.16608655391369292,0.35587799903485673,0.47803544705145035,2,0.4402021962431953,0.18589719628439597,0.3739006074724088,0
0.9806413309372576,-1.1134088334297434,2.7982207282795657,-1.9595750618176044,0.0994293144587028,6.313854326555552,0.6394557079046883,0.54202709732089,0.3174897653808234,2,1,0.9796742350690845,0.006554726669771323,0.013771038261144316,0,0.042669669773366246,0.06444099940924439,0.8928893308173894,2,0.12328836292512192,0.7827205808257466,0.09399105624913144,1,0.5788995081752447,0.29316694232411633,0.12793354950063904,0,0.15763495281013112,0.3332957961534467,0.5090692510364222,2,0.45646390030998246,0.18210886681950478,0.36142723287051287,0
0.1820670422744293,-0.1171600409295738,1.6133218408953922,-1.0150473846670178,-1.4216651533333038,5.60532979221567,0.0,0.7285989004794431,0.0,2,1,0.9930842353741532,0.0016218098130584841,0.005293954812788314,0,0.018674854111028705,0.036922122529089885,0.9444030233598814,2,0.0864816012317566,0.8592061073687128,0.054312291399530435,1,0.6468231673274674,0.2598496184862919,0.09332721418624078,0,0.1218741322045456,0.3135964035602312,0.5645294642352232,2,0.4966778895486424,0.14753829922973508,0.3557838112216225,0
-0.2869088366063227,-0.9621207323811156,2.275022340871524,-0.9060837500901154,-0.932365324799289,5.150633334329336,1.6272674752107408,0.6867479537884049,0.9936443641510836,2,1,0.9755942891319414,0.005638732089074696,0.01876697877898388,0,0.03937218779635798,0.07840822526798588,0.882219586935656,2,0.14156517969866808,0.7696476312186689,0.08878718908266302,1,0.5346940802544303,0.3398141886972216,0.12549173104834818,0,0.14896259425057753,0.3650480938316169,0.48598931191780564,2,0.4494675361365565,0.16934773156776275,0.3811847322956808,0
2.457433718516484,-0.4567118207237277,3.189370947650074,-0.5539003654177774,-0.3909320037091048,4.459449773595001,0.0583086361512097,1.8104549714693248,0.0,2,1,0.9146896779585372,0.010284461593751147,0.07502586044771162,0,0.05249223475970628,0.1719244922153634,0.7755832730249302,2,0.23700616377642347,0.6603255129647407,0.10266832325883579,1,0.4136559590352868,0.4246164411544251,0.1617275998102881,1,0.17970552852100327,0.4198384316305226,0.40045603984847405,1,0.3957193754223475,0.19573817763939763,0.40854244693825487,2
-0.2321248272280199,-0.0433353846026662,0.1044363604479419,-0.5486654111248365,-0.8875025743694556,6.978504713932421,0.6339723107327988,1.3617319044389926,1.2909865312267277,2,1,0.968089709813852,0.00979904355487466,0.022111246631273222,0,0.053298632949127484,0.08411185794520705,0.8625895091056656,2,0.14578040073244417,0.7465589528695724,0.10766064639798346,1,0.5449194595027149,0.3097971409502162,0.14528339954706887,0,0.17335384785092464,0.3420101161087069,0.4846360360403686,2,0.44035750030290366,0.19606896060897502,0.36357353908812123,0
-0.6835340224889429,-0.4983125921646625,1.915887532355149,1.0404387176852372,-0.7892864683913743,7.407565197584777,0.0,1.1767796990200348,0.0,2,1,0.969554373746475,0.007242681566194231,0.023202944687330796,0,0.043883267855923176,0.08679922173911053,0.8693175104049663,2,0.1498586270059689,0.7566598359175897,0.09348153707644141,1,0.5503641387166099,0.2979334547118456,0.1517024065715444,0,0.1802371795549094,0.33449726982938177,0.4852655506157089,2,0.43861393213710137,0.20288154148080614,0.35850452638209246,0
0.635661974597624,-0.6779801784128999,2.1706155931501425,-1.0629897787355576,-1.115665609925246,6.305494687388045,0.0,1.28987948465339,0.0,2,1,0.997822094880018,0.000495983183978647,0.0016819219360031954,0,0.009042579247508526,0.018428106777445812,0.9725293139750457,2,0.054755055020670115,0.9117730431418528,0.033471901837476996,1,0.7239819871988594,0.19958680292804717,0.0764312098730933,0,0.11226030057347647,0.2760911559140499,0.6116485435124737,2,0.5188018176560778,0.14400643315718223,0.33719174918673994,0
-0.2574650791975411,0.3726708569341303,2.801835777211813,-0.9895283389134996,-0.4683100349238434,6.736740231929922,1.3161007745343842,0.0,0.0,2,1,0.9776197848470505,0.0053268709933974425,0.01705334415955187,0,0.03703641833692842,0.07305448059261188,0.8899091010704597,2,0.13454727852458756,0.7812108535062381,0.08424186796917442,1,0.5692221989843941,0.2914353543184733,0.13934244669713267,0,0.16875605078687037,0.33190880706293785,0.49933514215019176,2,0.44846425292193137,0.19246208152878935,0.35907366554927916,0
-0.6393989736960944,1.014683116748315,2.360978509699904,-0.0802315030129037,-1.9849690494103929,4.808611010761102,1.848001944814874,0.8733137664914103,0.0,2,1,0.8932636922869467,0.010503325953682639,0.09623298175937083,0,0.0516388514742547,0.19525371306750003,0.7531074354582453,2,0.2563500677776859,0.6435193143911074,0.10013061783120675,1,0.4325705041096629,0.3797240515294013,0.1877054443609358,0,0.20539471676983814,0.38546912752501605,0.40913615570514583,2,0.39534363281821494,0.22075086394120605,0.3839055032405789,0
0.4683769585293758,-0.9494000491328288,1.8809422163428664,-1.1218061721704875,-0.2536628070629485,4.225449038073421,0.0,0.0,0.7328584347695617,2,1,0.9361615393870228,0.02426224936538942,0.039576211247587756,0,0.09162653076538531,0.11464407860460021,0.7937293906300146,2,0.17431067982714168,0.6694734830547147,0.1562158371181436,1,0.44627161098205653,0.4173642201190916,0.13636416889885183,0,0.15899782457382006,0.4107647081064194,0.43023746731976037,2,0.4175901049117703,0.17802170664365208,0.4043881884445776,0
0.9761025384466424,-1.4179522426556324,2.308152525315176,-1.2902230738649625,-0.2274522926833844,4.678134833652292,0.0,2.6851633853683765,1.9424834776037816,2,1,0.9221130161629563,0.016216230876899607,0.06167075296014414,0,0.07006255714784902,0.1512176972791108,0.7787197455730401,2,0.2141154691859032,0.6589996915701621,0.1268848392439346,1,0.42904121498068337,0.4114738103308722,0.1594849746884445,0,0.1800992294289601,0.40722681914895625,0.4126739514220836,2,0.40271400468028007,0.19758490997185846,0.3997010853478614,0
1.4300703138698077,-0.4989286322542841,1.934181801725047,0.6578875352426137,0.5252948037152223,5.9328971125867245,0.0,2.736843208858143,1.113551733394862,2,1,0.9475246137289092,0.009236926820671771,0.043238459450419243,0,0.050605202935348405,0.12561113962233686,0.8237836574423146,2,0.19186787858697532,0.706180148974726,0.10195197243829848,1,0.4800468043937317,0.362564494544205,0.15738870106206343,0,0.17906607531945926,0.37666298693917216,0.44427093774136867,2,0.41970559522971324,0.1974267767249466,0.3828676280453402,0
0.0238166296605302,0.2332945706234439,2.5238062166853705,-1.0384390639311314,-1.2041156612735642,7.455547528241478,1.2081129870205312,0.1666773651980884,0.0,2,1,0.9842445510164959,0.0037963755372304848,0.011959073446273527,0,0.03031793032028278,0.059440497584828285,0.910241572094889,2,0.11807556963499505,0.807880601790117,0.07404382857488778,1,0.5958350701723542,0.27036655084977473,0.13379837897787117,0,0.1663025443534053,0.3193015234941039,0.5143959321524908,2,0.4554922838522971,0.19196610652876056,0.35254160961894243,0
0.4159608328998481,-0.0800689403546658,1.7308533116082705,-3.1942918666611764,-2.6869960619291224,7.311693544414576,0.8314792907669288,0.7362502838415445,1.3791808076387306,2,1,0.9553393602972682,0.012737312648133709,0.03192332705459805,0,0.06043033121682553,0.1029043862183872,0.8366652825647872,2,0.16545853309956007,0.7196313539912189,0.11491011290922086,1,0.5297109416489905,0.3043218315812478,0.16596722676976158,0,0.19360382310793403,0.3363121931138726,0.4700839837781934,2,0.42779476579926184,0.21512139308964093,0.35708384111109703,0
0.9390158502507924,0.965128547939244,1.811512084625121,-0.9161178181757852,-1.5493109935720075,6.497331208369552,1.5446036308171092,1.9036614967991927,2.432136586545216,2,1,0.9717990976866592,0.004259017155754719,0.023941885157586,0,0.032358261057061355,0.09070824176975736,0.8769334971731813,2,0.15716932052606467,0.7667199597332194,0.07611071974071597,1,0.5401524661154111,0.30880354966328394,0.15104398422130505,0,0.176906774802665,0.3431527847769216,0.4799404404204133,2,0.4375268744622319,0.1980192343146827,0.3644538912230854,0
1.9846756669882284,-0.2476664224128701,2.346494278992404,-0.2989830351819264,-1.692217460795145,5.553777693508984,0.0,1.788789029774907,1.722170764248839,2,1,0.9926278772497358,0.0010095386242759802,0.006362584125988162,0,0.014189194945545403,0.04266619253694405,0.9431446125175106,2,0.09719341129486318,0.8582032786063859,0.044603310098750834,1,0.6174035764704083,0.27672297023925296,0.1058734532903386,0,0.1318554842752804,0.3267603627810508,0.5413841529436688,2,0.4828502487806025,0.15465838859470293,0.36249136262469467,0
2.367131551495004,-2.201982363232955,2.649317302809507,1.077981515511388,-2.810164889591884,4.447522916314541,0.0,1.1878237688946662,0.0,2,1,0.8511285454814261,0.02677322443816364,0.12209823008041021,0,0.0881095178883991,0.2153683484322532,0.6965221336793477,2,0.26554963720845803,0.591263665872184,0.14318669691935804,1,0.4183013689755359,0.3726587064700081,0.20903992455445602,0,0.226818678172296,0.3748284299689765,0.39835289185872746,2,0.3854279393015353,0.2413248482521621,0.37324721244630266,0
-0.0022758605837746,0.410324532715607,2.016389379962489,-1.05809125678794,-1.1627032750819013,5.793471848289311,0.0,1.382890714524943,1.5327470630677351,2,1,0.9950868999514039,0.0008683734110261197,0.004044726637570117,0,0.012832685309373218,0.031826633021275176,0.9553406816693516,2,0.07927703740160992,0.878716954617679,0.042006007980711045,1,0.6577170096833538,0.24960253207298702,0.09268045824365916,0,0.12171671685741045,0.30803543489371615,0.5702478482488733,2,0.49940927717945494,0.1475962861717512,0.3529944366487939,0
2.2138445178527104,-0.3459290137559148,3.101793647966676,-1.431454194030867,-1.0981363297026605,5.690650852937186,0.1559860974307255,0.7981700636676902,0.0,2,1,0.9866698348937296,0.0026451524774083984,0.010685012628861864,0,0.024825152716469512,0.056508840339208555,0.9186660069443219,2,0.11503803488727977,0.8200689806108512,0.06489298450186905,1,0.5943454160233193,0.2859850769741369,0.11966950700254389,0,0.14786609111911297,0.33084806103045283,0.5212858478504342,2,0.4661770515895079,0.17168826996687128,0.3621346784436208,0
-0.1180906580578371,-0.1197766397882272,1.979853347845148,-0.246767933670149,-1.89108092636113,6.003529458471383,0.0,2.260785225659086,0.0,2,1,0.9884515056709732,0.0015841594058706003,0.00996433492315611,0,0.01804185041586251,0.05422284458050837,0.9277353050036292,2,0.11273160791947467,0.8355037059753866,0.051764686105138784,1,0.5985005062333072,0.28303755620953774,0.11846193755715509,0,0.14566682135675893,0.3301235951920954,0.5242095834511458,2,0.46878351547972935,0.1688262224006583,0.3623902621196123,0
2.3359767262055207,-0.2262192351029952,2.5971441066088983,-1.94892306508645,-1.5123648487036017,6.58350346402666,0.0,2.0128053154146595,0.0,2,1,0.9802376385563809,0.003856320475633691,0.015906040967985306,0,0.030574825443051474,0.07085921542543352,0.898565959131515,2,0.1330278853843665,0.7930969296290412,0.07387518498659223,1,0.5726988552702579,0.2886353695353558,0.1386657751943863,0,0.16775259735966114,0.33080794289791743,0.5014394597424214,2,0.4499049923610521,0.1912554476909048,0.35883955994804306,0
0.1863536512369058,-0.126658964333283,2.567439119951174,0.9780084428435504,-0.9368731552941452,7.804999316988981,0.6725074047562345,0.9994353093916832,2.784358300518802,2,1,0.9650028693438661,0.0075304936995313895,0.027466636956602362,0,0.0447182825669034,0.09622357489932216,0.8590581425337744,2,0.1607558177983937,0.7450812808004325,0.09416290140117385,1,0.5399542297176253,0.29788425819039593,0.1621615120919787,0,0.19003168349009325,0.3335406434664408,0.47642767304346595,2,0.431778219805877,0.2117993628830897,0.3564224173110333,0
-0.6109526728834968,-1.25719542609013,2.2267510702919204,0.2481220832517154,-0.3311219608206474,6.228046484591536,0.0,1.8002779082605729,0.0,2,1,0.9737112000580942,0.006084503491230777,0.020204296450675015,0,0.04026866682403532,0.08081951962769614,0.8789118135482684,2,0.1437581170072292,0.7671429747582763,0.08909890823449454,1,0.5486629732536588,0.314107195016065,0.13722983173027625,0,0.1637254405946213,0.346630235086621,0.48964432431875765,2,0.4460768267716039,0.18578628718199736,0.36813688604639877,0
1.8326253554354488,-2.1891217340743525,3.726463138953096,-0.0449888383291615,-2.717187419892146,6.038089620678516,0.0,0.1158505200044006,0.0,2,1,0.9500371949037123,0.011681240007718174,0.038281565088569496,0,0.057225434782914746,0.1150147250635125,0.8277598401535728,2,0.17872539596715195,0.7110814269924267,0.11019317704042149,1,0.5152886463225549,0.3145194267941304,0.1701919268833146,0,0.19568735731286793,0.34279832009059646,0.4615143225965357,2,0.42359011866335433,0.21584158135750772,0.3605682999791379,0
-0.7365025370673034,2.082363345129462,3.9378242078398777,0.7876361960858467,-2.299494317354524,6.22087236488554,0.8369471661141652,2.5395885224266914,0.6803408198512481,2,1,0.8382629579244926,0.01055346738732098,0.15118357468818636,0,0.04919460472354549,0.24918007662800815,0.7016253186484463,2,0.3000217567399936,0.6055711191974247,0.09440712406258177,1,0.43801191360232994,0.3353915473836036,0.22659653901406648,0,0.2415444112052087,0.35179335844186005,0.4066622303529313,2,0.3868356659199006,0.2541954794880029,0.3589688545920966,0
1.3673102649877418,0.1226709721149572,4.1439147419286,0.2914906749967336,-2.9180904197279363,7.106075700882807,0.0,0.6126417243983702,0.0,2,1,0.9660184482927038,0.005087047549071522,0.028894504158224647,0,0.03491075905802958,0.09942639192738631,0.865662849014584,2,0.16541952978473112,0.7556810263174866,0.07889944389778226,1,0.5430717865175483,0.29098490079449113,0.16594331268796061,0,0.1934276907923878,0.32956026450146075,0.4770120447061514,2,0.43127080578299687,0.2147617060864223,0.3539674881305808,0
-0.4470460805773163,0.7696186190280085,3.33928327158172,-1.6246060520578331,-1.0898261538648208,5.6136180996327845,0.0,0.0,2.08556143535563,2,1,0.9591854745162048,0.008472763671248234,0.03234176181254694,0,0.047880951692338476,0.10523923575906584,0.8468798125485957,2,0.1700523266131312,0.7314211160207607,0.09852655736610821,1,0.5208429386970795,0.3209147988264605,0.15824226247645995,0,0.18362145976638555,0.34871655741588975,0.46766198281772464,2,0.4297899522196559,0.20421690036694523,0.365993147413399,0
1.3176307866778334,-0.9920655045315552,2.384079668658482,0.3407270223874674,-1.111277129083509,4.28823012059998,1.3743452442287227,2.2067419337850174,1.0448458761122568,2,1,0.9036601525231748,0.008296612312343422,0.08804323516448173,0,0.04627445337278325,0.19108513713846356,0.7626404094887532,2,0.2576930004768631,0.6484162398537519,0.09389075966938497,1,0.3604636900837034,0.4916243738075615,0.14791193610873524,1,0.16401720529182048,0.4739251430129477,0.3620576516952318,1,0.37488237923871426,0.18000299644590018,0.4451146243153855,2
-0.6164095663504955,0.2039342848856578,3.085663341338337,-0.348844308978429,-1.0961913612127088,5.532322018813799,1.099543951821744,0.5481079581708287,1.809553292722455,2,1,0.9762978991820517,0.0037163320695880082,0.01998576874836034,0,0.030065120760676245,0.0816691622899165,0.8882657169494074,2,0.14684210490476274,0.7802966792725928,0.07286121582264429,1,0.5465083097097493,0.31547227516047355,0.1380194151297773,0,0.16298397954402472,0.3491147956144941,0.48790122484148124,2,0.44577580316072507,0.18399500415118758,0.3702291926880873,0
1.026481910084011,-0.1236420749335969,1.3598436382988377,-0.0825106132416936,0.0770953421605635,4.600390435837357,0.373701848326186,0.0,1.4933857575721023,2,1,0.9416796138645238,0.01874658470543098,0.0395738014300452,0,0.07885394688637815,0.11636736289778761,0.8047786902158341,2,0.17787167689089808,0.6813852538011036,0.1407430693079984,1,0.44855746247266426,0.41352321359448463,0.13791932393285106,0,0.16001991354196846,0.40931096159180697,0.4306691248662246,2,0.4175014177378334,0.1787517062226665,0.40374687603950016,0
1.0238532676137329,0.4067708443496927,1.6656971602056712,-0.1575137182914452,-0.0734986801070265,5.514703865976036,0.0,1.1968573767137844,1.395475306066276,2,1,0.9892999908665665,0.0021219167786122413,0.008578092354821175,0,0.022296424544897043,0.05024802593991786,0.927455549515185,2,0.10682553382172372,0.8321486936985488,0.06102577247972728,1,0.5910294887266601,0.3094579409511379,0.09951257032220205,0,0.12201449711884234,0.34689423143958314,0.5310912714415745,2,0.4828214164964111,0.1425761269471752,0.37460245655641367,0
0.5466236198116363,-1.6752931832278142,0.9546588519519804,-0.4857474896947185,-0.9833065702532128,5.048360935833475,0.0,0.9667731368633744,1.6275783639126042,2,1,0.9647440484831433,0.012677936575800625,0.02257801494105599,0,0.06377067359218959,0.08525466554129832,0.850974660866512,2,0.14622247133994637,0.7302960550244084,0.12348147363564531,1,0.5137059933382991,0.3571541044211933,0.12913990224050742,0,0.15335816982439662,0.3734248099922308,0.47321702018337247,2,0.44157874632071636,0.17407666201608227,0.38434459166320134,0
1.7949438677545122,-0.4324057769331958,4.063053342240558,0.2110031452953604,0.5272624679593456,6.739724035299723,1.530557124223907,1.5871401278212438,0.2539423110708941,2,1,0.9465543385267184,0.008874788009214658,0.04457087346406694,0,0.048538558428090656,0.12724748402263764,0.8242139575492716,2,0.19308712982897172,0.7087637547651072,0.09814911540592108,1,0.5027512035781481,0.32433548689813285,0.1729133095237191,0,0.1964526418222341,0.34980696448173654,0.45374039369602936,2,0.41982331941772816,0.21544402421483502,0.36473265636743685,0
1.0024383422425651,0.4367239446757865,1.363873974385231,-1.7340924083675484,-0.8382839918543958,5.86379583234069,0.0,1.5926455417227132,0.0835118394584505,2,1,0.9862346836550528,0.0030977565901514534,0.010667559754795839,0,0.027395457731003478,0.05607853242329633,0.9165260098457003,2,0.11388077541131665,0.8164246259739762,0.06969459861470713,1,0.5904521241530155,0.2962399316793069,0.11330794416767746,0,0.14022703553611224,0.3372741049257002,0.5224988595381875,2,0.46975055496044404,0.16358124719178463,0.36666819784777127,0
-0.4831150589040519,-0.7011647489413457,0.0875714582911544,-0.0423015613377747,-1.5181652714990908,4.513355986436158,0.0,0.4015497533928196,0.0603130858672037,2,1,0.8810711256389673,0.04408952455946146,0.0748393498015713,0,0.12318753540487258,0.15895373854253106,0.7178587260525963,2,0.21234165901798058,0.6024465293615903,0.18521181162042924,1,0.42449915562415214,0.40131162271322784,0.1741892216626202,0,0.19657166152488947,0.39440079939687206,0.4090275390782385,2,0.39730720544570947,0.2145124193231134,0.3881803752311772,0
2.3249180420121185,-1.3676040928658777,2.379164256755592,-0.0378078576511974,-2.316231674255484,5.492341717448359,0.0,2.826117361182969,0.0,2,1,0.9414042233863423,0.00788167448585166,0.050714102127806186,0,0.04519251626595123,0.13781826576553144,0.8169892179685174,2,0.2047559795214919,0.7019975673057182,0.0932464531727899,1,0.48385134649738476,0.3455218932371294,0.17062676026548576,0,0.19180772821045464,0.36475500576079406,0.4434372660287512,2,0.41617769696088736,0.20954289764889367,0.374279405390219,0
1.2970122716256642,-0.8197397097791368,3.22267872545068,0.539437648282391,-2.003809109800064,4.728161741992143,0.0,1.9558686223086683,0.5838925661524161,2,1,0.9580613714238231,0.003458875219840254,0.03847975335633656,0,0.028090329187727206,0.12090147205964352,0.8510081987526292,2,0.1924101874036069,0.7399531419744836,0.06763667062190941,1,0.4845341520043886,0.3671503578578944,0.14831549013771708,0,0.16609807654667727,0.38676844123271903,0.44713348222060373,2,0.4247343006396256,0.18213587109224494,0.39312982826812953,0
1.2601831209397472,0.6078742207797196,2.2736747416583656,-0.530429389643716,-1.6451564701946686,6.053131898215199,0.0,0.7969846676505907,0.0,2,1,0.9964555374010903,0.000580336314309766,0.002964126284599992,0,0.009861913907533482,0.02603356692834627,0.9641045191641203,2,0.06885760113059454,0.8963653547724125,0.034777044096992976,1,0.6802656734596472,0.22824322746729925,0.09149109907305362,0,0.12415956170280544,0.2950574281843308,0.5807830101128638,2,0.501719856499791,0.15242959439124723,0.3458505491089618,0
0.1334094622078502,-0.2050750676206494,2.1808268089596723,0.885946228024151,-0.9323866469183262,5.963661645990688,0.24230581539592,0.7937528417338235,1.456156750500937,2,1,0.9905679649752738,0.001726465937475778,0.007705569087250276,0,0.019437814717573623,0.04695609287249957,0.9336060924099269,2,0.10249103849909834,0.8421174024629847,0.05539155903791682,1,0.6128268614116931,0.27667567453888287,0.11049746404942408,0,0.13872139394194696,0.3256015466765494,0.5356770593815037,2,0.4764348100237333,0.16297274186096133,0.3605924481153054,0
1.016297798573906,-0.6190426074171275,3.4631339687073748,1.0830611920541162,-0.3219987728456092,5.795666164388916,0.5369757292116193,1.609918219938208,1.33106621373935,2,1,0.9741517349234402,0.0032965625491294536,0.022551702527430266,0,0.027935930951008763,0.08854299674017949,0.8835210723088118,2,0.15582220144078407,0.7753371839964344,0.06884061456278144,1,0.5359585835018266,0.32258745676236344,0.14145395973581004,0,0.1648046287512728,0.35443541714978805,0.4807599540989391,2,0.4420258168358491,0.18462995007644997,0.37334423308770104,0
1.1010848618835454,-0.8915683392698193,3.4102634234161604,1.282254820288406,-1.4835659420402258,9.820959448959773,1.4933797190055595,1.3018045907941205,0.0,2,1,0.9258595839173943,0.017159467785342955,0.056980948297262864,0,0.06938151239027773,0.14185734953287357,0.7887611380768488,2,0.20281054029981202,0.6742240764330518,0.12296538326713621,1,0.49922781222874757,0.3071742907032431,0.19359789706800934,0,0.21790877640191508,0.33503974679360005,0.4470514768044849,2,0.41110260831253387,0.23641411804643123,0.35248327364103493,0
-0.59841077401038,1.1043071781368874,4.732436704595423,-1.9243815421181665,-0.957504855704368,5.032846560607373,0.0,1.3847695133595916,0.0,2,1,0.86489572099541,0.015417853482104317,0.11968642552248572,0,0.06301086624850023,0.21650984850281707,0.7204792852486827,2,0.2708527343539876,0.6158728211201107,0.11327444452590181,1,0.4361515018410861,0.3543703875263991,0.2094781106325149,0,0.22692813055319017,0.3646113238477295,0.4084605455990803,2,0.39057975566851466,0.24141370294141548,0.3680065413900699,0
2.309302983247322,-0.5216586710788296,2.4563224123296674,0.3400837867521221,-3.577732151071441,5.085052991693594,0.9314686511614668,0.6478570377029313,1.1048543236890476,2,1,0.9306282466032214,0.009780495551910415,0.0595912578448682,0,0.05087731502564362,0.1498131569722391,0.7993095280021174,2,0.2147442873528183,0.6846751315318623,0.10058058111531934,1,0.4775411900980052,0.3415037535708765,0.18095505633111827,0,0.20192823481106398,0.360324268285188,0.4377474969037481,2,0.41088986066234834,0.21921941697725597,0.3698907223603956,0
2.0500158368180834,-0.0730060092453493,4.456850014163511,1.0209165217644267,-2.218041644003989,5.720178804294846,0.0,2.278291846346944,2.292231058575827,2,1,0.8937454722379782,0.008988807203470653,0.09726572055855111,0,0.04647070607656796,0.19760674968128197,0.75592254424215,2,0.25897108971165955,0.6486667654206653,0.0923621448676752,1,0.45850152738139865,0.33535665700844713,0.2061418156101542,0,0.223953454363764,0.35428043791078295,0.42176610772545303,2,0.3980398137075774,0.23874024772299365,0.363219938569429,0
1.1893076139270784,0.0016063413169087,2.790878389482426,0.7024949944760137,-0.4254023398340444,7.569915687233866,0.3018998624977205,0.7707163013272736,1.05847407037512,2,1,0.9872844282397643,0.002677073676431208,0.010038498083804501,0,0.024782314906301294,0.05421535164491382,0.9210023334487849,2,0.11203680127618675,0.823159401712369,0.06480379701144422,1,0.6044201684101032,0.2655173828482191,0.1300624487416778,0,0.1627552428913582,0.31697741268937174,0.5202673444192701,2,0.45936319760803684,0.18866461105328622,0.3519721913386771,0
-0.242918827113138,-2.9438485066766167,2.8091541201039867,-0.4017007284507459,0.1258457882154382,6.434790557930088,1.6816714977804603,0.0,2.7453663272219284,2,1,0.8951399951927951,0.04199110783164389,0.062868896975561,0,0.11789355990332025,0.14488898613003573,0.7372174539666441,2,0.2005160014935407,0.622458544374555,0.17702545413190435,1,0.4707489291373317,0.3405802208653744,0.18867084999729386,0,0.2119415979118395,0.3550685766834445,0.4329898254047161,2,0.4058712121851757,0.23009653203712466,0.36403225577769965,0
1.1468246231861063,1.111276127090878,2.2155914646597363,0.5823095833843648,-2.804769086818322,5.895035470926233,0.0,0.0,0.9892027086845716,2,1,0.9669717190404641,0.00503223909715588,0.027996041862380073,0,0.035161054006735845,0.09805459158669416,0.86678435440657,2,0.16411666830958194,0.7560983636058751,0.07978496808454301,1,0.5348546237897936,0.3087027405032627,0.15644263570694367,0,0.18211775349962062,0.3421616057242094,0.47572064077617,2,0.4341464203442119,0.20291533442198453,0.3629382452338036,0
2.7252797776533724,-0.1483993208465142,2.7103151046535765,0.2289599942654094,-1.930638675027682,6.015325934753168,0.1655233032032957,0.0,0.3327336650281632,2,1,0.9759594627201531,0.004708481758123108,0.019332055521723745,0,0.0344393547031347,0.07942114070096681,0.8861395045958984,2,0.1428818276480945,0.777331676687007,0.07978649566489832,1,0.557286344267695,0.29922436865759006,0.14348928707471503,0,0.1710863161264203,0.33701933951540664,0.49189434435817303,2,0.4447520048546106,0.19350444721796461,0.36174354792742486,0
