0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7130938634811421,-0.8155718234392736,-0.9209081029429458,-0.9378355849928168,-0.0897172464380851,1.4200563393950625,0.0,0.7470705401192624,0.3414428748390861,2,1,0.8964458878006547,0.030399796066011387,0.07315431613333401,0,0.19850767641570977,0.19852267988031863,0.6029696437039717,2,0.3333399330636368,0.33332754476208026,0.33333252217428294,0,0.33333403502798975,0.3333307929017233,0.33333517207028696,2,0.33333494454704454,0.33333278363790153,0.3333322718150539,0,0.33333454088943404,0.33333304225589816,0.33333241685466786,0
2.2467429104285204,-0.0591691938438115,-0.3741937258679004,1.2940061949606738,-1.5309166511507286,2.721123597891903,0.0,1.224926711007334,0.0,2,1,0.5652303647551576,0.18444881594608056,0.2503208192987619,0,0.2887192888783705,0.2887287602714311,0.4225519508501985,2,0.3333358853379296,0.3333310949732896,0.3333330196887807,0,0.3333336046704936,0.33333235098388164,0.3333340443456247,2,0.3333339563648085,0.33333312077505833,0.33333292286013316,0,0.33333380027674653,0.3333332207786411,0.3333329789446125,0
0.412492861345452,-0.2242674254035299,-0.8448324803562954,-0.1895723407115926,-2.0639672367133186,0.9115866020487968,0.0,0.0,0.0,2,1,0.782193976711253,0.07522892156576373,0.14257710172298318,0,0.23302160113832066,0.23303615833726965,0.5339422405244098,2,0.33333864634066745,0.3333286733245626,0.33333268033476976,0,0.33333389822387544,0.33333128819441277,0.3333348135817118,2,0.3333346304168382,0.3333328908095183,0.3333324787736435,0,0.33333430545853276,0.3333330990059258,0.33333259553554145,0
0.3805795676638641,-0.1722114022597951,-0.6068626315308736,0.796012895479863,-3.245452132145564,-0.5397389851594774,0.7751323288879025,0.0,0.6398404981647425,2,2,0.2824384774762565,0.3474200348464937,0.37014148767724975,2,0.3401345217846401,0.3401368739834368,0.3197286042319231,1,0.3333333145195587,0.33333334982154433,0.3333333356588969,1,0.3333333313360638,0.3333333405694154,0.3333333280945209,1,0.3333333287417923,0.33333333490026973,0.333333336357938,2,0.3333333298923319,0.3333333341631792,0.33333333594448894,2
0.4410658829775534,-0.3745569607596435,-2.063768631774962,0.4097308790415584,-1.4278318921037991,1.8198068272519583,0.0,0.0,0.0,2,1,0.6933146704848725,0.11465271410105723,0.19203261541407018,0,0.2592326563388034,0.2592453299847139,0.4815220136764827,2,0.33333733266321214,0.3333298255364542,0.33333284180033357,0,0.3333337585524547,0.33333179386582923,0.3333344475817162,2,0.33333430970482886,0.3333330002265305,0.33333269006864064,0,0.33333406509475205,0.33333315694490584,0.3333327779603422,0
2.732122705334632,-1.4751685391519218,1.6354765758396366,-1.5451181830489564,-0.1717308672994602,2.163626484362577,0.0,0.0,0.6327884574821888,2,1,0.6559227787846887,0.12901186274791576,0.2150653584673954,0,0.271506523904075,0.27151773948277763,0.4569757366131474,2,0.3333366081633403,0.3333304609902179,0.3333329308464418,0,0.33333368152241977,0.33333207274738474,0.3333342457301955,2,0.3333341328302254,0.33333306057069,0.3333328065990846,0,0.33333393253200677,0.33333318889920227,0.333332878568791,0
1.6409167283518435,-0.3575167929773856,-0.4460298385143385,-0.1745123471277364,0.1190331323188875,-0.123875192142614,0.0,0.0,0.0,2,2,0.45162510783498444,0.15612144124366317,0.3922534509213525,0,0.2772062429016415,0.2772258105277856,0.44556794657057286,2,0.3333378328141327,0.3333293868235843,0.3333327803622829,0,0.3333338117380147,0.33333160132681294,0.33333458693517243,2,0.3333344318116631,0.33333295856908285,0.33333260961925404,0,0.33333415661024235,0.3333331348872512,0.3333327085025064,0
1.9912646966155372,-1.3837852304025358,-0.5804894841355661,-0.2729846599534147,-1.1407420004209257,1.7910656691754077,0.0,0.8889971848710732,0.118470226965379,2,1,0.8905004933462224,0.033589189619638186,0.0759103170341394,0,0.20493255228033128,0.20494728307204332,0.5901201646476254,2,0.33333960841788945,0.3333278295043719,0.3333325620777387,0,0.3333340005114663,0.3333309178666997,0.3333350816218341,2,0.3333348652906214,0.3333328106777391,0.3333323240316394,0,0.3333344814888747,0.33333305657441903,0.3333324619367063,0
-0.0243266675742472,-0.7725751586349159,-1.83861274276981,-0.8595585212079607,-0.8082942177562396,1.222236692197434,0.5082576364406118,0.0,1.3052183891843658,2,1,0.7339957627373545,0.09094423979943955,0.17505999746320602,0,0.24848175038729278,0.24849552942775122,0.5030227201849561,2,0.3333378254971151,0.3333293932760338,0.333332781226851,0,0.3333338109514952,0.3333316041594344,0.3333345848890703,2,0.33333443002179297,0.3333329591782476,0.33333261079995935,0,0.3333341552686169,0.3333331352089376,0.3333327095224455,0
1.442947795973787,-0.0711266990144077,0.5271662675436836,2.756460808413843,-1.6564973895647062,0.3167144325382061,0.0,0.0,0.0,2,0,0.08926202323102957,0.585597909221062,0.3251400675479085,1,0.3941753009611863,0.3941580830564454,0.21166661598236838,0,0.33332949898027764,0.3333366964475736,0.3333338045721488,1,0.3333329256510763,0.33333480930384735,0.33333226504507624,1,0.3333323972360418,0.3333336526992644,0.3333339500646938,2,0.3333326317562167,0.33333350244524446,0.3333338657985388,2
0.2730132981992998,-1.1678662747663218,-0.35799886146446,-0.0145317132143587,-0.7235136856639217,2.22828005809776,0.0,0.0,0.0,2,1,0.8532524203207856,0.04516819679294156,0.10157938288627286,0,0.21484935094550023,0.21486452318148716,0.5702861258730126,2,0.33333931691842583,0.3333280851703133,0.33333259791126085,0,0.33333396952016375,0.33333103007077003,0.3333350004090662,2,0.33333479412645733,0.3333328349569399,0.3333323709166027,0,0.3333344281537439,0.3333330694307809,0.3333325024154753,0
0.6448160141951578,-0.1854635764791564,-1.3964456677839534,-0.4743838507342393,-2.2227799149620355,1.2873659719436243,0.0,0.6209854416157833,0.0,2,1,0.7934980049232302,0.07488510197447079,0.13161689310229913,0,0.23862673166298645,0.23863987800126452,0.5227333903357491,2,0.33333812632337495,0.3333291294304403,0.33333274424618475,0,0.3333338429340532,0.33333148836576826,0.3333346687001786,2,0.33333450346301974,0.33333293412205367,0.3333325624149266,0,0.33333421031043886,0.33333312194094633,0.33333266774861486,0
2.8687613635491243,-0.2945113542299066,1.405267514379,-1.3255720132421307,-2.879826733306781,1.8468990797208755,0.8991670019451196,0.0,0.4760287723699706,2,1,0.6229789518462883,0.15582429505420023,0.22119675309951148,0,0.2809833730975887,0.28099274949606073,0.4380238774063505,2,0.33333608975835416,0.3333309156821029,0.33333299455954296,0,0.3333336264038497,0.3333322722983218,0.33333410129782853,2,0.33333400627015514,0.33333310374880937,0.3333328899810355,0,0.33333383767907,0.33333321176293557,0.33333295055799433,0
-0.024507968964293,-0.3569154111231399,-0.7285903917757078,-1.5835482416391198,-2.137830079797072,0.9242529957387888,2.5680926227712235,0.0,0.0,2,1,0.5956977680228315,0.16062894647471482,0.2436732855024537,0,0.28260482863524455,0.28261513400960625,0.43478003735514914,2,0.3333361487891052,0.33333086390223116,0.3333329873086636,0,0.3333336326812177,0.3333322495735533,0.3333341177452291,2,0.3333340206818499,0.3333330988321789,0.33333288048597126,0,0.33333384848052267,0.33333320915930853,0.33333294236016875,0
2.606598484689773,-2.182871167176305,-0.5691499012000714,-0.3498843038770369,-2.6079934667413616,1.9016068141071067,0.0,0.0,0.8468645865498657,2,1,0.696502203756135,0.1122827246255148,0.19121507161835025,0,0.26309290864674667,0.26310475691778573,0.4738023344354675,2,0.33333699410930745,0.3333301224811194,0.33333288340957323,0,0.3333337225565471,0.3333319241858946,0.3333343532575583,2,0.3333342270523988,0.33333302842496854,0.33333274452263273,0,0.33333400314875306,0.33333317187713324,0.3333328249741137,0
1.600406744916199,0.0135510911632863,0.1989064152778512,-0.3735101786083871,0.4926097291211151,1.1882957630018705,0.0,0.0,1.3697788877248314,2,1,0.6402723981821523,0.12305210944737897,0.23667549237046873,0,0.26136038019671703,0.26137507498139567,0.47726454482188735,2,0.333337579256591,0.33332960924244226,0.3333328115009667,0,0.3333337847729897,0.3333316989405014,0.33333451628650895,2,0.33333436990737836,0.33333297968777065,0.33333265040485105,0,0.33333411021448556,0.33333314606965575,0.33333274371585875,0
1.9490428992813316,-0.9992558580885492,-1.9408950197763737,0.0236229278836085,-0.8260764285773313,0.153048312654267,0.0,0.0,0.0,2,2,0.5993990361490542,0.13406331700957336,0.26653764684137243,0,0.26637243955912476,0.2663871140440529,0.4672404463968224,2,0.333337393085622,0.33332977253004664,0.3333328343843313,0,0.3333337649793637,0.3333317706025079,0.3333344644181285,2,0.33333432445688876,0.33333299519410653,0.33333268034900476,0,0.3333340761509446,0.3333331542805104,0.33333276956854496,0
1.8949374701965227,-0.5771410749604025,0.4262019852069909,-2.1142644596694686,-0.3688745974101269,1.149053824890066,2.060006172921699,0.0,0.0,2,1,0.6781976310718598,0.11788190682350809,0.2039204621046321,0,0.2651889971487082,0.2652011423839523,0.46960986046733943,2,0.333336971790527,0.33333014205452577,0.33333288615494716,0,0.33333372018412893,0.3333319327760206,0.33333434703985043,2,0.3333342216038417,0.33333303028394823,0.33333274811221003,0,0.33333399906528205,0.3333331728615216,0.33333282807319636,0
2.0970645766875604,-1.2745476604379478,0.556356913363847,0.6768941815895927,-3.4368735703121667,0.1988279164615694,0.0,0.5909522932805205,0.0,2,1,0.4132708004386004,0.2543205792423621,0.33240862031903756,0,0.31453207935608435,0.3145389921339706,0.3709289285099452,2,0.3333346719501663,0.33333215922488074,0.333333168824953,0,0.33333347566153537,0.3333328180519795,0.3333337062864851,2,0.33333366013647625,0.33333322183901487,0.33333311802450893,0,0.33333357826234744,0.33333327429481907,0.3333331474428334,0
0.560903174454332,-0.8048764871142553,0.6522651084082182,-1.2108598355092952,-2.151820275027445,1.014938233435135,0.0,1.317060777138437,0.0,2,1,0.7346786534985607,0.0946196100149204,0.17070173648651898,0,0.2525462555310595,0.2525592487607678,0.49489449570817273,2,0.33333755185920466,0.3333296332829481,0.33333281485784716,0,0.3333337818574801,0.3333317094914066,0.3333345086511133,2,0.33333436321775695,0.3333329819696318,0.3333326548126113,0,0.333334105200575,0.3333331472778705,0.33333274752155456,0
0.4119408452105675,-1.6290728082292976,0.8148491267299632,-0.3146731986933039,-1.862716337758635,-0.1921171246991786,0.0,0.0,0.8070481217271048,2,1,0.4540923348539197,0.1842431257699013,0.36166453937617893,0,0.29620407441188884,0.2962176171210775,0.4075783084670337,2,0.3333360512698742,0.333330949417049,0.3333329993130768,0,0.3333336223175423,0.3333322871028414,0.3333340905796163,2,0.33333399687596427,0.33333310695489154,0.3333328961691441,0,0.3333338306385439,0.3333332134612722,0.33333295590018386,0
1.4702143590993209,-0.4225668424998055,0.6934228149706699,-1.473246382492101,-0.7119446304967705,1.4003093422408306,0.0,0.6326868290684933,0.0,2,1,0.8529161870320742,0.048618678280377595,0.09846513468754815,0,0.22179493550901375,0.22180892038971944,0.5563961441012668,2,0.333338821219189,0.3333285199462208,0.3333326588345901,0,0.3333339168159613,0.33333122088113354,0.33333486230290515,2,0.3333346731097678,0.333332876243913,0.3333324506463193,0,0.33333433745513463,0.33333309129339045,0.33333257125147486,0
0.9075359889611802,-1.2563711245279274,-0.1372364500422961,0.5462857702866725,-1.371756305814812,1.5918834041369847,0.0,0.0,0.0,2,1,0.8297923023221946,0.04759983528198144,0.12260786239582389,0,0.20423189468910033,0.2042490730444786,0.5915190322664211,2,0.3333403261632523,0.3333271999678972,0.33333247386885057,0,0.33333407682536637,0.33333064158160897,0.3333352815930247,2,0.33333504051686474,0.33333275089641107,0.33333220858672413,0,0.3333346128157071,0.3333330249189199,0.33333236226537294,0
1.7698728664589312,0.0111453248954115,1.1460088715914551,-1.2652702240284674,-0.770132614734779,0.7225944216899023,0.0,0.0,0.0,2,1,0.706567825583454,0.10512467836411142,0.18830749605243463,0,0.2551439499022305,0.2551572157089609,0.4896988343888086,2,0.33333755618202204,0.33332962948943484,0.33333281432854317,0,0.3333337823175527,0.3333317078265297,0.33333450985591756,2,0.33333436427337143,0.33333298160956537,0.33333265411706325,0,0.33333410599164603,0.33333314708732426,0.3333327469210296,0
1.5736794257491704,0.8706176414450788,0.0578841082366115,-2.3816750253236,-1.6809988727031848,2.1276580112760617,0.0,0.0,0.0,2,1,0.7405945996274788,0.1030941952266138,0.15631120514590746,0,0.2590553232225864,0.25906598273450315,0.48187869404291056,2,0.3333369928947078,0.3333301235529189,0.33333288355237334,0,0.3333337224257,0.3333319246565449,0.33333435291775515,2,0.33333422675529384,0.33333302852600116,0.33333274471870505,0,0.3333340029261577,0.3333331719303261,0.3333328251435162,0
1.501261553160309,-0.4791775357473462,0.189012109475118,0.2812743911675619,-2.583669513378565,2.919951318149108,0.0,0.0,0.0,2,1,0.7036037240030554,0.11801810275082474,0.17837817324612,0,0.26478307327623474,0.26479407979590025,0.470422846927865,2,0.3333368606784235,0.33333023951456286,0.33333289980701364,0,0.33333370836923676,0.333331975548597,0.3333343160821662,2,0.33333419447739654,0.33333303953835897,0.3333327659842445,0,0.3333339787348156,0.3333331777617788,0.3333328435034057,0
0.7586864863464668,-0.8376138761705335,0.4311523467209724,-0.8905548100112898,-0.7779678692729786,2.539879781150285,0.0,0.0,0.0,2,1,0.8630750148804849,0.04579844629030145,0.09112653882921361,0,0.22218680170469463,0.22220051170312394,0.5556126865921813,2,0.33333872350605864,0.33332860565014316,0.3333326708437982,0,0.3333339064268088,0.3333312584940454,0.3333348350791458,2,0.3333346492546548,0.3333328843824975,0.33333246636284763,0,0.333334319576535,0.33333309560287794,0.3333325848205871,0
1.5735105388423856,-1.392437076747529,0.4853233154780306,-2.508183711379528,0.623163500975576,1.5359619218260137,0.5424115870475946,1.3091634185682872,0.0,2,1,0.6777607226284174,0.11622325277962746,0.20601602459195523,0,0.26583858404623195,0.265850496593227,0.468310919360541,2,0.3333368852358723,0.33333021797183243,0.3333328967922952,0,0.3333337109813464,0.33333196609380705,0.3333343229248466,2,0.3333342004727845,0.33333303749320203,0.33333276203401346,0,0.33333398322819724,0.33333317667900203,0.3333328400928007,0
1.4255142147274344,-1.3759178170972612,-1.6925796526073102,-1.3173874783238144,-1.9444127353172656,1.1118508121713586,0.0,0.0,0.0731506150848597,2,1,0.8153753801473624,0.0632022134458383,0.12142240640679934,0,0.23441148629328257,0.2344247457528202,0.5311637679538972,2,0.333338212967762,0.33332905343657687,0.3333327335956611,0,0.3333338521461112,0.3333314550141654,0.33333469283972333,2,0.3333345246155231,0.33333292690553307,0.3333325484789438,0,0.3333342261634416,0.33333311811980054,0.3333326557167578,0
0.1635251623588728,-0.7590869981128118,0.7246732114727247,-1.149171137347479,-0.5856778708003163,0.3182727191419749,0.0,0.0,1.175533097400378,2,1,0.6308263755766366,0.11932734961791955,0.24984627480544402,0,0.2626327322307443,0.26264768732207455,0.47471958044718127,2,0.3333375040672642,0.33332967518907197,0.33333282074366377,0,0.3333337767791846,0.333331727882355,0.3333344953384604,2,0.33333435155118835,0.3333329859504603,0.3333326624983515,0,0.3333340964569977,0.3333331493860665,0.3333327541569358,0
1.2839504452746584,-1.3300980580044544,0.7394955601413823,-1.823951585246484,0.0497081380538091,2.618915290630638,1.2928242245475097,0.0,0.0,2,1,0.7310053562256603,0.09618675088192796,0.17280789289241172,0,0.2564411782410607,0.2564535783505265,0.4871052434084128,2,0.3333372737240308,0.33332987723364005,0.3333328490423291,0,0.33333375228563217,0.3333318165540224,0.33333443116034556,2,0.3333342953155379,0.33333300513575237,0.33333269954870975,0,0.3333340543099377,0.3333331595449014,0.3333327861451609,0
-0.2623408344179943,-1.7915611868277723,-1.5873871986024295,-1.389968042131404,-0.8541636765591105,1.399542316578548,0.0,0.0,0.0,2,1,0.7485150397946233,0.0851756703347398,0.16630928987063673,0,0.2484481915604662,0.24846146670100486,0.503090341738529,2,0.33333769254904544,0.33332950988578297,0.33333279756517165,0,0.33333379681580966,0.33333165533594344,0.33333454784824695,2,0.3333343975644961,0.33333297025162284,0.33333263218388104,0,0.33333413094268605,0.3333331410726881,0.33333272798462577,0
1.4315755781362562,-2.660169930255704,0.2181669744550114,0.7599993501081058,1.084316016292633,-0.2057679919172153,0.6369099365146392,0.8396449051225631,0.1352901418027049,2,0,0.21353903002649688,0.2881205595172599,0.4983404104562431,2,0.34834368987476133,0.3483501054902834,0.3033062046349553,1,0.333333195915554,0.3333334538311394,0.3333333502533066,1,0.33333331873064287,0.3333333862151477,0.33333329505420944,1,0.33333329978779835,0.3333333447794781,0.33333335543272347,2,0.3333333081920694,0.33333333939529325,0.3333333524126374,2
1.5033138817663596,-1.3591494381958371,1.0358624561313214,-1.027202490751782,-1.300927499483,-0.1473574309102849,0.0,0.0,0.0,2,1,0.5943793519747533,0.1333490304964489,0.27227161752879775,0,0.27065650409972875,0.27067084352552867,0.45867265237474253,2,0.3333371114599795,0.33333001954093266,0.3333328689990879,0,0.33333373503673114,0.3333318790081054,0.3333343859551635,2,0.33333425570286834,0.333333018650946,0.3333327256461857,0,0.333334024621303,0.3333331667020645,0.3333328086766325,0
-0.9766516129401812,-2.7791534465244654,-1.015117481560836,-0.5780542665642943,-0.539227484880119,1.9008867009574415,0.5872717144721691,0.0,0.0,2,1,0.5932052718479354,0.14503334604512277,0.2617613821069418,0,0.27920006177841095,0.27921189146667297,0.4415880467549161,2,0.3333363963112208,0.3333306467983956,0.3333329568903836,0,0.33333365899941325,0.3333321542928411,0.33333418670774567,2,0.3333340811104307,0.33333307821612174,0.33333284067344754,0,0.3333338937699485,0.3333331982427699,0.3333329079872815,0
1.0961246347983231,-0.9979406495724772,-1.5745132880054489,-2.40043558956967,-1.0680865482766673,2.3152846153105218,1.5347463430964687,0.0,0.0,2,1,0.7585702590163009,0.08897291119302217,0.152456829790677,0,0.2527398753703889,0.2527517378317927,0.49450838679781844,2,0.3333373355421169,0.33332982301735087,0.33333284144053227,0,0.3333337588572277,0.3333317927602581,0.33333444838251425,2,0.33333431040700134,0.3333329999868172,0.3333326896061814,0,0.33333406562067014,0.33333315681815767,0.33333277756117213,0
-0.1265571879429803,-0.0725826414902418,-0.0334708705937311,-1.329256983752528,-1.7801430519935175,0.8409001776598014,0.4942540140109399,0.6217984154244741,0.0,2,1,0.7485419505486124,0.0899072748452656,0.16155077460612202,0,0.2479587700034526,0.2479720683222022,0.5040691616743452,2,0.33333779878132636,0.33332941671028576,0.3333327845083879,0,0.3333338081104183,0.3333316144441859,0.3333345774453958,2,0.33333442349956904,0.3333329614033041,0.3333326150971267,0,0.33333415038017544,0.33333313638726286,0.3333327132325618,0
0.639659881855887,-1.5760595139686866,0.9266352131654836,-0.3997492564379297,-0.9001611713510436,-0.2986526194009626,0.0,0.0,0.0,2,1,0.4045239613051386,0.17772775380082864,0.4177482848940327,2,0.2984118302873602,0.2984278774863292,0.40316029222631056,2,0.33333626431468666,0.33333076254635563,0.3333329731389577,0,0.33333364497160567,0.33333220509047695,0.3333341499379173,2,0.33333404888827656,0.3333330892104535,0.33333286190126993,0,0.33333386962019457,0.33333320406552425,0.33333292631428113,0
2.7916225163481263,-1.9115810336783443,1.366503453273939,-1.0110747789899934,-1.9358159764185512,0.1579288186201728,0.0,0.0,0.767049370831479,2,1,0.5464459569674365,0.17223284592750493,0.28132119710505854,0,0.28855413968592186,0.28856471713968,0.42288114317439823,2,0.3333359585545163,0.333331030752245,0.3333330106932386,0,0.33333361245608123,0.3333323227988436,0.33333406474507515,2,0.3333339742395895,0.33333311467704085,0.33333291108336965,0,0.33333381367306647,0.33333321755005124,0.3333329687768823,0
0.66914435847315,0.3263727979285844,-1.899724699368989,-1.787463107568545,-1.253373393586218,3.33106178242931,0.0,0.0,0.0,2,1,0.729199336973,0.10734544309071664,0.16345521993628334,0,0.2614939955621236,0.26150453438926946,0.4770014700486069,2,0.33333687969024234,0.3333302228430713,0.3333328974666863,0,0.33333371038978143,0.33333196823199274,0.33333432137822583,2,0.333334199118293,0.33333303795490615,0.3333327629268009,0,0.33333398221320215,0.3333331769230675,0.33333284086373033,0
0.764112122123756,0.361884262755958,-0.0335020469106689,-2.182030326293586,-1.5148193110676935,-0.6276144471729035,0.7760939997516345,0.4025428471539077,1.6320567909305614,2,1,0.5366883905623347,0.1873500193287996,0.27596159010886573,0,0.2914594153703211,0.2914689529746558,0.4170716316550231,2,0.3333357780716514,0.3333311890549894,0.3333330328733592,0,0.3333335932660707,0.33333239227338096,0.33333401446054844,2,0.3333339301774393,0.33333312970948,0.33333294011308073,0,0.3333337806501496,0.33333322550967964,0.3333329938401707,0
0.4998359559936643,-0.7515791150861697,-0.1496895589376345,0.7552871506265727,-0.4659917817671545,0.8328592088960473,1.7665014540122204,0.0,0.4140140986457438,2,2,0.21348570453475485,0.21738204557853535,0.5691322498867099,2,0.33743809010687204,0.3374612583469615,0.3251006515461664,1,0.3333353733728435,0.33333154393195386,0.3333330826952026,0,0.33333355025775285,0.333332548016412,0.3333339017258351,2,0.33333383138509687,0.333333163417694,0.33333300519720915,0,0.3333337066093456,0.33333324336041414,0.3333330500302402,0
0.087998474348266,-0.2854743831962304,-1.2617760703466612,-0.7181876210920253,-0.013587888842369,0.7598392270432519,0.7789279689587698,0.0,0.4624009153742084,2,1,0.7002797764994427,0.09438022470602815,0.20533999879452905,0,0.24443812444759527,0.24445404367672405,0.5111078318756807,2,0.33333839795407055,0.33332889117209175,0.33333271087383765,0,0.3333338718177309,0.3333313838007704,0.33333474438149874,2,0.33333456977814807,0.33333291149805966,0.3333325187237923,0,0.333334260011994,0.3333331099611082,0.3333326300268978,0
2.342377197626756,0.0112706542865901,-1.4281257687122353,0.5689492311667176,-0.0908334466446247,0.8647465699556464,0.0,0.0,0.0,2,2,0.5291418999503419,0.1766248094976271,0.29423329055203107,0,0.28277061487818267,0.28278380579967455,0.43444557932214284,2,0.3333366545562342,0.3333304202862056,0.33333292515756024,0,0.3333336864579927,0.33333205488353884,0.33333425865846844,2,0.3333341441576872,0.3333330567065137,0.33333279913579916,0,0.3333339410222128,0.3333331868527739,0.3333328721250132,0
1.771293364345262,-1.3015123905446502,-0.0450064505844047,1.3382440271917702,-0.4665154476226478,0.7394344532478597,2.0659730689368114,0.2980290831826295,0.7882560238153047,2,0,0.18190497144235013,0.309945401874515,0.5081496266831349,2,0.3583169392838647,0.3583255952321657,0.28335746548396956,1,0.33333293274325076,0.33333368464170743,0.33333338261504186,1,0.3333332907533468,0.3333334875109143,0.333333221735739,1,0.33333323554057187,0.3333333666991298,0.33333339776029836,2,0.3333332600408633,0.3333333510025125,0.33333338895662423,2
2.311614402909796,1.4225759505994946,1.2001876338514714,-1.875635145284296,-0.8964620844856178,1.3558011501557443,0.0,0.0,0.0,2,1,0.6095177937927627,0.16519614913807748,0.2252860570691598,0,0.2828725358857059,0.2828814806744806,0.4342459834398135,2,0.33333600408445946,0.3333309908269386,0.3333330050886019,0,0.3333336172945875,0.3333323052772115,0.33333407742820104,2,0.3333339853542069,0.333333110884613,0.33333290376118013,0,0.33333382200330464,0.3333332155413835,0.3333329624553119,0
2.26489588750082,0.4367747830388646,-0.9783211045860312,0.0757509919006559,-1.088880969730476,1.0999618751687152,0.0,0.8300318771427517,0.0,2,1,0.7092011909771863,0.10958213796624588,0.18121667105656789,0,0.25222365692019455,0.2522370673379212,0.49553927574188417,2,0.3333377882080384,0.33332942598198156,0.33333278580998,0,0.333333806986567,0.3333316185133983,0.33333457450003456,2,0.3333344209186711,0.33333296228380055,0.3333326167975283,0,0.3333341484459494,0.33333313685342736,0.3333327147006232,0
-1.8855438828819688,0.2575548370030673,0.6384851435923914,-0.993038862097755,-1.6251598154557605,1.9379759236164416,1.7397041000181055,1.449225678074851,0.4625590748335724,2,1,0.4802292802056439,0.2267389302332054,0.2930317895611507,0,0.30552106955945274,0.3055280333874143,0.38895089705313296,2,0.3333349703711311,0.33333189748617076,0.33333313214269816,0,0.3333335073891797,0.33333270318275615,0.3333337894280642,2,0.3333337329904475,0.33333319698335256,0.33333307002619994,0,0.3333336328644802,0.3333332611327517,0.33333310600276805,0
0.3242562317605379,-0.6770648366757557,-2.232620500725033,1.3991003123447574,0.192317978141042,2.9120213427806565,0.8480320813122503,0.0,0.0,2,2,0.4761021227071038,0.2192502511175574,0.3046476261753388,0,0.30295014188765035,0.30295858105049767,0.394091277061852,2,0.33333523474622756,0.33333166560012595,0.33333309965364655,0,0.3333335354991493,0.3333326014147723,0.3333338630860784,2,0.3333337975336174,0.3333331749634279,0.33333302750295474,0,0.33333368123787654,0.3333332494725798,0.33333306928954365,0
0.6824433534533749,-1.624381260006026,-1.776315039309972,-0.3605023885626546,-0.0595391593943304,2.521406794800402,0.0,0.0,0.0,2,1,0.7528888428903462,0.08465114100471134,0.1624600161049425,0,0.24772210361899374,0.2477354202541869,0.5045424761268194,2,0.3333377348070453,0.33332947282156605,0.3333327923713887,0,0.33333380130874346,0.3333316390695848,0.3333345596216717,2,0.3333344078811096,0.33333296673190227,0.3333326253869881,0,0.33333413867469,0.3333331392088863,0.33333272211642373,0
0.4784781544333625,-1.689338771137412,-0.8441731990910915,-1.7074038132356129,-1.0247690846685873,1.891952358008244,1.3990218723839067,0.0,0.0,2,1,0.8015739174862897,0.0665208477042584,0.13190523480945188,0,0.2382839028327991,0.2382974294874415,0.5234186676797594,2,0.33333807887198785,0.33332917104777726,0.3333327500802348,0,0.33333383788964716,0.3333315066300892,0.33333465548026375,2,0.3333344918785459,0.33333293807452474,0.33333257004692934,0,0.33333420162806776,0.33333312403416654,0.3333326743377657,0
-0.7995402263759084,-1.280032768116523,-0.9343969404984116,-1.4670072539035026,-0.1506348753595154,3.1877639623524834,0.0,0.6243683194912095,0.3504457506348109,2,1,0.6915903059056214,0.1156128177868777,0.1927968763075009,0,0.2657901742828962,0.26580147859947917,0.46840834711762475,2,0.3333368073053072,0.33333028632642775,0.3333329063682651,0,0.3333337026950077,0.3333319960927183,0.33333430121227403,2,0.3333341814471004,0.33333304398402713,0.33333277456887256,0,0.3333339689691959,0.33333318011580626,0.33333285091499776,0
1.409014314544199,0.688097383510067,0.9324520096098992,-1.498881538455929,0.2757745767301891,3.229826265752394,0.0,0.4988362015115287,0.3940939210415253,2,1,0.6656652701282039,0.13464221122497907,0.19969251864681706,0,0.2727801607212041,0.2727902868535854,0.45442955242521055,2,0.3333364546487319,0.3333305956402546,0.33333294971101357,0,0.3333336651994819,0.3333321318414834,0.33333420295903476,2,0.33333409535189507,0.3333330733568959,0.33333283129120905,0,0.3333339044433038,0.33333319566950487,0.33333289988719134,0
1.41495355368489,-1.0032036014169814,-2.255171764039714,-1.9202487718772936,0.152431145126205,2.7947501142355726,0.0,0.0,0.0,2,1,0.7306023194297963,0.10065405945753672,0.16874362111266697,0,0.25829246145990414,0.2583039138092481,0.48340362473084786,2,0.33333709306069154,0.33333003569536307,0.33333287124394534,0,0.3333337330763263,0.3333318860982839,0.3333343808253899,2,0.33333425120923976,0.3333330201832553,0.33333272860750496,0,0.3333340212537874,0.3333331675126468,0.33333281123356573,0
0.7560885739225884,-0.8989431319923176,0.9518531894090227,-1.8559737840789188,-0.5204076677471249,1.9894396290441316,0.0,0.0679816312318574,0.0,2,1,0.7935411777855753,0.07149980477460412,0.13495901743982064,0,0.24160796430194836,0.24162101706423017,0.5167710186338215,2,0.333337902119604,0.3333293260765608,0.33333277180383514,0,0.33333381909682686,0.3333315746676636,0.3333346062355096,2,0.3333344487274341,0.3333329527962906,0.33333259847627533,0,0.33333416928746235,0.3333331318298044,0.33333269888273326,0
