0,1,2,3,4,clusters
0.6508232208118538,1.3916647718885367,-0.7365462440754111,-0.6600158104923957,0.35281321032537294,-1
-1.5404238644813675,2.647121804041432,-2.028996582278056,-1.7677083024654938,1.022294191987515,-1
-0.33213770936037357,2.3854043194329373,-1.210842317871829,-0.6798680579365526,0.6449163384777727,-1
-4.34901116349254,2.3769135389437297,1.976415848411646,-2.6086884063239193,0.4100799688402116,-1
-0.700473784352456,1.384599572852463,0.3393103095101688,-1.00564436041162,0.870826645574529,-1
-3.2720642627243466,3.3076440867290495,0.8373025599440511,-2.51096874943987,1.7269466195035543,-1
-2.565640599192647,0.9673533751207727,1.500280693127498,-1.2381126173314225,0.0,-1
0.18657123423856592,0.2981998770173764,1.634859357798943,-3.951502958308189,0.0,-1
-2.07204450429126,2.2979573129835704,0.15007816833616047,-2.6086451922682734,0.0,-1
-1.6124213087690364,3.4788785096894896,-1.5010883010731326,1.5308640295730713,0.0,-1
-0.1131530695420595,-0.07298413071515508,1.51640970285944,-2.396516170915589,3.4585876054166373,-1
-0.14431719128588394,1.8744676826764735,1.011407163028804,-1.7091565015578332,0.015764101787101303,-1
-2.9017961182174177,4.162921094835782,0.4200574335220997,-1.8038120925440169,1.6519124386384996,-1
0.49763434832464926,2.2777910927900686,1.7132184925743366,-1.1184099101058176,0.2195606819939503,-1
0.45042955631696757,0.3758549147099792,-0.044472870817310994,-1.1939076705109342,0.09436964364119899,-1
