0,1,2,3,4,clusters
4.787865540248415,3.249932643281638,7.058472369747541,-1.9267724134328446,0.0,1
2.7851936348436617,2.7880180371656813,6.483216919355394,-2.305947127613081,1.5850741406057824,1
1.7994036318481514,2.9237572697524916,6.394304577332169,-3.3563370897970795,0.29418375272271324,1
3.124137812267256,3.0230134083460127,5.845183536069002,-2.3112044649899603,0.0,1
5.092038523951285,2.135634939048786,6.424825695255426,-2.683537941340028,0.0,1
1.8186676537123363,2.0354169431399667,5.541194708430772,-2.1146129002836243,0.0,1
4.0719816408202005,1.8857216498575413,6.253748762900889,-1.697141309808683,0.0,1
2.955198276062925,1.095336347849892,5.0712623295737895,-1.5112872925191234,0.0,1
2.3780318700088516,2.7062221706240583,6.607141883034833,-0.938206511672881,0.0,1
1.7845163485079372,2.749780492315345,7.272533882770973,-2.3949218214294623,0.0,1
3.2791858115882837,3.1393129726891855,7.621798779528273,-2.4222819263168676,0.0,1
4.226837528194588,1.547362977429061,6.4413303917424605,-1.9052267968478558,0.0,1
3.501688970074258,1.9941487121929184,8.748450220808094,-2.8453329397242775,0.34908810765555137,1
5.017885430408845,2.0174258910465572,7.657814793150125,-4.075455300759395,0.0,1
3.908411078479859,3.346179196272942,3.7111072200898105,-3.27597744377704,0.07817326405428887,1
4.655032303223282,2.2319945825087784,5.590342780934208,0.6601443228661146,0.3904445556877117,1
5.137101955252746,1.9849571593308726,5.935030913299152,-2.905687526643895,0.587066945185547,1
3.864618532939687,1.4862163738633927,6.3742687545605055,-1.5144063417917342,0.6331303949853381,1
2.7928819069286543,3.076751786492164,6.856990576102613,-1.766983883563019,1.094730824005441,1
3.1403123108278463,3.552682475024426,7.852681675076446,-0.4970843999708132,0.0,1
2.911000819393503,2.247645152015945,9.024796075803568,-2.4794642660707127,0.0,1
4.488208748542804,4.055433270807166,7.756719424877444,-2.646236892407763,0.0,1
3.9906816326543497,3.078152572063061,6.994745341165433,-3.3560616160682195,0.0,1
2.85938587002809,4.652865979734681,7.094626396647784,-1.5934361517741653,0.0,1
3.4640476401821454,3.3697670695993596,5.945885476991985,-2.820008687903145,0.0,1
2.4909373699184947,1.4537342464462504,7.930712540933847,-3.0139538512585706,0.6237268674657463,1
2.5448635532711608,2.2435647765731055,7.271052446449478,-3.277725451655144,0.0,1
3.8706838564218033,3.884157056622279,5.805872202515323,-0.7254110356442303,0.1297581290584416,1
2.6521862132606455,3.8257232814914666,6.289868007537131,-1.19739292008507,0.0,1
4.043574177259641,1.9085947853862912,5.667323641339548,-2.5762965459029563,0.128825762864601,1
2.5494715408635487,1.7484740091024027,6.824008194666538,-3.178755865889664,0.0,1
4.266229834357584,4.148327484159503,7.706656464618716,-1.1550181200415839,1.0531354964958757,1
3.440223324155223,3.3270680169961357,5.479099138188021,-1.6336108476558304,0.0,1
4.437138763950786,1.8079430891451498,6.282088912005302,-0.4799312625918093,0.0,1
1.9242315605787481,4.8786836148761505,7.863659835481341,-2.588660871782047,0.0,1
4.165018332637644,2.960561907375443,6.319120551239404,-1.3351578028626627,0.0,1
5.636015081897189,2.850370322257746,6.543984665085847,-3.4038691656883104,0.0,1
2.68562236547681,2.0191828766248707,7.2056284313918395,0.9786455232683942,0.0,1
4.1080907797931125,2.7376937566688815,7.304705980367608,-3.098691248833834,0.0,1
4.5252474285933655,2.9429476671575134,6.7597185826855615,-3.011418269306831,0.5534861978099731,1
5.2743137271400595,2.72937537054583,7.338910982303779,-1.465936889066737,0.0,1
5.894490849559501,2.6343315111317,6.3234419013608125,-2.3683217045689187,1.1032705594740917,1
4.589523479982999,3.2189596486889993,5.90033319469096,-2.910286064254862,0.28884656007464,1
5.892039067975853,1.9332613596379615,7.066755751686941,-1.7624159208378152,0.03644289874860669,1
5.189727238589802,2.644262239342199,5.1596007611234365,-3.8268678807507763,0.0,1
4.616456016576977,2.884025024302836,7.35042562741322,-2.366949664886189,1.3234067399133542,1
4.09520019732846,0.23433228138472373,6.657244556265544,-3.2204137495821366,0.0,1
4.1848074966539235,1.722574969081266,7.7801822606879245,-3.705175750259453,0.19490418439928114,1
2.9922634247886015,2.57009765252136,6.408581839764951,-0.8847647297468373,0.0,1
3.152791762101486,1.3483695586494917,4.727487135569886,-3.6331638676665188,1.8263885743225172,1
3.093639879987549,1.8710744184248802,6.254071841777416,-3.688025875864424,0.0,1
5.255677386483358,4.476826383593146,7.154955962321471,-1.3203236969144962,0.0,1
1.5237462323054802,2.1458962635285346,4.378678371016756,-1.6288364607391683,0.0,1
4.236344970758819,1.3204257279755904,6.1693614836738915,-3.2288513999109245,0.0,1
4.694854466490135,1.2578827411428317,6.4569019696926,-1.638643119026416,0.0,1
4.174029013100216,3.3562189905884994,6.6811748490070135,-1.8336130894138907,0.0,1
3.1152004134327496,3.159093634300872,9.174158391841639,-2.8040716537337302,0.1158824840868829,1
3.546041881086254,2.115706256829091,9.007745173831701,-1.4835898067442619,0.0,1
3.3025023551544455,2.6670939835107537,6.455054564138011,-4.047690539538706,0.0,1
2.954892830025898,1.8147346712924064,5.194762583647804,-2.388405262076609,1.2092844102742721,1
4.28992778072468,4.894792531851031,7.095411718955929,-1.3610764321242868,0.0,1
5.633799279931329,2.4896369205911366,7.191140717929067,0.36538498700528255,2.994695675070805,1
4.598089172288845,2.7282650678028992,7.223879602266626,-2.3649651551965327,1.1887334882170508,1
3.2878221224093744,2.0067794211480403,7.581384155730749,-1.4438144776477488,0.03629487171555767,1
3.8874529795418007,4.139800953727393,7.0772494251397,-2.640476535941861,0.0,1
5.044574472471363,2.102442694064599,6.6353088659622586,-2.2049585203707416,0.38706148975506854,1
4.000342318365884,2.533913360949145,6.328578404946194,-2.4237717285330254,0.0,1
5.233079104937595,3.9940094198563703,7.340888722086228,-2.9538516399693497,0.0,1
4.34337098001662,4.02602460057863,6.652261496840695,-0.8527522132129153,0.0,1
4.839597232713505,2.1981296401051953,7.495569150241892,-2.106803327672808,0.0,1
4.796937715333546,2.9779308795207475,6.82387618503541,-4.439481368349097,0.6413892459555828,1
3.506929251451769,3.32862719056701,7.504914074757303,-0.9947898140782945,0.0,1
4.619314298551595,2.554587352197943,8.16846687395068,-2.4179910614092166,0.0,1
3.079188312482662,3.8147329740034124,6.486299571411178,0.07759322351786002,0.1938072076711999,1
3.190304650993307,2.8530682599736017,6.153297058595364,-2.3438817176913664,0.0,1
4.646018699854058,4.007261952286199,8.409624625929297,-1.761384513031228,1.234444139105021,1
4.134891985137318,3.8996813181700856,7.0426611827696,-1.0702494422095168,0.0,1
3.3825704854057608,3.558445938856825,6.983357975552959,-0.7288791407343393,0.0,1
6.4126161089704095,4.292889098748043,7.357410081025243,-2.338938596305008,1.6769641782837625,1
5.792793101621966,1.2571966834199626,6.67870607186242,-2.0500207229775538,0.0,1
2.3983398519504417,2.820608759988447,6.839576963882474,-3.00688416257122,0.0,1
4.694482266755679,4.516019521884966,8.226994042053,-2.8837020614599624,0.0,1
5.034676949629411,1.8194433880625707,6.866444672763654,-2.3223901637136986,0.0,1
2.9754028724701413,1.9405595645944973,8.026020422272666,-3.378102322394371,0.3467984000147353,1
4.532219059026658,1.7485329420777471,6.748479541313499,-2.9868698332868533,0.0,1
5.279709307733355,2.6839262569580526,6.559237383158948,-2.2440183098589697,0.17328997696437395,1
3.823070424080614,2.8738707235815024,4.871369683792963,-0.9368180440199303,0.0,1
6.810089579898587,2.993778151960843,7.173590097234865,-0.7560190466438765,0.0,1
4.004473640303385,3.3942581350629495,7.105094882582814,-0.8892216123824075,0.3215313314182754,1
2.4284807867832763,4.705775999844215,6.746666026831395,-3.4655458272655357,0.0,1
3.818146184379186,3.4397491683842,6.528806250694461,-1.5843340349002122,0.0,1
5.4868563375227986,3.0669360096606524,8.040061630756778,-3.7387067208598395,0.0,1
4.896921277494302,3.1449471952003365,5.1914848376742615,-2.4742529167663054,0.0,1
3.5135564249678457,5.026836808732318,8.105026118599078,-2.9294437296827187,0.0,1
4.803902148949746,3.1218611442466964,5.822976721856886,-4.594238495325016,0.0,1
3.3276925722869586,2.5315729485238654,7.011092118251685,-2.8169708809198473,0.8554004256539025,1
3.983700307916269,4.55743335373424,6.899896696541387,-2.5337735171622047,0.0,1
4.913311504489295,1.475806009497135,8.456300884064385,-3.3577663109660465,1.2184045184313335,1
2.990430256740386,3.472616723889341,6.768842087994909,-2.486176612671221,0.586430274387812,1
5.390919083600748,2.8053903270968212,7.009710106307013,-4.185752427346198,0.0,1
6.490048932170456,4.0220383304624345,6.576525245033539,-3.355458897874235,0.0,1
4.3036762355977976,2.557738464739682,6.131052508779603,-2.813937260775215,0.0,1
5.878463018056143,2.901749186283138,5.731870507037595,-1.57734994232999,0.0,1
4.077626011686014,3.8094851599145274,8.553581133892811,-2.947068203678538,0.0,1
3.715085136996774,2.278066094386823,7.747263721862397,-1.5710361208659052,0.0,1
3.8713455576790468,1.7382052883744292,7.065308552899318,-3.397968970824352,2.3421141326835038,1
3.331944694357724,3.623786241596668,6.815646329825937,-2.0625285300417926,0.4919663039944697,1
5.381205325183261,3.8770052245563225,6.477381240282745,-1.304071556212904,0.0,1
4.303380391734598,4.784612726585297,7.7127827199971435,-3.0887831566303743,0.0,1
4.579945887327999,2.9002575229755636,-4.12257007303484,1.5905878369223858,0.0,2
4.765903680443964,4.587445013131028,-5.156467570365216,4.093437958737339,0.0,2
5.9533561131138955,4.62857746682031,-4.089873307217359,3.4427670871181375,0.0,2
4.78201177271035,2.50574550346984,-4.202258264696053,3.507748637402871,0.0,2
6.082173076378815,3.530425847702294,-5.081312062346673,2.483902076228753,0.0,2
5.385571840503369,1.7610308953784284,-5.459413356254748,3.300702874614823,0.6339038129524821,2
5.7414888900265435,3.4429007291014204,-3.9614705704803077,0.5499652188004875,0.0,2
4.50179850213195,2.5462079255104406,-3.258579573676697,3.2983215632378844,0.0,2
4.155190659065242,2.013941469081987,-4.145583506793469,3.5630323876629486,0.48813003295799723,2
5.678635022312302,3.3410724890448757,-3.9090650470079433,2.3259797515553045,0.0,2
3.722228723189093,3.4049627608444646,-3.5461574282408312,1.8638948896813197,0.0,2
4.18699928229465,3.575378617892162,-3.2547268868132813,1.9942702416211069,0.0,2
4.278670429971649,1.4851960983497707,-5.77494539088395,2.595930133812688,0.25481779937128796,2
5.690820654045237,2.548781557473284,-3.9929484760579483,0.5854240378653452,0.0,2
6.065642507124468,2.9057747088277117,-3.931863318642343,3.674455785782366,0.03240864271230551,2
6.328629799766563,2.5851085120430124,-5.51349828015878,3.270766833223884,0.0,2
2.4038090518744895,2.871644209422876,-2.515158982519657,1.9635222610055818,0.0,2
5.101963516437805,3.4278244730767002,-4.649085000124423,1.7600337656543998,0.0,2
4.9447128646714065,2.7607977948977958,-4.994338759843778,3.954741571858447,0.0,2
4.067026162109197,3.1888838600839446,-5.575976767759126,3.9094300986283175,0.0,2
4.865350473094446,4.8501017659561265,-4.366664934657693,1.4910693456716044,0.0,2
4.256028526780904,2.1361750193564406,-3.9015822111692176,1.4536390620997424,0.0,2
5.580758142881496,3.403176534103865,-4.372680445899327,3.290812722469968,1.432874246166799,2
4.840496525137898,0.977662733579284,-3.667577809424102,1.1662731065905545,0.0,2
5.487123368715976,3.6508589525892714,-4.52394823164272,2.698516608786216,0.2773848148396201,2
6.283546101921678,1.871694357676596,-4.606757050159906,2.20547336600917,0.37919156424775513,2
3.195243277301521,1.8424286950154565,-4.740933496515896,3.1294013965391345,0.0,2
5.8339299995733285,2.60320647603138,-3.4681077910881672,3.6646735209763905,0.0,2
5.793372234169258,3.738459865211162,-3.5439899508359596,2.472388440587955,0.0,2
4.01092921991319,3.0351675991129903,-3.4484534065713346,3.4126816992665914,0.8584413803025777,2
0.3837841278041383,2.6180507492747864,-0.5697528736079964,0.02855858082017937,0.0,-1
2.0814890560787123,1.796076249423847,-1.020640290775473,-0.1775031616313265,0.0,-1
1.5385988635109569,1.8315362281255405,-0.9523901585827819,-0.9981354732756642,0.0,-1
2.02968732170635,2.33667922048581,-4.634592945886362,2.5166756971995827,0.0,-1
1.9525771363186422,1.1632628392581343,-3.239783875374693,0.4492729887796023,0.0,-1
1.327712385196317,2.2566064240193406,-1.4546169689062243,3.01205532312218,0.0,-1
1.9627658376165247,-0.031448744911205306,-2.9834831413800824,0.41519718193773336,1.497006493966421,-1
1.8967238163850753,4.102184196800479,-1.7850354601727065,1.3434518071695212,0.0,-1
5.153232441458014,2.96250926547951,-1.8045522097193096,1.8579085493631353,0.0,-1
2.438788805310349,3.436850046545918,-2.8380248516461184,2.2119111787687853,0.8517523983602717,-1
0.8938634327604456,1.6782124698092893,-2.254395522526683,0.14802539156023764,1.2302575792936579,-1
1.712828079222349,-0.29437869665835237,-3.4306393553522305,0.9910325320622073,0.5558519410366851,-1
0.28302933857247536,1.3793645702983386,-3.3092592203743614,0.3172561901139004,0.45173047689434365,-1
2.9027280185858775,0.8598629435992182,-1.8504685313179534,1.5719576923635472,0.0,-1
1.2027011401672998,1.7244129703026212,-2.3083538461510646,2.44722901040719,0.0,-1
0.92977340560939,1.1677053744863992,-4.7946792705647505,-0.8530254648988171,0.0,-1
2.6381600396341742,1.3116885358999544,-2.887703088388162,3.0815230629090213,0.0,-1
2.632360194325175,2.2397630216135913,-4.666187548209883,2.92612364132862,0.49568651845374756,-1
0.2744141799604576,0.013565520774738271,-3.7617409768615184,1.9509830016662204,2.998506663236109,-1
3.0976880323365585,1.426023460989209,-2.8632015685842487,1.5570458113040653,0.0,-1
3.053395543693269,1.7283833632459795,-2.922812337780294,0.5911655469340749,0.0,-1
1.2370513576653137,2.5356339848641483,-3.3282758540375714,1.8426734981395192,0.0,-1
1.5432964965976028,0.3064242424716481,-2.8437550190330376,3.83624447146706,0.0,-1
2.684049455998043,-0.2829284255009017,-3.6558606446565007,3.760792419856859,0.0,-1
2.7616731323881294,0.0021774145815443013,-2.5637166727102985,3.9377991608109033,0.0,-1
4.65259755489901,2.2683140089875686,-4.5654528425096,2.0292797952090718,1.4337550051279715,-1
2.3594919497789624,1.5961744484934324,-4.610715077123088,0.3403158794942327,0.0,-1
2.192557694170007,1.2306336684976884,-2.289858105938068,0.38182504668178074,0.0,-1
5.963754953020252,1.7246257128515015,-2.047946840249518,1.0801937460032243,0.0,-1
3.2129237181223798,1.0965512515118303,-1.7040404661845385,-0.14164443392613957,0.6944674521509511,-1
4.533252358179514,2.2996433019177775,-3.424092440806121,-0.3582347324884474,0.0,-1
1.018502050058634,1.7947684377507958,-4.722027777089004,-0.2161713902576612,0.0,-1
3.590819876163004,3.313963119594463,-5.69279483134831,3.3926608538032466,0.0,-1
2.1751530640627057,2.3019530450563632,-2.4292916131577207,1.5731848560980113,0.0,-1
1.5867988456256763,0.12372556923287936,-2.265719884156449,4.145510534874939,0.0,-1
0.9996178855258075,-0.03230649115922679,-0.18493948355093126,1.2882833340662732,0.0,-1
0.9323141310942547,0.8132465590441722,-2.005295612025047,1.7586269558517895,0.0,-1
2.011441942136428,1.9204242599690757,-1.4324127549449555,0.7240177598236768,0.919953064509857,-1
3.818204980969078,-1.138274169254755,-1.768706723885337,2.0594792313706516,0.0,-1
1.2714329449451887,0.8127886229038622,-4.845753983699003,1.6105440265424222,2.2992310929446704,-1
3.0741923901026587,0.9432630078170214,-3.43203722163407,1.7016267543887855,0.0,-1
2.4235668866824622,4.034693837415587,-3.852802378436088,2.425671917182692,0.0,-1
3.2567099472698127,2.442004329716668,-0.47065639577876395,0.6786674716249428,0.0,-1
2.965125437347253,3.088873879319922,-4.145147583077347,2.424547857559925,0.0,-1
2.2026924553606464,1.523135377522294,-1.2413087591592957,0.7866011255836401,0.0,-1
3.1096310041927,2.4383832488352346,0.8582763788925223,1.2989594467011276,0.0,-1
3.322885360150945,1.7768192198321908,-4.209615417246423,1.9037633727009295,0.2158362581884352,-1
3.065684405512827,1.1560065294924453,-2.5223763877299032,2.348126629237839,0.3447430443145519,-1
2.7568995262582994,0.3322990041386844,-1.930514239346738,0.2774576931852186,0.0,-1
3.437752092265648,2.340457391648132,-2.2738269387562857,3.4409317326026705,0.0,-1
1.6233477866480557,1.3709512233598184,-4.977794231789911,2.0271437977972124,0.0,-1
1.765190204753791,2.3229461062875982,-3.4432159131738227,3.1561121523821436,0.0,-1
1.7198887265942453,1.851306706532129,-2.579635915360515,2.087749389288527,0.0,-1
1.0393538865762,1.7890936235117094,-1.475290582739371,2.2269329234264488,0.0,-1
0.9436089542641737,1.8246178998502687,-4.794544914782912,0.779589169336994,0.0,-1
3.8129964406479786,1.6480175538493582,-4.232749328866695,0.9765800660638283,0.0,-1
2.4858733105519795,3.9622777959598525,-4.239874532399133,2.2860878618903926,0.0,-1
1.31774353004855,1.9745935918365154,-0.7011817383260786,2.2184344881039717,0.0,-1
2.9960220710744077,2.009196016977774,-3.3269545091886306,0.596771395320354,0.0,-1
1.8191652295700451,2.3423912294014024,-3.8290507601937556,0.919112865693107,0.0,-1
3.1194303008325206,0.09041785447970496,-3.0517406239834055,2.691960094448737,0.0,-1
5.09177048504634,0.3817340907434579,-1.0798437812314472,1.8883612202301072,0.0,-1
3.869458138806012,0.349267794801831,-3.368384287620196,2.4235402628762825,0.0,-1
1.0926955746152889,2.4018425016152065,-1.1200223332225308,3.1358258695037717,2.4357472073053823,-1
0.5345985952900014,1.6622290126343688,-4.260302294347544,1.5571234056734715,1.2478255108710956,-1
2.829336642297964,2.346744647889021,-3.2255244293958905,0.8098305774933054,0.0,-1
3.278924328850753,1.66504551097132,-2.9961853209977107,2.74521788893363,0.0,-1
2.2776108068971888,1.4080509637810077,-3.3767476931902634,-0.34750804813171166,0.0,-1
2.780882236251393,1.124635204227012,-2.4708384575932176,0.5447116994175976,0.0,-1
1.1349145287699554,2.1534362734858874,-6.776864195605439,1.356765633407447,0.0,-1
2.6151625909291627,1.5237357369530509,-3.4064174010104837,0.7039008297717457,0.0,-1
2.6168384812011087,0.7408239848705948,-3.350021954418369,1.8400279296720423,0.0,-1
0.6565108917662874,1.3555183301502953,-2.8589264135886174,1.8344258728007188,0.0,-1
2.623147091748711,1.037418789597608,-2.5806304839022105,-0.1315798032632065,0.052522058126760356,-1
3.440067029159354,1.0837948661314365,-4.557697012322501,3.214774481873122,0.0,-1
3.8591443287556917,1.0855267374921622,-2.0745712513480212,1.5834699146758728,0.0,-1
2.4128337701218863,1.6081489885049176,-4.672606822233734,1.2852579013807568,0.0,-1
1.0082055889807229,1.2401087888268851,-1.05881780853505,1.9730214944032587,0.0,-1
2.2028100371375574,1.3207889732388312,-1.9188878500445643,2.869775709945636,0.0,-1
1.5290670497835661,0.5463345368525345,-4.049171979387093,3.810501651927898,0.0,-1
-1.5212348724793996,3.4776889895031515,-2.7236907424625114,2.2327175618671258,0.0,-1
2.355492299808914,2.888127812472308,-3.074456833384096,1.2895910583702168,0.0,-1
2.109569471751306,1.309829800819449,-2.9170791694242038,2.9267388073388956,0.0,-1
0.7434899430110706,-0.09668486158841971,-4.410274681750034,0.873582127114325,0.27440321017859165,-1
2.540477165930778,1.488806066056887,-0.615087233047658,2.9632850026243953,0.0,-1
2.547348255862891,0.11158957640350153,-2.0962772787878894,3.503339839858454,0.0,-1
4.294903976234279,1.305764124503796,-1.8099984651343723,0.44707339882173036,0.07031760834783747,-1
1.2116423979138227,1.3379881688039479,-3.3585924918661205,1.2973343870072456,0.0,-1
1.4493836724775635,0.7482830718810732,-3.100945877627958,2.9186905555768794,1.7974737457183103,-1
3.885375803441764,-1.4030155351313978,-3.4221766812286663,1.9738231947037534,0.11132922260292345,-1
0.5541481247591611,1.0606495102867315,-3.388117204923336,-1.0030969741303652,2.6451803048529015,-1
1.4185742489543176,1.0502741822167512,-1.6001969772682287,2.49403640842055,0.0,-1
2.9295739031410513,1.5776641439829087,-1.0729199246754477,1.206405983843195,2.089184228440357,-1
0.730127292936074,0.4932102616852061,-3.7047466962510502,1.6191846285107905,0.0,-1
1.1930600021320328,0.7857990978136989,-2.2462511543833683,3.6770976754768325,0.0,-1
1.680790998525136,2.4160024526805652,-3.263879417844498,1.3512785785352084,0.0,-1
1.7214283149342584,1.3948991321340622,-3.894126055669538,2.3982916758821213,0.8275866914362606,-1
2.185647650194008,0.3594097099364706,-1.9023158824702324,-0.07433304821650899,0.4102211733868642,-1
1.9744234782726426,3.9227562856221687,-3.581604361066219,1.4483421460075159,0.0,-1
3.475744247235234,3.5384250919743607,-3.567578209186075,3.3302315524151664,0.0,-1
4.38899114164551,0.05177631393146287,-3.065735568973099,0.36454613719396,0.0,-1
1.80498332505229,1.5192993336773393,-4.3503317174187455,0.3039378905779191,0.0,-1
1.2017089316335754,0.49480305433993843,-2.038987652221212,1.8815925219097875,0.0,-1
1.836081244495999,0.030233723871466722,-4.121271751270434,2.2628609463224603,0.0,-1
1.1584679583954653,5.242681368542113,-1.6784190736570577,2.870263642879088,0.0,-1
2.3849197563403153,2.6345690259947645,-1.4806323678875564,3.2594209141873556,0.0,-1
2.435198545239322,1.0906774364795302,-3.9084246391484267,1.6314987237327039,0.0,-1
2.715062959988043,1.6470933295085377,-2.088060207298995,3.115181011425945,1.3510288026799395,-1
1.6308641206169203,1.50130452076754,0.02908653259687677,1.2921134392989981,0.0,-1
0.6788539500174557,1.6849462799697275,-3.768488271581142,1.338332690356189,0.0,-1
1.8438249000892413,1.7364585205068064,-3.6711159416576904,0.7085718699890522,0.0,-1
2.4186857115645553,0.1774872584530096,-2.515632968929597,2.4038579724609077,0.0,-1
-0.28695900358615445,0.8564397461588934,-1.3764377546118662,0.8361044249016023,1.5685676282841512,-1
1.431220611127355,1.1399024096395827,-4.684787502452831,4.3934079233775405,0.0,-1
3.3212013462305308,0.8035475954823619,-4.2663185358870175,3.0660483096534468,0.0,-1
0.8226150475606562,3.8933697079645833,-3.9099347622655207,2.3815540792157424,0.0,-1
3.793738266322082,1.6282641188976517,-6.436532549428144,2.136261469854214,0.0,-1
-0.10344247419115016,1.4720870086693214,-2.2846371336078737,0.84018386896861,0.0,-1
3.876161688682794,1.7466847528909966,-4.449239906922957,1.2376379062675003,0.0,-1
0.7704714958081647,-0.38575955547225327,-2.213986765804141,1.6355076162032514,0.0,-1
0.23182804670662138,2.07927520898208,-3.2576306107350828,2.036461048883776,0.0,-1
1.2771155720867318,0.8485673920997466,-4.26014688543904,0.47939813800181974,0.0,-1
2.506691571217517,2.519372552114059,-1.9589481376473477,1.4459709142698718,0.9496979477536655,-1
1.515688471828157,0.1602445838335338,-3.814210293944128,0.45752667963372096,1.6995409872685552,-1
1.8881600469496858,0.29201572376600793,-2.1395912902510705,2.420057371720524,0.0,-1
2.5388050673597893,1.8477062548483685,-2.483531719019208,2.664266826694318,0.0,-1
1.12804882218233,-0.5940418984720193,-3.2073008101675238,1.5136660711895686,0.0,-1
0.013293818995858686,0.3464896611810093,-2.4994867118556923,2.8734969334571794,0.0,-1
4.162246888461544,1.8226055431814596,-3.5632110252428593,2.232257742152429,0.0,-1
3.1544427922219174,0.2608167526988223,-3.594000910604889,2.6255293010613574,0.0,-1
1.1751900222750855,0.30188778632769786,-1.9422951755931182,0.6160494480019665,0.0,-1
1.4532095132112204,1.7096721729580524,-4.076628275029982,1.4817750617014065,0.0,-1
0.44844272101489624,0.14549564346251032,-3.2690142943462397,3.4760600499102416,0.0,-1
1.6274714192908604,2.829996875023215,-5.006585211121257,2.922773434744401,0.8256012124346354,-1
3.802859824258299,0.5142921910377902,-4.074115990878557,2.9434907011414237,0.048304897674673455,-1
2.3851913840488574,1.6845363400698299,-5.218815169119152,-1.1325898398467353,0.0,-1
3.259566898635211,1.384365871114109,-2.3753698316037952,-0.09617733637494763,1.2076187945790913,-1
2.654077963934141,1.4030879237044112,-2.650422391242767,1.6146097864549527,0.5804643908960321,-1
1.6386087150352169,1.347373545498244,-0.975417348884575,-0.2399869970495183,0.0,-1
1.3464426439284158,0.8867358010335696,-4.718680403946994,1.3895964874814806,0.0,-1
2.935822244513187,1.0342568546441604,-1.8825904401742755,1.177719420954261,0.0,-1
2.6184379461423317,1.3531256992192149,-2.2945472604781862,0.18238223710972212,0.0,-1
5.142854837239345,0.2538337648181901,-5.434148162832134,0.41912051708050835,1.3302799442016424,-1
1.5066936291762267,4.046700932299414,-2.7126890657489917,-0.20963064242583784,1.0000426828818632,-1
0.2859706969075757,4.335680742455226,-3.4549236946621846,1.5453717599342818,0.0,-1
0.9787275482838169,1.6071669618070619,-4.062413390268072,-1.1305001276389757,0.6187704150160758,-1
1.0437889798398274,1.6289250588274735,-1.3380118725384826,-0.08049826224925272,0.0,-1
4.383245168240107,3.7843043409943236,-3.899681260609886,-1.6500834723949585,1.9262454641464055,-1
2.7475462986069026,-0.12568363502471724,-1.8490506954794976,3.092197315383138,0.0,-1
0.9469185143252994,-0.4744535208450582,-2.1426902700788286,0.7669147118326879,0.0,-1
0.47105152091213687,2.5991906051636056,-2.3991068812793035,1.2473770206534718,0.0,-1
3.3785092138914354,1.9573519202624814,-0.16165091603220016,0.6187623370757855,0.21410593586296892,-1
2.3828243206480737,2.683982112062,-3.346354401463705,2.2674576834031925,0.0,-1
