0,1,2,3,4,clusters
4.70748349810182,-4.837327261285697,-3.3448437515040546,2.779329204306815,0.023880555056116814,1
3.341516532624772,-3.0536059168024114,-5.370123074171505,1.8982916112629389,0.0,1
4.243339040930451,-3.7952833784594207,-5.232765966742999,2.4105990117678315,0.0,1
4.544649544844969,-3.6071704448637294,-4.333691560036334,2.223262600313941,0.0,1
5.182264346924287,-3.7306809872505164,-3.623941518172395,0.6066354739112667,0.0,1
6.8651680645373085,-3.755181476152285,-4.419608269982885,1.8797468977194502,0.0,1
5.06234813337137,-3.8344859713137502,-4.733786747447224,1.295045441358335,0.0,1
6.638680536360119,-4.27441562506127,-4.129627985280399,0.1733937668227925,0.0,1
4.436218501840026,-3.8572925447829958,-4.074044959701384,0.2078219289912553,0.0,1
6.335470518607653,-3.6262126367988974,-4.68891389818023,2.935037431528925,0.0,1
6.82878343930616,-4.371300032246934,-5.242037095848234,3.1282905031481505,0.0,1
3.787563996745577,-1.2524675618976189,-4.4065099658216385,2.0755371523924873,0.0,1
4.718024041070379,-2.5538009853452137,-5.577933806154979,0.6970290895909901,0.0,1
4.627918426747075,-3.8386536940869234,-6.291938901446651,0.2726072463904453,0.14241590943105598,1
4.693671130566261,-3.889461590393805,-5.034153386563336,1.8080677832533985,0.0,1
5.8887688381397805,-3.498673709424834,-3.810917363415864,-0.39248287110990665,0.0,1
3.462313487907502,-3.914258102005971,-4.047991711117139,1.6470046366469868,0.0,1
4.382464557223464,-1.7589481299608904,-3.86599073347391,3.1304782771143693,1.6847303007183596,1
5.889651916699061,-2.3198136325386787,-3.6056664256374384,3.094844422164055,0.0,1
4.916012745478253,-3.4953689311650233,-4.003171436506009,0.3622052221287536,0.0,1
4.044369489282336,-3.020367986993199,-2.9955733741448336,0.3682026776882026,0.8320951243328281,1
6.287242223130038,-6.315301890040445,-3.8370139727122394,-0.08744054777551158,0.0,1
3.359836428672968,-1.2440850609611696,-4.2419803653961035,0.935053717764509,0.0,1
4.024228104995975,-2.515972373156057,-4.534633160601859,1.5616619923244148,0.0,1
4.415644430787263,-2.267462963413455,-4.506467109769999,1.3781455763987034,0.0,1
6.277095638094292,-4.939900448151348,-4.4942150058742865,1.0551088776109716,0.0,1
5.962821376338063,-1.3146168275788122,-4.572529414142375,-0.23791532002001436,0.0,1
5.266789003881588,-2.6711494417346215,-3.8644055753759714,0.5917063105013074,0.0,1
5.4504165021813105,-4.0228475230438825,-4.689399017901993,1.6169629045207845,0.3380499813104581,1
3.490634947117578,-3.4593660904362125,-5.265012876060032,1.6973932364483433,0.05534393076699684,1
5.198398219332751,-5.746715938042441,-4.503936947246821,2.8771515851479323,0.0,1
3.9608082701437146,-2.768901193510413,-3.34595241727257,2.773795129728898,0.0,1
6.989088606993247,-4.255312136975413,-3.4760113254381038,1.5489252824462827,0.0,1
5.755276787283972,-5.209366952733928,-2.735710608323238,-0.12358565623224305,0.9253787985694172,1
4.886451939580602,-1.8563512872400918,-6.133662238415049,0.7307451681872856,0.0,1
6.421194244449395,-4.031750496711981,-5.115586032730667,0.8965091941663836,0.0,1
6.085984105112927,-3.613811810625659,-3.751876676046792,2.384276283751407,0.0,1
3.358208050792191,-4.275770987386648,-6.9730985211287,1.2172964055736424,0.46261003028593856,1
3.8298200950183556,-3.012717596080367,-3.478991972458788,2.0471762152365613,0.6102473775007752,1
3.836383467836111,-4.591105729745665,-5.985639528084915,2.301368932000903,0.0,1
6.249051851268199,-2.8082724513433446,-5.041849558923493,-0.3734671268544818,0.0,1
5.674600481439788,-1.5294513072677507,-3.9091216484330493,0.045417618078352984,0.0,1
5.159159110702369,-3.3015666142278146,-3.7458069527963405,0.8235141041179135,1.2253581855774662,1
6.685119017562005,-3.867464308240194,-2.5971576450845104,0.00759834749532784,0.0,1
5.515778317032905,-3.2283773995518037,-3.6819892011245248,-0.0701140023003557,0.0,1
5.3302432566589495,-4.213243545462149,-4.830956646741454,0.5478372849831272,0.0,1
5.297116620809683,-4.088607034291665,-4.433923181782756,0.41849255247228645,0.5125197264157916,1
5.613655555589373,-4.355245786494065,-5.388242119891675,0.00356242827322939,0.0,1
6.636792897924915,-3.9307307508459193,-4.274172711509116,2.429369458866529,0.0,1
2.8173155385005564,-1.473907719957918,-5.301345530355986,-0.7493134116547235,0.6517539828108962,1
7.7067788644060515,-2.9636348003717687,-3.3654154363730937,1.8891284025284332,0.0,1
5.249758807454685,-2.394983731980406,-5.241217226756803,1.359601528559401,0.0,1
5.4074608572400935,-3.4341314553155455,-5.152770055712247,2.4418290468865704,1.89028586564095,1
-4.817956384742209,-0.3210287225639499,3.7105943497166027,-1.8201316068751308,0.0,2
-6.513622271780768,-1.462632199870481,3.583060223402682,-1.4064987276886114,0.0,2
-4.9817200517168505,-1.8649947871239323,3.795470313606108,-1.6423944428234112,0.8987313769586114,2
-4.52835454311531,-0.44992704576030407,4.035129383382542,-0.9987557340793578,0.0,2
-6.442262895436682,-1.8277341096050383,3.782758569498852,-2.3921318524210724,0.0,2
-6.171379599680886,1.4171992221504324,3.1584416942078413,-1.753183359045271,1.1528419272214745,2
-5.489715727347986,-2.5947662436656618,1.2800350562799194,-1.9549602688995256,0.0,2
-4.6990061877292195,-2.2627339296671263,3.3002015289131563,-3.25750898812407,0.0,2
-5.8142251729792855,-0.9407020441185623,4.271779101133628,-1.2455409244012805,0.0,2
-5.741671799624661,-1.6840745903777692,3.3949924805278413,-1.5997258684082591,0.23601070014447728,2
-7.242265151211258,-1.0065407926804077,2.9566355251389704,-2.4905515541037246,0.0,2
-5.3425835526312335,-1.1282555780682435,2.5016461467193896,-1.379790420455511,0.0,2
-2.694019354926527,-0.713293190763296,1.9038178535553183,-0.4479359322283838,0.0,2
-6.291995566817397,0.07887429291402004,2.8182118494677124,-0.13421964661954222,0.0,2
-5.552832419747098,-0.2996940223882745,3.297149612766863,-0.8207626024641166,0.0,2
-5.7662842688034734,-1.2559657228092418,3.3652017908255676,-3.1945307135686565,0.7654785603933096,2
-5.600691272705175,-1.2132070355840563,2.4801252874236748,-2.9717970764543855,0.0,2
-4.283398715552469,-1.6058650029760173,4.359343751951708,-1.6144773947097673,0.0,2
-3.1210661828832422,-1.7734350096904723,4.088328770425644,-2.722396580519703,0.0,2
-6.088376391340753,-2.9763666735469188,3.573295988633656,-0.8515513393233345,0.7040760262358972,2
-4.198791622615904,-0.9282013280829103,2.6573907567928923,0.01645797718637132,0.0,2
-5.674997778368787,-1.7250031565805464,4.283142893233249,-3.05177617514922,0.0,2
-7.34735798634023,-2.24126389146201,1.9266546999000935,-2.993143583640663,0.0,2
-6.544640302138416,-1.7508565363188369,3.9113979904538625,-2.2688232625546547,0.0,2
-6.802324939511864,-1.1647432877547907,3.3533928131844526,-0.9972722118867884,0.13691356457956494,2
-5.787163149862695,-1.0253944230361733,1.6750503161129842,-4.239638916275799,0.0,2
-5.2784140871662615,-1.2677691347420599,3.61310912990801,-3.160955726948507,1.1526202554740852,2
-5.21384969161563,-0.5871967682986406,3.7198319611471686,-1.6493132285046805,0.0,2
-5.8193714655832265,-0.6126634185356655,3.2694120676602596,-2.9918076636931383,0.9348725658416844,2
-4.860182846201291,-0.48839646199955267,1.1132556670696183,-3.6761369798192947,0.0,2
-7.266248751874482,-2.069882422369253,2.3968565032033498,-2.743404566369736,0.8513776739054466,2
-5.519063230114375,-0.9809482489786208,3.36846468187024,-0.3162153024484251,0.7007157577392523,2
-6.098087739803173,-0.7553061904439534,4.011561885136243,-2.9297440866466085,0.0,2
-5.486450686988044,-1.543366321077691,4.393174183894433,-2.436434112271405,0.0,2
-5.759019379876834,-0.4253833030280022,4.14025937190457,-2.650459970567529,0.0,2
-5.60900090036272,0.3999417821570659,5.552533367599958,-2.1272792467811827,0.0,2
-6.084510400627528,0.27961625933563417,3.381189836813345,-0.9320938305721669,0.4182328508816956,2
-5.506000610488578,-1.9091519243666082,4.594472759463904,-3.3599707556646266,0.0,2
-5.9329600619649465,-2.8257504027916784,2.52265747728051,-2.0480814178295947,0.0,2
-6.162127626031487,-1.4338462603213074,3.2975998347781514,-0.9229725726128946,0.16617251890611667,2
-4.466332646923918,-0.4322730664164498,3.8416592430071024,-2.8350140541131923,0.0,2
-7.17869708682765,-0.10457047269791708,2.3998071878561062,-1.5695787285335054,0.0,2
-5.216977605481661,-1.8724508741311015,2.2006148705962554,-2.279008796704244,0.2447763572357266,2
-7.177816343127774,-1.031914305056116,1.717593141429664,-1.6820282416187817,0.5048707111061029,2
-5.9566731213159585,-0.9641347297222735,3.082019348232106,-2.2746770125106486,0.05748613230843043,2
-4.344791591334118,-0.5028158611720223,3.6427502506482154,-1.283911912927688,0.0,2
-3.9809091933749894,-1.5297110727577163,3.1342381605446774,-4.696318429590616,0.4052683515864633,2
-5.205531199295165,-1.681987650527024,4.0927323499646,-1.78807499026062,0.6024564849702291,2
-7.819439690885627,-1.2227892873289476,1.4086382598766067,-3.2148422909314105,0.0,2
-7.424269608920763,-0.7728493666223032,4.113791710695063,-2.87305067622372,0.07555231608074055,2
-5.5015821731932855,-1.827988439101593,2.847934200557081,-2.8976919849588327,0.0,2
-4.873396389160682,0.1911986613152783,2.8620429144836463,-1.8911826299394547,0.0,2
-5.265385660109675,-3.802269520137534,3.1505611860459406,-0.9593323430787838,0.0,2
-6.071323186197677,-2.5411051383583425,2.2332088248156525,-3.844879777365457,0.0,2
-3.8304617989573297,-0.8450211934579482,2.082745705409268,-1.9338604541042668,0.0,2
-6.055753580548178,-0.5310352756087925,2.9017989043978503,-0.8708996335052988,0.0,2
-6.74976106443544,-1.153565449952702,2.327340854174137,-1.1819691737410145,0.0,2
-5.891912814568379,-1.523802480168896,1.728697709060992,-2.0921154730130085,0.5171891844398302,2
-6.4643279499533035,-0.8324522531191729,5.105851027739073,-2.595226396137762,0.0,2
-3.3161923566495473,-1.3045559665050592,0.09749074949413306,-2.363963863008222,0.07736235408625858,2
-5.784983092345519,-1.5408366545669296,4.107972961536648,-2.960077853404561,0.0,2
-5.8115801563768485,-0.513678917884925,3.0247777541223115,-1.9835951950562707,0.0,2
-7.656138121781474,0.20656025155872704,3.0018039542657085,-1.5755903474810136,0.0,2
-5.455512990956982,-0.833233212923214,3.8970190390392867,-2.77463687503472,0.0,2
-5.937505649143152,-2.972782394760441,3.429592296829055,-2.681503946981746,0.0,2
-6.469910714154159,-0.5531571940685519,4.436292465835804,-2.46779589895378,0.8956996092854876,2
-6.808088148890356,-2.1197696949844724,3.0560669758935997,-1.973607178976387,0.0,2
-5.6331406150987,-1.6160212967873357,3.045404298193091,-1.9087553045771741,0.0,2
-4.808894546236258,-0.8457237226394861,2.4218681907988637,-2.375863523889789,0.3120597328974497,2
-6.794270484818499,-0.941691830931918,2.41515367983653,-2.655645704524869,0.0,2
-5.147197364004934,-1.4417029809113493,3.9793318977706007,-1.9696662729046577,0.0,2
-5.691498137229551,-1.619012208080894,3.337795418260069,-2.915082772662101,0.0,2
-6.376590901380561,-1.0015210653521747,1.652696422324752,-2.3677387080588383,1.5911281057811082,2
-4.424301829202825,-2.366787420782194,3.525440848917538,-3.828216813841867,0.0,2
-6.169060680025907,-0.880994770670586,2.346792490844524,-2.0434181000179104,0.0,2
-3.9570399945932735,-2.9986220733069024,2.236883225630787,-0.9894402116062592,0.0,2
-4.6325837369973275,-1.7708381782886717,3.798361196610932,-2.3602230052135793,0.08089880001657172,2
-4.137691079684617,-2.9274831396088636,3.9422436073066036,-3.0520572651875666,0.0,2
-3.9445410624569766,-0.8409136702537497,2.8740435586154014,-1.9767563137118158,2.314207436546098,2
-5.27145371978077,-0.8615360220672492,4.709387938687704,-3.689754151935216,0.0,2
-4.728759612474375,-1.643287886535866,4.514574475759554,-1.461229730343778,0.0,2
-5.792808685399761,-3.0994739124958417,1.8104052908194483,-4.280739165873239,0.3186735930076774,2
4.641971510816385,-1.736807894930047,-2.1310801270398225,3.08019651363896,0.0,-1
4.689297685044032,-1.4807288669675414,0.8705164427818732,2.1664792066445155,1.0997355955040504,-1
3.71847550986507,-2.858388096444477,-3.3657037989587035,3.592120654136381,1.7330551401661607,-1
5.159872748218681,-2.4093582164710274,0.595323483277467,-0.1425096690530383,0.0,-1
5.236332366810992,-1.6034693845342511,-0.7078084386971395,2.422355358890509,1.5996124577388056,-1
4.668415216430781,-1.4982110175845544,-0.10707430909712212,3.856312710256737,0.0,-1
4.471816662775841,-4.560694998001545,0.11041371826178792,2.8448517472002024,0.0,-1
4.872379552680482,-1.9828742774196995,-0.3140198263215489,1.5640721878179775,0.0,-1
4.07755787250437,-1.0283279129896723,-0.8511411398393391,2.6267884971903666,0.0,-1
3.818017180826806,-1.2118784391356985,3.1529728516813016,3.7410621989245634,0.0,-1
1.2463511363467377,-4.302490174628642,0.5725047787777151,3.7182848422148584,0.0,-1
3.6318893280954567,-1.783653891272102,-1.483941524208927,2.089887360881237,0.0,-1
5.489743338002068,-3.413542534744139,0.40724361039782897,2.74535672799293,2.086621961493964,-1
2.80479450755779,-2.480806889454521,-2.0436992507238534,2.597416424191564,0.0,-1
1.7912545044841939,-0.5714362694488722,-0.457916861420463,-0.6929821038509121,0.0,-1
5.33576181637582,-1.6709719184357579,-0.24701514814069148,1.5279782294748103,0.0,-1
3.331312410283005,-1.5391032001242884,-1.535226906877054,2.1301270607268,0.6636409745278996,-1
6.714123392637962,-4.39008719366139,-0.9026160405946508,1.5859110718987037,0.5328580949748462,-1
5.438795280850655,-2.501998233890482,-0.588085260587248,3.4235382595149684,0.0,-1
5.401375833824621,-1.1302332213040862,-0.7893174046330568,2.2902353331338947,0.0,-1
2.856453352546332,0.08315301593617463,-1.4764119237910425,0.9607397468173831,1.0715455467962363,-1
4.738504376513008,-2.7289599653035808,0.18613603107286336,-2.0735877034366696,0.004224045835511822,-1
5.02159907414206,-1.2641777588145127,3.5482264944953386,1.5671779497450808,0.0,-1
3.8255249074740196,-1.0877653783014634,-0.47545994338374015,1.9138996820363265,0.0,-1
5.62780910298555,-1.5138004655795405,-1.7579833946443773,2.8054201422880314,0.0,-1
4.101803219688865,-3.203176636474529,-2.1318023746903214,3.8257297678409476,1.0430472737391587,-1
2.971162061018432,-2.0657975461370324,-3.010085999566499,2.1701716333985273,0.0,-1
5.054707655275081,-2.0179629026837285,-3.7430368344928375,-0.9203427777889353,0.0,-1
2.7410163786643067,-2.372659517761004,-2.6711997844860553,1.9940892753688098,0.0,-1
5.296598634775264,-2.583040284681166,-0.8373835983261932,3.443408876756336,0.0,-1
3.906632667080958,-0.8311731255791174,0.3772299605687013,3.7319457421008027,0.0,-1
4.0454446233863495,-3.1774382101853824,-3.127071942668178,2.573993280703116,0.0,-1
5.05928383412548,-1.0947513260418256,-0.2119267778457985,1.3990874741029384,0.0,-1
2.9322289374498887,-0.41197845625672747,-0.2255503277930111,0.504995595932362,0.0,-1
3.546046080210513,-4.223973836122229,-1.2089420838716387,0.8669365304817331,0.0,-1
3.8931960679148374,-1.8826239085292418,-1.184210968061997,2.2855886711822433,0.0,-1
3.720334766321477,-1.4893685796074154,-1.9324251417047293,1.9550491114492998,0.0,-1
5.634940820524416,-1.8651953258486835,-0.2089631444957728,1.2364995166327073,0.0,-1
5.163530271943212,-3.9836984997366436,0.2716150494255627,3.521645912310815,0.0,-1
3.2660864986176326,-1.7624093122745172,-1.209327224483788,1.6173851916395283,0.0,-1
5.325280658099928,-2.5718587444177325,-2.4180471842118876,-0.15476682892660332,0.0,-1
6.081354037572679,-0.5748467151637435,-0.7372704261996907,0.041223536240074576,2.1605602616389423,-1
2.8607283725473422,-2.6390173521925373,0.749866720132276,2.0095834967041886,0.0,-1
4.871909460866631,0.015028244065012686,-2.4595224316137174,2.3905181589428737,0.846273198883149,-1
6.326473403561045,-0.37715820952119294,-1.2823839733669429,0.9441250426782462,0.8471613164031211,-1
3.9196273602634153,-0.8192086170051445,-0.04379659312989659,1.8678171438330575,0.0,-1
4.757457093021201,-2.5346353801277837,-0.8851111661047302,2.0526540936534063,0.0,-1
3.3550483998813596,-2.8050284493817057,-0.6480504718499595,2.6246406897887815,0.7879013072837006,-1
2.3869967205846327,-0.3972226388829263,0.9836561662220173,0.9989294850341239,0.0,-1
5.336813314217821,-2.6955495867877337,-0.813314268843547,1.6035182345300558,0.0,-1
4.423150589052137,-1.1260162784098657,-1.6639012026742097,1.9096512933069139,0.0,-1
4.249655388208282,-1.6041763293541986,-1.495770530789919,1.8512857777523595,0.0,-1
5.370458497320626,-1.96328901687003,1.0522087906584017,3.735215331877897,0.7258575322745386,-1
5.5275267613977,-0.8918336807947002,-1.171585170594012,2.86081788257206,0.0,-1
4.696636299059365,-4.85932977503283,0.32604943742707637,3.3415314492495405,0.5774633427414438,-1
4.240219616005386,-3.8055338124215012,-0.5813989207407757,2.9166055651263756,1.1754717364972835,-1
3.215129440143345,-0.9039822606546061,-0.24593619777264952,0.8144948272689612,0.0,-1
4.653703694180313,-2.4068282599267676,-1.262509495150387,1.3326036797145597,0.0,-1
3.954734268241314,-3.616192613823455,-1.0887263477786897,0.2560322822937664,0.0,-1
4.138948844772298,-2.481830945480696,-0.7589134116496176,1.0957940600197742,0.0,-1
5.165744838598105,-2.664577888668958,-0.5367129879814436,1.163270797988412,1.2986561881234968,-1
5.547173865775793,-1.2745401566259997,1.0030463476305114,1.7132684473851314,0.10920696190715683,-1
3.522651436471216,-3.362433938330647,0.9384866118433637,3.4292537877689737,0.0,-1
1.2532991430812346,-1.682117371603115,0.7419289173812254,2.024697550665719,0.3343822536853964,-1
4.005776757032552,0.10414476521582605,0.853463993120922,1.3081192448692978,0.0,-1
4.678830729106645,-1.424297570153024,-0.2610081404059828,0.17188097366661337,0.0,-1
5.382085872637738,-2.1176381937453623,-1.423277011674692,3.5014659778623,0.0,-1
4.906785088776046,-1.8505327919581163,-1.9519006649092943,1.1577729035088686,0.0,-1
5.099652923888051,-1.1942752858444223,-0.6543976481047253,2.943912081809654,0.0,-1
3.373423690603667,-3.416741640637321,1.7219776744270765,1.3192669724165713,0.0,-1
5.064536450653699,0.7201597054096827,-0.8070794334113227,3.0788209730441647,0.3215714082227386,-1
6.591180102518392,-1.8049718133631514,-2.089009362480742,0.7064648516103351,0.0,-1
4.760660196532586,-1.259094456358134,-0.293542395569387,3.6684090373038396,0.0,-1
1.9790444271178083,-2.3971134633601237,-2.0537127719963415,-0.651164450851113,0.0,-1
4.5142293066161265,-0.31336219344279925,-2.2197308187604428,3.2356990453488237,0.7666255111863806,-1
4.286950082996738,-2.5626185154592305,-1.9432395057690943,2.4061926972408436,0.0,-1
5.905608350908855,0.7741584111185114,0.6908986540314033,0.5148163332808708,0.2848862900235333,-1
5.841233993372965,-2.269620339409604,-3.068020705003792,0.9510534640752968,0.0,-1
3.703595044814261,-2.4550429762322716,-1.5200617094965794,1.7797932718387077,0.25309641112573894,-1
3.0960233562525215,1.1524196460971108,-0.4644726164976398,1.5687843996088087,0.3380194642583702,-1
4.837163640153367,-1.3605871546501587,-0.3605358672174601,-0.5349387061984863,1.1528124518397767,-1
6.071188268010896,-3.0090847699701553,-2.207267851046148,1.4282508833620216,0.7167596393023089,-1
3.3123079321172653,-1.5353674630168532,-0.3041059131197929,1.261335865133311,0.8461590498798808,-1
6.377521039791169,0.020760117545360446,1.0545429058233282,0.6086640999300348,1.0577416361678227,-1
3.7027900223587897,-1.1526826917992588,-3.0438358537967636,1.579633803709344,0.0,-1
4.228987036421988,-2.948531545561936,0.24506026287003746,3.7504077934532045,0.7102850174224639,-1
6.833346598405512,-0.8817272421791886,0.8196786561251117,-0.0463567986765705,0.20431859138890351,-1
3.6442501618997793,-0.31529251205525544,-0.26194613411954065,1.0872116298323125,0.0,-1
2.6364907530131685,-3.656650340482291,-0.919188224157012,1.8708220019518804,0.9142547880090952,-1
5.592980329607267,0.11616322425631753,0.5156959453511791,3.526097608017632,0.7923584195862327,-1
5.923015765866574,-0.5023438872644477,-0.830243245230762,1.1186589050442415,0.0,-1
5.730761174376368,-0.7340573762845957,-0.47588876271975517,-0.32510879602862186,0.0,-1
6.063915615151143,-2.1023896872220553,-2.6066462995095474,3.6453039993115444,0.0,-1
4.156420152445071,-3.3529301479819957,-0.877556686193574,2.596241328819331,0.0,-1
5.604946754570037,-1.251465022635731,-0.8344568395197821,3.0375146875132177,0.9074780958842468,-1
4.309025482788391,-1.1898011950286973,-0.9592444238802819,1.2159514315402864,0.8516503166026514,-1
3.7029193029336493,-1.4193646486104918,-1.1108301337249267,2.826452678608967,0.0,-1
4.1487531167699965,-1.2299793311447051,-0.3736260862309605,2.0219385535505143,0.0,-1
4.752324970091709,-2.454616014428372,-0.7623591608192888,2.0358172702345514,0.0,-1
4.118490699240049,-2.9248688545605432,-2.1419573887092236,1.1664029545384356,0.4478716632140148,-1
5.208853601360935,-2.5023950207777816,0.6499715137927013,1.4206525353876813,0.0,-1
4.745019801183137,0.18032101727775007,-1.4021664482039145,1.835243901253382,0.0,-1
3.8348020730962733,-2.641705226478077,-0.0844695961737586,0.6342736648977938,0.0,-1
4.793278427700858,-3.349474203686454,0.2593843461076646,2.2787174177214053,0.0,-1
5.428930555125836,-1.5402889841613918,-0.24283869354323295,4.333255813537482,0.0,-1
2.8296107049744608,-0.7064978617703843,0.10535733417906845,3.596493997729561,0.339089347867858,-1
5.8818409677650765,-0.9295221186648073,-0.5254963046989257,3.277451002232217,0.0,-1
3.8620241404126316,-1.4336327732215814,-1.62970386781167,3.058468562331032,1.6703904624777717,-1
2.97891714126741,-0.614158088644243,-1.1666087447611173,2.8699336205917865,0.0,-1
4.896795956512163,-1.3703820963325417,0.7600547259584951,4.254109051068806,0.0,-1
3.705327112132734,1.2688219943697578,1.2385453443487124,2.669252693436202,0.0,-1
6.481741291606392,-1.6487492767976568,-1.89404469101796,1.1268108708824314,0.0,-1
3.5467267919991103,-0.8736063258262234,-1.5921018089173473,2.439398813324696,0.0,-1
3.209442893824817,-2.2875716262844046,-0.22677855516412404,2.1670332155139245,0.8219232958716259,-1
3.9131928126969893,-2.180728513630867,-2.877746470221348,0.447159696523604,0.0,-1
2.8572446578439914,-1.041490429227713,-0.0184799505270683,2.932877424733771,1.0415528376854903,-1
5.324210934256235,-0.7311837250189571,-1.7634128641494886,5.1962894692352215,0.003162775155111514,-1
3.1610624443515873,-2.5944171800252906,-1.4309972784504001,3.6849236808508903,0.0,-1
3.1916041024404773,-3.8621913746271233,-1.864090720811969,2.7941990412002555,0.0,-1
3.2620535768369407,-2.721662776361824,0.4502123195722021,1.3358439852259578,0.4190390615328375,-1
3.437638641099971,-0.9525622710430997,0.8761792679147602,0.351946538883698,1.3037576345346935,-1
5.944004831805714,-3.255925267345054,-1.962948116863465,2.6985205095086995,1.5828015476068353,-1
5.852264208594265,-1.020833822563819,-0.39384977365555135,2.439073025351946,0.5396374482893358,-1
4.30743162181156,-0.9581158602593851,1.2424931763198752,3.1407731721879255,0.0,-1
6.837003591441129,-1.81245870279854,-1.570177952876901,1.3704387993763025,0.0,-1
5.3953146359287905,-0.6225655690061669,0.605809762540795,0.551750737492924,1.497936540875906,-1
2.9813108803191177,-2.680934199244085,-2.413574115084169,2.724745366307365,0.0,-1
5.317491164441198,-1.0947990680518407,-1.1965271938086584,3.63307569643327,0.0,-1
4.852723391724155,-1.8525457087747221,-0.1643477893555958,2.203500625376941,1.5338401001238948,-1
3.8516193099821914,-1.8993373530229842,-0.7005251168319684,4.422108012659315,1.3341199688381926,-1
5.015545382757331,-1.8446774800428796,-2.623331500538096,2.1826007246684296,0.0,-1
4.957716214048916,-1.9207471828112848,-1.8187237417928583,2.005393466140964,0.0,-1
5.065571473790877,-1.412480913696939,-0.7844979464637168,2.3989309808684767,0.0,-1
4.983663358528055,-2.824152029477111,-0.6828466185946312,1.7340311959451953,0.0,-1
3.948754240130927,-1.6644408743772086,0.9212020154304104,2.5145981663144625,0.32751417068420546,-1
6.163400734290855,-3.891417415344624,-2.5220580089778,1.5228725094723794,0.0,-1
3.9382702877047,-1.000717225151443,0.8130508954511684,4.052054754980235,0.0,-1
5.113759795737376,-0.8818529547337864,-1.3813284431079504,-0.0715766761197485,0.0,-1
4.839656771789264,-2.6712368351207627,1.4924838006604462,2.1602746876390335,0.0,-1
3.4052479208472706,0.20668157209987248,-1.1502037319819611,1.9709672659993407,1.4335468584512834,-1
4.183401150182999,-0.9548049025566516,0.605517457869313,2.050389917067728,0.14808031770538893,-1
4.445597583041644,-3.41601370028754,-0.23354160237762522,1.3984345149966724,0.0,-1
4.125604410934494,-0.1830617895508173,-1.3496780216371222,5.1455545884421845,1.8488243103127644,-1
6.2646749750652955,-0.33741885796171744,-2.3093787353541715,2.9694784217281236,0.0,-1
4.434122426453068,-3.005755448745279,-0.3586301471150997,2.9349435828344257,1.4840326390215008,-1
4.4132068758170595,-0.3390973734331446,0.1588120243962894,4.5573486750302985,0.0,-1
5.669695038413898,-0.026542316197589955,-0.10025048572734774,4.204774564234318,0.0,-1
4.596388185079426,-1.0700706164676541,-2.246908145859977,0.46547882825771447,0.9367641377376503,-1
4.084488290030315,0.8945155836603369,-1.420798191801139,2.006665782162891,0.0,-1
6.90803967762863,0.24692777908507413,-1.0173212050825133,0.602637624489929,0.0,-1
3.6322684526249565,-1.1182348348037796,-0.9860782647646351,3.6115275572480057,0.5210757003907085,-1
5.4865343882767235,-1.463459279007628,-3.120246854268591,0.3236798247185264,0.0,-1
4.863649134209796,-1.304476439798068,-1.630024442576325,0.5625432661235277,0.0,-1
