0,1,2,3,4,clusters
-0.6265456292288085,0.6611231710696238,-0.9181485312781682,-1.786083686252454,0.0,-1
2.240179074407105,0.46816442666307945,-1.8039185527647623,-1.356475382060167,3.3652255798471704,-1
3.544005088631957,-1.056872735093466,-1.691536396236697,0.14401825110183997,0.0,-1
0.3981104290413413,0.2840564685281102,-0.9704349459508395,-0.6730938892903141,2.5093410558840232,-1
0.8508084768167603,0.8631718151318549,-1.366640462383738,0.30259775100229835,1.5969042532171467,-1
2.714138502669009,0.18306334337417307,-1.8813656334879116,-2.3834606045341817,0.0,-1
-0.03840254164093593,-2.3240622581200223,-3.8459822128028107,-1.7173207819780885,0.0,-1
3.2440904707476643,0.7122254835372904,-3.3668059889288333,-1.6299038028297037,0.9067122493473669,-1
-0.8934621538669545,-0.9108935736569156,-0.7713469291247361,-3.217606185268999,0.0,-1
2.591933443628343,0.36374420097920923,-1.9514801102903214,0.26129970338877717,0.0,-1
1.655419394337477,0.026652474792527636,-0.1117539764886728,-2.8365522324856207,0.0,-1
0.42616490480874913,-0.10665675124766921,-1.0762396445624571,-2.1836451089331685,0.9202519842444898,-1
0.36769481610363164,0.5111260541536481,-3.601178095642732,-0.7706173936786175,0.19951668924138707,-1
2.9440628373216007,-0.10757488656204117,0.09281778621933823,-0.6772487745616457,0.32605035204879984,-1
1.5118780346311909,-1.8765216419664719,-0.7090793484805848,-1.1449748862427573,0.0,-1
