0,1,2,3,4,5,6,7,8,clusters
0.5686178936366884,-1.8791848979233365,1.306646801103254,-2.5909064067247307,2.9203164963929202,1.6899055138068566,0.0,0.0,0.6044480840132771,3
-1.8631101507634087,-0.09389359194613944,2.4664117626752757,-2.097581303968731,2.7202230592150167,0.1735691844518051,0.0,0.0,0.0,3
-1.4631949261023227,-0.7200721703574646,-0.3543318941492246,-0.6702933290574753,1.8074221968035853,1.4159195907847293,0.0,0.0,1.4677352247093758,3
-0.8633362135347974,-0.9682914668988742,1.3807634382663472,-4.86252079191338,3.8538378193604883,-0.19810361409288801,0.0,0.0,0.6753470046667633,3
-1.040818688650593,-2.697375349251282,1.917388191720928,-1.2360804660036662,4.3336662194867674,1.8444063558621475,1.1617141530012784,0.0,0.0,3
0.03719948343359891,-2.5630880967525718,0.41191463677497786,-2.4774450593196775,2.415725749398473,-0.3821394149585934,0.0,0.0,0.05140108039386426,3
-1.4782747445082125,-1.7199422390626857,2.2428149558552097,-0.6850790982471401,2.0371846283682657,1.8206858980522962,0.5771252687847085,0.0,0.0,3
-1.1862677889797923,-1.1388055109671928,1.3148704969663414,-2.4615999253951846,2.0184890295433666,-0.7140935637037766,0.0,0.0,0.26023987748379196,3
-2.753552577163563,-1.9567506720553856,2.5419851419982944,-1.1487983440586387,3.697280586815588,-1.0833779572153,0.0,0.0,0.799846193645403,3
0.9456960484753691,-2.574206245170214,1.3983668137569374,-0.39223739653483713,2.565443915248619,0.7400428131822554,0.0,0.0,1.1211320777139626,3
-0.36674567482379716,-1.2536085898765859,-0.3696870521803717,-0.12739414269152416,1.9978734260910969,-0.5950880310329018,0.0,0.0,0.0,3
-0.5947486952901231,-1.1313843089268565,0.5621464193534048,-3.010049826449353,2.8421980863525746,0.009996559547562012,0.0,0.0,0.0,3
-2.280078821071293,-1.4696904139588074,1.4439496585232603,-0.4312672503156274,2.6777915463785367,-0.8929611972591299,1.2306147419436524,0.0,1.2151595033782758,3
-0.46656787624661566,-0.15640770266184267,1.719671169116064,-0.5540081806368714,2.2253109341530104,0.48765661630391993,1.6002472143214557,0.17413646930681767,0.7061240194727103,3
-0.4641884322303482,-3.2902294623380226,0.8884884847031196,-0.5001119634362448,1.9723102587196848,-0.6862990731531728,0.0,0.5094267457072372,0.0,3
-2.3722510732659146,-1.6135643810122429,0.7411278846954562,-1.7300400491395604,2.9571835239281925,0.2558063666737349,0.0,0.0,0.5545777758143986,3
-1.59101810767659,-1.33778533943211,1.3124246703286926,-1.4518933738748743,2.7576643253415822,0.7414309999485136,0.710530863453831,0.0,1.1887801872869863,3
-0.860325400703577,-0.6060575646899675,0.05236140115188781,-1.065184586732581,2.4379980237962644,-0.1051846888403088,0.37101219935969004,0.0,2.7922475905094224,3
0.42017602288569145,-2.113523609062364,0.8848700682174316,-0.16698590471365882,1.4733577171232966,-1.0838420445203534,0.0,0.0,0.5180842464079767,3
-2.9780787569523737,-2.8832534928695828,2.022159416511887,-0.3756229385479082,3.8119282910158256,-0.18710090978754307,0.0,0.0,0.0,3
0.4419162515597448,-1.8000314697323647,1.7960816376820263,-1.616540692917043,1.7909696347393333,-0.744135024860793,0.0,0.0,0.0,3
-1.8452434768949217,-1.4524115634851662,2.3243084676292427,-2.8939528780028327,1.8340026186922613,-0.1422185994574688,0.0,0.0,0.06414258252811855,3
-2.0780452302765333,-1.0318708610006357,0.1339788616621338,-0.8957961294123898,0.8536963438392189,-2.751220739540856,1.550956373556504,0.0,0.6287091238979441,3
-1.840916072210421,-1.9819087126858261,1.452488124172572,-1.3399439975146863,3.2541718992224884,0.31488849894951293,0.0,0.0,0.815104578813872,3
0.0644600294552955,-2.2083700885219213,0.8904759181901802,-0.22261721397416423,1.1575226572443884,1.108622706176593,0.8409266392550858,0.0,0.0,3
-0.9425112229874729,-0.2315161904707419,-0.8061906750598462,-0.6906963810463012,2.3273602931895483,-0.5382186238022296,0.0,0.0,1.3441689733463469,3
-0.4653919597419802,-0.5793347046387692,-0.14734883461687875,-2.3386580278427314,2.3280287764687198,-1.5036813640271185,0.0,1.4872776094671738,3.117791250153101,3
-1.2332378349690751,-1.7802122243054845,2.741024891164743,-1.4986319604702103,3.3630605735653147,0.8108345770065402,0.0,0.0,1.9128597134462981,3
-1.255480757123448,-2.14165784689839,3.1661017092800074,-1.0650483133464281,3.2610460639608876,1.4631524578056538,0.0,0.1346924859738593,0.0,3
-0.8829468120369407,-0.32050449912772494,0.8678772728383901,-0.9617984657482045,3.657096767766064,1.6521393441394467,0.0,0.8074049999702075,0.0,3
-2.6131068782912727,-3.3087408575429027,0.6476531358874823,-1.6153134740108859,3.4598480296048266,0.15423673730659027,0.0,0.0,1.9084951977621514,3
-1.2948598378599612,-0.24186062080010418,1.4783876612307554,-2.6851914044275347,3.3793221838612917,-0.2108304105571085,1.722163989200164,0.0,0.0,3
0.7634982054266961,-2.8423368167801586,-0.18838852063527445,1.0688464652849292,2.1315573476435032,-0.5742313225174539,1.1939313244838428,0.856583240564782,0.5939657414032864,3
-0.5049112488830213,0.35756632457688164,2.5637906810890625,0.3519334505471001,2.1930155609337065,1.1837335749680717,0.0,0.0,1.3290236970392377,3
0.664438110076194,-2.919659233276582,-0.21072144989778896,-3.2301559980393395,2.4842196711255333,1.1452414109799118,0.0,0.0,0.09944313463130772,3
-0.6877959967041698,-1.1054853582352346,0.7638259192531088,-4.3341413170344945,3.280660818199542,2.0963352351542928,1.506832147388069,0.48074544927546325,0.4149690276312747,3
-0.5159648653973261,-1.7465259275147875,1.890890696852405,-2.354005386569119,1.8907932891550099,1.9149018071116672,0.0,0.0,0.2474784567071085,3
-2.067711636565739,-1.110738433405941,1.197811692205959,-2.3370049936473536,3.7822196454701595,-1.4407700960375007,0.0,0.0,1.7796763434833989,3
-1.0525267281719244,-1.273054948365129,1.4041925174742034,-0.3231500113614527,0.41369111096178646,1.3811858089339553,0.0,0.0,0.2638893213223957,3
-0.5589447969100354,-0.29533562050065243,4.256908733337517,-1.1049775056576265,0.7362972125999281,0.4799377537222092,1.0182219491411826,0.0,1.4517665321435818,3
-2.427709233324114,-0.006621632929033838,-0.2187524371847056,0.7154523164289956,1.9588725419560367,-1.817284956403609,0.0,1.6636538038200512,1.1076375396881613,3
-0.2140834420105241,-2.2501930003467,-0.2618882255727639,-1.0789187869167753,0.9421022949679261,0.731304137002688,0.0,0.0,0.0,3
0.01943317689295987,-1.6560095846760958,1.1464661158647838,-2.260252748336783,3.3478592821518642,0.17205324146919615,0.0,0.5190798202667662,0.5364506361956012,3
-0.9618782237938475,-0.44650544421407257,-0.469089735630896,-1.3977543267815236,2.601332801585535,-0.18889656576857106,0.0,0.0,0.3654481027402508,-1
0.3519433695757173,-2.7770986506447035,-0.5142585370236838,-2.4095407720376096,3.979181035211278,0.9747285542412887,0.0,0.0,0.0,-1
1.0373537469179697,-4.519430712757488,-0.696582103370577,-2.1863957913789793,0.5668050171194026,1.406484596910795,0.0,0.0,1.2891302650397423,-1
0.02571280743224641,-1.2275253197227105,0.23876723874739098,-0.5363748155165837,2.8467868227646247,0.5546622922035974,0.0,0.0,0.18595464281938162,-1
0.21590705529923482,-0.9723863821833181,0.979830336258608,-2.227029267237475,3.2175912105120057,1.044350586670617,0.0,0.0,0.8768000389288282,-1
-0.19985535909669971,0.3942491404701651,0.4014750208045477,-1.6360900372317797,2.3408632995116023,1.9312378579220575,0.0,0.0,0.030556278410049542,-1
-1.1710613828988965,-0.08981671660975832,2.420368114941136,-2.948329761858753,1.268771035909575,1.1827813566620762,0.0,2.580436581656214,0.5954407752576252,-1
0.14361714399922576,-0.5138895480238352,1.0306432226223081,-2.6664976740347344,0.8426260324399821,1.3564236198697575,0.0,0.6024355450809612,0.0,-1
-0.2032909705701393,0.5605407576978034,-0.586872593119051,-1.2362910229303883,0.9539062433260557,-0.06783674783864035,0.0,0.0,0.0,-1
0.6238309545050749,0.3719337098413853,2.4854399692513165,-1.960952938654192,3.1895962747656608,0.4493222262511764,1.663775588596693,0.0,0.0,-1
0.787408711377295,-1.6346249680584988,1.9499218564460743,-1.4383376772517342,1.5076040587793174,0.6643819412895428,0.0,1.1498790076751333,1.7728459939087529,-1
0.19436920020811532,-1.5226899117383752,2.2509348762876114,0.9993732048412192,1.8361863687289666,2.6605054973186038,0.0,0.0,0.0,-1
1.4150096268209094,-1.1580228180585992,1.290044458363462,-2.321900087013578,1.9483161916857605,2.2380606122897877,0.0,0.6630088394968295,0.1865616863016284,-1
1.0864586057051968,-2.5517287692371156,-1.4652309145694737,-1.6474247547038188,2.2594735423455483,2.868594642756947,0.0,1.676611791013073,2.1369486559157584,-1
-0.47035579006129735,-1.3256039967696753,-0.464750813321505,0.15447515289850022,3.014173964371306,1.0981369326609092,0.0,0.0,0.6266943200509035,-1
-0.6464026039948471,-1.4102757810327151,2.3730822284287982,-3.358513410985025,3.9603786546008255,1.6123967864770403,1.6834773119186788,0.0,0.0,-1
-0.6376262705982573,-0.9181135186344249,-0.011273710118403779,-2.1679591107254828,3.8835466808044288,1.9182713973872956,0.0,0.0,0.9566286338698171,-1
0.7753256362940941,-0.3017481710244818,-0.9487847433266503,2.432719240965598,2.27166983581402,2.4977074163907074,0.0,1.4100912909924048,2.59699959953134,-1
-0.06299808091370071,-1.4487541298221716,1.196604438489455,-2.1948249949432332,3.1217852277219906,0.6306839132623722,0.0,0.0,0.0,-1
-1.541885059666274,-2.414646346379415,0.9534841900773268,-2.8162688821064292,0.7347391309476368,0.044383514567496674,0.0,0.0,0.0,-1
1.206225457199091,-2.2862834817349813,0.6379436325554699,-0.27350987208457667,1.6701417874654907,0.3230517511366712,0.0,0.19646215351897964,0.0,-1
-1.218493413427644,-0.31979323896695955,-0.291385833002124,-1.0618761631893783,3.2232029354626155,3.164059236745312,0.0,0.0,0.0,-1
-1.0414347812418456,-1.9191644354986699,3.2073516800722586,-1.0219807842950468,3.486357847775341,2.7207776958102725,0.3969179977797935,0.8257515156030469,0.0,-1
-0.3204121151142899,-2.8880220900302627,-0.5302233080572916,-1.932811332010091,2.9936736787410974,0.2228409825448069,0.0,0.0,0.0,-1
-0.8029217791209806,0.09142053882628765,1.4165188042242496,0.21481553304708667,3.1689632201488616,0.7504347676469031,0.0,0.0,0.7476011627786319,-1
-0.8089849695708862,-0.08441281075762253,-1.0514603658315753,-1.7903003431572644,-0.6610040566934057,0.01012899499535258,0.0,0.0,0.2784851337264583,-1
-0.9240047475782232,-0.3109351740650623,0.27568191353433436,-1.1063827825784858,2.516113895844775,0.8508586990164033,2.125504386090241,0.0,0.0,-1
1.3741461002160444,-0.8072894767485548,1.1476981086258904,-1.3605383653513075,4.012223954565365,-1.1487835275901128,1.1813458292570003,0.0,0.0,-1
1.3497561559663316,-0.5653655872224006,1.1739351729023766,1.070118249405655,2.763840236149923,1.192492501169928,0.0,0.0,1.1642386715349986,-1
-0.35930312909013645,-2.4578309006824077,-0.1569481801294767,-0.2619118321482503,1.822549031137696,0.7653553606311942,0.0,0.0,0.0,-1
-0.39932324014537857,-1.9574050837190673,-0.5029107840886724,-2.8466964052356847,2.894930614594732,2.86366488686523,0.0,0.0,0.0,-1
-0.9587628251124272,-0.22161560345550768,-1.9734093478354604,-1.8297955216698112,1.087990735556501,3.264981092555413,0.0,0.6913148539404641,0.6622445962057456,-1
1.9348550077549727,1.7520785562895225,1.3444183534596916,0.3263854649057072,3.1609368876579964,-0.11966989384817361,0.0,0.0,0.0,-1
-0.09181832403563725,-1.2465584144643853,-0.7974487834956205,-0.2062359489084793,2.6897465746990146,0.9210866264143907,0.0,0.0,0.0,-1
0.9218578514436384,-0.8418053880371963,0.14980700577727818,-1.802522246993909,0.3855116058820063,-0.6404094353850507,0.0,0.0,0.49351053676850964,-1
0.946797679720669,-1.4946624373656356,-0.07975698007425247,-2.295193513312377,0.439505856001702,0.7086355479223871,1.0956735701461529,0.07963651266864841,0.0,-1
-0.2285519579431039,-1.3235701260922144,2.274976553101187,0.024657270156555722,0.793855081236144,1.3087673863648372,0.10443615484919441,0.3527532854940816,0.0,-1
-0.2222763678708061,-2.132532863660461,0.15789189727978487,1.4980185090966278,1.5274442792595453,0.9389343030060673,0.6602173323891803,0.0,2.549304968351613,-1
1.8425273279638292,-1.9955969273921381,-1.6391012853827578,-0.3276155744067618,2.373647538694878,1.7530210286825862,0.8201794478853863,0.0,0.0,-1
-2.4555923451008153,-1.2811147455807035,3.2043163537360786,-1.6114450363528718,3.49644330198276,2.0118396531696763,0.0,0.0,0.0,-1
1.6985942359096682,-1.9439151077251038,1.4605492149609884,0.6376149642676712,2.1400203263330813,-0.056278433645116976,0.0,0.6024026400336794,0.0,-1
-0.5637035389423972,-1.8087417902034226,1.0460772722438956,-1.3050236496909162,3.2074597622202594,-0.9230986319140868,0.04146247244794036,3.0854762000441753,0.27087575316376405,-1
0.16833722339948026,-0.4532230570848613,1.828339311208141,-2.9593479163418337,3.55907477927937,2.17013282334405,0.0,0.0,0.3797567542804502,-1
1.5017485826011265,-0.33455988154404015,-0.06669588909098023,0.5165745536591146,0.7275472213716414,0.4300741185972765,0.0,0.0,0.0,-1
0.5401716120046285,-1.7708085016990687,2.404751978059419,-1.6199463255528253,1.1608167006393841,0.6366811392187105,0.0,0.0,1.3659046641596886,-1
-1.4372534184421142,-0.45010627389948876,0.787959604909785,-3.1749012824843046,4.531556079112142,0.2439391351865523,0.0,0.6854754589229399,2.0521062250360576,-1
-1.8274552761359417,0.36209096933745766,-0.038702929978887024,-2.165889118340771,2.932073979303341,2.417773079068877,0.0,0.0,1.8155809471476536,-1
-1.1669047561430672,-1.8476080180119618,0.3872210079218439,-2.712177639740844,3.632925195143958,-0.5151710479822884,0.34680440139916857,0.0,1.5895630166316457,-1
0.9747666125869761,-0.9236320929503559,-0.25450331103663365,-1.0299628805474779,0.9838904432164983,1.895597527080427,0.0,0.663754794919272,0.4672702629966382,-1
0.1314777358957392,-1.7124867668928723,-0.39912735319110654,0.3707683222369187,2.539400986184412,-1.6052401653197559,0.0,0.3573194347646952,0.8963026863919856,-1
0.24410696310854807,0.29102006389145507,-0.46185539111766943,-0.593606169394169,2.0001621407532193,0.4900989967757506,0.0,0.745639655394576,0.0,-1
1.3012847562982108,-3.3836080066674095,0.5503918619296218,0.26800372903960024,3.2526581331697195,1.7172918464685116,0.0,0.0,0.0,-1
-1.9949364995252423,-1.8677776831373267,0.846020918645047,-2.1627825936236404,1.4103505341926854,-1.1786088116567166,0.0033167661753825753,0.0,0.0188514052557483,-1
-0.18674420976460232,-0.5969593875891687,1.1394822863986307,-1.0426687353480997,1.544778794195981,0.21756169046877838,0.7943947197732432,0.0,0.6932079391515786,-1
-0.5979698220808032,-1.4909857212700772,0.9717725672640454,-1.0341412737806015,0.8959721151269913,0.1094698500530652,0.0,0.0,0.10284293937946984,-1
-0.7075121454669779,-1.2631081082395534,-0.7588357119701172,3.2461503408747623,3.1281047373317277,-0.9842848150709995,0.0,0.0,1.4646651237536754,-1
-0.766484326966637,-0.7609065372665618,-0.742550254492949,-3.1600148816467097,1.951709617528528,3.383484115388311,0.7273871251374407,0.0,2.9687797720189604,-1
