0,1,2,3,4,5,6,7,8,clusters
0.24846065051492636,-0.26237774466323316,0.6475794637265236,-1.3235334484913244,0.12636115874045306,-0.5942820221483619,0.0,0.0,2.121487896922016,3
-0.13749391329800126,0.5291308762253935,0.7187177454632212,-0.6872027117977513,-1.9051672469607173,-0.5932695391624467,0.0,0.0,0.9970576367443631,3
2.461687950332403,0.3988058295989654,0.22684128564780265,0.21469258967932991,1.4404433179542873,0.4545896254088602,0.0,0.0,2.678124338251584,3
0.9494400377704488,0.32435019649219254,1.261315343941208,2.0150194583172305,-0.5313342292839848,-1.584173355669493,1.3889972809789868,0.0,2.797211274123602,3
-0.8520818261741359,-0.31078652157871756,2.2211304669149894,-0.5298382313818616,0.03251242459288217,-0.8979590472150573,0.0,0.0,0.554698247089205,3
1.0042341187761425,-0.5975395255201275,0.686676041778919,-1.1366160609945974,0.8733487963779749,-1.1777623368827685,0.0,0.0,1.7712565066764183,3
0.3249673636062829,0.6807954299054225,0.5655628540443451,-0.13294005310499152,0.6281418816126183,0.6652726961732361,0.0,0.0,0.7853190130202067,3
1.5545837987763138,-1.1126958334243109,-0.6322384330112427,-0.31735847913915594,-0.6797005105537173,0.05586513072968373,0.0,0.0,1.8372916662146568,3
1.0731706499570295,-0.24781487860917767,0.3474515186026437,-0.023629732581834706,-0.2628091850500001,0.08409406248768429,0.0,0.0,0.0,3
1.427831197796389,-0.1456849772613933,-0.2375763505322221,1.6719299610346607,-0.29776410720418,0.7762432224307695,1.6434473993850283,0.0,0.0,3
0.18198698708813896,0.6747877817630764,0.32023822520726064,-0.663749149663144,0.6512030369194242,-1.5593641433898964,0.0,0.0,0.18919069755879547,3
0.35234054395270453,-2.224701397028977,0.1932217610126019,0.11821174989274241,-1.136850783211349,0.8444942061583912,0.0,0.0,1.9311993534078395,3
-1.4262665311481177,2.300184938765524,-1.1214981400209925,1.8069664413362432,0.38064762764829113,0.6014416752058992,0.0,0.0,1.750007594463667,3
-1.243212494768985,0.8803137793437447,0.1306871389794714,-0.2923391644148212,0.4211929640654179,0.36680916352392173,0.0,0.0,1.152691799843214,3
1.371848777241408,1.9224108213413889,0.8334589959304708,-1.6977686668633232,-1.555949423070623,-0.3642428820794374,0.0,0.0,0.11851709529171861,3
0.41230907943280726,-0.0007668899055505163,0.5972227694739304,-0.8544680186397912,-2.38021666130186,-0.7638626561662086,0.0,0.1017224988501175,0.7105561581414753,3
0.33016739726889105,-1.035068793046159,1.2496015670277723,-1.3120608928316875,-0.5194520619646157,0.16794745174677833,0.0,0.3817650822135778,1.4870682245197266,3
0.12373135662651318,-1.1958048181266694,3.168576059915982,0.9640874000408263,-1.1785028581445238,2.717883280612364,0.0,0.0,3.0251064816132773,3
-0.39496909743079694,0.6004063335997445,1.1725630955958215,-0.10721390623171378,-0.6818836627069369,-0.6892262283190624,0.0,0.0,0.34020235277161726,3
-0.7497553096520413,-0.07744162390024563,0.9696531772170351,-2.1012847131526646,-0.5659165292540953,0.8663290340019089,0.0,1.08552030443224,0.0,3
-0.6295983172705153,-1.3053159554493838,0.08916635588156951,-1.3175792633966086,-0.07793561185734654,0.038728421559493374,0.28803970498657555,0.0,1.79877111934125,3
-0.247206081253864,-0.26373468463012334,0.47871854885554366,-1.7441724574732183,-0.6326732081836011,0.7518569311956451,0.0,0.0,0.4573771712695188,3
-1.045866889344398,1.622319604788383,-1.4061507549679828,0.41755578617048583,-0.8780172328243294,-1.6050637334270919,0.0,0.0,0.49562231232760157,3
1.26299259337244,1.7773769719752277,0.1258538109041415,-0.7393614009966135,0.24137810689449918,0.1325047854631006,1.5188284466856874,0.0,0.0,3
0.8738376941960213,1.9142266577193285,-1.4373218079982943,-0.5462833869568007,-0.1799800445557175,0.771459138558508,1.0772119257039332,0.05453329506175889,0.0,3
-0.8677257899846271,-0.27333516782419653,0.18031976055051818,0.6839148503481188,-0.4099402191065947,0.8015871998032202,0.0,0.0,0.7047433532077353,3
-0.1196841742028385,-0.1354790726212797,0.9854254906413928,0.5321677247209148,-0.23517268783819378,0.9378177774598995,0.3834262924835746,2.0811661973853717,0.0,3
0.15224643225204101,-0.17792403565479348,1.9122671424911217,-0.7556336286292991,-0.5930609400165301,1.7353275598396605,0.0,0.0,0.0,3
-1.1942830664574164,1.4990097024391265,-0.7144405667984168,-0.472833328807139,1.1842069279595473,1.2896086216204257,0.0,1.341991852862652,1.4741758343938551,3
0.8808973272378138,0.522693518453337,0.5001343248211273,-0.2171362040160995,0.4067929291725016,-0.027867969162960193,0.8289924304603886,0.0,0.0,3
-1.088647956629359,0.6530294442371282,0.20105781826622415,2.1125682566823905,0.14087013584553837,-0.3661392299009273,0.0,0.0,0.2816399773368892,3
0.8553432794963693,-0.7069647430094365,-0.7717943050957452,0.2592857218047526,1.3380265270736762,0.46037403815246186,0.0,0.0,0.0,3
-0.4682162782384616,1.972214830357018,-0.3283594336782362,-0.02431476232754287,0.7892315393588878,0.8526199100927296,1.5639776927895725,0.0,0.36762536475657887,3
-0.49272745015365454,0.4210725223087567,-1.1756117282503091,-0.6606816014771228,-1.6827878190910186,-0.40141602468225807,0.0,0.0,0.6552938795734409,3
0.22451215996513807,1.4817678263945053,1.4573587519313247,-0.9738428419836116,-1.0901041299779122,0.06324754142652346,0.6151578110859819,0.0,0.9464819712905438,3
-0.11711900825806054,1.8081949305950125,0.9674016327284789,0.264621701387609,-1.6373451762581965,0.4394955746927981,0.0,0.0,1.2792911696787392,3
0.6534576892518354,0.8445284819332999,2.783467721713192,-2.225667281314816,0.8143550115596161,0.09668903248313523,0.0,0.0,0.0,3
0.08241257123012796,0.43177318884003757,-0.6778164991157651,0.14039603840866177,0.9601549512613079,-0.2630331603809619,0.0,0.0,1.3864600109602754,3
0.8887840025346443,-1.0314851779656682,-0.0532034887514502,-0.07886280867724593,-0.29094978294818924,1.5373371215497345,0.0,0.0,1.6211124032001965,3
-1.1074732133052032,0.2019627804506836,0.49158541782895604,0.46175293694179464,-0.9136875640984834,-0.6230587464692302,0.0,0.0,0.0,3
-1.0857413698707479,-1.406639614950031,1.8912152513189542,-1.2548116828325284,-0.8182183112833497,-2.7292823717247097,0.0,0.0,0.0,3
0.796232917616343,0.34974059877248087,1.1509535120903966,-1.4750878945763657,1.109947552625636,-0.16175459028819383,0.0,0.8415670875089664,0.2354179001535579,3
0.004200145049332749,0.7992673777176842,-0.6746608182537466,-0.7464898109036455,-0.32018051730259833,0.5390523968433695,0.0,0.0,0.8770239968504295,3
0.1818624163208855,0.001834336076553561,-1.339825200121957,1.466562759559749,-0.589731857674646,0.8656731418036184,1.8290257057803192,0.8222869599219361,0.7102444545015298,3
0.7011881804374451,0.06133159754831055,-0.05043112786970766,-1.1463525442621285,-0.03271319774375067,1.245452104989672,0.0,0.0382579828260323,1.61044210277213,3
-1.0707724686892386,0.785678722806266,0.3952503269073102,0.7075473689095725,0.16273828085097414,-1.7074181500439751,0.0,0.0,0.4827183055697248,3
0.27181411270809774,-0.6875672930561142,0.15677046257340937,-0.07653662801522892,1.516456743455401,0.6413999895335281,0.0,0.0,0.8241836543389086,3
-0.877875972160806,2.015038348094952,-1.68992977260789,-0.24140565646785636,0.7855157140640183,1.8586862247740379,0.0,1.0482312967092127,0.48925042752603215,3
0.3466174864972419,-1.3616235543161301,-0.4721593284105004,-1.0065083729655138,0.720641621419047,0.2394727422614244,0.0,1.0710585715324537,0.0,3
-1.3611033191836306,-0.008460889751437273,1.9027871675615968,0.09625181658258936,-0.23292588058164548,1.1974069567320542,0.0,0.0,0.0,-1
-0.2904498042536122,2.151295340363587,-0.14629768090732154,-1.4155261867097686,1.035025495084561,1.41315374580712,1.334402947071668,0.0,1.8601843178524382,-1
-1.3525621938712313,1.1251743353780297,-0.0994108150875479,-1.7369602540503957,-1.9883098341782444,1.9536671618404036,0.0,0.05755389757147,0.0,-1
0.08242186292420908,0.20617526956122265,-0.284782378937689,-0.6853866814807796,-1.360514602308473,1.7315593169488874,0.0,0.7811980415039184,1.2983859250664596,-1
0.09675950504905897,0.5261637698453409,0.773795072977939,-0.8938807451949186,0.04380050832070037,-0.10166167678699478,0.0,1.3510310642602836,1.5535168224544198,-1
-0.3327942478050529,0.04264608813736348,1.0325636521907517,1.1184677135300822,-0.8954620677347885,0.29603604077696705,0.0,0.0,1.5761406906250954,-1
0.4063722539738076,-0.8145254458861616,0.4165580906603453,-1.491658190501747,-1.55555310412232,0.625805906277821,0.0,0.446289580930355,1.0905460882756304,-1
1.337276674313746,1.6726459477137539,0.24075291769142618,-0.7475072485717809,-1.8163531681029381,1.762852847249341,0.0,0.0,2.031655516678314,-1
1.2723601293015439,-0.4707482387309886,-0.2791025734492578,0.6229400442662072,-1.5899589071167717,-0.28611390789597646,0.0,0.6527537028586378,0.0,-1
-1.5240432742682288,0.7389005620479587,0.9047373580740488,-3.918545677726632,-1.7306492582126358,0.7781749754755578,0.0,1.4044309812962237,0.32619739399502334,-1
-1.6162492513571085,-1.3492566934518373,0.2622055169293419,0.03904198936496672,-0.09800009825816136,1.9755634163439912,0.0,2.006573753424369,0.4997282643224799,-1
1.9020361934924255,-2.778108396076106,-0.34764016503210127,1.0238221364496212,-2.7901359756839823,1.67243304553011,0.0,0.5074586098670566,0.553244241903676,-1
-0.4343739456696178,-1.9018143652105148,-1.6222976747252118,-0.6967083104577567,1.094233237496784,0.0882987347223797,0.0,1.3762186220731887,0.0,-1
0.6329278689803273,0.14217605084999785,1.4369978117285653,-1.5450156615458952,-1.1883538451657076,-1.3008121066739036,0.0,0.0,0.84089501708455,-1
-1.4489102356821577,1.824428251331537,-0.05744572808278342,0.4532486152540577,-1.1195570325889257,1.3771967539415124,0.0,0.0,2.7368988266246577,-1
-0.9133422569805105,2.2962754714744276,-0.7885280895578639,-1.2031088771685434,1.3880342032040702,3.2166011933608982,0.0,0.0,2.067911348532614,-1
-0.922126839387887,1.2094929427880374,0.5720341411642353,-1.586386265866669,-1.2720873217237931,2.0801321865214684,0.0,0.0,2.6674602469176922,-1
0.9770556334008274,1.409117049881284,-0.34618009556374796,-1.1885520785210932,-2.2023734672667192,1.8620338892600403,1.3521133857999659,0.6195699885522645,1.6094213269580504,-1
1.062384026807772,-0.0641784892549794,0.19934277246746074,-1.0760840491851598,1.212319487990889,1.5428607738213875,0.0,0.27503269343141573,0.5324151932549097,-1
-0.7888124026436489,0.9001636180531682,1.1911322863021954,0.08613008860554411,0.2757575512971686,-0.501301000899613,0.3056297502920553,0.3202242051557626,1.233582588642363,-1
0.99781211558355,1.5587582596157221,-0.4719263501423866,-2.6788536141683235,-0.6367364897690636,-0.22553357600762447,0.572569427354108,0.29332892558189805,0.0,-1
0.11898786010475769,1.6631244575500665,-0.09072286425837572,0.9613361046107194,-0.4085049509552177,2.950261786442001,0.0,0.326494069439983,0.0,-1
-0.19296850612400207,-1.7995134760010396,-0.023582660783683984,-0.7549678765581977,-1.1545609019104195,1.5137518011355322,0.0,2.6617166977714124,2.177942996395493,-1
0.4958601518472712,-0.16845156971527755,-1.5916354609519998,-0.9110283595138935,-1.720213877945405,1.2872097755155194,0.0,1.2758569868293164,2.9935401516392908,-1
-0.906999114745692,-1.1682706044710558,1.9854138599528854,-1.4799401570247501,-0.9732678370576097,0.06445496246417715,0.0,0.24083452396263846,2.2009961644757245,-1
0.5742091985190295,0.06776548964221406,-0.14273141195365935,0.37014297133495844,-2.1825383667631826,-0.311858760926371,0.0,0.0,1.9223760181729155,-1
-0.440721928960829,0.46677744530374543,1.9045229643763208,-1.1555282515233056,-1.52926477524991,-0.03367938264698578,0.0,0.0,0.0,-1
-0.8620603191420828,1.4599211750807033,1.5167217086736586,-1.374337058861957,-0.8729683582842956,2.7683667217665575,0.0,0.0,0.0,-1
1.1464899410108391,0.033607655423915056,1.0088366386393202,-2.2896025954308357,-0.11393916156535167,-0.22428464820794058,0.5742281315329374,0.7101657203246028,0.7458513110074255,-1
1.4357863962907895,-2.257701787728983,-0.3750968634489973,0.26900194247820586,-0.3464332909219814,0.08803077678477667,0.0,1.0076198958805747,0.39582115517248123,-1
-0.6847705746368704,-0.12537306669786433,1.9026091319670624,-0.6773840916770764,-0.6781805774253475,2.904967001969204,0.11249962554712625,0.0,1.5630094816898719,-1
1.2078983261085068,0.2604830725403893,-0.7565813740775846,-0.42540712549137294,0.24181830192294873,-0.4953806952541775,0.0,0.0,0.0,-1
-0.6702222958655055,-1.079874460640828,-0.012373554292476607,1.2663604129429817,0.03713514972223786,0.19086059414559953,0.0,0.0,0.7882037076443659,-1
0.21287771982607828,-0.9787870724482537,-0.20077636050607628,1.292113590222006,1.5810599638197749,0.9704492896606309,2.01143516842656,0.08970660714061149,1.301396197873831,-1
0.5913770276847531,2.2218035454501446,1.9963354661613364,0.14638856345420054,-0.19132088506758976,2.466206411452459,0.0,0.0,0.0,-1
-1.416884267950394,-0.12497948340435236,-1.3803208971194108,-0.9553161157190643,-2.0440112148861624,1.4958675934427907,0.0,0.5185038648745556,0.15049225648528763,-1
1.3399910144135374,2.713687794030173,0.4352253127975331,0.13270367290246227,0.28802669944159864,0.8849819595110024,0.7456845738828268,1.366677631908089,0.11993611606046672,-1
-0.28346950254275866,0.7735079485905929,0.6705243883703007,-0.7165604940595198,-1.478371052762934,-0.4936280888574187,0.0,0.0,0.0,-1
2.28828582172068,0.14618327838688983,0.7089370822410812,-1.0946775682281482,-0.9117967874553714,1.4387093961786355,0.0,1.1117111363407366,0.0,-1
-0.19072151500144885,0.9595642514641518,0.38555170475363837,-2.0731462911501914,-2.2152453172949103,1.3709939553841377,0.0,0.0,0.05172723845289029,-1
-0.41111693168145763,-0.5855320679103267,-0.33010269423953764,0.10236565483496618,-0.5321650969517928,1.1901482234336036,2.4946358098191577,1.5352536386474482,0.613344280765562,-1
-0.5977959772510775,-0.7063209417320795,0.0460941724278624,1.1184178896850232,-1.4238122859897824,0.5523054805275487,0.18584483216087314,1.014195817934946,1.3275919883342715,-1
-0.0588399280763125,0.7054509296649593,-0.7722318171725355,-0.8489108123679747,-0.9785226947612156,2.1856247301001828,0.17956389267418743,0.03180697630816243,1.0104532860595592,-1
-0.12957484051355184,-0.995586893175745,0.5240216125173436,0.166352464450381,-0.20325170632359513,2.3043416331902877,1.3212453160159565,0.0,1.941093633074199,-1
0.42738200889477856,0.8648448319186451,1.9762006557940623,-0.8536925674315774,-2.1843209656792597,-0.17753765254690124,0.0,0.0,0.0,-1
-0.21910708456836658,-0.9815342675509955,0.9044697209600472,2.0657106382245525,-1.5966439460619908,-0.4094845693306399,0.3432729397153568,0.0,2.0860564589818336,-1
1.0875011134460981,-0.6191736807457908,-0.37645175972621425,-0.39986755509105043,-0.25820220568771657,0.5638354389459138,0.73484752791538,1.1169586486074792,0.5912804359396417,-1
1.8812993753447043,0.18747333758969084,2.639569140691587,0.3763813936081962,-0.41266614912326155,-0.4698545836465382,0.0,2.483192441168012,1.6168636481613063,-1
-0.4369169133832968,0.15347940351275385,0.3834256512916554,-0.7802178230774736,1.6484843128002415,0.46788025160939983,0.0,0.1489426994833529,0.0,-1
0.8960972737342725,1.5850042772253037,-2.271519692016415,2.5623182595514535,-1.275422422597724,2.5030547237975647,0.0,0.0,0.29077501036161135,-1
0.9442554360663316,-0.8902790727599652,1.9515830959445422,-2.6089427248191246,-0.34161158803138636,-0.40813798645465726,0.0,0.3058622131450093,1.7339659449382168,-1
0.12634645471535313,0.31848749133786763,-0.19449241811993168,-0.07981362543791126,-1.8063799716187074,0.9037680485755385,0.0,0.0,1.8800288378441472,-1
-0.9840348219458868,0.5464385272365699,0.1602382151339222,-3.899934285891497,-0.7329664605073467,1.848835890379307,0.0,0.0,1.2802984489222793,-1
1.2201639162505518,1.361536867021546,1.5929637424750964,0.1217948567057871,0.4330115007064884,-0.6751942050004001,0.7982722516041686,1.3407603432760857,2.3992354778027414,-1
-0.734023659846275,-0.885661489300291,0.7671769626548719,0.30850510023409117,-1.9026921083410229,1.9097037181768117,0.0,0.46357899584528217,2.501739154493789,-1
-1.4713326285998034,-0.3785716581891496,-1.4222683842878385,0.4096444748200815,0.06054703383083071,2.2239083907480346,0.0,1.2099721420101137,1.563191109162498,-1
1.2860454612610777,1.6037659679678242,-1.608172104587834,-1.7755588900568304,-0.14415067459684106,0.903440862085771,0.9308106865718143,0.5241495365208362,0.12844469963787952,-1
