0,1,2,3,4,5,6,7,8,clusters
4.6337908447917515,-1.8407759202084601,-1.7044952359043604,-2.9243730474420766,3.5677186016744296,-1.185557823929943,0.006159233940325623,0.4853264016617254,0.018462468706185085,2
2.755753644641784,-1.060318574467946,-1.6126689932691047,-4.1226858732449525,0.6039494680933932,-0.46012733749612683,0.0,0.0,0.0,2
2.103463023261117,-2.2159809726847106,-1.417707895856188,-4.8092259959571475,1.7413479505888565,-1.4202362321983402,0.0,0.6684834783453907,1.6877371404298132,2
3.760985941153867,-2.1196524499748097,-1.3555347536461713,-3.056558483511778,3.6095747446980697,-1.4722701970424577,1.7937045749005558,0.0,0.0,2
2.630828528045666,-0.47252352450498125,-1.7355514611266103,-2.291804108925621,1.6163583508854,-1.3285406620225353,0.0,0.0,0.0,2
2.8828282074038443,-0.1852643984748299,-2.9622479671318693,-1.5070633973445353,1.428560002440027,-1.4559781614484493,0.0,0.944423369325814,0.0,2
2.6580248061491134,-2.363142901777777,-0.7715436012093475,-3.0682763362296597,3.59527743790839,-0.8542560373612781,1.2902798686082366,0.0,0.0,2
5.195699072263478,-1.8002284246343225,-0.46973415817145225,-1.529603179799655,2.2955503363125738,-1.028893837637197,0.0,0.0,0.3624437861322429,2
2.4247868129994425,-3.0648043979559327,-0.9246021584427417,-2.579828454378079,1.9963155573087006,0.37019154178296476,0.06338178677310859,1.1810923813223815,0.0,2
3.511868270050537,-1.14684027257391,-1.7789529571207825,-1.7359201269725575,2.3730150826266927,-1.1007954347547513,0.0,0.1098413891382198,0.0,2
4.281818488578945,-2.6688804611513843,-2.7550977560510295,-3.0790390470883957,5.010074014644466,0.5980499203895665,0.0,0.0,0.0,2
2.653811889788835,-2.4305267549283767,-0.29620734655089676,-2.158035676931911,1.7408769396006059,-0.2020094525952124,0.0,0.0,0.4590080969852933,2
4.202158496149512,-2.2574829299027606,0.2534951800753549,-4.371854011715134,1.9307854533440545,-2.734901928078671,0.0,0.0,0.0,2
4.253659206378301,-1.2440964924542137,-0.9159532225552529,-3.1643383952157684,1.44176996895204,-1.9220153488047869,0.7308274003071308,0.0,0.763729620120069,2
4.585752391167837,-1.2370244440161322,-1.005819647776372,-2.0661266759814834,3.9230069847539126,-2.288480439387318,0.8416642673595043,0.0,0.0,2
3.2736201114941372,-2.926017170254673,-2.3102185517687643,-2.897857462169441,3.108587770402808,0.21206163677344902,0.0,0.0,0.024217948482290582,2
1.195952486610669,-1.5928499409257495,-1.163686881691088,-2.49989402166379,4.173355542385541,-0.18672831243829213,1.2898790474303738,0.0,0.0,2
3.1303036261981885,-3.036992629887563,-2.9573436541825133,-4.611716234571678,2.8128913531468527,-0.9719384073436423,0.0,0.8396199445461632,0.0,2
2.9066802812687067,-2.0236665563371488,-2.101355197532001,-1.629298181871348,3.0175076066675612,-1.5355368652202208,0.0,0.0,0.0,2
2.8423733705449523,-0.7295327335486199,-2.0582122701950154,-2.172604104668334,2.666243846096636,0.2161394162438045,0.0,0.21348626902302986,2.5117515455882438,2
4.311774927377361,-1.529263742896796,-1.2470195766838392,-4.709266600466238,3.493993038505697,-2.0101167154455375,0.0,0.0,0.030786167956498914,2
3.5499963146466063,-0.15580483758485442,-1.8596026176582707,-2.684648317361307,2.240903477188011,0.4309247548937726,0.9624325098697968,0.0,0.0,2
3.669109427364823,-1.7404709159769631,-3.076199750888586,-3.394896461078865,3.4898384030642786,-0.2802305292510361,0.0,0.0,0.0,2
2.658166305200074,-1.635390629314558,-0.19533953065640586,-2.710472603230559,4.646907275875848,-1.063749743220125,0.0,0.07037246941764444,0.0,2
2.0879624385025384,0.030832127745101467,-0.5418446127758041,0.35400764042143906,-0.7566895899596829,-0.20426308480248345,0.0,0.0,2.678563117651053,3
2.8252686590465896,1.3951991724795463,-1.2583177145231803,1.1912625119169922,-0.6657745780265284,1.0871024999085896,0.0,0.0,0.9027623491449919,3
2.3468144914993134,1.1441411637971355,-0.9466388745661369,0.7217342446052776,-1.889489320821226,0.2819219691596139,0.0,0.0,2.5757463889006185,3
3.0227801138327006,0.6994840224999903,0.8438944598465885,1.4285510615099923,0.38105667155815914,1.860749346714181,0.0,0.4882715535221764,0.8492420357228718,3
1.4152995860661917,0.44640482637566564,-0.37195022661520044,-1.1572380106897393,-1.9196137873245582,-0.6846967293240198,0.0,0.0,2.7075982854408966,3
2.9762930713522113,-1.4874652781093713,1.9589889191490097,1.4760399791203733,-3.130497915771236,0.47707406046318396,0.0,0.0,0.7926654376849431,3
2.7984285696583973,1.302112450551461,-0.414031110611431,0.27174766696850106,-0.7337585456061865,-0.7748466847773825,0.0,0.0,1.904764600952179,3
2.563151206662608,-0.4837741601339077,0.49073408388907214,0.9758615698019554,-1.8305857466307662,-1.3134936847599799,0.0,0.0,1.7191962370077822,3
-0.017678981085062606,0.8214109400287877,-0.5835695733966513,0.7599180197079684,0.17636403592847938,-0.41643210112479845,0.0,0.0,2.196879974018393,3
2.672819106140832,-0.9019759851989645,0.7005999239704312,1.7418115217289056,0.6371188952052695,-1.5709489837131356,0.05957914652961173,0.0,3.3919494473701692,3
2.5340829161313834,0.641271297436447,1.2444298692770392,0.5482549013332976,-1.6605670931336836,0.3683586908393422,0.0,0.0,1.3471097983298643,3
1.081889326408021,1.2664021196801696,1.6377940530658066,1.5415675232253445,-1.0314299697278426,-0.6965164340196819,0.0,0.17236744301059054,2.983669543012672,3
1.0468399403854853,2.1651645535468647,-0.3485536975615727,0.2261361312219976,-0.3719455289601104,-1.4321247888862543,0.0,0.0,2.3996779224783524,3
3.109594799404221,1.707110725322345,0.2680440185105508,0.3407045982015242,-2.1887924757194663,0.04111407037591819,0.0,0.0,2.313008939460331,3
3.0989345578055234,1.714786584257857,1.4364857972533278,1.1337346814808758,-1.2029745507429443,-0.18864039334479482,0.0,0.0,3.719389188025164,3
2.759700318708202,-0.3267492694135653,-0.12260753392682644,0.3612750145921896,-0.24147099054880816,-0.9231178339340165,0.0,1.809261155326456,1.641527648892748,3
1.8206187794223936,0.7209931738457135,0.2084032663496248,0.9602779499442708,-0.7144714516981656,-0.43024627396853377,0.0,0.0,1.9854425373700757,3
3.145048270449509,1.925859025600696,1.348156470889281,0.6198594021631841,-0.9743436236365451,2.5074684016897884,0.08648877482892874,0.0,0.5010639751659319,-1
2.003669359910053,0.16433856021462634,2.594107887451371,-1.5949316640527516,-1.3577492738257833,0.7176942776522408,2.485809524710173,0.0,2.79152557109094,-1
0.03631819067884612,1.6848481836849214,1.6111163174728904,-0.7661805196092027,1.1693154383185778,1.5823136042526917,0.0,0.0,0.826595954127219,-1
0.02446316226863554,2.131304760027739,-0.42904675438354345,1.2267976544604784,0.43101787769127287,1.6460625980986665,1.2129824795485464,0.0,1.900812874126271,-1
0.3461362078665471,2.448461354280071,-0.8082910526326348,-0.14622758715215597,-1.4226002932998632,0.13470550910847856,0.0,1.5821544831277825,0.3248886654151373,-1
1.7211353967162304,2.195316732117267,0.08025038237655147,2.834621574523515,0.6064312897618299,0.8974014990541912,0.0,0.0,1.6065047899908877,-1
2.2768205132170847,1.0070065812816789,-0.25708006524363136,-1.431191315168553,-0.24286347819446394,1.8804860190759163,0.0,0.0,1.4854147337838828,-1
1.1926580968930178,1.3521891901952516,0.27414795007003173,-2.7796316988569902,0.9375578144872407,1.682069606928835,0.0,0.0,1.3312632767982007,-1
1.701287441676251,2.963242913421325,0.7761473171990227,-1.2011673263652263,0.14400100665397927,0.038783377979504485,0.0,0.0,0.7603383978148659,-1
-0.3874401875709914,-0.5103124110641915,1.4169608050669418,-0.33187480550508097,-0.845118450498961,-1.1179151475568583,2.298277762688114,0.0,0.18515844549079474,-1
-1.4167576998433058,2.7119445235458266,0.24436717239217914,-1.1370176858970809,-0.6715218523317704,3.44889938971186,0.0,0.0,3.722854339812556,-1
2.2628650460809925,2.4623885824402363,4.4573834417273535,2.267779725454668,-0.806424199508069,0.8021159948952125,0.0,0.0,0.8665203420438403,-1
1.0492209631667153,-0.3500380819217024,-2.0856387466220574,1.1692595343423224,0.5024651688116272,-0.6453086174697938,0.0,0.0,1.5672148517114879,-1
2.6344855679929733,3.1104973087621177,2.000240080696366,0.568728525328675,-1.8897906501340178,0.0896789968450612,0.7682031415359841,0.0,2.267887934092245,-1
0.11179716115784677,0.10863393421128098,1.469099189296338,-2.240107061933104,0.2680672459632646,0.9030540619534485,0.0,0.0,0.0,-1
1.9761019112662548,0.6300667689637576,0.9196560823138807,0.5661473340278018,0.7245670437756495,0.6463327755687605,1.1613468107772669,0.0,0.15761326866823067,-1
2.7831727115724463,3.2372710600190864,0.29585403056603643,-0.5122284813990114,-0.4828239064348291,0.5327123959313851,0.19312909768897768,0.251431527157239,3.0953545684524744,-1
0.3778665826629506,-0.23614404175757753,0.36594777677845824,1.6813128205854202,0.222925142193759,0.10054997403387955,0.0,0.6922983759295749,1.9835143793857026,-1
3.1941112933875804,1.40537969807834,1.2621913452111717,1.6150927418211711,-0.7316811068864437,0.7332365700686181,0.0,0.0,1.9744257097224303,-1
0.4368895417588976,0.5755860595012772,-0.02993017030926387,2.7982017384422213,3.6708580212712514,-0.4396717173118937,0.0,0.0,2.1609705758226756,-1
0.3894402384213227,-0.19113114208098247,0.2683658946934716,0.20858820576273293,-1.6965787162000199,0.6763680807143002,0.05674813260271442,0.22842907320526074,1.3375751131135452,-1
0.27771894501178984,0.9426604440966596,-0.13330565684719187,1.5989382330367763,-1.7892169945956673,0.9113815376439531,0.0,0.0,0.0,-1
1.0708864634785455,1.8517368583513911,-0.2622891799874304,0.6363971407144318,-2.7998462380150655,0.11958394000294303,1.4272265797026156,0.0,0.08811822555572979,-1
-0.21119401012898864,2.572972337599361,-0.36086081130826975,-1.3347182403146391,0.026469269622530545,1.274307267271111,0.0,0.45235346269593646,2.0693389331015735,-1
3.135864494365956,3.0255753433896277,-0.1715555420139745,0.5733810181071125,1.046662279820831,2.52096735023534,0.1916665936835916,0.0,0.9450823158309214,-1
1.0734887952098462,1.0538855600076253,1.6257037938667585,0.0980751213979062,-0.006164150241622396,0.45504203495336837,2.158098978192965,0.0,2.041982815989845,-1
0.47252580977941094,2.7603648232250073,-0.8616849674376386,0.37744090235110705,0.7153035476259909,0.018666182719534574,0.0,0.0,3.0884139921853393,-1
2.7223651510350217,3.3935535976268003,-0.3850683542542154,0.4976540145767384,-1.052109428913019,0.7243517347396957,0.0,0.0,0.0,-1
3.3277469044891963,-0.1456932228559602,0.033760491772380885,1.3512133914961777,0.10688158015612434,1.1441791629074844,0.0,0.0,1.833253020894832,-1
0.9572854794460227,0.7740511216900177,1.3980771870961481,0.4257833162803212,-1.5474667621934197,1.357188799461814,0.0,0.0,1.1207541788362125,-1
2.3479087688154077,2.025291073029339,1.861221147845981,0.9470907877066524,-0.6247182002958582,1.8023439664632277,0.6990042930178128,0.0,0.7363518619811658,-1
1.630651441683591,0.25790910695412994,0.24685918668681697,-0.6818470791425303,-1.0977657975702309,1.3591674335600565,0.0,1.1771226934646026,2.0058606842002473,-1
1.1155598883359599,3.2097923367036163,-0.725321154700826,0.31657846032081655,1.744731135426929,0.477495819169528,1.0291965947222292,0.0,2.258561985950983,-1
-0.029138542803791356,0.13890018832272655,1.1810436552570867,0.22173816491194903,0.5823880153232924,1.0459058369566467,0.0,0.0,1.003727299524458,-1
3.336674416777337,0.964507141404259,0.939964533640071,0.7255837806687265,1.604881578968666,1.8171524306667752,0.4349031949005487,0.0,1.3907230461725444,-1
0.2687712687603945,4.172671140887244,-0.10633217262486389,-0.7112518042525471,-0.937702084806669,0.8087862434800611,0.0,0.0,3.439035611066396,-1
1.3952685622501726,1.9489118681207287,0.08702687115918703,0.4732886744224472,-1.0375703303444157,1.8445109891361238,0.0,0.0,3.506400640337134,-1
1.6522052175884436,0.6252577611245678,0.582640707190249,1.1512289645548004,-3.19085563225152,1.6881904431845118,0.0,0.0,0.12397113259168902,-1
-0.41138933499416797,1.5369305058934593,-0.08648600618345453,-0.005283170684907523,0.8245256718696259,3.498041129163512,0.2877386029884427,0.0,1.8382111578827498,-1
1.298981107980514,0.042265776501414054,-3.987148974724534,1.2362456914913074,-0.1958984629581052,0.33476657780968033,1.1761266813969948,0.0,0.8791862455665248,-1
1.8216260381439748,3.350453992995421,1.0293024225848717,-0.8535078298236445,-1.8712477196756434,2.1212880436103925,0.0,2.5096706733946985,0.206812525366047,-1
1.6104792348591779,3.160302944508355,0.8388287005446073,-0.1445460757520756,0.8944901872680935,-0.3161154054279006,0.0,0.0,1.8060177403395072,-1
2.123681484894567,2.1220834572023852,0.7657895927734948,1.1386715562727951,0.4736413404402007,1.697209047690428,1.1206787439444914,0.0,2.3036482500670536,-1
3.023408272583234,3.299874956164152,-0.275279453921236,2.111963514062759,1.9891207614292477,0.5412698379919751,1.5066448826295662,1.2213318912348659,1.3524386315400632,-1
2.1398952310510584,3.6294214852325544,1.8421108722961128,-0.41398190054806516,-1.0812053215081419,1.3560023493125488,0.0,0.6157335055583307,1.0375388673092454,-1
2.019049911840609,0.5931017250925728,1.9827828861952677,0.6711248552666853,-1.9514967481326362,-0.18281245439699256,0.0,0.0,4.06029597504358,-1
1.0622325947655138,2.240385559158286,0.3483750321048,1.2602748549049212,-2.338568958280848,0.5787312873160513,0.06411332307189611,0.2917536301512692,0.9277880787109061,-1
-0.5067551438936355,0.23771546620224426,0.03201733433644899,0.6694281698352464,-1.553746398958451,2.2692391178628277,0.0,0.0,2.303421545605107,-1
0.49011634110523916,2.875801982383254,-2.0678577488777776,-3.5577391252795745,-0.24416477322775804,1.6945782963273284,0.0,0.666676562937719,0.0,-1
-0.4817634374455746,2.8949082803933726,0.7152797997412643,-0.5204289007867314,-2.9345971288146737,1.47635557563181,0.0,0.0,0.33878025225366326,-1
2.73857779985134,1.7694900738170454,-0.6118390988458529,-0.9253512923603981,-0.5041353571319187,1.68317686860405,0.8474526920959813,0.0,0.6328327629666295,-1
1.5655697514678968,0.8764490124136037,0.919799125609738,-0.9997064496934409,-3.7620272672798896,-1.2399511206717126,0.0,0.10505823558773172,0.0,-1
0.9643998924329904,2.3483574746199194,-0.03610579559673738,-0.007727967297585084,-2.086981428775263,0.4306097551772675,0.0,0.0,1.8581985325644497,-1
0.8471951632031837,1.3894681530188404,1.6574376155898218,-0.8973925589030869,-0.7679757917663517,1.7539536510504454,1.1210662281199073,0.0,0.0,-1
-0.3246508760422373,0.6250434460362795,-2.3919031897654315,-2.9696213242036467,-0.8667471013453141,2.3858320156235306,0.0,0.0,3.5435351777565924,-1
3.939171487440367,2.211219938522628,-1.2196977436245526,-0.6974603949641623,-1.445960416155132,1.536671903062304,0.0,0.0,1.0936929525821364,-1
0.6245452874944023,1.9690666237507752,-1.065492343723101,1.631101217867639,1.7221038364315537,1.6421202021463035,0.0,0.0,0.0,-1
