0,1,2,3,4,5,6,7,8,clusters
-1.1835030524692995,0.19387438107760602,0.7922659004487984,2.0275675162791984,-0.12510399426640662,0.2692685538243669,0.0,0.0,0.0,2
-0.3946510327547308,-2.392405591000539,-1.512729262595886,1.5248074167567536,-0.11434419162357717,-2.036533659745716,0.0,0.984991735169675,1.4351112011620022,2
0.33201891012085116,-1.1733925474702598,-1.887189886878379,1.9501246239371481,0.9919914437214175,-0.8185582625582232,0.04524003883157919,0.9545553197640387,0.7314854132839653,2
-1.8198817414782589,-1.2096995735783356,-0.8899067895502577,2.4041325581371167,-2.296090965053406,-0.8727660227532292,0.0,0.0,1.0390259042610435,2
-0.905604601416652,1.285490691797552,0.6748519402144814,2.046872543743805,-1.4185076932992184,-0.6304543877300439,0.0,0.0,1.788107363517391,2
-1.2673018925218837,-1.9031604684881147,-1.1524903163976872,0.7433152589726606,-0.768630787933752,-1.2398264927803848,0.0,0.0,2.483290959344425,2
-0.8164475178175874,-0.1526453177852647,0.13329374082484963,1.9323461908565904,-1.4593252760228717,-1.136493073028475,0.0,0.0,2.5208792748529967,2
-1.1445159971110586,-0.9236059722771318,0.2527140080760235,0.6270018125325503,0.33393695552405844,-0.7546925066239326,0.0,0.8023493108933201,1.143985138873703,2
-0.96657463450782,-0.37719958131652964,-0.9849102080657564,1.8568606793613398,0.2701148229024293,-0.35344603625178805,0.0,0.0,1.679604499582454,2
-0.18505661734510054,0.01180904047569431,-0.8645362680237071,2.9264492273884284,-1.132894038090003,-0.6943180247788314,0.0,0.0,0.49707551197184324,2
-0.9997467686691404,0.17148788420531869,-0.0552032886085104,2.5941250485026255,0.3316121238654358,-0.07001121220625162,0.0,0.0,0.0,2
-0.38624973580747685,-1.5472534766851163,0.13479283733762243,2.34027802667085,0.5583565894559883,-2.2023646041376637,0.0,0.4745055429822672,0.3642707102930774,2
-1.3069352091211655,-0.8588966541441964,0.4322156903467951,2.521477711311368,-0.7224013819915389,-2.3780071158122396,0.0,0.428085232917169,0.06661358598736744,2
-2.0056807715921883,-2.6317329032117547,-0.09263337820316939,1.6704359461269858,-1.0674234856800697,0.21739682126941107,0.0,0.0,1.5092666065798304,2
-0.9673917535316524,-1.4780460139118248,1.4070987633405172,1.6373553138580834,-0.6268950679645712,-1.5153138237547732,0.0,0.5625094117221671,1.800283618613391,2
-1.1872152532787767,-1.1819125958732177,-1.3610511877616884,1.5016989155225766,-0.0707520853238165,-0.4591089062231193,1.054241520937774,0.7433013198739166,0.6447894585383129,2
-3.789846561655298,-0.3910261307279619,-2.524137754960756,4.715014886816083,1.2009178175290671,2.564783054934152,0.7033650772482918,3.9593082217874764,0.7614831618168775,3
-3.99437474535838,-1.7786335159926647,-1.0327920561609436,5.316344328765418,1.3393190670457835,4.308343110121462,2.1269517084047638,4.145582644471837,0.4587195235405849,3
-3.2538558809662885,-1.6789573079470372,-0.39106354553369505,3.2715515120233873,1.351590759626174,5.114942488505487,0.34655153053052284,3.7780572442313103,0.0,3
-0.33677239023091454,-2.4949104609130446,-0.48746176067109426,3.329199448942695,2.422970797363777,4.702257783867312,0.0,4.573337831745742,0.0,3
-2.006282878112011,-3.7292977044971583,0.11481872941329635,3.3854698459870836,1.6104512965944906,3.6219914021947655,0.7557692758029061,4.301050755240496,0.0,3
-3.0838833887201678,-2.75141012367287,-1.3546069831973213,4.714050395368055,1.6588987578725576,3.609575129090748,1.2706423631625072,3.47923336200644,0.0,3
-2.7013577790748875,-3.673762952315286,-0.4475499864961948,4.255342647900582,0.8600709227444419,4.753562417328697,1.4820296028105473,4.220018549855847,1.8859008638404189,3
-1.76190631059978,-2.5128717408067605,0.664738321594153,3.4235901184098068,2.705677005089029,4.091249710550474,1.1906250437143733,4.058968649327361,0.12244417604212535,3
-2.187933411966039,-3.0817063056867764,0.3533176842584016,2.378412572551938,0.8684123558011525,4.39207934157398,0.0,4.122473867542529,0.0,3
-2.2721385802079657,-2.088146345561186,0.44510938651655596,3.5978186910227477,0.41178753963590453,3.49734711449915,0.8215103248460561,4.338736073118323,0.0,3
-2.8120389802093912,-1.9368471367055458,-0.0030503796238489644,3.240000831790628,0.36710119652619944,3.894037880943997,0.07313755500966257,5.016074853980378,1.374579835827194,3
-3.957393777239978,-0.6702610141689627,0.4944003701877877,3.9459857643655196,2.688443686848506,4.22535531705339,1.1279245867126302,4.791324523808432,0.0,3
-1.3802808797218058,-1.9621119738787758,-0.757883782943977,4.179865080961328,1.5697866987461557,4.431931520043805,0.803631635602639,2.6783976704519725,0.0,3
-4.348411429177826,-2.444411051298038,1.18173665528326,4.030993152044498,1.31501277524836,3.181654027429172,1.6785164264112051,3.9715909252519954,0.0,3
-1.3571710891425635,-0.8965238369426087,-0.8425892663878367,2.6894614092242852,1.3246805641921438,3.246199259948237,0.49736877338543806,3.8927667524816623,0.0,3
-3.755833441688294,-1.850178515952654,-0.7306487222600233,1.3221048639236925,1.5813865819166606,4.17245301103219,0.0,4.583483248684794,1.7217972820836847,3
-2.1289020337581537,-0.16283512837996206,-0.3672061191885129,4.9076298405780445,1.4665169397523983,4.347567895629053,0.0,4.921064118980987,0.0,3
-3.7279542707896702,-3.2525032023736626,0.31911135722547834,3.4436375665594,1.0137639703645571,3.349356762765425,1.2848516174543498,4.094175241692949,0.0,3
-2.1074437386981746,-2.882404339892736,-0.2440928873597918,4.149672704115398,0.10721419739226201,5.103483773578383,0.0,2.8353553718575917,0.25803366536262007,3
-4.8691371666858565,-0.1252262666669699,1.1565800485551163,4.569371173187905,0.34970854922928307,1.9573114268560388,0.17909178490746924,4.783582051527126,0.0,3
-2.1644811028058233,-3.5667386160867007,-0.9957357960415377,4.067895758064894,2.2174542378275635,4.658227859972938,1.5292943589834314,1.9370570045495663,0.0,3
-2.7960088765881776,-1.6024143492846434,-2.089096966435141,3.569814892844493,0.4115254792954721,7.313356618041589,1.357104369083783,3.376314426749998,1.3404983539510427,3
-1.9243631984253244,-1.4969061395800467,0.5573984094661392,3.4240688293494057,1.3394684619867823,3.4508795098106546,2.608083363834184,3.1927227039108548,0.0,3
-2.399696385634045,-1.5072562442525568,-0.996202820451064,3.0372577740925886,-0.4365344184267099,4.694125983944859,1.0737952449395387,4.7069922542314115,0.0,3
-1.1749873627362846,-1.5347230458625496,1.3278419165727118,4.573388357434519,2.2260635783171376,3.2332202401282846,0.31983280515550905,3.7039471885729,0.0,3
-1.996924073004621,-1.3350603823956182,-0.27239310376208914,3.84924226877518,2.9797334842454744,3.122650002975005,1.393397642317224,4.991029611544534,0.0,3
-1.5309646881994197,-3.6055009125080053,-0.1567803943082167,4.712724027026932,1.4867390987361397,4.683263573550723,0.0,5.285192631707073,0.0,3
-3.4831719488810813,-1.1596791182598123,-0.4224767434554204,5.494795470031642,3.276698835353205,3.4432780143443087,0.8410110798579753,2.241524704526377,0.0,3
-4.0505183565003335,-2.490625460791388,-1.1506646883134648,2.696359883285995,1.5206423623717615,3.95145460013691,1.4472009484933521,3.4936905025893994,0.18324710754070836,3
-0.893672094758813,-2.728369412675458,0.14928480835231817,4.7312578788602755,0.8597117648575173,5.760257790344213,0.0,2.730820500185079,0.0,3
-1.9801587294384078,-1.5169943415924356,0.022378460443039372,3.004080615155332,0.9701126829572905,5.514859048894948,0.0,4.60619831711535,0.9723915225168304,3
-4.8770647233845175,-2.012963867049476,0.5491842732546096,5.1801486372766,1.7725263090360048,3.66937763462688,0.5801933422134066,4.176674159366002,0.0,3
-2.788174082062036,-1.5340580996885327,-1.4188860984725045,3.9528760928544706,0.6514969769461935,4.4940266283870445,0.8627088503488027,2.8688842548218414,0.0,3
-2.701056499241166,-0.7579749150924977,1.790048549523115,3.253346261971142,2.0859194489639235,3.306551046824886,1.376034119237015,2.9356429035923157,0.0,3
-3.300041204492387,-1.1210704072925712,-0.2909805642942891,4.4739382546728335,1.4628423388291787,2.825606984488252,0.0,4.643173348988185,0.0,3
-1.4252498366923765,0.027058868001927083,0.8590949111268089,2.17048003776553,2.018111661623838,-0.8236459306983552,0.0,0.0,0.0,-1
0.39224460050399124,-0.39968660574915127,-0.2756246583864314,1.8533458666789282,-0.015165976821956792,-1.5531796783403748,0.0,1.8910640194782453,0.1528145253679798,-1
-0.9933886516417958,0.3039962803031211,-1.1212415669447886,-1.0675331426805372,-1.2925465561625509,-0.6887736731707271,0.0,0.0,1.347357901943551,-1
1.7933115458360513,-0.3836582536218386,-1.433661343068342,0.5535515382046726,-1.517599140209713,0.7397162670044484,0.0,0.0,2.1410004117708255,-1
-0.14035975407580345,0.91684395881032,0.8866363908631287,2.1714232552329387,-0.9216189523368716,-1.4003862587535232,0.0,1.6648387917690632,3.0126329148933406,-1
-0.3807477306320082,-0.7103128574765594,0.8681989828031098,-0.991227342132055,-0.2308052940775232,-0.6725565250154889,0.0,0.0,0.7072392031113648,-1
1.073444854224483,-1.1136456400738532,1.4848297322943924,-0.4059795237719339,-1.7139616684783379,-1.0664815967767216,0.0,0.0,0.0,-1
-0.753699626308721,-0.13804994795706527,-4.859799194197162,0.2265091954422367,-0.535641310747857,-2.4961729844544047,0.32204538410705813,0.8370804419364649,0.4514272352586571,-1
0.8961704703442595,-0.39698622899820524,-1.9939177967712125,-1.326190604583271,-0.7623329120013025,-0.2390442432495623,0.5063437560302916,0.0,0.8546338679718885,-1
1.6530155341855373,-1.0385172945064363,-0.40095369571210115,0.016131325775426975,-2.92429490070157,-1.6533149354715166,0.49013326940383184,0.0,2.1507246251548393,-1
-0.322522774393852,-0.7868178325328641,-0.7367858589325497,0.02696075096235606,-1.8554665187605976,-1.4706801316301203,0.0,0.0,0.7969285839262593,-1
-0.27726178196330614,0.6950851483960704,-0.1041059472926758,0.20739769757443882,1.2826759146099993,-0.6171094424808462,0.0,0.0,0.0,-1
0.9559998803872494,0.8812832641849472,-0.30905703032905885,0.04514482010259968,-0.14398377961814168,-0.1586201783191188,0.0,0.0,0.0,-1
0.9624183809819677,0.6187588881834319,1.1461652217535887,2.3321874243239025,-2.0776803502291283,-3.148090780748711,0.0,0.39906056912345655,2.993128511209279,-1
-0.9362535481019079,-0.5696313305610445,1.8829060404713351,0.9536710760516948,0.39955938732897134,-0.245790739231728,0.1381397983737739,0.0,2.2197310682077207,-1
2.3965080474353613,-1.7153152817146204,-1.0251667900337704,2.8551509955035383,0.2017034847227313,-0.8773859795708963,1.1924268577119084,1.416678593308392,2.703534799776571,-1
-0.7291358974719404,-1.8117914550989567,0.2510279483259389,1.933745517652217,-0.5358390256796237,-0.6399369690535017,0.0,0.0,0.0,-1
-1.776219100198114,0.0891852851859729,0.8550725173507936,1.5386743540649244,-0.1157688282212801,-2.501749679484958,0.0,0.34796347915168546,0.7406910172856458,-1
0.027140289884444557,-0.22031710363876603,0.35396888909144997,1.0442300885276032,0.9646452508300669,0.3869453216446419,0.0,0.6987060460510077,0.0,-1
1.4175152963830897,-0.5493618059433147,0.2133118812508985,2.3824571007880344,-1.0973877518688482,-0.007486212492958666,1.85858708043099,0.0,2.033459872915878,-1
-1.7519443443981577,-0.8759476598501336,-1.7862561821066005,-0.22863712107200218,1.1767299458619662,-0.7758536976547115,0.0,0.0,0.0,-1
-1.2113530762278446,0.05273896059496097,0.35583102077583617,5.594797843126807,-1.2254688888988068,0.4874445336874016,0.9496774467444365,1.7527037381327228,0.0,-1
-0.274718918676777,0.9142941957452116,-0.2975575357871005,2.6367565265252324,2.541683617695695,-2.8769634677900324,0.0,1.4588806598759188,1.8562735521707858,-1
-0.390225546331128,1.6267770399641877,-2.0616149751224704,-0.3243365919941277,0.9004248062799292,0.1269857978934137,0.3402407151929275,0.0,0.0,-1
-0.0035829143457074553,2.365247022771375,0.30047357085406423,1.4399249922273822,-0.9088860419796496,-4.5213547026681935,0.0,2.51677713242754,1.051218641929232,-1
-0.6453146334136003,-0.2051105821027818,0.4732697562441961,1.4964901237372035,-0.5300246694449713,-0.49863390335662905,0.0,0.0,1.2015512101567125,-1
-2.3743100180952377,-0.8326965800988484,-0.8600495718431194,2.033846558505477,0.26664031515704756,-1.646989637865398,0.0,0.0,0.49624910144319045,-1
0.9810674677503188,-0.9084915504861891,-0.19043155764849873,2.3908350527464584,1.6211430636458846,-2.3338104200718233,0.0,0.0,1.0463052207972758,-1
-0.8109062701923851,-1.4323917974257676,-0.44444126406148887,-0.2652298597503695,-1.7030797809465679,-2.6029541675242545,0.0,0.0,2.478264662716481,-1
0.029358292780281015,0.4565861989385358,-0.3430409074160998,1.0193259821993963,2.087896894723027,-1.1763533668683868,0.0,0.0,0.0,-1
-0.20161791403122187,0.40389457587821953,-0.7056796930350476,1.5953363158750418,-0.4105493368650353,0.7105484630043253,1.2512022213819232,0.0,0.6792223929970669,-1
0.8499893145502444,-0.03621257688979568,-0.04218327469469185,0.8884481459515594,-0.19288627601424752,-2.3700791499354956,0.0,1.8185230011562492,0.6896979089246734,-1
-1.6527999482616593,1.290083729465319,-0.14111548656473516,1.3607187971713992,2.4802743120955895,-1.4582783370216146,0.0,0.0,0.810542500403215,-1
1.4200498101238033,0.7933823525952955,0.44176085132502885,2.0068572130033595,-1.7188772932571597,-2.328749420565819,0.8696296229156809,0.0,4.442523440857294,-1
-0.42901289556837013,0.2588798395752445,1.425267500072539,3.3894232360406136,1.0122994628611806,-1.5187670610679864,0.6347966646829376,0.0,0.896831380880813,-1
1.2109077094690022,-0.10841253686738733,-1.160026014652599,0.5264763566044642,1.5756054357873635,1.4991370289801877,0.0,0.0,0.0,-1
-0.45359136772060143,0.4006518685760674,0.2620157596269391,1.8143008331679609,-1.090828099219732,-2.8982433166423474,0.0,0.0,0.9248267575021026,-1
1.1497260896095103,-1.1924054677162634,-2.6802801393566513,-2.1158777233456534,-0.16226658738711042,-2.04039982584938,0.0,1.2672542363772927,0.22283024402661633,-1
0.6931560048750962,-1.1846924344104017,-1.3965141355210737,1.2822017671822574,1.1604477911405864,-2.690320580542667,0.0,0.0,1.5042087186436777,-1
-1.7516847705903376,-3.1407063639000175,-1.0391263906787551,-0.14146583666501122,-0.4101407264527961,-2.12005455773226,0.0,1.3002346613757154,0.0,-1
0.3929609847475438,-0.6102651290223569,-0.39360708701381414,1.012973927548596,1.003027411511643,0.5894604020236467,0.0,0.0,1.439274095245723,-1
-1.3463799038035915,-0.89911765966045,-0.6426583056280486,1.345758618197546,0.054588367106721034,-1.4168767182741633,0.0,0.0,0.0,-1
-0.5174996936986038,0.7581300387695676,-0.811437453615799,0.6669421292235133,0.7810545333209351,-2.192089910480912,0.0,0.0,0.0,-1
-2.0867192266800836,-0.29722618354785246,-0.24283323808315477,0.7054260541526601,-0.7690960586594704,-0.7082042749971482,1.7150961920258931,0.816714232056215,0.0,-1
-0.9353531290927805,0.4561685489697198,-0.21639670428941443,4.126320363436629,0.6613819857119683,-0.9828658366528733,0.8687378084030147,0.0,1.2207947593105168,-1
-0.7983765475264947,-0.47620558027252413,-2.2585490745103898,1.1888175284211577,0.2322144269463832,-3.248692660399379,1.676673305464706,2.0558122105105894,0.5716757032383659,-1
-1.9495754694148495,-0.5951968273806346,0.9339169283531237,0.8958651570146371,0.39200810007220793,-0.08015537301005526,0.9594966303861634,0.11250680502076016,1.127137268812927,-1
1.2934626874386561,-1.0254108637163215,-0.30975043007232145,-0.4589986679487248,-0.534884886002202,-3.434767251963837,0.6082405412873816,0.0,1.9103029939549234,-1
-1.303468155534385,-0.06483331955513577,-2.4226639918260098,-0.39530439141867,-1.1185663099586505,-0.258581673128066,0.0,0.0,0.29629242632518565,-1
-0.15561684995564556,-0.555827911868594,-0.8887781438762034,0.3371014787895332,-0.5614027516330282,1.177585819344018,0.0,0.0,0.0,-1
1.74440477205956,1.3446542966716515,-0.43242909473349556,1.3163525900100415,0.6547330693740212,-1.020292173288562,0.0,0.0,1.2948511719597522,-1
-1.5659811074276428,0.07540495351278054,-1.4607151792229995,1.7840447611520103,0.8518712187565403,-0.42298487959826403,0.0,0.7605888248513353,0.9098698273167308,-1
-0.6296075923949819,-1.7372653202894042,-0.8533704261107591,-0.5289627087023689,-1.3875857394699893,-2.1899036835384984,1.4622361403158854,2.080979160720985,0.0,-1
1.0948614131204972,-2.3241801523674446,-2.3106735890152437,-1.572173304428953,-0.5781100520442655,0.8066538949512263,0.0,0.0,0.04392925347932852,-1
-0.5547276239152985,1.0166262966519306,1.8252963990243163,1.4331711460441354,-0.7787366520287182,-1.52142831913056,0.0,0.0,0.0,-1
1.090191563866231,1.5848023602812167,0.7867637558851648,-0.04139576173965842,2.148248151583524,-1.2881791836783436,0.0,0.0,1.7542155216124995,-1
0.7111120856391296,0.01480517665432235,0.495866031423178,0.9376416496308886,-0.3671013354356024,-0.4107626668580979,0.0,0.0,1.3453344540295538,-1
