0,1,2,3,4,5,6,7,8,clusters
1.2381774636271015,-7.183310393554733,-2.015806880845272,6.293497511330167,1.3193347136960754,0.14525220219680135,0.0,0.0,1.2955653763229766,1
2.6119013980257453,-6.166248175985117,-2.662162940707848,6.459136737663183,-0.2163385317275046,1.0842708899930735,0.8572474457374871,0.0,0.0,1
2.31117121535434,-5.397386631631279,0.2877673284372624,8.16110014710877,-0.2425063083774791,-0.2468090624825603,0.0,0.0,0.0,1
3.573364856668317,-6.233296009669182,-1.4358679554127467,8.198436310752363,-0.7976922594910749,-0.3519468274042965,0.0,0.0,1.9765071905861797,1
-1.4079120112288381,-3.8352866989173253,-1.974107404469415,1.1047143040808176,-2.553158433369444,1.3469474208186494,0.8925081464101347,0.0,0.5630527518266313,2
-2.474313394111846,-3.1788578537246117,-0.2601533440772188,-1.1202142954781587,-2.3272863032082762,0.6720870087493754,0.0,0.0,3.447044751692779,2
-2.9765744735492428,-4.407691146439801,-0.33621528406179535,1.6932839971672413,-2.58135456557927,0.6484740724907553,0.0,0.0,2.625268689457584,2
2.291498073424248,4.754242054490896,1.6779016184857536,-1.7432625298920676,-0.5705140759062377,0.37033197127380735,0.0,0.0,0.0,3
0.91992642616384,4.291284809704445,2.3783742076933296,1.046420494394382,-0.024321303606479994,1.013184215059589,0.0,0.8249913811305801,0.0,3
2.0939965216805145,3.7272221867718276,1.7512629786157858,1.4700008213803593,1.4519107823336375,2.6291988571617497,0.0,0.3093619811797858,0.0,3
1.4710026280689745,5.855112932826464,1.3152195333156045,-1.010178664280079,1.4252641142582037,-0.030089445390240055,1.354929398239311,0.0,0.0,3
1.1094810294045563,4.915854180137257,-0.35777719406305486,1.250901746731728,2.438386478620622,0.9054531485768182,0.0,0.0,0.0,3
2.139056931988962,3.583933315396605,0.25889442995467316,-0.6493246684003143,1.990343547482793,3.359275763779248,1.4350174309845642,0.6285743380627153,0.0,3
0.28568368937491817,4.8941370393259955,0.1334054893219213,0.053545845141372304,0.4538558472670763,2.9970880272202556,0.0,0.0,0.0,3
1.5288691105684034,3.1746825117144652,0.09057976394733525,-0.5938253791578371,-0.6520898993919677,3.2743289600493686,1.2410460269220855,0.0,0.37536179485500815,3
0.7135912603421948,2.9431969247158687,-1.6090560441134216,-0.15842411480042068,1.0030780074010865,3.0865699078827236,0.23495912558426832,0.0,0.0,3
0.9226025191050227,5.13037392520026,1.3559759029307616,1.060486990617842,1.9612046780171393,2.4555575975879544,0.0,0.0,0.0,3
0.6328437267663383,5.577845821985614,0.28600302183650284,-0.21238285187539568,1.1443883942346365,3.7447910016309915,0.0,0.0,0.0,3
1.5078049111848326,3.6687390820743,0.9225450644994373,-0.5721192489538834,1.3706969683808785,2.914704917595947,0.0,0.0,0.0,3
0.6431925180547304,3.2221519727294927,-0.34206397932504584,-0.1854682617560775,3.2736677249791413,2.486720060393092,0.0,0.021586025327091706,0.0,3
0.7223562788583155,3.586566726865119,0.6264915685129817,-0.7306258380013007,1.1220579532947428,3.3761098466607353,0.0,0.9489123756077543,0.0,3
2.513384066457318,4.461005206812512,1.2815454384170841,-0.6714483861195962,2.4958676947770724,1.8444463447617763,0.0,0.0,0.0,3
-0.5520551770863544,4.458215239644511,-0.7242872594234698,-0.7160992628171353,0.8681605740583733,1.9138668502893497,0.0,0.0,0.0,3
1.5408472008883423,2.7502856197758128,-0.039640154945632666,0.40066621000257957,0.8777703043977343,4.029818989300317,0.0,0.0,0.0,3
1.572512476096213,5.568860575569002,1.2894554332184482,-0.018141806906497665,1.3450800073043951,3.7588847322323735,0.0,2.299115223977182,0.05522742976474676,3
1.8820220387050735,5.107137577818651,1.6722644862324203,-2.1584166521890347,-0.12547313422267203,2.2630351293998916,0.0,0.0,0.0,3
0.18837046151577108,3.3429794592283852,1.0200119689680862,-1.4943361849727883,0.2315459288334054,2.577375496031571,1.0682125548537733,0.0,1.1511496648471058,3
1.0624989487839362,2.75755898904172,3.156460559174625,-0.1535993662545605,1.9703454726895941,2.9704021938795284,0.0,0.0,0.0,3
1.3079431329984677,2.5087517629638354,-2.083533844266201,-0.23640542195217323,1.8091536981373233,2.613250918303338,0.0,0.0,0.0,3
2.720878820932853,4.154936777100151,0.19500082408360042,1.310985498877725,-0.7088052348381553,3.539488036558329,0.0,0.0,0.0,3
2.142857520178641,3.9491871405067625,-1.2928788701845964,1.6172591053630705,2.3702589595675336,1.5370889654540911,0.37842017644048453,0.0,0.0,3
1.602728382307618,3.0939936168575306,0.9626076751856165,-1.3194202495293936,1.963336982413912,0.7498175205482205,0.0,0.23728014408705358,0.0,3
1.13027470764726,3.8181010184546587,0.6649454462604628,-0.4835866018164401,1.814507418639431,3.175758662515091,0.0,2.113829141343084,0.0,3
0.9025179300547295,4.41510075517673,0.6056398369810571,0.970038866848567,1.4010482138030578,2.133623727719326,0.0,1.190336788606551,0.0,3
1.7444292855144563,3.506596773002032,1.676830926428916,-2.077010791211688,1.9349975011121532,1.1542735470178982,0.0,0.0,0.0,3
1.5311108773440167,5.033191805068548,0.8734577238920823,-2.293936589848371,-0.5722123840190454,2.175170159698448,0.6161172278180166,0.5090115920516246,0.0,3
0.5560988736369701,5.509250454895318,0.8249650428589481,1.108438118097892,-0.09708786271027225,3.2983311693530046,0.0,0.0,0.0,3
2.754487376100106,5.547077634064213,1.611999256805928,0.9473742763360479,0.16368226550223341,3.1688983671433086,0.20711449121415285,1.4007933213695396,0.0,3
2.9083543189980583,6.819916262478619,0.6746990260801088,-0.8764623007864046,0.8810418550359211,3.9391067325833324,0.0,0.0,0.0,3
3.0079154296572734,4.5722338476365305,1.711997110488348,0.27154901376424184,2.5086668390992113,2.5795360552468303,0.0868842420936933,0.0,1.4639916370327413,3
0.13905001877280632,2.827507028533518,3.3694257808861674,-0.09141142713601887,2.5250351150329493,2.8019417859033644,0.0,0.0,0.0,3
0.8334253340216536,6.020414719699319,2.15833969110853,0.33330187978688625,0.34411403717725875,2.684214239531931,0.08251276147057203,0.0,0.13815882442285324,3
2.2976843671004614,3.573631384048383,1.037850514177949,1.055093782542185,2.2622777635806983,2.248054805514123,0.27368197622902435,0.0,0.36103684581339907,3
2.0293779019038944,3.4507442532630304,1.984932782299127,-1.3835670490766685,1.1706911389454264,2.1246416302885827,1.1984968855939753,0.0,1.1920213163069666,3
3.378146827312865,3.015340809103381,2.412381594444368,1.5805643258830382,1.9847275168351097,0.8083925395239857,0.0,0.0,1.1853626069592231,3
2.4056487843070027,3.9584715808275224,-0.4078973113321648,0.14170166954711022,1.5665595467541993,3.415986876872463,0.0,0.0,0.0,3
3.1265525771834275,3.4188256301915367,1.5737053737914373,-3.109416402554163,2.3083070913268786,2.801648089006685,0.0,0.9467606546201479,0.0,3
2.074240915683113,3.7677060158649365,-0.12691070895187784,-0.5303908862013723,3.090678969165266,2.207972983746175,0.0,0.0,0.0,3
0.21501250615203937,3.495045638894885,1.090898382200961,2.449841502163208,2.990454388590506,0.4660879988940043,0.0,1.7249201111528008,0.9042864941072085,3
2.0564715302773533,3.919256807409537,0.226630799372338,-0.8099521893667421,-0.8156154033808045,2.941875796841082,0.0,0.49774564966983026,0.0,3
1.6409545259526328,3.5931670797785826,1.801035432977078,-1.269526404270904,0.44316282366006965,2.2372925227013436,0.0,0.0,2.261293973146395,-1
0.7087150086691101,4.675536456141151,-0.8319217211617143,-0.2593168873382361,0.3200429001021893,0.2458794710901595,0.0,0.0,3.036493331411939,-1
1.1910404569762578,3.4428726518446044,-0.05086113772382417,-1.8652458840649795,1.717104469059327,2.186663472498841,0.0,0.0,1.588063755440179,-1
-0.10706698680279292,5.538173068684845,1.1667383122948276,-0.04626632004424497,-0.18917252639929683,1.5341169018731466,0.0,1.181275654395828,0.7162699073059681,-1
3.0691909587957915,3.665235266770271,0.44666488368518964,1.0410722976370326,0.7642135557317993,3.6365539666323645,0.0,0.0,1.928616204756183,-1
1.8367982160301626,6.160759123548392,1.702515928900234,3.271872806496697,-1.031238384379031,1.2254864048597942,1.8565997561959453,0.0,3.087775938837301,-1
1.694725247450366,2.6703279882430837,0.37968652483295096,-0.23335296199500152,1.1010894401817586,0.031494391884357764,0.19695386763842904,0.0,0.0,-1
-1.962656320790979,2.8804454795974785,-0.1698234318064471,-0.3354522894430183,-0.9143007962370501,-0.24538181484864308,0.30920461096539736,0.9538571667986135,0.0,-1
-1.0434621491587568,2.8863552014878424,0.8586643265349385,-0.5990274825226913,2.466420474368173,2.7064116865736167,0.0,0.0,1.3656484635098112,-1
1.4588874181948672,4.773279393299999,1.5296932816686897,-0.5289829905098875,2.059190819681998,0.4509040577765766,0.0,2.026506177043691,1.0624120358529991,-1
0.774167571125553,3.5936596594899384,1.165935759315524,1.3733942235035443,0.07828074828150575,2.1023810811462944,0.0,0.0,0.0,-1
1.9990496356989993,5.646343349018397,0.02932780068097207,0.1407671101096319,1.0719581301427248,1.1940765007125245,2.496613195327196,0.0,0.7980605666141563,-1
-0.671430091468572,1.7704792210042382,-1.643422044643887,-0.27086324732527467,-2.5059571376927448,3.3841018148245965,0.0,0.8350643215529027,0.446559348496867,-1
0.7045571944236129,3.915408332113236,-0.5095923498112729,1.2211106773564675,0.03772351840665117,1.3319189576466417,0.0,0.0,1.630766786772281,-1
2.0304035984498907,1.8026874181429855,-0.7104986476843231,0.11980216749791749,1.1074217778909161,2.7357995730686717,0.2408830023914462,0.0,0.48327691383782767,-1
3.080994351024504,4.161384933389196,-0.3820986504036248,0.3745398948852548,0.11088162142626778,2.261851938702939,0.0,0.0,1.9714444450095727,-1
0.5515344077010437,1.7905519263046155,0.6902953859217644,-3.689520106346452,-1.0684229601454946,2.782767369964371,0.013392060191319693,0.0,1.1508952245942436,-1
0.5976309644277656,3.150177456764673,0.27758194542368564,-0.09500183041957808,-0.36679607446595386,2.976954153510861,0.9876319721999984,1.1262691833405976,0.16922298090282528,-1
2.0133182056600685,4.7804730376263285,1.210998440650878,-0.03558030809767476,-1.3805589122305113,0.29483894280535905,0.033885266490653626,0.028540395016743846,0.46522251768414624,-1
3.099538747905964,4.06949362472015,1.3769855442320098,0.03291867385177806,-0.13494259022396105,1.5304440149396232,0.0,0.0,1.3833077162549547,-1
-1.0497442921555153,2.227245654221107,-0.569481973946705,-1.2504962311688737,-0.25466332844094675,1.4998527775653372,0.0,0.0,0.3413403100910011,-1
1.0666066654653341,5.359243418642214,0.5514109399251886,2.7564802736006397,0.8192283380658991,1.4758594087579802,0.0,0.0,0.0,-1
1.3473233106332565,4.3308134023365765,1.306810078119983,2.013258034585176,-1.258260840814264,2.8929444256746164,0.0,0.0,1.3278878858295697,-1
0.523267265448909,2.6534611410407694,1.3583597801809415,0.6506513096461053,2.9289157516107682,2.127267034720137,0.6340071857387937,0.0,0.0,-1
-0.07500646934069177,3.3692527122309865,1.6093423337751664,-0.4413355395882671,-0.23285826572848023,0.5827800740861686,0.3756052537193528,0.0,0.10452435568463347,-1
0.7797327050112937,2.1934384913749616,-0.42535219561270643,-0.5027294744373336,-0.045484366835156664,-0.36893102961685,1.394601508548813,0.35105333381173964,2.568572408895543,-1
2.5435976428933786,5.471227578585285,-0.9204154861392317,0.9724285797510254,-0.19989674392152346,1.2595023225418522,0.0,0.0,2.1288453967199894,-1
0.7325151223681622,2.898060817350588,1.2165321859039544,1.8334087538185402,-0.2090156493510099,1.0019776573810226,2.0529209605132506,0.0,0.6116663913885076,-1
0.42665698792570783,4.296861087552552,1.6992142209434795,1.3851443806132426,-1.1619246239457994,0.10012282319089816,0.6446829682210173,0.0,0.91323615089236,-1
0.6760509120628589,3.4543886757257356,0.23832377570546226,-1.9460672280625253,0.22670676812675972,2.293040586430203,0.0,0.0,2.0107625576941484,-1
-0.09347646052612157,3.535423551336487,1.006534241487276,0.8088319888695295,1.0087306741310125,1.9515987850568912,1.5630038732513336,0.0,0.0,-1
0.22184260558073376,2.535404114079403,2.55366295288232,-2.1406865055963764,1.4094220713855137,2.4561710158892454,0.0,0.0,2.0203021839437936,-1
1.386868914774062,3.852438487210918,2.5556553916447116,-0.3118323754907213,2.478278873379043,2.0142119240887233,0.904425732459514,0.0,0.0,-1
0.08158019112940829,4.83313640173259,3.748054819330807,-0.34655466149250214,1.2264087722943715,0.17733125499037916,2.210521103144262,0.0,0.0,-1
0.752529817468963,2.843240206323035,-0.041719875573091425,-0.41278223962360205,0.7697233135572283,0.9377228733396084,0.25700634223479757,0.0,1.3446512985429164,-1
2.1519790498789275,4.948186149961317,3.091458258797279,0.5904399174637543,-1.3122661271602833,0.2953205829305401,0.0,0.0,0.4361883780850408,-1
-1.4808006815166728,2.4971071402054914,0.28841965159314753,0.4896908472568311,0.34511620727827186,0.8089600971322379,1.3095249446612613,0.0,1.0887948619301402,-1
0.4746919467875065,3.369630643180088,2.016666006287853,1.2939994737449267,-0.6361709068920687,3.0262396538760497,0.5013889571379122,0.0,2.166677381342559,-1
2.2145584674446943,3.6529351225766264,1.5052133725763113,0.45156234534012873,0.4578421260603689,0.34823583939669756,0.31584600337442464,0.0,0.0,-1
3.5008631295159436,5.632956818888457,2.605628407384839,-0.7953091164852137,-0.2574024802557562,1.6897201428452506,0.0,0.752145410053679,2.9787472879713057,-1
1.8301943098675033,1.579323317051872,1.6324171546534103,0.5274714891796577,-0.3362186611961574,0.9628739724966967,0.0,0.3013954575619479,3.0865554294165234,-1
2.588942258356677,4.928906252501076,2.690571026516149,-1.3140640896936793,0.33452353981174404,2.2173532241773604,0.5717128769588391,0.0,0.0,-1
-0.6207711911762637,5.149900364717658,0.19046341020269286,0.3527087259177326,-0.664076977681982,1.2726266660930732,0.6486850912364107,0.0,0.6345702635619614,-1
0.8992886093487986,3.7999553498148426,0.32513783528723994,1.8480828849870579,2.2974009003443387,1.4016102551452112,0.2379075080895775,0.0,0.6882906153931576,-1
-1.6065965446299248,5.615941555072887,1.0819775193083498,0.4735247897719075,2.6238230726624296,0.5408649365550751,0.0,0.30330199461114216,1.619947505285508,-1
1.6559190601527654,4.386229987252862,1.9623076700905533,-0.5420979043139255,-1.1358479083483815,1.5082026904078913,0.0,0.0,1.794505321862085,-1
3.388580895715836,3.01986166557551,-0.4707442279837937,0.7663492354421778,-1.0987089174423414,2.028220863468669,1.020842808472986,0.0,2.8247126098330684,-1
3.8792184911304184,3.9768562503448996,0.5815646557104378,-0.27469829842664206,1.5849299790645937,1.407590630276448,1.0044159384644662,1.7672657269253689,0.03170889327340487,-1
-0.10757792657094645,2.5075508686445485,2.35308558561408,1.3261214444223373,-0.9269678836581824,3.153196520974352,1.738683288439167,0.0,0.0,-1
-0.1760964943230534,4.479128305424322,-0.09813352729693126,0.6988775166018197,0.16236303507466204,0.9605247628008945,0.0,0.9359612076743479,0.0,-1
1.444894837802746,2.8540747568125377,2.104046828686017,0.30878933026933697,-1.3689706048990211,1.9642240118829108,0.0,0.0,0.7784891282817468,-1
0.43056533517574236,3.047850864073998,0.925470717717254,-0.3214666878019441,0.7903746888897074,2.794595034713838,0.9349368215976334,0.0,0.0,-1
2.095049356755721,3.9746897401084977,0.01286844537652021,-0.553728090896873,1.066380083631158,1.6944804671939115,0.6406276463641968,0.07340717802403018,0.0,-1
2.13408680929062,4.423839207920133,2.9979224455515356,1.4451770311747523,-1.161455988422197,1.0638892914241747,1.1761384514802529,0.0,0.0,-1
0.9650606525500545,4.761072368266875,0.47179860605795565,0.09341463755122478,-1.5449456722305697,2.4973677500814397,0.6135557611772731,0.0,2.2492503213675707,-1
2.7617888347997575,4.391930216061657,-0.702808688646491,2.9883000816477674,1.9847868325890805,0.18380629976944318,0.0,0.0,2.1007535009763876,-1
0.15390091441615938,6.243589530767447,1.4953170186191684,1.3035124876070219,1.7448905647434652,-0.20162514959479072,0.0,0.0,3.153485072395406,-1
