0,1,2,3,4,5,6,7,8,clusters
0.7725415344483553,0.9842318868482609,1.8435212240634282,1.6391646670922124,5.918543107551356,3.6140897456683274,0.0,0.0,0.0,3
0.3265521747660621,0.8391177722758436,2.1913950161523426,2.123280054338497,5.879192002715502,0.7541631353987346,0.0,0.0,0.0,3
-0.7027173427386693,0.3259040534091735,2.8409846055721033,2.7258939509166757,6.476681383892439,1.9402486813481878,0.4186248223784328,1.8034554353810535,0.0,3
-0.296303814492352,2.652882199466296,2.5358479656202486,1.289479173263343,3.759518591354875,3.137408882746061,0.4245467986079531,0.8621973300353365,1.1251509185464401,3
0.5256234662553819,1.6438262829319201,1.7659165819340858,2.135629539410938,4.070502675207864,3.236743247705413,0.0,1.7767800630975321,0.0,3
-0.2542778138319265,1.5596269126045732,4.355354585933924,1.4386265765622466,4.304386609165836,2.7736730142674526,0.3086868428481472,1.6348332147300388,0.0,3
2.0101748948895155,0.16189886200378867,0.632830150231009,2.7726154820160454,5.2541220373906965,2.526739451081279,0.1484308301215287,0.0,0.49567941719385533,3
-0.17913806639940344,1.941999967773819,0.833042587605975,2.7384508787983233,5.337875893505254,2.1190342408541625,0.2916397859762959,0.2451605458045497,0.0,3
0.7121441284499751,2.6168265205181336,1.335118642085491,1.6171510104636049,6.2403911094306626,1.6314164997538787,0.0,0.0,0.07925155333206434,3
0.9958957057378774,-1.3675501887896016,2.026029126008342,1.7425758907609181,5.882346395534186,1.0393451684482604,0.5299483439330922,1.591854053557435,0.0,3
-0.16725063880357371,0.0037601090610752674,4.276202692674113,3.374149490928064,3.452041520466862,3.0262970203580184,0.13677443792212565,1.991656985865879,0.0,3
0.636211369317295,3.4603295014162807,3.0181547635416477,2.058634915428266,4.521437109761602,1.2181150082304462,1.7360666071957604,0.0507558670327487,0.0,3
1.1083032436407927,0.3908915033291558,2.2939271066316618,2.501324865713508,6.621251099404695,1.7025412626683851,0.0,0.0,0.0,3
0.252554824324642,1.4129241197573053,3.665495426699939,3.0104681592802893,3.8589401252148177,2.1137605144405285,0.0,0.0,0.0,3
1.0876045853914507,1.7414556668212378,3.245861348601506,2.7080916882134494,4.376368954525335,0.1670276673481168,0.0,0.1400193425312526,0.0,3
-1.527677680995491,2.86635768330621,1.2371780792299285,3.033230715353989,5.0394372493779,3.324802032462826,0.0,1.3251101266521648,0.0,3
-0.6551062270195982,1.775296043043842,4.081848305315977,0.5654075495289399,4.8087289993024385,1.6809729272979252,0.0,0.39697413879563664,0.0814948212613624,3
-0.7358222153552998,0.7434499223659637,0.5996826149592702,2.2882694224975664,4.789119800350203,3.5510432688601288,0.0,0.0,0.2899892251979994,3
0.09714881733580238,1.9337151682872444,2.2501427918899597,-0.22448063418145403,5.394037922205219,1.232414443564914,0.0,0.0,0.0,3
0.8360406855749123,1.3509530404624113,2.5584472804736738,1.5318038988818428,4.3667592709891645,0.9763378985830564,0.005677115647184108,0.4726892484772233,1.980694885681465,3
1.5451357407681967,1.7360609453905933,3.333002290828271,1.0927570901832608,2.7991590063770233,1.2171045328823782,0.5553782500896037,1.620728317419763,0.0,3
1.4792382504908879,1.1727288943831577,0.45227656034239416,2.2665270137174116,4.7228076661907,2.881621980622855,0.0,2.1832102762648367,0.0,3
0.004861897634161116,2.1293928204393264,0.7795871904525509,2.3307196548060625,4.825161879460094,4.148372795902663,0.0,1.082676941915364,0.0,3
0.2622405567293283,2.7278104751528236,2.6815113239363044,2.0064894119539725,3.8826790676175316,2.4845078900727846,0.0,0.11047786017381223,0.0,3
-0.3065294161445118,0.40365581913982396,2.7274979066549245,1.9211570759490002,4.2509337806071406,0.79736229348585,0.0,0.4876801675522184,0.0,3
-1.7089522636156047,2.5807181566910105,4.092967322469152,2.0696083384051787,3.8243974681531636,2.707672642271742,0.0,1.3653204927710625,0.0,3
-0.2731616326251727,2.590027184541529,2.373762135222506,2.1535942370082966,4.303926129785241,1.653566261036886,0.0,1.9262539751647483,0.4926289778444245,3
1.6535928651640102,0.7158105625130475,1.6782657691200602,0.20981087860052017,3.885755099459646,1.481039871821112,0.0,1.5550501417577962,0.0,3
0.4154661540620448,2.131965327426997,1.9026587337583774,3.579004255709865,3.120332649189889,2.4519557340875293,1.2507999417991327,1.324651892425182,0.0,3
0.20587771420688722,1.8113590120797576,1.8931348294865926,1.7209426663354346,5.682527730429976,2.546295373032995,0.0,2.6411468349671097,0.0,3
0.37738385821668363,0.8824817956129581,3.078496598128494,3.2826731590856353,4.114586206965148,2.880847775431243,0.5182037996041287,3.414826622023369,0.0,3
-0.41383233837056543,0.24506461339014352,1.9766873361011703,1.6993088292102752,2.8376759967005603,4.353258312117581,0.9530425933060502,0.8583578531140106,0.0,3
0.8542179676863604,2.066919230372938,2.9269697465444926,1.2969254167356594,4.778494164057452,1.090624525057586,0.0,0.8727361174138368,1.719267511863024,3
1.4554996805015312,1.1757918451712668,3.508679123678987,0.5741809281535419,5.512774577181351,1.10328210191099,0.19718767585493946,1.5932452064376337,0.0,3
0.10320173971939695,1.5664063146641625,2.5670712799034052,2.4586218564182225,6.520287183073731,2.0264105895290676,1.3675379009436321,0.8910954963988621,0.0,3
1.3417117668749552,2.5984768421220963,1.869733407445903,2.371541562586348,6.738336118507277,1.2076340545997373,0.27065195197532355,0.0,0.0,3
-0.2679487680463424,2.429930541219478,2.0968898465386463,2.839470688062775,4.70239904791118,1.7786659643972906,0.0,0.0,1.6762198927177745,3
1.7910259237497865,2.3548935801056166,4.373891483428204,3.325999081342517,3.6955563379898786,2.7517387799237687,1.002332045623981,0.0,0.0,3
-0.21376698750910617,2.257362700530401,2.896715122642139,1.476287907552587,5.189400297172232,3.795891893922506,1.5489989883618498,2.64963565704298,0.0,3
2.2304302273650443,0.1338236011491747,1.8511509295612394,1.7718792270825472,5.25946133891183,1.398573969870264,0.0,0.0,0.0,3
0.03770574862197307,3.517373418140724,1.318103667752522,1.9159939404017212,4.977544660199233,3.5900311534147074,0.0,0.10532472877729271,0.0,3
-2.054787211268258,0.7137406007332476,4.07739503692833,0.9862889365357023,4.682743304112344,2.9070261000136326,0.1599782837289579,0.8341211121324745,0.0,3
-0.7858354371186442,1.595548098649123,3.718245297988881,1.7162300700413775,5.963710270463913,1.6862482188884635,2.0571294091463384,1.20165320000618,0.0,3
0.21283119866436878,0.16476419070769843,3.5698682097684977,1.431397626299292,5.502052288357217,1.2769307920536854,0.8269663516793617,0.5604851792156123,0.0,3
1.1195309472595876,2.1490378890704465,2.815453053666575,1.9617265565307416,5.06065154844668,2.233646680015384,0.0,0.846126077353908,0.0,3
1.3350151570361994,-0.11843406655066424,3.9576683840846876,0.44274260117893927,5.513591721950743,2.889712030480266,1.5996725578982682,1.418387554544421,0.4408390460046205,3
0.248312864136722,1.0388610811897308,2.152754029317589,1.3252207774848754,5.010321282852965,2.47859748009033,1.509484330167612,0.0,0.26920350805443377,3
-0.32308086967352223,2.245047683245406,2.3921101281686514,2.050768885595676,6.376003596349085,2.57015623383551,0.0,0.8460463287884192,0.575630683020112,3
0.166706465077457,0.16992093464787894,4.061030883760661,3.397585993055104,3.6625054851774825,1.8607392980606972,0.3667018871965945,1.1362117076595593,0.6850988581193109,3
0.9959570322938289,0.7671000800212097,3.000338966247779,1.2099158121246152,5.758708548332707,2.1426692740151747,1.507580557574704,1.1584753612342198,0.0,3
0.43029428325665053,2.3070428864361374,2.310857904982063,2.5495004229597127,5.491904250457226,3.2712838648448836,0.4841417365982478,0.7282673646825294,0.0,3
-0.4587861711078298,2.0319773318367518,2.817472722991801,1.9290688794950372,5.4957323698955305,1.2482063526046665,2.185617303636938,1.9353580524913117,0.0,3
1.2283975037429817,1.2127680970286456,2.760378281597909,2.173996370241441,3.340510736422858,1.4997169193997408,0.29027617836994246,1.07794804253098,0.0,3
-0.42907292979844114,1.6516096360970616,0.8105983550291516,0.9598579263814447,-1.2538113959164565,1.7388209343199739,0.0,0.0,1.7192466526429535,-1
-0.23757977570744565,0.6724612692413279,-0.5893622471793872,0.9856159231781371,-1.4675025955439152,-1.5454852349363897,0.0,0.3881103692212099,3.409180049037398,-1
-0.12491713119653775,-1.8860176400881088,-1.0501818083245198,-0.52718607273511,-1.1644679217963416,-0.7552785624846825,0.0,0.0,1.3080637414676834,-1
-0.8281953011343912,-1.9745657690588962,1.4711809291468783,0.10022280342654055,-4.392962856087669,1.1717383798480694,0.0,0.428684683619164,1.8229740028198118,-1
0.9538136490201872,0.4062574240525418,0.3919924689578177,0.32102065864302354,-1.8400272608952075,1.3760951316296723,0.0,2.4487470301056846,0.25456453215305763,-1
1.438185964350987,-2.8324439297443935,-2.2972490490011204,-0.6543335454275051,-0.619449409429022,-0.620454030126671,0.0,0.0,2.3702109240564084,-1
-0.6238453002468209,-3.067610669865692,-0.49055275376170193,-0.9180886706789316,-1.006219204131437,1.9558562147816476,0.0,0.37799839379114386,1.3580137681276352,-1
-1.1322765343198506,0.381414156041262,0.36291956874688636,-1.8349523799118725,-2.7485874750092476,2.437266256108625,0.0,0.7339584106723586,2.5238824387942596,-1
0.6025901315372753,0.5250999223370374,-1.3048985132271964,1.334974030046645,-1.0579322078751827,1.8308894916505618,1.3162889795501314,0.09257481243861727,2.032912068630369,-1
1.8359638780568825,-1.7094935301175798,-1.7187804064375727,1.1742447691618225,-2.0936574026927084,-0.42831558764334193,0.0,1.2950272702438759,2.948563694359396,-1
-1.6805226687453563,-0.5028847385708114,-2.7501812810168396,-0.6480263408524115,-0.16990375696528504,-1.4696111981132105,0.0,1.7768794498807423,2.0875296013500044,-1
0.2988532100238761,0.2060343760047872,-2.99782799508562,0.20779898285655732,-5.2979606338814484,-0.5090696727034081,1.5196318256167751,1.2904197154007007,0.0,-1
-0.010091398179055883,1.7556099448377178,-0.616805601792354,-1.2963357765640635,-1.4409221640224077,-0.7789689726385614,0.07527003398500748,0.0,1.728279530852379,-1
-1.1474923476648535,0.5076511422605414,1.9957546495756275,0.8037905038733367,0.7994402495378776,0.7893252061743226,0.0,0.4538273128357475,1.579401686724417,-1
-1.900881587240611,0.36573569955071744,-0.5236527254778504,-0.7180383701760698,-1.6397839730276222,0.7135145517263914,0.0,0.0,1.894827308793518,-1
1.7198511984750304,-2.0149566853592233,-2.326260551062843,-0.3610039509160574,-2.858918264143545,-0.18497380437622862,0.0,1.8993857443742015,0.9614676857012059,-1
-0.039038032659640814,-3.8324296736891714,0.8428931457443332,-0.6302066511289115,-3.0357614862441546,-2.0628452137475404,0.0,0.08840193892207954,2.37225751228599,-1
-0.46252933813115904,1.0843621679565305,-0.5466343532127773,0.05609681272073605,-1.9049768944251704,-0.40307433830634715,0.0,0.0,2.342905257489686,-1
1.7933396256410437,-1.992052952578051,-2.5310708131178163,-0.35191408655766354,0.22096239265911533,1.7407493401998178,1.0707984277696474,0.0,0.7649160489122727,-1
0.1263682714560098,-0.3760995364677314,1.0308650824328027,-0.5718915109020822,-1.6613523262906953,1.6968603327373326,0.53326942697144,1.6078370612826105,2.5257309549042057,-1
0.9414431482852769,0.6203970449633796,-1.6685229101779397,-0.7229509917596938,-0.03408066241111629,0.17569872698033426,0.0,0.20926526735596224,1.4775408232041063,-1
-0.5965733288095141,-0.2834689321716759,-1.8778734936109533,0.06844437057251829,0.03518178651981474,-1.1968613439174298,0.0,1.2994020947940608,3.792070820343508,-1
-1.690561025680602,-0.9316442472574253,-1.1341704802832304,0.7107007042922763,-0.03753879680525052,0.07856638367274821,0.0,0.0,2.3444870835652836,-1
-1.1593667841529582,1.626996999639047,-1.0583469677441024,-1.034027059046327,-2.631300691961159,2.9154546698386676,0.0,0.0,0.253422174522105,-1
-1.4177087627531273,-0.43578153020141613,-1.8451944340061477,1.6235933887962535,-2.36722876725252,0.5998166832850422,0.0,0.9379413451955663,1.5455117962184404,-1
-0.5502847901012856,-0.05199126463686243,-1.5420162424091266,-0.858803855172816,-1.7627157347717357,0.5123641389144661,0.0,0.22820122885787872,2.6109098457642386,-1
0.6571103376281309,-1.4846177898236632,-0.4442840366051022,0.7917528517981172,-3.3331762751448095,-0.6022199425780597,0.0,0.3908932208217092,0.927878705439523,-1
-0.25272415183039054,-1.2526138328180263,0.1629841483585988,0.6665598767488891,-3.5011795783066764,-1.6815734971423537,1.0955993721645658,1.5484213440327883,1.0246482110028443,-1
0.06596125113830914,-1.8489445426939637,-1.0705593212974707,0.0470036220142411,-3.9034833010274292,0.7958097048615658,1.7409295306404249,0.7206256366218927,0.4747590855245991,-1
1.679629162366482,-0.4889681917278955,-1.3699055049501287,-0.9088834918313299,-0.2708533357978846,-0.24913021645416872,1.014957647406021,0.5932179420542933,1.7384254133480939,-1
0.583358158607172,0.5282132891318163,-2.482813670624383,-0.7462766479480194,-4.289692046061994,-1.2159999192658204,0.8982314668805494,0.0,2.816636277177863,-1
0.4445285521776142,0.106680134966675,0.011182268076117774,0.784530800914282,-2.965097149872072,0.05308831917361795,0.0,0.0,0.2671658962941552,-1
1.0706156564266236,1.8775049321666433,-0.10874796275609461,1.2290487866243096,1.4523094220885913,0.6437015723672325,0.0,0.0,2.50042027656865,-1
1.9475687665361983,-1.4693787288024902,1.9142755558953135,1.2341336077087228,-1.2213906871653186,-0.9290330766809245,0.0,0.6570360551289095,3.0642257114293985,-1
-0.9008080199801078,-0.46202563427929116,0.14214855549866973,0.8100648990345094,-1.7199053049997723,-0.6462439466606278,0.0,3.0434447323416864,3.0661043051862658,-1
1.8405828051460476,-2.1912592129699036,0.6053636432382563,-3.847100962338265,-1.3531850058861223,-0.699738333215574,0.9676744068806356,0.0,3.956033891494359,-1
-1.457267326928802,-2.342787445077555,-0.32475746801313,0.7762719743852362,-0.8369681900176976,-0.643113233584554,0.0,0.0,0.0,-1
-0.24291588404095926,0.9903974398508015,0.9637776351863527,0.2405825399768031,-1.4361308768587888,-3.2021009131220053,0.0,0.0,1.4466287715980195,-1
1.8774958691412897,-0.3253355444972692,-1.4683828089510893,-0.98471794920416,-0.76689162897174,1.4047123413811895,0.0,0.2673533173126303,1.9748011566823913,-1
0.21829474265455687,-1.9347364342325681,1.1954818625311625,-0.5968006944229965,-1.0934726450134675,0.5906527590638861,1.1371636240994643,0.7798818335873123,3.1679992267888775,-1
-1.1820466611185596,-0.2520271367815958,-0.8832044344041667,-2.74425198606865,-1.53890095090464,-0.2621112549461854,0.0,0.5141037498441059,3.3272604634829346,-1
-1.2792923463210388,1.199409044105868,-2.049192493784936,-0.7563755510778492,-0.5955610612089828,1.7444073306428498,0.17715953228348902,0.7761993221889889,0.0,-1
2.0453684443829587,-1.7838331834816197,0.15943612931709228,-1.8964544440284692,-1.0212959801823551,-0.4743643067533127,0.0,0.2533674333180735,1.8318536646540766,-1
-1.3962597911043273,-0.8769000420785291,0.19388608339519586,-0.24243471454312288,-1.567348317571428,0.5767210569865587,0.0,0.8612261008436961,0.3524011005036155,-1
1.6733072342529272,-0.4089134412769633,-2.2501438692843383,0.43585178341399355,-1.5288538741565985,0.8464905668299438,0.0,0.0,0.37145702128221714,-1
-2.0482534989224543,-0.15849913342863856,-2.7364815075064115,-2.7960550710834093,-0.8770337848563478,0.7687162305171482,0.0,0.0,0.0,-1
0.24738330543381193,-1.4781507850133582,0.5854445922500178,-0.7688254413961161,-3.7176107136595724,0.6248811891176143,0.6683944297503728,0.0,0.01379900017395963,-1
1.744705452161223,0.8869329693922117,-1.3509505591119477,-0.4413425922526486,-2.466151346002722,0.8666196124991306,0.0,0.0,1.623061322164509,-1
0.01974441145067421,-1.5231982079569844,-1.030080119564646,-1.0592251120898364,-0.8038094736774747,0.871194457066973,0.0,0.7454162498820623,2.5970633434355777,-1
0.3075708396037319,-1.5103752597041444,1.1317935035332907,0.263927288133576,-0.5447589965843193,1.4321055709130783,0.6293006616257963,0.0,2.422763882093884,-1
2.7449439102694972,-1.183586980374705,0.19774473400565584,0.3177492293334032,0.15558117985428055,1.0633757225968425,0.0,0.0,2.33114419217888,-1
1.486872563796423,-2.157986645597815,0.5739402114742869,-0.7792718509807541,-0.3655092505358166,0.9618244873775581,0.0,0.0,1.9425080941165536,-1
-0.3545341961004844,0.22893486863610085,-0.5533302630405721,-1.2854668837450398,0.27578386267391264,-0.3393172070877826,0.0,0.15633125062850928,1.6416981287864236,-1
0.7992436332723547,0.06192956050947446,-1.8367096579986386,-0.8189354265420711,-0.9411683829183829,-1.2040095658032928,0.0,0.0,0.0,-1
1.2376851458065825,-1.4227154654897043,0.6463351837736053,1.4147920136704075,-1.8983418446276692,-3.693137879244059,0.0,0.041547831450923105,1.8302944066384985,-1
-1.108011035692138,-1.9403233280517487,-1.3915425706178077,0.43134969066987217,-2.7163550028855497,-0.5783098610038342,0.0,0.0,2.9406213033736686,-1
1.6181950063163277,0.4079664799767763,-0.2917206210319728,-1.4655233515151005,0.11390060020363824,1.3675947864565676,0.5393549206636405,1.2882473647074029,2.2682747019562037,-1
