0,1,2,3,4,5,6,7,8,clusters
-1.0130190845545433,-0.18422568891498217,1.6260481610982012,-0.6772597064971269,1.1413115396291307,-0.6781915006773019,0.0,0.0,0.0,2
-0.06325286247520823,-2.6806357914922962,0.6396749804656664,-0.6012305242129574,0.9978776369522326,-0.7110132518414914,0.7754210472595147,0.0,0.0,2
-0.5765410998069638,-0.02678613324600196,-0.44194014573278056,-0.5795345069618414,1.7323269546323616,-1.1943443018516642,0.42912461281264924,0.0,0.0,2
-0.8373640863624261,0.19826627487943338,-0.899889237127237,0.30110492974093694,0.8808189718165531,-1.712438271695916,0.0,0.0,1.52786078732551,2
0.5772733649994202,0.9052578902850129,0.13669589141293637,-0.5895355551680571,2.1327586937548997,0.33983560865209217,0.0,0.0,0.0,2
-0.45188319425623413,0.8945881485280823,-0.5155537331528155,0.1615710183821395,0.9996332816798427,-2.1572899530013814,0.0,1.1101107872076879,1.1951076977640305,2
-1.3002603833813298,0.15463854313679143,0.7270135694208877,-0.6098163062889272,0.20757770914266926,-0.6388041528427015,0.0,0.0,0.0,2
-1.708566185939854,0.5913408292211558,-0.9901427031371614,-0.337623740569159,2.6369079338859898,-1.9477483771819952,0.0,0.0,0.0,2
-2.5027997959309074,0.3229971264236937,-1.2004864200212326,-0.32473214132860284,1.257569081283687,-1.4825917027049498,0.0,0.7191079147665989,0.0,2
-0.21505162782901754,1.7887441272588056,-0.6138460198108319,-0.6419154264101611,1.705463968609502,-1.418630794151236,0.11098629260500298,0.0,1.701756790984587,2
-2.0172269678940085,0.6505442710973188,0.03899155288874398,-0.7510940841951429,1.9656555806530978,-0.593260631332325,0.0,0.0,0.0,2
-2.64798266588319,-0.6533101618467982,0.42061283322982224,-0.1695279842073938,0.4252464152570149,-0.26787589134079837,0.0,0.0,0.0,2
-0.26411066308531694,0.8486022584559878,0.8619136067879956,-0.20598899072233906,-0.34067755865825977,-1.1839446189709337,0.0,0.0,0.0,2
-1.8301870035041388,1.0413950614754193,-0.588772249804424,0.32574197252946147,-0.38979758187430336,-1.35807449069394,0.0,1.81345195922413,0.0,2
-0.47436710969214313,1.8810615996007953,-0.8115985321652837,-0.9186410892343101,1.955802110311282,-1.504522163771251,0.0,1.3938749153094265,0.0,2
0.805896682095468,-1.516786592767444,-0.6719110262753845,-1.3331631943031432,-0.06086166543157856,-0.8240934403019102,0.0,0.0,0.0,2
-2.659126370562003,0.7753095512441127,-0.9272067776525768,-1.6320645665201674,2.868226526349459,-1.7792975913828908,0.10423171821313523,0.681310128942089,0.5980879135081404,2
0.15887734070042692,-0.9415689007734319,-0.3890702597484947,1.0030648457422546,1.8935836175580922,-1.0054686799163637,0.0,0.0,0.0,2
-1.2367808852944702,1.248488027675028,-2.3376558460741066,-2.678953003266018,1.6136973132454522,-1.3274234195284524,0.0,0.0,0.0,2
-1.0654983180863815,0.07887385302958583,0.16515230019969757,-1.634202375664858,1.1233387691025938,-1.0770471290988703,0.0,0.26537047688369036,1.440816766893712,2
-1.3305738306053403,2.923791081269983,-1.0099970322345058,-0.22064545878527614,2.0090979442266166,-2.1824349159206373,1.6302262404253294,1.3308168523001156,0.0,2
-0.3356631239125988,1.1015919496802116,-0.07924443246445953,-1.2183260204254216,-0.2219654450867019,-1.1379445900510976,0.0,0.0,1.1160564392015346,2
-2.722275669442644,-1.2646993385444871,-1.1804829095741567,-1.7598659170165978,2.2929747733619372,-0.11144154412349405,0.5446036275477533,0.0,0.0,2
-0.9919361411116387,-0.40367363974716475,-0.5528352145317548,-0.42745151806540366,0.5857926975310724,-2.0646387865240223,1.2395695814308207,0.015721828341559003,0.0,2
-0.0630289767307346,0.5053376678973044,-1.625204709896075,-1.4631509097151971,1.1897289417154213,-1.5048966937000392,0.0,0.0,0.0,2
-0.36820516663565894,-0.9644203987964136,0.0766232600906352,0.45833523061414627,-0.2451391318953855,-1.6197273068993556,1.4532579413808213,0.0,1.4776021026648916,2
0.677248541738205,-0.9077340289416133,1.0746424506916772,-0.00510316572705749,-0.010283514807450489,-0.1482931194533379,0.0,0.0,1.0683581362960552,2
-1.116848098260092,-0.20909424193986606,0.7848169849905327,0.926816449864814,1.2233065767899862,-1.4323943249083977,0.7967774460324615,0.0,0.0,2
1.9455601705439665,-3.4488854422808215,2.015791528256364,3.3136853124241155,-0.09853330789044767,6.500684794933669,1.2629681105116624,0.0,1.3254545211844697,3
1.7613297961397696,-2.6801849058173746,0.06574273160815114,1.713712381447919,-1.7201243855384314,4.466419058697658,0.0,0.0,0.5462766162372644,3
1.6254145135790916,-2.9301511780667973,1.4528301758686417,1.1489882712800366,0.20011312570603068,6.70963472215181,0.0,0.07525809956803173,0.0,3
1.1543305907242285,-4.2075742839870305,1.8491249244572532,2.422701994678305,-1.9624884429819367,4.356085477895968,0.0,0.0,1.1525196890460085,3
2.06528327901617,-5.148779752704419,0.9873080569983409,0.13684413195874745,-0.6027471787233891,6.027242409100355,0.0,0.0,0.0,3
2.556213066866534,-3.1924099639855488,3.156676117916881,1.6174269112528203,-2.3130655755137965,5.843905370632308,0.0,0.0,0.6221038847123782,3
2.0996735797739667,-4.579929781744312,0.034846736952789836,4.061528562944168,-0.40161246384963933,4.903886190715536,0.0,0.0,0.0,3
3.468982778078411,-5.434957403242195,1.3132717585067852,1.7303384063973006,-2.1159685573899383,3.9693786276305403,0.020602103230761275,0.0,0.0,3
-0.6785448369803102,-4.6931688488870416,2.963262630235439,2.795077613701869,-1.234647792614468,4.46243246310576,0.0,0.0,0.0,3
2.4423789733308325,-3.1668744006150664,0.9113025728509423,2.4818652450117775,0.969103459440088,5.8303669736713974,0.0,1.8297134937072868,0.8521099475342611,3
1.2836354475416534,-3.049595145921253,1.0481341312752792,2.331210254161153,-0.8773506888168104,4.71005789991459,1.03538670687223,0.0,0.0,3
0.49685988863572494,-3.1988825958191613,3.522808863521618,2.9483607700307495,-1.035012173910566,5.279574961361356,0.9732743949325205,0.0,0.0,3
0.7040921629580945,-3.16087618295614,-0.04959345332324161,3.995066638364554,-1.2789819744844904,5.0095134655382525,0.0,2.0784425817196066,0.0,3
1.166833716839124,-3.887787594757469,1.007071550765678,1.6875082204285934,-2.6155921638145907,7.141684763057203,0.0,0.0,0.0,3
0.5658622451455594,-0.566742478778788,2.323690735841296,-0.21951440531871974,0.31147261000443105,-1.3589427734333115,0.0,0.0,1.086315740739728,-1
-0.726663740607939,-2.6713793531510452,1.1173419930547546,-1.0228236652651295,0.6431519627507797,1.235793112028018,0.05809760733142669,0.0,0.89984592105777,-1
-1.658982566771388,-0.3116655564759555,1.0235084179192164,0.29973601492203716,-0.12425487168284867,-0.752622454870111,0.0,0.0,0.0,-1
-1.8000009056688913,0.5989478268704773,1.0448525891670561,0.9567746128536785,0.1414853824920324,1.4192311557424366,0.0,0.0,0.0,-1
-0.5051767124826021,0.1334182578627386,-0.01757278167867904,3.1888519014515495,0.4357312106901402,0.008082372560520659,0.0,0.0,0.0,-1
1.7145898914008546,-0.09838895346796825,1.7373584747606408,1.211158825801453,-2.8357895491283354,-0.15147888364892478,0.0,0.8259287166636913,0.4910157640641584,-1
-1.3982558976329682,-0.33280705761136564,-0.8264606167759379,0.1482865133926281,-0.09007430214801782,0.6122628014086645,0.0,0.0,1.4908106944253732,-1
-1.2378432021700827,0.24937798582554693,1.8551956139372459,-0.942017445181033,0.7030873180241499,0.5903467271831899,0.0,0.0,0.0,-1
-1.4131316140321526,1.8589045670738291,3.348975026262268,-0.2253965113407378,-0.4827786577643365,0.25001763230357965,0.0,0.0,0.8383236342517658,-1
0.387565936116817,-2.47927333391037,2.045438988899237,-0.9178526501317072,-1.8275171816769693,1.0810446895697376,0.045084059718775056,0.0,0.2902996745522929,-1
-0.6981654735760564,-0.7609079878578853,3.2775977310459483,-0.4721565043883843,-0.61936207098763,-0.3180442947649238,0.0,0.0,2.4327387931983044,-1
-1.0107620652860443,0.8392252825850398,-0.7355385467074833,1.9764213047851142,-1.2616889963008164,0.5915827331511995,1.3144915272064304,1.395200255138336,0.0,-1
-0.5853630071412069,1.9612066657622522,3.8143761054879524,1.7417732202919005,-1.2336446702569903,-1.0734371711691166,0.0,1.0269564675609597,0.0,-1
0.4675632576220964,-1.0889940894399266,4.005542633418553,0.5477496294090995,-0.8482379777042157,-0.43805665582617026,0.0,0.0,0.0,-1
1.140008402697359,0.16909555504650747,0.7540211239948463,-1.6402269890603058,1.7075189676178955,-2.052398851976511,0.0,0.0,0.0,-1
-0.40000442702230943,-1.8454908110899457,0.06428592012880174,1.0070640505115898,-0.05217948535583489,-3.365803711268587,0.0,0.0,0.0,-1
-0.235685163214933,-1.954691520863824,3.153989087136308,-1.2400133440077632,-1.0505718840401204,1.3082378116899098,0.9485480832231149,0.0,0.0,-1
-4.0576134184754435,0.9473680090665394,2.309074121164267,1.9684264778989808,0.637164460464857,-1.0350975316621394,0.0,2.0823273645220373,1.5383673037803494,-1
0.051905765426212946,1.162167292626684,1.9052842884743733,0.4338296306197303,-0.7817173926387528,-0.7358906714322425,0.0,0.0,0.0,-1
-1.8021099957672457,0.3968333336010147,1.1432705377383294,0.1425732687143099,-0.4681419198675672,1.659656324184639,0.0,0.0,0.0,-1
-0.9037936632804888,-1.2954953879369646,1.1789079676792502,0.7624157249765031,0.04007284702972111,-1.3074218253723557,0.0,0.1314157082082059,0.0,-1
-1.9006781543796354,-1.110770518673717,-0.1963645807325658,-0.31796692403885374,-1.1780395814888736,0.6968787368413246,2.148346115690012,0.553760665236279,0.0,-1
0.41592532623500833,-1.2425046710398613,2.496555411845098,1.7341630454412298,0.39247701441086147,0.3984379843022019,0.0,0.0,0.0,-1
-3.0274370880107195,-1.35314313677888,1.280465903687152,-1.9353572581096445,-0.8750205987467189,-1.2139116851895217,0.0,0.27753253709045894,0.0,-1
-3.3426941393480485,0.6647459559426419,0.9812854311208008,-0.26928251765942407,-1.7898063941874298,0.46630213560938555,1.1492477025981689,0.0,0.8589869670099263,-1
-1.3015575765834462,-1.6136130329364864,0.5191222601204448,2.061896139554665,-1.8995218612244726,-0.8673402858773013,0.0,0.0,0.0,-1
-1.3752381046526474,-1.9214145626948689,1.061128300944306,-4.479823252591375,0.9042003255545813,0.44556171325991395,0.0,0.0,0.0,-1
0.72916616304451,-0.7812651749922325,0.8330891488972081,0.8958527695109271,-1.2592565660870827,-1.0963729531396837,0.0,0.0,0.0,-1
-1.6041663173872749,2.9217122151256376,1.208756077698569,-1.2078245235731317,0.04893071182938677,-0.30823800897056647,0.0,0.0,0.6290144914599812,-1
-2.1308484769544376,0.20551463326344505,1.0836796727429039,-1.3138572013176348,-0.5043531574211639,0.4906372246644112,0.0,0.6363959645197572,0.7700508866016221,-1
-0.24676581709910667,0.9927452765125787,2.681570138808087,1.863922528329721,-1.2449395984204976,0.23287250641518548,0.0,0.0,0.8888255023878252,-1
0.20034335658896862,1.6570671870298521,1.992024052464075,-1.0349690442269903,0.09716768413031457,-1.0689254564852515,0.0,0.0,0.21904564731538953,-1
-0.1784345440495574,-0.180212524912246,1.3075390565100782,-0.2791125271180422,1.3580262586475276,1.031426636728997,0.0,1.3005204591386623,0.0,-1
-2.163566095886982,1.4228751374798776,1.3114248612953392,1.7986101684689955,-0.06479793164826823,-1.1248264875274623,0.0,2.7363063069474673,1.2549047084962153,-1
-0.7198210973652166,-2.078532296450808,-0.4531701012676721,-0.47931593681475154,-0.019829817109001696,-2.553409861477822,0.0,0.0,0.0,-1
-1.1985263891676476,0.8359669821508279,0.4993353627094217,-0.2556784931964544,-0.32249979759340036,2.0828704043532262,0.0,0.0,0.0,-1
0.13190793823432245,-0.10233792539087874,-0.17101977681541092,-0.38503300314022726,0.7449492283072938,0.6332503629628199,0.0,0.0,1.964542146166701,-1
-2.123901646604279,-0.803018571226795,1.7360831188649597,0.7296045509423239,0.2901622406945328,1.2126980152297624,0.0,0.0,0.0,-1
-1.011001293353142,0.1159235976357128,-0.4231707409545433,0.6082326804207858,-0.9339083466836455,1.1181476072643568,0.0,0.0,0.0,-1
-1.19300024410644,1.2769596071132994,1.4588152054391643,-0.034358446322598775,0.14995348275868292,0.9208410100410888,0.7132974247822227,0.0,2.822535867253987,-1
-1.4140722974153392,-1.6835820834649908,2.871028050660821,-0.9745551551840139,1.4737674484000478,1.100229865994423,0.0,2.281262693726096,0.0,-1
2.2790606339556194,-1.473081258735213,1.667123370390474,-1.906294087494947,0.16864054712862236,0.4929874979835049,0.9107314369272133,0.0,1.841720136188156,-1
-3.118932219743184,0.08049930182290949,2.927329758763668,0.669824513162659,-0.41978796005645796,-0.14928858961267355,0.0,0.0,0.6677336130979414,-1
-3.2560027846677033,1.5213324439796434,1.55785487315351,-0.17509957882632132,-0.1429365231679474,0.6045052031291304,0.0,0.0,0.0,-1
0.4309524475986882,-0.01323528149168779,1.0596862746651554,-0.49763666935014234,-0.45577673312545625,-1.4658788754309575,2.570623273035298,0.0,0.0,-1
-1.3271296206959566,-1.4019777441073549,3.493539218126654,-0.422845179761795,0.9924077812642221,0.2214021308686566,0.0,0.0,0.9647656296133744,-1
-0.5768129059528458,1.1573805930028063,4.288218526046631,-2.041228883923026,-0.4835879691579171,-1.3395339898419345,0.0,0.6733522923382586,0.0,-1
1.6288045929163522,1.8759866946856096,1.64528137586791,1.0838842886499762,0.007679346280943189,-0.5952626563704277,0.0,0.0,0.39970050802656515,-1
0.39062101908286906,1.1446162764397942,0.6837461167812098,1.0834147251654134,-0.8448877016760103,0.7824022699511185,0.0,0.0,1.6574041241497663,-1
-1.6796794668254016,1.2171368648743321,0.6094962968490718,-1.7241799091151153,0.7299833422087234,-0.4884928064153157,0.0,0.0,1.4179291509311136,-1
-0.4739624163266102,1.573278570105841,2.9614009096818155,-1.9891611455573481,-0.48131118948982804,-1.2782011214859668,0.0,0.0,0.0,-1
-1.950841088756905,1.0139308587006015,0.7175435015507883,-2.7143752423498255,-0.18028461380596644,-2.270557881939074,2.3363874179868795,1.1022591929439476,0.0,-1
-0.8183687437346513,1.4745328170773253,1.6470007363866075,-0.8832374684407334,1.103431722227198,0.5550487265070402,0.0,0.0,0.0,-1
-2.086559885276889,0.5365974824253964,1.0691741443958658,1.774573358067025,-0.39416675408309754,0.930940334563262,0.0,0.0,0.0,-1
-0.33068849822867175,0.04456043459485737,3.6784316775529278,2.306218177077866,-1.8913360777980248,0.2374022050477114,0.0,0.0,0.0,-1
0.8027645369736408,0.15207143548591395,2.3578931625970627,1.9667406877434894,0.8007479289290946,-0.16097361849170103,0.0,0.0,0.8805702833795019,-1
-1.17234843501874,2.0462698221553426,2.4570231518586922,-1.0115873249663814,-0.8529130131700826,0.4918775109578459,0.0,0.0,1.4268856865880222,-1
