0,1,2,3,4,5,6,7,8,clusters
3.3839403951822504,5.167952651877322,-3.0504502002130662,-2.85150184042649,1.409098830007621,-2.9709251483945414,3.479629952600215,0.0,0.0,3
1.9209432650481548,3.313790987898621,-1.7553238539403615,-3.7078248907627547,-1.6134927781454984,-4.847219869690929,2.048460299546787,0.0,1.4097536338614935,3
1.9519188638659979,3.1201806252798194,-3.465402592002353,-1.3542917634005418,-0.5165320232514634,-3.798563049549676,2.647875318152664,0.0,1.1306817738452173,3
2.4468280239785294,4.33523767470538,-2.296279932174908,-2.9515092777521086,1.1384587611306036,-5.66299481139096,4.83206812415239,0.0,0.0,3
2.5921259225427584,0.5867590129854836,-1.904548347724457,-2.0378793025312074,2.6697404212136044,-4.226011627537297,3.184434568474783,0.4545162089574236,0.0,3
4.746130951338348,3.00427457327316,-2.6851833465599064,0.05941357971083905,1.3677233072282762,-5.587933959078979,1.8106974220002512,0.5499735706833155,0.0,3
1.616534879830094,3.2758922017620833,-2.6573174999284763,-1.8762763762028054,0.8581388546952765,-3.3179424175456464,3.264122025624766,0.0,0.0,3
3.1889347293205135,3.8648215905793677,-3.2743803291150027,-2.1516828798029732,1.9494043654408602,-5.835338166473486,1.3918935212910006,0.0,0.0,3
1.545232687948475,4.4035376955925445,-1.6713704002712826,-2.557305442364795,1.4200379020153795,-5.540596452671203,2.017944105137085,0.0,0.0,3
1.852116304589421,3.801227905041984,-3.7497246188665727,-2.5552388238336428,0.4106847363039716,-3.284725101573451,0.9169982956676446,0.24638005087241482,0.0,3
4.318491728487722,3.566645499922622,-2.5257072766237023,-1.3072240820207361,1.0032003730886998,-4.585283222755759,3.149112168619819,0.0,1.7890864354420448,3
3.452621818746553,4.262150556489539,-2.74397658626246,-3.148146124433496,0.7657101923627063,-4.648644466987308,3.4595609428869043,0.0,0.9920517036643192,3
1.8923902056213138,3.6235319568372995,-3.206137404891611,-0.9706880823339539,1.940602078893551,-4.924735351629909,3.2914607804057425,0.0,0.0,3
2.6740606150148993,2.3487717727215287,-3.194982963444579,-2.9478565584549674,1.892430472529292,-5.391642342173069,4.750418044841816,0.0,0.0,3
2.7884041833933306,3.724832091779193,-1.5208854940933259,-1.808543258713535,1.9836779684638748,-5.017174347140295,4.3005643051052775,0.0,0.0,3
3.0782398619155344,2.915355263537183,-1.790199800824309,-2.2073232903374485,1.4723611328852912,-4.51231109270023,3.0424900630911136,0.0,0.0,3
2.5636574747075636,5.189012159009062,-2.23192550397321,-0.9968030829352206,0.7327310973467538,-3.8251028488065835,2.421573576391293,0.0,0.8521901583696376,3
2.860147744010952,0.6874135405114838,-2.911391600664336,-2.777428274438905,1.1676786281779272,-5.051657806819309,3.863309508182641,2.2730837697026987,0.0,3
2.1958452416024783,2.7595620400029057,-3.8140268049529005,-3.936798392384123,-1.5455436640836815,-3.977808798527613,2.8904525227921907,0.0,0.0,3
1.865168421258987,3.237339180963393,-3.051899588936903,-4.390631831943807,1.5271812914994503,-6.933025794613895,1.2481360303591005,0.0,0.0,3
0.9888953137205252,3.6783598748834825,-1.858655351021075,-3.2194062423473055,0.9013696406213001,-5.451299025416906,3.4119509181287526,0.0,1.4098024298508287,3
2.4803958066618206,1.6955407892539012,-3.6218034321125785,-3.61139562607217,1.2389247254760725,-4.551030127239861,4.6486051620083355,0.0,1.1258200362615516,3
3.3743784081908292,3.3487494995587035,-3.808344885339141,-2.1504580458922837,-0.48573407486957865,-3.498023080813175,0.17958991350325082,0.0,0.0,3
2.4946280497569298,4.107286407513854,-3.341542839879653,-2.2978900922534415,0.7383580858047973,-5.764160257406628,2.70772819487736,0.0,0.32941029609895606,3
3.388767653826992,3.4309467011925645,-2.2467207629064956,-2.663337619502821,1.919235457221561,-3.913172201290283,2.2339265917290776,0.0,0.49243639406082995,3
3.0509221620350973,3.6811991322477065,-1.9826049232705363,-2.901341117159145,0.2794622170510783,-5.036197241331929,3.8722554542168712,0.0,0.0,3
0.8585899928915433,1.3202688885805527,-2.160847564350972,-1.51246832855218,0.23800639318282135,-4.150929667409437,3.168973345435769,1.1834101179379275,0.0,3
0.9862947521999696,3.5960292100881612,-2.0083395203311967,-1.4810959526950473,2.1575007362493674,-4.162253212202803,3.498498114626871,0.0,0.527761885424773,3
2.483185461847507,3.3268563646402884,-1.4910209951343851,-1.3375614552006843,2.0479450978759717,-5.1735556371297005,2.8282509234123334,0.0,0.0,3
2.3393195529899264,2.8881255861079937,-4.638053923482918,-1.562236489306902,2.9623990435039103,-5.40922537536167,3.6488781512171835,1.3967414329192525,0.0,3
3.3985281136086636,3.0136289510803493,-2.0510453509265423,-0.28691032981496245,-1.2872686565408669,-5.673484251571921,4.440250559374277,0.37063180989403033,0.0,3
2.9234459950030374,2.017279931265713,-2.4003299629682275,-3.9104660494354277,0.5668499848389649,-3.7289959000464066,2.966260481239084,0.0,0.0,3
1.0797386493327155,3.826562725016085,-2.288311071373315,-1.2840186549646813,1.6230947686430828,-3.898487342647719,2.447739452283095,0.5478126933162029,0.0,3
3.7238533371399267,3.052258373271938,-3.6173521887897886,-2.3268170954017173,1.3113343723921387,-5.003238770273231,2.299779845470147,0.0,0.0,3
3.0560843589180795,2.9632645466337872,-2.5600057334315567,0.06677903172689703,1.1470885731194935,-4.5331142617193745,1.7760997886845924,0.0,0.0,3
3.5169782959900626,3.6612083308062005,-2.246249324881751,-2.4902369321567246,0.5365873576270882,-6.198201649413266,3.383509931744359,0.0,0.0,3
2.539202046073466,3.6566225836605657,-2.42870650647613,-0.08838787475047472,0.6707230969689326,-5.8159427541953175,3.3430099154753536,0.15163978834072325,0.0,3
4.437458850012721,2.333310655593084,-3.5188910280018137,-1.3542543163229572,1.891520055439923,-4.322510682083449,2.8293148219952995,0.0,0.602359683628471,3
0.9429381341370808,3.5403447524129046,-2.996811361470713,-1.772159741644269,2.052640369203263,-4.161691934955588,3.1682580612216924,0.0,0.4131468892770321,3
2.638303245444918,4.398073207805082,-3.4763943918030353,-1.9805767683844953,-0.25013754121713094,-4.18908037171777,4.002218967698326,0.0,0.0,3
0.8491202749344917,5.2543847146101275,-4.523344442580359,-1.806840493608745,1.7953995014582653,-4.009630196141085,3.299122713652969,1.2696567095563258,0.875143622221962,3
3.939781836198265,3.6255987332442072,-2.7495041249857115,-2.249366605229414,2.630863052509918,-5.557194339996089,2.8809199828507785,0.0,0.0,3
3.8408787372033344,3.5661992700935365,-4.0746734284354424,-3.214008211684325,-0.43619761906440635,-3.949805754067018,1.7447746024280637,0.0,0.6187067292969961,3
3.3679444381581973,3.4820050732124703,-4.603420283368977,-1.2333155427003122,-1.0006041483943802,-4.566272931237946,3.421404156340716,0.33176529351662554,1.020363031062964,3
1.5374799643327592,4.15936989117774,-3.868655834990821,-1.1600478229133808,0.7999598951875488,-6.235387182503558,3.930069114020412,0.16527420616824684,0.0,3
2.694007851324276,3.2223260359037615,-2.600505542595201,-0.6252446533345761,-0.6758639774205741,-4.331297220903342,4.940674431876683,0.10372771487554448,0.0,3
5.496184898289105,0.2799658176265354,-2.3495676336716547,1.1236700609029286,-1.2715949122131938,-1.0325491905721165,0.7830811840006963,0.0,0.1781118630141997,-1
3.7823264587975465,-0.3355139139883355,-1.5298019109529721,-1.3691704363272748,-3.4692231009222168,0.5591201715687086,0.0,0.2847976708720641,1.5824484992481531,-1
3.814502884405102,-2.241895462186082,-2.5787741715305965,2.391855899283945,0.2285538300616291,-0.11420214119426338,0.0,0.20376964299623276,1.8564846416487957,-1
2.179808138740717,-2.5696749358403914,-1.2411955902773812,0.6446174548126231,-1.4459613932778654,-0.6641584440245949,0.6630279111387372,0.16827059511228717,0.0,-1
3.441060127311688,-2.361368740143115,-0.3672762516920116,1.599884061878079,-0.4387601787522766,-0.025594693494524257,0.0,0.6899261896754384,0.7946567170334089,-1
2.494061678156637,0.5392919876640616,-1.718133408516824,-0.27921540268431955,1.000925377831805,-0.9001274396757178,1.7650950809571164,0.0,0.7253586827020098,-1
3.815748921199627,1.0555828222559467,-3.159447189005304,2.6207576965950454,-1.000910380990932,-0.4408160069808092,0.0,0.7646252983671403,0.7679101197238019,-1
4.471554090726372,-0.6335231757515251,-1.2105122740454723,2.5055641050027186,0.7679703362369347,-0.7358715279110761,0.0,0.0,0.0,-1
4.04646942920485,-2.156854015486135,-2.510301673905673,1.513951145426895,-0.5125374725725687,-1.3846045129889606,0.27415565207606546,0.0,1.3095726032146222,-1
2.482338116308875,-1.0612512986944642,-2.8098621246606545,0.43128412814335726,0.4701566875283282,-1.753059307114635,0.8976731536161339,0.9514450493158929,0.9455335330874847,-1
4.206444220488113,-0.43126938486837696,-2.987480181950085,0.11315142240462178,-2.2753064262202165,0.3560051502342887,1.1346446075926264,0.0,0.0,-1
6.281266211236003,-1.642314946820848,-2.130057141398168,0.71679908765453,0.30574875494763887,-1.0777022307148385,0.5569502281082223,0.0,0.5339685414476215,-1
3.7255466611906165,-1.1558979389980892,-0.11997152321266791,-0.23037044696252718,0.278897191074544,-0.2871730180604411,0.0,0.0,2.293874262236884,-1
4.86078630153213,-1.7247245224911558,-1.2636303709631673,1.244428071222469,-1.7140574359524263,0.07544100996938563,0.0,0.0,0.7154768336790174,-1
4.592486315373485,-2.1327733105402693,-1.525462459878546,0.9996952469407226,1.3918013365980233,-1.024193748304079,0.0,0.011832172303347542,0.0,-1
3.860587667346121,-3.2357498870063517,-1.6565281681610984,-0.0921143082438961,-1.9733452932448792,-0.4656980506243867,0.0,0.0,1.6796308707976608,-1
4.259129096276288,-1.7566631794297543,-1.5328037050874281,0.6101125247967267,0.8016751473666511,-0.2878183059927736,0.0,0.0,0.38830832018999545,-1
5.5441128377692825,0.3161639564115808,-3.141534473784885,0.5547903942282814,-0.20954344932961633,-1.178713135571922,0.0,1.6930914464908604,1.287504250864614,-1
3.439443161958167,-2.1187083073667474,-1.4342965564357943,0.18619377686194588,-1.5414993561143902,-1.849645586019058,0.0,0.0,0.0,-1
4.4304785687530535,-0.42241543087170197,-2.0206025505266023,-1.0371097740571456,-1.2189786096751003,0.152866610240818,0.0,0.0,0.0,-1
3.349182678411444,1.1751044550516947,-1.9675891766922546,1.9732780881782825,1.0221447874986,-1.4221845160327105,0.2801759001276145,0.08940275133129821,0.17581364974687297,-1
3.505272212704043,-2.809956366316519,-3.0169268971351264,2.3022736352809052,-0.5904272202472176,1.064117244908462,0.0,0.0,0.0,-1
3.4109439218128683,-0.7008949330982346,-1.2788289005328421,0.23505221074540766,0.003111687460467527,0.1887001438674748,0.0,0.0,0.0,-1
4.197897958951694,-4.747276590022734,-0.577435457644864,0.5816105974827203,-0.343529190275118,-1.0703819447614378,0.0,0.0,0.0,-1
2.356860540299744,-2.474992968869187,-0.6318919131764729,-1.8390605700383844,-0.41342047077044836,0.6642073846039044,0.10752315105594212,0.0,1.0162179121062365,-1
3.9369508087543514,-3.318911267683557,-0.8035711460839728,1.9992023013847695,0.02337193541703475,0.8571275194915572,0.0,0.0,0.0,-1
2.6825739815154357,1.0069334876044311,-0.9653698466868088,1.561884382502487,-1.4141865211885856,-1.0735496066000154,0.0,0.0,0.5179494864018951,-1
3.919829601970246,-1.4419844090343168,-1.6068066982738036,0.16292399283956033,-1.4326579596961841,-0.8304868314359204,0.0,0.0,0.0,-1
2.4568367304908207,-0.28015094000279483,-1.5918267566115816,-1.0934321133887899,0.6570420400186215,0.5586885480013433,0.0,0.0,0.0,-1
3.2963042077045066,-2.4116488531632316,-2.007964829357676,1.577250496363308,-0.05820746483886474,-2.315431607520886,0.0,0.0,0.44648432213776135,-1
4.321857976725888,-1.8804432327130425,-0.22380554948729037,-1.1071010653779179,-0.036705068823475684,-1.0570745701658957,0.10215956540780367,1.5193489958820798,0.0,-1
5.14317186208407,-1.6816942453156718,-0.8974487649051344,2.304685664615732,-0.9880908523311263,-0.21956047915059776,1.2195392849625322,0.0,0.0,-1
4.995095506296415,-0.5835930891098168,-0.23012412507975477,-0.5346871600342612,-0.22882380495032606,-0.8807370831114086,1.5304965353901108,0.0,1.9922932398116227,-1
4.2456016868175075,-1.7102536586293544,-2.3635484011085204,-0.03531016489129901,0.21593057597973597,-1.4741589108421733,0.0,2.185999256382257,2.080997826961127,-1
3.2923563218430516,-1.479185294473049,-3.7829000177988963,0.11146055004912608,-0.3254633311268331,0.1909780857384325,0.0,0.0,1.5974410213721362,-1
1.8252879791429548,-4.262299452886394,-2.7226271001123927,-1.4006310645676407,-2.353328795060872,-0.5661528087595574,0.0,0.0,0.0,-1
3.416260325107147,-1.6174028306504884,-2.021109402172587,2.431568186347037,0.8806634173271174,-1.1305728887661917,0.0,1.5526922217269092,0.0,-1
3.203880156395056,-1.9903203788521049,-0.09174831380152737,1.480586056985592,-1.2751079396781435,-0.13935648520518726,0.0,0.600757676600981,0.0,-1
4.253213811743411,-2.886289147039758,-0.9645891095578738,2.8319801106854015,-1.3817650764551366,-0.04997937671493241,0.0,0.7169158224125672,1.254978452600052,-1
3.0326816912235737,-1.5526525085859164,2.320384132857143,0.6822266066721736,-2.362071203506197,-1.437613367920072,0.0,0.0,0.0,-1
3.095169958199244,0.18730973608035728,-1.297967525013099,1.6397930525930544,-3.1191943435217397,2.053227336879264,0.0,0.0,0.0,-1
6.755276242192911,-0.9899995399099786,-0.5154363870191396,-1.0161034057375242,-1.7244846229712807,-0.677597676918997,0.0,0.0,0.6839562960389436,-1
3.87058237696617,-1.585463572519564,-2.714631633578385,1.6444521932993892,0.7243466694590975,0.23679440789453943,0.0,0.0,0.7909456165635251,-1
5.294676903390734,-2.2469637110318117,-0.9043186847361178,0.9045830188882832,-1.8637449721452994,-2.390422156749423,0.0,0.0,0.6046206600302622,-1
6.295261256474403,-0.5159645719862003,-3.3858981665737833,2.6275028596929793,-0.16927180693790078,0.36984987677116055,0.0,1.407278532152027,0.0,-1
2.2335527312525603,-0.3444428134852623,-0.4438626501012394,-1.3234119913646127,0.03935870341518366,-1.3139297555108365,0.0,0.0,2.3407861183242176,-1
6.830323740079567,-2.889975211520203,-1.9933031837721802,1.1256490895234195,-2.804738185391243,-1.7984676802866915,0.0,0.0,0.0,-1
3.400355243333375,-0.21264879035747764,-2.3360878298426186,1.705992773942142,-0.938951959541606,0.6773048923207344,0.777104875417601,0.0,1.0473436576181787,-1
4.9357529683314825,-0.706743865407665,-3.005400517297654,0.10038586689788526,-0.931340808715113,0.45088686450107174,0.0,0.0,0.0,-1
5.588786666506664,-0.19414732189825967,0.8940293346615864,1.655140743695699,1.2249417239532723,-0.681567331982559,0.8151888780094348,0.0,0.1868593621037964,-1
4.215344568143412,-1.7743033100240573,-3.322249421721094,0.28118597525827993,-1.1446322765981511,-0.5507402621012298,0.0,0.16751472681312465,0.0,-1
3.033514824674263,-1.6570626761639384,-3.398438165138293,1.795032466998554,-2.145720546949497,-1.5441573082616302,0.0,0.0,0.8668620113772166,-1
4.827777903651972,-0.865934662640159,-0.7596933531208764,0.6825713534055577,0.9799251089569597,0.4753127580674792,0.0,0.0,0.008170641164336606,-1
1.2593985600884405,0.662411347843451,-1.922360988440332,0.049427976760030135,-0.04315005296608132,-0.7172489336209759,0.0,0.4381698518970532,2.0341881558695247,-1
3.552611923898093,-1.4438885366622705,0.05560288201654706,-0.5303429171211816,-2.4273839162132735,-2.878869653503028,0.0,0.4248034664750942,0.8102566376302771,-1
2.757013368595307,-2.4906706320483787,-1.5480751224118598,-0.7461931095737312,-3.2003248563859796,0.703690936159673,0.0,0.0,0.019520387250666987,-1
5.171303404324188,-2.5458649509486335,-0.3975569005584565,-1.3422345085455145,-0.5445930579255264,0.7951988088603521,0.0,0.0,0.9010943456533268,-1
