0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.819165229570045,2.3423912294014024,-3.829050760193756,0.919112865693107,0.0,-1,2,0.0004706980665165,0.037410152919093,0.9621191490143906,2,0.0071055148340521,0.1113669579538854,0.8815275272120624,2,0.0227529979277482,0.1716753632117313,0.8055716388605204,2,0.0433409505752775,0.216424837511241,0.7402342119134814,2,0.2506262376441688,0.6840001014932737,0.0653736608625574,1,0.6358362935135732,0.277269457354916,0.0868942491315107,0,1.0,0.985,0.93,0.875,0.9564610389610388,0.9209803921568627,0.8492156862745098,0.7902649006622519,0.14899074618646094,0.9247089960952976,0.3556778143770481,0.770160569258177,0.5122469392720272,0.6338962756487891,0.6279988355433074,0.5238093744022404,0.7144573198239922,0.4333738638491049,0.7790514708937957,0.3585668361586572
3.1194303008325206,0.0904178544797049,-3.051740623983405,2.691960094448737,0.0,-1,2,0.0008974317275547,0.0483989964000915,0.9507035718723538,2,0.0106956664663617,0.1315443695435216,0.8577599639901167,2,0.0310087186870743,0.1958908857919046,0.7731003955210209,2,0.0556328143500558,0.2411733304835755,0.7031938551663686,2,0.2735310522662469,0.646150266842512,0.0803186808912409,1,0.5997328787595323,0.2970974891064229,0.1031696321340448,0,1.0,0.99,0.965,0.935,0.9564610389610388,0.9239869281045752,0.8786754966887418,0.8331333333333333,0.18288778861675828,0.9023045754722623,0.40684876339547216,0.7262155944465951,0.5698131956270794,0.5772095097291163,0.6838981501719711,0.4620205246827931,0.7639837750887672,0.37261921457626507,0.8206254645219329,0.3026353896531094
5.09177048504634,0.3817340907434579,-1.0798437812314472,1.8883612202301072,0.0,-1,2,0.0162038791839507,0.1172575116606175,0.8665386091554316,2,0.0605149459435275,0.2109770414053941,0.7285080126510783,2,0.1035434048387038,0.2610954694241512,0.6353611257371448,2,0.1372749213582099,0.2891276210803375,0.5735974575614525,2,0.3063594113387189,0.5306558075969173,0.1629847810643638,1,0.4992824188442233,0.3178493263140901,0.1828682548416865,0,1.0,1.0,1.0,0.99,0.9564610389610388,0.933202614379085,0.9049671052631579,0.8736423841059602,0.402561267429238,0.7492810974948141,0.6633619069391548,0.5175309712456843,0.7951891715940959,0.3742656563129936,0.8649023046301775,0.284469836481115,0.9050855649820168,0.22429639625819842,0.930079097119754,0.18143309253013323
3.869458138806012,0.349267794801831,-3.368384287620196,2.4235402628762825,0.0,-1,2,0.0006407130288404,0.019514618899525,0.9798446680716346,2,0.0094514651327476,0.0811873117502066,0.9093612231170456,2,0.0305632214931559,0.1485195975941562,0.8209171809126877,2,0.0578342872193828,0.2037770168873798,0.7383886958932373,2,0.2452387222945879,0.6692609128172038,0.0855003648882083,1,0.6137301171843987,0.2754831919495231,0.1107866908660781,0,1.0,1.0,1.0,0.985,0.9564610389610388,0.933202614379085,0.9049671052631579,0.8672368421052631,0.09237383754300488,0.9603300491721096,0.3043119792988982,0.8281739113668389,0.5022972133963126,0.6723975833185315,0.6489403965526217,0.5346116790058575,0.7497793659728453,0.4240221905226159,0.8178782114832219,0.33824692523487565
1.0926955746152889,2.4018425016152065,-1.1200223332225308,3.135825869503772,2.4357472073053823,-1,2,0.0110923788311079,0.4805986882964056,0.5083089328724864,2,0.0436803932378126,0.4637273462768834,0.4925922604853038,2,0.0787462701944522,0.4444166853504367,0.4768370444551111,2,0.108629781360282,0.4293403553464769,0.4620298632932409,2,0.4181527014977642,0.448940070894344,0.1329072276078917,1,0.4376598577457395,0.4097186321724171,0.1526215100818432,0,0.595,0.52,0.51,0.52,0.5882371794871794,0.5230503144654088,0.5157511737089203,0.5225586854460095,0.6790686675430305,0.027710244576080734,0.7663338412779213,0.02886491420842041,0.8316768839700276,0.03242035910467439,0.8746417215931824,0.03268950794676401,0.9032780046885327,0.030787369396579833,0.9230979980733457,0.027941225573322404
0.5345985952900014,1.6622290126343688,-4.260302294347544,1.5571234056734715,1.2478255108710956,-1,2,0.0018706462614515,0.3564899489497942,0.6416394047887541,2,0.0146742297272221,0.3962545234524361,0.5890712468203416,2,0.0363551166499439,0.4040815088928219,0.5595633744572341,2,0.0603946860547334,0.4045812909243085,0.5350240230209581,2,0.4033709971722566,0.5131111908924127,0.0835178119353305,1,0.4937490335594344,0.4016900761515944,0.104560890288971,0,0.805,0.705,0.63,0.6,0.7815806451612903,0.6755031446540881,0.6078301886792453,0.580224358974359,0.6045495670690377,0.28514945583895995,0.6740350383163304,0.1928167233679055,0.7386879562901341,0.15548186556441224,0.7921385118036058,0.13044273209664958,0.8337328842414635,0.10974019372015614,0.8655653456087233,0.09205895740783998
2.829336642297964,2.346744647889021,-3.2255244293958905,0.8098305774933054,0.0,-1,2,0.0001757376030627,0.0068732965910718,0.9929509658058656,2,0.0041705066806934,0.041931292345851,0.9538982009734556,2,0.0165295463401237,0.0904475333994154,0.8930229202604608,2,0.0354892272620401,0.1380395239872396,0.8264712487507201,2,0.180484460020098,0.761853573021653,0.057661966958249,1,0.7028285480881084,0.2167192916934781,0.0804521602184134,0,1.0,1.0,0.98,0.93,0.9564610389610388,0.933202614379085,0.891953642384106,0.8280463576158941,0.03893405617508375,0.9860776692147938,0.18283978329481304,0.9119669086276045,0.3515322322349705,0.8025753868610455,0.5000371493893961,0.6884317247634805,0.6196479831070484,0.581369113001555,0.7117986844722178,0.48610925639463026
3.278924328850753,1.66504551097132,-2.9961853209977107,2.74521788893363,0.0,-1,2,6.961794976742697e-05,0.0024653381872638,0.9974650438629686,2,0.0025011962004097,0.0236223528548325,0.9738764509447576,2,0.0128814711601535,0.0672070138149659,0.9199115150248804,2,0.032464313190297,0.1213009711144192,0.8462347156952836,2,0.1735671603706465,0.7689517221677018,0.0574811174616516,1,0.6989983775995954,0.2175183003508759,0.0834833220495288,0,1.0,1.0,0.995,0.975,0.9564610389610388,0.933202614379085,0.9013157894736841,0.8627814569536424,0.01638755032080218,0.9949997056757048,0.11764198847495064,0.9502540980899251,0.2860966861962064,0.8527045012099146,0.46280499058308155,0.7249337445808645,0.6100030852646405,0.5953845617970552,0.7185723293963854,0.48148007724871944
2.2776108068971888,1.4080509637810077,-3.376747693190264,-0.3475080481317116,0.0,-1,2,0.002280113375513,0.1452205656686398,0.8524993209558471,2,0.0175724592063728,0.2397777699792191,0.742649770814408,2,0.0417076842965181,0.2849303976258767,0.6733619180776051,2,0.0667936558572385,0.3090607902994472,0.6241455538433143,2,0.3240739056104902,0.5860803314616054,0.0898457629279042,1,0.555233889886869,0.3345293665372087,0.1102367435759223,0,0.99,0.93,0.865,0.815,0.9478896103896104,0.874090909090909,0.7955806451612903,0.7404870129870129,0.3915109402421004,0.7072787552872073,0.577448259398549,0.5028720008351889,0.6886299216000779,0.38843152045172846,0.7626553356547995,0.31508476354386705,0.8144827851415628,0.2620064258511152,0.8520625116098368,0.22070452334966023
2.780882236251393,1.124635204227012,-2.4708384575932176,0.5447116994175976,0.0,-1,2,0.0010602477027713,0.0659729977036928,0.9329667545935356,2,0.0112316524302741,0.1514703964131771,0.8372979511565487,2,0.0298741609136108,0.2035151650002969,0.7666106740860923,2,0.0504570555136774,0.2346263251371673,0.7149166193491553,2,0.2555155840455251,0.6744659195665049,0.0700184963879699,1,0.6408532362777488,0.2712934569716651,0.0878533067505861,0,0.995,0.965,0.925,0.885,0.9522077922077923,0.9044117647058824,0.8423856209150327,0.7901307189542484,0.22878380885135743,0.8669937568898428,0.44145007189306346,0.6858275547433716,0.5758419739750448,0.5630955090857954,0.6651729977929075,0.480290294211988,0.7286013700700001,0.4189503355209798,0.7761924933034345,0.3695597793060837
1.1349145287699554,2.1534362734858874,-6.776864195605439,1.356765633407447,0.0,-1,2,0.0045239953696541,0.1818476034794515,0.8136284011508943,2,0.0272035608286373,0.2763558327803072,0.6964406063910554,2,0.0592180468091866,0.3217377267986009,0.6190442263922125,2,0.0907963409612869,0.3449516985968557,0.5642519604418574,2,0.3574406994594049,0.5239742190783707,0.1185850814622242,1,0.4936218211918854,0.3642776339676024,0.142100544840512,0,1.0,1.0,0.995,0.955,0.9564610389610388,0.933202614379085,0.9017763157894736,0.8482894736842105,0.4571305006884009,0.6317807976714428,0.6420989507899505,0.42008477361074825,0.754696110926137,0.29730649959361155,0.82638625969147,0.21930026184500173,0.8731190600757852,0.16653351961896584,0.9044329304581875,0.12934418722428304
2.6151625909291627,1.5237357369530509,-3.406417401010484,0.7039008297717457,0.0,-1,2,0.0002194875841359,0.014219789965894,0.98556072244997,2,0.0045120086672869,0.0623405390492192,0.9331474522834938,2,0.0163094422844519,0.1126199972616219,0.8710705604539261,2,0.0331842594038865,0.1551242205929908,0.8116915200031227,2,0.191401704941259,0.7560817806939544,0.0525165143647866,1,0.7043910744954602,0.2229382663398227,0.072670659164717,0,1.0,1.0,0.93,0.88,0.9564610389610388,0.933202614379085,0.8468181818181818,0.7899671052631578,0.06978077628539413,0.9713409324840759,0.23842782127628104,0.8708069132342746,0.3944048850644184,0.7584505631923042,0.5201476848279201,0.6565672994101319,0.621339611791238,0.5646800757526954,0.7026703214588852,0.4814528081556375
2.6168384812011087,0.7408239848705948,-3.350021954418369,1.8400279296720423,0.0,-1,2,0.0001409132324413,0.0124735994082549,0.9873854873593038,2,0.0033383546872776,0.0561502014964249,0.9405114438162976,2,0.0129427824098936,0.1030752237805033,0.8839819938096031,2,0.0277819078847193,0.1451025686590837,0.827115523456197,2,0.1835106750117971,0.7704675675149755,0.0460217574732273,1,0.715460969916988,0.2184679318335235,0.0660710982494885,0,1.0,0.99,0.945,0.91,0.9564610389610388,0.924640522875817,0.8591503267973857,0.8084313725490196,0.06232422527235478,0.9749118879510489,0.2170158737228136,0.8843612423198727,0.3636350504683939,0.7809067700290998,0.4884725880916337,0.6820129547971133,0.595049743996324,0.5869568925031784,0.6839431572433784,0.4969930380834645
0.6565108917662874,1.355518330150295,-2.858926413588617,1.8344258728007188,0.0,-1,1,0.0008741577958087,0.6502337869734598,0.3488920552307314,1,0.0089875775479315,0.5772968353170064,0.4137155871350621,1,0.0248043934269731,0.5278486824544356,0.4473469241185913,1,0.0433999446781926,0.4945399522017273,0.46206010312008,1,0.4719786437242249,0.4661850414020151,0.0618363148737599,0,0.4647066320689849,0.4562673330099771,0.079026034921038,0,0.68,0.645,0.635,0.65,0.66909604519774,0.6329444444444444,0.6200810810810811,0.6278918918918919,0.5947617826439943,0.3013417317427284,0.6596052841235979,0.16358124818194425,0.7180122333926908,0.08050175833584433,0.7656166721740336,0.032479849081647305,0.8030660388194278,0.005793602322209768,0.8326103688062492,0.008439299059007754
2.623147091748711,1.037418789597608,-2.5806304839022105,-0.1315798032632065,0.0525220581267603,-1,2,0.0027538778316959,0.1630887812382607,0.8341573409300432,2,0.0194231997164722,0.2535879054524437,0.7269888948310841,2,0.0440775921010106,0.2927456797784188,0.6631767281205706,2,0.0686166999795589,0.3120946885306858,0.6192886114897552,2,0.3236261732842595,0.58585264272375,0.0905211839919904,1,0.5587717385211138,0.3316714890462171,0.109556772432669,0,0.985,0.91,0.84,0.775,0.9464379084967319,0.8560714285714288,0.7779870129870129,0.7135064935064935,0.42166734808678746,0.6710685596917825,0.5973740415582243,0.4734009893786404,0.70052114331492,0.3704310483421518,0.7682514967019053,0.30719392295906944,0.8153916575346108,0.2622264694394905,0.8497205328776573,0.2271002494748967
3.440067029159354,1.0837948661314365,-4.557697012322501,3.214774481873122,0.0,-1,2,0.0005781731285564,0.0180031707960474,0.981418656075396,2,0.009149060651012,0.0795401789652903,0.9113107603836976,2,0.0311049383043501,0.1519171850156705,0.8169778766799792,2,0.0603304234291565,0.212480986957891,0.7271885896129524,2,0.2567812526824508,0.6532670806549586,0.0899516666625905,1,0.5957206859569069,0.2876489185356741,0.116630395507419,0,1.0,1.0,1.0,0.995,0.9564610389610388,0.933202614379085,0.9049671052631579,0.877185430463576,0.08650981982278308,0.9634154852793486,0.2994110703897161,0.8317705814184073,0.5091591895110962,0.6650606916643087,0.6646342635469127,0.5147076026550614,0.7681418366319195,0.39648582797250786,0.8352329421148841,0.30807176742123277
3.859144328755692,1.0855267374921622,-2.074571251348021,1.5834699146758728,0.0,-1,2,0.0010489613373682,0.0244460495674271,0.9745049890952048,2,0.0122926488124569,0.0893903944649536,0.8983169567225894,2,0.0348474234453582,0.1507294837520096,0.8144230928026321,2,0.0609562538453881,0.1972616208941769,0.7417821252604349,2,0.2318210606319365,0.6820747868967272,0.0861041524713362,1,0.6331905803773968,0.2580250915928874,0.1087843280297158,0,1.0,1.0,1.0,0.965,0.9564610389610388,0.933202614379085,0.9049671052631579,0.8549668874172183,0.11204074577436172,0.9500589395277776,0.333380293129498,0.8089265622576358,0.5182689027318852,0.6636936090506226,0.6483644275436815,0.544520504366258,0.738195544112967,0.45025372626479065,0.801219776898983,0.37516548878450945
2.4128337701218863,1.6081489885049176,-4.672606822233734,1.2852579013807568,0.0,-1,2,0.0002783843831245,0.0162056101675771,0.9835160054492982,2,0.005588301076861,0.0720114129228917,0.9224002860002471,2,0.0209830818318951,0.1368018343570914,0.8422150838110134,2,0.0437431593932279,0.1938255216446269,0.7624313189621452,2,0.2391059510851662,0.6917374404753007,0.069156608439533,1,0.6329224360732293,0.2731741933754229,0.0939033705513477,0,1.0,1.0,0.995,0.99,0.9564610389610388,0.933202614379085,0.9014473684210526,0.875662251655629,0.0777638745808535,0.967310395281721,0.2666562236040441,0.8503888730773554,0.45314775567986776,0.705413249453922,0.6023263012877101,0.5686057973175183,0.7116314951589169,0.45263148939013453,0.788371018728011,0.35974824269780636
1.0082055889807229,1.2401087888268851,-1.05881780853505,1.9730214944032587,0.0,-1,1,0.0018534589026089,0.8403522532760828,0.1577942878213082,1,0.0153714304518945,0.7198396782708566,0.2647888912772489,1,0.0373830338433509,0.6383332608790665,0.3242837052775825,1,0.0599430374297816,0.5843272112579857,0.3557297513122326,1,0.5477164769909889,0.3722508495375899,0.0800326734714211,0,0.3808531092521212,0.52192574182262,0.0972211489252588,1,0.955,0.86,0.82,0.76,0.9259248554913295,0.8232857142857144,0.7760169491525425,0.7169491525423728,0.4088674607736246,0.6825579654547745,0.5940835245206818,0.4550507869936077,0.7050648992185203,0.314049555601484,0.7740068921110351,0.2285974599457531,0.8189291783809811,0.175465627453399,0.8498220238448769,0.1410726325704988
2.2028100371375574,1.3207889732388312,-1.9188878500445643,2.869775709945636,0.0,-1,2,0.0012948363960207,0.1129010153319209,0.8858041482720583,2,0.0122492378810014,0.2037818421796869,0.7839689199393116,2,0.0317201533342126,0.2511653368563249,0.7171145098094622,2,0.0533558430746945,0.2784950410663702,0.6681491158589352,2,0.2967781425705678,0.6290778262070711,0.0741440312223611,1,0.596440295712543,0.310390022544817,0.0931696817426399,0,1.0,0.955,0.89,0.82,0.9564610389610388,0.8973202614379087,0.8186363636363636,0.7501324503311257,0.329767449389962,0.7729031329401375,0.5178246714525766,0.5801870777596247,0.6325578039990649,0.4659491729531373,0.7116399480408706,0.38965407479256503,0.769151221098433,0.3322996836365033,0.8123721494051649,0.28605027316772597
1.529067049783566,0.5463345368525345,-4.049171979387093,3.810501651927898,0.0,-1,2,0.0019680768879009,0.1802683993498629,0.817763523762236,2,0.0159643597876376,0.2726739719062119,0.7113616683061503,2,0.0398518813189547,0.3173085198345042,0.642839598846541,2,0.0663262273520273,0.3416639122303361,0.5920098604176365,2,0.356116985898394,0.5522876535428125,0.0915953605587934,1,0.5207418514818071,0.3649697945175723,0.1142883540006206,0,0.995,0.955,0.91,0.86,0.9548692810457516,0.8954248366013072,0.8342434210526315,0.777251655629139,0.442046051679654,0.6374951244123731,0.6031757935764608,0.43868769639993843,0.7069860566463309,0.32553107901203676,0.7802818057283285,0.2503459481873004,0.8324339603410379,0.19617066764441848,0.8697766722564473,0.1557720569642348
-1.5212348724793996,3.4776889895031515,-2.7236907424625114,2.2327175618671258,0.0,-1,1,0.0068049669172855,0.7478645669266821,0.2453304661560323,1,0.0337569506756474,0.6384218584485165,0.3278211908758359,1,0.0670362078178655,0.5695753099468741,0.3633884822352602,1,0.0974377218976526,0.5238648834348383,0.3786973946675091,1,0.4920446309720968,0.384820812684317,0.123134556343586,0,0.3866420985527625,0.4688474751708369,0.1445104262764005,1,0.995,0.99,0.92,0.87,0.9596551724137932,0.9405747126436783,0.8615254237288136,0.8048314606741575,0.5424688944220213,0.5025341007706499,0.6976966309256066,0.3106006675726806,0.7915552804330721,0.2061868277116139,0.8495259384669688,0.14516748876732916,0.8868905576899456,0.10722381828777977,0.9121433929095094,0.08220537661807442
2.355492299808914,2.888127812472308,-3.074456833384096,1.2895910583702168,0.0,-1,2,0.0002954407597074,0.0131721597171011,0.9865323995231912,2,0.0055766492015247,0.0608184135937942,0.933604937204681,2,0.0198646738411439,0.1152776979103815,0.8648576282484745,2,0.0400793868398299,0.1632279879699264,0.7966926251902436,2,0.2032416830112617,0.7342291130312028,0.0625292039575355,1,0.6791013943864093,0.2360307941655072,0.0848678114480835,0,1.0,0.995,0.98,0.93,0.9564610389610388,0.9290196078431373,0.8874836601307188,0.8281249999999999,0.06627306218886331,0.9733602398060901,0.23972225355185361,0.8727865236108867,0.41184881979409005,0.749579930338093,0.551492744208219,0.6334646372203172,0.6590168981908675,0.5309874300199411,0.7399531442180498,0.44307060022090206
2.109569471751306,1.309829800819449,-2.917079169424204,2.926738807338896,0.0,-1,2,0.0003683673514596,0.0363785228759765,0.9632531097725636,2,0.0059268198378186,0.1066066254478128,0.8874665547143684,2,0.0195390113580606,0.1632046571388585,0.8172563315030809,2,0.0380311728188035,0.2060162810836968,0.7559525460974996,2,0.2400060915943232,0.701535248863407,0.0584586595422698,1,0.6534191038535576,0.2675753901669014,0.079005505979541,0,1.0,0.955,0.905,0.87,0.9564610389610388,0.8947712418300654,0.8300328947368423,0.7842333333333333,0.14520688679767627,0.9268745868965871,0.3413348264762366,0.7808599292665557,0.4894050000995729,0.6540516743642224,0.6019408436170753,0.5499362650138029,0.6892178792035977,0.46152915726908383,0.7567251302562257,0.3858437136866562
0.7434899430110706,-0.0966848615884197,-4.410274681750034,0.873582127114325,0.2744032101785916,-1,1,0.0021629528131081,0.5820803670980439,0.415756680088848,1,0.0159964922219213,0.5375777488044243,0.4464257589736543,1,0.0386828685044308,0.5033126511583579,0.4580044803372112,1,0.0633096928623162,0.4781146646608258,0.4585756424768579,1,0.4596697006506426,0.4536874366797191,0.0866428626696382,0,0.4465450114874292,0.4457870438484827,0.107667944664088,0,0.62,0.605,0.61,0.595,0.6136666666666667,0.5954076086956522,0.5950277777777778,0.5796010638297872,0.6309362837497484,0.16632368700919592,0.691646048285959,0.09115198983077005,0.7545897283326027,0.04530817082114669,0.805597413088907,0.019539022183967913,0.8444948088456745,0.005982263970923496,0.8739468870356984,0.0007579676389464773
2.540477165930778,1.488806066056887,-0.615087233047658,2.963285002624396,0.0,-1,2,0.0082411052838331,0.2680242657869562,0.7237346289292106,2,0.0369538378020888,0.3301893647401452,0.632856797457766,2,0.0696647288339156,0.3499967224180286,0.5803385487480557,2,0.0981467991064028,0.3575553008290206,0.5442979000645766,2,0.3611199509248626,0.5173350803844831,0.1215449686906543,1,0.4961202912259027,0.3631757708695534,0.1407039379045438,0,0.98,0.905,0.83,0.77,0.9383441558441559,0.8481290322580646,0.769090909090909,0.7104248366013073,0.5702220941182841,0.4557103631422544,0.7075245195297425,0.3026674327176208,0.7908305928247831,0.2303418263300271,0.8434589254795063,0.18674259923555597,0.8783140706591016,0.15621512945962046,0.9025316458559018,0.1329445203563493
2.547348255862891,0.1115895764035015,-2.0962772787878894,3.503339839858454,0.0,-1,2,0.0031283244346507,0.1983610356738213,0.7985106398915278,2,0.0208905528001208,0.2839545299778384,0.6951549172220407,2,0.0472499398401759,0.3208546592252126,0.6318954009346114,2,0.0740152195417919,0.3395214593189861,0.5864633211392218,2,0.3504519552513084,0.5512993459344359,0.0982486988142555,1,0.5231311163800879,0.3574809355295531,0.119387948090359,0,1.0,0.94,0.865,0.825,0.9564610389610388,0.8839215686274511,0.795258064516129,0.7480194805194805,0.47204489977523084,0.6001496042177066,0.6290380153186932,0.4112003872442023,0.7272975330816863,0.31104074170939877,0.7941091053856956,0.24694186182023575,0.8407953484819383,0.20084739068312746,0.8742158120919896,0.1656501808505348
4.294903976234279,1.305764124503796,-1.8099984651343723,0.4470733988217303,0.0703176083478374,-1,2,0.0055696987015118,0.0659517026229073,0.9284785986755808,2,0.032917169370378,0.1564243844563596,0.8106584461732623,2,0.0683720124233933,0.2166798992279449,0.7149480883486616,2,0.1004054421131282,0.2540770562742625,0.6455175016126093,2,0.2785481389593925,0.5945688070859617,0.1268830539546458,1,0.5558934390170663,0.2956339248904742,0.1484726360924596,0,1.0,1.0,0.995,0.985,0.9564610389610388,0.933202614379085,0.9012500000000001,0.8706953642384105,0.25224656246508903,0.8625268960526735,0.5213224085070723,0.6542340617169027,0.686958759951791,0.49826818912071674,0.7841221214403545,0.3914404453383468,0.8438887540515257,0.3160206681265692,0.8828119757909422,0.26025951412659215
1.2116423979138229,1.337988168803948,-3.3585924918661205,1.2973343870072456,0.0,-1,2,0.0007519525800272,0.2401120022323484,0.7591360451876242,2,0.0081979145633463,0.3091216750869209,0.6826804103497328,2,0.0229094873451763,0.3296970523252377,0.6473934603295859,2,0.0404718968209579,0.3379085112365225,0.6216195919425196,2,0.3433268712948138,0.5983785578214079,0.0582945708837782,1,0.5763576770147371,0.3482684377933622,0.0753738851919007,0,0.81,0.73,0.65,0.63,0.7835897435897438,0.6998089171974523,0.6235126582278481,0.6014999999999999,0.5071514134472039,0.5190240429552758,0.6033934141756385,0.3735587352628119,0.667955261430746,0.3176964080043482,0.720871295741504,0.2837110807059971,0.7646147216268905,0.2550516865265941,0.800827942929139,0.22808923922137486
1.4493836724775635,0.7482830718810732,-3.100945877627958,2.9186905555768794,1.7974737457183103,-1,2,0.0020579476769152,0.2822536967650014,0.7156883555580834,2,0.0157287984225618,0.3459449922437927,0.6383262093336454,2,0.0382211638481051,0.3671001399166773,0.5946786962352175,2,0.0626445119313101,0.3758317453363315,0.5615237427323584,2,0.3802081824735542,0.5339949730379357,0.0857968444885099,1,0.510734914464281,0.3826073181816446,0.1066577673540743,0,0.905,0.81,0.68,0.66,0.8738888888888889,0.7709354838709678,0.646625,0.6218867924528303,0.5544925493663458,0.433434658793082,0.6545262475980946,0.29238121708985265,0.7297581136636412,0.22757855631854024,0.7877145904878894,0.18569199739602688,0.8313984165945366,0.15378679056438155,0.8642426223957588,0.12812759628263637
3.885375803441764,-1.4030155351313978,-3.4221766812286663,1.9738231947037528,0.1113292226029234,-1,2,0.0055896576030201,0.1620427196318526,0.8323676227651272,2,0.0309693744561272,0.2574286265595795,0.7116019989842931,2,0.0641932083436852,0.3034821113655384,0.6323246802907764,2,0.0954163553528118,0.3275395335356453,0.5770441111115427,2,0.3413299549599273,0.5365097656072049,0.1221602794328679,1,0.505717121863896,0.3497813626463765,0.1445015154897274,0,1.0,1.0,0.98,0.945,0.9564610389610388,0.933202614379085,0.8899671052631579,0.8428666666666668,0.43383561325699127,0.6703249031332746,0.6363099707643186,0.4541733724247136,0.7536551895674108,0.328842568925238,0.8256263853882125,0.24950457757589745,0.8718259383929631,0.19517981064727757,0.9027267138531353,0.15593575921751945
0.5541481247591611,1.0606495102867315,-3.388117204923336,-1.0030969741303652,2.645180304852901,-1,1,0.0091396752639026,0.6608384287967654,0.330021895939332,1,0.039564486768974,0.5779055288636487,0.3825299843673772,1,0.0741558103817648,0.5249267370404921,0.4009174525777429,1,0.1044402606864589,0.4893867216261514,0.4061730176873897,1,0.4645948376635097,0.4059717974246892,0.1294333649118012,0,0.4035059429933341,0.4465571478786421,0.1499369091280237,1,0.915,0.83,0.79,0.745,0.8893352601156069,0.799051724137931,0.7512994350282487,0.7030056179775281,0.621258865454796,0.33081653285743334,0.7393594244886681,0.19537554449627148,0.8170987314967251,0.12400928446274917,0.8661965702401895,0.08321370393876165,0.8981909747608577,0.05862304023882048,0.9200041318575172,0.043051204885308
1.4185742489543176,1.0502741822167512,-1.6001969772682287,2.49403640842055,0.0,-1,1,0.0019865034390061,0.5463329296404852,0.4516805669205087,1,0.0148301030172939,0.508323287714723,0.476846609267983,1,0.0353333417737163,0.477045793909171,0.4876208643171126,2,0.0567483167877004,0.4546856322915369,0.4885660509207626,2,0.4391654811243005,0.4844617771379008,0.0763727417377987,1,0.4780901491460151,0.4282555174631687,0.0936543333908161,0,0.5,0.525,0.515,0.51,0.5038576158940397,0.5274345549738221,0.5197196261682243,0.515364077669903,0.6386405509461196,0.09465236271997651,0.6913588990942673,0.031476678446740014,0.7476854919138294,0.01057507040794159,0.7929354941906229,0.033880418629225695,0.8273329845163307,0.0452962960136003,0.8535970956770824,0.04983463168284641
2.929573903141052,1.5776641439829089,-1.0729199246754475,1.206405983843195,2.089184228440357,-1,2,0.0104568888814281,0.2326443668044688,0.7568987443141031,2,0.0434111936622139,0.3053933948698554,0.6511954114679306,2,0.0785488470828026,0.3312952054486529,0.5901559474685445,2,0.107899218805607,0.3423577230605797,0.5497430581338132,2,0.3481429938892602,0.5204943937409473,0.1313626123697925,1,0.4980275122346484,0.3517504407454542,0.1502220470198973,0,0.99,0.93,0.86,0.8,0.9476298701298703,0.8718831168831169,0.7972516556291391,0.7281699346405227,0.5441016242364028,0.5242543775096343,0.707941893891868,0.3458020165980752,0.7983321268097028,0.2588607420198916,0.8521026057354857,0.20738533507323348,0.8864362242363483,0.17235139985168713,0.9097500444821529,0.14627707148919422
0.730127292936074,0.4932102616852061,-3.70474669625105,1.6191846285107905,0.0,-1,1,0.0011103023738315,0.5897297751761158,0.4091599224500525,1,0.0104428474968286,0.5410946040206169,0.4484625484825544,1,0.0280440321298869,0.5042523630301919,0.4677036048399211,1,0.0486748815644926,0.4781894241205463,0.473135694314961,1,0.4599745417940956,0.4707890388783949,0.0692364193275094,1,0.4646356950895533,0.4468726160374825,0.0884916888729641,0,0.625,0.615,0.6,0.595,0.6184745762711864,0.6055649717514126,0.5856521739130435,0.5783241758241758,0.6231769528780587,0.1805698527260633,0.6732069966797717,0.09263205553806253,0.7290079236201666,0.036548758190270814,0.7773349902666808,0.0050537298055853275,0.8162594216579445,0.010814497084299324,0.8471328032042016,0.017763079052070807
