0,1,2,3,4,clusters
-1.7308538483328881,-3.9868420871797925,-5.748177774311813,-0.9996263041231108,2.4764174117689657,0
-1.521802987120628,-2.846697634853464,-4.808712958320705,-1.306038409837193,1.3966537253955804,0
-2.244892821842418,-2.8057623522095954,-5.234063445319126,-1.9282706743979816,2.4038394574343043,0
-3.2188634175143984,-3.757079619054781,-4.484298539658867,-1.6409294841668818,3.734039264239856,0
-1.9321637585783669,-4.685865813060674,-6.213068109826741,-1.3858124697504774,1.8128565341399596,0
-1.6951423366877636,-3.955925105896808,-4.840279884394608,0.02045933283259166,3.4850791006395228,0
-3.505892534904077,-4.294204800198778,-3.883069436505007,0.33350233319271033,2.17085144076964,0
-1.800624935511099,-3.212113581278815,-6.368792644400395,0.05336583994566174,4.696346135507577,0
-1.72844659303419,-5.335841998851868,-6.510853712638761,0.4421891458733261,4.483392961520524,0
-1.0494606853841957,-4.361018762582966,-3.6474541686299213,0.595669429334234,3.2698835123022763,0
-0.4876734354494938,-3.950215003815426,-4.826964720212189,-1.3550158094706526,2.525211799750688,0
-2.1808954947240125,-2.6343217175769875,-3.6105238781811124,-1.0776824816163033,4.655006305102851,0
-1.1694589793466816,-4.4575507055894095,-5.675059728929375,-1.395150754855833,3.208014715346291,0
-2.486560725367281,-4.528566428324886,-5.420451641973397,0.41276306963806136,3.291061261396224,0
-2.225913547212719,-4.724020992378222,-6.578774760722114,-0.7557237934647294,3.1995287354631925,0
-2.5941912673801872,-3.9881515118970405,-6.153682932623334,-0.9832619792041075,3.236124433092798,0
-4.021411881332027,-6.7601891365455575,-4.435916029782186,-0.46009978145788333,1.4756243168420595,0
-0.06139356202671034,-0.667736142613194,0.9399805201773144,1.5471107098769536,0.0,1
-0.40822952423751,-1.017680345917016,2.8343273085479543,-0.42141119297569263,1.2124153047345696,1
-1.2637655309283595,-0.43224471342169557,3.157407953671406,-1.56277485519684,1.0248320143155432,1
-0.6447199045901031,0.5023799643978404,2.96613379277288,-1.4358699429005108,0.0,1
0.3927126746412849,-0.8782720461050726,0.04224999584265121,-0.920748994087256,0.0,1
-0.933876075378644,-0.8432573385137407,0.12319617849634112,-0.29229539043198016,0.9122664363591839,1
0.24986773079432212,-1.0987308018598951,0.31798252937630545,-0.2727885201120787,1.3969006189574986,1
-1.3183091094468669,-1.551512535751825,1.3949473317535537,0.13438884844432258,0.0,1
-0.3535874803368074,-1.0395496827512856,0.46781004193937303,0.7182627234211032,0.0,1
1.2586848623331668,-1.910105782081918,1.3515562554229754,0.8363098653617826,0.7282655818924458,1
-0.3601776071635967,-1.30086797224766,1.5351213612266315,-1.4713391244114147,0.0,1
-0.30562510582842767,-1.617767424585574,3.4767017849384274,-0.5261361120309513,0.0,1
-0.5037742048878318,0.36135062357763736,1.6988398491572974,-0.5028587832406454,0.4435525941743901,1
-2.142979433134594,-1.3564704845424451,2.159647367057686,1.0588407535399311,0.26539679851839104,1
0.5184602812776061,-1.548134846167692,0.4996806047658926,-1.860371070128807,0.4324033869317995,1
-1.8459538801564013,-1.3114119531903907,1.7995033348790728,-1.696621318743281,0.0,1
1.793275570675149,-1.8088611195674664,0.2959356123150836,-0.6893554109081421,0.0,1
0.4105466754284096,0.008467131278895978,1.0320357386830978,-2.2850867506335386,0.0,1
-0.4118743915459774,0.8180501522745416,-0.3183852870313577,-1.5319194410866313,0.0,1
-0.1794034560786179,-1.7045336512978273,0.31867875948073765,-0.7712936348801984,0.0,1
-2.042619043838272,-0.7880246405274496,2.6196389693667506,1.5586079092423941,0.5184960674573593,1
-0.8509397643371772,-1.3272794793960856,-0.7139962759465759,0.3500784396245215,0.0,1
0.049230062092620874,-0.5422785002816046,2.6152460559603226,-1.5385369573209295,0.0,1
0.8310827581586586,0.18368963167163654,2.717170763039408,-1.9184339716147436,0.8781921051715513,1
0.40328094642289114,-1.580261979551381,1.077817625650862,0.5852097258489752,0.5478518991108778,1
1.398080353775456,-1.755979817286569,-0.13820851244707866,1.7981367403039112,0.0,1
0.9136276070581155,-2.0030239994108983,2.0695202482924966,0.14839837305381015,0.604097949905013,1
-1.1054476795583752,-0.649832650034387,1.9211975391326535,0.44065521983074635,0.0,1
1.5626534971522834,-2.1317054256370946,-0.7826532600030485,0.5915398618786198,0.0,1
0.8719441894645819,1.1882703466768931,0.9352207683417955,-1.2672708459588506,1.0198583149632932,1
-0.036633208242102006,-2.9433601999073966,1.4673071014098606,-0.6344282476062488,0.06882454597989585,1
-2.3017074016903774,-0.19851274880408498,0.16372554463645916,-1.1993365749106426,0.0,1
-0.5322988633887347,-0.7326688053204236,1.9455950646120386,-0.08821461984491547,0.0,1
-1.5503081311441769,-1.8482906317681873,1.4695238249526792,-1.2677404032592596,0.0,1
-0.44689884964890714,-1.1398886207870915,1.2177895989362821,-1.4183615643318521,1.1930007596393215,1
-0.3853524694328975,-0.9187863617920871,0.13458443877540827,-0.5127729676146819,0.0,1
0.7596527279364235,-2.0553964961623956,-0.20295600804815117,-0.9697938697636745,0.0,1
-0.5809309939223684,-0.2096385393631478,2.8721448352247947,-0.002926421835226123,0.0,1
-1.5377853179846364,0.28975848819300043,0.9080904742631082,0.6070671656213356,0.11738729814222265,1
1.297228297862903,-1.615187804813271,-0.9031794308494792,-0.31015108344719766,0.0,1
-0.286383726840398,-1.1891091577392903,1.1638273893092315,-0.5018328565470658,0.0,1
-0.528060145238126,-1.6111913325092098,1.3747968532668817,-0.11456443440943115,0.8917714273898903,1
0.3988713645905103,-0.8019884893783733,1.3309453468874615,-0.9605335548917602,0.0,1
-0.32125894737324384,-0.7350988194875884,1.956613636949478,1.3097759752661333,1.4460611858283456,1
-0.8162147719256736,-1.0370979727394163,0.950708965803014,1.145382550381941,0.16707036630844,1
-1.6971094348061033,-0.42264301470977206,2.245968014521372,-1.3896756947325675,0.0,1
1.026344679166668,0.4042531396023272,0.6039391876931557,-0.15536734866632373,0.5833138148575809,1
-1.0933355912824076,-3.5705601337998596,1.9645253914352947,1.6283419316710341,0.0,1
-0.33251022391988716,-0.6350988962262223,1.4391248587710477,2.233923747706207,1.2810393869401708,1
0.6273309507229538,0.06259742199357743,1.648741081866453,0.033052141476202446,0.0,1
-0.47069878443704494,-0.9010220546816942,3.595059886209815,0.1795201976421285,0.34133349910707134,1
2.2546643304036564,-1.2635621258918415,0.5522072884980422,1.400212069674345,1.1828336714178942,1
-0.33362763318956007,-1.3117687237247833,0.8097423307720945,0.12014853291142352,0.0,1
-0.5354314975729627,-1.1322899748348443,2.9647586547884313,1.7111680601911812,0.0,1
-0.9485271167590958,-0.6194291975144595,-1.070898195447714,-0.47534723833152526,1.0412563197266493,1
-2.1359627499529914,-0.32691630003000094,1.6483876897765903,-0.08034458893803231,0.0,1
-0.09265670016411769,0.8931909361613151,1.072767954059727,-1.1913049485126583,0.0,1
-0.9806919897908817,-2.876571580828806,0.4805504944185852,0.26409285692080237,0.0,1
0.21324747733486404,-1.0963142733482476,-0.3312459774944996,-0.7573080064294202,0.0,1
-0.6343722938704361,-3.122159744232728,-0.4969338713984943,-1.6091354864868428,0.0,1
0.08530977655838518,0.09231906532558298,-0.8677631053664101,-1.5601794880217972,0.46547434546788685,1
-0.24860640484973098,-0.9772374895036074,2.060572937243106,-0.4010076275468338,0.0,1
-0.2611104043664502,-2.6077109133862013,2.2252851996276206,1.004269091447286,0.44329609314411667,1
-0.7036303495529183,-0.07517935100272743,2.468743227134506,-0.30149443439844903,0.0,1
-0.001153734915614324,-0.7193941971104663,1.919954322836211,1.0511922082132434,0.0,1
-0.8738368576804288,-1.5348498068700982,1.8887361986224878,-0.037787171068053876,1.4656349306965866,1
1.016352555132242,-0.6575285722820238,0.33751532287434616,-1.4233876932318252,0.0,1
0.14247286654684127,-0.05146945725775298,0.346906397764414,1.5520318276940257,0.0,1
-3.0160119894384456,-1.846210972867865,1.2103852943795914,-1.3068439638915217,0.0,1
-1.295473052121662,-2.9565259047312633,0.244601028390536,-0.7796810469537141,1.787445138775386,1
-1.2005629428716904,-2.5596360318001317,1.642836852243767,1.4287466197778538,0.0,1
0.0829978591780805,-0.9640988528898156,1.5561660139610027,-1.2707688862660287,0.0,1
1.7941691788855236,-1.7084957995134535,0.43536453049118085,-0.18213948618172215,0.0,1
-0.316399621399735,-0.9848090643200109,1.361740075004978,-0.05723563616346722,0.0,1
-0.3169651412756679,-1.2813934535850948,1.8095514793755387,-0.5474870200663552,0.0,1
-0.17676576823611842,-0.24284219877942792,-1.338366661450851,-2.30947556080588,0.5790091371608005,1
0.22570932885896766,-1.5536390125504473,0.740451289762767,-0.848758131306087,0.0,1
-0.7011768766856203,0.5339942452848261,1.825923111132193,-0.4200201958675791,0.4493377409074615,1
-1.468455149068279,0.9721877741100227,1.3442036183600892,-2.061057420603264,0.0,1
-2.585973589076346,-0.4532385705365072,2.489426632679389,-1.237846143602288,0.0,1
-1.72268625515707,-0.6850823564980826,1.708353713950881,-2.3191063977725896,0.0,1
0.22346320122231472,-1.9877844666863598,1.5156569944578673,0.9826485523202726,0.0,1
-0.04231665675809407,-1.1683947177373657,2.492300690390649,-1.168181702938666,0.0,1
-2.1002312416595323,-0.18641374783312548,1.8603715753202064,-0.211961820007174,0.0,1
0.21859077978949587,0.1459852615435986,2.454843974926214,0.6441474665458773,0.0,1
-1.307818539270181,-0.619958946725756,1.174156719239961,-0.5094832712194688,0.0,1
0.22742096591500433,-1.3197563617528674,0.48667038096121007,-2.0636785110054183,0.0,1
0.4483343890371768,-1.8774326171879476,1.2753385712259355,0.3587936869430233,0.0,1
0.12448199443214708,-2.1372851256732392,1.032679089575233,0.7468167672889034,0.0,1
0.8384918661333647,-2.046313649589151,2.6198808911073668,-1.076313625141854,0.0,1
0.05684590081585217,-0.37443211663489406,0.4145623656504652,-1.4943074726738015,0.0,1
-0.15364222468654604,-1.1551426155256248,2.7150042296869588,-1.1335837422454211,0.0,1
1.8190619350463961,-1.6008786841820006,1.1415490980620675,-1.3129723891878866,0.2423766171987579,1
-0.5349570300973003,-0.33023558355560534,0.819018535679665,-1.3024485035165387,0.0,1
-0.3805717258671341,-0.2895236788296037,1.3677479056182598,0.5199654866049357,0.0,1
0.9910712283623113,-1.0296715662792943,1.5380141100984313,0.1916650702098091,0.15216795513649164,1
-1.016737864880335,-1.4715160616642355,2.2723986113707753,-0.9541026415549418,0.22112697191689826,1
-0.07446785581384133,-0.4419902503238823,-0.23617498573000284,-1.0257955129308995,0.0,1
-0.7630437616042285,-2.3126525781030263,3.091423954836285,-0.1503577296348158,0.0,1
-0.07924822867684828,-1.8279072673555883,1.6560761734758802,-1.3674246517038289,0.2535874486553517,1
-0.3341477624037213,-1.1406814559406138,0.1436814368763739,1.4717765237980125,0.0,1
-0.2107604210299563,-1.6366069551329492,0.8297558108232981,-0.02761675086359547,0.0,1
-0.9788193695783356,-1.5152415876756162,0.5758530366428951,-1.5192049801586975,0.0,1
-0.15538242067108315,-1.271635345943336,3.1770343337979394,0.16136559045408255,0.0,1
-0.47925439523535496,0.4618803492632817,1.546017382810358,-1.1119817421171918,0.0,1
0.7223267240917454,-0.823590702320392,2.134983446261646,0.6148798562131459,0.0,1
-0.9840357520416919,0.09942730178548431,0.7746352816729367,-2.5850074641757916,0.0,1
-1.0235574092945305,-1.8150632821076882,1.8541068661534221,-1.3900772673537853,0.0,1
-0.1686812932543564,-2.376782836564672,1.8614724228615327,-1.1727210385424907,0.0,1
-1.3401565916500837,-0.48646261194881524,1.4483853293726419,-0.017638968386350595,0.0,1
0.48895319659145786,-1.3358420892199745,1.1376023747184287,0.24283781657770093,0.0,1
1.1424991851243769,-0.6412883935916942,1.2343389832545728,-0.8530557418477636,0.15125138709121014,1
0.14022166269774694,-3.2969395890504347,2.4051250629479015,0.1748740265440893,0.41368016456304707,1
-0.38714587584879034,-0.26238963753183175,2.724911363619462,1.6287540477722404,0.0,1
0.3380204158048543,-1.2527234239223108,0.6002963459830857,0.9247466885546665,0.0,1
2.6483469722807227,-1.9648195617330402,1.5629964362791118,-0.1088290604365873,0.0,1
2.2190499981846976,-0.08296227179039972,1.0899204344004887,-0.9746464978607967,0.0,1
-0.29086056297793567,-1.7295750818861721,3.61429693193024,1.3966981945375672,1.2083932637397,1
0.13631158309383667,-0.15373256800748347,0.7264369495190534,1.226641891947912,0.0,1
-1.2384441497174399,-0.6957998223975537,0.08880127616253453,-2.989175142526593,0.0,1
-2.333802125148372,-1.6146612662744646,1.349798083924777,-0.38235393849396154,0.0,1
0.16794318288000976,-0.33785879524309625,0.6851341517982656,-1.066299943640046,0.0,1
1.986396698119399,-0.4629003643247369,1.9650514025340393,-2.6531917760043613,0.0,1
-0.306725561529676,-1.3022433515143783,1.3370273721837298,0.4184195260368218,1.3841883942879196,1
-1.740886561813316,-1.5403967029091152,1.0606483710574488,-0.9409667213033814,0.0,1
0.21634691692054697,-1.0075095736861495,0.5746265129877588,0.09887714607979725,0.0,1
1.100538167268138,-0.48596879520193303,1.35075071771793,-0.08215636515235775,0.0,1
-1.4960564784426265,0.14433069561489265,2.605293602597519,-0.7941703366768222,0.0,1
-1.2984868133280325,-0.5987561285352381,1.2846864090687447,-0.2957943446041717,1.5932736488802217,1
-0.11825828119753895,0.4643809015905789,0.7060195421473492,-1.367293525514279,0.0,1
0.8416582051553645,-1.673408232936357,0.6220454348610434,1.0750961279584412,0.0,1
-1.0929527661697294,-1.8319683520819234,2.4267541842231077,-1.1743976230324311,0.0,1
-0.19152058669418862,-0.8931416335747375,-0.302075189390008,-1.7908304139254567,0.0,1
-0.15365577541476347,-2.1747538511786972,1.9969582274026134,-1.6117584663222444,1.1143837894029105,1
-0.9032587845655219,-0.7934324757365622,0.449524885711995,0.2398003304261725,0.6555104600957636,1
1.017058457321685,-1.0808214419320539,1.1591402837053562,-1.506552646316442,0.0,1
1.3389782148075708,-0.7762531348200055,2.6815709738693294,1.0490872973201573,0.0,1
0.06300016037154771,-1.7090213736350168,0.8896837539390666,0.5542301662863003,0.6586481874199551,1
-1.8666514110930001,-0.6154105272371893,1.920144757997924,0.09438225297121317,0.0,1
-1.2980434901523352,-1.7323960801394547,0.5027162681647726,1.4855366142068018,0.0,1
-0.4505778058767318,-1.1589671127567922,0.5192861687692033,1.942351336370847,0.0,1
0.41376747438053796,-0.48869853888562054,0.9264345988729198,1.4240566650359126,0.4941506909358645,1
-0.3538807577981253,0.5651893095561431,1.55421935270237,-0.11353103132378264,0.44456989026125304,1
1.0230254015247862,0.6291872705563399,1.4018522146042434,-2.1799566372643553,0.9176971689345629,1
-0.10348359681820453,-2.254711394866863,0.5471403617105668,0.3352677344570916,0.0,1
-1.7019513273336404,-0.9724790336060893,-0.25667692107300755,0.22483841681204847,0.0,1
0.36808976328605447,-1.2422834250691397,0.7199439644126389,-1.2180172181513038,0.5268455941275169,1
0.8581839865026468,-0.9248831123137047,2.3290376702923634,0.7632832577563369,0.0,1
-0.05576052674282009,-2.0054921972677495,0.821790631274761,-0.8176928392796463,0.0,1
1.0393504900572554,-2.2289051256415355,1.8068461755927305,0.6847928538213868,0.0,1
0.6248470747592453,-1.6067013476656253,0.2253450284874392,1.2755106282858182,1.2160709093357838,1
-1.5395655180755548,-1.4289842861671391,-0.09507018627943387,-0.984003966025871,0.0,1
-0.9051243563817947,-0.3572511540578911,1.0204180272829215,0.17201225981935592,0.0,1
1.437974388897387,-2.597134221319317,0.6203741155261742,2.867643204873602,0.0,1
0.5459826350453006,-0.22416395425365065,0.6078869562086426,1.4882681661890436,0.5409500681547615,1
-0.015119739488040157,-0.24539415322787062,3.9817744805630158,-0.760577269512221,0.47916490682278584,1
-1.1939924367052703,-3.4269152141297643,0.31412843024712167,-0.3367096916378982,0.0,1
0.7507231486865644,0.5233060543558967,1.5653091934692283,1.1170299825190255,0.0,1
1.7951675308320174,1.1007523239778858,3.543347982926278,0.9118544268703059,0.0,1
0.18608102532906207,-1.517762560178332,2.366940903351016,1.0099768982796462,0.3874249176139184,1
-1.1508920076284577,0.2675096228090921,3.884862803352359,1.1009641126287546,1.2972051022782525,1
-1.0476533943673663,0.031615980820803635,1.3090816632930706,0.11547239793562875,0.7733655102456107,1
-0.27604553075219423,-1.202387671818875,1.3122392331589552,-0.6868118371936144,0.0,1
1.0282827296506083,-0.10359355961417493,0.08820297480550376,0.5300818632165458,0.0,1
0.51298806883524,-1.434172887002219,-0.020664105245078668,0.6283727250461968,0.0,1
-1.5230743587889042,-0.3565797189422295,0.32542365801986284,0.06692890285346498,1.1409893693636075,1
1.222758771255657,0.2098533839419261,0.8339446210398032,-1.2005749501773062,0.49100178771463804,1
-1.4055507201401647,-0.11728804079249255,1.4881895038096584,0.5786282360440604,0.7394620185747431,1
0.1939211158254669,-1.0340211400878165,2.3259363756842677,-0.7310929470999133,0.0,1
-0.8312803501628244,-0.7259519455920943,2.6971770342970616,-0.032368739834079036,0.0,1
-0.060775128936010614,-1.2706853175902426,0.324600221123561,-2.1014269085910238,0.0,1
1.83880756321814,-0.6310120073385379,0.5746520705299611,0.47470055818164486,0.0,1
-1.8765054697750299,-0.0990662001944198,2.4058711385583,-0.8351247905747177,0.0,1
-1.4348102792208777,-1.6732911208593928,0.07996892974561964,-0.8822912173441195,0.0,1
-1.2047699222227801,-0.9645938086349742,0.9914272677449767,-0.5823247275165991,0.0,1
-0.49204081039895686,-1.7282019482327842,0.6201873156530493,0.4575569091278187,0.6952252000198726,1
-0.6260395254441915,-1.1481732543466605,1.774540094180021,-0.5004586148701635,0.0,1
-0.9797533314723132,-0.7516293806455834,-0.10579923562527149,-0.3613985214910006,0.0,1
0.7020421672576258,-1.1103620984837104,3.298936196211615,0.050481974716376166,0.0,1
-0.5444183164455574,-1.5908513876737493,3.438610542636039,-0.006897737188795272,0.09680667657307308,1
-0.39092547570500097,-0.3524670001986998,2.82493725625299,0.08691971495183076,0.6875850917516327,1
-0.04172222093296926,-1.925120184903201,1.7187002210584255,-0.9413158679011997,0.8695412841075894,1
1.3190705655045325,-1.354150746182951,0.6565892462013012,0.617891974015023,0.0,1
2.2244810638451735,-0.9794303925025538,2.812271661991423,-0.3337185299494209,0.0,1
0.5651761516989444,0.8024276131269961,0.9023951162219365,0.6470224660925024,0.0,1
-0.9522966712284232,-2.245619872952903,1.012339956907012,-1.018096926678083,0.9655815491634623,1
-0.48929965024736277,-1.0336895623393527,1.7264285989100772,-2.1608674088001467,0.0,1
0.2172266999197941,-1.890170655662628,2.3643307427906404,-0.8362907259586478,0.0,1
-1.1323139912778932,-0.30005045863931823,0.1507976286313839,0.6622682406146694,1.1037159718465768,1
0.78679633911258,-0.27512621134549864,0.731987643337351,1.2921175131537905,0.8018779389932772,1
1.3159252929240983,-0.8560574933025819,2.1779997235421895,-0.8034996802877479,0.4365892390878845,1
-1.4214870708691432,0.1665152157403187,0.9295509060321839,1.7127926956481303,0.0,1
-1.3719678560313755,-1.4571545093487692,1.879995100882192,-1.0100925969603407,0.0,1
-0.23665340920190506,-0.8104985917402958,1.5759271116224631,0.7431774689560249,0.0,1
-0.6177461673090308,-0.3347561274079186,1.0120577130947297,0.4104997975578986,0.0,1
0.07811468085442491,-0.24363610263254742,0.8039366812485599,0.9262531283768636,0.0,1
1.2546970872679348,-1.9821426708294916,1.0345797638849719,-0.17522528092761835,0.0,1
-1.1168751194222077,-2.4564617435689415,2.081631558946115,-0.8898489290835108,0.0,1
-1.4875616174923276,-1.1725758437454714,1.7594010539760592,-0.9644648939216134,0.0,1
0.8935863392435044,0.4664586932086259,2.313760435351739,-0.4112213163080003,0.0,1
-1.142942213809068,-2.5368072015895935,0.12952443136666947,-1.8303571701997392,0.0,1
0.684019071326056,-1.9488848842879005,1.667627997987755,0.17249247496367132,0.0,1
0.5293790838240888,-1.3043463164162508,-0.11513916767793897,0.6994211217049828,0.7676011916929276,1
-0.5678362085532924,-0.6954498380716255,1.1825416607590813,1.6482635924400544,0.0,1
-0.1270523998004278,-2.164004580517929,2.6151494098636947,-0.43125291048322334,0.0,1
-0.7324548722360892,1.6495120467624953,0.8506953093360556,-0.03519280688513576,0.0,1
0.03359460147089893,-1.416170607358976,1.164531550711536,-0.31893613698844503,0.0,1
-0.37483770811464606,-1.2500012320539815,2.0055434812164448,1.3523388536626577,0.0,1
0.1991567998715924,-1.645574175752923,1.903705964031383,-1.100762784211594,0.4529313174980648,1
-1.5718370890289382,0.33375842584460624,1.1017811694772919,0.7032663547799705,0.1933510901722909,1
-0.18690730400750996,-2.502402027801292,3.6123359612510946,-0.3999951287421263,0.0,1
0.883153487254321,-3.249831711962722,0.39540881934670846,0.2568587370331336,0.0,1
-2.1716753643636952,-0.2819143859053903,0.6513259634851329,-0.9981397880413951,0.19442699526665227,1
2.049331088403524,-0.11312231346889545,2.0635160346496844,-0.8875475551484899,0.0,1
-0.5297159522643093,-0.14227600837708276,0.9863259398151816,0.05424681864405945,0.26017431258762863,1
-0.6888690604551657,-0.2984097548911443,-0.2325649948481736,0.7130913378710582,0.0,1
-1.082033152318047,-1.7845540040811345,2.248435501474866,1.932792624228307,0.0,1
1.7269678086746043,-1.4661528584477057,0.061272293852148385,-0.12257769231546561,0.0,1
-0.7980961440952368,-0.3148534374487585,2.8681209336788003,-0.4274113528664947,0.0,1
0.2485384511133436,-2.114579781640988,1.2959359028362665,0.08635505400487914,0.0,1
-0.5058296934238175,-1.3171341541570438,0.2864511363544573,-2.3497136046295544,0.7920220908761403,1
0.8272122044610075,-0.9588737734918258,1.451844035308656,-0.09039045537472853,0.0,1
-1.3297106135214019,-0.48603879855788523,0.22862619848251464,0.6642900405936818,0.0,1
-2.1581871932545167,-1.83904078627761,1.439418182538291,-1.3411938485201655,0.0,1
-0.45754734600695557,-0.9007020852601092,1.0363428372770667,-0.2709002966269033,0.0,1
-0.7193768328861155,-2.798827321048705,1.8704276100980508,-0.25526098409684767,0.0,1
0.11333114991022653,-1.4140350349538509,1.1813673849942299,-0.1604521002460444,0.6324688162947673,1
0.07562843125130686,-1.6663202479563073,0.8410808249603989,-0.19631687671126902,0.0,1
-0.8018716118826846,-0.19357960411578023,2.7174653223070075,0.5340631446106088,1.7247881277530213,1
1.3041769350244177,-1.5181718802208943,3.4772604745785998,0.4368432577757099,0.0,1
0.025580847334353507,-1.2774864073841707,0.13880620376282526,0.08906088755104663,0.0,1
-0.9267766469770916,-1.6749424776137825,2.234268286619329,-0.41720086657451694,0.0,1
-0.003394098670891965,1.30494497983574,2.7733913116272184,-0.13004902544461638,0.0,1
-1.2731658191663187,-1.6100206190966122,1.0180918829678693,-0.061302802208955204,0.0,1
0.05037330834179321,-2.1759334247600273,1.2896177159897646,0.4783125436542725,0.6627109140006456,1
-0.18376540598664065,0.009975720501370855,-0.18798566453113041,0.28921279555548535,0.0,1
-1.8771156045702801,-0.4271873279411652,0.4443668458879738,0.11845637872624531,1.2998916683988508,1
0.21735241518927462,-1.9827772229506102,2.525323527967089,-0.30783386624253406,0.0,1
-1.1353896202545397,-0.9614365824529137,1.1308360969918017,0.25204661213686935,0.7848690794174803,1
-0.8140100507123019,1.0960794367301747,3.307474213775225,-1.0652621828241415,0.0,1
-1.6396750404107898,0.962342242283341,0.9875299413556471,-0.21613557706403597,0.0,1
-0.7941506235367138,1.2879268321547825,0.6065144546452357,0.8454036532787195,0.0,1
-0.5955602096669257,-1.6930655768533995,1.3467607345152255,0.29289224047797274,0.0,1
-1.0996451355499661,0.24628608094476556,1.5447332155126865,2.1906840907932166,1.0155777693673997,1
-0.7649351864610984,1.5221190532588689,1.1212012410170513,0.9961246081913566,0.30496000180658284,1
-0.3541897513329662,-1.4124967240824842,2.199951706035023,0.47554664218300197,1.3099777312321028,1
0.9557308379449951,-2.0037956358711337,0.23631986514777337,-1.0650109823623959,0.0,1
0.00310750919484884,-1.0960398467749255,1.203905163371102,1.3146435978109752,0.0,1
0.7469069867343474,-1.8084297464798196,1.7203088252407068,-0.6684297555732259,0.0,1
1.8248189659363245,-0.9550591931156821,2.1407361262176634,-0.6448475464706325,0.0,1
0.2754311486570107,-1.6327053270891223,1.5892875598820708,0.02963181071014015,0.0,1
-0.5489167815672635,-0.5925375138921918,1.0160732606153777,1.893267224897764,0.5585844703190836,1
-0.5865737551785102,-2.4610134460253166,1.2593703447158673,-0.9632577173938812,0.0,1
-1.6282812898284524,0.05168191967937008,1.2909729492883353,-0.6182858774625115,0.8217232017797693,1
0.43288282945166223,-1.2623750428486828,1.4977140514734755,0.8599981890443629,0.11469660136412478,1
-0.4479590077117583,-1.0898817746194704,1.335236329572747,1.2538175596975059,0.21524580316981592,1
-1.6004874371077829,-2.4520062781079766,3.094963373320119,0.16805264812012932,0.0,1
1.2775453104975212,0.5931069634505564,-0.5532941028032425,-0.022885777666895202,1.03970838976159,1
-0.8584015753114613,-0.8989311948494698,1.9814436362421461,-0.3721706862883256,0.0,1
0.7313443077745337,-1.3583686377135054,2.0470741845893503,1.835248585698784,0.7219755010844655,1
-1.1085154489309121,-1.677294216601824,1.6527398371153452,-0.009729250021780489,0.9066310423708922,1
-0.003710243198310731,-0.4106282693380565,2.7239836328477316,0.8243736058079787,0.0,1
-1.3210185552000957,-2.0592768869538736,2.8174542418817516,0.5830498075510921,0.0,1
-1.4190643954209254,-1.176206948184134,1.2511032514999685,-0.014646457752751252,0.0,1
0.7327719266111384,-1.6991198234495197,0.017233722040759014,-0.2197463252242331,0.0,1
0.7201451587713548,0.8044627684421262,0.8922523236317853,-0.4935085678777702,0.0,1
0.04748913293828516,-2.854831462148219,0.6367951980976637,0.15439194406234524,0.0,1
0.16468771696249068,-1.9670925775698578,2.5382828410922493,-2.6811296637882918,0.08675991627982492,1
-0.46886540429415635,-1.218048793252095,0.008123635548901609,-0.9452822430052237,0.0,1
0.12144758344817574,-1.4058928310715848,1.5558335477166323,0.4311530645929605,0.9506935935998544,1
0.37596825435537673,-1.4718592315916406,2.4076209570258067,0.0010095756279439039,0.0,1
0.8972509909862938,0.7348404382693046,1.7224764238579588,-1.346402641215006,0.0,1
1.1315428640979706,-0.6893560006557018,1.8396161212932074,-1.4752780810140298,0.0,1
0.7824584191374571,-1.0111811465625884,0.10902544279414683,-0.6575207269130333,0.0,1
-0.565251932819699,-0.6921269065911191,3.5444730064846963,0.6777593594463234,0.0,1
-0.1650185063230476,0.04377172930296758,2.03583508109098,-0.26686944187636713,0.4182359317139093,1
-1.2782481446376661,-1.1439318585945153,0.5785898318841821,-0.12891691681516723,0.2767317423787133,1
-0.3457481078900311,-1.692847160772068,1.667891756280391,-1.019431619284235,0.0,1
-0.0625162166664735,-0.058228563601514516,1.7807259226180179,-1.5733917826148556,0.0,1
-0.3873440778646835,0.6897390565942874,1.1060380851538525,-0.3680881218044058,0.1714828451167086,1
0.4767499737020665,-0.6151147633853129,0.7196972541504215,-1.6684424153319655,0.1560056807818911,1
0.28514583491119405,-0.9522922524863542,0.012253034977796062,-2.3598296742031346,0.0,1
0.392480924935974,-0.5808741011074023,3.4203201292123113,0.521923083469968,0.0,1
1.5771807417077344,-1.9902278832055615,0.9682927895953544,0.13070902828397296,0.4065933453367381,1
0.4251076692931792,-2.739026252246378,2.0479931473471114,-1.6297986321032423,0.0,1
-0.01176560184656994,-0.5828589584808275,-0.44894454087398783,-1.3493100239138596,0.0,1
0.8610209638409296,-1.1048671528376934,1.3035710560926101,-0.6542201866251776,0.0,1
-0.8885696012454434,-1.6993335500068123,0.4265222970417831,-0.7421883782550397,0.0,1
-0.24808757027332068,-0.8681490981138227,1.7472577566638254,0.45350652431882094,0.0,1
1.2816310171150855,-1.34715578791165,-0.21026305063946826,-0.43511794809834736,0.0,1
0.3772660694552684,-2.652063491676577,1.7030947455379926,0.7087312030255553,1.3167573170597926,1
0.07935420038244378,-1.0556659781481972,0.5152960483936823,-1.1525270900908084,0.0,1
