0,1,2,3,4,clusters
0.9744415941628004,-3.9886735843152707,-1.4167185547119658,-1.8131444476198522,0.7561467857924538,0
1.6663493495631556,-2.035050002979438,-2.958346085257405,-2.0153459192751484,0.0,0
1.3317825577802933,-3.787900690096447,-3.7645996910185735,-1.3354791037267795,1.4662115535742566,0
1.49997802356883,-5.241416142075339,-3.3408525614795144,-0.21259459373712208,0.0,0
0.6289103659853931,-3.4922771103056003,-3.0084311453159978,1.2659723200364061,0.0,0
0.6813512915322655,-5.107158626502607,-4.151984783568862,-0.8141252974442934,0.0,0
2.0574368603887505,-4.863330680210212,-1.2366295955847264,-0.7000421119815592,0.1925831637312787,0
0.20010245858646192,-1.145885088237895,-1.1179204625955845,-2.4158969086582673,0.0,0
1.2997616658044,-3.1398362825339725,-2.3762481116474743,-2.5186328219847707,1.9125222532118367,0
1.3183549376742023,-3.4300141121553147,-2.177550620660744,-0.1459152282579097,0.0,0
1.0384982417162485,-1.6852404298128554,-3.138585626309762,-1.0355663921657274,0.0,0
-0.23380371757901441,-4.788554939849511,-2.5241200367353804,-2.5835559292321775,0.0,0
0.07105058981930101,-3.9356373076015614,-1.7536679189523503,-2.8541563278285773,0.0,0
0.3569345507319477,-4.399774227817024,-1.7583183177411938,-1.0075053299011567,0.0,0
1.733441638246587,-3.2497562519634684,-1.413826297530708,-1.006842324868638,0.0,0
1.770155302604725,-4.305963706272937,-3.551078790673013,-1.2708498510088384,0.0,0
0.23511449964316355,-4.264630535803257,-2.631014565514545,-1.9615796014999218,0.0,0
1.5971505703315727,-5.143817880208585,-3.9555516006347586,-3.06196527341936,0.5171515063109293,0
1.72445702766006,-3.037302362651653,0.050627276696709966,-3.0350951197054776,0.0,0
1.0879503790935396,-3.1332182993665936,-2.0963691704021046,-2.8159494949252863,1.3191481159121392,0
0.7469211065973284,-4.9771794895116575,-2.7134043418829124,-0.9342480614875459,0.0,0
1.5442520195633238,-3.208120329375857,-3.54476904623194,-1.080181898591953,0.0,0
1.969774305645391,-2.529221277964651,-3.5538773717705467,-0.9921412706614936,0.5680473251312502,0
1.7439852239162343,-6.259089831271174,-1.6791967063286568,-1.6201850830447178,0.0,0
1.2432842823863706,-4.999649771864676,-1.210577993644198,-0.24335606488607908,0.0,0
1.1723949098798527,-4.889676505549057,-2.7963140338316506,-1.513602601976082,0.0,0
1.2363093393055853,-2.9381088987174486,-3.130284414378192,-1.8450703162685953,0.0,0
0.7629211025712695,-5.00120879575741,-2.927912104632804,-2.0164371159560432,0.0,0
0.9522051223917353,-3.2645794148511964,-4.788833497260891,-2.464069126153845,0.0,0
2.8219758723982933,-2.6153411194813287,-1.9613128717241661,-1.2626723729117968,0.0,0
3.0926359963019867,-5.511677387214646,-2.939610482701875,-0.7381389965378182,0.0,0
1.317600298629597,-2.3351011317320998,-1.7618616528977202,-0.03565603083241009,1.252277349630552,0
2.3011383672022876,-2.7605174905472376,-1.3262360038426197,-0.6534778348482352,0.0715024023819839,0
1.4113515529575742,-3.6542276877758546,-1.9247540841489843,-1.7753169202342798,0.6318619524873218,0
3.7260386627744237,-3.5792623767219243,-2.8616427253169348,0.18447601256777602,0.0,0
1.4866942400129786,-4.358896815469352,-1.6688343252091822,-1.4342801465187704,0.0,0
0.7647254226717131,-4.622591940345989,-2.1262112864508613,-2.287147509905591,0.0,0
1.5183234611927074,-2.5793941157195017,-2.0739315809667875,0.054803436974930175,3.3147850941789554,0
1.1681883065496168,-3.839680649676928,-2.024573940499023,-0.4517881956296341,0.08170485866164773,0
1.3779893063162758,-5.067615816697927,-2.331951976951497,-1.0071374074758597,0.0,0
1.1297160132664898,-4.063801038128032,-0.3830637879985379,-1.133349938412645,0.0,0
2.0945693525481492,-4.01895726727674,-4.314118542535914,-1.2070086372919349,0.0,0
0.016207419612933593,-3.44620914325426,-4.013849624828132,-2.405011418673844,0.0,0
1.3698788504980228,-5.61974134416963,-1.736810929849554,-2.597944992520317,0.0,0
2.760686926501686,-2.7692680521908395,-1.2577268412743623,0.2522484102490725,0.0,0
0.6546491049049367,-4.407236921026315,-3.0016870554174924,-0.6863359247660652,0.0,0
1.4438095569622094,-4.7102550393706535,-4.41574567035493,0.07225327955674898,0.30488274236224966,0
1.3010070997056802,-3.2209277054234495,-3.1840045941191795,-0.25710628570774063,0.5824099107810854,0
1.7700635560343467,-4.102914219948506,-1.2624392545544576,-1.7256071643258823,0.0,0
1.0815341516671004,-3.873088509125504,-1.9104673896516697,-1.5094496525286198,0.0,0
2.304844064883746,-3.2752432009388697,-2.536460962099649,-1.7448380323090302,1.5348698635356326,0
1.1860723741002976,-3.6277786227603372,-3.9394221767642525,0.2861618168810738,0.0,0
1.6283407754222088,-3.73077605921995,-4.199757996111511,-3.0299164570505543,0.0,0
1.8070380151552756,-4.8351104003669025,0.04206530286817722,-1.5098997342471878,0.3777053707051588,0
1.1912257317418016,-6.052114863072895,-2.4244622921984367,0.03164127417942142,0.0,0
1.3802916533703806,-2.5365159962966843,-2.450792057047085,-2.4618802954709897,0.0,0
1.8969907470880114,-4.066805022540761,-2.7312300760044677,-0.4096123623623671,0.0,0
0.8275816514985533,-2.476540563146343,-2.5027350227214016,-1.3237570200197706,0.0,0
0.9358256242101592,-4.7705212880550185,-3.8859995892322585,-0.9159959864583104,0.35712506888317996,0
2.052895414628313,-4.509194810722929,-2.1221637736819243,-0.9154109104613402,0.0,0
-0.34634686939130166,-3.4336270401682687,-3.3972688384517644,-0.12222922078547316,0.44060050077380897,0
0.6273475918607594,-4.804588410883525,-2.592340537580518,-0.6604425513644514,0.21537372050753156,0
0.7272484753613385,-3.848654234981815,-2.5309104320458875,-1.6092303948307285,0.0,0
0.5240756721147601,-4.0149491073662436,-2.0052534409445233,-1.0149403060317774,1.14163661359319,0
1.0692903895723567,-3.683698837472288,-3.0369384968119344,-0.3517579123990393,0.0,0
1.0523939757276923,-2.2977922534614015,-2.454587528439822,-1.5275215846240804,0.44561744971291767,0
0.20461507845965166,-3.0063866086478233,-3.011351505628088,-1.0418734784425965,0.0,0
1.6705384999034139,-2.99571974530618,-3.199604856571832,-1.7639298466578448,0.0,0
1.8633263250755672,-3.7937539483151683,-2.5997128553536633,1.1973532393195783,0.0,0
3.3609476656383377,-2.8056355745193535,-4.171164566573005,-2.096741411261151,0.0,0
2.596887108129404,-4.005745844964449,-2.4185954469532502,-1.449432872382642,0.4253984666424874,0
2.191987039330149,-3.650595793561184,-3.7504816873130817,-2.3361287814399594,0.1791602381804265,0
0.984090083455061,-4.653318420912473,-3.8997812526870077,-2.107322009623067,0.8239594991312503,0
1.3191026476771013,-3.6703651458209006,-1.640568491256892,-1.6456499185548106,1.3062143244183997,0
2.2361577371173773,-3.19931206141928,-1.3012190153466066,-1.9106377007096724,0.0,0
2.43088261459139,-3.584986608792342,-3.843589059598143,-1.144586976010452,0.0,0
0.5757952779122544,-3.0930731138629604,-3.614844852605562,-1.3117034788903357,0.0,0
2.5414281844585043,-4.526115013889071,-1.3897608097259613,-0.37924755341802685,0.0,0
2.2609434427527013,-4.447799448454706,-3.813341778548268,0.6757798318597901,0.0,0
-0.21337102266780228,-3.7078874709466896,-2.2755789066661776,-1.1511835027194164,0.0,0
-0.27378836072885493,-3.0838993195194955,-2.015852082332801,-0.39691706809268656,0.0,0
-0.5822061574300379,-6.792804655125695,-3.7974182008836843,-0.8859364253810128,0.0,0
2.4131802889017355,-2.196285458219891,-2.931577045652702,-2.3460241575615806,0.0,0
1.2643358787882146,-2.7689126316548096,-3.977074764057188,-1.4434882038710897,0.0,0
2.172096935424061,-4.919449417526163,-3.2814580696081386,-2.5443566244132674,0.0,0
3.0237435911675172,-1.1281317467157885,-2.245130700732873,-0.9309273777235172,0.0,0
1.5651040708519441,-3.993326306261198,-3.954634549359164,0.2967415513506013,0.0,0
0.013312618588495084,-4.65272578092013,-1.455253312431817,-2.1552842430189214,0.0,0
2.058025687212073,-2.0517963395162653,-1.6584379363313713,-1.428220933261049,0.0,0
0.6520945062556498,-3.6196212867768,-4.824703363886993,-2.3836287870905437,0.0,0
-0.5018421005735116,-2.384466572220803,-2.0115893939302447,-3.1902535557960157,0.0,0
1.2220905054632931,-4.456236382410775,-3.900592981844308,-0.9420087028309707,0.0,0
0.7557597927685812,-3.525451629831453,-4.02612121057579,-2.069703233226994,0.0,0
1.3533682350911047,-4.58306791413296,-3.969575991775166,-2.1160378517230107,0.0,0
1.5862301056101975,-1.739786277768982,-2.7567508597399595,-1.7659976190786297,0.22270167876147473,0
3.0715971825896893,-6.169690159520492,-2.6311897819945353,-0.6686803722616972,1.6049503825726346,0
1.9207360457984968,-3.3062353389759247,-3.564038615711941,-0.8891263650637046,0.0,0
1.2799362584405816,-3.4594391750310263,-2.6871191489740665,-1.3551318827671797,0.0,0
0.9814010688678556,-4.328140775395758,-2.9177090829877628,-0.06402150154654196,0.0,0
2.343935954044443,-3.7935521642755856,-2.1942986955127717,-2.3788334929557533,0.0,0
0.7382563678591327,-2.701310394531056,-1.3583742823520317,-3.460626490260429,0.0,0
1.5175381712483123,-2.60222046827416,-2.9611322201259953,-1.1179714990279104,0.0,0
0.7776691963092595,-5.812068029671615,-2.824263671843257,-2.0108052475265885,0.2755860561825983,0
1.3765503187156929,-1.757989939099497,-1.3781845124737606,-1.9844657369240783,0.0,0
1.12830556019611,-3.9579676503014176,-1.7649751305819947,0.2148366448299901,1.3562988102889508,0
2.91261339917766,-5.268647379722856,-4.562706559986708,-3.1218146401488935,0.0,0
3.4045595712598224,-4.365912329844646,-3.2737430437834414,-0.9257641545796317,0.0,0
1.7146027611107755,-3.7233808168294464,-2.963055841121738,-1.1816458771809624,0.1846351171040152,0
1.6327986652164526,-5.171764239213961,-3.917695536448767,0.20798581729317323,0.53443417100749,0
0.7536512592818909,-3.5497948051367434,-1.308243769731894,-1.0403615386361464,0.5055529068236544,0
1.1232302966251408,-3.0992328836493908,-1.409210757902184,-0.7937979150894702,0.0,0
1.807591266875992,-4.313124378468117,-2.419628414261388,-0.6414399105632735,0.0,0
0.670279956300391,-5.10606091970203,-3.122928206823074,-1.0369778328909123,3.1364563775070606,0
1.8420926438973253,-3.0413369831700434,-2.600531340028865,-3.1384029550826087,0.0,0
2.1179213404734103,-2.8861985296339743,-0.5293023541105533,-1.4770568438200469,0.0,0
2.116674563409247,-4.85723641779285,-1.566040833360628,-0.4658607724790841,0.5477169709369428,0
0.8306269017027623,-3.9348844253415916,-1.768532857562799,-3.7900823147953755,0.0,0
1.419563028699101,-3.698959000403768,-3.161630645592182,-0.9572019129569816,0.0,0
0.041087563961489826,-3.7943254318097295,-0.18664513979317965,-1.3636315722207866,0.0,0
0.3909191869736417,-4.288121500233387,-0.7963662602338435,-0.8176633623470035,0.0,0
1.883011000559545,-3.5709787671987967,-1.135356008732938,-0.18796667926356125,0.0,0
0.44716025004829374,-2.511959095454651,-2.1336999510083086,-1.7642680964003181,0.0,0
0.8390711502864904,-4.068274722989179,-2.9379871169025304,0.23045116637208896,0.0,0
0.8947664560328986,-2.398295967923998,-2.7139885282659733,-0.5992653446719837,0.0,0
2.0646847042661585,-1.721782926616545,-3.548030709465217,-1.351591236542037,0.22529114767709665,0
1.1544709796145174,-5.174552040235275,-1.6753962974462246,-1.1838434706489542,0.0,0
0.8997471831173667,-3.6179302197694923,-3.3372612726230435,-0.1093642381869182,0.3673355610722415,0
3.6434750565345686,-4.005052354259034,-1.4702571028937474,-1.550677503641971,1.6117193570457418,0
1.7643435380368513,-2.457902498444509,-4.0068424509088345,-2.4798380602246284,0.0,0
0.03758724478060582,-4.372411905547739,-2.2311076044719473,-4.780823464248288,0.0,0
1.6916952622666326,-4.233440453513935,-1.9904458609753668,0.17367663722435944,0.15213384332690089,0
1.5884101822272254,-4.562470780903639,-3.1937253112010833,-2.6092759524068185,0.4699829004169224,0
1.4685752193075188,-3.3404203915951407,-3.1364106470651842,-1.8672497277234734,0.0,0
1.007836782663246,-5.111041433290113,-2.4332700828036726,-0.3790728516657059,0.0,0
2.168395864003,-5.140090742839748,-1.9654228668423028,-2.7228958871959956,0.0,0
1.8284411794418407,-4.134766895747094,-2.2736355131935295,0.01645967973472695,0.0,0
0.3698200609932776,-3.9822344237103464,-3.995281308428959,-2.3435113343692784,0.0,0
0.08727918906316456,-4.243279705502886,-1.9049329889293753,-1.1172920561656419,0.0,0
0.8387662369225337,-2.592622497520784,-3.5243851541467226,-5.256861325945234,0.0,0
1.843178080895002,-3.9746630375089684,-1.7395024420983205,-1.6836213764946062,2.2407800204049706,0
2.075802250226367,-3.791274204725178,-2.454362753036634,-2.200871767364111,0.0,0
2.883922268973339,-5.147438536489756,-2.589631111494688,-2.8015275638087633,1.05654453218758,0
0.5456490015552781,-3.1097646540124764,-2.8211409449553617,-0.21880766292580445,0.0,0
0.359856070033596,-4.84806908345524,-2.356311138545133,0.4648984871311215,0.0,0
3.3908516069761307,-4.374925927851421,-3.8634355027498493,-0.1803606284228123,0.0,0
0.04168039217739827,-4.4945620001806565,-2.5341265306974363,-1.6452894500964486,0.0,0
2.3812671433365664,-3.3314600562302954,-4.778316242305223,-1.450337254710834,0.0,0
1.74037789155109,-3.2258951732067604,-3.1865794640711096,-2.5445151661054846,0.0,0
2.7237495469723783,-1.1153321602557935,0.14383304945182918,-2.304010915012533,0.6948627108678208,0
1.783682537162037,-4.468830919482597,-3.1486309240356607,1.5249306153938138,0.0,0
1.6468653280588215,-5.203261396635439,-1.674578687620679,-0.8382715426526208,0.5613125739483946,0
1.8124349769295127,-3.188703682160073,-3.6425807872572467,-1.310742728015025,1.9221469410434877,0
1.9667030245393784,-4.79975419948615,-3.044410176689428,-2.0064088325524,0.0,0
0.23955446841396366,-4.453490869579971,-2.4271255141603376,-2.0923191772216816,0.0,0
1.399692776731812,-1.696618220075064,-3.445977392318226,-2.3918157399849607,0.8452129517726712,0
0.71668713243229,-3.530213721774824,-2.945709614985871,-2.1118771581740834,0.5057738486346394,0
1.3788792400534702,-2.581060225920834,-3.450334604977014,-0.6114563548379154,0.0,0
1.732959338690817,-3.3904338093158235,-1.0639969806104654,-2.1458226300527543,0.0,0
2.3614665722994816,-3.063294396942819,-1.1818233816363741,-0.2563794038827465,0.979810285973914,0
0.8849363913814322,-2.6788006508482503,-1.4824824299163415,-3.8379397297318434,0.0,0
1.9135344364681288,-6.581006686995894,-2.901708086201827,0.3875495995676672,1.6777511857455816,0
2.5413778515526353,-4.655405140586275,-2.8609424293964785,-0.807734762255523,0.0,0
2.968030911092744,-4.005987296604654,-1.0511787715698788,-0.7622157135463192,0.0,0
0.5744695709265379,-5.440553413003126,-2.0712177096840696,-1.2458349072779362,0.9554925628588128,0
2.258333985250439,-4.281320266761782,-1.0109954998467,0.8190392037130729,0.39249987721033713,0
2.0918170110892476,-3.398598998043757,-3.3395019618182085,-2.26406147330612,0.0,0
0.8698916126894434,-4.058242038144463,-4.019466455964754,-2.277726587027418,1.393140166764603,0
1.5414002692780417,-5.665072401605269,-3.373340084161465,-1.4182524591954624,0.16837758049479212,0
1.2798242176635817,-4.912789024852245,-3.775284840785397,-2.767205550443723,0.0,0
2.8904873526166286,-3.5349326214640313,-4.2692098103175855,-0.5448882834820883,0.0,0
1.9863018429399886,-3.677236004760067,-2.651027180832926,-0.8485724461237728,1.515267436520267,0
1.5382379140617628,-3.4307471466815387,-2.0692819060800023,-1.197301433289658,1.391513383788942,0
1.4246769843437126,-6.546530050516994,-2.0672037260415217,-0.9934350193087567,0.860027363521481,0
2.2802041496879224,-3.932921783465521,-2.6161151284120576,-1.959981602709147,0.7134680143571667,0
1.387472657379367,-3.7793646881547867,-2.006326066854158,-1.0991196475893812,0.0,0
1.0104366356394394,-3.054579992397903,-0.8115844950494078,-2.0989961670426753,0.0,0
1.9635521673948757,-5.160432585583646,-3.6783930625965517,-1.5090420859992095,1.4567032004169254,0
0.012152387315145896,-3.9880827249409077,-3.980660866321884,-0.21528387075548672,0.4977513371112141,0
1.9388245328955744,-5.228388895060083,-2.250853445355626,-1.1363928781230284,0.0,0
-0.6363575186086858,-3.279390185309579,-2.5563246479312984,-3.9793974184176744,0.13450082116683104,0
3.3651376131835775,-3.7114489429026505,-3.562645645432675,-0.48827186372154163,0.0,0
0.9242654053594257,-3.8938338713640293,-2.3424492936298753,-0.7122755487389454,0.0,0
-0.03467982829961436,-4.247323477120389,-1.8061052515304357,-1.2519473896121225,0.42277265553707055,0
1.290333689792397,-4.3683162721119295,-2.5161421107440085,-2.5101823883079746,0.2422717886411122,0
1.3923073439381335,-4.635641943595525,-3.3345045211034385,-3.071713566606478,0.0,0
0.4122926191907612,-3.0619725401649776,-2.6797863658047696,-1.2229565113457919,0.8338924381450746,0
-0.12686002799301144,-2.988850811130465,-3.3617878100994893,-1.1437634644109276,0.034145119632515354,0
0.367356843718762,-4.879700738700563,-1.740114905076919,-2.227528416147102,0.0,0
1.3173341597622732,-3.103774947297245,-3.057070129971099,-2.813617321812186,0.0,0
1.0388171222148035,-6.067694008457768,-1.731341467774847,-0.11273088303270762,0.0,0
0.052504280943648896,-4.087022861904868,-2.2842934030020894,-0.2472461838266684,0.0,0
2.7720031168420447,-4.037402102216709,-2.1790425963288946,-1.5524674305720454,0.0,0
3.9767764721776766,-3.0740931252474497,-2.628838448366562,-2.89126576514069,0.7559035471880065,0
0.42473415487571353,-3.3286533274218995,-2.321835448369491,-0.2971611746168885,0.0216487793077971,0
2.0961573500447135,-3.2799243059728527,-3.279701847122726,-1.511928569912578,0.3224019120718973,0
0.8754526856346343,-3.2398963362098967,-2.199343135234594,-0.37933758068830314,0.0,0
2.758529440508287,-6.4014359719590015,-2.9961527682140674,-1.6701493620795,0.0,0
1.3590790850602603,-4.037455004172035,-1.0678002227437404,-0.7960669066166224,0.0,0
1.7106791665404937,-5.508211094438549,-4.28398431165086,-0.5507473930037696,0.0,0
2.2404805819846896,-3.31036904738574,-5.0083061726479965,-1.3217230460855842,1.2062210343886821,0
1.4510627059354633,-4.77924690122501,-1.4093174543130398,-1.9495851267650757,0.0,0
0.9243484538123486,-3.7442318643808017,-3.3042435129831262,-1.8665308305064852,0.0,0
1.9329109470048274,-3.655407385910066,-2.2046588490024,-2.3583003300792673,0.0,0
1.9306903858619746,-4.292898786521597,-2.2960303073454957,-1.8295430547012739,0.0,0
1.6832861481196684,-2.021647422058344,-1.8125317606721167,-1.9556025213685868,0.0,0
1.9525896360329138,-4.286237935950773,-0.504332305819648,-1.9430704865539163,0.0,0
4.18884057943665,-2.870621249020565,0.6960857841781696,-1.670475955618204,0.0,0
2.4904740166256643,-4.247182083476313,-4.70164997374058,-2.1222705875047234,0.0,0
2.008744623594321,-4.705780636085156,-4.29753556327343,-1.132894395787539,0.6100623447426077,0
1.984463977360216,-3.143705939840994,-2.3822264623852294,0.5997604112251778,0.1348393367051491,0
-0.3445086333452323,-1.9333961449842931,-2.763709671059097,-1.6263231310676194,0.0,0
0.2170365029779493,-3.719234046502764,-3.5190030953273492,-1.0561814967343444,0.0,0
0.6953311662588254,-2.7899065694573286,-1.8781126942864752,-1.7240730201290715,0.0,0
0.15427348704907895,-4.302835185637595,-3.485618128190502,-1.2976350126099616,0.0,0
2.051541885940461,-3.1462085419842616,-2.4495387592636826,-1.5272863200876754,0.4988962520491831,0
3.5317299691663404,-4.5888405215412105,-2.627270919846106,-1.803620589614942,0.0,0
0.5574143290138492,-5.9314342011086225,-1.9006273284567152,-1.912212261677206,0.0,0
2.780788834001635,-2.9771597678297717,-2.5483641510545127,-1.7746984159417643,0.0,0
1.667112155482672,-4.639551162529986,-1.9003354245376531,0.874517782191538,0.0,0
2.5656659122206653,-5.337406391740154,-2.8756861000029055,-0.4769257225946324,0.0034410340416071985,0
1.4687716994801192,-5.831640610777246,-1.1148105051331543,-2.455197088784567,0.0,0
1.0082619296320416,-4.522213698944702,-2.33265694539887,-0.3041247566821843,0.0,0
-0.353118633848295,-3.712103599526501,-1.6730785053803383,-1.9174289837278233,0.0,0
2.4750448535446004,-1.7781155893457035,-3.4237240296650566,-3.042123229350694,1.5182181175671037,0
0.7439427895348066,-4.860585588557849,-3.109655025401999,-1.293909033290893,1.2157531476526564,0
1.1757790765377774,-4.701213291676844,-2.9134569886072588,-1.3133017018031397,0.0,0
1.3535147460019006,-3.415381064238214,-1.674407464172344,-2.7354957794544488,0.0,0
1.0830545964946419,-5.263572816243572,-4.18318358148173,-0.8055137722494301,0.0,0
0.6312567826121338,-2.735061857259701,-2.2896318607735964,-1.8317697108146935,0.0,0
0.2509463560439431,-4.015462893797774,-2.3150544323879654,-1.8855814079098796,0.0,0
2.9984945490147616,-2.7333866896211285,-1.6634242957895369,-1.8380337213726963,0.0,0
0.28311013560974274,-4.41563075417704,-3.605564044182981,-0.7288528272568564,1.3054665985375598,0
1.5613454851327768,-3.0869120241902217,-2.2831743402837335,-1.4746372530751952,0.6107259967188049,0
2.260038645046971,-2.006877981072834,-2.8538750412012748,-3.7577803113991592,0.5062451848660151,0
2.0763320374173144,-4.880530858941309,-3.0565280038338667,-1.8684128423488082,0.36078619374797344,0
-0.027678089098704728,-2.614652304076693,-3.699678222609821,-2.3615162510251313,0.860449814036539,0
-0.1172997763910788,-1.8289362490649066,-3.556933952818644,1.6012265593569424,0.0,0
-0.06783731080669919,-2.9467015078822523,-2.6612255124973774,-1.4230863984805089,0.0,0
-0.38697843516122243,-5.027655137942206,-1.201908973847424,-0.8186488732292284,0.0,0
2.7492300740072055,-3.098624593382797,-2.2827064806114277,-1.5509074218488783,0.0,0
3.0220444881325346,-2.8439895761552907,-2.7856230954882912,-1.2126754831454614,0.0,0
2.6324897716703672,-4.361281850251163,-3.6363003799434614,-1.7361601339483483,0.1091202554494471,0
0.9788510632733582,-2.545476381000757,-1.829536771598927,-0.2593339225130824,0.47246231428358665,0
1.9500383997260982,-2.89093969175374,-2.2550145207382046,-3.6829766944405646,0.0,0
2.1868200159956794,-4.018815189851482,-1.9464398070987068,-1.511118063088148,0.0,0
3.578000867998811,-4.004537554502253,-1.811961272438268,-1.3678645508252048,0.06561200906846625,0
1.9786519124301167,-3.3286976647048063,-3.3238686239179818,-1.7694433004863126,0.0,0
0.4209861268547801,-3.9423933848194435,-2.801220704683742,0.2544176349111509,0.8108827536193871,0
0.8317597554549919,-4.1866341494212955,-2.2504123053585205,-0.866723846813341,0.0,0
0.6847768643112611,-2.5013188560395623,-3.380781006538551,-0.5373690804682346,0.0,0
1.7258819824559535,-3.9406305973386364,-2.2365582280351126,-0.8219238402385654,0.0,0
1.0809572392895874,-3.044159486985399,-2.386841881953017,-1.3026461703572823,0.0,0
2.25589921924427,-5.190162455664387,-1.981620032872919,-1.7622119906783598,0.0,0
3.742125426495689,-4.776543375809192,-3.180623125402046,-0.7385277557905813,0.0,0
3.0710630124471403,-2.9487641385392944,-2.916344520825076,-1.7916933163588107,0.0,0
0.8013915695033031,-4.343575410580004,-2.6934940873844506,0.8662600661540483,0.0,0
0.44987690383661694,-3.942963022528386,-2.4337790852401002,-0.5732897219934499,0.0,0
0.17566576099815867,-2.8113529780565862,-1.2471367115079053,-0.4663272209998546,0.0,0
2.0133331172305606,-2.6142936737744265,-2.4923098067598457,-2.9938877812628255,0.7493623330780429,0
0.7388676063244951,-2.2860380608369018,-3.3386322347013877,-0.6814658202156824,0.0,0
1.4942833771729684,-4.493860962864514,-1.903243406976698,-2.1350003612636637,2.349733943582037,0
0.39796353884379787,-5.9571411201016,-1.894161874208411,-0.8587455136024841,0.0,0
0.2356411939893821,-5.299989934970354,-3.6454823109054075,-2.3856730644069604,0.0,0
2.8585542156208015,-2.607177199509115,-2.6674066571030814,-0.09619194556662602,0.0,0
1.823300619091759,-3.3060067446731893,-1.3622975471994294,-0.2786673096035832,0.0,0
2.4403260825398476,-3.492494714083525,-0.6429861649092694,1.3010201178222978,0.32664537357739215,0
-0.2334570849282187,-3.660634311930026,-1.8910503827557597,-0.6878665633579287,0.0,0
1.5908071518254199,-4.721037698116971,-2.4258540170428655,-1.856786423655153,0.0,0
0.5771878911414872,-5.154591906698131,-1.8495907394949571,-2.0149394247771206,0.0,0
2.908435857443875,-3.933618453880294,-1.8290281731167672,-2.0781883885500023,0.0,0
0.07810917955837082,-3.91767562455991,-3.988167558432669,-0.7854412207951027,0.9699195647726351,0
1.364652027359235,-4.066536291337196,-0.8001281582117905,-2.825803563719359,0.0,0
0.8095446264037336,-1.4328000636421345,-2.611154076325512,-2.274199492361686,0.0,0
3.7645482212793846,-5.428688532885747,-3.738459056987028,-1.547157688877614,0.8385789774612223,0
1.315395746810342,-4.975179488431224,-2.356957746419593,-2.0451275062153402,0.0,0
2.9612586848534903,-4.453835714319687,-3.7685773335225914,-3.911253644375731,1.0177171459661032,0
-0.960309195228833,-3.200762302324593,-4.074364216271121,-0.2813748781097498,0.0,0
0.38602104453685815,-5.529756902860996,-2.25022038726096,-0.03170828033781348,0.3420721204571643,0
1.355063425526649,-1.3006198542969662,-3.185585301640445,-2.5326151508889883,0.7056372524819295,0
1.9869762232237755,-3.0974902853125155,-3.6245323654461643,-0.2888071944226185,1.0713206768846075,0
0.8609756949988101,-3.223140867881413,-2.978496916408988,-2.9054542409416015,0.0,0
2.03142553604001,-5.097497944020848,-4.731024158213242,-1.6379587155092679,0.0,0
1.1912966442087298,-3.0794220891855106,0.10242005439694912,-0.07874825230196625,0.0,0
0.6900883194919435,-3.0984892477579673,-2.199109500955853,-0.7101011168262025,0.0,0
0.6326974342462529,-3.3980871979835032,-2.265283817425099,-1.7298050938151162,0.30829257661037,0
1.7037093318603875,-4.080130356813748,-1.9990746141431348,-1.3000940444986329,0.0,0
0.7012160545932593,-6.2296270636426065,-1.0965167176902133,-0.46892816990704567,0.1277589475471877,0
3.1383360147391413,-2.7595499184158125,-1.5560147586461814,-0.43504056922586976,0.0,0
0.8466707790025172,-3.056542600252259,-2.8650952703259396,-0.8513154979216118,1.0406655782124468,0
-0.11630982517408373,-3.2650176338724424,-2.1950371750799493,-0.9121943671943573,0.0,0
2.4717908665803177,-2.5250891634566583,-4.697304417683421,0.4661823563216756,0.0,0
0.7254689154162248,-4.567435297698029,-2.9323596262961864,-1.906602449759881,0.0,0
1.3661127246221072,-3.7196854475240455,-2.1700841218947047,-2.648116228023043,0.4747462559219009,0
1.2490793401124722,-3.700627848922727,-1.7518601129588118,-1.4840352000858859,1.7524535888292563,0
-0.08411913842655094,-4.521876027479623,0.9981945171268491,-1.127441102800148,0.0,0
0.8464110735937913,-2.8897476412833725,-3.1537742947422513,-2.4557745899311003,1.001464950223306,0
1.478132042892284,-4.292836773008565,-2.979041428095155,-1.258768438083827,0.0,0
3.3994467723063972,-3.3680852066882183,-1.2911277775123624,-1.6179141872952314,0.5025432909193838,0
2.3828396629581436,-3.279624169264628,-2.8689014819917094,-1.0224110457461248,0.0,0
0.5279111340135149,-3.861119721926215,-2.965723862335156,-1.0511532683923628,0.0,0
1.3630863447368018,-3.314798343505682,-2.6960333687215976,-0.9205047357308958,0.0,0
0.7711872492741395,-4.44369258650481,-1.481966007525933,-0.9878190392895594,0.0,0
0.2085314243921239,-2.7208752918297634,-2.332127180803413,-1.993608988754724,0.0,0
2.14894305359109,-3.9484874778507812,-3.043704350121514,-1.4902128751749426,1.7274969072003967,0
0.9465934042046529,-2.379508731361924,-2.594566501595126,-1.648180009377646,0.10910594466847315,0
0.505559127133674,-5.468011443604592,-2.697242761217676,-0.06576187346810336,0.21424851741652715,0
2.243102799023185,-3.5108866656093376,-4.142230384820525,-1.8635251848469268,0.0,0
1.88438007142299,-3.496839603556483,-3.498107582783168,-1.9661086286881617,0.0,0
1.5181703604988277,-1.6960599897600597,-2.2081099068362,-1.4787845545179055,0.0,0
2.6550960485173816,-3.1013443175515416,-2.885695293550609,-0.8693841281354003,0.0,0
