0,1,2,3,4,clusters
3.6829876355019824,0.19363666873665086,-0.6351024134277816,1.5159347422218006,2.7126559382740876,1
1.2657174016024664,1.773395946553318,-0.3073566576049656,-0.22821645948407454,3.6955244765241853,1
2.3514694701157763,2.6011057790867476,0.07482635454034603,0.6174754375469546,0.34627163988230736,1
3.097980627576699,1.3429183681277386,1.0194491543803477,1.8983075946714574,2.272524395604564,1
1.6496864399663866,1.4184660924971173,0.32137380376122754,1.835881251288669,2.5821329836046862,1
0.5067407063019678,0.5103391368574812,-1.8133611857502254,1.1663583436996037,0.4537630080542505,1
1.7188416410925877,1.569012469736129,-0.012922498769753488,0.9802372937231252,2.5658353705052357,1
2.7402286003622045,3.1341938153969573,1.749966286486192,0.9816772592807057,0.9120006361219384,1
2.170735275004119,0.38088524285994685,-0.465958595129843,1.314979718558231,1.9457479246646248,1
2.652793612211199,0.8101106349200835,1.4647449707519808,1.4603965980336089,1.3139432299049623,1
2.273591014047853,2.307727276638151,0.6703900115737701,1.3982319538842756,1.4037494715366985,1
0.6321063143954055,1.4324630252850454,-0.481083452469712,2.309233065995126,4.148843545527909,1
0.47293261563997846,-0.17142385196565102,0.911657072659672,1.5210601262376025,1.7305670942135691,1
0.2629350251851905,0.46234933342597617,0.8243387208491673,0.543151879862484,1.7004852299575608,1
1.9861141884492202,0.7073579016998776,2.5917350600736375,1.53148313344502,1.704910672843939,1
1.7344844343162478,2.763525893318775,1.5752681812311193,-0.4156143143772655,2.5413966512051713,1
2.122460958711672,-0.09759340236854053,0.692004097676188,-0.2845541410723924,1.0645805288335715,1
2.211998953086093,0.724394530524664,-1.487099326477041,0.43486081744997307,1.013322119220497,1
0.6723077905883266,2.2817680952934047,-0.49192498844691285,-0.42883569671057087,0.0,1
0.5175634787424181,0.6480891096316528,2.6833512308644965,0.10502064930586008,3.9590838151350054,1
0.8688883003181775,1.697697229720771,-0.2611801020733036,2.1163578103157503,2.4809613343481636,1
3.0986261749283432,0.3792357732266852,0.9684400760884386,0.9044744575109687,1.4073787698655222,1
1.4632502493975115,0.6626562709696593,-0.22819812465856354,4.305432683463245,2.6293707980296723,1
0.8739115455042666,1.408766643422866,0.6402615372249866,2.4091094194988263,1.7753731140635378,1
1.698948151601202,1.5813582590299777,1.3461570005778287,0.3804636520804384,0.8542291095846917,1
1.7828978673485387,1.465972879008922,2.441448657523713,-0.10810669812152085,1.2561147127524699,1
1.5949141819921329,1.1136673607061653,2.252210847319998,1.06870070526206,2.4511649995686158,1
-0.2451901879016627,0.19966058780959373,1.0908086777017356,0.9176833735767339,2.3302238490696032,1
2.048919637983114,1.174028671521021,0.5600121248798805,1.4220811855749762,3.3444230834505237,1
0.06422552727245345,0.034625953818891775,0.35231109488486095,1.6486747356779787,2.872428356350172,1
0.4173423615030962,1.9474625766400986,0.7897573554071837,1.6104149206862257,3.602942317002785,1
3.667936799431465,0.6197459818245334,2.166126108484143,1.0397783344009384,1.324619500866619,1
1.819668887566763,1.22332925817675,2.1722800731840786,1.4035097474114622,3.362334284019915,1
1.6591450377630368,2.0564795803877387,-1.2642435376316479,1.448677538163164,1.4862419785149101,1
3.120775300441687,1.6368057980063622,1.9538936069870136,1.8177492206231352,1.7084432507983927,1
2.628818067756783,0.4925870882655743,0.7465019610706033,0.5682883087635789,0.873103746117697,1
1.8608415298789363,1.8636920440395301,0.3060426884660732,0.1344729694136797,0.20554507307547532,1
0.8336924876125822,1.635662353985661,2.586580258544795,0.5108475847653471,2.66044237494828,1
0.6812106738253729,0.8351042814019327,-0.2548060108265379,1.8695110809624953,1.3590933784244932,1
-0.0587501701255404,1.1585349113726247,0.2029664615226363,0.5943850055160392,2.507031593725086,1
2.076983174395195,0.3513690586033855,0.2950774486808837,1.2739530405078947,1.7554955334305742,1
-0.3101750033425337,2.3777734256646204,1.2953980670394976,1.6598517208763246,0.10696818898041172,1
2.2115279597768236,0.9643445678633729,1.839844157075757,0.9627015813234285,0.0,1
1.5023612700867162,1.9823531955313798,0.6057346680350101,0.9081609810570077,3.061819474798284,1
1.3847501212237496,0.7546431520042034,0.6543552888473827,1.1208361182458546,0.7754496982442192,1
0.7711803477075596,0.40814184338593373,0.36888877239172874,1.026480873634101,2.2111935929064317,1
1.8719488771379136,0.63265340203838,-1.2241564595707186,1.7796390385575191,2.2796731450911634,1
2.1486789451050714,-0.1340553478529809,-0.24337535327856114,3.291169503889403,3.5312202908596495,1
0.9593462420517777,1.7188140290891758,0.5126108307924508,1.1994967050714922,2.167043279376209,1
1.3917078327048118,1.9234394802282373,1.5347583978224923,1.6197930473976732,3.3772963576946564,1
1.203235027887143,2.5434442896173293,-1.8439018237860925,1.974152408714125,0.8942722117634693,1
2.156865903394688,0.4880819331329257,1.536250783844596,0.6333630330055466,1.6216217166247902,1
2.1949786357328307,1.517679374615101,1.1491701431049481,1.0011443444696875,1.9397496663527978,1
3.163157517050461,1.4590568788987042,1.310073776844859,0.02423647098074655,1.4227580132892268,1
3.8116081531653885,-1.05991389603026,0.21842835529917792,1.1429816938777877,0.24340223709617237,1
1.3961304251158795,0.16362195964656612,0.29441264155567837,1.4636301832790926,3.230572604324462,1
0.8032639312010852,-0.9118967844778867,-0.46799289724749343,0.9515280666668291,1.6548029341077424,1
2.6727135349261357,2.7486204470582734,1.0271742761279066,2.427230742161594,2.0308819778895812,1
1.4884782738304905,1.5753300922796167,-0.4070095182676629,0.9705339276696849,3.089962470986647,1
1.6269930080647899,0.4387597824798286,0.14787004137895232,3.051558657124381,0.0,1
1.3893368332635532,0.5991166477249696,-0.42244640556115726,2.647808910550225,2.008044853548272,1
2.3027743886729812,-0.29692615239285525,0.3793288170183685,0.6240441198514812,2.4230586873629165,1
-0.2708611925013982,1.43227601917098,0.2839982860307099,2.459965861009201,0.5313787574529001,1
0.5327756932056169,-0.39750813798975093,0.0885664270919026,0.660756052697823,3.8892848966489053,1
1.8460724287328938,0.4191352426185081,1.783659905235279,1.2220793864223722,2.467669059523801,1
2.9498923962164003,0.45431318324170433,1.1905115843990648,0.8520229410336362,1.0494617204272148,1
1.5404036438997653,1.2921764019444555,1.8363614504876447,1.5556587079288944,0.5938650639593197,1
1.4498382947429371,-0.7579467783505751,-0.6084559738802069,1.1450569110791553,1.197523268954399,1
2.0389390243338705,-0.16803769388757672,0.007964722069453756,-0.29541391976286113,2.3866078545779095,1
2.8286211550429323,0.4902511692866983,1.505790568514066,0.01077660221971355,1.1123934783980092,1
0.5003024041279749,0.5888726591639041,1.1702046422063521,1.74547302933771,1.8689634260464782,1
0.08360618689823451,1.9286722891425252,2.201845908224195,0.5340816543429152,2.0160651765730693,1
2.743924700633256,2.0668828300246127,0.6035554842940798,-1.2851330826988867,3.11651210726726,1
0.5596512116132228,0.419542378984038,0.46012383603970547,1.579046922745753,1.7639274307473805,1
0.8616512977232682,0.3779094128545101,1.0022883686607769,1.737730998986263,0.0,1
1.5282431355332653,2.1970794195288157,3.5936814858390504,-0.10095638941762752,1.9385435395731008,1
1.9371131986709207,1.4305957503880826,-1.885712041164148,1.3073405574259993,3.1793958872192634,1
3.2455632622032944,-0.09890816118150814,-0.07356864877118668,-0.4788362758417055,2.123233871065235,1
1.3939827512409833,0.28492313041088324,0.74179058033727,2.243617555388816,1.1497889328154312,1
1.4916766325645825,1.3590928082485376,0.7972909330033875,2.284326344225507,0.4805806598367388,1
0.012388548957880108,-0.4696611746218997,1.0517239073362572,1.166292203375169,1.8831443557428649,1
1.4948889230993077,0.33454933330155645,1.8551301757540803,-0.053363989932524225,3.2138027015241954,1
1.0537593245701249,3.272085893432661,0.5827283421520234,0.7249022214210786,2.3837822613122,1
2.4884368801804015,0.7405032125021989,-0.2988099308152414,1.1778283291664222,2.3698379240109704,1
2.3221712044896976,1.1568653610697208,-0.3787391298796992,0.049915816536761026,0.011780360361431041,1
0.7407568984747073,3.0910466495557563,1.5883582457684624,0.04877666577252904,2.406621034571689,1
2.3453412339186004,0.059439992956003884,0.48069469613867977,0.740913890916865,0.189072596390103,1
3.265025663811663,1.0950062564866005,-0.5672836501213456,3.0780757926703206,2.7234053926582624,1
1.4594973649635525,-0.28165616157067164,1.188005978970771,3.47058457147764,2.6344958071092703,1
1.6477072082834412,0.6447724598508153,-0.30479934417244553,2.4753500586346235,0.0,1
1.7440288657228438,1.8646889050339643,-0.03740111332126578,-1.919135322294627,1.8965581730812344,1
2.8291308799943407,0.6794586887602957,2.0621853274195368,1.2691063985781268,0.05123815456691383,1
1.9998486888316014,1.8335061155750796,0.35685052561588426,0.4952428334331256,1.2349308789556335,1
3.8116659571776133,0.2981670771679725,0.47568045839552975,2.027494971789233,0.0,1
0.9947078007373671,1.057220865521763,-0.9417668265025234,-0.3393648024822846,4.0878025458016225,1
-0.2138947059142704,2.2398258359332166,-1.1263260037773482,0.3456942149062434,0.0,1
2.5310835668609326,2.5380519586874666,0.13040551781149629,0.24477899015752902,0.9565947521617113,1
0.6683902363420273,1.4611320241432408,1.1040736770972603,-0.035012813189278846,1.512837002672881,1
1.5232564137295634,-0.2993601678282418,0.4077009451150016,0.19208231628290862,3.0474235219897303,1
0.7199732461934747,0.799036132323445,1.2308953544311476,0.3762330114028961,1.721092897158739,1
-0.16868376946291175,0.9113752203399463,1.4289993117326463,0.605169021383017,2.6505367215666302,1
0.7917631764678771,2.0574003723617285,-0.11252824322430904,2.6535833397956283,1.618837615267819,1
1.1486890163976073,1.3349088361506003,1.4029164585683425,3.487072243496855,2.4325320306826965,1
0.8911284154825672,0.36617779753662305,0.3256027483386429,0.813534920073993,3.408214190386113,1
1.405856130210814,1.6524239395993268,-0.2490099917234177,2.3547528677988785,1.9011386381129551,1
1.937891846880561,1.5973261150215028,0.8383743500296446,1.8152389743008923,1.2371443408367826,1
1.5506665348645068,2.1156013270604825,0.614362624087478,1.6075153737582863,2.039693557894597,1
2.0617996342776768,1.1401265020066758,1.571239848425692,2.9668653354449317,3.6099801909077245,1
1.3146719757551946,1.155932201323054,0.39745472879137733,1.3368567919557937,1.5482976070819952,1
1.3356739419215713,2.9413510989020315,-0.5075434041881215,1.4354335366916062,2.481669927879582,1
2.0106542181957154,1.849039195461166,1.3195846720660778,2.129063025008379,1.7655879527196716,1
1.3504088070971763,2.6832187527516362,0.2565062421458344,0.25013723328425375,2.697225734763069,1
1.1480482721099476,1.010766843073733,0.8617093173615672,1.50717608072801,0.32131736589610216,1
1.1724609764033131,1.6522947683415468,1.239395475352737,0.4159091303688136,2.6153024131839637,1
2.3272691008984365,-0.7429531682505985,2.206338164666986,0.46644326816531856,2.5728841117585564,1
0.921276451724389,1.1646494091743833,1.199713502445994,2.0350749057010615,0.8738923643732682,1
1.832866112831052,1.2452426012466238,0.9928454521928582,2.147269632423189,1.1964674226958776,1
1.2300785714784592,1.2391685085182966,0.7422792544650811,0.668328054753349,3.047453382467885,1
2.03986246090958,0.2693336309785799,-0.9513234403980761,1.9844331643095643,1.7367207036999661,1
1.4595037893372727,0.6534704440097334,0.7193990338369776,2.07260416584687,2.9318513517467775,1
0.8032089865340104,1.6560961483005652,2.388174109538218,0.9599713113053442,1.0686146326181136,1
3.051137115701721,1.6604735574142486,2.4304350053972628,-0.7255838608233194,1.4384038373128079,1
2.1965846152162567,1.634379341274995,-0.2798024040987927,1.6872090554079047,1.572697556851178,1
1.4975966207351075,1.9736047858679018,0.8268940923674626,0.19929456526351563,1.6887012366074763,1
1.7021390941861563,1.9617904498804961,0.3929601175470933,0.33248355498199456,1.7435170357925116,1
3.428100546512193,0.3381161857526215,0.23173800440890166,1.9695199103974175,1.0072974500338265,1
2.813821468637366,3.029147496846168,0.07104376922660322,2.2546600272401403,3.4839868879229776,1
2.2085676300073613,2.386059755877012,3.0329148266725747,1.3771422210000321,1.0482152875185338,1
2.6663156211004004,2.2576119788282307,1.1476126244437697,1.5086214918741079,2.019680564196373,1
2.074412870517441,0.6427587113843887,0.5503617004741087,0.8197634115462276,2.050807690028808,1
1.2833682092660168,2.035844379467458,0.09216883204987109,2.493675016508925,2.3930738724394076,1
2.2961178212294864,1.0514650185233578,-0.23975754236983243,2.8045060988509913,2.2846496401437677,1
2.0499115232445697,0.5284258934112958,-2.4585804407634306,1.999485516920692,0.9299005976391137,1
2.499190286503379,-0.21300392654431555,-1.24380737544353,1.7863409648237822,1.0412108598804837,1
1.8378599920407777,1.7543597469754935,1.1320807093030194,2.710363644339083,0.8845222173581179,1
1.8025219357162927,0.8514346812348677,2.394377253885638,1.9086071636935331,1.5361685144329953,1
0.12488741818364635,0.18250716997480054,0.19805130758318856,1.8728871962780793,0.4392361418757498,1
0.24460858714253142,-0.9210774012299421,0.7755391919192755,0.5014252695616306,0.824901804788915,1
0.6533665868986855,-0.6442924734462074,0.3231212577796063,1.475113571057153,3.276534187907899,1
1.1191485695621037,1.0619062941894397,0.4685534386715326,1.3234102680019857,2.0507576622554966,1
2.1603983005813503,1.3902489966245435,1.197260677669613,1.436698515314411,2.575159669763114,1
1.1693599223673887,0.8578985103072339,-0.28983430395325643,1.3339779566085568,2.178249849839078,1
3.283634193619904,0.583718603041145,1.9671005821633278,3.795792605832321,3.4478638612698047,1
0.9377312149424516,1.0135267058674062,-0.15885503438303866,1.9385102094422948,1.272403217489395,1
2.2855640170949036,2.227589229210901,-0.1665093781318458,0.09078373020912522,3.646623443333842,1
0.5063264220364752,-0.2935949641250568,0.42987224559749776,-0.36737629396385607,3.0839871834439414,1
1.272694935224407,2.0295848949643616,0.681325984384072,0.3011303172607659,1.8883991153433668,1
0.5606700208779796,1.0749342333234768,1.8380920733295079,2.426735577217661,1.8987481972390732,1
2.235453369174084,0.4549318561499197,-0.20883693468821524,1.3039381551324707,2.778557416978374,1
-0.4943367535161045,0.3583300962473699,1.594000886845243,-0.5073691109656597,2.4566856672663593,1
2.5165885530015535,2.646554210907795,-0.028771601184205353,-1.3087856536951004,1.8400419912111055,1
0.002244258942981636,0.9458321273985981,1.428878046175262,1.2333046609684228,3.0415235276434425,1
4.231117990575941,1.1692867750272993,0.9164539238840677,0.35949874322640485,0.2072029435610927,1
1.7833386397580269,3.1058093406239653,0.7866040145094997,1.2477033608184331,2.70067627305483,1
3.0904860325314623,0.35502111526970803,0.5865015624633149,0.46528237613556356,2.113359615142268,1
0.318431935243247,1.498830099375865,1.5677017726419027,0.22331939612705454,1.2160664328308475,1
1.7595852775908694,1.836105701545483,-0.14906226264261863,2.731265932097634,1.4735976823281758,1
-0.15928337336229448,0.9711525306732496,-0.0825348860108745,2.0297854771476227,1.652109047556145,1
3.19537109253638,0.6631870357460056,0.2854107037399307,0.994470793016205,2.45591164944844,1
2.81901463276859,2.48651591638458,-1.2770839264486533,1.9480514916592344,1.7277901477145223,1
1.296933168498513,-0.9002622038187154,2.4926227992303085,0.6471204847019992,1.915328390520014,1
1.8031557794128112,1.507519237027161,0.8505397879607111,2.602493445404302,1.389816017554257,1
2.0894151543902777,2.310865392321322,0.19834640007544796,1.925586867548394,0.6786292479588065,1
2.1172005130943576,2.592173905389174,-1.2373419528002638,2.5280434701750822,3.3845193852893742,1
2.17213034801717,-0.09941078447474583,0.5959367184934192,1.3716333444360982,1.481141174111832,1
2.4570317808614406,1.2960201740285338,1.15717897376549,0.3170171051269861,0.9490621391640235,1
0.2193223855488442,2.7162735718353552,-0.12206343055689467,0.8197022164833827,0.8307998446742135,1
3.6215276736985897,1.2215589365843198,1.007057837899151,1.8679683205546787,1.6062856104209526,1
1.6336959070255264,0.6270049945266702,1.0816061702810242,-0.0719985106788692,2.6219038449974783,1
0.7905003499409926,0.49734773744568384,2.313430278286959,1.2846566020303296,1.9961590751259355,1
1.4187712238392676,0.7385249844685,0.8193257489381857,1.900464130404044,0.956970739473791,1
2.793576175086932,0.9557048043855546,1.2880225575784454,0.8528844348462878,1.4120320329530789,1
0.42721237544337387,1.5901302476353905,1.0928672556319314,-0.44730967953168355,3.7325403583548744,1
0.9524423844105304,0.23526033523566647,-0.9096992597008742,2.179245072165169,1.657691336776634,1
0.5702905899237851,-0.3140292152925448,1.337198813193441,0.9290379328012621,1.4869772803000554,1
2.327679781271984,0.44421463340035905,-0.8890928408069372,2.2536567169144006,2.499864692072857,1
1.4002412892664955,-0.5388460594935036,0.26153808573746323,0.4985384673783009,0.3384996391015749,1
2.5179703285924195,-0.14586880720812156,0.1674277455559396,1.8935155706803937,1.237758591978297,1
3.2465218425494196,0.9002588593930225,2.420926402304161,2.0443328229039732,0.6781265739307105,1
1.7303540610013173,0.810626342884921,0.5408398541777125,2.7731016783137097,0.0,1
1.5071323472484393,0.9041581421066753,0.2293864072623723,-0.9382246486679062,2.3785972742100876,1
1.4184955385862275,0.7258790755211082,1.1216146471747679,0.2850421006335312,3.0781809668984277,1
1.5950847125555243,0.46965166782295187,0.529511741339152,3.3505992730997507,1.4912617376960047,1
1.763522171371958,1.1393940080246643,-0.20105448266287457,0.1343121223559287,2.5571412612485167,1
2.1060381497717784,0.5277887646381418,0.1392531463798401,-0.18075708343990216,1.5107943038285603,1
2.592385886966113,-0.7814231464291899,-1.0292532639644303,1.1085269692969313,0.9735360352323394,1
1.4380604615833117,0.34053073767302855,-0.29550141598562324,1.898580214871005,1.9347774359467842,1
1.9222485061449566,-0.028828054133272385,0.19790567055187785,0.6399534957859132,3.9239364906221272,1
3.105873411403182,3.389185976466859,-0.008662174679061219,2.509903359980049,2.903135064539333,1
0.8736906017539737,0.6855124934499923,-0.20240431681857102,2.7357215540266884,2.9908703317604273,1
-0.05643117118042196,1.4162261091644035,-0.707349885377839,2.2864008334555885,1.3295405277201404,1
1.9788519749354223,0.5571685138951951,0.11315891810534928,2.1137099854390464,1.0204657598053288,1
3.2222148968286737,2.7133591739233447,0.9178934369901389,2.1015265394566005,3.16185192794698,1
2.0782657521939516,0.6526898301618901,-0.6524887599745912,3.630809998319271,1.6344713939966942,1
1.646288749608483,0.37946266612205726,2.3790567715524182,0.5725485779722285,3.0081858129190833,1
2.6762888515410195,0.05949978009944612,0.17680651835793,1.3154310381664867,0.9965659361122549,1
2.7657619345446998,1.4576712166638361,-0.22121436155631508,3.123105300919847,1.6123072136085073,1
1.7699274906613245,0.5228507571429237,-0.31205518266509574,1.7410305394536258,3.6906715452468033,1
1.9466900503026938,1.8552646544484537,-0.263352228072882,2.954203265264156,0.7950286093629919,1
0.13823109295886948,-0.02341218780741583,0.7698999052736226,-0.40446992600848297,1.7557946638648672,1
3.3959123412639913,0.925620903422878,1.357819679672096,2.507526642327104,1.4281694562362914,1
2.164124286517993,-0.9952386199212122,1.2240356881212986,-0.43017921568650674,1.5204866867581388,1
2.8536294278609122,0.401909752885276,-1.1557007664828163,0.928375095224325,2.0963717458002065,1
1.316742922571248,2.0377322279733203,1.0223712250667705,2.8880448093697786,2.5533193622765173,1
1.4488866175982582,2.3056998196460814,-0.2242925912506844,2.280764293773453,2.5635334414202164,1
2.3269067241029235,-0.6240451477673075,0.021423849020233032,-0.05905905257055566,1.2167441832005625,1
-0.3853872772514231,-0.12281115559021871,1.091963303853543,1.6616106339725525,0.36848840762883794,1
2.1756867806689764,0.6785579547490134,1.7114550022016644,1.26906438679966,2.9396398974643105,1
1.8498529631106329,1.3914457969626928,0.5822473597443637,1.752243641285291,2.9236919315800916,1
2.0819213058641384,2.0079717577710046,0.5300173537500859,0.6994017529477472,1.6112883832421632,1
1.8013362256992138,-0.19694336574827376,-0.4803241145274801,0.5913285095575265,2.0070514891374582,1
0.9440161340368276,1.2403464607012142,-0.39212792429442594,0.0010394892843816894,0.8660935377074482,1
1.3046153486718257,0.9840664723099605,-0.0636992471366859,1.4903791302635252,0.6215455144146671,1
2.1079055762487338,-0.729430404013603,-1.9393606669935992,0.33130157705501617,1.1247800145366103,1
1.9198218116997219,0.9359651259072673,1.225363052074297,1.2822465084975714,2.5846284703646383,1
2.853709335227985,2.730205235161754,1.6735892116986317,1.2545696351031848,2.44419811246857,1
1.857328466462431,2.818219799204206,1.3270862458248822,1.2634860134619608,0.0,1
1.1829296380235441,2.3417818239825667,-1.0660370291673609,1.6582395580719003,2.480230495403189,1
1.7299573149595646,1.6384252126763923,0.15488986578178726,-0.040327129888302116,1.0816050662507481,1
1.2195294282882274,1.6451416451760958,0.4023252375680988,1.2584792858005518,1.1931467586045663,1
2.49636217308999,0.7005094381601484,-0.2637954074591678,1.9620533259124606,1.658836538184921,1
0.8435782278839344,0.88766662340941,1.1190967173376878,1.7161517206196155,3.2147599189935185,1
1.1182021953902974,-1.6984809446583187,0.8025071273256479,1.812531862152227,1.0885995527379837,1
1.7727737388791605,1.5996062494272234,0.2765015136777549,1.2740349984556867,0.0,1
0.4673148940155252,-0.4695215101556305,0.6889944682101588,-0.5560902454432468,1.4652934803479924,1
3.0240375853656642,1.5155449147930753,0.1322376059612712,1.3416661193091814,2.463476521460379,1
0.8678259021907102,1.2428547260475196,-0.3899870236120328,0.9600181228875992,1.7514072780980496,1
1.0761876936092163,2.6863544985931425,0.10122863966409423,1.1305838491777052,2.2036777391640823,1
3.2140172819886015,0.7139147870615733,0.15858963270986182,-0.3055939573082431,2.8836998910337597,1
1.4383776458738695,1.3178472799309136,-0.39066665113597626,1.8379226636317354,2.5033624073319287,1
1.687341531508226,2.3690965813343254,0.9548389967503486,1.6662794919411033,2.390356044764812,1
2.7685460786839906,2.6087380039756276,0.7214981764920605,0.9153581762432714,0.4454505310531691,1
0.5508459959876242,1.2657123323327204,0.418055435982692,1.2598990824798062,4.738512372027004,1
2.2975714321849083,0.4334224727591883,0.22859290917511138,2.2002873110423535,2.6922289894960034,1
0.35591405040598434,1.015717530975882,1.9400706364294709,0.42573352354055927,1.7894352379657052,1
2.1693846673562875,-1.0989350024171598,-0.21372568125025465,0.04215109371421377,1.3553517822989316,1
1.454342133829872,1.320550773500081,1.708831359729058,-0.26676677048977937,1.2431084025296368,1
2.156583575987169,0.08384941195815432,-0.6996049889005642,0.6250937734096663,2.657468468347374,1
3.61517260865131,0.7386402471293873,0.7888385781505913,0.9602457240308979,0.1854855075694557,1
3.8183585593497966,1.2357238074112704,0.20291059532241656,2.5678867159619605,0.36050781004782695,1
1.0833977624787248,1.2340750232259352,1.5059644642510117,0.6503134791034223,1.265530692666138,1
3.7732190939281107,0.36983372357974686,-0.7466257112707928,2.01675074197584,2.793343298527993,1
1.872174512918812,0.6038005936919791,0.20671741075648714,0.036951761033796826,1.5492352356846815,1
0.8196821518576394,1.6415112899160147,-0.04992070728298986,-0.1457795704587308,1.7800376188588796,1
2.3801667646900837,0.23687301775681124,-0.30245068029756145,1.9513734712718689,2.0638909241766563,1
2.071937787474599,1.492308896264553,1.079906795564886,1.1016621343772652,1.6687022297753198,1
0.9393330815816081,2.513712663884247,1.033318083063191,2.2123098547008047,1.7219542477812162,1
1.9356556101706257,1.222593233198532,1.0025154331882624,1.5710877205300346,2.352078398636522,1
1.6862224258631637,0.9021036920571635,3.3259505538728145,2.098009168498252,3.480568258455759,1
0.06455824862395732,1.8408529364646733,0.9237080402935824,0.8344050853803542,1.2330335733966438,1
2.2890095254312364,0.807183435625674,1.6528745650344756,1.508265890347437,1.3324703285328732,1
2.341055743170495,0.8342905749166074,1.4100515914807108,1.1112228196775609,3.361940219765996,1
2.1763382252903765,-0.1311818037682928,0.38444847901395085,1.6122430210582959,1.8736735100714816,1
0.6609373757061883,2.612334904929076,0.738375438315833,2.232740028874986,0.5123802756961993,1
1.469350242947543,0.13077428860709805,1.9447573753033496,2.821184610152156,1.1550847527725716,1
1.7995478695181675,2.1815890867914547,0.5139063210370471,1.0310097484195406,1.337705715775448,1
3.1273005555386266,-0.5319349681715091,1.3427012151465305,0.23696873056569423,0.19888098827210898,1
3.2815087018498756,0.5336333766204172,1.226600265998389,0.3738692471349383,3.9267014158953453,1
1.5747313159832492,1.1953200218992732,0.4048100371741157,1.158053714734971,0.9191543762975684,1
2.428861846516742,2.4361148798227226,0.8309811471361033,0.8431002902670616,2.5983122255447104,1
2.88591215597512,1.965372942569371,-0.6166453713351936,0.3069627723416025,2.826914992650905,1
1.200205736033627,1.7541061025027078,0.5534381852023442,1.0837300267693295,0.49673702237740924,1
2.5178623194278082,2.1793576434722537,-0.03641387538596369,0.42042344999589376,2.8736458168024805,1
3.4113601515813325,1.5587058721083586,-1.6456120609390497,0.14204170014602546,0.398149407741863,1
1.2948709557557991,3.268443894941525,1.8512109203988603,1.2210338185659875,2.0632276974224895,1
1.6089906135091465,2.0780258427579823,1.0826813429108022,2.7806643669119646,2.2062954812988256,1
0.6134125504290813,0.6644609057650032,0.1789675987318849,2.462329338130588,1.7360186287740407,1
0.8232866592340463,-0.7483307670945574,-0.1567088406245552,-0.0769341973515354,1.6078998990107025,1
3.346298705877095,0.20296193281858965,0.022362049405148132,2.880857479608969,2.414984220643674,1
1.9596819169010398,0.40973616293779136,-0.12268628722477742,1.9655012623360668,1.4921621686538034,1
1.94174716457954,2.978567897314848,0.854641845011398,1.5381830592501344,0.7035067135467596,1
2.504284310565054,-0.0910942616170054,0.281799841774717,0.36664610739804937,0.34116899992123306,1
0.8336956394275568,-0.20092147564978702,0.6581805576891944,2.2076763942942295,3.257423284038765,1
3.14890312621353,0.10973012329972376,1.3003991607316157,0.4960374609565804,3.200577170041298,1
1.1139522814044978,1.295116029585735,0.05370139261562085,3.529521587895209,3.1639926599946504,1
2.3413309295345184,-0.12056694866174689,-0.7235476157539409,0.4793852324164174,1.2411686752812883,1
0.03001383908929678,1.8420599802119444,1.6734439535705472,1.806551436859796,2.382037577420176,1
0.9823388669695112,3.2026617573818372,0.49819267551763036,1.3558124578367146,0.7871797702430259,1
1.717203969734436,1.643577401817015,-0.453044580899618,1.7358453591562628,2.7421562298385744,1
2.0838349796717157,1.1419210234172754,1.0853630363697941,2.2922895186763745,2.668130111425738,1
1.4845923300036858,0.4524260339099788,0.2727668609798929,1.7236086449562409,1.0831277866261755,1
3.3010029384316866,0.27047088404485786,-0.2740208063798147,0.6896403520731698,2.218286548968611,1
1.5705562509933804,0.20420286253812703,-0.7975751569665832,1.0904108495448088,2.04807137947393,1
1.9772157025694939,0.5836790218358099,-0.46233239263151266,2.8131902702922797,2.876833789093657,1
0.8446426927707847,2.4894707315236255,0.4843020100317929,1.847748172615801,2.230835422114859,1
3.173329545064929,1.0534765587425106,-0.2674520500251449,0.33791047554907183,2.8642388019556373,1
2.5134679263019795,0.5207806994573222,1.1588155966042093,1.6204428129201944,1.7219943559552628,1
3.255273243440148,1.3950766439539726,-0.8632216627458373,1.4401908939802406,2.30254187942107,1
1.617448164837767,1.4165414459055155,0.9829318867061592,1.4683719961166288,2.1592491312131363,1
1.0300677720366906,2.3898000752699087,1.113653548612576,1.9423563472931693,1.3815334452188948,1
2.737936149574344,0.14001370669317204,0.552716835774758,0.3076524991580418,3.5882196447990835,1
1.9149033107543991,1.5793675947836832,0.5755004111612936,1.9729886373330068,1.6047751186061119,1
4.507988399581393,0.33851701873032425,0.6030144392509708,0.6644091278364374,3.393097967997332,1
0.26565954215654797,0.8913587445627346,0.354698360414345,0.9054158365877627,3.108981924305102,1
2.3414865364512414,1.0946367713282366,0.9702834102451947,2.283056646704754,1.2498799517049828,1
0.06640753543235633,1.4862877826897865,0.9915894091719988,1.4143556928576406,1.57696815144622,1
0.2768946196506492,4.271803509608086,-0.648574813777143,0.9189732968002806,1.4396611572356077,1
2.6816623627706067,1.566131076931586,-0.3718939149572799,3.552385912739573,1.4690508155703417,1
1.2321160781178748,1.6637801220946937,0.16548381000666113,0.7056643345117677,0.06241700395291683,1
2.2559965585434276,1.2059894088397052,1.376983493844455,0.05151918654934673,1.5872241104513625,1
1.9076127955500846,-0.8516713098267372,1.7937014347585654,-0.5202855202629657,2.3430931264112007,1
0.6478364453148397,1.567936863351626,0.7970465048261195,1.2783984098022632,4.496213420249248,1
