0,1,2,3,4,clusters
1.4080824610870684,-1.2878345928470023,2.094102931323721,1.1537967900424955,0.0,1
0.6213001087973005,-0.1399847471715806,2.2674847903040507,0.8739373742808548,0.0,1
1.8567683271230337,0.8220319633662269,2.9271466579758423,2.0379385265614065,0.0029179971019660843,1
1.3048029114922415,-0.8718966028763271,1.1429983828062302,0.11642578262055764,1.139747726612813,1
1.0504682935902325,-0.8631887789451945,2.671565902455385,0.4113650496446077,0.0,1
1.1581186413254563,-3.1580184202315666,2.8849520213882203,0.9796947834214051,0.0,1
1.556837064733608,-1.4677843824941124,3.619971849482247,0.13136143991309124,0.7629145869416116,1
2.681230826523139,-1.5211910236295858,0.6933178231129233,0.9946929621693639,0.0,1
3.629448214531312,-1.9876744659009677,2.7302679757218815,-0.023543905433889845,0.4139717305784355,1
0.794374120699409,-1.3637263262144632,2.545058596254374,0.44580914917831554,0.07981663547047867,1
1.127669260453491,-2.195775218286677,1.866309518654106,2.452371665240617,0.0,1
2.169968733676779,0.08675228126257395,1.159006359148091,0.5446225253077213,0.0,1
1.1335488880672746,-1.1372981352967078,0.6834611695444397,3.3063108973846815,0.05198106649105798,1
0.6251595349080298,-2.3886748008812013,0.8121203678016202,1.8689660228839569,0.0,1
1.0554744488559888,-0.5853858532203202,1.5018429247292449,1.497323109315878,0.0,1
0.1356172119808754,-0.1053390701440472,2.0803116084109123,-0.8957980543068413,0.008475421941184235,1
2.3330980602708364,-0.525200411393969,1.9005752344554343,0.39595773818391394,0.0,1
1.8588546827134025,0.152756713005738,1.8788780421485534,-0.5743626469845258,1.1139625622802698,1
1.2677020274042645,-0.3787877554294653,1.767050794308814,-0.6116004911834643,0.0,1
0.7875090241767135,-0.6416085371366862,3.030200084274515,-0.35512445182725827,0.0,1
0.017230355097929806,-0.4718627929649692,0.4819393184388425,1.0531577853134002,0.0,1
1.6589654371835518,-1.0845901130962894,1.7846953453938406,1.06802808972013,0.0,1
0.06805195059886127,0.20019098449944506,1.5909345182156545,-0.4319952099100166,0.0,1
1.683236284937539,-2.6016994511586633,2.7257815894954818,1.7957854331799228,0.0,1
0.17121740836295163,-1.0461323263611721,2.082935707487834,1.4210780873783024,0.0,1
1.5734967784113558,-0.9623858349919705,3.7353604247269176,1.8643436712490815,0.0,1
2.812395885774437,-0.6610265207964687,0.5530956002554652,0.7733743853135737,0.0,1
0.3291416773193889,-0.7146149410833739,2.9121209312220975,-0.8353937022272753,1.9629970353505248,1
0.01414879891991272,0.6098810140818837,1.6447937520118603,1.0695437495523152,0.0,1
0.6120019164843757,0.5919870412998175,1.0528145340757682,-1.7241388015044632,0.0,1
1.257556595092962,-0.30260482991550564,1.891265659068956,0.4813265526525749,0.0,1
0.33229320490211545,-0.9460431462950667,1.1691776320619738,0.7354418479144397,0.0,1
1.5656793774971498,-1.6760383679365507,1.3673098898547942,0.7545767279950523,0.0,1
1.2960582544089239,-0.4685406731051585,1.4493078297256423,-0.429613122503826,0.0,1
2.5755316670204236,-0.012563918953540365,2.398530725126687,0.14240420572776624,0.0,1
2.544081427533299,0.3977527321399458,1.5940467773436422,-1.2350096914910567,0.2677068707742283,1
0.6507850753514031,0.4227025543402282,1.7259338748420645,1.1246526865901174,0.0,1
2.0964599089786256,-1.781254567769092,2.2935269507702953,-0.02781588835079274,0.0,1
1.4055869525872844,0.34404640136885634,2.232646090727588,-0.8097387256965018,1.5117013272833906,1
1.4916953903384698,-0.6055921147799558,-0.19797373308204969,-0.7646443355518824,0.8507657050347237,1
-1.0607510881033513,-2.1486923923309593,2.1116268244327436,-0.5523195510331693,0.5888354202962571,1
0.6384671158516807,-2.0131799336230265,1.8565892377862863,0.5934696288550584,1.0360965109533629,1
2.7342777093553368,-0.46855238210987227,3.0224006467692917,-0.6256412358997965,0.0,1
-0.07018002875541929,-0.16853405239558983,1.8928948176483147,-0.548369824667281,0.0,1
0.984990570689114,0.5477111199377941,2.223283436308441,0.26222191173295706,0.0,1
1.7255554918629672,-2.1061702208108324,1.4389827887305728,0.17762606563736216,0.0,1
0.803075646346606,-1.8699212901379676,0.8456384174819778,-1.150561394566918,0.0,1
0.13073384625591955,-1.2974930623383276,2.786283597662192,0.9978838796448508,0.0,1
-0.49509942911848825,-0.49467957044266925,2.6894657660877512,2.838644973145762,0.0,1
0.11016125929661547,-1.1533240875041153,1.2908189417730822,0.62428097999573,0.0,1
1.6233385434284853,-0.22830913271485898,0.06647005313785503,0.18410273018568646,0.0,1
1.5679256889173092,-1.5743805002079607,1.9459752484437864,1.8014546210135267,1.4934808281332648,1
3.330572975388992,-0.21489783024124687,1.7666084439666112,0.6160875731829428,0.0,1
1.4532863618178287,0.15818077514970297,4.829579496394183,2.0220371099431564,0.0,1
1.3097409723943503,-0.521657537790304,4.6849102177480875,0.5638442876029679,0.0,1
-0.17358639855813185,0.16774318106854424,-0.5857583850171644,2.9241149422968253,0.0,1
1.5711756767773108,-1.1048173359382578,1.9371429106328384,0.5594333135517466,0.0,1
1.2807720106257388,0.43678841026803494,2.016279125078513,-0.30541507078939245,0.817773245556199,1
0.47868595044721374,-1.4480969204233842,1.6737168560979643,0.44850431148013625,0.0,1
0.5734664439351099,1.5194411087380018,3.0126429526305265,0.9483253890862755,0.0,1
-0.8413222806416137,-0.3302385702205563,0.27992995128476106,1.8270922414210558,0.0,2
-1.6939355986062223,0.7980049142041818,1.0049599689564017,0.816297814833425,3.185352433625667,2
0.10911751141156434,-1.3320371363783923,-0.4079266704496157,2.791331746474661,1.5946540920242835,2
-1.5015008630688091,-1.4366619088617152,0.43837503435161956,1.6424467455402283,1.027541565214282,2
-0.22615781583623995,-0.6884900149296809,-0.7979364219152129,3.7011485781454434,0.16262186493349684,2
-2.101219195305815,0.1885933764391472,-1.6417911479210248,1.519641008142796,0.7792945564194106,2
-0.753963591431984,-1.833047306805677,0.07744340558654797,0.5689098998393574,0.6908425105395624,2
-1.6085056988585682,-0.47705960858378804,0.49439463460292143,2.4675442836005215,0.1300713771908636,2
0.20672577633016775,-0.8241796408505199,-1.1688416052314161,1.4298497198547058,1.6688083200138863,2
-0.556006661453661,-0.8481470482016205,1.1878102741679286,1.794231569967006,0.0,2
-1.4255467368144163,-1.2649196013628234,0.603924536482792,1.6186322003835363,1.617765834438694,2
-1.7304263583013144,0.15023616331621403,-1.6174735101858078,-0.6840712003494458,0.0,2
-1.2514824139676246,-0.9462800824209576,-0.25947822972301626,0.6731295142219174,0.3700614466494056,2
-0.3754303515620565,-1.3446981307451584,-0.23897357205210035,1.4582348612650209,1.8679900353613856,2
0.6730325762221718,-0.3780455916342479,-0.03210059203244331,2.3985271850139074,0.13727655582817933,2
0.5501005928342129,-0.04526884883539062,0.6844497976795683,2.068409409628905,1.1954512841728628,2
-2.78646643611588,0.37470383701785004,-0.054221324899578593,1.9463874590388082,0.0,2
0.6622313949907008,-0.23890384347723742,0.5282362681516795,3.766756498415056,0.0,2
0.7012135348103425,-0.6209912913953173,-0.19548275989098646,3.2339476656156814,0.8317855029490164,2
-0.5591379260663645,-0.37215569845581364,-0.6129410461708455,3.417427875542244,1.3080303439454504,2
-0.8596511814532326,2.3374864822731674,0.7273851772455133,2.351775734123966,0.829099220955491,2
1.1236770024824134,-0.6822531457182983,-1.0685947377097218,2.1933865117503357,0.4359123823208794,2
-1.6556299030290769,-0.6265104264690494,1.3389635594837443,1.1435545115362507,0.0,2
-0.05568669272482352,0.6653563492008514,-0.42888421330036386,-0.37268868722158643,1.045912449904454,2
0.22827208961900847,-2.5009212209194374,-1.0013900481885272,2.0887958247576384,1.2721365644523002,2
-1.7904744738327323,-1.610145194313382,1.1921434661791586,0.4038922989005722,0.408459513730465,2
0.7671049823193379,-0.6228504451845055,-0.5138198834276086,1.6498645769342142,0.42535245556821555,2
-0.2772771965204648,-2.1039837880888896,-0.9753872508059883,2.696445099091303,0.9681580210781593,2
-1.9449651164007813,-0.5456017083326372,0.36029349812029254,2.0978312946200885,1.515400074473201,2
0.42159127917970185,-1.0424617556275495,0.8739256738487573,0.5872918258075401,1.9855792924405717,2
-1.7984748540876438,0.022035631542793976,0.07261470468506473,0.3398138911932853,1.0885969752277715,2
-1.4971257294485198,-0.9920870277986313,0.30475390634620114,1.4139193503713472,0.37172247542147785,2
0.09749727331601898,-0.09531453404410861,-1.9251629758060766,1.3365802279364283,0.3242994254743402,2
0.6272298964657703,-0.5883437653829282,0.5333352420894746,1.2204195531119586,0.0,2
-1.5249682876230775,-1.7690550303492707,-0.642875834958355,0.7083963604724282,1.1067066633782814,2
-0.9779398641401833,-0.671434757980923,0.9755637997953943,1.7942220676056115,0.5762083354648315,2
-0.6117998026982379,1.2079754284299997,-1.6511316133031126,-0.09161866322038859,0.9066601881134002,2
0.30985561060244327,1.08530955146778,-1.4668564621054014,2.8572398685110256,0.0,2
-0.3161962222919463,-0.5114435657370517,0.008236174991031131,2.9086894707871114,1.5385505008877554,2
-1.430024702173868,-1.452493319161902,-1.6348157853254577,-0.19713512642591002,0.3266501111768959,2
-2.2136042333222665,-0.253682529443546,0.6022051369284365,-0.22658710990250563,0.3954500558379887,2
1.6230768708338295,0.6424805481091345,1.5783521179795788,0.16256583392275736,0.6815884814938731,2
-0.10097542246835423,-1.2968111553438053,0.7324179057024229,1.2335267376007248,0.03602305235671155,2
-1.146081558074663,-0.2795747183327545,0.47055248553150053,0.8923602041311267,2.353385313326945,2
0.17303396731487375,-0.6319140387904176,1.2574459963139648,1.4857538863394701,1.146156664751753,2
-1.768788485560095,-0.1888005375784429,0.21054986313150734,2.9804483228417227,1.2588850520283725,2
-1.809481520018266,-2.787445888861262,-0.19309296112365842,2.6870995535615467,1.1029704318877187,2
-1.8962686810379266,1.2627670970426623,0.40494818526055265,0.4459989253650807,0.0,2
-1.0042111674954606,-1.0102579216588228,0.517538028919797,2.8365460561998512,0.6645068124598197,2
-0.7267378999658534,0.23654650188069604,1.0981647483251114,1.865663008213357,1.639416951305194,2
-1.5714861158506848,-1.0014218055606965,-0.3140393093055571,1.25185066072717,0.17783436092044014,2
-2.338719990929027,-1.5181548352787728,-1.65501077975286,0.8809454355713707,0.02263307526791547,2
-0.8679703328126279,-1.3311327294872384,0.12601838614055544,1.2438930435174163,0.0,2
-0.8516680749789307,0.7493580638178392,-1.687903558812366,0.8668228703569231,2.0273645596493632,2
-0.7779848005034957,0.5884051090320017,-0.44674208566334217,0.6938666902052435,1.7355183281909503,2
-1.5001837132223872,-1.4779000933885014,0.690460830503917,1.812512339572316,0.0,2
-0.6086720105251502,-0.7737818915822255,0.2873058660760525,2.610653133018221,0.0,2
-1.4318519146359727,-1.0007850701147778,0.5085298570977284,1.238793283531415,1.237490109059084,2
-0.7608248962513218,-0.9549104800707293,-0.42151609252037103,1.977417009427331,2.2125640784553773,2
-1.5421324392029807,-1.26938475455624,0.6921661402150017,3.064679614368737,1.9710193789081076,2
-0.8119575699690142,1.520198302069812,-0.9323310938075572,2.9278487523875705,1.5359997013734263,2
-0.21233769265314428,-1.2138762202814317,0.9978289604489562,2.357142653019446,2.0060269710190384,2
-0.807199909348503,-1.36296348918672,1.4423637410217682,2.285464033540629,1.849538008817749,2
-1.0796361813584656,-0.17377141351858483,2.7917028710543392,3.2958816729012073,0.0,2
-0.40935596476811836,-0.8194416828977171,1.2419138664025593,1.41840482427038,1.6251849897939188,2
-1.2078186747645476,-0.35072598043910064,0.6457644730611436,0.2750781953933763,2.648249751285643,2
-0.9495767889996045,-1.3355072728497426,-1.3473976251035529,3.1222246872578365,0.0,2
-1.2328731977953395,0.9549565020971595,0.17558445070474013,3.4018284487848147,0.5233860887346018,2
-0.6892452821874957,-0.709452453953795,-1.3260888957623478,1.812354071467322,1.230281131663125,2
0.1577448025318572,-1.8340736353538967,1.1266714117973702,2.6006134678725337,1.1912215014307033,2
-0.7733441193846294,-0.14986773956494864,1.4359943747250257,1.5571481677192505,0.6167324033966679,2
-1.934289296251965,-2.104961990073198,1.2853567626196094,0.3865795065334017,2.7061528446174594,2
-0.36409075362366206,-1.728080400410218,2.6686613990298267,1.1220409471651407,0.0,2
-2.2195802013744244,-0.43159405740509416,0.5693092389352902,3.227760802553674,1.1517002824721176,2
-1.010451428279154,-2.479902055998464,-0.44019824317475487,0.8775448084284908,1.5825494682138157,2
-1.3278517135012065,0.4042105008749093,0.6467489548139062,2.043348374270825,1.3912928798772897,2
0.25115496694365813,0.0667799627064215,-0.6583168765997855,1.540813797071315,0.0,2
-1.5330222912309686,0.9257869819575624,1.1699579299492089,2.1540785148072765,1.7677056408823617,2
0.4075271438837871,-1.9359051387610708,0.43815042603872745,2.2965500735915008,2.639240109815219,2
-1.8442539616984794,-0.4750546966281059,1.9587948196629217,2.9644682046553994,0.2490133987353328,2
-4.779700186244225,0.16150353214953161,0.7862522699983405,1.4185764609196072,1.7246195845549812,2
-0.6481109348446324,0.0768985299421362,0.04282279506384809,1.6289112939333108,1.012216909063921,2
-2.086552483315373,0.31022440105851135,0.5326810629738837,1.7278771062329477,1.5440408330600266,2
-0.6552305739786153,-0.49333728731778104,-3.187102226053584,1.9597389012581223,0.0,2
-0.9358718129920882,0.07204565432930121,-0.004439226520520145,0.31531712173073356,1.2177778502564336,2
-0.6016293039576838,-1.2659432010508689,-1.8071514617182736,1.658576372928605,1.5810754278855526,2
-1.0926364521186047,-0.4255417603003636,-0.13712697447690914,0.550578763379727,1.7596790546830814,2
-1.9921457277261196,0.21229095679760368,0.5630602171386164,0.46568201673799003,1.2505108081484897,2
-1.270192711800154,-0.7400476978896354,1.6282355682016312,2.844195728391525,3.1741519462496717,2
0.6960561948531854,0.6660318875891353,-0.5906371723606898,2.125018352314715,1.4314347353632988,2
0.24032671010515183,0.30037449513748116,-1.035159583000599,2.029998468418527,1.5751656663090081,2
-1.5727350576503665,0.26297298316211526,-1.3015968439603935,2.693566068184031,0.385198862733896,2
-0.724642459634692,0.36595036198075104,1.4810233156982724,0.9882403778300675,0.41579947632684533,2
-0.8873817004897628,-1.9872014177932873,0.0070838010314835664,0.020164222117682762,0.29549563706843396,2
1.0157593043553685,-1.922589341206002,-0.36492490705116476,2.8075196917790697,1.2949875339673653,2
-1.7770712663677677,-1.3628970841842647,1.6465514837620385,1.5409419417256118,0.13575896299665235,2
-0.6771994845443111,-1.5198191126590253,-0.7511269293631418,2.2301695555288026,0.5667712311617854,2
-1.360738401681994,-0.5447530440592034,0.26185571330014734,2.3827772402965253,0.4054181503918712,2
-0.25096779374972644,-1.1506104025179615,0.5894419041256662,2.1777600978350278,0.4350696605833684,2
-0.3542682869913917,-1.044995381884223,-0.6997396784440924,2.4296062441392836,0.0,2
-0.8463598934407462,2.3198341818466477,1.493473095297265,2.785284320054533,0.7843512457671744,2
-2.811097929280913,0.20486493089698343,1.6834311279643317,0.2775392634739924,1.7842887243001337,2
1.43801551510746,-0.21012510514336352,1.257065981870816,1.8720908606096127,0.0,2
-2.3428953970758224,-0.36916050634169495,0.3906334907189453,0.8893885681421504,0.0,2
-2.305626462771266,-0.014460563694387307,1.1322860505413637,0.9308081532497087,0.8812624925370456,2
0.007506970926041245,-0.0029280532117932356,0.6654590325382184,2.7299316599797905,0.8789159520443307,2
-0.32715330545276217,-1.4746551703017892,0.0020199490197463366,1.4870683956227515,0.958387379860705,2
-0.824974008217479,-0.6876026847513362,-1.2094758081645427,1.4350325093498286,1.3307585964009,2
-2.1277551988827015,0.7193004016091984,0.5132542600711074,1.0138242945241154,0.6987895333693395,2
-0.34211086132710233,-0.7593674211320964,-0.6687636466139961,1.2957827922694536,1.7528953018909412,2
-0.5821623695567508,-1.4563941451632192,0.14605282423773275,0.9254835603741066,0.37108759775718564,2
-1.534395648707199,-0.5193021438853218,0.2781893246724745,4.01240969825947,0.03659466620264151,2
-0.3067948950452182,0.6348244480473919,0.3992287117073849,3.0926571146911543,0.0,2
-1.2541966654923091,-2.394846181830241,-0.18862639477083365,2.761492717571888,2.381206221253285,2
-2.2382720407288037,0.04056962690985999,-0.3369248364706734,2.222293593134364,1.1315615852718592,2
-1.4071441042611477,-0.8954505315851007,0.4129529310402521,2.267009894673088,0.0,2
-0.5800716259534608,3.3024924715165525,0.3778800975140416,2.139753206404389,1.4180118821680907,2
-1.841398481273741,-1.0238211979973684,-0.5117016086419897,1.7771007827307335,0.8077452645800369,2
-0.7673914594851364,-0.7011659497334115,-1.0888786253569651,2.217551322078673,1.0842962868313168,2
-1.1656624943674927,-0.6904530051448159,-0.4439542965000536,2.2980689329559394,0.8906130407644841,2
-0.5210640617484428,0.18401285439961967,-1.1711477046011036,2.0043141833720015,1.9763182860246697,2
-2.6893495328387775,-1.713963394333565,0.804617480690456,0.8744680719089817,1.8995034683433354,2
-0.47482413998199385,-0.09598975547168509,-0.11392525305227075,3.0392366807161095,0.6424752930769829,2
-1.1107590054684435,-0.1486900714040339,-0.27031210718006327,1.5202313439451536,0.4732496326706659,2
-2.146315332826836,-0.3078496447767974,0.5260582945885537,2.54327431261566,0.6625720677529425,2
-1.1966702817624046,-0.9765991189371225,-1.715297223795405,2.6159008841566647,0.7398972216378721,2
0.18329688017661094,-1.6922473817546648,2.010065841466088,2.4218315194758206,0.056512873381582396,2
-0.6942084899894888,0.2717948999503117,0.9297966413841677,0.5025228373833792,1.4489173304708114,2
-2.6289121201720307,0.9428205648913686,0.8851741585164592,1.6994243269040723,0.13912673581293422,2
0.20153836277279713,-1.1479695772423137,-1.2922630109619542,0.8160466015119638,0.12637834142900317,2
-2.410001710908946,-1.7503187406496552,0.31624763774401826,1.878928864009955,1.048403275446786,2
-0.8056674619223722,-1.6986098290867047,1.1759826217342542,1.4784378388125887,0.24933706060898841,2
-0.14601884636110418,-2.87812318131058,1.400288994458616,2.482264836436822,1.9927544837744042,2
-0.3284540786766783,-1.9696932786068528,-0.06276132160391812,2.6541627717430853,2.6962194416381142,2
-1.7098801377465582,0.8099938603321402,0.015608974174081608,2.1392043491534825,1.3980429643764336,2
-0.11408793334286094,-0.7957356716857923,-1.4611726007103791,0.06560942146588067,1.9619993023951596,2
1.8880627077545415,0.6356941476287583,0.1582123236260647,0.7053944423603187,1.5891331273732259,2
0.31262799957858456,-0.7773319692417257,1.428081399626421,1.578327529266126,1.5392299460324845,2
-0.3812681859748774,-0.7566097824769807,0.4054188150666411,1.4964279137499452,0.2478821152473547,2
0.6728869927517591,-0.41513877228742146,-0.6558302030675541,3.2151880122530305,1.1700415541958054,2
-2.195859179314958,-0.7862678572777191,0.42642226300085584,2.0576611840979884,1.0211720364477055,2
-2.216899260183242,-0.545488876734483,-0.8479483209895581,3.579806167524632,0.7369323778180756,2
-0.5531214884110073,-1.2711585322435175,0.2798233318511462,0.11392125493672389,2.125672517814699,2
-1.012786244967067,-0.6174390835742025,-0.01799264104051318,-0.25209813837240524,0.0,2
-3.4626094845841244,-1.0441990432400454,-0.2477252189940194,2.93472116359625,2.1130432884965513,2
-0.2705657893686565,-1.5478998250164837,0.1251984091768104,3.163900790897838,1.2337691220096894,2
0.2301086118486262,-1.2788304573728588,0.1967820618335852,-0.32168709911672844,2.597662632458601,2
-1.1183832910962572,0.1143298497519255,1.1402027968535697,3.052824652146573,0.0,2
0.26020898605242193,1.129012513020469,-0.36765747680186656,4.133031449782228,0.9827150911706708,2
-0.9818097707933596,-2.1105236212742646,1.2649688667400953,0.6212951506555913,0.0,2
-2.1010109770709495,-2.401999799653904,-1.3166785669311696,2.229847466677638,2.073853965957127,2
-0.4087294068611925,-0.7657653007954202,-0.8190533456721812,1.3302297464237167,0.5508201903862727,2
-0.284596452647221,0.09002033565799528,0.994430514799461,2.952139465070952,0.061601261297457355,2
-2.468967171033553,-0.630362499928827,0.00918100579965736,0.9942797452412792,0.0,2
-2.1338627907865693,-2.541696695970166,-0.13308615944169855,0.47190070302512455,0.5979254024273246,2
-1.7886222876785818,0.3456679897983347,2.4226000171834787,1.7182219784485877,0.0,2
-0.45338416417813815,-1.0851853655986696,-0.35593330462535877,1.4657171630887347,4.4117689042868875,2
-0.1916399615431177,-1.2328751512983378,-0.006266210388190002,1.9606580565013982,0.12209707711901452,2
-1.145559109143938,-0.6172261145605646,0.30744972009228055,1.1233586410094636,2.7534829009358375,2
-0.9468771534312432,-1.2577912426713547,2.549890395385923,0.9422883994750206,2.0904325497259144,2
-2.1898289245873253,-0.30949169612242194,-1.6593818864338492,2.2069043434738482,0.6862680965542343,2
-0.5021935871986816,-1.3454134051005364,-0.6316964739075001,1.3052882292762145,0.12666000459140714,2
0.06934833490284797,-0.05074459734265524,0.6564189306878605,0.8021637776949317,1.390838186719124,2
0.5108065548055869,-0.024963847235155767,1.2765621685371937,2.4439264694002687,0.4254113925054254,2
-0.8095315275661056,0.22136412693665097,0.04112614351223559,2.363678248727953,3.093060139258706,2
0.8823358810257469,-0.5185633178949529,2.1751926239351924,2.5254019999961272,1.0142384369477904,2
-0.6718364222336705,-0.2440589079606364,0.6211094735301806,1.9682021323661576,0.44980322103376374,2
-0.7649923546742139,-0.3599265361707535,-0.3175869222056682,3.074698884318779,0.41948223640208704,2
-1.3454339925171397,1.1285743906790782,-1.286143729386942,1.7839487941012933,0.0,2
-1.2358735464079862,-2.8497316142294298,0.2680616203366935,2.3730818780606655,0.7773187253508895,2
0.3983331344221601,1.2855945800206054,1.2883247815337264,1.9909961652082764,0.47760928196809804,2
0.052575052337506145,-1.2350612224974726,0.4879720094520752,2.9200520588827543,0.0,2
-1.79997649885475,0.15924129434236212,0.5543484066206346,1.8910252900647533,0.0,2
-0.6979439539372466,0.6051138257206161,-0.2238132218509099,3.8250098124732217,0.8774868689594608,2
-1.771794238433762,-0.6154804855918383,0.5431504314478868,2.630570187939635,0.15579440230897612,2
-0.6825986555265984,-0.6842212030309285,-1.2383236291162438,1.9218866310286329,0.7836562765279061,2
-0.6468854393385927,-0.6918424972963463,0.22196894964217362,2.8855796528262987,2.130252490505608,2
0.7357199979955864,-0.3150676973789678,-0.08608575130541851,1.8303201025016531,2.3907250441298826,2
-2.1390815320083902,1.4428978813177404,2.0695520342862097,2.525265559987771,0.577211324986759,2
-1.2121762352875622,-2.4851037562341887,0.4915219358446476,2.017865920852669,1.2843075596070077,2
-0.38098817166161275,0.13324269146597556,1.7274530978222273,1.65698360718144,2.26814363800803,2
-0.8528649864086923,-0.8468778826821083,-0.5446987376850487,1.7809166375386898,0.36131359849959543,2
-0.6192909656232937,-1.5203628264792322,0.5079641958645267,2.4671436332880807,1.6420663685748567,2
-0.07500860226881056,-0.9996607520176978,-0.05499816060393342,2.6904249048079714,1.074772835706227,2
-2.104845019617141,-1.3630655931051274,-0.006701745293344136,2.560776769473948,0.91661391100814,2
-2.418055447482303,0.3395272539906088,0.17457085655470905,0.7237573049677395,1.8659529587985615,2
-2.849113682224897,0.25526435087999744,-1.0897702919363303,1.3707649183906663,0.09053922411342885,2
-0.022033001075878245,-0.8301406051865261,0.6083778038711415,1.4378255135407252,2.273707474145907,2
-1.2547469838195329,1.00483039545068,1.9418750574203765,2.8875644193156167,1.79190291006655,2
-0.8549529813474571,-2.4092969127078674,1.438745470987445,0.8150228452021149,0.5556631361463173,2
-1.349002497664999,-0.3144808869370666,-0.5654206592682633,2.698133519426336,0.023910318784562956,2
-0.17161247983730665,-2.3170473012208586,2.1693545790578264,2.2021593950626563,0.0,2
-0.9749319852995162,-0.3664642381915115,0.33234033897881193,1.5835144901779252,2.2853683626419836,2
-0.9125830032827427,-0.0009192132818570675,0.4540600100238259,-0.5954999785862296,0.46572537598977165,2
-2.813079011823328,-1.6698295561592265,1.350223813688387,1.5961474312834627,0.0,2
-2.1558896461124712,1.6268200500966237,-0.43054731034679106,1.5726590527091335,0.7468485198213041,2
-1.1106046437617894,-0.48918658755637984,0.4822109403682035,1.6180366955514676,0.8812771579782502,2
0.7452167744177702,-0.21117584304318188,1.578028018965524,1.7460253278738473,1.6390263287593285,2
0.23233439187402194,0.22550106547848847,-1.1847386222249958,1.7645123452312748,2.0569813312377656,2
-0.25197997712527276,-0.14502172182523515,0.4490134317830241,2.2174427484038044,0.0,2
-0.20163767178271852,0.4196651045699742,1.800476808911041,1.959467241314557,0.8074327764491883,2
-0.9454623569821915,-0.09407610648031173,0.7134901477054004,2.289952257261347,0.7961517629762715,2
-0.868267029643377,0.49300474688297946,0.10809750162596611,2.442785611161763,0.043682190573806734,2
-1.5258191798078515,-1.684717118248512,2.0344810864798943,2.0509119067502803,1.5756655640988422,2
0.8117794563335863,0.21038453163267634,1.9379624538517843,2.000026112062432,0.6302713263070924,2
-0.6942666113523949,0.2358322790015629,0.9856503888607661,0.998227645628047,0.13575960212817062,2
0.6657927987571728,-1.2428354746245565,0.13138058893543447,4.035310047558145,0.9288562300842047,2
-1.8701758978265923,-0.6666621827846344,0.01135839173560757,2.140078163819651,0.7854918190310896,2
-1.9965465014289763,-0.6108985657833564,1.2419546247473914,3.5459446348112973,0.9539751254746791,2
-2.741368802019702,0.037789879945099636,-0.18399819677763385,1.187551621372231,3.545040264910298,2
0.22164168101251103,1.0988254346025985,1.194325960816753,3.575993303189315,0.0,2
-3.7670123927569046,0.017727375056869055,-1.2949313931634232,2.1955874635510977,1.7570768742834666,2
-1.340130043236107,-0.1728507540758517,-0.3107209111894125,1.910514508946624,0.9851168813977742,2
-1.3657889289271168,-1.2589039797091672,0.6069040622213722,2.439994884108226,1.315217111278275,2
-0.08209668580489426,1.7554108603986438,0.10270063505689273,3.006447545720624,1.9118884798508198,2
-1.0345852733744776,-1.4407041749526077,-0.13468916838736644,2.314981859099569,0.8440018152891464,2
-0.8119943656963035,-2.0840991807010525,0.09338720093779174,2.370886042134995,0.19084059577655244,2
-2.0137737124325406,-0.6140397770232591,-0.16222003022540737,0.26188070724970247,0.0,2
-2.3885409485311815,-0.8007642607238322,0.5739366428471312,3.140683543915973,2.2070717931944555,2
-1.6084654632441273,-2.438725570459234,0.00644646759609957,1.7343703530848134,0.38849909102354785,2
-0.3987915474397093,-2.373557861951335,-0.9461755352504805,1.4483078657782247,0.1539351051938873,2
1.041345504496414,0.3984888017239716,0.2399716020886314,0.6900844081383839,1.5871117124206253,2
-1.1996789661925702,-0.4925344712821623,-0.7425754788195528,2.2201224506055053,0.0,2
-1.9277229427295777,1.200579100478202,1.8575552925340069,2.228990464911776,0.0,2
-1.3181034061700996,-1.0600059414894971,0.4199981941222696,1.7197877936900063,0.0,2
0.014594879757172996,-1.928343113227679,0.3280274541283157,3.105707361619868,0.49050775875933,2
-1.1378148816076372,-0.7825092364381125,-0.6445049516068985,2.953031955390876,0.0,2
-0.3069046886786567,-0.39011095734644974,-0.10768760149271656,1.034693866366927,0.4475072612429687,2
-1.1283643823656115,-0.1923256748998124,0.6853651773198042,1.987443120754232,0.9624694724258691,2
-0.8515845524398947,-0.2825736341375075,-1.1004419726917156,2.8162673578437323,0.0,2
-0.8729888445661739,-0.3394752154897336,1.3098886144412978,0.7494133533153213,0.0,2
-0.2704222013444395,0.05363651387905177,0.1129733053591749,1.7344429103623868,0.0,2
-0.45385091656640064,-0.8268317891021496,-1.3010149915054607,1.5552588437541266,1.2568030827411742,2
-0.12017376744921504,0.7060786409585755,0.017376626085148394,3.467950946950066,1.2208708614641945,2
-2.4191537771786877,0.8258276076744815,-1.174748083056615,1.8250042256723185,1.104964318520154,2
1.0191192948265597,0.4626488435954821,0.8206482515458293,1.713246798371908,0.4982363503974627,2
-0.04702835870536681,0.0700363236645446,0.6437044919602446,1.2569353866310724,0.0,2
-1.7770383409660906,0.2883041350081371,-0.24150090064856244,2.119875551759758,0.0,2
-1.5402292206320383,-1.1183959433417914,-0.19117917939357465,1.6874246729254763,0.0,2
-1.1490089101384022,-0.9092539382655618,-1.193452327778607,0.2849028905826094,1.1015157178529782,2
