0,1,2,3,4,clusters
0.09660989976523271,-0.7678214264796795,2.1509982394565847,-3.4928351490388376,0.0,0
0.2021574573067746,0.2754497126737897,1.4537106012670908,-4.625426118250123,0.0,0
0.2377526714397673,-0.6741593426973442,0.07448594832256017,-2.9579775300445847,0.0,0
1.2526625065528305,-0.4967774491415732,1.6563971113519447,-2.2122128201177356,0.0,0
0.6199358103156987,-1.2880552360831359,0.8501384257777729,-2.8371488098132347,0.0,0
0.9728459940099807,1.6888379317960434,0.9719665622562588,-4.776862555131881,0.0,0
-1.6992357563140865,-0.17324366382521722,0.20295788182183339,-4.378439976688731,0.0,0
1.0876272825552344,0.5049529596987564,2.926253023878479,-2.0065302042794753,0.0,0
-0.3060327740542956,-1.9923041398006927,0.014120079795052698,-2.6169566164288702,0.13778388813879688,0
-1.8793743108364762,1.234282309743687,3.1467182824044424,-3.8282702019190125,0.0,0
0.8403937691879813,-1.1905517239395815,1.3728731681565223,-3.70687029224663,0.0,0
-0.5511424317720695,-1.083547409907501,0.2966921597996497,-2.531615185131406,0.0,0
0.5092865896027079,-2.319405014443604,0.5674482234889855,-3.032425258948103,0.0,0
1.0816776078827104,1.6307351548214353,1.1451184673053938,-2.133895445913325,0.1365337341880185,0
1.1869153403721846,-0.5805352019373878,1.532117833333667,-2.609190740890809,1.4349128407462102,0
1.813196789263688,0.3293260056165639,1.3521590496794365,-4.523245369586324,0.0,0
-1.6147579863145805,1.4203993127705006,1.3149336400428338,-3.2699778846121266,0.0,0
-0.710052305587419,0.7153899174539677,2.265952390554527,-2.764238127187694,0.0,0
1.059663143527469,0.29145117022183686,1.0433107876515573,-3.188290948516876,0.0,0
0.05408124511717882,-0.17345807561110266,-0.16973637956618237,-3.4298034100655297,0.0,0
1.072054102064872,0.036395383736719245,1.1520175849332666,-4.715654836413763,0.0,0
1.381255087277153,0.18095490190129657,0.6249278445586299,-4.094483624442805,0.0,0
1.0793976621738117,0.5124988121022479,1.1463552381538533,-2.9712453841992947,0.0,0
-0.20137272664760042,-1.1779059036217177,0.24105280112270577,-1.6371739364072027,0.24525998530954293,0
0.1189131141746359,0.1442432112369201,-0.5040487274463044,-5.590456083065069,0.0,0
-1.5396358895914601,0.8980983057157551,0.4387614616557356,-4.117013442004231,0.0,0
-0.5458949510522544,0.1365195379924289,2.268784230337751,-3.6893725244741216,0.2726583985621847,0
-1.0625618048322931,-0.05264647532290838,1.3025859802970419,-3.325280693070496,0.0,0
-0.1671587405909608,-2.2405599482285488,1.4389061815934998,-1.7850085500371085,0.0,0
-0.10672187314709972,-2.2654412013905243,0.8278724648101063,-3.0113257401407934,0.0,0
1.0134851993878153,-0.006297798624388909,1.8681945441873358,-2.8532381525947037,0.2145795867361288,0
-0.6256405031852584,-0.9066947763032517,0.20218662308568858,-2.9317167857673003,0.0,0
0.08400327150566197,-0.04164804832324592,2.010069026908694,-2.028301479218954,0.0,0
-1.029580081323257,-0.33439567029298395,1.5714639891086648,-3.193323325005683,0.7083019133296365,0
-0.0774702453637365,-0.7745237418238167,0.2933682599799732,-1.980966022381958,0.0,0
-1.6199189354601204,-1.4252771895193335,0.8975316896335644,-1.8958364902824596,0.0,0
-1.4187004472489422,-0.07922626467898197,1.4305513325252632,-3.846054584460371,0.0,0
-0.7117465325861083,0.7599955203845089,3.3959650086742954,-2.557183715080039,0.0,0
0.8144309642215966,3.11617948066699,0.6054279234589544,-2.6520572094368315,0.0,0
0.3850984345403225,-1.453554958076983,1.5578424774573763,-3.42224196184707,1.658873148028315,0
0.5396029187643667,-2.1071649865811524,0.0322165608056979,-4.365812291946312,0.0,0
-0.30000898320841657,0.24931759460872935,0.28379081485924673,-1.9688767638829863,1.3027587508201115,0
-1.4843405834017025,-0.06099836832619146,3.004997009079765,-3.7816273633925452,0.2887068346907184,0
0.8144823332903379,-0.6999403263256531,-0.7285315728597437,-2.967874002549554,0.0,0
-0.2691966291914212,0.9314901346251577,0.29273598994163796,-4.457871559704397,0.0,0
-0.1316094048519879,-0.8218878389255522,1.6999815710293715,-3.3728089645152863,2.734017923655651,0
2.107093201546492,0.5965921849554169,1.1413842234909906,-3.116723201742462,0.0,0
-1.7776542397702377,0.8562162924226272,1.6619608075645185,-5.662069052494794,0.0,0
-0.9089477681703746,0.08300753663912544,0.9534740423255633,-2.4671997719485006,0.0,0
0.06705630807005977,0.33342087046662283,1.7285813605922034,-4.218923226940706,2.0611427509459372,0
-0.7012097575196323,-1.2116402007681701,2.1284631747532976,-5.927340032083164,1.1585114189235184,0
-0.48599628149923046,0.1711463829196956,0.24599444725190756,-2.457255353911643,0.0,0
-0.6478592859065675,-0.3333442687619155,3.1751780458741505,-2.6657656861267895,0.0,0
-1.5015203269834698,1.3159011699064251,1.4973833814956823,-2.3218296728946584,0.0,0
-1.0172769068269212,-2.070697317311366,1.7346941417527804,-4.006007637704702,0.0,0
1.465574024636048,-1.0670977475632843,0.16531092810661874,-3.2538686875641405,0.7829983000282285,0
0.293380514492345,-1.6291848551835448,0.6426798066189846,-3.542049655278017,0.0,0
0.5674553716243158,0.6118619242362179,1.5101569646291189,-2.493135104965802,0.0,0
0.29533747471241106,0.3752468174276662,2.203369175970296,-4.2716531351185445,0.12413152326401286,0
-1.4133532338759833,1.887079602962086,1.2579160482522809,-2.835984321132653,0.0,0
-1.0018428586212327,-0.6023929515461417,1.5022443985480063,-3.4693431482212738,0.0,0
-1.1808236898961377,0.37547236581649635,1.4127276309690755,-3.4452829505381084,0.0,0
-1.5668364827872472,-1.7464442327433911,0.6573299045730058,-2.65450786886323,0.0,0
-1.6024998564940676,0.6315699240221438,3.747970708642108,-4.347125686137832,0.0,0
-1.5260320846633029,-0.7982052219731726,2.8051129942472866,-3.5639146248136337,0.0,0
-0.7204065791186511,1.247941554948629,1.5949742131943068,-3.262644609559487,0.0,0
1.0381407670142178,-0.6380141724102549,1.942713461383419,-4.59198518507744,0.0,0
-0.6190749665282584,1.0471617964312723,0.6931433850708857,-3.2255846430478,0.0,0
-0.8998164625073202,-0.2136158833650197,2.189092685151558,-4.18584900593118,0.0,0
0.8130027650847933,0.5281419938202341,1.4511885365604726,-2.8738843105722527,0.0,0
-0.4537597272538219,0.9524435890004069,0.6733670909418626,-3.7605941679772643,0.0,0
0.018861715269672508,0.7169294894799751,1.9656569326059592,-4.389900378868318,0.0,0
1.0318825706582566,0.8464311230379098,1.7375397023721229,-3.766679493634664,0.0,0
-0.5245710300740194,0.8174844611849856,1.2688104489038885,-3.525769923750705,0.0,0
0.48469696982116667,-1.028940044527895,0.8629860600958513,-2.422046258906565,2.2266723014621497,0
-0.9519653846494667,0.20415182477999558,1.6798261555894578,-3.5288907041606326,0.044300656897318436,0
-1.9959280835736946,-1.8963387489734551,2.1504348484311144,-4.747772576013594,0.5284389116417676,0
-1.1329941828532857,-0.2790817824869465,1.2742898716567412,-3.438581826716462,0.4097832950940784,0
-0.7168030620117201,-0.3349599669518579,-0.25622060862130236,-2.3339606673182303,0.0,0
-0.7275796380427602,1.7381068908491837,1.5090843057004795,-4.508410713676575,0.2165503224380653,0
-1.157188972984604,0.1667493506866974,0.9763788451477965,-2.7718840008545804,0.0,0
-0.6545685588810617,-0.7575284694288459,1.160287448730302,-3.582247699195852,0.0,0
0.8387191459477308,0.07985998471236588,0.09084032647095097,-4.762399317084153,0.0,0
-1.9627485622999215,-0.80498009339008,0.7446112193025313,-2.271370224025439,0.0,0
-1.3615597553054049,-1.0190508657826582,0.5441058536909116,-2.3958160406550157,0.0,0
0.8607399629691923,-2.0975319659992175,1.7785867835842257,-2.2673932482802646,0.0,0
-2.182762176875064,1.1681202367400256,0.09361486584066303,-3.2008552975523483,0.0,0
-0.48037752076937873,-0.08815236066885108,1.9208853143058617,-2.1097029910470484,0.0,0
-1.2829038232889882,1.0822460473254483,-0.1684962277343316,-2.86644513183346,0.0,0
-1.3170431361505366,-1.214077590691337,1.3170845333080137,-2.2142137293116697,0.0,0
1.5068576233047306,0.32559842416145257,0.006994616801426989,-2.4259764733655236,0.6616794710857284,0
-1.025173792839489,0.7935336943835706,1.3475504982974444,-4.015274241664452,0.0,0
2.0636578246157353,0.8338316913060937,2.123151814823812,-3.6076830399830975,0.0,0
2.0048448857040064,0.4697577160949662,1.2205333783212997,-2.954886566115287,0.0,0
-2.882659111602741,0.5516758901987111,1.8139418997121064,-5.697385882825763,0.0,0
0.8335533393430401,0.8416460608629881,2.3705136082682623,-1.5023143250961932,0.0,0
-1.6784601365841259,-1.2327931866305997,1.1872803228286892,-3.683076906922334,0.6876908815251833,0
0.5301176599233752,-0.6560677915365747,1.4042087384940287,-5.108690010371231,0.0,0
0.6282383874186244,-0.5822770185207063,1.1685216335899904,-1.5984761438972843,0.0,0
-0.7315789918108464,0.03569960216959639,1.4079566838019129,-3.0730022985533836,0.5646858279708826,0
-1.23979458871091,-0.9493768259821042,0.386870764787411,-2.652125833748217,0.49882796377110605,0
0.9007487569078259,0.3679297398320228,0.40205871981419017,-4.267881759578751,0.0,0
-1.266957535485702,0.02207941612662309,1.3876385376149187,-3.2494125884340606,0.0,0
-0.7609009349063574,-0.2722264545523515,2.260047608863297,-3.700550622561362,0.0,0
0.31628141874532956,-1.1709797087850242,0.9402271922224175,-3.467070176395713,0.0,0
-0.8810530219943506,1.462101379480145,2.8311330309628557,-3.672884657860426,0.0,0
-1.0504929019417326,-0.16853980401277083,1.8470790878112107,-2.15319930376222,0.0,0
-0.3739763875533053,-0.39176518712691066,1.8507327718812383,-2.802600413275606,0.0,0
0.6917420362405278,-0.32742891082681624,1.417435770807722,-2.351963872253508,0.0,0
1.4134117688900798,0.6819364315614415,0.5946136239619528,-2.69573125540993,0.0,0
0.5702669584219224,-1.1067042808447607,1.4491405852930601,-4.304402879688781,0.8015687273736405,0
-0.21871179856334338,-1.7292699465583632,4.169761151420402,-3.5125618364942803,0.0,0
-0.29303241832543275,0.6121161738088936,-0.25083840831344184,-3.732589815896907,0.0,0
-0.058056488048796234,-0.23015499701981773,0.25560307138551686,-2.728219962859725,0.0,0
-0.6380299074498264,-0.6875187494047235,1.094481829815131,-4.625829799645508,0.0,0
0.13944184227874734,1.300167252143251,2.2056071385135714,-3.5962068249320582,0.0,0
-1.6009075165326998,0.7512320940382684,2.0524716877951628,-3.9981319841878418,1.4225959362489617,0
0.8839212407849211,0.10987437683485665,-1.2723349325276272,-2.510704725759501,0.48784329111642866,0
1.0049108138655833,1.2447065414661913,0.8677020324568127,-4.340362375871181,0.0,0
0.5481214967664523,-1.0946850139624884,1.8354027243675268,-3.4238199692077904,0.2184863409967464,0
-2.0070169943778806,-0.06977950349553493,2.847189052005537,-3.4660648844004784,0.0,0
1.1626636747512933,0.9068543860245027,2.128341853204831,-3.0086290914616822,1.3811231499486298,0
-0.4917298074705253,0.3503363447184117,0.5110868988618753,-2.7868390280157564,0.0,0
0.6491987693976584,-0.4553022292467027,-0.036340134931550416,-3.178432508003701,0.0,0
0.356782230162589,-0.9059285394676168,0.11434516556103236,-3.523305024039545,0.44471305019911084,0
0.9849580820860395,1.0840078456963056,0.026366355287674725,-3.5537021046839534,0.0,0
0.27864220146596186,0.31708254464974606,0.7526703985052999,-2.5655486748597505,0.0,0
-1.9671169579245857,-0.5001426580770614,1.6887980417846329,-2.696623974528222,0.0,0
-0.9896285849954336,-0.7446420068050621,-0.00105487481694988,-4.570492116647047,0.0,0
-1.1841004694062391,-0.15129749039504573,0.9587720500693946,-2.4307354032109316,0.0,0
0.34432328446239774,-1.6969511237805428,0.0571191033182743,-4.293796357795469,0.0,0
0.3682100278217449,-0.13337939351552036,1.828370496608577,-3.734574555151774,0.0,0
-0.5168312719213415,-0.8191304366690966,1.3947476366794054,-2.7226435242809757,0.0,0
-0.6408745817805137,-1.5267904796797986,0.8963062181281519,-3.7184219112850663,0.0,0
0.35444927223380224,-0.5597404284154673,1.2645984878725611,-3.8037943835645818,0.0,0
-0.410636194994398,-1.3632392852964057,1.1232630693319892,-2.6036430935539427,0.0,0
0.16770526285318121,1.0652436941808632,-0.6878813538222808,-2.036985499299189,0.0,0
-0.4545822492095829,0.9271611180806462,1.8743295667064142,-3.832840060889125,0.0,0
-1.9421723332660537,0.7211394131755625,2.483706228317417,-2.594009182486193,0.0,0
1.6170186795862322,-0.4016957202454312,2.0418373826530227,-2.7368180787594154,0.0,0
-0.3877827522987681,1.5111157428652142,0.11850347083948831,-3.394536791251437,0.0,0
0.7627611279117359,0.936963720529247,1.7568647434969369,-3.7787010444801745,0.0,0
-0.374759683360741,-0.12380445479867248,1.654734966843491,-4.251483455241416,0.0,0
-0.8981615493530182,0.23370966431337223,0.5456984527486408,-1.8290831961368186,0.0,0
0.4537904536471337,-0.820216364205036,0.12547865559993165,-1.8694999310706706,0.33279903716292164,0
-0.5477347235428072,1.319250833217835,0.9417385026989997,-2.8940846198338885,0.0,0
-0.628287824511085,0.21568802073407348,2.678668614632559,-4.4607930461127,0.0,0
-0.8049073297219416,-0.2344272118225508,2.6611474833366313,-2.9643716300252283,0.0,0
0.18603427921253052,-1.630617352505261,-0.8139347498241263,-3.826546063744953,0.6551538194902355,0
-1.485111117254685,-2.159491507068069,2.000018455387532,-3.0652316679731064,1.4636203322428396,0
2.50145911861472,0.648840749271529,1.9681128815665976,-3.0412383262784943,0.8958021236724903,0
-0.355840988613663,-1.3885649557831532,0.3746521348553664,-2.45418688000494,0.0,0
0.399721269994684,-2.06872589129923,2.391473338528889,-2.808067267738646,0.0,0
0.49713822533385926,-0.14706023552353706,1.0882920788585486,-2.934852904607306,0.594403318538913,0
-1.743788594836962,-0.07761038743394152,3.4901322112847026,-2.741796560216164,0.47204579527793483,0
0.19569782976365252,0.013379548183131015,0.8549834881485294,-5.533137552855457,0.0,0
-0.4857398227484261,-1.9171290642610215,3.121556323348102,-2.198982438909556,0.08434339388557353,0
-0.9084809805420293,1.487505777579249,2.9240665031253767,-3.390039112657881,0.0,0
0.6471696297413294,-0.08701461553100026,0.11104000937727965,-3.333104184407282,0.0,0
-1.2001698117685078,0.23205743654042618,1.5982136585658644,-3.7386946214208554,0.20942348745938708,0
-0.14993285706904488,-1.3950583879479785,1.7186990377647673,-1.7791004831842896,0.0,0
1.5505047266052068,-1.8176047481202147,0.25290247081584694,-3.184771090251107,0.0,0
0.38506976524500175,0.35950867805717335,1.1660535539583274,-1.7887694485287458,0.45391531788015954,0
1.958559393816165,0.8121159022388134,-0.11120898533509682,-4.896798629860548,0.5427462208400862,0
-1.528672104001348,-0.581331487060104,1.0936224090158737,-3.234498535371448,0.0,0
-0.04424211231403116,1.3168717521055395,2.27100540315097,-3.1289817644934805,0.0,0
0.43573331165305423,-0.7667472177709849,-0.2178553971186994,-6.113780048308474,0.0,0
-1.02095288707538,0.2631546487209191,-1.2254661689090331,-4.268544280175227,0.0,0
-0.4041001083923976,-2.241595097737489,1.762905758205646,-3.622533226816322,0.47027875103982963,0
-0.9418679577881235,-0.23717892141698682,3.886309065603882,-2.0067228599264206,0.0,0
0.057923717325640695,1.544742472182675,1.8853463889721231,-3.2619753213297336,0.0,0
-0.0232541564062132,-2.2900759802563733,0.04109021480281316,-2.4940802703241527,0.0,0
0.033647718640005014,0.6912552530914134,-0.4359918807441452,-2.961282152235352,0.0,0
0.31587229032221215,0.5179970349652725,2.5346473892056474,-2.8456760245091424,0.0,0
0.2681275069517889,0.14797305465683527,1.1292405952043183,-4.765376986303442,0.4920401290730103,0
-0.008048753490968064,0.8641203011036195,0.031222865317659165,-2.936573411134204,0.0,0
0.5481009434452453,-0.5183976320697228,2.4410983436122557,-3.02480391701345,0.0,0
-1.3912500028163195,1.082850555210383,1.6175622141635366,-4.371926068989137,0.0,0
-0.389146201836292,-0.763723247837746,2.835560679935717,-3.916595761423171,0.0,0
-0.7502665076320314,-0.8331315323490328,0.9689971649572258,-2.5197095428775804,0.2669131663468621,0
-0.8565626058473974,-0.8490344723985963,-0.5778054090390246,-3.7778774517603173,0.0,0
1.2923252364461066,-0.24443398493471688,1.8049807517138114,-3.713438672582795,0.0,0
-0.3763760070576402,0.3013534461738081,1.4744748678669573,-3.790260877854946,1.1654342439078371,0
-0.2370858819432694,1.9811492992891813,2.5166800145109507,-2.6085770714430936,0.0,0
-0.7906445713293517,-1.753167759739134,-0.27218308917403133,-7.011301750446704,0.0,0
1.613762696584267,-0.13911896963364545,0.6693291339555346,-5.3031729717333995,1.5202968070055958,0
1.1534799504048618,-0.4747973145610669,2.6715931691420978,-4.65999271226182,0.0,0
0.1970982286946258,-0.4918144704882461,1.840651749887528,-1.2258411754100433,0.0,0
-0.17269194076529717,-0.98967239691038,2.314344539884116,-1.8932996710255672,0.0,0
-1.0919556644355546,-0.0947003709226904,1.4019274324547977,-3.577381029831958,0.0,0
-0.2763860620511481,0.38429518422558817,1.8756378547903443,-2.4885817637202754,0.0,0
-0.24229644638296183,0.3036442735807048,1.7976955488981161,-3.8728404395623683,0.14358560559318997,0
-0.04138437034010943,-1.600847390261727,1.810246956727333,-1.5400363618584976,0.894336295046566,0
-0.13991554539555123,1.14184344533666,2.3874574023613553,-1.9862743457077259,0.0,0
-1.602735748366146,0.9604940375459124,0.48929370050901144,-2.8771766060884487,0.0,0
-0.29336850335457343,-0.05039333910461697,1.5460888716487196,-5.218560814773642,0.0,0
-0.4821669564629417,-1.193537413897363,0.4132196131491668,-3.5191775883434446,0.0,0
1.0302225428456173,-0.8370654563151552,0.6950669954945533,-4.302798405554787,0.0,0
-1.6086733986039412,1.0736413229509703,0.11414040853513407,-2.695154540222148,0.0,0
0.7083323179545897,-1.3611777625108212,2.1423196044559374,-3.320272440859468,0.488645738265352,0
1.9320209168209537,-1.036771416914688,0.017449176184570536,-3.180645814108784,0.21459637401792397,0
0.003850465361027511,-0.7694064406580967,-0.08702261180668147,-3.25584436542008,0.0,0
-0.5194620717518701,0.4528701839960686,1.710666975352693,-2.789161534942309,0.111666013109858,0
1.399834120814824,-1.5857184489865637,1.5373749319193923,-4.222458676769921,0.8253813836081564,0
-0.3077127898877645,-0.08115287551635435,0.27474962001986425,-2.2756910641293953,0.0,0
1.7988799441587366,0.5666923558327809,-0.1380467914476109,-5.865460611857066,0.0,0
1.0407927119912053,0.8953805589944023,1.6451395703816996,-3.560837102081762,0.0,0
0.2284961978667286,0.7008065625337447,-0.2828796201113153,-2.8211390762782083,0.0,0
0.49073172282976235,1.460221921680532,0.47373690636157395,-1.198984186102607,1.4050668034413076,0
0.19219283073564591,0.844233503205039,2.4422146423200957,-5.40864409232886,0.0,0
-0.34069282918288635,-0.8316138107543871,0.35587561061996864,-4.813783678152321,0.0,0
0.8727629042140517,0.20655177916271464,0.6803493388534684,-2.6124554258074486,0.0,0
0.2251854754064439,0.9630269770762819,1.6942651777888453,-2.666576407042699,0.0,0
-0.32878776568568324,-0.7655901100965171,1.5640769964688532,-3.133413554284324,0.0,0
0.6629731571941506,0.5099256731629216,0.37248815158055903,-2.8550614424120644,1.152027164578046,0
-1.9184799253588944,1.9295228630407806,1.335859491970916,-3.4412841348333854,0.0,0
-0.6276432047878588,1.3831465210389329,1.074680344721396,-3.63776158438373,0.0,0
-0.5757156949979807,0.4902000241445864,0.6295334931562945,-2.2502228944920293,0.0,0
-1.342637205338525,0.4099936874780551,1.3745521496941542,-3.927644022984608,0.0,0
-1.9045336252380727,-1.2919798157267441,3.386421340619771,-2.770622510087974,0.0,0
-1.4773706223476035,-0.20041073375395535,1.1863672055885934,-2.293442053398684,0.0,0
-0.003870177997663149,-1.2107456186058232,1.7750000238408208,-4.021198171955759,0.0,0
-1.8562510316007306,1.4140471761117328,1.0172754340144905,-2.8688892262744528,0.0,0
0.32193486793112874,-0.5433159827639901,-0.4383702908188216,-1.8862017924408165,0.6479426332225086,0
-0.6809295567961933,-1.4282625242854483,0.4446070177546012,-1.7960786682544858,0.0,0
-0.14335367731687665,0.672078747325515,1.9806920684104647,-2.8761934120640937,0.0,0
-0.8869974407756709,0.9846658329393542,2.2964746752888527,-2.7113881310152337,0.0,0
-0.7065366661325609,-0.7942917381486104,0.6041537882409029,-3.8004297124620496,1.192332847851827,0
0.23166968769233054,-0.06956200188444706,2.2813508110729055,-4.1101864460847235,0.0,0
2.093463478951548,0.5122592381230536,0.8887734383873902,-1.318017896755824,0.0,0
0.7792414051524494,-0.17051494511916623,1.2816715477622878,-3.631593174015291,0.0,0
0.36932557907069247,1.4216973857355157,1.7084156377035282,-1.69951071180898,0.0,0
-0.32468272544123955,-0.9034030718470517,2.7212270286016045,-2.0574897451296774,0.0,0
-1.4605043068810981,-0.5930020153534219,2.8835947685528076,-0.4891198093422413,0.0,0
-0.146976294759877,0.8229981803644921,0.8174530619119823,-2.3014820232587176,1.661167849294859,0
-0.06755752220089126,0.32311843362290493,1.169243642354445,-3.659798061639128,0.0,0
1.3599188382153309,-2.4848674541289304,-0.28464359780521753,-3.315925487101824,0.0,0
-0.5261951545856172,0.13543321557148763,0.6332964153344762,-2.8551933181203704,0.04628868175954486,0
0.0653289781258567,-0.10201182855664889,0.772529036306921,-2.0838302676227882,1.9881047791295134,0
-0.960432291711526,0.33607946538254774,1.2813234276777576,-3.6068387822764274,0.0,0
-1.05462441117194,-0.7199727298228485,0.10461371296230082,-0.6199162093382107,0.5134096013227473,0
-1.2289468843217697,1.6549528533509608,1.5589041224139255,-3.0679372008991703,0.0,0
0.1870600825764745,0.4200098909982696,2.109503054566396,-3.5597366318864423,0.11173935306342966,0
0.03086637935123923,0.43909238647794435,1.463428687045829,-3.2061564105270297,0.0,0
1.611629513400894,0.06601302781507473,1.3709279874667368,-5.957854014984934,0.0,0
-1.0500921283995575,0.20011777502754038,0.19073923574557838,-2.2327900872002044,0.0,0
-0.5969418393482466,-0.028616015629946714,1.4592236016941258,-3.630226343750075,0.9423162111650198,0
-0.5546063371300792,0.419979188289213,0.4832891008283017,-3.1745159364866504,0.0,0
-0.8747394482171831,-0.7316626785611543,0.6480510508780912,-2.196236473372311,0.0,0
-0.6747587220116238,-0.5114529151969779,3.2991535953454334,-3.027552027259899,0.0,0
-0.556364801715148,-1.0374594315526966,2.7976364079544336,-4.363611474034487,0.0,0
-1.042692061401903,-0.504507886960756,1.1480445312534415,-3.8323322734963345,0.0,0
0.06901295941340618,-0.5530826278258584,2.385712790197333,-0.7291579302293365,0.0,0
2.149953377248734,-1.6129967879258793,3.01512157907805,-3.5421276470374656,0.0,0
0.909143850089831,0.23732972497153618,0.5512171242793505,-4.6598676821672695,0.0,0
-0.6965435554201442,0.6190769492738298,0.7980508999075773,-4.310740684089035,1.1202603366010337,0
-0.35975702290188727,0.5338265812038733,1.5152654720920355,-2.1480318601165886,0.0,0
-1.2408015055656063,-0.7938746994195124,2.105999378273502,-4.540560749564543,0.0,0
-1.1226505634784603,0.09773677051019591,-0.23483383987198136,-2.2622594566595806,0.0,0
0.7603165835272983,1.3357460351746073,-0.2745407741194743,-3.3314904734592963,0.0,0
0.8277918214224123,-0.10883939408968457,0.12716053098730296,-3.7655111685082696,0.1467886636513718,0
-0.44489672911195294,-1.7838870699222666,0.2565781197688677,-3.5942782893525984,0.0,0
0.22971547949902482,0.9062369430027469,1.2082876990547802,-4.925473832626829,0.46319789568054426,0
0.771181899812855,0.9058381069233276,1.5612794110002959,-2.854353160410615,0.0,0
-0.7118013239575629,-0.1797469020050284,1.2786476015425756,-5.493671733127901,2.3448923665034953,0
0.6573403434192495,0.578501942817865,0.47719140193871923,-1.9107231822377053,0.0,0
0.15199013945150947,0.23129957174234042,0.6558422359120296,-4.211891264655453,2.131338827774807,0
1.1763010059554717,-1.4367836452834353,0.25275280571917236,-3.1637091298544378,1.4918612166503822,0
-0.8505291634823069,-1.8405328654060011,1.8404618873791105,-2.985851675594214,0.0,0
-0.06026455302503336,-0.006971514393988479,1.1629577838335372,-2.204451667470675,0.25800898492479546,0
-0.07098297851302199,1.6915311433319935,0.818136387727297,-3.4221667366161386,0.04405770212999897,0
1.2205668109127137,1.4832843112174603,2.7062825547027005,-2.2413231880959392,0.0,0
-0.22039799290533643,-3.7756734922471438,1.1714163466789749,-3.1811941371843857,0.0,0
-0.4770791215771011,0.4199700675873125,2.175966987714175,-3.323109699428254,0.0,0
0.9201077596136649,0.6395812893437709,1.0287144537038895,-2.489410785144826,0.0,0
-0.5012351293788635,-0.7376383777751067,0.9659334333210756,-1.4775339706515382,1.3287398541825315,0
-1.5134396950395055,-0.5328856424136057,1.187634820866723,-5.428516065117814,0.0,0
-1.4629868815557805,-0.5799837044409063,0.07731125370295211,-2.769192798298603,0.0,0
-0.6742863296236052,-0.5836575708993871,1.0818836451139104,-4.784633198670024,0.0,0
-1.105551982535334,0.7368169020151917,1.190385184514413,-4.1710959380054975,0.0,0
0.32362723873165405,2.375008605722212,1.4186169169351128,-5.3148149986997755,0.0,0
0.3724913040191053,0.19876664449464346,-0.03349296956444969,-2.4069825653238137,0.0,0
1.5771791832287276,0.7775289673029294,2.2266286050261295,-4.592001320997839,0.1405804921140304,0
0.11939641373290799,-0.6932205296737054,1.164737469019874,-3.2468949940390264,0.0,0
0.5505925856938014,-0.10916713376386925,0.12128826840731977,-2.5611699118793267,0.9564163710607759,0
-0.6528991727420976,-0.1018475312969312,-0.42529531378103136,-3.595448990933094,2.0784709414940647,0
1.287290005830723,0.5171070956851487,1.5627269170882074,-3.7238779132864126,0.3719172077466816,0
-0.002611082400631848,0.6457516505789926,0.15587419720769313,-2.1767630151688877,0.0,0
0.9413647138113217,-1.0220286926000157,1.092279118322831,-2.7889072085239137,0.0,0
0.31554490933791135,1.8992694951765605,1.3981927346231244,-4.060970930874556,0.0,0
-0.1861362381087049,-0.4808022906240996,1.0316609818457536,-4.907505649110014,0.5467821569370047,0
0.5639907616442876,1.4651192866626164,0.708164448964766,-4.678050812632707,0.03392018081242642,0
-0.17844796520106082,1.4019562301875332,1.771418942609698,-1.9847055661983497,0.0,0
0.004940725258793688,-0.22308414262982468,1.2726640602083286,-3.6116394546613138,0.0,0
0.5951469951716859,-0.2672384814695343,1.989231808241914,-2.4411958618790877,0.0,0
0.21191599624167945,1.1595267293546951,0.43051484006209007,-1.7558437628764065,0.0,0
-0.7132434048599243,-0.5599199785478305,1.6016242073605564,-4.403650163817583,0.2999170379475477,0
0.6247592339700692,-0.1972848920315865,1.3329793248827664,-3.22654368074495,0.4932266445273851,0
-0.9929814132085564,1.1546346605668454,0.1803851710655544,-3.2654369986997414,0.6229771644194321,0
-1.2185384010283327,1.1312652200477264,1.911069394734616,-4.167543276363215,0.0,0
-1.3663408047819272,-2.216394068283922,1.111431434793226,-3.655290687018853,1.3388288317520596,0
0.6408793750186608,0.20570883453584374,1.629203485540726,-2.7346411291144808,0.0,0
0.6026050291713778,-1.5404101672184987,2.086289447541804,-2.151219725337043,0.0,0
0.7665559355409512,0.6703452468796047,2.1480534932567346,-3.057217698703869,0.4804921706558834,0
-0.486845916878686,-0.3065386717015707,1.3060451669292281,-2.4530029436595826,0.0,0
0.07453182939116648,-0.9313725195587469,1.0774567141130469,-1.6331034647604856,0.0,0
-1.0469550467250552,-0.24052360098704625,2.634650618619715,-3.7702093314403093,0.0,0
-0.8303378540551196,1.2075953281850733,0.6929227556188633,-3.374249658721432,0.0,0
0.8755143887330537,-0.10038918990547603,1.037702093115114,-1.450401834318638,0.6664198226517556,0
0.175374547127419,-0.08717734223621414,2.74325078399708,-5.519795177208376,0.0,0
-6.366557618449226,-1.5464783420458579,3.190877021095797,-2.189968062227493,0.04666134718428776,1
-2.7739912406472764,0.035261243651716345,4.193359614232218,0.07337166641380405,0.0,1
-3.4757721875887815,-3.283631019521019,3.621331757458647,-0.05336150315474514,0.0,1
-4.93232220895282,-2.389083236760731,1.5838906688469336,-0.7642278205473003,0.0,1
