0,1,2,3,4,clusters
-5.278300567917261,-1.9605395124203342,-9.044644219430191,-0.1340277486169349,0.0,1
-6.307496225211684,-0.9250628167970487,-10.473141572863293,2.822547256660715,0.5119147835410925,1
-5.391644228907289,-0.008949804651702697,-9.120752808774075,-0.31438867104764623,0.0,1
-5.619677008990058,-1.2546622376463255,-9.11848294121259,0.14593313418583298,0.0,1
-4.822242753187604,-2.563051127198112,-9.49223081815738,0.7261664088308688,0.0,1
-2.9800219631281455,-3.3716824410609267,-8.20364418131254,2.2713040034487637,0.0,1
-6.287799224953705,-0.25902498099862403,-9.755290754163374,1.3976617067646817,0.0,1
-5.519915163348955,-2.581217931933743,-8.815603625662018,1.3948009663685588,0.0,1
-4.90116608029397,-1.7055567676264436,-8.658760671946698,0.22300928989016378,0.0,1
-5.081047356031282,-2.625027300711437,-9.714914533764098,-0.6887355585169772,0.7873754240605171,1
-6.927694304188293,-1.0420354191043675,-8.483455906064615,-0.7551533231620273,0.0,1
-7.38317768647525,-1.6519530356335812,-10.197874948549995,0.7098847096679518,1.261608107236264,1
-4.8464686577510205,-2.156736216103294,-9.601127151199844,2.0450668962029637,0.0,1
-5.4459794558085814,-1.4163294557891604,-8.797516263366722,2.965128288429486,0.03976504716087348,1
-5.363741491558151,-1.0289932215217221,-10.465666572434005,2.6083935743122506,0.0,1
-4.723965930739041,-0.7361176909815342,-8.794118648590405,1.4595837225007489,0.0,1
-4.658376577820294,-1.5422706533333421,-10.963317212533056,-0.7384208099057774,1.224889002061027,1
-3.9388188669256436,-2.4200456675359163,-10.107532912185336,2.3320520008975483,0.0,1
-3.995694378516503,-3.2598184651442614,-9.411154120981593,1.5874797633287727,0.25574796009834433,1
-4.03029690491045,0.3956937687064832,-12.164028198313147,1.09494261574121,0.0,1
-5.831018800058015,-1.310987832891022,-8.254105769723992,0.24442688954897263,0.0,1
-5.185002698912148,-0.7466842098251272,-8.71876695727019,1.7736746824652787,0.3032320754453099,1
-6.5689751595646335,-2.703592480846776,-7.556956610694467,-0.2018151652864042,0.0,1
-6.1118852371531,-1.2453700602189888,-9.166971336071441,1.7788616709988285,0.0,1
-7.171553188248317,-1.48418113140301,-8.066465765497352,0.5525171525112617,0.0,1
-6.176930947903117,-1.1688845538137365,-10.752117439614363,0.4134633105901584,0.0,1
-4.287775502549012,-2.6335844042608993,-8.641414866911717,-0.2817276644376816,0.0,1
-5.161936823288701,-3.077209694071658,-7.960032159847053,3.257636599530606,0.6896245854615992,1
-7.1295737585413805,-2.147818224843924,-11.185771066954556,-1.2030235787896588,0.0,1
-6.068534745452615,-2.1280990346921325,-11.436057328582184,-0.016237786722347658,0.2034485240792108,1
-5.480822190829457,-1.6450035089114305,-9.649720447938005,0.7923320345895731,1.114678124096747,1
-3.829990102817815,-2.1137403338414655,-11.351449855041093,-0.04268229190251316,0.0,1
-4.750680404729914,-3.030357421463389,-9.568681369253614,1.542308131025424,0.0,1
-5.440818325399831,-2.093588859223849,-8.811307201387253,0.3578759329443095,0.0,1
-6.030724228069525,-0.9604911536082239,-8.137797550464109,2.341924810265888,0.0,1
-3.8642430208870575,-0.94319945614184,-9.906326578619135,0.8860789682307437,0.0,1
-5.9418823841497925,-3.3077508734717718,-8.979553811765408,1.1845032253981507,0.0,1
-5.565940082522986,-1.3746562394302801,-9.750811911754564,-0.660881294596191,0.0,1
-6.418705995043554,-1.082592246581768,-8.784353089415212,1.4506955820959209,1.8936092215842337,1
-6.219053530241495,-2.2748884776236356,-9.231503560426178,2.046185998543059,0.0,1
-3.39429588128122,-1.0252585807875367,-8.26441612964702,0.03593556416060473,0.0,1
-5.150060817980441,1.007169641382778,-9.11201290211692,1.4607377828987094,0.0,1
-5.762030112189558,-0.9051817969364219,-10.755374080981143,1.059945449503056,0.0,1
-4.438744253854395,-2.068168904833431,-8.0774032484121,0.07448293289114116,0.10841160426696893,1
-5.273943337656475,-3.346925875147585,-8.79558169781916,0.15612826093877863,1.3585797125857215,1
-5.423857020558271,-0.5864031901517135,-8.410251655317555,1.6061061050309298,0.0,1
-6.8199061971871675,-1.4674521752136034,-10.522631432401987,0.682316101292914,0.0,1
-5.729627790979002,-1.0137535167043348,-9.975493706501595,2.9558798169485914,0.0,1
-4.010997911383344,-1.1843262257317804,-8.679742333162139,1.2114703573836825,0.9709783901858082,1
-6.087070194003546,-2.775871149927183,-9.068751212030262,0.23793269626448943,0.26787866839685254,1
-4.994069262830777,-2.914779792869954,-8.675271193855593,-0.3076800190932967,1.5563614981648088,1
-5.6230730457529186,-2.9139846324465126,-11.50696464842779,2.119622470379677,0.9423514729406002,1
-3.870336580273812,-1.4440250226958042,-8.489398388706906,1.422892349040116,0.0,1
-5.422041916137153,-0.661930847079468,-7.814457846966295,1.5647719745260917,0.7324122135222212,1
-4.990954281945147,-1.459357609720975,-10.10985285717749,0.8476486189164597,0.0,1
-6.896370432171381,-0.44470053155743194,-8.799107973436822,0.4539727306642517,0.7613913389154153,1
-6.061576285083615,-1.2971677628815952,-9.156861534454505,1.6124339460059467,0.0,1
-5.831504897692981,-1.6217753326712314,-10.832585580190173,0.05632490354054975,0.0,1
-4.574355337623646,-3.3643181764946246,-10.49962499884106,-0.6784330672782806,0.6798902407197858,1
-5.996447204606064,-1.8038273643350793,-8.206121546773057,0.49678030947073604,0.5423922825506441,1
-8.482350763162914,-2.6429365254659025,-8.203839883754014,2.1699536838010913,0.0,1
-6.327312855969961,-2.747167786278302,-8.251145245963217,1.299895264213966,1.2811818610423278,1
-5.341008274002271,-2.5943335712291242,-9.216105006755908,-0.9445314787568455,0.0,1
-6.861165362744454,-2.2534018555375983,-10.868428498169184,-0.5536788373342094,0.34170630775625255,1
-4.2023830590219395,-2.7186315963662144,-7.666271620533357,2.5317531685881063,0.0,1
-5.725501297112861,-1.4425398242656486,-7.63253816266924,1.3764616217065386,0.0,1
-5.272092828984991,-3.502116889407834,-9.196578808696485,0.6615249805831391,0.0,1
-6.4276165235633345,-0.5503665942129401,-9.565807799612237,1.3450571793372417,0.309589236424427,1
-5.443366749363195,-1.22199506626747,-8.481746566709779,1.4411314204569345,0.0,1
-5.213169844937511,-2.6509326961049586,-8.873109428217527,1.353972765998835,0.0,1
-5.374282218742721,-2.1327252661934377,-7.7238770094105496,0.27992011242439263,0.0,1
-3.568688659060464,-2.481594769092881,-8.595344447846337,0.41882894334265885,0.0,1
-4.654503482864441,-2.1100614193710223,-8.690821754000252,2.7300694243672323,0.0,1
-4.282616826475911,0.016148947314189366,-9.371596720655358,-0.03317941990944229,0.0,1
-4.671495484841973,-0.5905574028093015,-9.393736422769273,1.8638659808993063,0.9580835726950703,1
-4.6263443219431455,-0.6638242786384623,-9.51594358843941,0.7472810207679781,0.0,1
-4.403357370628355,-1.2635744525514092,-8.86645472542471,-0.3519539226726722,0.0,1
-3.402106211402519,-1.668352549631879,-10.15393265385446,2.189488495881783,0.3105749294406438,1
-4.909184041844162,-3.3317865868664827,-6.830968072789663,1.3011061348992736,0.23673490321401158,1
-5.394617475881963,-1.5492344620210694,-8.872794345359397,1.8541287286467623,0.0,1
-4.599296431647166,-1.4196162036254052,-10.043739459203382,0.7512320371620509,0.0,1
-6.657326523412534,0.6674265309390572,-7.203403066247299,-0.042347213487754276,2.0927295424034504,1
-3.7023625391822863,-2.148927013699737,-10.250498206480783,0.03917161722283169,0.0,1
-5.7886190471487255,-1.2792125238576215,-8.106994442444389,-0.6459127441461212,0.0,1
-6.116014425039098,-1.4778069508954588,-8.79632566002274,0.6410281285842984,0.0,1
-4.572000999303923,-1.7310527087834442,-9.555665809021743,-0.11178028286964203,0.0,1
-4.2055592535094615,-3.345604266780115,-12.624642562545267,1.7383268491599262,0.4473683963333456,1
-5.92445271557793,-1.047821190423798,-10.004909518813744,1.4152533334014614,1.060842257942281,1
-6.6304353324676155,-2.252200411451901,-8.667633054772645,0.3915365800214723,0.0,1
-5.939259586076497,-2.5421135118630906,-9.048742281544977,1.143563871304024,0.0,1
-4.148322044741147,-1.6753690879305174,-8.955789031890575,0.49212045315674274,0.0,1
-5.017402887973788,-2.078444580974212,-8.914628351022557,0.8431563159823812,0.3981179358684886,1
-6.189600903765511,-2.6351667915172774,-9.772327671142646,2.6877226143835644,2.088762556943295,1
-5.582552293906379,-1.169207704050439,-10.352936463673133,-0.0442559299532822,0.0,1
-6.120653387789217,-2.6361416249989214,-11.08213251085764,1.5215701805841757,0.38139742045473357,1
-4.572157738207271,-2.4367388268471775,-10.404619329182253,-0.12406307557698226,0.0,1
-8.213991681757554,-1.631633310691283,-9.005423116460836,-1.5803192225805236,0.0,1
-3.365855505513319,-2.5349568661393063,-10.489486862471091,0.16551486519920444,0.0,1
-3.9058389077333135,-0.5408802900535266,-8.933776579276508,0.9175793476048326,0.0,1
-5.053451951181827,-2.097576937465504,-9.286546176796385,4.061780439258134,0.0,1
-5.044192715850762,-1.9579742439153933,-10.144574796868072,2.4513694642207953,0.059571177012555494,1
-6.283535715213434,-1.8120772289376081,-8.848379109446842,0.8199498256715182,0.0,1
-6.862789861985464,-0.9897192394781413,-8.115675331509456,1.3204366713129527,0.0,1
-4.33989759554383,-1.9006102724276432,-9.867971238810295,1.256360143767289,0.0,1
-5.119731882113046,0.307980809918609,-9.45725806776409,1.3393837845340517,0.014180616902123808,1
-5.234056963932696,-3.884905364282777,-8.334834362784704,1.3254004184242767,0.0,1
-5.3540786526936595,-1.9289475439446868,-9.779681347959615,1.5488552685133596,0.0,1
-5.598563344223107,-0.6293386350390819,-10.302323905602577,1.1086676630651522,0.0,1
-4.750122754462376,-0.2814827348251763,-11.100879832079919,1.661589466334111,0.0,1
-6.188052593532244,-1.6975777355912012,-8.965837767274868,1.1901897395603955,0.0,1
-6.304433893620004,-2.826804299724653,-9.97213618558523,1.118086984561816,0.0,1
-5.4620432919373245,-0.5391775436368593,-8.612193090003283,0.7221483870463522,0.0,1
-4.271833204419777,-2.1392334365264203,-7.775949754452591,0.7830612835149413,0.0,1
-6.427854886328205,-1.7405417967498766,-8.75624978171561,2.2747772560478534,0.0,1
-5.917245857031477,-1.8623562657720751,-9.746422598758969,-1.7807239871546994,0.0,1
-6.275283990348113,-0.30941146666568464,-9.135394168972411,-0.2740680805285194,0.0,1
-5.23179267360846,0.38532080870129604,-7.952906936861168,1.9311136274094398,0.0,1
-5.254324566334079,-1.834593981497037,-9.529938527507701,0.7334576404289832,0.0,1
-6.912343458656361,-0.2288564181323267,-8.965687227022737,1.8792622631193083,0.0,1
-6.561467238937817,0.03592552382339398,-9.492039690710632,2.370327256693544,0.0,1
-5.306614984228638,-2.083864598239893,-7.891282181898202,0.5658060628340573,0.16350312079244522,1
-7.374819388683715,-2.806499795337306,-9.193054451919027,2.3208743239036282,0.5137835181684323,1
-5.508673398437996,-1.0303806281452204,-7.2482115544955406,-0.22948323647439373,0.8512427413492009,1
-5.4439468636885575,-1.353096397254521,-8.16133511778368,1.6080388675722506,0.0,1
-5.640308507583274,-2.8820247719541428,-9.748225850833036,0.5311257269123518,0.0,1
-7.649023350300499,-2.879436917794974,-10.415262208224325,-1.4557088291766411,0.0,1
-5.178714078254968,-2.8999107589492628,-8.99049172411088,2.396613150635481,0.0,1
-5.3237933725356665,-3.4985918687160478,-9.010010097939276,0.40515942783925357,0.0,1
-6.116558123861636,-1.2922848835727376,-10.461212953841923,1.2709821867578819,0.0,1
-5.814773719673032,-0.7325625624637478,-10.509988506839678,0.9899909479803344,1.5631927499809275,1
-3.730435140258761,-0.48233278399633694,-9.022915684396974,0.5852558230671434,0.0,1
-4.66586687167896,-2.6471166654840736,-10.521026632085896,0.312684899181434,0.4607365991554806,1
-6.884240425335362,-1.1827855688433955,-10.795086563907663,1.5117185393176622,0.0,1
-5.609915522720073,-0.7013593895259436,-10.029776549395455,-0.8557738635323489,0.0,1
-5.5216400957387055,-2.0403768084533747,-8.96327643572661,1.8810696771368094,0.0,1
-6.7352953561671205,-2.7733591170323884,-10.184524985619477,0.006076426802526513,0.0,1
-4.149958316269623,-0.9185676551619575,-8.48147573575103,2.184635153511843,0.0,1
-6.649412222046891,-1.1833852967083094,-9.713243927675398,1.9679026840874307,0.0,1
-3.8435781323311304,0.7033967867052497,-9.712462357734166,-0.3022698591171049,0.0,1
-7.284272193998413,-3.8026148213726225,-8.241080835044308,0.7119345084373885,0.0,1
-5.739468812222506,-1.465220937532198,-8.302681085359811,0.563722248772077,0.0,1
-6.122831441073061,-2.506828276111767,-8.811137342991188,0.46899277640366516,0.3174460803290074,1
-5.384224913577082,-2.6281130690831134,-8.663226392081613,2.092327875919479,0.7282824257925727,1
-5.066457598969535,-3.259021537671707,-6.911578823259264,0.01987317180625714,0.0,1
-5.273945300518708,-2.4913935853699964,-7.91520117369196,0.4091084204590851,0.5276145553277899,1
-5.674898065572238,-3.3120995463400664,-9.079476458511902,1.1213367554441624,0.0,1
-4.3663979874047225,-0.8981554046650098,-8.99319841374377,-1.5497729489244532,0.0,1
-5.921408285045416,-1.0860553660030348,-7.6422713712776975,1.6768316014971947,0.0,1
-3.857523608291636,-0.10143679318476706,-9.167898866755488,0.3954966915211474,0.32509708465454096,1
-5.8717432469084665,-1.6971199962705765,-8.298682313607591,2.362854801428,1.2831632238732738,1
-3.88056421264484,-0.9056430466216481,-8.725739382138752,-1.1522123229654377,0.550397570909539,1
-4.197253616389508,-0.3741129575979891,-8.995393389609148,-0.3670542785918012,0.01428226180094265,1
-6.370330182666048,-1.953455109870506,-9.829067059480474,1.8194663160924835,0.0,1
-5.840243260356996,-0.0934258523917102,-8.217358287346197,0.2432577872073497,0.0,1
-5.579826750634128,-1.7233379812297367,-8.56546551427002,1.5509654295534534,0.6776828214060082,1
-5.98877496216336,-0.4813543810559331,-8.536959516357367,0.6338535496454905,0.0,1
-4.792477837205051,-1.7318111506261942,-8.263139327823634,1.7408296391673044,1.7935415242206139,1
-4.801051854975199,-2.537416922802895,-10.783854514937381,-1.102543543173662,0.7057607043605617,1
-5.505330092014051,-0.15603175503980626,-9.037910584428769,0.7206076556345655,1.048935357394271,1
-4.632161941196827,-2.6314369722485127,-8.897454748717465,0.7376615408002719,0.0,1
-5.330623852247907,-2.6772955459894203,-7.180837395109601,-0.7499985026097222,1.2212952056905577,1
-6.579272647892832,-2.5929910233240565,-10.144719806650986,2.297242601270435,0.0,1
-5.258374060180096,-2.433053127174786,-9.39230089193853,0.08522033314628519,0.0,1
-5.399210873317045,-2.0445590468906625,-7.106196131946509,1.3586326141126632,0.0,1
-6.405266052756851,-0.2370637106789304,-8.373392727287252,2.083708874431956,2.7785494500695016,1
-4.538212363037978,-1.11511015922312,-8.349083689207749,-0.4496265594660094,1.4134444838715892,1
-6.055441942315019,0.6600793573163515,-10.324951728833884,-0.33838057393193477,0.0,1
-5.9798357522869585,-3.182819115506537,-9.534361395352787,1.0369998734986747,0.0,1
-5.792668674788219,-1.8098431002489672,-12.066124549786105,0.33322977219261,0.3052082400204858,1
-4.764496000454161,-1.6360041247610255,-7.888627679803879,1.5653202862954283,0.4417648776317581,1
-6.295417978561008,-0.4601922592958607,-9.427965518065882,0.8957442186045984,0.006066620505412031,1
-4.510342029520574,-1.9060143592823109,-10.050665654322245,0.8171369013561913,0.0,1
-3.378152523547228,0.12360535986813392,-10.873809185610682,1.6079057858481178,0.0771941599217958,1
-4.5609370404872855,-1.5079440083821083,-9.363627946040493,1.3118064349374032,0.0,1
-7.399873586321031,-2.096305233145861,-9.683075886178727,1.5904034734274246,0.0,1
-5.587866132913478,-4.058213689321856,-9.526277235817062,0.04930822486482778,0.0,1
-5.427800953695785,-0.35236163577829993,-9.90156243246215,2.335865924583972,1.672288854641123,1
-4.802903480408128,-1.0606809166674949,-8.922301672063233,-0.19354500967099808,0.0,1
-4.89823543886323,-0.2888515082547485,-8.342901821967864,2.9678630442813048,0.0,1
-4.326921836000476,-0.7755802656291007,-11.02537902892515,0.650693265392702,0.020778800825458597,1
-7.040054784355695,-4.319069397615779,-7.705432403087082,0.6852014036229888,0.0,1
-6.12021198279475,-1.8566273365842536,-7.948337233494256,1.7595339932365486,0.0,1
-6.264777646273006,-1.8215107299176223,-10.409576758187153,0.6124294023373016,0.0,1
-5.205474746018585,-1.9749706788007069,-9.83192264628522,1.9597005617813028,0.0,1
-6.35419544533519,-2.068757029961644,-10.352834034943356,1.8151153076383217,0.0,1
-5.298635133065908,-2.038014995683063,-9.049192846019226,0.5848242495114007,0.0,1
-5.982035759119952,-2.8096266409975383,-9.547851262107875,-0.26414230243991077,0.0,1
-5.320263564492673,-1.4870781982335874,-8.42055371229677,-0.6384940437605906,0.0,1
-5.992201124807727,-3.763611644140968,-9.472374938830999,1.1726106384902182,0.0,1
-3.6687684179064495,-1.6133835774970862,-8.994404737875932,1.3969999714593362,0.0,1
-5.443808183955937,-1.7595701263949983,-8.711563013756937,2.0001954524210532,1.0771257738318516,1
-4.838160416634634,-2.7888258086982685,-9.213429577103868,0.9077342901043547,0.0,1
-6.958481328429961,-1.4106743145135425,-8.46089892736784,0.691113963499879,0.0,1
-7.685672670348546,-2.653668725051901,-9.063753078774084,0.8919087980064363,1.1708296685245632,1
-7.206433976414432,-0.5282944364066431,-9.168195092424142,1.373610128689652,0.0,1
-6.581531450923348,-0.572444092040727,-8.663736769023677,0.6053224805001286,0.0,1
-4.099515593727937,-3.832377981839014,-8.223999829471635,-0.25717222011765184,1.022571391671462,1
-6.3192438303673475,-2.698341372128114,-8.91021502639187,0.43099632164320617,0.0,1
-5.589808146381043,-1.0349403087360036,-9.052051341244365,-1.0126840628841216,0.0,1
-5.508652555355903,-0.7857991018727992,-9.055571009994912,0.8073062330093009,2.220832784055379,1
-6.346362700345398,-2.1820211582279327,-12.067517444663102,1.1045237960072753,0.6586713183503924,1
-6.714573324329281,-0.8765733797177577,-8.272510345782033,1.041696617998744,0.0,1
-3.9417559746233284,-2.106128954018771,-8.606355032690784,2.5802907586754174,0.0,1
-4.697485259272513,-3.965715505595252,-10.77606650544495,1.4854346080462255,0.7491156250477251,1
-6.671941225909474,0.24626732058269551,-10.743742698699133,-0.9408100673461262,0.0,1
-4.81473372697627,-0.5402299803029,-8.570504625359048,-1.0374269785396253,0.0,1
-3.290732473336395,-0.4130173237840242,-8.601043716328961,1.837554989295657,2.363594013561395,1
-5.716393543742952,-2.374906113204676,-8.74337669051187,2.594939374225535,0.0,1
-4.4372308962636,-2.2678676230869006,-8.950966846288472,3.2590809433778216,0.9548390044161564,1
-4.850404353070344,-1.320750688360522,-7.852190509233153,1.389935403987808,0.0,1
-6.032834250042134,-2.7745467499794954,-9.594192420271014,-0.8955298825456268,0.0,1
-5.756610724650917,-2.6277763910269063,-8.7514827157287,0.8939245827845371,0.0,1
-4.380034865292256,-1.0188907275395485,-8.13361962036038,0.34337876778708,0.0,1
-5.334562390315105,-2.234054121624747,-8.401890622837287,0.06008057141736578,0.0,1
-7.674529588144379,-2.17737722600722,-9.36388514928579,2.1119826146236003,0.0,1
-7.323579129819413,-1.2350854536813003,-8.581816264309463,1.5242921086701875,0.0,1
-4.763009408920576,-0.6223098424294999,-9.326154090122257,0.5015139413590974,0.0,1
-6.827618815433911,-0.7932945051078374,-10.17833364588413,0.09109752257954928,0.0,1
-3.7410087637406297,-1.5199888985451728,-9.389895256393908,0.5506525247576618,0.0,1
-5.346880461007621,-2.8789769645611836,-8.980717983953664,0.7361142151253371,0.0,1
-5.4762917653697745,-2.700763006017149,-7.464974857452939,0.6963980887946454,1.0036431672722763,1
-6.3283286007681365,-1.7636512558223059,-9.533241094536251,-0.3183650336333699,0.0,1
-6.0671284317057514,0.1883924250043636,-8.818131181312156,1.499140558813989,0.0,1
-6.635019584313884,-1.1016847160455394,-9.292378736852505,0.7841052035024536,0.0,1
-6.653636750169132,-1.1950067388600671,-10.366800994939013,0.5354429986085385,0.0,1
-5.704929010508052,-2.5043682232750415,-10.167498039666638,2.7373228516870416,0.0,1
-4.849834826140516,-0.9068290478188759,-6.882950203531939,-0.06138679792792989,0.11051674596798794,1
-5.4337451015844485,-3.0988099690095083,-8.535922877243909,1.0721665108343823,0.0,1
-5.531543897957577,-1.704171436502101,-8.991802165424446,0.15305001103414084,0.0,1
-4.681560288926753,-2.066584372184381,-9.36960551169829,-0.24043898254553242,0.0,1
-6.223259735734687,-1.364031778836205,-7.298013697558124,2.4439242397534247,0.0,1
-5.397572664445891,-2.031697590854032,-8.00442926899066,2.122891177452133,0.0,1
-5.545326216450892,0.41958283057845613,-10.249171330269427,-0.41002732099642913,0.2853679816677066,1
-4.070886653782862,-3.3824596035060415,-8.783825244963316,0.24377626654772522,0.0,1
-4.971897358806462,-2.1136580758584396,-9.696399704432725,0.36463844261200384,0.0,1
-5.613003966776293,0.07321958587144084,-7.526898357549959,2.224472120633849,0.0,1
-5.144334990491097,-2.058650473131689,-7.5684015328436995,1.4508856730159736,0.0,1
-6.103800819283546,-1.4134775351549498,-10.365419256489133,-0.5105545903853825,0.0,1
-7.147261679216857,-1.6505535006583782,-8.6399265356074,0.7901280364774766,0.8966006986759579,1
-5.428827783583476,-2.1721651316443986,-10.117042996570905,0.7136980684284595,0.16070303133529326,1
-5.318097298031354,-3.4893256221101767,-9.38515713789993,0.6381885933537261,0.0,1
-5.070347056328958,-1.3078760111852672,-9.167321956310245,0.16449291486359263,0.0,1
-3.7544463790326095,-2.09089857996407,-8.858050506581156,0.6445086518002255,1.655388599205463,1
-5.764903578314345,-3.7415590694809193,-10.595948454794064,1.1349173549227114,0.5086926002349473,1
-6.290196985563737,-1.9216867651582088,-10.425606378229894,0.24935218371600631,1.4002271294296627,1
-6.645684822669434,-1.7459772409184675,-9.566018046218343,0.5316613949116407,0.0,1
-5.582439915055806,-1.294789292089307,-8.48392358251689,-0.24681012326648988,0.530627344408216,1
-6.602734357993267,-1.6437448347259447,-11.016601224004578,-0.007766197816738596,0.0,1
-5.298097827670003,-0.012315355309532316,-8.398339102232692,0.15251036318580224,0.6405855238768863,1
-5.088425076553506,0.6334477939720629,-7.760794840199047,1.8398754102657107,0.0,1
-5.4011100038848205,-3.1045239127155315,-10.019230889811222,2.6232299991037102,0.34249324144464716,1
-3.7885152898985006,-2.7514576006933344,-8.18308198905552,1.2583204945110054,0.0,1
-3.859322430726243,-2.4143067920933063,-10.191293843878475,1.182009323461056,0.0,1
-5.396615823039466,-0.7154102635290376,-8.921141634652722,-0.37886261781838115,0.0,1
-6.344318700067721,-3.0513165730460603,-7.160885687773675,0.1600629294063477,0.0,1
-5.271773023993483,-1.6560526520136574,-8.39279382524714,2.1777237088069423,1.8537018464051345,1
-5.206823997683127,-2.7589630106478755,-10.643667118055813,-0.6105625240681796,0.0,1
-5.316093355154483,-2.3820649325350773,-8.29600548774989,0.19128968805886204,0.0,1
-5.541524978329188,-1.2645806283874004,-9.450261175792901,-0.9933219247531984,1.9938490437866838,1
-6.9758848407869545,-1.8929261281329597,-9.85345312324048,0.47157856452902064,0.3771503972910216,1
-3.9340592521408686,-0.7806655529301284,-8.778517070681382,-0.9786501993794119,0.8492976776187803,1
-7.4938950297924025,0.14331791688812623,-9.101232218321675,0.10441466128320354,0.0,1
-5.7247242861648155,-3.759774579534426,-9.480949429001043,1.1918136426750991,0.0,1
-6.3108835153400715,-1.6317235410365514,-9.383425962538915,0.2664953610089523,0.5794144465181611,1
-4.491937943255578,-2.9510444733303967,-9.950847222351246,0.13406444060303935,0.0,1
-6.561541307688074,-1.247845419234532,-8.831158828410633,2.1414445639360253,0.0,1
-3.967212690426699,-1.725948251346371,-8.11990572802633,0.0855355003467716,0.0,1
-5.547959858621096,-1.1403356963199365,-9.805856093353043,2.099809214928582,0.0,1
-4.3046830710706985,-1.42401404466607,-11.516668121200826,1.383978250928438,0.6105144686693993,1
-6.306035355862346,-1.6785600569987849,-10.737400648748098,0.4290992510352205,0.0,1
-6.64156638601508,-2.5773226485691065,-9.000356879774005,1.2065411551954206,0.0,1
-5.887695843309013,-2.3991139865610247,-9.697575128432876,1.4215828340531655,0.0,1
-6.015836370306365,-0.6330367981122986,-10.731004028150837,2.2532625952986365,0.0,1
-6.234696408391815,-2.6667063691499777,-9.494464122961888,2.00418533142059,0.0,1
-4.207430767353235,-3.0992022388745353,-8.669644058496665,1.7163635494909801,0.0,1
-6.204538871987423,-2.454787547781004,-9.385199897224506,0.16121356957997868,0.0,1
-5.710315887171041,-2.4015767329959425,-7.859354183021445,2.2402416995326213,1.9919750281825674,1
-7.077735129678686,-1.6430575825517646,-9.261171952608587,-0.8195172459996165,0.0,1
-7.865841123941593,-3.1012549529783833,-9.626170899147242,2.9552491644083445,0.0,1
-5.235839563140126,-2.158799708133677,-8.979442760926698,0.8489033291501462,2.028160910970205,1
-4.305689073997881,-1.5085453236890944,-9.740856737906388,0.24896116384968714,0.0,1
-5.967181217580827,-1.9031835569159048,-6.947515510451845,0.6756496973389778,1.4530051600795633,1
-5.92176243032172,-2.7814409876469584,-10.066898455215265,1.7703556301991457,0.0,1
-4.974339359057457,-1.2194828139463716,-9.97171314505862,1.035408261440401,0.0,1
-5.47013349036207,-2.6103757484893246,-6.824656068908903,-0.22671220327662556,0.19404226683291984,1
-5.748332704488313,-2.6109203606235276,-10.667119089222453,0.5571342485639234,0.0,1
-6.41579741239829,-1.7132677902258369,-8.904555957969345,-1.1879813513715525,0.0,1
-5.2693502114083035,-2.320920606579875,-8.415065587726685,0.8117997746382475,0.0,1
-6.104174495823954,0.6931019178867752,-9.115582661970437,-0.03168502817369023,0.7128828057506361,1
-4.433118096660577,-0.747437498806128,-7.5008106722383285,2.455417570217217,0.0,1
-5.001003911344894,-0.9179217647666063,-9.242175604861332,0.9330732132038132,0.0,1
-3.773172255739551,-1.753618742308767,-9.921219592015738,2.451806439125673,1.7268093839209782,1
-5.275247249789614,-1.5041002764935003,-9.840489136795936,1.4050834385508675,0.0,1
-5.038150818578308,-1.4323931044334337,-9.661044101774173,1.3940980956626339,0.0,1
-6.354281475158155,-2.538562927001587,-8.886323748759375,0.15216932546331363,0.2789676190620605,1
-4.555429029112036,-1.2682961412427713,-10.458805192884759,2.4618110341643256,0.0,1
-5.83014963534749,-3.4704013372827243,-8.941090664920676,0.10682049350546241,0.0,1
-4.721277737323482,-0.7085443126320374,-10.480595341123266,0.7233469944757779,0.0,1
-4.997553369599471,-0.4695204881663808,-8.439244323006564,2.6173029323562624,1.029431097958747,1
-3.725588758002711,-3.022855330584691,-9.937656685463274,2.1277656425210845,0.0,1
-5.049664484698674,-2.5909471334225493,-10.649684009650716,0.051008743446838034,0.0,1
-5.701447059631755,-2.225761008496403,-12.371494347509108,-0.23922035742331382,0.0,1
-4.758992437321831,-1.7123603645065415,-8.520339019066302,1.946629414504936,0.0,1
-5.32871806984026,-1.2475307543772471,-8.336830471373872,-0.14704726366091614,0.0,1
-4.321831802115314,-2.5662533210510086,-8.704920084385698,-1.4751445811348227,0.0,1
-6.944644109019629,-1.993393674844603,-9.36250460354747,1.629915273146712,0.7569831890846774,1
-5.281369552809606,-0.43998696815068983,-9.6572166512107,0.8658743427645893,0.27354944754764293,1
-6.703650844224422,-1.4425415392468046,-7.884552051427887,1.0498063493046226,0.0,1
-5.221460581350691,-1.6615698538852446,-8.603157690228914,0.7122776866434543,0.0,1
-5.12621572965633,-1.0929366135747318,-10.614668204477582,0.6761111908924277,0.0,1
-6.313526802825147,-1.574137984618311,-9.457997167632131,1.43698111773165,0.7843179090397803,1
-6.198243374411849,-3.0720701892623774,-8.369488361416801,1.2801093110692767,0.0,1
-4.953455707460304,-1.9650693857621295,-8.854457654343884,2.1051417124301803,0.0,1
-5.009900337578843,-4.174710850170217,-10.287758660637973,0.927379843925003,0.9397365010097267,1
-4.785883606326838,-2.4462645535236667,-6.562542454903659,1.2803334477565305,0.0,1
