0,1,2,3,4,clusters
-0.9350767296501603,3.0880071937793296,-1.7414103877614358,-0.007739630415682569,0.20354951452396466,2
1.1557594357090424,4.032637556592553,-1.6926774222456868,-0.39504429927598933,0.5346298377243285,2
-0.4794614033972738,2.6566185515539735,-0.864398800057486,1.6062799783188915,0.0,2
0.9364096244191682,4.183255834404051,-0.7345449229251366,-0.9754232993237659,0.0,2
-0.4927508597242579,4.375592355215453,-0.7018595684806901,-0.12262461751461523,0.0,2
0.9337163358120368,5.8115011337017375,0.7239181828699328,-0.35076196659052394,0.0,2
0.1394712207668215,4.6442714410817905,-0.23889321620717566,-0.9570808031589908,0.6285435093678083,2
-1.5215892537936324,5.906414523853111,0.6966347634258883,-1.2128083511968382,0.7133079703541584,2
-0.8233263925894063,2.858774745436337,0.5683590007659467,-0.6104838139818368,1.6522483843464328,2
-1.5307272064489579,2.965828616897379,-0.37555839684699177,0.40196963187911194,1.6550105047008994,2
-2.665419902031097,2.896463559980892,-1.3528390769771474,0.9794197108721926,0.0,2
-1.3351287601672883,2.5028241781341807,-1.1435200377273047,-2.3520889047463442,0.0,2
1.0456270790514295,4.6365545288391,-0.6242964886462194,-0.6445237986158029,0.0,2
-0.48806915998745887,3.186747155571434,-0.4237574100135551,-0.008655156862132293,0.32404158502125974,2
-1.1505435548066831,3.74101945311135,-0.2157565411072134,0.8949928275952779,0.3372728813856239,2
-0.29275542502160906,3.9616066903666813,0.14793977420025783,-1.1809597358104635,0.0,2
-1.4554088064208082,2.51521089761083,0.21589391876231312,-1.5273189561654907,0.48107861061999113,2
-2.3839924693455687,3.7782390391421563,-1.8617843044675724,0.7531849709193926,0.0,2
-0.3347316263068076,2.3652086726072326,0.7742845735743249,-0.35127707383353934,0.0,2
0.4941420215319696,4.599737262131162,0.5085464754707845,-0.9902057673797563,0.0,2
-0.6054957402740208,3.3543386114454345,1.028880957783345,0.16580979758520137,0.0,2
0.1744013941499104,3.300688531374053,-1.52548785692748,0.5282974517508514,0.0,2
-0.7550517788158088,3.2041926007138684,0.9271782390887706,-1.640205201257153,0.0,2
0.5812061865964684,3.0837993155662815,0.5566895011831055,0.16740974205235265,0.0,2
-0.6395370267564567,2.94627360551514,-0.9508489139892311,-0.2330229224137702,0.0,2
-1.6231182213631263,2.8848083796402446,-1.5017604169529113,1.1436287822853846,0.0,2
-1.7816015578202964,3.3344527074927095,0.39196539872451985,0.48358488025146446,0.0,2
-2.089024708446562,4.5980088608979495,1.0872084433520548,-2.506086092482304,0.0,2
-1.5367171715461523,4.542156859862394,0.40776576741660414,1.0286992752747188,0.0,2
-0.7167316882554028,4.334179780259631,0.10478359528275985,-0.37893153338595675,0.3737747479412306,2
-0.3530882274606822,4.158798701863866,-0.948643236333383,-1.2208198959415344,1.2184022721547925,2
-0.5251443677802228,2.1837599848084484,0.46095102520453707,-0.48909389932657454,0.0,2
-2.434337929619255,2.1016196768245656,1.17028090722274,2.6606247802191274,0.9376666191917087,2
-1.3393978310080366,2.612367392900831,0.6995340859133445,-1.8547843316056531,0.0,2
-0.326006670603552,2.1608810299707217,0.9745505544704856,0.03601581187191587,0.0,2
0.6402425603035375,4.108846071253316,-0.5134402252928393,0.19465528065064042,0.0,2
-1.2157180733551525,4.626333158671681,-1.062361730920633,-1.7578988006305558,0.0,2
-2.177104429956641,3.8415687026823746,-0.3184131586273421,-0.8963359282153807,0.0,2
-1.6145076362479343,2.9975918681882514,0.01817366485799017,0.8396882154285941,1.0220032832593258,2
-2.547368267301123,2.0497193640741305,0.7957886192643513,-0.37307204956918116,0.0,2
-0.2079005132175441,2.210629170830423,0.9140339977419023,0.063382430831103,0.0,2
-0.4139727793083966,3.182021420768956,-0.1910639192229897,-0.7605079304323379,0.0,2
-1.4771976734115073,2.8156463357867074,1.7026425253704016,1.3526578689140365,0.0,2
-0.31815367030846237,2.777069406660012,0.14625010169128344,-0.044313561569581376,0.0,2
-1.3163623753658475,2.166008135723969,0.5591263913528455,-1.3316359702540677,0.0,2
-0.7633262847311033,4.663686467967676,0.4365225182224,0.478960093376586,0.0,2
-1.5855709605939863,3.7743693182838833,-0.17851818291082425,-1.1469762623162039,0.0,2
-1.5431977396275602,4.884412633833204,-0.6678468462429767,-0.4413276822033171,0.0,2
0.05776046617484221,1.518762721940395,0.25161687258834403,0.9963532296547503,0.0,2
-0.36341336768553145,3.8218401136577302,-1.7643625499842512,0.26998232812753326,0.5995026112443385,2
-0.9191387523005409,3.722248413590134,-1.590862711786012,-0.019080437751243462,1.4685978827978314,2
0.17089594372355965,3.144789483813827,-0.3338623309615547,-0.08316515998130268,0.0,2
-1.1065438856905065,3.0872196981258506,-0.7269578209371246,0.7115252873461709,0.6724131990411667,2
-3.2071469629293916,4.906157620547432,2.155457398910523,0.437202876419944,0.0,2
-1.5453973126060665,3.484478647790265,-0.7382887939317155,1.1409869224090008,0.0,2
-0.31861990728900413,2.216366747762655,-0.17101795937798003,-0.172949339729374,0.0,2
-1.0281758785557176,1.992642126837792,-2.4354283426031165,-1.2987758693940814,0.0,2
-0.7132743347909024,3.2554188282174286,-0.10987189283187485,0.7486865754072703,0.0,2
-0.5017200727097127,1.9672400830077759,-0.17815382757929638,-0.3260049320724278,0.0,2
-0.9132609687377947,3.468963806553497,-0.4290892802754711,-0.42773403197814036,0.0,2
-0.6047548746078627,2.3460517677079764,-0.8990574755360525,0.5699800015596421,0.0,2
-2.2055073113852823,2.6948545572246836,-1.021406829842998,0.8886037203156126,0.0,2
-0.8496998824148894,2.992434943589241,0.0199274810285317,-0.48386069916521984,0.0,2
0.06034703407079667,2.7687062342562574,-1.154608150381835,-0.7644380382938443,1.237765462553515,2
-1.0588233453396736,1.6179724831832631,0.26672217087281674,0.4487189379707787,0.0,2
-1.2928950257286869,2.928917481328253,1.41712353915595,-0.9774054718622524,0.0,2
1.2445573187365973,5.367387455199288,-0.32057393945121054,1.2139526159284049,0.0,2
-1.4101447485261431,3.5144386272899095,-0.8202801144161898,0.04309926026711931,0.0,2
0.20170712612122765,3.8666994315574374,-0.785151376889252,-0.5986400486878103,0.0,2
-1.188037522966927,3.01920751535322,0.40181459907631334,0.6998291837920605,0.0,2
0.3928151892435763,2.6920326411653788,-0.17316886180528712,-0.11097597772434235,0.0,2
-1.2332243982932645,3.693805311316615,-0.12183891223235634,1.4375000658012667,0.0,2
-0.4620533617403372,3.4579224886474984,1.5370737302578705,-0.7537278008534102,0.0,2
-0.8986397690473372,4.245694714520951,1.5198560680019253,0.06178894390619792,0.0,2
-2.185287855952669,3.3367105680750786,-1.7166246147310031,-0.1560666431129401,0.0,2
-1.648976626158966,3.826210792654419,-0.9983520526477223,0.6591887485991003,0.0,2
-0.21743201815897356,3.863980904030994,0.8574409804612841,-0.866735310834418,2.1121541289122074,2
-1.0600153787245057,3.094485860909455,1.3419789418854702,-0.05981420564843269,0.2650625907712491,2
-0.5141781940424911,2.747661177390186,2.4566718040008486,-1.3321650305627852,0.7508853147784705,2
-0.5401185938931489,4.864942112372085,0.6540397088891219,-0.4044968156877018,1.3490042348954656,2
-0.3729934964172886,4.185260387448426,-1.021803983741633,-1.5139352462515754,0.0,2
-0.5646150044038374,4.300069318780649,-1.5907735983141926,1.7764455216736565,1.081040377451782,2
-1.3260223201839905,3.7109980539775194,-0.9403573597160022,-0.6737224721759063,0.0,2
-0.135109955973989,1.8017892359388126,2.0175414859481733,0.5366710845290418,0.0,2
1.8507774675275264,3.771356503954586,-0.2317651031765839,0.3933052563391786,0.0,2
-2.880201793659313,2.773410670004769,0.2300181386256257,-2.242712018167702,0.0,2
-1.936416596451662,2.900601631538724,-0.8996326853500822,-0.42709225004718926,0.0,2
-0.3562380443373399,4.514064213921557,-0.5332597655515064,0.22431096950707052,0.0,2
-0.40254849556373684,3.450590889335227,1.432089244168422,0.1396787104393722,0.0,2
-2.1267941257997265,4.056875940632433,0.2084323386396177,-0.9759749749994034,0.41033792812019376,2
-2.10926686473979,2.780825128755813,-0.1485910063936835,-0.630766553495032,0.27178530185854805,2
-1.9175329298060522,2.5770967445182005,-1.7087578788919608,-0.2776771144157389,0.0,2
-0.19185667569435905,2.891686145874711,-1.3405429168480227,0.140580560315001,2.7717769958094953,2
-0.7276428583404924,4.454644557208913,-0.31467361192457494,0.18510006804139184,0.0,2
-0.86206085030512,4.721455954458597,-1.2430419705422955,-0.4377231534762106,1.8365638569263716,2
-1.261062234679815,3.5607029982786984,-0.5979260045423673,0.601973554725339,0.0,2
-0.05191687026293945,3.5017621394929277,0.24256865693182383,-1.4963546314056149,0.0,2
0.30493739858168145,2.94366422888956,-0.019335035217493968,-0.27393631344922476,0.13647083973603427,2
1.5343302601691828,3.3877946017162444,-1.3014096122500245,-0.5761393985806905,0.0,2
-0.8835760480784143,3.157225708985463,-0.5598086146450847,0.7552433902762149,0.493887798333132,2
-1.6448777815347984,3.4037039731378678,-0.7273169328924025,-0.7801158611978161,0.7350561959757858,2
-0.6787444141911829,2.637007654364958,0.7095934467157639,1.3558252833736046,0.30633201513803693,2
-1.381502359367357,2.663346520481452,-0.10052915574314444,1.9485386170565138,0.0,2
-0.6349782713412485,0.8999020107654796,-0.7277245727238895,-0.5045566845566748,0.0,2
-0.2329613430863085,2.5084955046228123,0.39522393272900647,-2.720823857418944,1.042449366753445,2
-0.7037600906187076,2.666443437923083,-0.11203752373557131,-0.7922232045344992,2.1411852261422935,2
-0.2615240646661159,3.500217876047937,-0.685035481921362,-0.5779283811376456,0.0,2
-1.4651358581677696,4.12199656884783,0.4177001930963716,0.03792297673151723,0.0,2
-1.133197953949261,1.1146720474968999,0.3197970552245941,1.5728744592858257,0.1431893156890375,2
-0.7294472652475806,4.082440813966928,0.9335138335971027,-0.22591861193295038,0.9688170215863704,2
-0.7791124115968759,4.366119417148337,-0.3830560095549198,-0.7859152421751341,0.02198425246488266,2
-0.5598115353648573,3.239646985164291,-0.7075235459813904,-0.6294601544343251,0.0,2
-1.0342849468731419,2.207366611744291,0.7011972209908766,-0.6842716501797929,0.0,2
-0.22130109537133097,2.5466649142041056,0.9161191380541991,1.7948235540918507,0.13221014119522775,2
-0.42310132055253313,4.237031188885508,-2.9301026380199238,-0.10461735512996995,0.35286015173289487,2
-1.3906959767364564,4.432116262542411,-0.7459403053962479,2.089067007526579,1.2223771864230633,2
-0.566483728382582,5.09358244894643,-0.5401123831530229,-0.17006789113384704,0.6391769100123317,2
0.5751714127217842,3.177163749299563,0.403438593169336,-1.3293587160238716,0.0,2
-2.028836414715098,4.475340352930671,-0.3385466219053904,-0.574425525305686,0.0,2
0.04348511639594188,2.5366028454795524,-1.2649951211031116,0.6502905915591133,0.0,2
-1.3291508950878208,3.544557523434012,0.03985636717395859,-0.26014602091018335,0.2559490450377092,2
-1.6133975483214527,3.884927657617241,-0.5743624916948369,0.10392660811611094,0.0,2
1.8834290734905683,2.9186183436907034,-1.095732334342498,0.5092924483042636,0.0,2
-1.7549370670411486,3.3887452588738403,0.5153401166551475,-1.7952537660663395,1.4004100397942592,2
0.34219194521228236,3.381067392617441,0.7110721932116644,1.5643820898567922,0.0,2
-0.8389210560784672,4.23869644043485,-0.6020378433022318,1.2364954168621354,0.0,2
-0.9023975699079835,4.458587866599174,0.008150706205812958,0.9807328022039391,0.0,2
0.26773830353426475,4.788366752096457,0.9592020004665398,-1.428799585663306,0.1831063927555102,2
-0.3859883983803994,2.0486370772622386,0.09668907119993142,-1.7990505395656975,0.055741776180768025,2
-2.0660560165117814,2.2682982532988127,-1.386342164261626,0.5034649309124571,0.0,2
-2.69968987546968,3.750483165958583,1.32142570644492,0.4532414706146511,0.30268883086261145,2
1.5082789184644696,4.097075850490423,-1.2468973259602465,0.97193963225991,1.8812729947193083,2
-2.9678624888890512,4.601118412186302,-0.4894127860813151,-2.9965998813484864,0.0,2
0.8987651617087324,3.6225646946983456,1.0692376378530386,-1.4982736205939635,0.0,2
-1.3046633661282228,3.44300180324612,-0.6545915647304079,0.40688152636567243,0.0,2
-0.8945993201522306,4.511022720888531,1.0972940374513631,0.6640506893141447,0.0,2
-0.5587422542169783,3.465950144777881,-0.5448547041404348,-0.9516695121759137,0.0,2
0.03588918389471496,2.5828510501578714,-0.08628592985261911,0.07915269376000487,0.0,2
-1.057656572275822,2.2721764550667425,1.3091174852889729,1.5720330798052549,0.0,2
-0.3252436592573746,3.8285330570676184,-1.428987946182605,-1.0466536469616623,0.13576595992349827,2
-0.737552480248981,2.5091588602184185,-0.10667025549368023,0.37106931239867963,0.5816962454042914,2
0.6612994009170559,2.113838389842071,-1.2105140434633732,1.0364932955270028,0.0,2
-0.09557579891825041,2.1446993349796637,-0.6715291834564587,-0.3488015633992683,0.0,2
-1.1074748368227816,4.309340580646522,-0.8075954349339067,-1.6366375959974946,0.0,2
-0.2572917223894984,4.121850427542457,0.5458007684972153,-0.634211039018098,0.0,2
-0.06481896043356083,1.3774309513712757,-0.8373416263026678,0.44397931980611355,0.0,2
-0.7424840078615235,5.714170133566048,1.4889526717462378,-0.2870781265496301,0.0,2
-1.2739051116567444,4.00031702781105,0.8884508536126592,0.677522041633391,0.0,2
0.06923127835251042,1.8815359400721123,-0.45593269017097515,1.4579050540918514,0.0,2
-1.7199208070072651,0.8986483898170894,-1.0644769244389547,-0.3758244799748928,0.0,2
-1.346407057514532,2.6941984587531715,-0.7160681172504035,0.9061522711750146,0.0,2
-1.3958114781017064,3.5017999388507546,0.2967678201347002,-1.0292745994778074,1.2979830667356895,2
0.5480879954752582,3.2316963321697925,-1.7236863895640233,1.7676796146255294,0.0,2
-0.45973787871393224,4.2433472626927875,0.8366283923273232,-0.6468445939723968,0.0,2
-1.502087916869968,4.258009039199782,-1.5500896071162724,-1.3284521574973425,0.9106820158708092,2
-0.6281015854827087,3.7566954944912925,2.7689009646215808,-1.549328746514891,0.10901890231143224,2
-1.6089080406460767,3.959539350481809,-0.5319209858219387,0.044460234248322864,0.0,2
-0.5135808814401255,1.892676114065336,1.1247193527996469,-1.2575949492184675,0.0,2
-0.033411501002438504,4.500982308354348,-1.8417526533817619,-2.136684991050791,0.0,2
-0.2817614970458363,2.282123683283823,-2.2441065289742417,-1.1346423387078566,0.0,2
-0.9682067434951922,4.525659008586543,0.3555553538460819,-0.20709993210125507,0.028944171117081193,2
-0.65265141005588,1.9956153022822107,0.22185268658645446,0.7613053951759859,0.0,2
-1.4651046828262153,2.865111021108876,-2.3516321043605277,1.603691034001465,0.4752711560367228,2
0.44960696400971245,1.3489229509519345,-0.5578942929905449,0.2877023494550049,1.5421456962301212,2
-0.5101628685363925,4.1179618603590935,-0.7671179782711552,0.8969662030348526,0.0,2
-0.8257407735668018,4.014792257351072,0.998043770040351,0.4067731622789801,0.0,2
-0.04322144861691024,3.497605077308602,0.7108997826805172,1.3677301492898315,0.0,2
-0.7262068943674647,5.751150625243763,-0.37998741468957753,0.6892849291414056,0.0,2
-0.1562436453203141,2.943823119635307,0.6991251964518155,-1.2140118222697962,0.024711231174067424,2
-0.9379278423427369,3.477712208065967,-0.3542081081686919,-0.4021983855645883,0.0,2
-0.02209449483902637,1.6284101605634815,-2.470309318261247,-2.0035543951835026,0.28205035329907086,2
-1.2011810076191338,2.545892439637744,0.65117359487406,-0.9261314742338712,0.0,2
-0.9007425102407771,3.4963756868674123,1.4667450761633347,2.401384938458579,0.0,2
0.2837991327358298,3.0837330972999637,-1.1908332317808046,-1.916509411619684,0.0,2
-0.1497366088197143,4.236132778046102,-0.858547838765132,-0.6737723645733048,0.43082805068559427,2
-0.4714765304492926,4.198238736910761,-0.071090679887039,-0.1030627544067312,0.0,2
-2.0562750288193046,2.6792982845145352,0.2838575745090504,2.2934936436015185,0.0,2
2.0494048052872906,4.001556319024797,1.669538818443916,1.0361675630656249,0.0,2
-0.8568341418571179,2.6109607079993427,-2.632148484695801,-1.0260969630850416,0.0,2
0.2113537706851687,2.1537559382094393,0.7496409403746607,0.134600808455072,0.5155143807712328,2
0.6006842648048156,2.5586110930384893,0.7188946532107285,1.2827471298161413,0.1658478344640698,2
-2.1719453210099755,1.4008547493362997,1.2511330275804353,1.2173684213939806,0.0,2
-0.9519634339479522,2.1699733028658734,-0.1006800800583,0.21648780063584327,0.0,2
-0.5925581229885309,1.846596311921961,0.24180879049927184,0.9494356880291267,0.0,2
-0.9432670199154009,4.8431632259608755,0.11862189620392372,-0.599151536482473,0.0,2
-0.4150475832255718,2.3199578770269595,-1.257889569708619,-0.0733268439169153,0.0,2
-2.4371621177622584,3.5672303261704177,0.21955352804051526,-1.5389658025209396,0.0,2
-2.7071266351864796,1.9020109089117363,0.049280188625853746,-0.9722766607452461,0.0,2
-1.0069159171280542,3.886529649808202,-0.31709536261629595,-0.6213712874596445,0.0,2
-1.5160990356644184,2.6560752153380083,0.6889344346655322,-0.08759135027944023,0.0,2
-0.7268932904172987,3.4407559775837875,-1.4317645663031682,-0.49208071718093793,0.0,2
-1.6801882719722474,3.1730015543190278,1.5882303348630833,2.266526472115734,0.6273476544675668,2
1.1731018219943754,4.989514281548075,0.5758884264748187,1.1569995546843392,0.0,2
-2.5132462081577636,1.824471262970016,-1.0002501669848682,0.14095123815048627,0.9120674994865509,2
-0.6774545121651959,2.96684626158432,-0.3447594715155429,0.22616712594514887,0.7962778345487954,2
-2.708966831524209,2.7620296369528723,-1.4252015304168713,1.2978081626851325,0.0,2
-0.6411903007957662,3.0463429887834423,1.7200526355875452,0.72702433752907,0.0,2
-0.3283055912217287,4.062556377738687,-0.5090286445126222,-0.16627840036528846,0.018036348046933354,2
-0.7010996117100786,2.3010375504727882,-0.21029297453028473,1.80888166020522,0.0,2
0.1173149819406718,2.4612476129257193,0.11203870092923279,0.4218217014132399,0.0,2
0.18202341520862786,5.107632288586369,-0.7648927979147664,0.4799448878739458,0.2785594755136495,2
0.2899774217469685,2.4327002035261502,-0.38953053885884276,-1.1788186948004025,0.8474020352252312,2
0.12257898098509168,3.9545848830986916,-0.41833022780204826,-0.08574895873412465,0.04691872778824385,2
-2.6745279031926996,2.3006100485952246,0.07007299225528907,-0.8472086208081154,0.9257389438698138,2
0.4003480818203673,2.5860832808260716,-1.3367205395561095,-0.030718771613471432,0.0970911806672311,2
-0.1786566024841031,2.082528797313992,-0.5043976280333473,1.2410648611602226,0.3039084324010143,2
-0.11929337228026649,3.9286151239340277,-1.0865959535160288,-0.6743097680766503,0.0,2
-0.7273392309312844,3.8113357814912403,0.7550875822730736,-0.9998865456644305,0.0,2
-0.23287401700279625,4.465200112082996,-1.2562283113439383,0.5637892240409444,0.0,2
-1.5286558937367212,4.547504837978166,2.0637582760257285,-1.4255275482870575,0.0,2
-0.3948506924549506,2.8898238885069096,-0.8304787256150348,-0.38778880383126846,0.0,2
-2.0324518731878163,4.195388490645037,-0.03006774705635639,-0.6216135950602132,0.0,2
-0.34476551232884506,2.731645169870442,0.9222032800640354,-1.2304820854411835,0.0,2
-0.9541163417597707,2.373440768974382,-0.37973449432696205,0.598586486704108,0.0,2
0.2542161368965259,5.160587181108827,-0.9015083702619147,0.2812502297961608,0.0,2
-1.9180521371047607,4.0227144906341294,-0.3991660758817868,0.039325383837131744,0.30778731579214896,2
0.0793470707270506,3.836445560188421,1.9029319171806032,-1.687923328588441,0.34411673672602716,2
-0.9645510954096136,3.5711613687989887,0.4170528568805882,-0.7713024131376123,0.0,2
-1.0823427311203897,2.4803131253328727,-0.17277512826922845,0.9320164631346851,0.0,2
-0.6056232492308381,1.6359783809168615,0.7521173291631538,0.6479206076958943,0.0,2
-0.585167481277285,2.784934966056843,-1.8503805535301001,-0.42493251902295315,0.0,2
-1.0574267260694847,1.1818710451313161,0.7447341021966281,-0.6397654174086508,0.0,2
-0.9232993683813043,4.876153703315087,-1.1132212608950824,-0.1734399944711561,0.0,2
1.113290618497131,3.9319887700681626,-0.5584726944304108,-1.0985829014006054,0.08776081241365397,2
-1.3312013921683563,3.643030962299674,0.6506297319052587,0.46260492352661703,1.1406658808267698,2
-1.751535276737879,1.560145695139223,0.9569352606928854,0.28065488642202485,0.0,2
-0.6835703321135701,2.893317473227712,-0.5348953312923463,1.349125662329332,0.0,2
-1.6057968533020577,4.31047265952494,-0.0431463352404025,-0.8890643271547962,0.0,2
1.3026809110887518,2.23318993019428,-1.8506373438376353,-0.13072979502176413,0.0,2
-0.04241409730735535,5.179554974708447,0.33657372067715496,0.038237161084057766,0.0,2
-2.651815054745785,5.715771388256259,-0.49127455084351823,0.8020013596540596,0.5590067302723598,2
0.2078915898295084,3.588738050769741,0.07585546893901232,-0.20872945067314957,0.7885663391579069,2
-1.0086605479399806,3.971901970795972,-0.6494584551293607,-2.5127288322064523,0.0,2
0.15509649211876042,3.2727471715082883,-0.4434550844500959,0.8458484863654885,0.0,2
0.07689891137744254,1.9591909210082838,-0.7943057851303803,-0.8093865245674361,0.0,2
-0.7298182930029831,5.394012812536031,-0.7931705468841019,-1.2555900063561667,0.6791800349751136,2
-0.3913486285273843,3.918528700335029,-0.18710227269581223,-2.193868654017902,1.5480928098314166,2
-2.1178352910678644,3.57700414312867,-0.1859670084595003,0.0331675679987251,0.5485532094017805,2
-0.34184153177914955,4.527062087549988,-0.7437525122884845,2.2016462718632663,0.0,2
0.12905594226504513,3.6231499525284576,-0.6227402126636192,-0.17343225120133654,0.0,2
-0.7052248389177354,2.735853110314115,1.7083344969889576,-0.4503647068075693,1.154986248397039,2
1.2455599165561668,5.258442809653747,-0.7722679638755128,-0.2527711594202245,0.26463320957722547,2
-0.5490112362460661,3.6712373390377304,-0.6324774995079787,-0.3783643585323082,0.0,2
0.3325257303763467,2.433596479669523,-2.40855157919531,0.06565676343117967,0.0,2
-2.934979729149206,3.3258097395670405,1.092710357580568,-0.884991713376584,0.0,2
0.04381458107360292,2.017588860734921,0.2045640938067364,1.6586880184661992,0.0,2
-0.88723281845088,3.235355544608805,-1.5422237512809147,-0.631963760270544,0.0,2
0.008501741588449407,3.9758563004469574,2.078229195093373,0.3659926393426752,0.0,2
-0.8296106401487924,2.1263655550293192,1.0340745193410796,0.40760211602766855,0.0,2
-1.628053332015008,2.442011058530279,-0.1252520283224508,0.27364872055539347,0.0,2
1.1569483101885967,3.8437452754342654,1.3458381697053194,0.013040764247950073,0.0,2
-0.9383181753240794,3.1730031786072517,-0.7004632788316121,1.2733237211986725,0.4575736986586525,2
-1.3241589816713115,3.319446250651084,0.9517794718405606,0.12090206199292962,0.8281300460167309,2
-2.1632366655508264,3.664131188289503,0.21118935059851268,-1.0613811022859287,0.0,2
-0.7590278074409476,2.739523681994009,0.7893679512868255,0.8754510217735321,1.5003320134440232,2
-2.3264941992234296,3.570432092057921,-0.5967524314848747,-0.961892682742283,0.0,2
0.139948103561776,4.8184970535063965,0.14794774367218944,-0.9707289248531524,0.09492461211339609,2
-1.162905761350372,2.8211790411741795,-0.5997458747319926,0.9611761172836571,0.7765831639614342,2
-1.5861561743224473,2.9682584505617524,1.7655981791179807,1.9111785056760375,0.0,2
-0.5290740587315624,4.433675586050838,-0.5659578655978119,0.31217652134424273,0.0,2
-0.8505169275687205,3.301609212171246,-0.5287335585044608,-0.4703955661503955,0.6643125876351629,2
-1.1448846632886365,3.196087090838627,0.8601869938734812,-0.8094383412262706,1.9792015366586593,2
-1.204131714982863,1.545034275381332,0.5463073819061126,-0.7253683855586303,0.0,2
-1.2384130040719958,2.7214550288865325,0.7876584018882906,-1.460653813311714,0.0,2
-1.2154019905000215,2.6034853990214404,0.3745532127788332,-1.0646398940513055,0.0,2
0.18567124016828118,2.313890656755458,-0.2796935080061481,-1.0757284174597366,0.0,2
-0.20639515188553864,3.2492764427863854,-0.07671558859582842,0.6290900060481247,0.0,2
-0.11435350957724932,1.353412384784771,-0.35550726497020957,-1.0924848711069257,0.0,2
-0.7642901072390123,1.5288931660348333,-1.324665964080562,1.128068728728026,0.0,2
-2.1773661080998554,3.31185358957695,0.6051185300347783,-1.822169166281948,0.0,2
-1.5204550462215094,2.792666480343115,1.2907952154520028,-0.027272370806970904,0.6291189570677846,2
-1.9348615589050713,3.341569335288074,-0.7458081555936222,-0.8474160328815106,1.3018252867164446,2
-1.8613478071319658,3.981334204420226,-1.721263004711851,0.7996435953251309,0.0,2
-0.9092037886186479,4.5103577596612325,0.7536563837907146,1.021743385114547,0.0,2
-1.2266764254690035,3.4178899122086963,0.4003954954524469,0.3031649539516828,1.0524270058690808,2
-1.7093833630721371,2.26936944375515,0.3191912711003659,-0.1054222709257798,0.0,2
-2.3825787978202584,3.1806262731134565,-0.2747054292867319,0.08426145864078151,0.0,2
0.7000978765813102,2.4331360674842974,0.7756598083530042,-0.4983284189977238,0.0,2
0.13059295508452007,2.6766608322644814,0.22970711727636361,0.1895882329199784,0.24769494306439271,2
0.3154494788568043,3.43241898293833,1.960553804169802,-0.403247643464833,1.1610685220357677,2
-2.1965414984619005,2.5104869947504165,-1.2045618334619463,1.8947292064601853,0.4915827006707683,2
0.21810195102509777,2.774562359365512,0.1039464015839349,-0.44317354476992477,0.0,2
-0.7660873466747138,3.1521396140382687,-0.5429288561855665,-1.8535455240932208,0.6179189265465312,2
-1.1699074558482767,4.870976129701025,1.6675527684707605,-1.6658793460626462,0.0,2
-1.0093749335419289,3.6292646877399046,1.3118896582098099,-0.9813227150085142,0.0,2
-1.036534949242405,4.480738257393516,-1.4185299979212493,-1.7317552753088534,0.0,2
-1.5730869405351031,3.7756909198895574,-0.5467172655958027,-1.660172008681124,0.0,2
-0.08106813016098646,3.284331834442418,0.22890149908971869,0.6681514958879673,0.0,2
0.44667672168152994,3.283399176500996,0.14996825243016207,-0.6461294676469329,0.0,2
-0.056148079671596074,2.834347451116452,1.3783656011380772,-1.0168731681412042,0.0,2
-0.8349216179728405,3.549315077049086,-1.205590808527881,-1.3640755898764605,1.5108893307157671,2
0.22631866528345668,4.882708772765567,-1.0374591512269564,-0.047405235954633286,0.0,2
-0.6187874416363558,4.312408605297106,0.4886931976754357,0.8885930145691202,0.9670880151121193,2
-1.3687144270967573,3.9653717647087925,-1.1113750893144292,0.25978167835518645,0.5064762892756718,2
-1.026434876687163,3.951978171704355,-0.18465817893666336,0.6215630469709954,0.0,2
-0.5502652263305958,3.8814653950191254,-1.9874868672247261,1.5385247310549952,0.0,2
-0.18246251010754067,4.476334632979136,0.4868607783591213,-0.829391421092399,0.1663382593419312,2
0.4900658033259935,3.0178503897150866,0.48911175540322166,-0.37394204643452855,0.0,2
0.4285852674081372,2.5685280575863225,-1.438733145049417,0.21320106955755042,0.0,2
-0.03891431707051152,0.831675175376779,1.2678799779362713,-0.5395208139489731,1.7819529205171136,2
-1.0596706281050723,4.717359234835029,-0.8830156416355079,1.342306380237102,0.0,2
-0.7192171212111353,1.9987165070330772,0.2948124505812969,0.18128966570558636,0.0,2
-0.05110059694347058,3.240796341831134,2.3035864019590675,-0.4828004074837644,0.0,2
-1.3428795931196897,2.5295941482264324,-0.42509720538894086,-0.35452905852047534,1.130822514212003,2
-2.127867842665498,3.8453430652229796,-1.3261683806591418,-1.3021940340694347,0.0,2
-1.1492433583340773,4.181654267373573,-1.7101006253795907,1.3621724941678197,0.12704886814608782,2
-1.5413684258412026,2.4687946271588936,1.0542236471190165,-0.35137365708867413,0.0,2
-1.4840353216653073,2.7166342875310243,0.08326725818544806,-0.6384960248016408,0.0,2
-1.9335010096587328,2.5715520834042507,0.9694791025910048,0.7362545634762432,1.2039662050643098,2
-0.7576381352085552,2.0487817935965795,-1.44570665152195,0.08019992516248363,0.0,2
-0.2734346583320527,2.971930348533707,-0.07138306531982172,-1.1331559284193262,0.0,2
-0.8910072149707926,3.565309761656054,0.11440101327800689,-0.16575835781189913,0.0,2
-2.5365135873975646,2.925052009529009,-0.4685734900415444,1.4694568410126456,0.0,2
