0,1,2,3,4,clusters
2.532332658908566,-13.474929869539656,-3.8847340156413814,3.0905732625990194,2.1198984678221877,1
3.5293140987212994,-13.121354770515104,-4.446882438523992,4.611899330346175,0.7689184448551337,1
4.2885428795265055,-12.182001144722014,-3.4805521054837154,4.390854458101185,1.4776319313438877,1
6.274766760175584,-12.136490923189058,-4.920431565939938,3.8693812878851803,1.1423503945144418,1
3.4228057762693793,-13.059567616690556,-5.738970911972385,4.7425824116526405,0.8778927608645807,1
4.751040848165452,-13.386019767086601,-4.549708211275942,4.686189341969828,1.209233005416413,1
4.0220721189947515,-11.741318585178648,-4.121996306734999,3.3087503608351865,2.587487678316945,1
5.322833630176966,-13.4141261826072,-3.0048938055854775,4.253948906908063,2.2514692871657593,1
4.179468447603142,-13.441210749733452,-4.135654655577016,4.0302733568251945,1.1411075506936155,1
4.922578520401026,-11.892363919933919,-3.5136707823190467,5.490296656991907,1.7210401233400607,1
3.500652889104881,-12.364958189403303,-3.981830379905807,4.867369052364822,1.470404730587952,1
4.372219219638792,-11.876906209297292,-4.728642481989481,3.629748625425984,1.9589615899365418,1
4.923389081796957,-11.509205413553733,-3.3498119129804738,3.2616212077900393,3.3340099843438464,1
3.7712694917389724,-13.352820132895099,-3.461128331882583,5.296903905877063,1.5836900341050435,1
4.357706700117548,-13.187531192090438,-4.779896146623455,4.0975866528766485,1.8857971054842038,1
4.189473748084307,-12.560475539769099,-3.8203884670147197,5.185180341943189,0.7449313154858306,1
5.0482984338768375,-11.196898825233689,-3.946840408673519,3.000225943424798,0.5166572932725697,1
4.040037928087891,-13.943692663404285,-4.23123724771171,3.9943037703526474,1.9804611367339764,1
5.322224706191276,-11.878262541548992,-6.172689845661551,4.027652997969083,3.0709047852950926,1
3.9075589957921464,-12.675274973508145,-5.463460172105944,4.269632935992403,2.8160178864625376,1
4.688938615808587,-13.012544998104143,-3.7133613176838596,4.917478078111439,2.871691734770031,1
5.276795528803866,-13.74034669389011,-6.3825005187123,1.6536799253799561,1.2195741248242196,1
4.810045251977324,-12.56923034068164,-4.556118102664182,4.333480058472061,1.475993404358775,1
5.516621115678511,-14.103143030490797,-4.7842757743392506,2.652730691668576,2.6191312737454813,1
4.183325221060283,-12.592876115847401,-4.106345120380319,4.766225529315829,2.163197951069149,1
4.350189032880305,-12.573207977815418,-3.1486590767656506,1.6785186092883033,0.25158574476932305,1
4.752546239792501,-13.673122289903253,-2.276142484079495,3.421018094987142,1.8360324867897977,1
4.7863015532725806,-11.7515836356731,-4.515780968739469,4.475607221703711,3.106001406597031,1
4.496678574996394,-11.583597605717209,-4.936115034665786,3.658952678749581,1.701208939757255,1
3.0248308351711106,-12.890680431271806,-4.775597137001406,6.453784950591747,2.981182920824801,1
3.2957479519408466,-11.852349524588833,-4.219262391172781,2.656639487432371,0.9946002105416227,1
4.510118492804317,-12.29133698540987,-4.263770174367858,3.533419907450922,4.554333161239774,1
4.511465323586714,-12.681373470650591,-4.446420563494471,2.7066952069831816,0.8183984896013595,1
3.927544520151632,-11.46164316012243,-2.557683299797361,3.230037115648357,2.2285787347620416,1
5.657759011256489,-13.441351922766017,-5.2457081423052525,5.536453377822296,0.8374029997810468,1
3.4349819130450507,-13.601131863093228,-4.788562217738658,2.5494367371769657,2.6233583475246363,1
5.009764454786382,-11.298684935690451,-2.570428940452244,5.628783727610881,1.6086442922269057,1
7.296024058216565,-10.659647155154506,-3.645435813457825,4.846696828101807,1.402721431532082,1
4.30949889049944,-13.527691459553257,-3.415762600928477,3.9700412172913664,1.6120898130176338,1
3.1765016969775663,-13.774066305305386,-4.061474776409347,4.770545520146684,2.99506574667659,1
5.649659896423266,-13.817421625139671,-4.426842198864101,5.120311533133835,0.0,1
5.618590378306551,-11.787039855126014,-3.4242823929135433,3.9511088282740277,2.475820257056728,1
3.3049279313901376,-12.72136008353163,-4.395219102725218,3.8633698069049847,1.1344091596884016,1
4.101749631159576,-13.390447752742077,-3.1777559215348865,5.298229419641802,0.786757560111407,1
4.176157570808902,-13.296029071542284,-3.199204186161465,4.095655823817596,1.7989699046649599,1
3.0655731560664226,-12.927432755661652,-4.05555743402303,3.661796160487345,0.9139093125098795,1
4.874598723778529,-13.613348458149675,-3.487833059324696,5.348053792675643,0.2921593166509704,1
6.133158409348988,-12.123847787855924,-3.833691354065704,4.958836361386305,1.135416780783365,1
5.629508226966559,-13.009728439416707,-3.1792214914674757,4.700778977684369,0.9372031654558273,1
3.6875469374357666,-13.029980836362906,-2.5962112373374095,3.6837173220324932,1.0748738952550907,1
3.2451262237984597,-12.683394469281797,-1.5720592182046396,3.312427506496008,1.0287941877911237,1
4.272427349496544,-13.15386801884415,-4.07905598667593,2.6720099172001146,0.992726373011324,1
4.111623550524376,-13.684050324704648,-3.4908469259730968,5.837992857559822,1.8835665597853546,1
4.695474365901843,-11.860693980961619,-4.44865597611121,4.221817005019909,1.1226413156676127,1
5.045443704937162,-12.67891944362984,-5.097722779661757,3.272554074513968,2.4516426611914173,1
3.1314159377053645,-15.951230254157593,-2.8775606581803306,5.490763761817291,0.8088550437242545,1
5.724279714437302,-11.722689363539397,-4.035984511350856,4.739784358549277,3.4106754902435865,1
5.666198982448296,-11.964136166825053,-2.7625188949793698,3.8780050465492293,0.4936778643661919,1
2.9286203277340714,-13.504246827087723,-4.637678391121488,4.777094356839256,0.9827227859583184,1
3.691586064544361,-12.65326433707982,-3.976663668596586,4.7722016205356175,0.3153202596641238,1
4.309657204918308,-12.415222905099197,-2.0375533708600697,5.500813876607596,1.8725400369323466,1
4.613894201126239,-13.070145382804078,-2.699632296064191,4.947286586624422,2.1709816544593776,1
5.083176099162813,-12.391832514823617,-5.388896423434063,2.786090656732759,0.0,1
3.272057156083342,-12.567354236298133,-3.932126973822386,3.2751042788554123,3.6800404937426103,1
5.059494448747795,-11.500340711032226,-4.6040176143214095,3.2373858391282218,0.9690516584710933,1
5.21558842350777,-13.072657323632143,-3.1175072474437284,4.100451373324988,2.540867949250403,1
6.464273149658686,-13.226008658115292,-5.294307448646894,3.348593724775567,0.09980571259355364,1
4.025419886304096,-12.850688382197372,-3.695050461620247,5.57366429684787,1.0671282442831234,1
2.5513826291301114,-12.462813851165105,-2.23630295115911,3.3258114897517466,3.0233021285658896,1
3.1702130150229193,-12.62950361237027,-4.445923055800623,5.661317422126174,1.920646328502686,1
4.833796006428125,-13.059873806175789,-3.237919250380612,2.5774193153386262,0.7564731782327236,1
5.262810323193045,-14.520604641103835,-4.4728911156363225,4.042741329985812,1.4076556461128782,1
5.539627848487078,-12.189404746768602,-2.3075104816353633,2.5184226912721197,2.1434275351615018,1
5.1694135796029075,-12.952747547142408,-4.101337012353262,4.6768169579517975,1.0237605240491985,1
5.9575079074263355,-15.030565082258622,-4.276491688078917,4.583446795804051,1.373087118225889,1
6.188297553787299,-12.709256504514238,-2.4750396006616198,4.840024653203145,2.2214427674535933,1
5.4639844676756075,-13.672684825320708,-4.887930768729908,3.5337718431619582,2.4581178525668554,1
5.1007067303212805,-12.135586566423585,-4.972424560685096,3.41346853989851,1.3362426098254212,1
4.116231756195304,-11.681743952547205,-5.199449833840703,5.433299188742371,1.0318402709248207,1
4.82171497014021,-13.273311274322504,-4.169811191434373,4.415928535160594,1.3732367806411836,1
3.177544732707053,-12.6043313533967,-2.9786298928180956,3.1750918200359797,1.71595414164868,1
5.425799700212241,-13.066933378196135,-5.1151359712598605,4.883753142182812,1.0508080935284374,1
5.007870624858207,-12.154026813115696,-4.608604493205793,5.632849321351211,1.9447086655253083,1
5.027845287374224,-13.688647521439684,-3.3277933969883264,3.178215385632278,2.3109544027115754,1
5.791143277296853,-12.425915770253303,-4.7161054705053,3.69415500762336,1.7024069844857743,1
6.255304947045633,-12.1597902857181,-4.797975019496769,2.942363662514323,2.2712450982369163,1
5.417884814104087,-12.337289425677021,-3.8708062911703807,4.761758296149627,2.7576087722913316,1
5.8820977724244115,-13.209448295984675,-3.3972284837697626,6.138088283043171,0.29607228745716396,1
5.353394779107633,-12.811613556902286,-4.180561518070697,3.6007279529652996,4.079999812885185,1
4.76560063314492,-12.803752517659749,-4.431757446086657,4.424346263400727,2.396235598895764,1
5.314495863529847,-11.926923729711435,-5.814116242161438,3.507093991425667,1.121581671622593,1
4.675382822954819,-13.453356078337057,-5.319432939489203,4.7251705064673635,1.946586203499235,1
5.368687845818301,-11.682398306425284,-5.735043979868723,4.362843316000083,0.7515489493457778,1
5.253703007370214,-13.07763211869227,-2.7371421454731606,2.8906218877368977,0.9344215133101877,1
5.63279091416994,-14.574930047907458,-3.4517102481033244,3.2853046748314485,0.3614340451479956,1
7.123795314824445,-12.509662716231098,-2.8637099741231835,3.2283319277327993,1.4617916209855781,1
6.560372570096919,-11.560183867553736,-3.302427542151115,5.475531470249891,2.5352809040891318,1
3.037332190478746,-12.99352582318263,-4.509846333979044,4.631104702368617,1.4520809453979648,1
5.8270026566886015,-13.851076003968071,-4.707640591778166,4.765067529193041,1.952238538629975,1
4.208451339753049,-14.116595822192483,-3.731925906295922,4.480190558252142,0.9726187898535854,1
3.6832704493503465,-13.26801975084111,-2.291831903153141,3.3837370909627813,1.4750633411466516,1
4.682395734691034,-12.787041309428274,-3.835574194848367,4.409296774023242,0.0,1
6.104832510913577,-11.730463256179334,-5.093109816882577,3.302579629480146,0.8719550806976675,1
4.730320724789389,-11.38229415793226,-3.83208286002183,3.2179218902044235,0.6866792666276683,1
5.309703499350596,-10.733263460964379,-3.7091438882754746,3.82890382363861,2.641871286916423,1
6.190943602948968,-11.758816248815394,-3.450425585633417,3.4558965856496435,1.35268393401638,1
6.646743787112754,-13.528483803303583,-4.07311285822571,6.043369571420607,0.7719854867523203,1
4.794418373899257,-10.114681400921647,-4.8936509420779135,5.177336108321971,2.5016888476762293,1
3.978055636922867,-12.641716765001402,-3.379931007694498,3.167817415955869,0.42545801661926075,1
3.5729316633710186,-12.002215141848744,-4.848758810898418,5.40292784794781,1.818935975905156,1
5.3585136768686334,-12.323853178432378,-3.8114126513565494,3.117217731371911,0.9607798383086389,1
4.324854711505568,-13.130377527161835,-4.430102625383372,3.092727181198603,1.8411881125573568,1
5.617788305078654,-14.458855629841018,-5.201479776651478,5.351662812350546,0.5469705753786624,1
4.9032247145567665,-11.208233617699449,-2.6976074007284874,6.5265033438904,2.0535567812027673,1
3.782674612446266,-15.370296009135997,-4.241107360748426,3.4935992549299337,1.9450474893590537,1
5.537017741694363,-12.5047154478056,-3.0933613200034964,4.794445066872917,2.9700248241550584,1
5.379400769658485,-11.816746943354724,-5.845417021745194,4.564829404008604,2.243663218555561,1
5.007223925401243,-13.614090761953452,-3.7000162181269705,2.6907067783449827,2.6264603260319053,1
5.518748493074124,-13.76996705908027,-2.3290880488672077,5.257872213349197,1.8546165758197763,1
5.010107140334348,-14.007149346173497,-4.322011832345975,3.3217486966762344,0.06814149648827161,1
3.6681026173870137,-12.982467157838967,-3.1204303546349714,5.462789907205292,2.0830151930316245,1
5.228966998080402,-14.227319297173318,-4.425537767453546,4.6581399217100365,2.2183318143546815,1
4.748571223529145,-12.205611958184408,-5.121546928357217,3.9752752533988476,0.831165192176458,1
3.884672457639055,-12.043216680363635,-4.727197452548018,3.3572838522640835,0.0,1
5.552218059749079,-14.157845609209234,-3.4491220574212607,4.379057684132198,1.4642751331763,1
4.8052918756796945,-12.232960099238879,-3.795045612410102,4.2256117292831865,1.4431944038666025,1
4.931632905500935,-11.465919827695071,-2.8331546247258177,3.865371029260209,1.3270595552722,1
6.0513668492819015,-12.45966874827014,-3.6449045809533844,3.9180874429790578,0.9815537597248715,1
4.946589310816962,-11.538233293657719,-3.655501378185119,4.48135570765432,2.240885415187618,1
5.330764736861227,-10.92853539427811,-4.804934012337057,5.179440942626591,1.8387795005434233,1
3.429123545563958,-11.340741453202252,-3.7765705874302467,3.434764674938763,2.2332276815523406,1
5.302584504089507,-12.781926284289677,-4.988405496060217,4.380631390386327,1.5106085485715082,1
4.227204845851874,-14.110921952787185,-3.5203308306182586,3.597655182517501,2.228454513600938,1
5.936267201332948,-12.21364521624317,-4.2774708851625824,5.38397937011496,0.2567055416299142,1
5.1972379367007004,-12.731216875914697,-2.458197942874514,3.5138689246421158,1.09860840645843,1
4.326901190241855,-12.462488091595317,-3.6715683189647286,3.0408938810277775,2.52005077798707,1
4.678372420521802,-12.263695104816064,-5.420654899466735,3.240235727744664,0.7612424140548425,1
5.880336372962086,-11.266142449679398,-4.207637309185522,2.494438242878873,1.253423666950505,1
5.838880100710241,-12.079639824598022,-4.565379338033038,5.383139765733458,1.886710464747748,1
5.17468271098703,-13.438039790878449,-2.6805690535293856,3.617384339914834,1.8116122558739383,1
5.268662061143406,-14.06508891719694,-2.1111284320599637,3.3525608076673183,0.4447947368949585,1
5.245647749379929,-11.223004598052583,-4.19584939112975,4.826501807799792,3.8101509134807694,1
6.478290918013231,-11.246428868666417,-4.1708589842283645,5.0111930453048235,1.8693021141388535,1
0.9647339779655042,-3.362673293382967,-6.27555145773488,-0.3716986825259505,0.21471280606300616,2
2.9603783836487287,-1.3307526596863775,-2.976604524195176,-0.40064638749372183,0.0,2
3.515166494122657,-1.3267380130291042,-3.264436621369992,-0.6995591565478987,1.7404049565028243,2
2.5841842356281095,-2.2131577484774696,-5.309626039492093,-1.1383638124030515,0.0,2
2.185831945629485,-1.3693866738229024,-3.8442525178825684,-0.2940513097476446,1.410321690653864,2
3.5045488480137177,-2.9885852146862497,-5.279542498998101,0.3435687023957057,0.8699792707062202,2
2.8940525638037315,-3.246287746209072,-5.099958029530174,-1.3604721190122675,0.1236253561940267,2
2.947440644928262,-2.6507912603205956,-4.566345613074096,0.1840266035453535,0.17048662154655314,2
3.1171645546512057,-2.6529325000471546,-4.994923443955999,-0.9341739775490987,0.0,2
1.2170514607067284,-0.5882248435837736,-3.2826011192293683,-1.6316401222905443,1.2813731516133906,2
3.3413265788541837,-1.8681509209096427,-5.824618825732317,-0.8502363933285488,1.2400408292502387,2
2.3152291130148024,-1.3433486747714147,-5.073277275777978,-1.181152263916398,1.2403006707374822,2
4.179860378495885,-2.87651112124828,-5.149053544695503,-0.3559832398105592,0.0,2
1.9629820434601135,-1.5353425955446138,-3.733020105376691,-0.6892894294061251,0.45146625971540083,2
2.0841822735091258,-2.9959538844944777,-2.975221048034911,0.3268825689895677,0.0,2
3.5534082047932927,-2.2992882642891175,-3.4494657474307804,0.6032268957399524,1.000724161405134,2
1.5531722033672657,-2.6945695516197925,-4.0218576644558075,-0.5798246917359535,2.392681710870499,2
2.5678267885922517,-3.5758583039540346,-2.495608923262813,0.07355568493366726,0.9100629008451269,2
1.1861913440974794,-2.256573826476657,-3.7065388085772755,1.8465342664823745,0.0,2
1.7012033883722926,-3.3472868653472307,-2.856723672231735,-0.8424284556484367,0.3636535043061202,2
2.1473442641073577,-3.4459068592954685,-4.8427879419154225,-1.291205898606758,0.0,2
2.5739409178396375,-4.604854307022791,-3.1539970992046626,-0.46354105754893027,1.038587200273731,2
2.5621796853378793,-1.576680684548279,-3.289297320237477,-0.9821341208279477,0.42355898656512225,2
1.3663578927443347,-2.0275614276934646,-3.6813969221006153,-0.4926980546323619,0.0,2
1.2168658061498263,-4.935568645026008,-3.4640330073343666,-0.8784471418381696,0.0,2
2.499049719548324,-2.1771193313067823,-5.995882183422512,0.756539465687213,2.491085020224091,2
0.6058933375879085,-4.255737081005668,-3.9476193199377714,0.6362291302236275,2.075896228479883,2
1.9924605389651824,-3.1460991546190593,-4.897600813210444,0.7293246699769743,0.0,2
1.7476493371568755,-2.1458883326213343,-5.379605749733434,1.016293006405014,0.4858454217849828,2
0.8552983168760626,-1.793750126026728,-3.6400807874294134,0.8472119214990929,0.0,2
3.7753564177732226,-2.03727923047079,-2.489860722526815,-0.21715201038446275,0.2860424605027495,2
1.6547184477095742,-3.3357976378703285,-4.304802496583842,-1.027980774447244,0.0,2
2.1201983690552257,-2.3887822805946173,-4.453565164830273,-1.424769613509545,1.6832992985463449,2
2.069013283335735,-1.9033905659994712,-3.12026950927232,0.13065723601939805,0.0,2
4.036216080180137,-2.03789702629753,-4.803430542078709,0.591433036446504,0.2946726425750531,2
2.686103976660168,-3.449512601579344,-4.257197876236726,-2.0148236412841465,0.585911427683894,2
0.4827724348100837,-4.293034335494918,-3.3260540438779316,-0.05360365283448587,0.3106269392285424,2
1.9784338094044036,-3.089232690137913,-6.362203241969226,0.9657696439057947,0.0,2
-1.0171910436248721,-4.247406869630008,-3.4742320571700454,-1.0417995358130576,0.0508320934887439,2
3.1412250015137206,-1.0213596297336585,-7.228735208912255,0.10275365919224244,0.12173885926664257,2
2.053106054031127,-1.5522502161304614,-3.6775069198891375,-1.07319919783905,0.6933994002393475,2
1.9147766973731148,-2.7926022325541764,-3.280771282487464,-1.0970824409185125,2.148627325995692,2
2.3505755210825443,-2.2978017584119232,-3.197044566124164,-0.9990608331519344,0.37437180977051476,2
3.882243947728597,-1.1720375646875576,-2.957570867610518,0.07980972768966166,0.0,2
2.164953347290456,-2.1135998856754914,-4.355688063691854,-0.8428134237043113,1.3186228984869008,2
2.9281054580295436,-2.1778451622380994,-3.4839968852458134,-0.3776529391832082,2.311231879663865,2
3.3425931930276724,-2.6579571627319076,-3.734900592135746,-1.731100665163558,0.0,2
0.8198329014777275,-3.439319355812758,-5.51655759753549,0.0063453556757350205,0.0,2
0.8294249251248613,-3.0110744585407447,-4.299324228336551,0.6727624551702235,0.6196621445666574,2
2.3649200732686593,-1.9126706799477966,-5.323745358186844,-1.0139257257099477,0.0,2
0.08296930731971885,-2.33332275573264,-2.4852990207853844,-1.6911415919223605,0.7390351074680588,2
2.162684311593382,-3.459790396908461,-4.214816327147169,-1.9047668358776524,0.18445119364082,2
4.068300610856689,-2.0867160347117615,-4.074743296205816,0.35486558839419524,1.1845103996830642,2
2.5517054835450175,-2.9789608921493644,-4.132714446604473,0.7491054465778747,1.7814627810096277,2
2.390468261732104,-1.9638819102868448,-4.350256711985599,-1.6349613359957131,0.0,2
3.7306034699405846,-1.9816742835063295,-4.834353787381297,-1.2437650309397956,1.3130394414665474,2
2.3568902139281707,-2.413059748809162,-3.537240698704509,-0.1864660694954603,0.4043531116990817,2
1.0493521531254224,-3.5629130868807795,-4.2770660587124985,-1.4587808967530729,0.18904293857900956,2
2.2460579843509634,-2.298969403474174,-3.2322920905771033,1.365158929653599,1.4825746858661473,2
3.4191124347156743,-2.109575130385506,-2.5955316671196456,-1.9971342223362254,0.020835024826100113,2
3.332874958287789,-2.493528025161223,-4.965063203648885,-2.2871180150983172,1.677246670527612,2
0.32468516429155514,-1.5308046290851474,-4.173201058577098,-0.45314142643556543,0.9601886067708885,2
2.8895716878867526,-1.1571827744840029,-4.223428464371112,0.34875331921021313,0.0,2
-0.07265585515215456,-1.7040070170353143,-4.473090336729333,-2.105649469370918,3.2493751591447126,2
2.464291692564292,-3.686055938166743,-4.815782509755253,0.6148744350310612,0.0,2
1.419334282140495,-1.9807365394023917,-3.022317499708617,-0.450974381128376,0.7788597009262674,2
2.030230679555324,-2.120578424948273,-3.17077001948593,-0.8829339683604953,0.4385120224613708,2
2.544368736007622,-2.6266129477371707,-4.060442127512249,0.47190256228152294,1.452431618964965,2
1.4079099896607876,-3.954245233104018,-3.8161866685915062,-0.6186034714655502,0.4934453028752281,2
2.753067583382347,-1.6609857963573038,-3.1098810334755767,-1.2548249102630333,0.46329393982163264,2
1.630809313500817,-1.3755059336457498,-5.21494304316236,0.13259877443864776,0.4903972553468038,2
2.164614737833517,-2.504571063997293,-3.988731821631924,-1.4058552606200179,0.0,2
2.3778291605287847,-3.9502376887644144,-4.711662814905577,-0.932143775233548,1.6345762573036613,2
0.8792773696925689,-2.5819513515016683,-4.893996691505279,-0.5688838062797414,0.0,2
2.164014847883244,-2.238043637810658,-4.76865891035055,-2.3422516717158213,1.3391709801183533,2
2.3860794351545653,-2.8404899144235727,-4.492154453066912,-1.1689721358748901,0.29650273168959096,2
3.11403437007984,-0.8531927936583381,-4.124320353447518,0.38669001923021473,0.5134012437382427,2
1.8190782808044035,-1.1923316155645522,-3.4058243826274506,-3.4109265255046415,1.61979544706475,2
0.4160787290077672,-2.370460919815072,-3.8754800386909096,0.7769830514758646,1.096949378834218,2
1.6407115781919313,-3.104668239503495,-3.268357996602612,1.2818169667925705,0.983826932550879,2
2.5345264121918736,-2.4736357056511817,-2.4348951199712725,-1.3396287654783925,0.47709828745061855,2
2.9232167191966094,-3.3424142316219654,-2.2558095137459064,-0.02414986737806485,0.0,2
1.5248852504311439,-1.7095134770640699,-5.469469727461476,0.1610844684060464,0.36400116557539475,2
1.6038347684630154,-3.375220303072034,-4.247852327308474,0.1728142978617908,0.33344101685782435,2
1.4823698577333488,-1.9588365276843,-4.304371463304996,-2.358219343894398,0.0,2
2.093876935953049,-2.135269696482694,-4.806751311315591,-4.259919121477786,2.0272870306742137,2
2.189920163837734,-3.379804853977011,-5.376228171727348,-0.2770639660496471,0.2540584676188672,2
3.9855819069730893,-2.2370256476004786,-4.209743252753793,0.03261184173608289,0.34335084631158896,2
1.5458411970794246,-2.709489660888513,-3.750599237528838,0.2834532774043983,1.1509611493165663,2
1.1140932278171787,-0.8847808980321175,-4.387233417839248,-1.2439550245854378,2.420380201524129,2
2.8112424758754955,-3.6788424628788463,-3.2876634168022805,-0.025791954530700822,0.5847079652640119,2
2.1877756741310073,-4.150273120002387,-5.270368914966632,-2.8379241409946965,0.0,2
1.9951577435666774,-3.2376564838472124,-3.6893444499243166,-1.2698861315917842,0.7648762674743834,2
1.4450807743628455,-0.6109522160878769,-5.278117319920888,-1.754307096423196,0.0,2
2.588092447584808,-2.5629304161864797,-2.473352044525673,-1.4096942391474676,0.4747418396136519,2
0.09069559951641404,-1.3398651452456856,-4.305649347298923,-0.3112642980316236,0.5961508979930111,2
1.9536451815859024,-1.4156017858687577,-3.6152920299996576,1.7793829426021657,0.6207836270335955,2
2.2151352681992575,-2.799820630268851,-2.9489582464069937,-1.3369232740118084,0.077683239214413,2
2.0224931676178244,-2.194734621159529,-6.021409472120283,-1.8118279950536929,0.779984949382215,2
0.5744123680331661,-0.17507159149462304,-3.526335978191398,-0.24734027886493748,1.5796807429641397,2
3.4097188967655194,-1.2350617015504373,-2.7769410821569966,-0.4242995837176221,2.011068978070066,2
2.71532124551972,-1.9945466650380563,-3.3173081406366283,-0.3428821645571928,0.6791879887703784,2
3.7898867880243636,-1.7881841958645244,-4.959559856486835,0.15319929347798222,0.4378550635755545,2
3.5646318474824374,-1.1154488431328353,-3.4272582708023043,0.6130331764317948,0.9462688710513669,2
1.4053100059995602,-3.1159497711370046,-3.1989843658324095,-1.1647043372704413,0.0,2
2.0127475064013796,-2.165743762106944,-4.376793730673448,-0.9988931132793044,2.159142407699372,2
-0.15695064165321249,-2.9971474676557284,-3.6126168321898184,1.0230674568272966,0.7341300247545955,2
1.2384386900768063,-1.9251781500159515,-3.698195179578,-0.4218940891124431,1.059453116240659,2
2.5154927392800115,-3.6443361587578957,-5.7519981875249275,-1.9086436528571054,0.9021355085601066,2
2.1325473269626443,-1.8894283130144158,-3.6500205166497612,-0.9223159959607871,1.2443718898620844,2
3.4998589776049975,-3.875881892011844,-4.553466014396035,-0.1519434742955728,0.0,2
1.6456451597968935,-2.5001786217373234,-3.745484410231529,-0.13843994599556864,1.0888722181195294,2
2.4644664543968053,-2.248732541962072,-3.7207224442161837,-1.2773461579536212,2.487923530130168,2
2.6703268813550225,-2.4422313278425616,-4.151807924747061,-0.9151349970719254,0.36912511401045295,2
3.3989498966484044,-1.2533687459405518,-6.292164999568337,1.0990328301788184,0.0,2
1.7269209799843288,-1.831889722257836,-3.4343213866597933,-0.1712454976470666,0.0,2
2.2979180205128666,-3.4216715584114024,-1.9491667783628488,-0.31006390528142397,2.385891516372753,2
0.9985242504112,-0.8235802589236394,-4.8580622726496285,-1.4490439212432613,1.578513765424553,2
2.4505404085847307,-4.067136603550877,-4.495509068251628,0.13926785170409484,0.0,2
2.3755092792285684,-1.2011896230315176,-3.6106571642108767,-1.2624380121451397,0.0,2
2.414563432027763,-2.2387027535528436,-5.565954366087291,0.1460934875377492,0.9759662105337725,2
3.004864478501612,-0.8734665299308959,-5.032756153303246,1.7691821997045638,0.3575852236450648,2
2.988586655547646,-1.147196286564967,-4.201476509010572,-1.4139126340540833,0.010324919598887927,2
1.138876994664075,-1.9420623610129897,-3.941829818192738,-0.088268512752123,1.2009398850390025,2
2.859114235934015,-3.4790226524922865,-3.9462289723514536,-1.2270521948235433,0.20013966801193978,2
3.3546887760913937,-2.6564566947726878,-4.017475818312254,-1.0089178770241163,1.2697283483060104,2
1.9489218046432952,-1.6988184406687763,-5.452781546957604,0.3926430510356914,1.4874136163231997,2
2.7989735323987146,-1.3365484142409163,-4.911538364204551,-2.153360904207047,0.6777537749428821,2
2.9507331821164913,-1.7754114789545499,-5.29371217844461,-0.22198938802589413,0.848359730034408,2
2.1798508718039766,-1.4784165952442074,-5.595965043610349,-0.8097720954650808,1.5046881263978045,2
2.113275641546749,-3.1981514631145096,-7.181053463477284,0.8042181869158548,1.4556225080107534,2
2.5157882922220245,-3.2546327384092852,-3.5490244236730573,-0.1540328699113505,1.5774273325488861,2
2.4930507451960215,-0.7977956090358564,-3.3049863842152525,-0.012280719830862985,1.5695246616970089,2
5.001656158859377,-2.3265348819671363,-4.859465765512704,0.46970720621237616,0.41712093638000697,2
4.19187915630635,-2.123642463315636,-3.9525752637518643,-1.1196547078396437,1.3589510526995099,2
0.28756588018219054,-2.112862520580176,-4.156218247503014,-2.228195224834038,0.0,2
3.201000703312319,-1.7289986989911768,-2.6913350765640605,-1.3630992170890597,1.192540722838353,2
4.745031494418607,-2.7401329806094847,-4.845201597345883,-0.5832476645402733,0.0,2
2.4613406662452464,-3.006205956222536,-2.915833227390956,-1.241943061341684,0.0,2
2.3077837210253187,-1.6821178763684466,-2.1361621624531395,-1.9574946782968716,0.0,2
2.6175646106818484,-0.6765413510602025,-1.845846422090959,0.6527866490824846,0.0,2
3.43394263206309,-0.7554922520127845,-5.76007567639174,-1.2506005031645477,0.9768508561601521,2
2.263234400680747,-3.6314586417798833,-4.0325624836351475,-0.17451823423054208,0.1533372118005547,2
3.053981706556109,-1.4504268542305438,-3.0008050081913673,1.1765675194064955,1.0475587651508755,2
3.058197234828366,-3.2377380414755526,-5.214277095115958,0.8222255299327742,1.5220956438431181,2
3.2359219418550125,-3.425836244448333,-5.619334030266003,-2.286345878331441,0.0,2
3.0920301122896094,-1.9978143681298501,-5.44161687173132,-2.123027327711245,1.8409339750095544,2
1.647044554085107,-1.842090735267712,-2.9558033127272996,0.42541949639314536,0.0,2
3.3905345768999333,-1.4935149944143737,-4.975439738212802,0.16720723655118108,0.5196097853858618,2
1.9702754694140063,-2.552186946238439,-1.6853094659440289,-1.811878601584219,0.0,2
1.4409022745515525,-1.505280975722305,-3.8163075247588596,-0.6529185571913689,1.3561111121189753,2
0.9505282953026144,-4.204842434651326,-3.3960718613210252,-0.7424821514402707,0.8401854152218534,2
1.3329956373358312,-3.369242561790204,-2.334399927591796,-0.06166065550183575,1.2608509565868822,2
0.9074271890867831,-2.2835788753298587,-5.229324341489813,-0.4346821369860826,0.0,2
0.35495918515376523,-2.9511100688128877,-4.313007826588279,1.0658776399056369,1.7969126835138458,2
1.786782570492283,-2.0457412189556403,-3.798308004123318,0.24987944068336554,0.06752115678303466,2
2.4458230958227163,-4.318382340528301,-4.2402594406429435,-0.8725096682795206,0.0,2
2.2440745698045665,-2.2777477088541547,-4.097949011857411,-0.17271489194767903,0.6054281167228578,2
3.433585693139503,-3.4840382008295694,-4.026151712188052,-1.909687906784447,0.8557528128077427,2
1.2950873094639124,-1.9864619167186426,-4.8205506626156875,0.14635549679056703,0.0,2
