0,1,2,3,4,clusters
-1.4228394042544725,-0.05509832944779615,1.238461037766264,5.522773229203139,0.662955308577528,0
0.33225136274687506,-0.02052863632346366,0.5909268057734,1.6075580905274849,1.1217319291232521,0
-1.7628610967449228,0.5393249791889975,0.6616828808636922,3.379144426776994,0.0,0
-1.2443412900900706,-0.12999755126215926,2.226926928719274,2.480145073629951,0.8948789386072593,0
-2.2797030159261826,1.664966189150352,-0.8276668895964975,4.022762203306128,0.5809149402402775,0
-0.20544549979787163,-2.470235253942563,0.9768901483117451,4.730716070811186,0.0,0
0.7056691443692482,-0.20790415286630334,0.7294720561651193,4.091159398727078,0.26206001154591907,0
-3.4689526798674812,-1.1918453278229806,-0.3433632714728637,4.502872187664037,0.0,0
0.25090160646362336,0.7249798314494904,1.6837623703637843,5.45880041925788,2.1037943731900777,0
-0.1308017705829081,-0.7400765987579129,-0.8585630496560673,3.7855120762255234,0.0,0
-1.412756312938902,-0.17901092214678493,0.09186977706153437,4.374652609568274,0.0,0
-1.9975155196718808,-0.5895315750517106,0.9266362809706461,2.988637311047285,0.6780306048088224,0
-2.776872669766286,-0.07274717675164741,1.2576106917317542,2.1657696943225755,0.3443521482859832,0
-2.270427161727806,-0.3660110953717162,0.3493652855282049,2.6360567893973417,0.315176568324737,0
0.308878172406871,0.007866704575769129,0.4697696117125667,4.138850113202911,0.9149895277183124,0
-1.647904910270784,-1.885307151608057,0.4315543171917743,4.952208077090002,0.0712473455203196,0
-0.4895140218250784,0.5328938760973143,0.5796567304804299,2.697554375964949,1.2075878082098392,0
-0.07005859306720952,0.6061725840060119,-0.08448403496088464,3.1701579496006764,0.0,0
-2.295137523280282,-0.7655101961407972,-0.04783499562685267,3.322577108593964,2.210358413772968,0
-1.6009761301994603,-1.2579045445297135,1.5349709774748264,4.129060489653698,0.1747657107740222,0
-1.0171839411356378,-0.0636937846176729,-1.4448143002938605,2.654860972273972,0.0,0
-0.9239758146371582,-1.138870023112841,-0.195759138745487,3.212406986498709,0.0,0
-2.185760422629313,-0.1215736391009624,2.072016394785106,2.6360592224076047,0.9076088374408625,0
-1.930552831831318,-1.092725394558157,2.239968612382152,3.428249104194538,0.0,0
-0.44824868936593787,0.9063140543570813,-0.39662155641361674,2.627183125088142,0.0,0
-0.24082320698661863,-0.041091028665251564,-1.0818268986941675,3.7485052771219904,0.0,0
-1.6962550450489002,-2.665798890759352,0.02154101926481833,1.3866427906082495,0.47678721761665466,0
-0.46419244349637523,-0.004485862313444999,0.5828340032556583,3.363892651662517,0.7659166383461344,0
-1.0295847935009348,-1.1661478003297905,2.4255821645236675,3.713381852423601,0.0,0
-0.6072971280326791,1.6353425177894263,-0.8153467171150265,3.1670465240187777,0.0,0
-0.21875437899679206,-0.290013617533214,0.5056794214951087,1.5637135969321496,0.0,0
-2.2795960112671585,0.09620825729556798,0.956777150292693,3.1005427613192493,0.25601840522588126,0
-2.25306700461383,0.3458627783152497,0.14174115959148254,2.637569659813934,0.0,0
-3.437508078219266,0.4605519344069625,0.24930675539299396,3.81760799327501,0.0,0
0.7713195598475087,0.08735293452805132,-0.034316602317837064,4.505354142906739,0.0,0
-1.9330472120125244,0.39716068471061106,0.8847897899522419,3.1671816011678846,0.0,0
-0.551648543007771,-0.9199933828043679,-0.2045072653623221,3.3803407165206636,0.8984740530530417,0
-1.5315830525901426,-1.4130838322634371,-0.9249287725024441,4.172630883805008,0.0,0
-1.3596144011846143,-0.18235591073513147,0.08405605005609812,3.424659100745849,0.0,0
-1.4311350746684892,-0.1809472857337734,0.48171050313952435,3.0781671923344334,0.0,0
-0.9788880671771536,0.22883639834591424,0.8071445071990495,4.026985687089952,1.8819110461793451,0
-1.545892705541588,-1.2820853311335607,1.9805596702339838,1.4964951951233567,0.2223675234752804,0
-2.4748884598704874,-0.5330915431794947,1.0358763379178937,2.9337229632019013,0.0,0
-2.4997720987420626,0.31344451594514666,-0.3786370815464305,1.0272539749115337,0.0,0
-1.5306419179106552,0.00614632582748631,-2.181602877746704,5.509871464830998,0.0,0
-0.594395661409198,-0.17678914302126508,0.01132895504713538,3.3195011632016223,0.0,0
-0.6608787388236381,-0.5120651265491742,0.3728708518696505,4.066012558542863,0.0,0
-1.1924465788166578,0.7572902049556223,0.4713804402028355,2.8297370848366907,0.0,0
-0.44141831680748933,0.44361156695045023,0.49391846097973024,2.8316536052531576,0.0,0
-0.07581153687574171,-0.44623701118258163,2.3162106648803316,1.1997160386624262,0.0,0
-0.04211199520551556,0.5929008461311666,1.002356998735738,4.326672368684759,0.0,0
-1.164736095177522,1.3679729295581513,0.37038364239103777,1.2675916641849763,0.0,0
-2.4191875638697113,-0.9005870178444735,-0.9716724733095411,3.5938262387508075,0.0,0
-0.1034731472369792,-0.8538566015343296,0.2737117206999842,4.1838739650655485,0.0,0
-0.9331390826469421,0.6405592021155472,2.2064638201472992,3.4328922060495657,0.0,0
-0.9184323718057871,0.7079259860663158,1.8900760144832947,2.6844168652164324,1.2429651747108055,0
0.19985077772942672,-1.6882702249290376,0.24135625159682744,2.483447701117311,0.0,0
-0.8039910116288186,-1.0009583221470106,2.033290681833736,2.3480327462232715,0.0,0
-0.016317962320875123,1.7095571540632057,1.0732661277696822,3.5791925292947284,1.0184121008166327,0
-2.037383628978198,-0.949684105899257,0.21000818612862088,3.548476027110173,0.0,0
-1.9143969044825138,0.5044108969678054,0.09820383064139032,4.870275194036058,1.274905893379116,0
-1.0627089283121431,0.2628352667774278,0.11315603728720292,2.883768954867565,0.0,0
-0.26165024898063083,-0.011440127524992016,-0.21249807328635395,5.7675686446209475,1.2721965527588381,0
-0.572860320972786,0.5582730396741995,0.07086395466435297,2.6128849445571656,0.0,0
-2.206217745120356,1.4258732130187213,-0.08833800390323943,3.307532266747103,0.0,0
-0.847881045801258,-1.2420207837915809,-0.01152342601962103,5.622963885835423,1.623753479553594,0
-0.26032229500400805,-0.1993421102934882,0.34815236993861276,3.7114156041225224,1.7942143404900381,0
-1.3272295692070863,0.07463344340158062,2.1302994883652624,3.5932205068446152,0.20119822302843088,0
-1.2495877484825761,-1.52992804905297,1.664019045898407,3.0302573815534974,0.0,0
-2.0591270043094143,-1.0155571945504913,0.7729781471116439,3.427410123768426,0.0,0
-1.7359607189559574,-0.7846088173005739,1.7374294984764918,4.78657754049727,0.0,0
-2.344737008736101,0.30425384443269254,0.06674834942744279,3.8615410575065896,0.0,0
-2.22140199785675,0.7385826592061188,0.13085047740903522,2.900243529671713,0.06822056756623815,0
0.034829565677852115,-1.122922408955207,1.9748762726896536,3.5967697681079107,0.0,0
-1.1198622145824637,1.4055769232660877,0.9528052199301587,2.9149746646120844,0.15363603090392158,0
-1.595007238664356,-0.23453591245542116,-0.677152357762591,4.596767624626375,0.0,0
-1.632845583119674,-0.855892939007675,-0.3882423105107069,3.568955033716839,0.0,0
-1.962629712580394,-0.6228882362378142,1.0484800560233396,1.6683043311107497,0.0,0
-1.8104499161017573,-0.6199597982782117,1.3763979116147627,4.2995178258993105,1.4500725925617421,0
-2.68376800122336,0.33554952435903707,1.7194813983818529,1.4826235986645637,0.1221820670531297,0
-1.0887364147196903,-1.3388238012985494,0.2267072537399526,4.346019100329694,1.296956848949174,0
-1.4312022529795172,-0.7208422904434411,0.253164555044563,2.641380183938985,0.0,0
-2.6191763478760928,0.5675132555569914,0.47357368741788974,3.037390119805862,0.3075276116291642,0
-1.0053327291261205,-1.0076266830733593,1.557056765218079,4.557168084006001,0.8422017044013633,0
0.3091941286116131,1.2068130851601555,0.9703669631984096,3.704007462423218,0.0,0
-0.5816627835988407,-0.25469785037864356,0.5659432471621597,3.8944867085455552,0.0,0
-1.3581263506963006,1.3685982887820372,0.7613704396090757,3.3422144340267024,0.0,0
-2.9172415831603855,0.6915329267353086,-0.524116556868013,5.034510475445022,0.9003987219072123,0
-2.375404382732256,0.7118628506511693,1.2894938905572717,3.7323458604502657,0.0,0
0.2672338865315853,-1.995360566055038,-1.1479646561022747,4.1884724902163,0.0,0
0.6195052003595194,0.5514512124798746,-2.0542407871292663,3.1458536315984196,0.5456994495902536,0
-0.7841343929204981,-2.3677076040313563,-1.240889968637143,3.0700060092286225,1.0010771446916507,0
-3.1041967685834386,-0.5277895287961312,0.1356700867854973,1.9200410982825014,0.0,0
-1.9909000518824214,0.9820304286047452,0.653698094674113,2.854201280047479,1.1734717038797937,0
-0.45740551847220823,0.3815707294160231,1.7012293810741483,3.411596715635017,0.942602578498941,0
-0.6667262784837282,0.6167435213873567,-0.19380763989831917,2.3578702469287127,0.0,0
-1.0521776856887524,0.6169538319765823,-1.442936251971143,3.886231731164123,0.0,0
-1.3295582179337553,0.4721896864009921,-0.09600550923229734,2.753858837554898,0.0,0
-0.6509772450583164,0.5542323236477358,-1.0812510375217896,3.622816269168842,0.0,0
-1.1638043581536652,-1.7587465556930562,1.1414842404672432,5.7170300074952305,0.0,0
-3.0061914872278823,0.5434523878771682,-0.9876670756790996,3.868897097226529,0.0,0
-1.663322244683835,-1.752900611539543,0.8789464898641833,3.959977377104749,0.0,0
-1.607516674087472,-0.0686136671025154,-0.7178999091626009,3.067323759018215,1.498296593210556,0
-0.5634629827506128,-1.6568588147194923,0.7563065387475245,1.491098588263205,0.8099217994406503,0
-1.1890815249363391,0.21136109977737677,0.41968737458277877,3.239062552362036,0.0,0
-0.46265633832367703,-1.090854365981424,-0.31693508370557455,1.95012269763735,0.0,0
-2.9741131019896017,1.0096954316373157,0.5963533901231162,2.1035555466248406,0.0,0
-1.8482242215920215,-0.7614567014514875,-1.079436184411939,2.626885670532204,0.0,0
-0.5264556998152594,0.029583882427110658,1.8971555879271231,3.5308845093195362,0.0,0
-1.3651306610573097,-0.016722691610919105,-0.013754658446652968,3.793103327654704,0.0,0
-0.46648168754962405,-0.2851020703777843,-1.2929207105559368,3.0851931697477735,0.0,0
-0.24357214341682476,0.9132523720491876,-0.23029863446521792,4.507690363279549,0.0,0
-1.9279402952468883,-0.9717950494687839,0.10558030513613292,3.589476619546145,0.0,0
-1.496407439277912,0.8895109327292068,0.11131763459922744,3.734646149202358,0.774726255306542,0
-1.048610405723894,1.6255019496983567,0.7935501372628839,3.2438694516532998,1.0882687436069745,0
0.08516544244997837,-0.8577932864738519,-0.27683380729365514,1.5734761340797034,0.0,0
-0.02970197110732875,-0.7709141363980319,1.4928394422879872,5.778626209858399,0.0,0
-0.85941678873281,-1.444032103501014,-1.2114621146948075,1.1069825926842407,0.0,0
0.031673273502800026,-0.8577930280073987,-0.08621212641173115,3.7455068579178414,0.2094553330969677,0
-1.0314984791523751,0.6138893037691991,-0.5544685479554913,1.6653524496137508,0.1475978035354963,0
-1.7598589742375135,0.15834553373726745,-0.8547581759355606,3.882872731324333,0.0,0
-0.8936239072762338,-0.33962429560062335,-0.3165689693048158,2.6356365681996534,0.007581821121743234,0
-2.1175292645572688,-0.3288018182194252,-0.04140457442245937,2.9757669873673174,0.0,0
-1.894692755164892,0.06740950368676965,1.091866815020412,2.196306865686486,0.0,0
-1.956810650930997,0.3463205515025741,0.9012731556068572,3.0699880238911046,0.0,0
-1.8201857152670193,0.12874273836612976,-1.2571937910272224,4.058877173287334,0.6151365311416134,0
-0.8149616219581077,-0.23864173070092531,-2.5945685416729427,2.8011463608705087,0.0,0
-4.022042368441535,-1.4776059151288519,2.589025896188512,3.300178966426369,0.0,0
-0.6987420767139463,-0.2686409560733172,0.5907125970299387,3.38882067305408,0.0,0
-1.0975751356915955,-2.3224114856663514,-0.6494460691286773,4.23967378651976,1.1396385065891959,0
-2.2540682233800604,0.17161071966109753,-0.637683956374102,1.9474865073935614,0.0,0
-1.6584088201993605,-0.2699341456959904,-0.676353109550676,4.66159856956615,0.0,0
-1.9825121405328252,-0.22153049552702014,-1.0252580325766711,3.6391325186310284,1.6686949348815157,0
-0.6843671951357944,2.4109449646019785,-1.6271969500404873,3.1635327535228064,2.1321401784100917,0
-1.8640172128222554,1.6674246902260936,1.6130909339830373,3.2109741434924457,0.0,0
-1.5894097087031378,0.43541109147473644,0.4196248498969583,3.5513501472831424,0.0,0
-2.3959408739812544,-0.13182450248818056,1.3762131358215102,1.926153496509603,0.0,0
-2.448466093224254,0.3016277720171717,0.7122900489547647,2.8519561446279265,1.3912125742975394,0
-2.6687537766687566,0.07901582908524199,-0.06091929881592606,4.218249297685364,0.0,0
-3.362698643684917,-2.2673209913400587,-0.057523615866992284,3.5265065410627963,0.0,0
-0.6579107127645084,-0.8937435204335131,1.165691125907302,2.5401882569532894,0.0,0
-0.8914028671443074,-2.8170470612706233,-1.2078488174079869,4.4787924463932764,0.02407014680553748,0
-2.8938948826901365,-1.669399652421178,0.5934181543813524,3.505564992814719,0.0,0
-2.156359283617983,0.7420651827059191,1.5360526476515983,3.752285427146486,1.152903578699429,0
-0.7354228409185732,-0.08957608041237097,0.6277162655231339,4.452191964296628,0.0,0
-0.01505724973419853,-1.5943213626135335,-0.46264851410909436,2.797766088790002,0.0,0
-1.1607245438636509,-0.146574084080476,1.9771590240365424,5.124180208319435,0.2608674557266006,0
-1.5910576261629483,-1.1890370782052841,0.330848817469336,2.516041543637729,0.0,0
1.5338613238900922,-1.352388967371755,0.8419864740973811,2.97958463498737,0.0,0
-3.0852653240101793,0.18443930705831257,-0.053955222528222935,4.090858123188589,1.201374967354209,0
-1.1645757499794143,-0.4356510931329803,1.9733572514602167,3.6918902193631986,0.0,0
-1.8182440050902973,-0.390483116020248,0.05741010559224813,3.612683775701851,0.0,0
-2.3069921216718594,-0.3483247643470373,1.9510736160156315,5.022961806170125,0.9938567094310424,0
-2.4720972228108975,-1.3303884833197086,0.3295441571043964,4.14172925540267,0.0,0
-1.8022546644803925,0.4495341268413079,0.09239395374394771,2.489505628974529,0.0,0
-1.6170378231044038,1.6288138864201258,1.1520439440396395,2.940208219182127,0.0,0
-1.8700670992314001,-0.23799564222508274,-0.11508445740621276,2.310159283840197,0.0,0
-1.1722120274080887,-0.23962632446235643,2.452281749134872,3.5223452223059404,0.09018131946168187,0
-1.0559027343376428,1.5349652774834535,-0.6306501772765659,3.120677539550684,0.0,0
-1.4935285369526863,-1.2173426127750235,1.1124873776427573,2.3468758346179843,0.0,0
-0.8212414851428769,-2.4884279988473836,0.7693306751622987,3.645559680014172,0.6045029595698695,0
-1.9147530266166983,1.0319426684803772,0.38355147607161005,3.342580312743241,0.0,0
-3.192198538964134,-0.09691204388660773,-0.8524152010002907,3.1077220721163807,0.8599670826609688,0
-1.3600084781139392,0.7281640444729521,-0.4952178966343911,3.190709316396725,0.0,0
-2.2165582628244715,0.03835280320656498,0.7443169811744363,3.3899031332168166,0.0,0
-1.660491883980698,-0.5967282449485103,-0.06036579056702995,3.707579841698177,0.0,0
0.6422615145556956,-1.8512038403249296,0.23940384634239764,3.4174593474509143,0.37547059710838704,0
0.36707373411040556,0.9658819322410888,-0.9379456100925684,3.209141231973632,0.0,0
-1.6324054253230065,-0.6757774659515768,-0.24150771321877118,2.8594209997155184,0.7217422494018046,0
-1.995566363337085,0.42607583720252207,1.7335778778619129,4.6540850650193875,0.37324399959707777,0
0.11849465962902239,-0.2751913890901263,-1.0175316215297365,3.1589194222675987,0.0,0
-2.6623752340434903,0.33979482995609983,-0.46077705761180887,4.454587059014976,0.0,0
-1.0852148688762053,-0.42020500546896783,-0.6667565127952894,4.030679432238652,1.3346375772641177,0
-0.8075357565022288,-0.2371091220658272,-1.7319263100245377,4.6468246151590975,0.8931247860514907,0
-2.1305548133400403,0.3167193297602683,-0.8624332725207297,4.305436566819572,0.0,0
-2.3585701975731395,0.5948934200070923,0.7658437219096976,5.553470064235887,1.529466001304754,0
-1.4569866700613994,-0.613012171100523,0.6848390921670865,4.462480937727603,0.4314626656436857,0
-1.9313472170438226,-0.7880561454499014,-0.013709408060766037,5.726504242979112,0.0,0
-2.250817940286475,0.45978186260040055,-0.7808110693467297,4.557391536535075,0.0,0
-0.8174321802011304,-0.9970260586734462,1.4455649339957266,2.2166540746999885,0.0,0
-1.1786986184697956,-1.2664061473948902,-0.6285846545262271,3.1786779639596174,0.0,0
-0.883783152270081,0.8609294995507857,-0.32828218880830595,5.607677482182535,0.5958228339580065,0
-2.23363693074801,1.3153520477521818,0.9392741297525027,4.170039707936429,0.0,0
-2.6825419258621763,0.6097632937271971,0.9017473160804163,5.798853626164361,1.309719536256954,0
-2.3495125524862526,-0.012104321231597548,-0.6724682599566413,1.5612380823123655,0.0,0
-2.9692343396423295,-0.7430750887114054,1.2192631866140327,2.385616547244869,0.0,0
1.024577641318175,1.9776825482811669,2.308190897617634,3.326227723662816,0.0,0
-0.8828995952999379,-0.7326387814119819,1.0219313756521506,4.129694021519931,0.0,0
-0.39421501505233003,-0.16326943008291417,1.22672550879484,3.1426984366018784,0.0,0
-2.156121013696361,0.7932221285721888,1.2191489830930289,3.319763279018854,0.0,0
-2.1697975083517034,-1.223214487140112,0.5517366228682292,4.720312527777389,1.552680986502663,0
-1.093914200550713,-0.3740976840718363,-1.7227469847860544,3.8106002866536297,0.0,0
0.3373236615748876,0.9868430978129465,-1.7440307899586824,2.356142576283074,0.0,0
-1.8375644712520522,0.2562050086249954,2.147233140553575,5.594544955780621,0.34125690721674784,0
-0.6578017045143465,1.5759441979077737,-0.9969366147607709,2.8921716192347082,1.6303889707403632,0
-2.208193584549149,0.6038462197543193,-0.5712456351074525,3.9299905456880015,0.0,0
-2.3294624728666684,-0.3396352751388543,0.999898269526779,5.319752012021779,0.5592714346948737,0
-2.4274466125088963,-0.8772059337876946,-0.08466756847513368,2.4888159362128963,0.0,0
-1.038946227482874,0.3477760252401273,1.8295392989572958,1.9418641966298085,0.0,0
0.8026964899106137,-1.2782730473183108,0.80501576815958,3.3803227405818927,0.0,0
-0.8019011539292402,-0.19370616768269633,-0.16307776724677248,4.317986954312982,0.8726495324663107,0
-0.4839258653895886,1.2232475292606884,1.7155100785694892,3.4447077284249965,0.0,0
-1.5919539600486456,-0.7429102679259865,0.8887432676933,3.358232315669624,0.0,0
-1.4039465490597542,0.62514351141783,0.03795974455432444,3.6964744096666102,0.0,0
-1.0696379059719683,-0.5647725406274027,-0.6900526342144112,2.73475811638907,0.4069378260332494,0
-2.328727217886792,0.21946543829077603,-0.17855798349501917,3.6348146321412655,0.0,0
-2.623705622104536,1.1414152122427232,-0.9827275883136629,1.4470704749845684,0.0,0
-1.3738428460468395,1.6222950605806274,0.2039918857462258,5.187108182670466,0.0,0
-1.657928762247726,0.8485393337864893,1.0369228214352857,3.2939861067161447,0.0,0
-0.6583468127286594,-0.5964365446051973,1.4112860044068807,3.821020714848066,0.0,0
-0.9795325895750135,-0.839794913552898,-0.7281120380696328,2.4105685147871707,0.0,0
0.6235573899289666,0.07458658936392035,-0.19874428284177348,5.19275470806899,0.0,0
-1.6630297577795214,-0.5747304619823385,0.41553568396253826,2.8897445358836977,1.9162210877228165,0
-1.9635696785091272,-0.108317432906347,1.0060264370077145,4.628454606394143,0.0,0
-2.1061655946154936,1.0489994118002253,-1.4990456020449536,3.2474656602344107,0.21063556962044896,0
-1.3847680335165482,0.1238475152647967,-0.30640331078898575,4.393618812250565,0.0,0
-0.6442091759434341,0.041960895884045474,0.8982049640639695,3.056549470912999,0.0,0
-1.4673765295376389,0.3191631467442985,-0.9135908593724676,3.709413352474815,0.0,0
0.5897925275918976,0.8484962969368866,-0.8635367025819544,4.204527356592361,0.0,0
-1.2485570148050436,-0.105758571869009,0.5185465707430803,3.437017479570886,0.0,0
-1.3523084945684367,-0.15092788010055058,0.9223156346386656,3.1292583613420617,1.2382831840663995,0
-0.9387282322886152,-0.9015929748073479,0.19579200949967318,3.657204302003454,0.0,0
-0.706771095281006,0.5121899614237865,-1.7474230557752968,2.439889944833399,2.118180227241431,0
-2.907369829625355,0.08178318184031116,-1.1504451960334787,2.346396944167583,0.0,0
-3.1190554078247503,1.234653490596489,0.017177237970415704,2.8799249302239467,0.3182875468347814,0
-0.6499098796718772,0.8973363715453644,-1.1097141300159006,2.6763686622452285,0.0,0
-1.1407584076938826,0.42853323476959515,-2.2756285748313707,2.5145350780762112,0.0,0
-1.4660109475947454,-0.34635176812218205,1.1139292307847022,4.509958515339616,0.0,0
-0.7104589474377623,0.13951148672004715,-0.40828955230643327,2.4634089891806856,0.0,0
-1.56308036756151,-0.45216774107532703,1.330535252158496,3.954047852313896,0.0,0
-1.2253529930914198,-0.9266915256969782,3.099198186428074,2.925412899807773,0.0,0
-1.7555181638163178,0.22921415631618858,0.5461703142512172,2.806199591170559,0.0,0
-2.27287039953527,-0.8114603044733617,0.8787748692308976,3.63991264146507,1.6227539866582008,0
-2.698993248869721,1.0622761689027342,0.5453039668852356,4.491398142612533,0.0,0
-2.100549118379581,1.739575308190023,-0.8290000842370632,3.7329315033681416,0.0,0
-1.5222976294964252,-0.5060435968311838,0.12256708863527199,3.4062088888267024,1.278260696683097,0
-1.3834652232212494,-1.0582848725128757,1.3684397181463672,3.63025771530572,0.735046845930037,0
-1.1264390353739522,0.14407241538688448,1.1170033146957885,3.518764652659065,0.0,0
-0.036116614355342413,0.2149903619669158,0.8871441329366887,2.7089244229476495,0.0,0
-2.055440747748171,0.16916681228285685,1.5661878797286324,5.3277438899387155,0.0,0
-1.6050680381281666,-0.40658724401808116,1.5484813976444758,4.87448472434793,1.1928120115567578,0
-2.7479982389614896,1.6538276592121186,1.6368636762493018,4.623517229733672,0.0,0
-1.4096384918172877,0.5974151087868428,0.2881991346929422,2.4859699999312834,1.9746582270420616,0
-2.440685858292455,-0.4702272379846349,1.3012908224094195,4.142591034747271,0.0,0
-0.6569866086604871,-1.7388534112061194,0.0977649136492969,4.23621825693795,0.0,0
-0.5380946643403293,-1.0276915516607408,1.7121988465144806,4.023440406519726,0.17439642440412031,0
-2.5018719254408035,0.4553890439036907,1.61645084383075,3.9526552370161845,0.06438788003206568,0
-1.4525574687042293,-2.837259303631255,0.14740845052010937,2.8584561218921123,0.0,0
-1.1375721912501624,-0.6059889295459775,1.0546331316315898,4.108183862484724,0.0,0
-0.6615812798597032,0.15842638648901625,0.7356953115690088,2.1783014212632525,0.03254286603884119,0
0.05827474639395169,-0.12808327790143714,0.8483634258453947,4.070641106711416,0.0,0
-1.8851061723666427,-0.7428364732891086,-0.5613087621259539,3.3839533622809403,0.35870714291692607,0
-2.2390762602786785,-0.8436042999414649,1.0035164878581386,4.3106599606862295,0.0,0
-1.9594556691691598,1.881714748697779,-0.6385382551582758,3.354353640839343,0.0,0
-0.3480581352546984,1.272527860275738,-0.5256376345935548,3.8869797926950023,1.437224689445263,0
-0.34446575808060753,-0.03132513892707836,2.023823712090689,0.6061022705731101,0.0,0
0.28488368582099755,-0.30201962827429507,2.3183723338439344,4.155477169449767,0.0,0
0.028197766842958272,-0.37801610738738967,-0.9377589124771993,3.1005084562961587,0.37999634032942803,0
-1.7396185095292567,0.39691621456770054,-1.086824455863629,4.515618998944055,0.0,0
-2.151817082931059,0.690216669186592,0.15740335511558745,4.195941453214358,0.0,0
-1.539196401734662,0.5324011274882918,2.357999212168756,3.3278545048531165,0.0,0
-2.864530156002466,-1.0025958285098704,-2.320094522515882,4.703467038517826,0.0,0
-3.036202099546327,-0.33625146677123524,0.1549720972890723,0.8931494059080411,0.7567489434442434,0
-1.9678089659887634,-0.4975627249402027,0.4999459516186423,4.422850147032901,0.0,0
-2.5221056005855056,0.5704299990556211,0.5637840674625179,3.884597849041491,0.0,0
-0.9509803674820244,-0.5544303117041296,-0.059289384534210066,4.305722596360163,0.0,0
-0.6088972975081159,0.007771632125570971,0.9707946876274379,4.672153577511961,0.0,0
-0.28473665105717716,-1.279310213097822,-0.6189890172477613,2.8761378550512666,2.390246579622555,0
-0.04057430686683672,1.1101698491630856,1.4975534974511517,3.778138685900885,1.2215310146175813,0
-1.1707765651439705,0.0891534289505681,-0.020435418660270488,3.4118877115398507,0.0,0
0.2251277205249016,0.11909126409602111,-0.40616117072460434,4.566629122825844,0.0,0
-1.4026966204838816,0.28579992155203887,-0.6096756040647974,3.4160171718888446,1.464281070997922,0
-0.8160217204961473,-1.3420468425033985,0.17903598508404833,3.8159803195466826,0.0,0
-2.842576793181999,-2.507058411405642,1.1397563278039167,2.9788773109186355,0.0,0
-0.09856182687443482,-0.6575510801332175,-0.5711089468224885,5.4132019769017035,0.0,0
-1.307061253116306,-0.38684382231824177,0.41281673103051586,4.585168549755515,0.0,0
-2.1662502136546693,-0.20859595947006654,0.23594670700021575,3.5510147555318436,0.4280072820512287,0
-0.8768333520700287,-0.7867269424473629,2.4816283688184644,2.7114417744257575,0.0,0
-1.2408580665317284,0.3231175133219002,0.07298789566320057,1.4920023426255893,0.0,0
-1.8558404563143343,-0.16651920278224513,-2.061525366592261,3.4380865256275603,0.0,0
0.17499869529371415,1.8171223445585882,2.405372709445267,3.1469808290437555,0.0,0
-2.6722538317363913,-0.7583110488512458,0.36056907702182817,3.9630330700549643,0.0,0
-2.8078795601859214,1.076738904505195,0.9858275345570057,3.38901887565898,0.0,0
-0.18977432248772086,-0.07272926586204904,-0.4575105174958688,3.1678333361099575,0.6088441585744909,0
-0.19452505434687484,-1.0224511706413306,-1.9158242356394117,3.875366792767561,3.042808575688726,0
-0.9214270466988905,-1.1495857011406831,2.6932079763659122,2.4312836025965416,0.0,0
-1.177096862879335,-1.0301903543590445,0.038981718477779426,3.1696945587793697,0.0,0
-0.5490820677441464,0.2726424070398638,0.03439108795780893,4.953554849838621,0.5078298528590165,0
-0.4595361163090499,-0.17446587714199938,0.04180772532306287,2.194267685340887,0.16996525430184667,0
0.4495576319311301,0.0023008834089758012,1.0830570491737697,5.087568583126444,0.0,0
-1.5846910895222297,-1.0857417774533213,-0.09373468499612736,3.7249619217501935,0.0,0
-0.6191659381553981,1.1881967299589298,-0.34212721697207726,4.036588415409343,0.41400455052261603,0
0.6109677450345359,2.226352990210523,-1.4775094309625407,3.110107789906859,1.2033108886364665,0
-0.4355907708083565,0.08586742701597305,3.480136037284154,4.500371421879708,0.0,0
-0.8168083292682354,0.9223174668344163,2.179589323318475,4.923987107805692,0.0,0
-0.1549608273003693,-1.3830688201615167,0.15945713020470714,3.6956326274573694,0.0,0
-1.7035992382772238,-0.1303552250525485,-1.6951605595376584,4.008890900315863,0.6686409380075041,0
-1.3963541257150696,0.12401939044099719,2.0410879205042005,1.6767925239530932,0.0,0
-2.735589687984319,-0.10455609791632825,-0.7820347205568415,2.1626433060052506,0.0,0
-0.5749591149670931,-0.9103966201764523,1.7700876390248474,1.4351661975235503,0.773276424509459,0
-1.9764026374612553,0.3031149992631519,0.41117471405144584,4.080217228484238,0.555679891534431,0
-2.0812334025641337,0.04874837612794167,0.26014402142280507,4.00412861293449,0.0,0
-0.7272945847854491,0.3124933083082767,1.0333263269570399,2.1027645848957706,2.615445337083691,0
0.6680596693788932,-0.7595268817314196,1.4498558598400106,3.566472364822367,0.0,0
-0.9371374687948529,0.5343377643357278,-0.5430641974152978,7.138936770689,0.0,0
-1.1207358924939324,-0.722693431282358,0.30217970928064386,3.6934866724712268,0.0,0
-0.15326483217359277,1.7068160546479256,-1.0155076831424052,1.8415753481995374,0.0,0
-0.22274836802876863,-2.3652936275385654,0.4787132771918698,4.042925046238771,0.0,0
-2.307920565136187,-1.1466906812672806,0.5738070749579376,4.271559567886348,0.0,0
-3.12191708301677,0.30143490411443985,0.13674779013526128,2.563156986318475,0.0,0
-0.3495375679266358,-2.545850546350978,0.19947071446929082,5.548704381464098,0.0,0
-1.6240095798865526,-0.33140043434828925,0.8279288270629752,2.7943140678038816,0.0,0
-0.34520571477351425,-0.9649184767586573,-0.7636771394974117,1.4126621296793023,0.0,0
-1.4907092917563605,-0.21987108869558314,-0.9153672365440492,2.9830155351644927,0.0,0
