0,1,2,3,4,clusters
0.8726415330472708,5.722647306066816,1.519937332711252,2.6445789554892443,1.58437095824971,2
1.0001200178353788,5.7263530600333485,-1.6072231295801374,4.589856373479271,1.2974983764395542,2
-1.2076497115250966,4.785972682368876,-1.4229494168431742,3.6041978795614455,2.5316290480750765,2
-1.0534329475081596,4.271353153765,-0.28500428069391226,4.830810612690663,2.358193536793752,2
0.03553378352859837,3.4166113528371644,-0.004491873063386442,3.3425939996468985,3.4020458368389264,2
-0.24822246066578252,4.484270847718684,-0.030775198261369346,4.897266362789317,2.9507964422196014,2
-1.261436596321709,3.182924430110273,0.14884834373503633,4.881571373452282,2.6151814786593177,2
-0.23351797955630577,3.6526979000074364,-0.24578316184275723,2.285869828059303,1.8203132595721767,2
-0.6661816516309762,3.2464908198579527,0.4341272329068243,2.9222456211268364,1.0289503333716434,2
-0.4618861152193813,4.4437334219220075,-0.3468564622479068,2.7915596931166418,1.6669017169867595,2
-0.3747373461800727,4.417058639482895,-2.237810363353575,3.410056557571653,1.9969594188488644,2
-0.24976386242219217,5.0612067353344194,-0.7972465663985961,4.82529852920484,0.06675254513010698,2
-1.4899490551215029,4.446413132329737,0.7943395119499578,4.4304333286322475,3.2129857165324576,2
1.1720236522007674,2.7470173630285304,-1.3595131034665642,4.254460699667149,2.5740165830369754,2
-0.903417343113712,5.136307828196045,-0.5561662813727135,4.595705788400676,3.2757911621553033,2
-0.11226026909484638,5.120339231724032,0.5310411001431166,4.463865796648138,3.6050818108831435,2
1.1831982509898302,3.6006202581097213,-0.6740131256580943,3.50942759460918,3.196521767443982,2
-0.8062553570331834,3.715211359776679,1.590244346830332,2.039752216380162,4.834346574217027,2
-1.0657646501932923,4.08482754173634,-0.21792247399559198,4.086345875098507,2.8521536306897186,2
1.200411410009464,4.288466010398965,0.8410829887385018,1.7586131092987705,2.3878438659577275,2
0.39492966025297943,4.909804903413469,0.09571107319140523,3.4619464747836592,2.6362437593281873,2
-0.37599955374185284,4.38868440265237,-1.135129926037727,3.744903756702643,0.48902670795352376,2
-1.8270712727723222,3.8634906691372595,-0.329596952945255,3.7209631219617867,0.6727592688955615,2
-0.05671771830880673,5.342259667280433,-1.3543202745811997,5.267195245825613,3.015422976295974,2
-0.25706554235892476,5.113035097762392,-0.5718402217566568,3.3219507172531104,2.3005376619954854,2
-0.42515602109033396,6.365136097964587,0.6068616237962139,4.251008916947583,3.3944975826049046,2
-0.8260648278358909,3.8699660091734307,-0.34442193681449335,4.69475434553756,2.442484543207922,2
-2.8233430795742174,5.08203261735107,-0.5972559776786925,3.2027021306814185,1.8693148426625332,2
-0.7922945235117966,4.230671456189628,-1.1106974632964615,4.569099956636236,3.1641511048274515,2
-0.5572956899453543,4.414244357483955,-0.7712038470418104,3.394936822062421,3.3886403297037506,2
1.1690552703211352,4.04447948963133,0.5439591928316214,4.923364646420751,3.1501802928160014,2
-0.6666982025446999,5.474693804465032,-0.45984848728860106,2.619996483830925,3.912630147737481,2
-0.09348692643457418,3.039699646292731,0.21410980179719383,2.547037928386893,2.0631997902018107,2
-1.0353003485380123,5.542332178700413,-0.6539233462105439,2.7556291325029685,4.271818761964557,2
-2.033624947640248,6.285744458287377,1.1505718792545023,3.4739104737348803,2.2956923195530594,2
-1.1578102735753952,4.876829595154506,-0.3544519057678768,4.1188316190527665,2.881982657190248,2
-0.8017249839952512,5.605296008963555,-2.1663068248503796,2.5496369165643573,0.896888791985252,2
-0.9968890062733253,4.535562643821143,0.35655985681891267,4.827021915729141,1.404810745674347,2
1.1538787432816933,4.742398365855338,-1.4004368629765533,3.6746248259429213,1.0899423002432307,2
1.1159303658290818,4.019929364247168,-0.031173735091466398,4.397264935861244,4.970421008302567,2
0.8044294548465818,5.849987438057818,0.16449822562728297,2.483233271157691,1.6607012076107097,2
-1.5040901124021633,4.241680916179842,-1.0951608148948804,3.669917653016362,2.499113451943916,2
0.02387599313021227,4.399810910187117,-3.3989244929882996,4.246036534013191,4.374136685429672,2
1.3131034511125548,5.114373085185692,-1.0156143468404293,3.7278538375805033,2.560261789162513,2
-1.849737952513172,7.032950297009419,0.16634988040114415,3.7792566151266223,3.157932648189435,2
-0.7325358725546767,4.6282664533651126,-0.4819701434726099,4.378750040088239,3.0957967336453507,2
-0.3829650460497292,4.362098300232943,-1.635160015891879,3.0498372498491397,3.3628213401493943,2
1.4054819939921825,4.003586759390016,1.0361934419863021,2.1709835831252224,2.3376187489564892,2
0.32290265419135494,6.931486417777702,0.0020864989624044816,4.315769108372856,2.3570715001058264,2
0.3719972293187564,4.469343920680617,-2.962725560701584,3.1628571540135026,1.5002414062729525,2
-0.3637286364179403,5.7437958173764825,-1.6502871955931508,3.6772852037850234,2.4388231855984444,2
0.6862591689552064,5.451633991204808,1.5943909872872533,4.758434410010178,2.6260279029450415,2
0.829597831398917,5.448193331152042,0.6016754373657854,4.171288741851116,4.057117217435976,2
-0.20095785185057688,4.153198875022666,-0.9967258615749005,3.4514293653744654,0.5895383899040354,2
0.9719932224527308,4.5306072771348544,-0.33653481081829995,4.368371351859137,3.4379680889515,2
-0.5393746259591556,5.653193842937737,0.4601504925271278,3.6508740364468832,0.11528091465863399,2
0.928681011660621,5.515583515020262,-1.5983559545660542,4.196273474762908,1.1739204748913097,2
0.41867949596930903,4.435593705531036,1.9556775905275712,2.243478733162859,3.2023036981286666,2
-0.48965602539529024,4.543633821409346,0.8822564741552872,2.2483151234682,1.9779699865646463,2
-4.041091159688807,4.992282170825023,-0.8841933663383424,3.9286180364114633,1.2433101115276666,2
-0.15838255392885545,3.4895234950470657,-0.9042378070825612,4.292024481503007,2.225738924347609,2
-0.42661790793507803,5.706587115248936,2.720991514075605,4.6689041046521425,2.129570472003903,2
1.1742810160722013,5.3959514819528565,0.02647539095330631,4.1684905212584695,2.3404543176543307,2
-1.378967994440461,5.637893461882729,-0.5516266491222983,3.314425674197213,2.180342822943104,2
-0.21953251943445595,5.590516653941485,0.8848694394695802,4.026197182668845,2.6121007150101376,2
-0.14794776708402912,4.072503767030593,0.4949031282835856,6.0619710923077825,2.61758701116884,2
-2.3821038367122513,4.640464999527247,-0.8469425435434629,4.420121384137716,3.6158952247766547,2
-0.6798084101954593,2.421007733390895,-1.2809474641434426,4.414321906050324,2.296919535022976,2
-1.213541754761983,3.053809273725362,0.9429706400096933,4.638548060270487,3.5639149390222125,2
-1.524688534367893,4.363272010543414,1.8513897424723378,4.523753179691491,3.089317685706005,2
0.04969246537781152,4.762020224687814,-0.052660225423990875,5.271821935896362,3.5954737600443183,2
-2.7675736459077767,4.529798016482838,-0.6329006447392417,3.407178490027175,2.4500790791998606,2
-2.5340588352294655,4.619752412249611,-1.7416876362888793,3.0175161644632458,2.4271459608914694,2
0.3482941844643867,5.39017494417367,-0.6681879346540245,3.752977326498582,3.3076245752566966,2
-0.1046636079382354,5.120147972052137,1.00501882731838,4.063945314860805,2.157590661107143,2
0.21715234439954295,3.392783937220595,-0.2809335896288751,2.6908962407451265,1.4806273330387105,2
1.308601604675468,6.596226900952941,-0.1304361462618936,3.917000924004002,2.149290423883359,2
-1.0014247073330909,5.059265008412542,-0.32474234776749966,3.7282753033612765,3.9097350978882193,2
-1.338535310039122,2.738234117472273,0.3267601984062455,3.793788843012697,2.19912848038408,2
-0.012222752157195371,2.629481257309541,0.8542801321517921,4.265636235332977,1.0753737875525335,2
-0.33961840896946416,4.821738736343585,-0.06663924131240409,5.74219094709671,4.62928120783318,2
-1.4071484311605307,6.764104852138937,-0.934393740247022,3.9202717198303887,3.1781707200632603,2
-1.2161147724541557,5.456632879424088,0.44847942476262626,5.5272457865137765,2.3078758916846605,2
-0.9506025756500756,3.238443826824095,-1.554982597848824,4.312117678663309,3.341701205311397,2
-0.20228893567602801,3.930632548806362,0.8570733050447237,4.884627446575978,1.0718115460231532,2
0.6357148715882366,3.8550255090401473,-0.7547002372056467,4.949806300385946,2.9956080653990105,2
-2.3723753703691655,5.7138671227379465,0.8299660995080587,2.78562057624568,3.377759683719801,2
-0.2576980204628405,6.249722074419694,-2.4554449568806613,4.393002217892451,2.4365797028061733,2
0.8835281917671707,5.116710311710982,1.9955389519905633,4.973523285386198,1.2023070138403404,2
0.09896841761803876,3.54722853188954,-0.2036798198131052,4.318128113400046,2.982362357003259,2
-0.6727942056811674,4.424858703583562,0.5138334264140694,3.4766405864475676,3.442849636870281,2
1.3324646573883552,4.531632540796027,-1.035697276035678,3.3342431503106473,1.9045775371315175,2
-1.5785736977538243,5.014496972312955,1.2415544919028456,4.509437391570415,3.726599814722472,2
-1.1537851247383892,4.222683981879864,-0.9952841561014988,2.932973060094751,2.091791078569699,2
0.008913344776357357,4.24661433260799,0.05312902250261706,4.228185527299918,2.9097254337770786,2
-0.6721128921670941,5.5426656739559705,1.0243738563068525,3.4048908893195144,3.3109458692109173,2
0.312313769720924,3.9433461200132616,-1.7668021906503835,5.2419707581801465,2.451713473057383,2
-0.7987937921649735,5.6644904565256615,-1.4966103799724533,3.353457152832533,3.0191676742384193,2
0.05810553130721363,6.406777041566775,-0.909363770299641,5.125948282975727,3.5028809375092376,2
0.1387831513257448,4.640075567725974,-1.2082943797233165,2.573132632509621,3.864985301417366,2
-1.7132086658820984,4.355417084562236,0.45643356417595815,4.479710452446268,1.9551697782771977,2
0.4784606357552356,3.6300224470984617,-1.8631962156761785,4.377445531424985,1.4878448442405952,2
0.025861305372925025,5.220217522664149,-2.1204547682380324,3.069566163006118,2.156585222464006,2
0.49915648952800357,4.891744616698271,-1.7048507227828193,4.009153010584522,4.185450726047248,2
-0.6184957503418338,4.422148407218858,0.13756050659602045,3.648069971086036,1.5039664495377902,2
0.03554997127499948,4.8231772891781794,-1.0086905086883966,2.7678457698956684,1.6674612712943053,2
-0.43723586549211313,4.727155594974935,0.6689480898625514,5.095360970768616,2.7814239848053206,2
-3.1912047783980566,7.3140880204761345,-0.48249976566135633,3.17790358166935,2.3347650647422444,2
-0.25690805396608096,4.831964701598507,-0.1840372264381435,4.774172273418148,2.8625795563135696,2
-0.7497839045693566,4.006425047882562,1.9087669796102775,2.3360138795541987,2.9780703639516535,2
0.10939356180480397,6.561943616413709,-1.0349205092556104,3.948377980267856,4.453590067089963,2
1.1209122727961451,5.064777370923004,0.7969659729669709,3.626307835590011,4.573839625069322,2
0.6056838791528909,6.0981919018419095,-0.5210871508239796,4.0773960450889515,2.0896950451541265,2
-0.5809470583505529,4.5155908664700295,-1.192249290297934,1.9823054014935337,2.85438034077573,2
-0.11153983123234165,3.1301317894524683,-0.5594664421872316,2.0351802186602974,2.3534064468852236,2
1.6033889793484386,4.060871569373869,-1.001010390236457,3.97714805481644,2.375913496495614,2
-0.6854918330039605,3.971649813050577,-0.45781813422759754,2.421026782037706,1.4559769862850944,2
-0.9493208470875842,5.8182612236103814,-3.214725439104018,4.656310496819468,2.399561684807432,2
-1.2490690682415846,4.4565285062329885,-1.3796080760780196,3.8307276817845426,2.0916676239189114,2
0.7308046349852377,4.65226265683533,1.864971338819846,4.071789113823003,2.6933432891336433,2
0.5293045822963272,3.7095902717504687,1.1670552256194235,4.4926304127528525,2.1936502334478325,2
-1.7322709249060275,5.01681676411452,-0.3032318477234965,3.6048398092672937,3.8856328559813758,2
0.1667751995892554,3.998394674553001,0.545481877938987,5.870835348959393,0.688279038519759,2
-0.482784855779773,5.6994912256710455,1.08738903277309,3.702214595130097,1.8891157951650466,2
-1.9158133564327766,2.6305531336590957,-0.5509500798832467,4.408122883802136,2.362612017621531,2
1.1112410909115673,4.797919666843806,0.4254352095404028,5.010791751319034,1.564705886075997,2
1.045349676766874,6.218467868600163,-0.39813793088042604,2.751992352363132,3.4139676340165477,2
-0.42723611393743977,3.987702472092798,-0.27726806533430776,3.045706662237484,4.212971823105447,2
0.48830867762620184,5.398676218094183,-0.4187091094641511,2.9431785750287798,3.1547444580893975,2
0.6711867270024501,4.338206683580104,-0.548509008326147,2.312744913173627,1.4598652601681612,2
-0.2236938737559886,5.272542985698419,-0.8122847864371986,4.121765267930467,2.508244916154874,2
0.17619452106373107,2.2430640090504887,0.6993877322479919,3.393954108791222,3.0215476811763398,2
-0.2516321340353274,4.616283949089413,0.2553081442250521,3.4150400060788404,3.994930977926879,2
0.3424422579172362,4.680793577403759,0.5773493798314332,3.1497320239874442,1.5150262387838578,2
-1.0806102599427605,6.803970106739434,-0.5477641812585297,4.369611686037935,2.4688139484824294,2
-0.5605034712479602,4.714561028943317,-0.8438672767242626,4.990990867272376,0.8896257841836972,2
-0.9471979228269638,2.3477383714333495,-2.8920482126270795,3.5388058084242218,3.980172244391724,2
-0.7715752769583506,4.872143650581338,-1.3353737600233133,2.8637346066966867,3.4641908091846174,2
-0.052227269250420316,4.151698875577439,-0.7620205345970475,3.547382681297506,2.743004061340384,2
-1.4610006831123326,6.193923658102049,0.639463638399635,4.2486508586649,1.2369958317853156,2
-1.397934804221747,5.6051529261775475,-0.3984078976230807,3.5352211460435217,4.346031191459485,2
-1.1827079827609135,3.9231141438898556,-1.5380445782485188,6.44077389137691,2.4315440620692765,2
-0.6101284985927957,5.282243358194383,0.541566216356285,3.2359316770107083,0.8773806615250441,2
0.3962142310543885,5.9891297741817455,0.7425010464665869,3.854643842971639,2.426589909091407,2
0.09152178528765947,3.0889842327479933,-0.5229646263465311,3.2706109001053614,2.279646290313401,2
-2.621173302368656,3.9192969118576118,0.6435854453090791,5.59674028435998,2.5961387620214214,2
0.4927965905157929,5.216476546637518,-1.072229987869052,5.210912220238077,3.0364403466206533,2
-0.6067419345735523,4.33503091901771,0.05957845560929617,4.477565629243208,2.7598786350159807,2
-1.130884254882387,5.509778107669107,-1.322953276168093,4.733399660991723,2.993704460355597,2
0.07360655637606284,4.058905758020876,-0.33297055774515527,5.0499991965183915,2.4112813647467237,2
0.9957349673714848,7.372894188120291,-1.2537068940466056,3.8070962418458056,1.8606289285918067,2
-0.6292119792880579,5.759202989595895,-0.34711342848643384,3.130523785042918,1.5862249624444078,2
-0.05576975378929627,5.060486265179161,-0.9242202888621035,3.839827297413588,2.8708179472876068,2
-0.25861491574976236,2.3534277055840938,-0.4226413831018083,4.757385403654745,4.527846502084765,2
-1.3433974773056345,4.454746467973759,1.5370057984171468,4.748711063982792,3.4895930419975927,2
0.2018011324333841,3.29192559621045,0.03561273283729208,4.547252931385469,2.822276023609075,2
-3.0989901479329824,6.782739109172231,-1.6854128438090654,4.877886338763751,4.4262925253574545,2
-1.0084413700099721,4.587284018723117,0.29272428565193875,3.0841270083271177,2.2075706662568098,2
0.26327097433308216,4.197067259374939,1.0791927441170228,4.296455438399106,2.2587923757164203,2
-2.5337810368071647,6.749494378402409,1.6928521156312208,4.484720835219662,2.0813130474383406,2
0.5546501716998242,5.826283566834299,1.0567523343545755,4.118213128110245,2.5263825937503386,2
-0.18971068349565737,5.954762484028242,0.0753141760737853,3.7925010010553115,4.585376238544477,2
-0.7342080234238635,5.638997924636772,-0.864743108983908,4.628179912114329,1.6890058472936034,2
-1.8439707945588968,3.8381511355208797,-0.47326475994276773,3.5738125706436668,4.0413643552711935,2
-0.5224874196944739,4.289826197291308,-1.1817317683182162,4.414234293898949,3.1066989241419725,2
-0.6121979756913445,2.727543801099482,0.17946612692568323,2.7110988685734503,2.8277191557135253,2
0.3746451883397725,4.918387287275159,-1.0665648068633276,4.418527418863785,3.1393185398967907,2
0.9193204580927705,5.5314249582743615,-1.650095107232423,3.6759933107306244,1.450154514497097,2
-0.7109034255566988,5.122999723350378,0.002923764779245497,2.5287682279250148,2.5800607354287397,2
1.3230535386040518,4.036993392043076,1.0919405553319284,3.977114776006225,3.7806353536221966,2
0.5975768879514258,4.455251677558236,1.4571438175361995,5.298356839685973,3.328224602170428,2
0.9761073789803816,5.478024469129534,-0.6761512647405515,4.280308334725696,2.3107498371070467,2
0.18774010230243954,6.159777975782919,0.7226449836999211,3.264698834626696,2.150531484196917,2
-0.6084937441786488,4.265363837602171,-0.3846747604491118,4.432392692106215,3.966101424243843,2
0.028176005476825194,4.801749273025144,1.251463223774478,2.862462475013007,0.5085922958071714,2
-0.7410967227271866,4.027246449672825,-1.895932058035337,4.508218083945907,2.4299109356219843,2
0.05927075772480117,4.430874604191728,-0.4038283811392479,3.4119745827702284,4.195777957501626,2
0.789627682474241,4.110734804555585,0.8333399201937082,4.670689508911313,2.930361461965023,2
-1.0689017692452298,4.869957694576616,-0.4986731905676641,3.7765288764252922,2.436207652866014,2
-2.006952217842926,3.5858803848532737,0.5659156200297785,3.9214709423788885,1.8066661497586824,2
-1.4128305453414036,4.246138636071083,0.16976213384182962,4.533769111578453,3.313754189278457,2
-1.8098407842099948,5.72442638331688,-1.3039465687160077,3.87959096269796,3.517561042585017,2
-0.1095355249464828,5.736543696953531,0.04018088737450179,2.154200130278531,3.016892583587939,2
-3.165466698220766,4.7893252539970455,0.7445222655221859,2.556996514185365,4.492539522637739,2
-1.288320684790574,4.621366927905814,-0.019129876955415515,3.864182002765317,1.2516763777463409,2
-0.5877821240000991,4.455623994996818,0.8965515919422253,4.69260421119953,2.1709283131780466,2
-0.18077670354106154,3.633993703496186,0.21167867311975122,3.257553985601516,1.6328873046921841,2
-0.6958728791620026,4.367904840050784,-1.306651637655368,1.6544320382347846,0.9608817481513483,2
0.27964009185912025,5.89607506361504,-0.8192406149900268,3.3030640209720064,4.058419135752455,2
0.3281167558645602,5.4337638169830385,0.852069422049196,3.325324764729335,1.3358344815135403,2
-0.09646620735241693,6.0158983907578705,-1.5020463126060464,5.338412033875554,2.2087551908821252,2
-0.4460680064828541,5.034259794995721,1.008635421640422,4.715599421367131,2.421372645476928,2
-1.2833715585307401,4.767260881672965,-2.470019622713368,3.1868802859172582,1.0558630671418376,2
-1.5869373085915324,4.403049002945255,0.5390796296359623,3.8045958731621017,3.245478028625939,2
0.33713577977674586,5.17884967859655,-0.4367886247201509,3.9977149819791453,1.6332589610025774,2
-0.3232618516151113,5.621734354103687,-2.6142602941629303,4.226440747812544,4.601055763732515,2
-0.7704192005182176,3.9255555027675992,-1.5287954219230824,1.3859821332346143,3.0821061295211276,2
1.2560211650973094,6.347938964422637,-2.0147023693733446,2.840899389622906,4.235384382192803,2
0.6479453003202615,2.651561915173358,-0.2098416497789321,6.072937274097807,1.9889259780249535,2
-0.972136678779085,5.511517968799931,0.37084608312371903,4.085045370064894,2.5177577190755085,2
-0.6399570976964097,2.6643737058235883,-2.117489979352124,5.147644445887472,3.849649475393098,2
0.09386352877916465,4.612090466855543,0.8988323971940679,2.4256295466085738,2.8577469157315014,2
-1.6054146323966902,4.542706345258731,-0.34339379873346765,2.0171303576389956,2.17187184082079,2
-0.4009117370146663,5.918040486067945,0.9204584227632744,4.595748372976883,3.3939498787908158,2
-0.24793187222278545,7.351439784856361,1.2299555256090917,3.412482782482547,3.1253919096585543,2
-0.9460431955963111,6.222997479302224,0.8827873553799286,3.9618344380612824,3.684582932179205,2
0.8810260373082115,5.08730780083284,-0.8239403898581658,3.0051493912585006,3.5639364952589876,2
-0.023114402626412345,2.9838780139842966,0.39250440745679904,4.922303328027206,0.64742597529635,2
0.8976796191386365,5.700022166254092,-2.1544439832769977,2.936592890288762,3.0707654160392743,2
-0.6956655574258508,3.5949177731955286,-1.5028556032379736,5.8427966119097166,3.0101453834447893,2
-0.25990421423938254,2.616533186689915,-0.1541633096228055,1.6662375176750097,2.797200627755178,2
-0.4585602676459478,4.352963722765527,0.4245642503266912,1.9045210571343585,2.7038912967882562,2
-0.3246638414461698,4.414949656413369,-0.8361798123343702,4.686855064137177,3.603398084842615,2
-0.13051613572594986,5.0640677067702615,0.730317215462474,4.438997225902525,2.5641307274376537,2
-0.1528921618441157,3.1642182119900317,-0.7507737864241355,4.114231779444408,2.341411994872725,2
-1.4049744365580559,2.288142486490366,-0.11513970230854531,3.6399935550572584,1.6371217588889249,2
0.7107881166957108,3.161064701483492,1.381463640284949,3.253089165974944,1.7948981446647452,2
-0.4459883685398055,5.852425171698798,-0.06144833073280723,4.841206994274929,4.188947983016321,2
-0.42516742185911804,4.514006251221163,-0.7804679880713471,3.4549160922819304,2.808845459086937,2
1.1319879270470201,6.1056863985883565,-0.3596021928705359,2.5235849007164513,2.0099812633253475,2
0.12883775825765126,5.423823933383799,0.14082643588161256,3.994108455942411,2.14622292126616,2
0.5446675289639218,4.711867860709603,-0.781176747875529,2.7175865380234328,3.6812275512693575,2
0.3031474330758062,4.4310195430059665,-0.8048589916689002,3.618636483694477,1.9306304884410654,2
-0.0008417151465458517,2.8456970407627433,-1.152526851521487,3.0495672000974743,1.4533933762447786,2
0.5727581796264625,4.971266191441219,-0.06649090383205272,4.359209622808464,3.2386886851158043,2
0.27165089959456906,5.2528576516438985,-0.47060694286368654,2.545819977421761,0.6406310859630135,2
-1.3432339034697702,7.134784662837291,0.13209859957648393,2.640052673374643,2.964370628355149,2
-0.767956154408217,4.254691300009883,-1.2029670543851851,4.260184247707023,3.0126940588230036,2
0.46479252656395637,3.378472993774774,-1.2752823246731708,5.425411067979099,2.832854076335218,2
-1.0199431380128112,5.144610562638627,-1.1743142211431343,2.697722128607266,1.706920613633715,2
-1.5059541710446323,5.630962419618431,-2.869100674077818,3.357867366641461,3.3973806214957767,2
0.24808198589374103,5.134035220207331,0.40611536697900286,2.1553665646468305,2.2034423953723428,2
0.04916499888898418,5.094101259312015,0.24174746586670257,3.412318115961517,3.1478776483126416,2
-1.667274980173636,3.306575917466889,-0.6246720333811376,4.425312189326217,1.9048949733040157,2
0.10889134732716088,4.713884317209943,1.6179259279349756,3.2655234250296017,3.441100752828448,2
-1.068449114316025,4.122326886690979,0.24896328224915473,3.104384457449669,4.376267994631918,2
0.1277195765013917,5.618625338613106,-0.6198247047728259,5.5428054298022005,2.9716831886587194,2
-0.1976874411343469,3.9422532275033615,-0.5036541728694207,2.659162673664253,2.174290646342169,2
0.4225464606587756,5.100418787786568,0.041180873347034186,3.5967034018105544,2.7154990593026667,2
1.119256772081655,6.237816307787157,-1.757026786733381,3.602638591033929,1.3315394190515657,2
-0.5524228458632442,4.894333275991313,0.12767573193041173,4.041039621056545,2.653026234111802,2
0.5155678747707761,6.1145521032789265,1.4483591654273409,4.473477658506391,2.824268791408648,2
-0.976753786799454,3.713172734393667,0.8118212951022099,2.2985617399732643,3.592940901402006,2
-0.6827015782914234,5.912346999382223,0.9799727229510804,5.177041927196646,1.8154753087400763,2
-1.2658459937285205,5.053561557360513,-0.49394588319115373,3.60426780424256,0.8994462077345637,2
0.19743766556022485,3.232961757141717,-0.5010139708055639,2.5061746053625247,0.0,2
0.29754862126660947,5.9079683667532255,-0.6893657247400464,5.36815126875657,0.9946227697289045,2
-0.29535117966264685,5.224097208828976,-0.10987932741247063,3.275497763074308,3.8050394516772807,2
-0.6648812667738504,6.193372736769889,-0.4316072690319833,3.1085747960253323,2.131344176787104,2
-0.866244669154536,3.9568118018491756,0.8474192256319326,3.8711972077888768,3.8113645240527676,2
2.0709079982132166,5.274999707829501,1.7891783105048662,4.415495784108957,1.863370940095923,2
-0.8652103037428278,5.442179370978634,-1.5379651877076832,4.495065428867458,2.502853216900993,2
-0.09742461618027623,7.278891388484584,-0.2900731546013116,3.9297706529956082,0.4968198389954259,2
-1.3132985922913956,4.8785121086303755,-1.6838895890714576,3.3703686495156258,2.943511273378082,2
0.8018443851926149,4.450251343539692,-2.170929780387509,5.222086490394486,2.9032202012620445,2
0.8816767704129487,5.322733830501065,-0.14528899914540344,3.7408767008494586,2.8284276898216087,2
-0.025684233667108092,4.921253925295202,-0.6998975288232917,2.213975978650633,1.5945894561701324,2
-1.1007600416842802,4.311159968355461,-1.7708256524994328,5.08631288474291,4.686462095724115,2
-1.8363508297777904,5.201486140716045,1.3215175098532685,3.7771638704076755,2.47514915032995,2
0.05279028680330872,4.368617629165387,-0.15378781212457493,1.388865187608864,2.475410365744551,2
-0.3350188764295481,3.249516363777248,1.3808398762938514,3.990414507486342,1.3006125424135926,2
1.7134845614302259,4.897892603181162,-0.8466537896440565,5.485021097999335,2.87407584843203,2
0.06486052057825087,1.8913039811426708,-0.262168176164173,4.0847102147999985,3.896740486845232,2
0.198218434568381,3.9500269487040325,-1.838710284915689,5.778945105208891,0.7246564586008368,2
-0.11896261384143816,6.11357940952472,-0.39000678060695226,3.0690508753078642,2.0281222353236776,2
-0.4937052139192259,4.682175250632983,1.2014541021473597,2.6675059803834014,3.5488777235256097,2
0.7958885406681295,6.19549138399252,0.8477348171026708,4.644620686430523,3.82095808622404,2
-0.13233851080147988,3.4620420855185334,-0.9025119095497448,4.469602964319909,3.0686581808530633,2
0.7727135678522874,4.333105174053202,-0.3046660386363357,2.8230639965954962,1.645574759453181,2
0.7795333569189624,5.306728830483674,-1.3082196627559934,2.569880311573537,0.6565675150921306,2
0.7061889594698805,4.028070276925501,1.047561205308841,3.003934709799609,2.615463254460573,2
-1.678283466040989,4.116540711501357,-1.2554015769576592,4.3069647699988485,2.218362178889275,2
1.407379558585079,4.964853291465344,-0.0837834936557394,3.375852228322382,2.206661326046464,2
-1.2084660550781607,4.378449784157243,-0.36533776954149244,3.8983941660575003,2.8929540390270705,2
-0.08060621414715913,4.094891023785705,0.4610776123009419,3.198663011354748,2.3443509991095333,2
0.008098514185126804,3.912857049397034,0.6313998424693826,4.119731375009194,2.5431732503533677,2
-0.3829373451529674,6.77412425438885,-1.5370744331581652,2.105285937866609,4.118077459191399,2
0.9078906631234474,6.596178707094491,0.2550901251754417,2.3362849097631617,3.097165241645249,2
-0.663849780981566,7.474244776459386,0.07238358914110007,4.369813786486566,2.8248274213253475,2
0.3593495784317718,6.756800153436112,-0.08746496707201806,1.88576726853951,1.8433155217130406,2
1.323504327477057,6.42877960951535,-1.04387103725335,3.824764134017029,2.4972482893654853,2
-1.4384585545720618,4.9554100875739335,-0.3823369358192924,5.158263261096771,3.0666763806778743,2
-0.8525092580973066,4.036606943147277,0.26735081230086877,4.156831840909099,2.9894227140069987,2
-0.9380001264204407,4.260669894828551,-2.032862289579221,3.1194209196613865,3.219433682071331,2
0.001767192906319437,3.5061817424337134,-1.646208522569941,4.201745297320627,2.7677079050067808,2
-0.1581607294911421,4.5062598128417966,-0.9419520180696682,5.436625185995958,2.5734104964710776,2
-2.7556481383895886,3.6245726141693537,-2.6928194762324913,2.913623553851909,4.4514343196832025,2
-1.97069680398443,4.922830872428971,1.120808387714569,4.313227637083262,2.069664682695972,2
0.34588412773003224,5.657093175033279,1.575639789362267,4.540983270293052,2.206804430835449,2
1.1024121522383703,5.4360625741931425,-0.058792011764432134,5.690534454746175,0.7846451378673107,2
-1.6535063401749397,2.901696499535541,-1.4605960299811342,4.288365721301478,0.5026928630856493,2
0.3664485627340856,5.8175722708627795,-0.4800367034040256,3.8465016766244844,3.0627308438639553,2
0.21738869197319138,5.6849622273134255,0.756582582919779,4.709031334860196,0.9328275382901048,2
-0.20223681376099567,3.639247692369425,-0.002133884127618807,4.101657784985516,2.019671260849101,2
1.5550615834322705,3.930914813798519,-0.7074399689210866,3.1323481520596332,1.8909734203395492,2
-1.7603551770035832,4.514676335768766,0.46827735776616575,3.119821042331311,2.0947949232509897,2
-1.2777526986466325,4.402011230176876,-0.16772847791717635,5.114389070436055,2.263186524801135,2
-0.4844233014913324,4.347196658257091,-0.9557007681501534,3.4734924777301437,1.2198090906867425,2
-1.351094560498617,6.889208696906914,0.33824362106935435,3.24324962073256,1.9327919389657016,2
0.6516863005107287,4.609069766966314,-0.18504612785458693,3.4651315879018343,3.4596220943652454,2
0.4221300028934138,4.635986170350256,-0.08012218206862978,5.4480589675200335,2.335796295710931,2
-1.1908711036372635,5.03521039183475,1.1211897477815127,3.2447558662472487,2.75543208405967,2
-0.6770500115657415,3.7834905601237216,0.07690681545717967,1.9290315881818365,3.4967929327174123,2
