0,1,2,3,4,clusters
-0.4143955755765,-0.4779561823987939,2.562487417896535,-4.025245486821228,0.0,0
2.498867895008802,0.13238639508674543,0.36063697885055634,-1.0988646407052476,1.4769827370866002,0
-0.18582123052695143,1.7810017251938832,4.494851122191697,-3.7649417786899044,0.0,0
0.6113323275342518,0.6072417446071525,2.088278802935354,-2.8935312716039774,0.0,0
2.3977854962988574,0.3721840570547736,2.788234173982792,-2.563989158659142,0.6707770443782991,0
0.6295057752576212,1.438566293388825,2.6222240338413023,-2.4157699242177277,0.0,0
-0.471898841801336,1.2022260941390754,2.726512261973169,-3.6799153987210813,0.0,0
1.0919238416720962,2.400168967989452,1.6216707619868123,-3.845661756413553,0.0,0
1.4595894179399256,0.8037648918226161,0.5397175587486307,-2.696127935220642,0.0,0
-0.324271643234581,0.03007729859439201,2.0652174960792595,-2.5762170285415777,0.0,0
-0.9574069058392275,2.0233172955835412,1.8695318224326913,-4.43676966962191,0.09982932055187735,0
0.342984092573825,2.1573375265611947,3.0556645532295175,-2.322026210871757,2.014846524798397,0
1.316385236483643,1.007363647763183,0.7476381236387988,-3.0137383188833677,0.0,0
0.7539329139462961,0.1808809883956355,3.431799053355853,-2.8811945051840215,0.0,0
0.4940716319208342,0.2951358928552098,0.7598080533954653,-3.3654091590759894,0.38673806487008605,0
0.9740256890868884,0.9815612672700703,1.898041072821341,-3.030160816364033,1.5361572126104175,0
2.416662298329478,-0.7092931166990353,1.536965675992796,-3.6631592041673353,0.0,0
-0.21881664239583432,2.646541945641984,0.43775708602912755,-2.9750974265009162,0.0,0
0.528619759632595,1.300330287952353,2.153277565070747,-1.4355340201368079,0.0,0
0.2048684214823614,-0.07173370765289533,2.964208127774863,-1.2994959724460349,0.0,0
2.188454444593306,0.2873617854143792,1.950736508792714,-4.273946687863563,1.9270704834916184,0
-0.06712451867469982,2.066085434295676,2.4584496515162004,-1.6390809060428708,0.0,0
0.9171604692153813,0.037523335072774944,0.8849066652850215,-3.6595838443855344,0.0,0
1.033861095697359,0.2781215741794695,1.64975713026216,-2.7718174044567525,0.0,0
1.5646043438213075,-0.06906181035917991,2.7801844873607116,-3.4081207344888904,0.0,0
0.6521140748209298,3.8531937430089838,3.8729282236336227,-3.9825844553101803,0.0,0
2.4332082878628647,2.6401548654949565,0.9874366982348829,-4.648785698392839,1.1115519102950204,0
0.5928049989888482,2.7170103757164785,1.4810944330050357,-2.648244655713445,0.0,0
0.3313727788386507,2.66185485742753,1.1684722392750935,-2.914544191106912,0.0,0
1.51443446292572,1.7925935867170286,0.5805675232436014,-4.305371007860483,0.0,0
1.6960598573300534,-0.1800701877326567,1.5044893116203772,-2.785152882980304,0.0,0
1.9025104122165781,2.4390338165610075,2.2932743265778743,-2.055923791901726,1.4929865717414839,0
2.368166965355851,1.5313983964807298,0.8891598363281991,-2.969586102975874,0.0,0
-0.015147539595126047,1.5697605806923576,2.704298643853786,-3.1763201322641406,0.0,0
-1.0881577170235315,-0.34416973492430336,0.37715468099417904,-2.3979233287363013,0.0,0
1.2709027466763805,1.7862874247830722,2.809417083748546,-3.404522978147539,0.0,0
1.6617053942499034,0.24665393075993158,1.1584457681485572,-1.9281642962921874,0.0,0
0.06321749243164054,0.6698678445858186,1.3364909660887276,-3.769856738224673,0.6349453292813586,0
-0.32730181280874937,-0.29814231651527723,1.2692855344527616,-3.194328762932402,1.9034721970427102,0
2.51006056221914,1.256779210023988,1.891876319020688,-4.309581179747415,0.0,0
2.1427964083634814,0.6807116288038007,2.329499212105268,-4.082537249424096,0.0,0
-0.3487986976048715,1.1648980308412593,1.7892799712123832,-1.3336905212502492,0.0,0
1.9167306851179715,1.5799443411451422,0.4721083609601855,-3.496209893551778,0.18699561274155252,0
0.37422463262123995,0.3439763868947354,-0.3184385923857709,-2.9744125333323206,0.0,0
0.42408445089079294,1.015716063524771,1.7696214499659606,-2.568845598098183,0.0,0
0.43525382859345585,-0.28115478093400137,1.0631060219130926,-3.8707508278235485,0.0,0
-0.5060236394765053,-0.042016016254139976,1.5344304442156962,-3.285144449073072,0.0,0
0.8021356288956595,0.9693199750334396,1.09679885529389,-3.2022039777390257,0.4643307848808622,0
-0.5320858949596553,1.9594324951266846,2.1038582764006293,-2.130643054021443,0.23240187127659714,0
1.0828158468753122,1.256546326131485,2.0113175257718443,-1.0531328252751784,0.0,0
1.4404576113467091,-0.5706545208573204,1.4188578632790505,-1.5738172147075817,0.0,0
-0.8316357006250105,0.30739364323282015,2.7993873165132315,-2.6828086123950117,0.9200850920393624,0
0.3404477222606406,0.16505715577149438,1.2415154996461641,-3.1461069652624025,0.0,0
0.6398137270431243,0.43550236520421615,2.1356636945677256,-3.5599212585052196,0.8944174180686274,0
1.8020271456054293,1.2463584536661845,2.2846873611141234,-2.5703906007603505,0.0,0
1.2558293287440812,0.9234655987355455,1.0463783385585028,-4.248256869073352,0.0,0
-0.7592034732344001,1.305564519601802,2.4984418444903453,-1.8067386952080484,0.3117059029916545,0
-0.14773120903696813,-0.001853209711719983,0.6826220860948284,-3.1160081452938133,0.11939384410105704,0
-0.24551367915731193,1.3110705229360577,0.21101653615543148,-2.819583011107329,0.0,0
1.1691258452470332,2.074537637710036,0.44483011387559723,-2.854773587594598,0.0,0
0.05864796435152064,3.452595355447888,2.9874481078228063,-2.9930135056886598,0.0,0
0.46216729586667993,1.4828718588549314,0.939376666184817,-1.8607066324301351,0.0,0
1.6756294013082322,-0.048804175644272196,1.1664268094989332,-1.8620856167938724,0.0,0
1.1025868544720194,2.4124398031354097,2.5817401925065138,-0.12105456424185235,1.1872539022543183,0
0.4329972624217298,1.6491862307559781,1.7500061386607562,-3.4390455554793173,0.0,0
1.3222926250278455,1.8083280538939897,1.9530841325144588,-3.409606399418871,0.0,0
0.7131840696537745,1.0203975450348197,3.006327073470273,-2.556717042641009,0.9662995427608901,0
1.8326613713431035,-0.48064497494381286,0.7138764124165441,-4.641223186625621,0.0,0
0.8484424091783228,-0.9959457298615859,1.4700620459902263,-5.102371438164155,0.0,0
1.9205321246064662,0.4544925914387299,1.3798552282832894,-3.7697327396447013,0.0,0
1.9119092514788245,2.3923893524061723,2.97283235056707,-2.918922618655269,0.0,0
0.5069057909718391,-0.4381071758562456,2.742111859352155,-3.287207944692231,0.17866653465712784,0
1.1821841740450518,1.4792148564709833,1.2424065272204246,-4.376079284355525,0.0,0
1.086345974370383,1.6259099054105746,1.4693604043059652,-2.7853296053762895,1.3399867052122507,0
1.3812993566856984,1.2298322654403377,1.8087724405317176,-3.4987854434099352,0.8668623881069619,0
1.6941565959428142,0.2109550190754067,1.531203605180095,-1.5944880615175412,0.0,0
3.2423718037896565,1.0563422129605313,2.4782833400114286,-3.831149200360112,0.1536422082145051,0
-1.0695114289870542,-0.10267446678161185,1.1945010646909036,-3.237635383513258,0.0,0
0.9804482405955215,1.5112324555560372,1.1108795378485088,-2.6082318205311923,0.0,0
1.2258017109869082,1.243593549120622,2.974984926624912,-4.934490375708197,0.0,0
-0.06294698854788139,-0.026661208120919988,-0.4120470577844477,-2.0865225703399504,1.2223163560075707,0
-0.4805649286690904,1.8552600380058364,1.3838288356645838,-3.5119356862626936,0.0005852598893473638,0
2.441025076378601,1.7036299296098352,2.109756210116682,-2.7210855069925515,0.0,0
-0.3075083341122854,0.8526821140546925,1.4150460055628011,-3.0790435718338105,0.0,0
0.5718163940581231,-0.18486702240907982,1.881059113478104,-4.579409233554272,0.0,0
0.7949985811573046,1.2054994090308324,2.803136709899765,-3.7831193490284547,0.0,0
-0.49510206726640293,0.8838710580038002,1.8946782201318855,-4.280842565174104,1.130036116006449,0
0.617814317768365,1.4963220223343818,2.0307719885491444,-4.468686871960981,1.0440047291995533,0
2.0526897786291163,0.02329442401107018,-0.13324031520690638,-2.163346569474497,0.0,0
3.5292960774332607,1.3436240173302985,0.960968439250914,-2.7696818313330915,1.5042550553569356,0
1.2933591187550202,2.826593122527437,0.10246559940642008,-4.019985692521661,0.0,0
1.5316375754112366,0.3034358520975865,2.7251662780554637,-3.4373942511990787,0.6951452014956507,0
1.828822226359692,1.1298377645681108,0.5336210968011548,-1.9949931272392716,0.0,0
0.6058659225753336,0.08981679351036476,1.361410646051513,-3.153575144066207,0.0,0
0.22715045423957325,1.2706273553563299,-0.02778652143880711,-1.1202449262065923,0.0,0
0.22174125814592727,1.0945247955560782,1.249943123995358,-1.727421864455369,0.0,0
1.094816617488247,-0.15079241648076191,0.6354810628053937,-1.904155832006756,0.8095090358383704,0
2.0536540961031076,-0.40999487913136257,0.5725890367868229,-2.0825945102632963,0.0,0
0.06318941344062634,1.2588066892076948,0.796398128294273,-2.3865523625227296,0.8202832748647896,0
1.9089911959563755,1.6849516404700877,1.210238553926863,-3.4041187139702087,0.4654387507259444,0
-0.8954126986408139,2.5601532542347085,1.904867235352394,-2.7425501194877238,0.0,0
0.24976664221174283,0.3388328738247294,1.5706217216910092,-3.3872113040212866,0.0,0
1.6044777644449018,-0.6627488781744169,2.43740250086596,-2.6249193390705323,0.0,0
0.4948789354239947,0.18073007748264314,0.8368107144980403,-3.6972086106174835,0.29320841354794025,0
0.9889263540030386,0.03396820902223052,1.8888315683102515,-1.9592809610440147,0.0,0
1.1548142591153112,-0.6948971335998797,0.6670750930515577,-3.7917028227364904,0.0,0
0.3166934405067582,0.21279861772649056,3.246766251489054,-2.610765700844848,0.0,0
-0.8411242602531971,1.7481078160885208,2.592060644694908,-3.6321204015913726,0.0,0
-0.010737569999691998,-0.07345780882087294,1.2160744821681473,-2.786630764286941,0.0,0
1.6881616607886771,-0.49518543885282806,2.5076683670482436,-2.9910961341516487,0.0,0
0.016436878469818894,0.37873529499263253,2.5046992575874425,-4.366909298812176,0.0,0
2.0171815286113866,-0.23976361837247429,2.6576503497557415,-2.5250386868260777,0.0,0
0.5644763191350047,2.1875234015324856,1.491783438612484,-1.6450429228622285,0.0,0
0.15342118495239587,-0.2647732550933459,2.1672762093068023,-3.124133844348115,0.0,0
1.451748427424394,1.6400730870221065,1.772300143249585,-3.603445079878799,0.21379205767533827,0
1.2741012590221938,0.32554679613504556,0.7920616953202645,-3.6394264323722147,0.0,0
0.42005197215289086,1.759897476562167,1.2911989659644805,-3.096103913099645,0.5022652177848498,0
2.09412414339481,0.5088660592957539,1.3737633512494762,-3.101238982210773,0.0,0
-0.5089999014069758,0.7640948324814836,1.4730985795768876,-1.0674861924635228,0.0,0
1.4800514047118067,1.6467719638945102,1.8134462782678884,-1.8932160391965165,0.0,0
-0.6145986512459448,0.47970023520157223,2.0601797980837953,-3.9737603948909737,1.0299501306504306,0
3.12125231771506,1.0404330909030168,4.94200155593089,-2.409216379725186,0.0,0
-0.2191306653608679,0.45109400389054516,3.0250077340274313,-4.300388000180702,0.0,0
-0.4662454603118281,0.9270224126595787,1.610226762877796,-3.5406141361160146,0.0,0
2.0284776468126817,0.33682612871210904,3.1522296151795963,-3.612439304132905,0.0,0
-2.071771753422717,0.9730712368532475,2.1632459142064544,-1.1223241044793602,1.3537012817371954,0
0.4294460905726054,0.08959931860724857,1.6926335351447177,-4.793826408230185,0.0,0
0.5096511351735135,2.330752923784958,1.4546695671794236,-2.3027716054968095,2.518191847689035,0
1.3012230203797368,0.16930699623216838,0.06658011110896367,-3.4590095136575085,0.0,0
1.9611304879982354,-0.15096816259602086,2.3522806122114415,-2.0858602541280713,0.0,0
1.198725349561935,0.9484891700828233,2.0338781822418572,-3.9349945617829722,0.0,0
-0.7572623634085328,0.5708091264868009,2.0362448544030163,-4.595147510018349,0.0,0
1.1916389958307732,0.40889760239593176,1.4333324326881014,-2.6188943201905994,0.0,0
0.1992611685268263,1.1546339959259675,0.8184810519893222,-3.2641724845149875,0.0,0
2.56030533362656,1.5647323024123598,2.4397600678371694,-3.493038182036548,0.0,0
2.5215345235299917,0.679359764719561,1.7655100478157586,-2.0966406263926647,1.135283997665425,0
2.5326354024255218,2.343544650298652,2.4582099200677687,-2.955321804990338,0.0,0
0.8305018165887836,1.9275760069173362,1.8466331339331445,-2.770044595749731,0.7391515281409554,0
3.1546345156565994,0.11326052332489012,2.760183712831597,-4.382695896175354,0.3432170660288972,0
1.9214984563219004,-0.7898207230277643,1.145388723016404,-0.7575561451639286,0.0,0
0.40445663812660265,0.35534991704539576,1.047522423285421,-2.3028251947510587,0.0,0
1.4964727745514905,1.4574632073113798,-0.2571928874809075,-3.7653236835852684,0.0,0
1.2747870934368957,-0.897525328041566,-0.4149769282818907,-2.055926088075355,0.08506586246674441,0
-0.5412554024548871,0.805739545672967,1.8830143666719075,-3.8254298128020072,0.15299157238868352,0
-0.4684073154214977,0.4114077641866318,2.337735550671115,-2.384334245744542,0.0,0
1.0724521934093856,1.3223565065516472,-0.5971170334176734,-3.1522399512272785,0.02770307416613006,0
0.1306233112978158,1.4589588860521445,0.6846501594359943,-3.5603400485957835,0.0,0
0.16481066656126064,2.003551529341226,0.9402814169388131,-3.026653675553399,0.0,0
0.08726787712017992,1.7803519867315547,2.123266304910797,-1.4954370007141418,0.19415286731023096,0
1.4774785735983744,1.2158590589443634,2.7268655282784486,-2.7380310600466657,0.0,0
0.28474394221321864,0.650912798340405,1.7549153614110307,-2.4613313749364565,0.0,0
-0.7654945316251999,2.355583099054278,1.2841672555457373,-4.653256486087787,0.0,0
1.1936663445915774,-0.7637494713911437,2.908004911981377,-2.4744634121054307,0.0,0
-0.5103337736272368,0.17106048478805613,0.4766566288530063,-2.518139624805071,0.0,0
1.5049317122953147,0.5829515485518959,1.067702270611771,-4.166938758473222,0.06452484282037052,0
-0.41180812100064423,0.5983451757671799,0.01450651328266872,-4.248584384025454,0.0,0
-0.399957016335989,1.168676179212501,4.091190843130981,-2.405372894743272,0.0,0
1.2157448428223172,-0.9137452016032923,3.4552656374349304,-2.859512385603913,0.0,0
0.9931398354958948,1.1859555174402723,-0.9598082804877865,-4.456781657594906,0.0,0
0.5949271180237417,2.3795366758294754,0.16105992447147055,-1.4300658451334167,0.0,0
0.8478291226210644,0.24237073334038983,0.5090668706351513,-1.9588442115320308,0.0,0
1.8540331631851565,0.9634382067964913,2.8402813380835017,-1.3173104131277809,1.4116858224137647,0
1.9418624659297845,0.44548140478861736,2.330506002464697,-3.632601792442877,2.2880972416626584,0
-0.6209915970611196,0.7783872841614587,0.9564106090648031,-3.2030847519813532,0.0,0
2.112500146846815,0.40387572946254713,3.9457820007788764,-3.207470740654824,0.0,0
0.39816998828750744,0.6540493162357643,2.382470272959482,-1.5211657602914856,0.0,0
-1.4575481401131212,0.07976855723574805,1.8853146933427136,-2.7886649212347336,0.0,0
1.1138657310235875,-0.5493335743894208,2.5405484735398423,-4.46558492540935,0.0,0
2.0410292814721056,0.8706037151493182,2.9499230033303974,-2.7222021027175187,0.0,0
0.40887401382809296,2.7841064799331896,1.1508575185929972,-2.3575362181946744,0.0,0
2.0503943624932752,0.5595944517590523,-0.18222031869892508,-3.659470721461558,0.0,0
1.205838930592209,0.15134901731117223,1.0606536902771773,-5.130568577598728,0.28335015634995747,0
2.7365190372980948,-0.6061050423313141,2.159950868440827,-2.856730913675758,0.0,0
0.9445479063437812,0.586049431348131,-0.9347720856565149,-3.5818260446303216,0.0,0
1.4086404512968904,0.08833293074273019,2.38482966331994,-3.0131900821120237,0.0,0
1.3248956387726218,2.2371597821597025,1.8244829488445,-2.9121641707459407,0.8781289890422631,0
1.4233772457730614,1.9354010123492529,3.0757297452432466,-2.4375922299268957,2.346674177381353,0
-0.012407829602513742,0.2325951968984329,2.8308365361204135,-0.9424144339733205,0.0,0
0.9001178891960387,1.743322914649753,1.3737712475200121,-3.4789948760315483,0.5217369669008,0
1.3214825950272873,0.23822273111514236,1.2019835947468025,-3.4587135567188465,0.0,0
0.7974636101242529,1.3388299851985188,3.1763074233721613,-2.6353840380738194,0.0,0
-1.4292757291424105,0.9431153763341843,3.743285404957334,-4.757074453320749,0.6821120366635893,0
0.8955113825589894,1.7350479173672035,1.2871994487780114,-3.4526003225384523,1.2154091029467966,0
0.5970683979216445,0.915467008963893,1.7702411560303521,-2.3900707035152493,0.0,0
-0.12535316253247986,1.6306219881260873,1.1251622019595091,-2.5637460319220775,0.3685416578491827,0
2.1208289206781865,1.1520279397260815,0.7462964267002367,-3.3529285339135115,0.0,0
-0.399680650517347,1.7215860694193172,1.2543542060108517,-3.9943698696544305,0.0,0
0.8435517095340321,1.5655640072948727,1.4571816459358347,-2.21302625992931,0.0,0
1.4669339770333212,1.1037351187857303,0.9216441487715331,-2.394480928891954,1.0522287842436706,0
0.36307952722314885,0.8630511246269482,2.2250305262995296,-4.708107358928145,0.5196771386588783,0
-0.37163616890358064,-0.19734084306145872,1.4692300642231264,-2.9313831667957,0.0,0
1.7531544418750031,1.8412081749855984,1.5702411588631664,-3.9681927684159293,0.0,0
-0.3025825437954065,-0.4584494625126092,0.17847467911647796,-4.239571887642105,1.2514260249337419,0
1.1481671589739268,2.7981654028830243,1.3690327407293854,-2.374588971970239,1.4361095308099627,0
-0.7155512305465795,1.4136217249598078,2.0916230896273125,-2.8381504698745137,0.0,0
1.3132921414155918,1.673284649033521,0.1692230697040189,-2.0757460092795834,0.0,0
1.399075587865541,0.2873646916237801,4.522397920696125,-3.4957622689545516,0.0,0
0.36987526355312783,3.0007579782668543,1.3275471459679813,-2.2347604227181037,0.0,0
0.9254951187434985,0.30870971803171154,1.3351388849592527,-2.643554216447274,1.3851829371475184,0
1.6511043184553449,1.6504562416594428,-0.6002555107819547,-0.6518491884210245,0.0,0
1.800672774561077,1.4816480397440288,2.9162464954692373,-1.5974579008652172,0.0,0
-0.007321529649218728,1.3447329958978065,2.124633372377896,-3.762468523540886,0.0,0
1.7252428967769933,2.0515135661567467,0.8038880815081108,-2.3159050345259367,0.0,0
-1.5062317750958698,1.52579293083015,1.8724067219149667,-2.626932580792227,0.2794881071366191,0
1.3828254637568311,1.100998790273607,2.714434279777742,-3.74631102009722,0.0,0
3.0821443387136673,3.2820716875351783,0.9124422023863115,-2.9907817337191704,0.16215518383919436,0
-0.6444780279509724,2.954269039754569,1.8504262799163955,-2.385620127120138,0.0,0
3.119221493373588,-0.2916349512871539,1.3014707993749277,-5.506051599165461,0.0,0
-0.24158337865143575,0.3670567294000141,1.3237199198694007,-3.4799354198933603,0.0,0
-1.293751397018171,2.0878523561031184,1.9204355575735603,-1.9117396141250473,0.6930657141689481,0
1.2583629032143182,-0.26983050442093726,1.0222948479783662,-4.148986947696633,0.0,0
0.17145861435166487,0.4326551510911128,2.0229258657252376,-2.257651321192888,0.0,0
0.07069637509507476,1.0297615177796144,3.4046353586756277,-3.8781067922810535,0.0,0
-0.9632260989631368,1.1486567173453515,0.45199483609660396,-1.981985317508773,0.0,0
-0.48023437430790905,-0.2756979727810307,3.2739437729265406,-1.7552675157761237,0.0,0
-0.3289357920062802,1.1478280492051045,0.33732472526098767,-3.090885035668181,0.0,0
-0.3792521381232007,1.1348902099216231,2.0065533765565826,-2.331641795523617,0.0,0
-0.07629657417284819,-0.053394904307400126,1.3180862270808342,-2.549026188469785,1.474585255439635,0
0.7573110408128627,0.526749100383765,2.9348731020678516,-4.009267984073377,0.1646094746604055,0
2.2180365109210385,2.1612454478139744,2.4272867108338096,-3.5890552071162967,0.0,0
1.7792009293694038,0.8765941204572577,1.5944779780273175,-2.1739257254485764,0.0,0
2.1067892901158705,0.7213331607918886,1.7902411813421812,-4.608212544137457,0.0,0
1.3343677253002117,0.8285464637517135,1.8166225767204947,-1.9201364945496726,1.6976361128044526,0
1.509687901217629,1.0222565813413846,1.8576682007681427,-3.0262813869448597,0.9229023778586166,0
0.012309526950387562,0.83526959253166,1.8813344306658086,-2.679541797745821,0.0,0
1.1286065136209973,0.9684503499418413,0.5897631668135819,-2.819269992260187,0.16180277133794146,0
-0.567397194360321,0.8285956258533839,2.841142371276646,-2.6648989833460077,0.0,0
-0.5561443570511954,2.068767139543735,0.43884989705504607,-4.823949874488831,0.0,0
0.3961518938690641,2.6052787480877866,0.7729381786146172,-3.664977184907313,0.0,0
2.1789491523131064,1.2133404872616387,1.07658267214127,-2.9882661482119417,0.0,0
1.0864385405917711,-0.3486729154075623,0.5061002566477748,-2.23162349420834,1.3498673202402156,0
0.6826189035717682,1.0299992163775604,2.1593829906291666,-4.517207649820081,0.0,0
1.0761684369555822,1.4998152168333148,3.179735849247203,-3.79684411260049,0.6135090545720504,0
0.8050382042197622,0.8791246946081205,2.2908020368891293,-4.175963359221609,0.3789375203173702,0
1.6417667494039185,1.2028435583310737,2.1861960829294476,-2.707763577730778,0.0,0
1.2560882844723984,1.068067198219234,1.8859023737046767,-2.4843562266886616,0.6429257001738264,0
1.0161943793301922,-1.016734808436123,1.3077095972624653,-4.014840121651317,0.0,0
1.7861552537549201,2.786184220870133,2.315116689416914,-1.9377996423545794,0.0,0
1.445344665873841,1.8909504877480592,2.8270006771789036,-2.791320597719359,0.22726065668112516,0
0.47443980643657835,-0.36449900670600277,0.3318206441625655,-3.7747176270199714,1.3143473631254552,0
1.0500499375107983,-0.6127030566982281,2.2901302424955956,-2.597961530580423,0.0,0
1.2845640158163103,0.1568777241422592,2.0001687464139324,-1.7333496165315132,1.4183803570373832,0
1.5394954783698687,1.2470944297795172,1.4478156006459395,-2.7550659835222286,0.0,0
0.9882638185613172,-0.23198491587320924,2.1870707527301905,-2.45898068852557,0.0,0
2.437112327846028,1.2651143882911389,0.8407361365067441,-2.7191663359737084,0.0,0
1.33087754294808,1.221204438460489,1.0189840003397461,-2.390811519483816,0.0,0
-0.5852841715578244,1.6272775059043094,1.8082981746740843,-3.289813737594687,0.3764613357495392,0
1.8923541174447585,0.33563772222345245,3.108887195330988,-2.484179720752181,0.4231401199533327,0
0.9601653200738879,2.092384085662304,2.3998640003228386,-2.741197812206126,0.0,0
1.0040163084707783,1.525537792698075,1.5905394617770632,-3.57178961814123,0.0,0
0.9823436008296464,1.9174163865929545,1.928288440817833,-1.0746761223475574,0.0,0
1.461867105383274,0.6593682782529671,0.9472865026981995,-2.8836322788787254,0.0,0
-0.06497670936262157,2.292869405135426,0.9530518149751488,-1.8922309089442513,0.0,0
-0.36478863080516855,0.030511120918983448,1.1723429135546897,-5.354795064745749,0.0,0
1.315009264611282,-0.5128845325892806,2.064923395124591,-2.4792029595120955,0.34626368719683964,0
0.4285334942365113,0.6508568618542352,1.2352435934864405,-2.2523864052132883,0.0,0
0.24225673350025323,-0.5635213495612159,1.7335861307071319,-4.561500953496924,0.0,0
1.811140145036651,0.49911497666616406,2.9958758549208433,-2.5442325050297425,0.0,0
0.957900283823979,0.8946368085187985,1.4178152379012054,-3.0641780791295785,0.0,0
-0.4423309069440434,2.0328026952104405,0.8035041424118097,-3.3690225926481734,0.0,0
-0.21791598222988628,0.48860014504450366,2.446203225443685,-5.8829564775553145,1.5954121738209952,0
1.8392019591421422,2.5232892963973823,2.9965366218268645,-3.1750178518133936,0.0,0
-0.6413051165236147,0.05222084669301563,0.3964901117064745,-3.321546037345387,0.0,0
0.3563192575976242,-0.33424691321762223,1.5081933592611974,-3.359203793119383,0.0,0
2.868107398495014,2.0440224572445085,0.9857169082545808,-2.8692869197678927,0.0,0
0.023374025560895073,0.33865563444795,1.8027953373146357,-2.8928168008879465,0.0,0
0.8928238877895492,2.7009127350981705,1.5429826525139514,-1.593016556418011,0.0,0
1.0992746295516875,-0.6837558494443898,1.3794153653047359,-1.4248378353270428,0.0,0
0.5298105606283178,0.7274052638829303,0.8015442870848527,-2.8227524746071873,0.0,0
2.3316729568530388,1.5276379697839357,0.9094199853606383,-2.1570906818300033,1.2911044844787274,0
0.5153672403906413,0.8724752867765406,1.363562592282511,-3.2737154111201674,0.0,0
-0.13663105909874018,1.2167439383072027,2.058063243006116,-2.3108202265177824,0.30981587040462866,0
-0.5910948075567736,0.9264760497343267,1.5178073698080978,-3.587902000489837,0.0411553637466636,0
3.4998251029021463,1.9552404289731855,0.2874414788539892,-3.7376200209788015,0.0,0
2.6408219610087476,0.5861261923539616,3.339905310763518,-0.821124513649528,0.0,0
0.8476117076164716,1.2552424233835047,1.691666118892114,-5.367604541153341,0.0,0
1.6989768574547206,3.4708585589938936,2.1365534251857787,-3.5447032248272263,0.0,0
0.7689331783715436,1.5970842529026215,1.1207640299836201,-4.259284585953279,0.0,0
0.9273887872000712,0.6799079448991894,2.0068453853160246,-3.3835560209176827,0.4061950795004797,0
1.1942221247625784,0.04191260567731525,1.2068801995388625,-2.9175091102814954,0.0,0
2.2477305041287643,-0.37976565837175613,3.8861863752556354,-4.3107159094409475,0.48504802818103726,0
-0.5031998344438339,0.013394730224339568,1.9625149276303493,-2.4850301729758444,0.0,0
1.474077444288051,-0.358147554940321,1.3290021486451997,-2.118751755653335,0.0,0
0.6142945793862056,0.2350717740341295,1.7363383869664317,-3.013714876793719,0.7639630373493548,0
2.0907128857192294,1.426748118487806,0.677381777750822,-2.3471540584084987,0.7420403540499059,0
0.545564486803015,1.0299899108420107,0.8276619960909196,-2.8609720576279143,0.0,0
-0.07165753694382604,1.3749782215677386,0.4015273180935075,-2.5392043415377867,0.0,0
1.168817696606018,0.33250537774935485,1.488000656479836,-0.03996782633409479,0.0,0
0.18844016164801558,-0.7908172697677534,0.6007182332075733,-3.6439143512055763,0.18267791633884412,0
0.12426696417561245,2.40450552003764,1.09147509312048,-2.9683820171363573,0.0,0
0.49986464260134444,-0.8057461661486405,1.1168651504387832,-2.278914130400638,0.0,0
1.6822889221327209,1.1631396261035936,1.769884633628845,-2.753941648793315,0.0,0
1.9197150788848325,-0.7304023241035864,1.821078781469211,-2.443317679490498,0.0,0
-0.2956119583730178,2.142170647019896,-0.10718813861231924,-0.8985254469096162,0.0,0
1.055577988490551,0.4368305632056636,1.3985071856060873,-2.669967689911775,0.0,0
-0.4059124366997048,1.4849028915780815,2.6084469313506813,-3.5155723161330212,0.9514090584432124,0
0.6617984046165144,-0.148149351729713,0.37386657655379163,-4.036816926372626,0.0,0
-0.11463010433463416,1.6861080031033482,2.2282742601493704,-2.457564901477672,0.0,0
1.3489669007024534,0.737832021533198,2.2337664259107384,-3.417480376467619,0.0,0
1.2671006178944966,0.021340650436843855,0.42108180582198185,-1.533242335080219,0.0,0
0.09710327947007669,0.6619630366526544,-0.45192723992139605,-2.1116223727856442,0.2452662975699603,0
0.2531724796555147,1.5669587191337204,1.6291614310275058,-2.9005174507409293,0.9286891323558012,0
0.8960238119030463,0.6204375531983223,2.713857034803025,-3.6652234913506874,0.0,0
1.0600663488922635,2.378415848530924,3.014997819865025,-2.733403552329679,0.0,0
0.9800379069471827,0.7998142234555694,2.199159745937096,-1.6091711144042602,0.0,0
0.37038461103221565,1.9185606935792692,3.0282677722169304,-3.696421496655027,0.6905298169969848,0
-0.06703616539172808,2.070145643779146,2.0943781013929246,-2.7304503288183035,0.0,0
0.6237743849424633,1.2949394976796142,3.118386339829429,-3.118889229230344,0.0,0
2.3006006531032472,1.6563107370780308,-0.0696715057140691,-2.391662503177993,0.0,0
3.219662747481728,1.4229239143723573,2.3831277558423785,-3.5134953719345527,0.0,0
0.6099483271933728,1.7824444603341871,4.529941809514765,-4.388060284546531,0.5075911147589022,0
0.7951448526887699,0.4514618729452359,2.340273416709049,-4.69176588606576,0.0,0
1.426266419492675,1.791771096942526,2.2237466428230293,-3.2269703349105776,0.0,0
1.5403182877048387,2.5211171381264066,-0.17442593611058888,-3.610425713816542,0.0,0
0.8075223976625905,1.0307446210271918,1.3040690802376078,-3.740802459571622,0.0,0
-0.5065947745566651,0.8189444491719267,1.8237899314759356,-3.7134868386480733,0.0,0
0.19082543830312604,0.950833999805451,2.1880814064357166,-2.318518268482972,0.0,0
1.904828918927501,-1.5022192846098932,1.9446260500679888,-2.2090068948236823,0.0,0
