8.548744053227995,-2.294166855639417,2
8.457254579273428,-4.194645244345091,2
7.350171569635555,-2.3483424238789246,2
8.518337482740764,-0.41024809894923897,2
8.598959639084363,-2.650729927384305,2
8.049305845934121,0.05584187290893938,2
6.238810761009369,-3.0434991139098186,2
7.7702069794083295,-1.5581776569243908,2
7.261059239963431,-3.234941078031609,2
8.077162769133876,-1.928593317173909,2
7.627898060855047,-4.054751090530766,2
7.444976641253604,-1.8021086883105293,2
7.4916194647337875,-2.0024881390575837,2
9.229496418019595,-1.6814680753696278,2
6.620724254733309,-0.5320441865715637,2
7.233430526535645,-2.4549176312611367,2
7.783590084083196,-2.9410789052667834,2
6.955615555483419,-2.6487823107026895,2
9.280914751995097,-3.086637500457899,2
7.496499485802244,-3.5110165360178343,2
7.961726684987766,-1.8074695223321062,2
8.201511641256676,-1.9229436004079097,2
9.954450047960423,-2.7145806365040106,2
8.411011530684918,-3.220358494599809,2
7.99851212411634,-1.03858556834331,2
7.703033482925526,-1.8385914291221863,2
8.091945591570271,-2.962514088305293,2
7.394071396127495,-2.2360441548499006,2
6.740713866019237,-2.352954271252633,2
7.489646152919937,-0.20891520591196966,2
8.514295686194336,-3.0493317776157434,2
8.034939509529638,-2.3164001829622722,2
8.235165316643528,-2.4338992351109625,2
7.412613759282569,-2.235941309424095,2
8.022543052896069,-1.3977998444826873,2
8.757695512163746,-2.1395616440934515,2
6.446810284104598,-2.5935670206215047,2
7.276316938325985,0.10824173875151066,2
6.272329354085912,-2.0548372025946535,2
7.634753334945371,-2.0313469309029464,2
7.290639675638741,-1.5044166060334494,2
8.7482048695024,-3.4852264050767934,2
8.596316838390052,-2.369726562339373,2
7.468270760466297,-2.537812436015427,2
5.522515370160648,-0.9277261253009086,2
8.379268888686024,-0.8982775309230644,2
6.576845175315736,-2.2063370990727647,2
6.166265894399523,-1.4158769514541052,2
8.224024616377058,-1.323685446472106,2
6.40471300013147,-3.2080331740096906,2
7.932944676822296,-1.3203653196841536,2
8.329180277469238,-0.627668896047807,2
8.301956688415641,-3.0368465297958194,2
9.433911478809353,-2.521035768869116,2
6.70999860249612,-1.2254024493105478,2
6.044307414723825,-1.3876452678256408,2
7.021215884159285,-2.1241336369627173,2
8.74774105777583,-1.6645079705497725,2
6.577182453621928,-2.7769300239695465,2
8.366136626508686,-2.1718598414713806,2
7.955631427703492,-2.8372337495674174,2
8.97242327256669,-3.340086187856463,2
6.979609834694742,-1.531588338160756,2
6.027019572408594,-1.3132376278050386,2
6.881315534515357,-0.7434446009369728,2
8.050895522290064,-1.4974033149243402,2
7.093703362875377,-2.181410185681383,2
8.513688968386079,-3.3714300902296093,2
7.092221048354173,-0.7710068878455778,2
7.828339804084133,-0.745227951989367,2
7.8314244142826785,-2.5644001413304145,2
5.100191097167552,-3.246553399493627,2
9.21133666334054,-1.0387648055332896,2
7.567133043163909,-1.6213333395233984,2
9.214989212194297,-2.546456658641953,2
7.009717836628193,-2.5574272261854496,2
8.788566487349138,-0.8656705784704581,2
8.08399069400739,-4.364209747592656,2
10.484439568089808,-0.8834946262964696,2
8.444913573858049,-2.237560935905296,2
8.781316869683804,-1.6573296736489844,2
7.576443472400192,-2.2200908408601503,2
6.051792206325151,-1.432274391607582,2
8.62092894692728,-1.7605257943710217,2
6.4593016380239865,-1.2751596313691695,2
7.283533250908645,-2.068463482702904,2
9.061218753853343,-3.6702453957790633,2
6.166908430463814,-0.6437702158063001,2
7.273652703530079,-3.8634526015381194,2
8.055129863867606,-2.8290920550555607,2
7.968638396728819,-1.0090867761214184,2
6.577686092026067,-2.4234808067509936,2
7.955923670272181,-0.8775819713987965,2
7.762831862426863,-0.9824419658618466,2
7.518845923392295,-0.36948553033578424,2
9.17118228131653,-3.3736943988658434,2
7.630330135884914,-1.9454375921817515,2
7.383770551591753,-1.7451070309132908,2
8.975567552083891,-2.595136290939151,2
6.69426021097463,-1.9351275432013417,2
7.745275006891276,-2.2579720420783604,2
6.318151543760319,-1.2202723627943377,2
6.511786938595099,-2.1942573091054536,2
6.835921276265519,-1.4868056429559138,2
7.138935056577662,-1.5652378845373915,2
6.852972324072078,-2.0114486974437864,2
6.47655926218132,-2.9732382252527465,2
7.184138344659192,-2.9197792755027683,2
7.674667510999901,-1.4772426655167061,2
6.0018032332471885,-1.8286632418201505,2
6.572041095826052,-3.2022811271996874,2
6.599568218587198,-2.525557832043694,2
9.63234898533289,0.2600085786046811,2
7.536709058168419,-2.527564122366742,2
8.421597900030555,-0.6915477165417547,2
7.183106061205305,-1.8848058088321404,2
9.196577082752952,-0.9350086460247584,2
8.406132039658011,-0.871207816275523,2
6.043173184643285,-2.1816586535665805,2
7.655910845307294,-1.0546588300455917,2
6.241491649078915,-1.0066903290284914,2
9.205853243479215,-2.053048468462673,2
9.527848491423175,-0.4629275004884734,2
8.078658314488678,-1.6529144540959864,2
5.954964994103663,-3.496552718951474,2
8.37517325688098,-2.8330430288508257,2
9.241693709595145,0.4614623275282095,2
8.200758023590364,-1.5451854591647247,2
7.725229232344433,-1.7428378056638585,2
9.584100529279977,-3.298515004678127,2
5.5144712062522325,-1.9163154511480749,2
8.546181973545721,-0.7723233702232151,2
6.595217391835728,-2.166224323858128,2
7.211983038521366,-3.2440448503368664,2
5.929257015231835,-2.102216735434547,2
7.286932108822985,-1.5291274511702286,2
6.8077990162807875,-2.8954067750797443,2
9.233468241891796,-1.1575738848717059,2
6.943626521300181,-2.052196115755374,2
6.847053947393244,-1.811917850689541,2
8.029110406030851,-2.7518641372648713,2
7.672046401001627,-2.589235936428917,2
6.059006362711472,0.13838139653222958,2
7.178033363551397,-0.9585349957934526,2
7.907924693556048,-2.058970658470706,2
8.316473113505257,-2.7499346269001443,2
7.5234726050406096,-2.330286848899413,2
9.45438381312214,-1.3209616733439034,2
7.489233868476602,0.13536088391779044,2
7.033165666627929,-1.9971887419206913,2
6.499202607488581,-1.6266048818679524,2
7.16215631818677,-1.6026169479950692,2
8.71310141953581,-2.0529986697526965,2
5.466509412807719,-2.3532332552183326,2
9.741820440131269,-2.676855848314516,2
6.749236986136472,-1.5120108674950776,2
5.676990690455851,-2.230954967321017,2
6.823051578989681,-0.9985882263392407,2
7.219734629706367,-4.205786413993884,2
8.540048879390314,-2.677049867686587,2
8.553543507458656,-2.1659921624870493,2
7.558848718757284,-1.658001512449139,2
8.298954382389079,-3.2980286209246135,2
6.786263537708354,-1.429383525535374,2
8.009060984888023,-2.9960659199903716,2
7.147097299690488,-2.196522361482873,2
8.643832720090746,-1.3843902025062569,2
7.401251951273074,-1.5021979211246363,2
8.681239295336189,-2.3253673895875324,2
7.74620920951996,-0.18684007698156524,2
8.596200728411862,-1.1700866891046413,2
5.36791022344109,-0.6464572793832575,2
4.357502161928842,-2.336100189288942,2
7.39116711464043,-1.4034172295101555,2
6.135926590015776,-1.538061549602482,2
7.988012698001106,-1.8383164682019604,2
7.457194432120896,-2.768683453535866,2
5.918321481812808,-3.0026051194682215,2
8.127074596023093,-3.6703533967836997,2
8.182294881626452,-1.167973930788133,2
6.154942656058811,-1.7232734973551849,2
7.47243628784145,-1.7576544788394632,2
5.433246227373586,-2.3508600243747892,2
5.191375793442525,-0.8934807941141847,2
8.047276919060716,-1.655673323764659,2
6.845861376995595,-3.5828750135563645,2
9.227968241879603,-1.0912083794904874,2
5.677823436281181,-1.956286267509543,2
7.544806332831123,-2.6169546889273536,2
8.260700906613001,-1.3420205424746778,2
7.6708054244761135,-0.9180788208596022,2
7.977226624802545,-0.44657116368119243,2
9.1519910737798,-1.5433260645894187,2
8.386235956816016,-2.6561248654795957,2
7.1973203637487195,-3.739277573479682,2
7.404685936908039,-2.8078474655427845,2
5.39411853504577,-1.8070199430557277,2
7.921021176308681,-3.1969790225178887,2
6.61022364139934,-3.9078078742932645,2
5.729798120844654,-2.3575682500979016,2
6.653788150499213,-3.3221796299768203,2
9.23548661733843,-3.0554708082651185,2
7.411215808615929,-1.9284317713109012,2
7.064328338479418,-3.0611349225210254,2
7.509709159840603,-1.8970669131904518,2
8.435112454914037,-1.3750556328747638,2
8.096217693784213,-3.4461449583741466,2
7.16614511275345,-2.1080987088372343,2
7.330770772460917,-1.8170404586886917,2
7.294573416532754,-2.987259850492157,2
7.291966583251289,-2.7622905027261924,2
7.623107855854379,-2.247505353767863,2
8.22340075091675,-2.524154164854834,2
8.452657704300673,-2.0502900659091106,2
5.830394135691609,-1.8497074509288018,2
7.438201196879483,-1.6962447536117795,2
8.855782069048171,0.2975031248507074,2
7.044638559344744,-2.065443583060946,2
7.799989101911072,-2.817150360272205,2
7.289208925953836,-3.649922270194226,2
8.984177610131892,-1.8377232490729711,2
5.928945314904093,0.07928249237988805,2
7.024128948740367,-2.032332167959155,2
7.663118859634609,-2.2221755862306343,2
8.33898655857606,-2.2945543706942693,2
7.53683910849747,-2.57058555373045,2
6.556668391685334,-0.2670078688238009,2
7.187020054959854,-2.4110349312721344,2
6.875504016626125,-3.102936882195202,2
6.011535665871325,-3.957384928072083,2
9.765817709702423,-4.549198085825182,2
7.270330981284916,-3.7669925785212133,2
9.123254084692558,-1.3448277940605373,2
6.1641658871129135,-2.579565966037611,2
7.587636038949529,-2.6745072560411285,2
6.43334488475071,-0.27067226652396426,2
8.124598940167454,0.011087762591912131,2
7.711310853256596,-1.9441673297277267,2
7.69384101533683,-2.391664570786295,2
7.131463284755427,-1.42318368516433,2
7.234826847973891,-2.0784911215256106,2
8.952548237728552,-2.014348282702925,2
8.140277925569592,-1.7968508874701727,2
7.719854212797591,-2.4713962810817804,2
7.895762698126458,-4.138417321348435,2
7.0325844897724785,-2.313901937029643,2
7.322317377300096,-1.2238030614555404,2
7.061953461697878,-1.2820647029780696,2
7.136096932526818,-0.8028174868333231,2
8.609379636088121,-0.12429174199149795,2
8.202579670007527,-1.894764899769003,2
8.10762604039132,-2.122758832075939,2
7.793565381569355,-2.4026061593825117,2
9.189012519937098,-2.6839549520210135,2
7.890048109088456,-2.1048044245504816,2
6.256316508672456,-2.0531188875907693,2
8.532123381539394,-2.5060094086555877,2
6.440452735662191,-3.048464608384205,2
10.118568073537293,-2.0597518078031523,2
7.680999091353771,-0.8841855152336184,2
7.462007423646299,-0.2821120471606422,2
8.285987897185025,-3.411805182001684,2
8.393749934850986,-2.1814568097014426,2
7.459449844246857,-3.5811913511499016,2
7.062233876128811,-0.27089286322358386,2
7.2320561152139415,-2.0860579311313963,2
5.964235040283017,-1.932259448263954,2
6.374131608224789,-0.9048345161592293,2
8.67019334236197,-2.9142476170526157,2
9.753996621886355,-1.82221312784618,2
7.888607879395049,-3.2992830784117464,2
8.213018957408448,-1.2752337378475591,2
7.552567765034758,-2.5002352500890574,2
6.354566944341596,-2.3488927815310605,2
6.348978414147517,-0.5993495901745931,2
7.935765913069342,-2.154719886283458,2
6.972560880731983,-1.837400307133239,2
8.313008832641236,-3.3833615396570282,2
8.270559756726021,-1.3268242227309321,2
6.758135418170818,-1.4859097185236492,2
8.801249839284262,-2.021113589154173,2
7.779644317893024,-0.40400063265469455,2
8.165263561963927,-1.9373992104302618,2
7.020122498686098,-2.8548731555134816,2
6.952967575133441,-4.162323457525629,2
8.275362897188005,-1.2868735994341494,2
9.329290568017804,-1.2297750439719137,2
7.513067795697694,-1.9784759981964246,2
6.312381020974384,-2.311401847987147,2
9.770107700742425,-3.345396899749886,2
8.076991380068968,-3.377373773717185,2
8.182978683418412,-1.913051868442274,2
6.9077601163253375,-1.9700982952026114,2
7.580580200938653,-2.066903861494066,2
9.514642465390569,-3.6099421481551968,2
7.8401429975934835,-0.5793444332387365,2
7.715332074355642,-2.4435774137245474,2
8.984837847367933,-2.397695995639721,2
6.326950400593643,-2.295412917509654,2
6.280816327064772,-2.3877098502944705,2
8.87272290400727,-1.5567860309670127,2
7.491033496154479,-3.4196031670331664,2
6.880525832081387,-3.268159005114682,2
7.522247692003153,-0.1695371392808911,2
8.843707413366646,-0.4147962979771276,2
7.669214000602491,-2.5610701338221773,2
7.243746085918431,-2.77681261589614,2
7.167686213832452,-1.5698645608857607,2
6.866119946267349,0.09371800991107238,2
7.548216645941407,-3.0231213544296542,2
7.6207930018393055,-0.43997096566385063,2
8.025996477030004,-1.429388774429064,2
8.014633132274884,-1.4886603556148719,2
7.090370769256137,-1.6442559948132685,2
8.294271822081932,-1.2074351137175179,2
5.935187016189342,-1.6869987683016825,2
7.989333805271866,-2.994538860278407,2
8.129711968469817,-3.5101720597004356,2
9.476141857648482,-1.307769734582326,2
8.664297561724316,-2.155560585921643,2
8.093658988197776,-1.059293849532701,2
6.748350620821908,-0.9942332957197249,2
7.648617984512435,-2.541001974358398,2
5.512536848801181,-0.522860776318191,2
6.81910116668733,0.32482852489130254,2
6.124889513786386,-0.31823457977238734,2
6.103881512645474,-1.2530005904998727,2
5.926157981052719,-1.76059000183974,2
6.605492663313686,-1.6206439493785587,2
8.442941659607442,-1.4485661619384715,2
7.910199182354903,0.17044457694762105,2
6.83774132686722,-1.0131381681817482,2
7.268834408736674,-2.8777647584413373,2
7.874692437674562,-2.1104570766274584,2
7.0418457133049674,-4.585506087247664,2
8.15740178319966,-2.4432234426468784,2
6.460707456878942,-2.951955389384547,2
9.309515538302245,-1.7039827282781135,2
7.931902538432514,-0.5718954517165937,2
6.861066926966374,-1.9741952810242456,2
6.400979109233331,-1.8810549325486663,2
7.616719633443412,-2.3173704352332756,2
7.1912043017828475,-2.460643537893867,2
7.836267157333583,-2.740977051216788,2
7.9348445504706975,-2.227831943806689,2
7.203833045863809,-2.2536598016182414,2
8.633686922835667,-1.2111839065098207,2
7.898439405242934,-2.962306854728567,2
6.655295638322596,-1.817238670938448,2
7.944003438671088,-2.0331658481019583,2
8.178828499606164,-1.4592557423767736,2
6.280411945855741,-2.1397535607730807,2
6.988661916867781,-1.9503835147882478,2
7.194530805507998,-2.3296104539482094,2
7.608111386874145,-1.3952661623566671,2
7.0478632881617775,-1.2162852112881124,2
7.139243820381088,-2.754301852475819,2
5.693410589316101,-2.9764628651822456,2
7.934627204203741,-1.6198531503990483,2
7.015284916585117,-1.5826859043531227,2
6.581005047979093,-2.4197522033449315,2
7.126484487925242,-3.33064233471785,2
6.933916567772056,-2.4799770438246527,2
8.290759232305955,-0.19146093290759159,2
10.03587494425009,-4.107504607355826,2
7.63636560690544,-1.8508891041801656,2
6.648050173799512,-1.0160005260046796,2
6.470322029605246,-1.3324051654414326,2
8.85826133468674,-1.9905653314434646,2
8.039684793731341,-0.6356135080162864,2
8.748429989723322,-3.538138505394042,2
8.925118454938055,-3.5275928859354595,2
8.063893256102697,-0.8017837143791087,2
8.876848948637955,-2.866537404728624,2
7.71212866711333,-2.772241854686255,2
9.119744287979405,-2.70314092078024,2
8.839534331694866,-2.041433907714315,2
7.8137478135629195,-4.026836512373525,2
7.425866623929288,-3.255636415280832,2
7.7321520861827295,-1.6858435521995072,2
8.157944118025334,-1.2030428056499485,2
7.152285681442976,-1.6627760008230341,2
6.359616755441323,-0.7063089691211184,2
8.066942441865214,-1.3233219316175167,2
8.11392874963226,-2.1767484500548298,2
6.576613085922307,-0.6143137429127774,2
9.183634340890602,-3.0530845374103652,2
7.019846171443234,0.09075355435324894,2
7.117953147847717,-3.729990592845753,2
7.473643231095567,-1.9643876922829626,2
5.207039108731903,-1.7812306329508854,2
8.248194581188514,-1.0347216297246402,2
6.6569882715700235,-1.2525164536098825,2
5.558259176746426,-0.05283563207649733,2
7.891154880565226,-3.8034284500710394,2
8.191529471958711,-2.0001125906768924,2
6.831414228282715,-2.6405739142461067,2
7.91136602698371,-1.6138265313270843,2
9.149657784113394,-3.5936483940302915,2
7.543312403927023,-2.1144447244225093,2
9.490327378012305,-2.6010212212342063,2
8.414269688253839,-2.113388587201553,2
8.148965313033973,-2.52465587231427,2
8.89863614698193,-3.20325255376041,2
7.748328701698485,-0.9187703700224454,2
9.234256405383439,-1.3226244107931322,2
7.001713279425972,-2.4230769617503998,2
7.010231094851894,-1.7657229317764211,2
6.834993867699542,-1.548094086976775,2
8.22690690153644,-1.9680850119094089,2
6.945546826726891,-2.0720269718389632,2
8.077255845368132,-1.596200659801616,2
8.517192703016812,-0.7307101608997146,2
7.332730053589428,-2.5079984167489617,2
6.308229738579983,-0.48070664557985143,2
8.95900646558113,0.48357694056189215,2
8.198559570582098,-2.8967811226772477,2
8.703795840721337,-1.0580206448407101,2
7.643312445427128,-0.6370892574478932,2
8.648277157610753,-3.1436840550833898,2
7.725383249086266,-2.9532684092274533,2
8.090580531605612,-2.0741968400842863,2
8.226346083578616,-2.715408733069259,2
8.45727954087861,-0.21406041375649365,2
7.544094049609643,-3.7560608397292214,2
9.298765934417993,-0.9572000667481095,2
7.812349294191849,-2.404597893296412,2
7.438820950174222,-1.3666297598362296,2
6.8502342934414155,-3.066917578312455,2
6.959972282026861,-3.013000341645279,2
8.38963236073359,-2.5063361426398827,2
7.227933921883355,-1.0455192939152205,2
8.188443292396231,-1.5946775323308442,2
6.685144300127379,-3.915006063980849,2
7.955994286462503,-0.25470210742250043,2
8.552315221058265,-2.9938295602369527,2
9.21870587831376,-1.0315777819186522,2
7.406058962020606,-3.8154694112407355,2
9.021592568484163,-1.2310469559561892,2
7.216162146482333,-1.6997599223188393,2
10.142134358711559,-0.004273473899158109,2
7.084092393529153,-2.25018859477684,2
6.817956994099317,-1.3412355444824515,2
8.45922251017177,-0.8249122681117578,2
6.8404487252482635,-3.316732233625273,2
7.120084828260772,-0.627295608149927,2
8.972815934873104,-2.582697431381866,2
6.74487690822747,-2.030945999029449,2
7.0380231214315145,-3.974078335488095,2
8.292361394209422,-2.094817553692828,2
7.364996010424154,-1.4791803112425685,2
8.303920642146275,-1.0891014999552795,2
7.412333883338433,-2.355023099981717,2
8.010860246198387,-2.6508381807736434,2
8.133875257728763,-2.2491156386538225,2
7.700144889532458,-3.1039351249410823,2
8.014257210992112,-1.941541591795802,2
7.140651986692332,-2.0303065139843897,2
8.465009017632061,-2.2392100682214786,2
5.656418500605389,0.1729318363350938,2
7.612538675732494,-1.467003818612502,2
6.551860444914728,-1.9237977743058465,2
7.109218074524082,-0.4839591081194805,2
7.3090906015013655,-2.6618163357658022,2
5.591758514301674,-3.2732954044163836,2
8.24784490064942,-2.7810729514935373,2
8.210745646066107,-1.8081779506858013,2
9.616036115067356,-2.939876726909373,2
8.05799076254812,-2.526045460210961,2
7.800359802027284,-1.2344763192483454,2
6.193007316492678,-2.123542365258772,2
7.611306768779814,-2.3530298180660796,2
7.074085283648153,-2.5904576195387206,2
6.823277755678373,-0.9807441597112474,2
5.433841115979606,-1.092792103817954,2
6.946674902908824,-0.6325428578042154,2
7.302678091974087,-2.4608815253045697,2
5.180462064547434,-3.535473710335172,2
5.943162942989439,-1.0150271795649757,2
9.67297461632315,-1.2118288947520128,2
8.785627216347624,-2.548072975686557,2
7.437712325971254,-1.5811078355638684,2
7.960177412894102,-1.9274094143590679,2
8.125467767736147,-2.084546196705914,2
8.327707765607192,-1.1692108103977992,2
7.323486395592857,-2.25595778478888,2
8.966465703769249,-4.340658158648539,2
7.521938313962702,-2.294588175265026,2
8.093531796980002,-1.8559065763627116,2
7.746858221329773,-1.9585759868940524,2
8.410444198769568,-3.476717472367465,2
6.783356551531825,-2.725155898819208,2
7.447956291097523,-1.6438989172550098,2
8.16258120659797,-0.6306716022743131,2
6.671431095404886,-1.5040866587318784,2
7.847849829657207,-1.9384041307084552,2
7.128493448987044,-2.938784744020991,2
7.596492441949128,-1.0104766644765402,2
6.309663889293012,-2.6032125151344503,2
7.560266013471826,-3.792075432684005,2
6.909354328045413,-0.9579616683943404,2
7.144517673309416,-2.531040125085622,2
6.684303775355632,-2.6558312213645086,2
8.070119163457912,-1.6673471794988004,2
7.4174304447123625,-1.5131618156300437,2
6.210476061363277,-3.4959492000470753,2
4.92401215849088,-1.5026279382416154,2
7.442379534729047,-1.1553357154534132,2
7.699504316723753,-2.456570939904306,2
8.006393511677802,-1.018777698571072,2
8.431504797175956,-4.608187561991764,2
5.1611440965217765,-1.934104512115902,2
8.502303914189767,-2.3084696823640813,2
8.096306422687022,-2.0467422514647122,2
9.90489678360699,-0.2098200472523435,2
8.48000067239537,-1.6419110333660236,2
7.672335792501184,-2.2722238188594743,2
7.748537314237992,-0.7316953126082739,2
7.333388830780747,-0.9569400586922636,2
8.46795418134005,-1.6662164635713996,2
6.28197715531354,-1.7496776480619252,2
8.309147466459374,-1.5048414703436146,2
7.625594800949763,-3.6028228929985806,2
8.153443526911827,-2.07034132865884,2
8.425548951938914,-4.83298616950516,2
6.40207477991777,-1.8667545415525737,2
9.162216654335154,-0.7921020777421399,2
8.576442840052804,-3.1503503002210875,2
6.634985447206391,-2.7345560628937307,2
6.196328230264237,-2.398183302272055,2
6.728228672712198,-1.1416689911037055,2
7.86690944056687,-0.26159171834371264,2
7.0209431243886895,-2.9658411572879735,2
6.969626368947157,-2.078081191219297,2
7.44824733401362,-2.9103235293354213,2
8.737739144364587,0.11027773324123746,2
8.68001878698805,-2.4166926750468463,2
8.29723329103436,-3.6710028825078163,2
7.80864114036278,-1.4383189743756417,2
6.522161151432423,-2.6825123446714136,2
7.482896134605984,-2.0184365315649395,2
5.415793283380323,-1.6959048479639933,2
7.403373549346506,-1.9819272963414933,2
7.032500594115266,-0.17863691630971856,2
7.656081311964585,-1.6259372854996423,2
7.828985440459003,-2.2954217847540583,2
8.007950615320539,-2.976889965669201,2
9.114455132785293,-0.9160137454894106,2
7.433870112514324,-1.6438027780531306,2
6.122373675940939,-1.931380641975126,2
6.810063273591622,-1.828870830626768,2
8.601424699812531,-1.3153813869565354,2
7.834845136601668,-1.8547883956140518,2
8.833591111663788,-3.161324465266592,2
7.858600506670837,0.5530217831091013,2
8.402019052907269,-0.8224527148335596,2
8.17264375671603,-1.300201236655091,2
7.983984545174373,-1.209078361344897,2
6.879213651504121,-1.3556312635778205,2
7.221832305020508,-1.7291656738625285,2
6.62037090685004,-0.5754228113001552,2
6.947745003027381,-1.6157928028136221,2
7.485640366292114,-1.3216309761202907,2
5.882193262424611,-1.00345159911876,2
8.14133385536394,-2.404929583619975,2
5.446849713294181,-2.9982798771604946,2
7.407359523732263,-2.9681299650036133,2
8.72524179724313,-3.183914221190121,2
8.350196682966585,-1.9289331035563475,2
8.65248567038298,-0.01093325236706777,2
5.999130424125595,-3.5292488464771417,2
7.6987023752819095,-1.8585244931213407,2
7.0126654455265065,-1.5414923001944962,2
7.620404449009452,-0.61377518754997,2
8.244686259448766,-0.8732678520926442,2
5.967247377641162,-2.2172061995845143,2
7.362952923633044,-3.1969175515601727,2
7.419902711489686,-2.275683576802254,2
8.158188615743896,-1.459832679719819,2
7.913377705540076,-1.3936977649062336,2
8.088721129699891,-2.427363571092362,2
8.436856220006057,-2.3075764283109526,2
8.52645163457237,-0.2917708398218275,2
-1.8531472562613347,7.014424403231865,3
-0.7279467303516147,6.45716558353827,3
-1.4140887769075512,8.411307644702108,3
0.31633850598435087,6.72293431138687,3
-1.402932823206119,5.610140957569836,3
-1.346218799964016,6.219971965207375,3
-0.7495515424176504,6.2662945509074754,3
-2.720593732893645,6.29078767074853,3
-2.6300628887138213,8.264786317019386,3
-3.7012367772766765,6.646503886459021,3
-2.1713380516014054,7.337842908069051,3
-3.4496107355122865,5.297389837518693,3
-2.9513092666837224,5.198254172027426,3
-1.6415007479527093,5.82907919566565,3
-3.729757173941608,5.724982177314417,3
-3.6297080102992325,6.027777475704745,3
-1.891666880903742,5.5372764831444945,3
-1.7657888722962736,5.46440031442426,3
-3.8513341408833064,5.7057357616795805,3
-1.2332331343656158,6.875773282969272,3
-3.118719018645859,5.486993317831805,3
-0.511443871639714,7.011578138932734,3
-1.6532549142465691,9.111492330967728,3
-0.8095218899123517,6.724971454488136,3
-1.86180347907333,7.012191200581242,3
-2.832386784602725,7.078392518582,3
-2.6568806579653934,6.022567432566454,3
-1.0319119850968337,5.537443383928577,3
-1.3360595722441682,6.66592576334714,3
-0.8815827077544023,4.802749093460252,3
-1.4425917832983925,5.8871994413433,3
-1.1549483712030053,6.997254877615216,3
-1.792419386294838,5.344612349750126,3
-1.6874115256141657,5.997984623232174,3
-3.1646145692772922,5.2764738963258395,3
-0.8604220430245129,4.5398796610405,3
-2.855684746135131,7.961455723164442,3
-2.3632048279435516,5.821884527231194,3
-1.0953385807646174,6.888649210485705,3
-3.0504366086147106,7.0458505667795475,3
-4.049453342400264,7.2746340596751295,3
-1.9429860870378335,5.875136569065768,3
-1.4417888899957494,5.557150486952886,3
-2.4438513985366117,5.260301725053904,3
-1.806890321476512,7.547394578067772,3
-2.1264328969281117,6.439553477443586,3
-1.5504790419214467,5.827477884337322,3
-1.6305040635709593,6.484390301590528,3
-2.779346945389479,6.259375618527763,3
-3.9157218036784056,4.881837458600078,3
-1.359195883322675,5.412466039950076,3
-0.6836792486619541,5.009129595335624,3
-0.8845653764485684,7.619372314862675,3
-2.1064002690519446,7.510549922750651,3
-2.1790003680673644,5.961263698929722,3
-2.35048524732807,5.425659243114555,3
-3.269273481865178,6.8421356022694475,3
-0.8141160059842265,7.598720816110667,3
-2.1115079414569324,7.3541491558874466,3
-3.1858103866005907,6.191597269098598,3
-2.0053763223110135,7.19106811542382,3
-3.286370689007522,6.359075502471755,3
-2.1962676839195363,5.95048143284285,3
-3.024729616682844,7.694851307234625,3
-0.962551221976129,5.981684566150142,3
-3.1701855054995223,5.8878034716437915,3
-0.4553996906202873,6.222939968161688,3
-0.702830064300985,6.479393388236407,3
-2.9445120181831945,4.964952764500914,3
-0.45473289131140726,6.235453281974331,3
-1.599610224657608,6.019616358936288,3
-2.1548979069194565,5.987307644098414,3
-2.1993541314918734,7.894583220555354,3
-2.0095794327440406,3.224469016060898,3
-3.1707098213871863,4.8743360225567125,3
-2.653322359447603,5.950029979916152,3
-2.248143127926728,6.957781016719483,3
-1.032739498256074,7.8223992033106615,3
-2.994663404584185,6.69758108709384,3
-0.5319136868063619,7.537316021891541,3
-1.1047830216925822,6.159960197305301,3
-1.7288163624298265,5.5077483785532655,3
-1.2625082157089946,7.064920453973631,3
0.20298307987567688,7.3926252372809635,3
-0.08047710941769015,5.785430015104718,3
-3.287986728283144,7.846050577435307,3
-1.1245032447304513,6.399587331720623,3
-3.808182067719433,7.122039271645848,3
-1.667973840551051,6.48951506989847,3
-0.6651183099744196,6.218178849116824,3
-1.0556637202482082,5.942877922322693,3
0.4615546856559969,7.644621223409542,3
-1.004109537027454,7.18210879986779,3
-0.7655732443567607,6.904392052080073,3
-2.5184465644002474,7.187882542690004,3
-3.224431174067722,4.241736388985656,3
-3.2177847845860996,5.407680774513691,3
-3.037068925726536,5.350647123714356,3
-3.364521123924125,6.656748455927579,3
-1.3013299630993669,5.6760775363700695,3
-1.6530664041582337,5.537689057469464,3
-1.7947987839750748,6.306642851409465,3
-1.178101087255232,6.990186985090354,3
-1.3849187045939209,7.573543142580001,3
-0.9498204436750257,5.090101396841088,3
-1.8377670781930358,6.0043032193183565,3
-2.5511295534605845,5.5113429661426,3
-0.8696765235543027,6.969554138893856,3
-2.9766598319877042,6.540202610217293,3
-2.2032110802060725,5.682687606996153,3
-1.9194710827731285,6.3233589466988,3
-3.427754212797259,5.6660920637433545,3
-3.1314270646531823,6.4260932596133085,3
-0.6641858455404928,6.183858626823224,3
-1.6413764361419425,6.048409971140263,3
-2.63687561495112,5.6227017739692755,3
-1.0031905280674385,6.890357361255623,3
-1.0459823900512402,5.766894931358244,3
-2.8741799926636404,5.920187470359903,3
-1.0379000643586545,7.952662792256135,3
-2.6775840023552586,5.843220396424757,3
-2.1452251977136543,4.470657952813562,3
-1.9004099100300842,6.017420556248004,3
1.6758709544958132,7.46525061698506,3
-0.8252187682448595,6.104919416896772,3
-2.014056112699564,5.8541928576474245,3
