-6.016400406360497,2.5074277433587357,1
-5.527505717066195,3.06228499917135,1
-4.773737456444938,3.6460009451192454,1
-6.724532682417376,1.6506998499884817,1
-4.521816464650573,3.190632280662408,1
-6.542872801778559,1.526811295210686,1
-4.837774530454897,2.159701726951183,1
-5.98652944404503,2.06706851208887,1
-4.038659886238115,3.0554795628908415,1
-7.325010936354086,2.8086899028799452,1
-2.3420303956768604,4.249297301422887,1
-5.862807627766287,2.32891659119197,1
-2.9173300072682196,2.2573059742079615,1
-4.6177478912973,2.419374025226983,1
-1.8552801239869194,2.9701944528584123,1
-3.934416869390448,2.3846727852796232,1
-5.636266968318343,1.2913732656731018,1
-5.552991380360325,1.127710481666601,1
-3.78970884974789,2.697046589613064,1
-5.298613294072402,2.5295888847395926,1
-5.112420289503172,2.3703650174073685,1
-5.878918251574742,2.244004500008592,1
-4.4336395072820745,2.563672746025979,1
-6.906275823556924,3.277554520732177,1
-4.4012765164671155,2.7619766367267706,1
-6.5985279072428895,2.0644509229456753,1
-7.049131154183712,3.8443460525257214,1
-6.234500011113658,3.372573973203887,1
-4.49814637229875,3.241278158538123,1
-7.374683566482273,5.48799869433433,1
-3.8513497229624436,0.7629162440667969,1
-5.461044778619981,1.4435648327225756,1
-4.77714712180594,2.9973657118051245,1
-4.137811078018563,1.320860993982301,1
-7.965088313940596,2.3580086609398303,1
-3.7450775024529666,3.350906908564358,1
-5.623501968428025,2.9352941785041646,1
-4.237439820776736,2.302707373372467,1
-5.883620038649064,3.41297056980315,1
-4.081214128228269,1.1394851727194837,1
-3.6568087147608574,2.2048558261273423,1
-5.056232973386686,3.080018440829449,1
-3.5252030425482017,3.2036563918365886,1
-5.325544392178722,1.1896809859312107,1
-5.806659932102368,2.6329724744848466,1
-6.780078418491545,2.924789621126496,1
-6.162759966183821,3.113713134105187,1
-3.9361653884623595,1.5317594510804426,1
-5.461529937926591,1.4405989911671657,1
-4.87762963066981,2.3439515474908994,1
-5.25025076745542,1.4629289025321681,1
-5.358837697105648,3.2387627996289927,1
-4.843153188564865,3.3302581650983596,1
-5.793843305274044,2.6513819536603855,1
-6.018184801550803,1.2993702082009408,1
-5.5118765091363,2.3136951018550653,1
-4.527743647383506,2.0115362554120932,1
-3.9815377562449763,3.8519920015223663,1
-4.999053352469673,3.7086239747431957,1
-5.7308268337040555,2.9384291549726003,1
-3.9721713299622583,3.0901193265780478,1
-5.686458427410592,2.9494514757086283,1
-4.4355409484538395,1.2393285039224224,1
-5.541691880432609,2.151622846294983,1
-3.427210039838191,2.3247098738555487,1
-5.373903621003667,1.9607603959326942,1
-5.409764191857526,2.7967658018130512,1
-6.583822872699067,0.9924064746982693,1
-5.95572461938357,0.6962938055859431,1
-4.852790138125711,2.7288115242363244,1
-5.512138985577923,2.304313025063531,1
-6.107930241704091,1.9788461554565497,1
-4.238376247463838,1.1001928940942616,1
-5.157624943400727,1.5350148504015306,1
-4.918511506680221,1.4754326541863356,1
-4.940478325649962,2.77423682859772,1
-5.720786679748808,4.06242465963482,1
-4.7287702011710575,2.9618505412354583,1
-5.424490147821402,2.936842651162304,1
-5.173043155543109,2.5108454836210763,1
-5.480926603013195,3.0797373029396806,1
-5.388443251668609,2.397656937278,1
-6.875161503156972,3.7090427773239183,1
-6.155689474371812,4.119804878446434,1
-5.682809065390378,3.631755122351076,1
-4.897050297990109,2.857580699993755,1
-6.402406107157158,1.9731468974924562,1
-3.60515709177853,1.8605609038262365,1
-6.248478699559309,2.4613940091157938,1
-3.594053868694254,2.674863797691815,1
-6.82236627916455,0.7491229402070625,1
-4.582559492219422,2.926581600456589,1
-6.533347799418291,5.11194504163905,1
-3.9853899585059858,1.7424869417516686,1
-6.934807409689271,2.4799219465646276,1
-6.594034727863942,1.3873782493976983,1
-4.050685083490727,5.69934039639895,1
-5.208016036760131,2.2985102843000407,1
-5.21281271445929,3.272129310818162,1
-5.346551586600513,3.056708980732913,1
-4.213964047063574,3.471080336704519,1
-7.135293083782372,3.4815025148372447,1
-6.415708435433114,4.941085871320551,1
-4.098625390146088,1.8760541932552153,1
-4.836245488076552,4.186981982818842,1
-2.9777163279233814,2.5883599699598276,1
-5.570829594327105,3.1846653257988686,1
-6.1321164026593555,1.4573065722487137,1
-6.25261260809951,4.235434148232719,1
-5.80661940505724,1.0956009107713378,1
-5.2506948723791735,3.2906780800003337,1
-5.663612784207593,2.1289486181991704,1
-5.2880119083063635,3.3937539640749517,1
-5.677700692887175,2.641996068941024,1
-7.339000406899396,2.0816577892802126,1
-6.263857965643256,2.2216869752662456,1
-4.085791317285141,3.6412213191408656,1
-5.256351586995282,0.8426938516408389,1
-7.118366674048564,4.202788885441965,1
-6.416176958255445,2.433757799235615,1
-4.751166796047843,3.10563881716376,1
-6.594512359190089,2.9436120424915218,1
-5.710917154848739,2.8664136550745,1
-4.701040488658256,3.8778692235584136,1
-4.128902170413167,2.058716177753733,1
-5.469016747485119,3.1801404437145404,1
-3.3903375481958418,3.034528456433462,1
-5.596744203709623,3.0227553131971643,1
-6.903455531317104,3.029169169904628,1
-5.600164698834673,3.210457887786624,1
-4.826425952599122,3.9557022761812335,1
-5.074751992958431,3.7806476902285695,1
-4.6662794886990255,3.2228372811490544,1
-6.249381210237899,2.2956035614074812,1
-6.242349750587514,0.48829170921387677,1
-4.945337983823076,2.83241566017668,1
-5.109373351778601,1.3165837336877215,1
-6.401178672987209,3.3441694250882423,1
-6.210371288371617,1.8512563884919193,1
-3.8148844345999833,1.3774369182323887,1
-7.48235519008431,2.4184346968722013,1
-5.665407204998048,1.9834842562535546,1
-5.860280601502022,2.1246645022415267,1
-5.0251484087285645,5.628565742808631,1
-2.7634425384540937,3.2450671940510376,1
-5.732203892605813,1.9008528312497324,1
-6.433607985612612,1.4633668721854047,1
-6.473969445591386,3.994274553540797,1
-4.854204925439476,4.0447345438600415,1
-5.849441887655491,3.0545569897668052,1
-5.686965254730397,2.6032715841464737,1
-4.689442215495971,0.9131490700920375,1
-5.585783691457636,2.6289944173274176,1
-6.194705460762553,3.0007521798911005,1
-5.540045028768273,3.317249385832219,1
-5.283576761077444,1.503031024543916,1
-5.133480342020066,3.9384230679755934,1
-5.019961448198869,3.035557946588734,1
-5.848597213801849,2.28707363085298,1
-4.649022946905302,2.1142307444315707,1
-5.263643202693445,4.110159784190052,1
-6.365248744134449,4.864831512461455,1
-5.079554205997028,2.119020699602064,1
-4.189615892673309,3.892883502996544,1
-5.890980923209778,1.9994253698541564,1
-4.601840131764499,1.5002381186765534,1
-5.737511377262825,2.4985167633959127,1
-6.052856528006519,4.264468671065424,1
-4.091072632679195,2.329353573363031,1
-6.3777011490366,2.8929052040275263,1
-5.326335378746518,4.065480787502804,1
-4.309520523906274,3.5293750245764115,1
-4.361670885364253,1.5362324126560403,1
-3.6335987820946185,2.3218246792556934,1
-3.9627281518932445,1.351791066598369,1
-6.081872447753292,1.7604239496387972,1
-4.4523045915840616,3.521085421098533,1
-6.806213374017028,1.7197656530838343,1
-6.311037351334813,3.2045288745106846,1
-4.55092541154304,2.5108095524378284,1
-4.725334560835097,2.1825684175718134,1
-5.868451778539196,3.2317384776991918,1
-4.729174682024958,3.6845002269296567,1
-4.457572383875192,4.090669038007508,1
-5.146272061814747,2.718827415746881,1
-4.632790437709516,2.3308781041330278,1
-3.4310050180654095,2.6417364305781406,1
-5.983236639530371,3.695636220076211,1
-5.8212778976888,3.268669323272917,1
-3.969597570604935,2.7319214003116548,1
-3.949773480870923,2.168574822325325,1
-5.757016381517106,2.8317758565756947,1
-5.856473668300721,3.2290762008900433,1
-7.081582566802848,1.905811358920189,1
-5.250597610174664,2.401992916096975,1
-3.79364498714717,1.534124196527269,1
-4.995871186527863,2.678099583490272,1
-6.1178197183547836,3.7277153699188474,1
-5.576689702117122,3.347652976847388,1
-4.815257287655545,2.8116484301097877,1
-4.723072111604333,1.7501096958542417,1
-4.227830895267506,1.9426921704873878,1
-4.121490938132359,2.832015783578717,1
-6.242231147143971,1.7990468434254971,1
-6.224034243480968,3.4722222889230165,1
-4.281504653126363,0.6282586663341887,1
-5.765700715986949,2.702300262941625,1
-6.321346039562595,2.2117015884761186,1
-4.924934792349499,2.601332196300722,1
-5.680150053113097,3.6639232543127744,1
-4.408731150229844,2.0294515655747265,1
-4.858040386592414,2.930717414850503,1
-5.266434089976888,3.9475346016124333,1
-6.615196568017937,0.6369467877011636,1
-6.247321185181461,2.3149976624711304,1
-3.002866787419547,3.8992465459810286,1
-4.158409169540461,4.24089911983105,1
-4.6358240207413015,3.426160649824478,1
-3.166209129097746,1.6082055468161296,1
-5.193453216093557,3.301942285373755,1
4.057402479830678,-7.373789229848638,2
3.5501431566554857,-5.654279405550457,2
1.2935628649896032,-7.834009714396179,2
2.697074878352205,-6.804423455252325,2
3.0092780158329284,-6.345153262157285,2
2.481372825778712,-7.621208592868765,2
2.025322276536868,-8.960959777494132,2
2.2240219364274925,-8.373654785620632,2
2.889917199186829,-7.552222949294705,2
2.9493225112606734,-7.193231726571474,2
3.0241550233135794,-7.887892079799442,2
2.3956138190566234,-8.061929742156376,2
2.403827280330091,-7.471774751676506,2
3.206430277196045,-7.607310091217344,2
2.966803726713094,-7.351732410882415,2
3.703666103759781,-8.335208876236862,2
2.3128334383658466,-8.472699363736767,2
2.057229280461014,-7.612674096164919,2
2.4632876000879493,-6.452032434818088,2
1.0429259263583592,-8.2079081293186,2
3.391538799289694,-8.578886253856023,2
3.9259225533740603,-7.534051639210633,2
2.905563571787729,-7.733228924001074,2
3.3368727370367712,-8.443606446429012,2
1.1420822642198238,-8.339392277269894,2
2.42069894343322,-5.4756897890445835,2
1.334133215309519,-9.108313451430346,2
1.3479814437490265,-8.354120608391193,2
2.751132685452685,-7.213661304204538,2
3.377624497983719,-7.659821584011251,2
2.8802990589004396,-7.221721036552042,2
0.34712061664482086,-7.382297427487784,2
1.8663331412191402,-8.997461204027626,2
2.9264566598589923,-7.930227340879045,2
4.8319255617791725,-7.665906233364722,2
1.6564147862797465,-8.863734570794431,2
3.706724918637901,-7.525570470802788,2
1.7383512577150104,-7.284791670643686,2
2.4487104321488578,-7.552746473891871,2
1.9640859287323107,-8.562324669016908,2
2.197858146660684,-7.291853095338745,2
0.7197870208489512,-6.811732817205267,2
2.5355144777356498,-8.016398336358105,2
2.729781566248968,-8.061225617348878,2
2.774257349466253,-7.7132503454679116,2
4.591427605078372,-8.361032241345006,2
1.8275297567769648,-7.458121448094568,2
0.3330951800002153,-6.938025501504213,2
2.757545946865735,-8.300607187519386,2
2.0188157073654893,-8.12478536587674,2
2.2048827203333254,-9.424242473938216,2
3.379008711457463,-9.268404660051887,2
2.8500947491501027,-8.110358382849371,2
2.385551512426792,-9.04463345238097,2
3.657096608539764,-6.306210395365935,2
1.8844477707106106,-6.806322243640697,2
3.121996566346916,-10.112249451433264,2
0.6581135285675315,-8.244822549368175,2
2.562832133321658,-8.858884508405021,2
3.178552113612252,-7.0154808509277915,2
2.5826079108207898,-7.696738822298893,2
2.839267585693573,-6.507278177096199,2
2.360058694007887,-7.325322661659238,2
3.470253516200101,-8.010516084407564,2
1.1532354984623867,-8.648110422121658,2
2.0979969328950823,-7.340786886462158,2
2.6329709057823454,-8.423371169346266,2
1.9926744300285586,-7.762067677808312,2
2.192156416038393,-7.725597166901944,2
2.309392993924022,-9.166104001090227,2
2.6516465165682908,-7.453050617310851,2
3.617035922503933,-8.231804820679304,2
2.065102828940645,-5.8358188372109225,2
1.8049382797068,-8.511719496612448,2
-0.1381735426924373,-6.832582835829859,2
1.4948799395173378,-9.735157261488517,2
2.8682077384105202,-7.950046642351623,2
1.999239655181241,-6.118158457114015,2
1.5512674096957064,-7.796652057540332,2
0.4983946193614144,-8.78003170625889,2
3.3527146328405735,-9.38038816108307,2
1.8559489642301734,-6.154940892927706,2
1.959217533885521,-7.78587189310397,2
1.7497666815070412,-7.408565481232275,2
1.4255618540534338,-8.389641617183088,2
1.3464702589945188,-7.221960097923505,2
2.2946024556133833,-5.742336916884925,2
2.195244619899928,-6.653538495629418,2
1.8835101686598164,-7.397531161251892,2
4.097773298957887,-7.123995016312422,2
0.267875796948454,-7.0823428092435785,2
2.2139578767385175,-8.543899162926424,2
2.9570800193482683,-8.270127332407455,2
3.072086753421713,-7.344989367356713,2
0.5735186393444347,-8.699427523478535,2
2.949036305290976,-7.199184376698836,2
1.01574705249958,-8.436952788525392,2
2.646063966702146,-8.228769897269537,2
3.837931035915362,-7.416899430042478,2
0.8476584010891148,-7.041489500722304,2
2.8834963172614216,-8.679228602811303,2
2.6829093802448396,-7.2829891461039455,2
1.4599682956495095,-7.17702293243454,2
2.6509500175002305,-7.048915522806018,2
3.5088418447085754,-9.28534480398822,2
3.488816829510214,-8.924308161029256,2
2.757568832535747,-9.520213338061172,2
4.699254396049946,-7.300860185769357,2
2.550968476071948,-7.268662140796449,2
2.0768071978792846,-8.476418208945109,2
4.167993850842512,-7.5123570739625904,2
3.5241247863742187,-7.013302192458078,2
3.7224471415988614,-7.083020756476352,2
2.5482000731354866,-6.947775253918965,2
2.3702724980620706,-6.959617079931246,2
2.2691739989040336,-6.629077939701196,2
1.9263661991156567,-6.8271307740572915,2
1.6106930862483577,-8.945325820846637,2
3.244643650335533,-8.559957732764943,2
1.1087364988864743,-7.8870842564800885,2
3.064658223504215,-7.729694262052699,2
5.225043679983733,-8.344979532081938,2
3.005698181710938,-8.054966876177456,2
2.5334525957271645,-8.165257073972596,2
4.57281509177898,-7.243375693866293,2
2.521788918523171,-6.524724044922866,2
2.249168711919668,-9.951342511972413,2
2.1393572646837944,-7.838726824415488,2
2.165431731598149,-8.598796745756536,2
1.8055581883632041,-7.924418024815388,2
1.848833433407634,-6.941219439533563,2
2.402424007693213,-8.2766117705357,2
2.408535333248962,-9.275923322195315,2
4.672511698959708,-9.830994377640817,2
1.0396482689224784,-7.983699196179954,2
2.5920809805502394,-8.061951557782749,2
2.7165499945021905,-6.994094982922922,2
2.1007776825985576,-7.11780439383139,2
2.6052340816135926,-8.356494919802383,2
3.5840234995560154,-8.870368243754424,2
2.7453206505781456,-9.002619859213361,2
2.511824268348166,-8.558260942420178,2
2.1116246492853015,-7.838859078047886,2
0.8924685484587966,-7.0552218527362385,2
4.063037082038392,-8.749102213682821,2
1.326952718820086,-5.799332542172619,2
3.1649301704128394,-8.899374719372029,2
2.521166541769257,-9.32380698439492,2
2.6501753530923158,-8.523513377533215,2
3.393051759943367,-7.420182712217978,2
1.3841124796937456,-7.28679145735596,2
1.5891691692634669,-9.624038769100624,2
2.7332389268915147,-7.3735250191828925,2
3.155011118139333,-8.587895044374264,2
0.9509231280957218,-8.100581842771772,2
0.853318090664283,-7.050120039946567,2
2.448888747367901,-7.652799882839515,2
1.7262679916536599,-5.875135328673505,2
4.32717464295553,-6.9680359541122,2
1.7830550416696447,-10.212529251638266,2
5.043224094586428,-7.791067458402215,2
3.6714046394012856,-9.129156988302793,2
3.3349604247156663,-8.003192473348884,2
2.2653852050884584,-8.147350093341892,2
3.1740671322958804,-6.376723711650212,2
3.8993431986471485,-9.160002401256133,2
3.580335195504155,-8.17794078958894,2
0.9967698034162495,-7.3609403611877715,2
2.1600853692459276,-7.243215352940976,2
3.075484619156482,-9.260620764817357,2
1.7982873166837359,-5.938815848376488,2
2.636727784186472,-6.8919383820084255,2
2.5838871054228445,-9.540027412849984,2
1.9807998392839925,-6.642863957773481,2
1.7175828774382584,-7.372627254920458,2
4.366524804300505,-9.380088278120146,2
2.649277311300269,-9.199789192084298,2
2.5347018357446727,-6.574327271038422,2
3.78817155226506,-5.434605458591459,2
-0.19632922194718194,-7.2920767937039965,2
2.0837463029749723,-7.802432157549255,2
3.2084564162448137,-7.368404777991092,2
1.6575704161518594,-9.164034367699555,2
3.0399678247881226,-7.3712438783154965,2
2.8531466275758817,-9.088726487460658,2
-5.415537453972839,0.7619411983800657,3
-3.902675210598082,0.5325005967689262,3
-2.9408974122358966,1.7109188742386976,3
-4.700701884783879,1.4989591920849088,3
-3.7158513805368454,-1.5819333185911713,3
-4.704879621059047,0.15697381393483112,3
-5.011248225421356,0.0664804241688024,3
-3.9891966853520864,3.2977579852173076,3
-3.4795189777702866,2.4719060426722717,3
-3.796974689496858,3.062036590618085,3
-2.779218460327594,1.7193230372529311,3
-3.842190709324235,1.2160381502365822,3
-3.925366098966591,1.8338856132569672,3
-3.9492642325000804,2.7808110328329803,3
-3.407772537948293,0.671995962827055,3
-4.427431888064955,-0.5230908238462286,3
-3.99054527652217,-0.17594575952706282,3
-4.936346587922625,2.6638533834079734,3
-5.061549906818567,0.6831922522041353,3
-5.175027026072608,0.813356268335276,3
-4.713862958345413,1.7110985149025257,3
-3.0166466548888593,1.5533678017884154,3
-3.3056583769370915,0.6780046586113592,3
-4.44112273970594,1.959729975737376,3
-4.304180878458864,1.249678853828592,3
-2.8551147244669104,1.3120291388296907,3
-5.488211898985974,0.9854469169150689,3
-5.123347512938647,1.7937837447835068,3
-2.9399621067404373,2.186362890894091,3
-4.269228292909632,2.0051489125040844,3
-4.612056295704468,1.0676313156741843,3
-3.1811985982181294,3.0364517235244692,3
-4.386349872368377,1.8964365941369579,3
-3.7878970131116168,1.8723636281275517,3
-3.3440234195151044,0.9158879281650271,3
-3.4875459476348882,1.0837258749521967,3
-2.9031641591223587,2.070965426868266,3
-7.954098126704896,1.2564136968757453,3
-4.516621151484307,2.0282106246616616,3
-2.6201022020851017,1.103155071163715,3
-4.657182976372203,0.9637295423506886,3
-5.373315480601629,2.692871002105387,3
-3.10477270960801,1.5498359908958488,3
-2.8545568863013533,1.7005958601372704,3
-4.484535527083488,0.8413258477941667,3
-5.27469500231522,0.8717987990388976,3
-3.6621443692353663,2.7277475710097034,3
-4.262258845554661,1.4583455294866707,3
-2.9198588583468696,1.3896529657653942,3
-4.529122544202443,0.6433718600258764,3
-2.7997437545139645,2.002644630806956,3
-6.134968193971868,0.007658946344577755,3
-2.7206337029258525,2.0659392310572118,3
-6.3336914522535,1.308803777914223,3
-2.916494563840941,-0.6087994172823874,3
-4.032219834009794,1.8861948224551348,3
-3.200457675630648,0.8230093746089637,3
-4.171459549477147,1.3280639829273875,3
-5.307518545910574,-0.3872937088003099,3
-4.577439187447312,1.7022698404302834,3
-4.2291390457146845,1.1999761762748131,3
-4.852361420806396,0.46973573629690046,3
-6.1089022551447725,0.6030096839450906,3
-3.647343616513365,1.9852505468060473,3
-3.484869834792282,0.4342946515570021,3
-4.333649027281837,-0.7681722891036633,3
-4.413784585631372,1.3996884143463988,3
-4.222443172410928,1.699916592383861,3
-2.44079177206111,0.9755887437222978,3
-4.359452838948977,0.9674436212856593,3
-4.489710574476389,0.056146988707740375,3
-5.886794758021093,0.9296157872145195,3
-3.1961475370745225,1.4525158860384888,3
-3.688793113790592,2.902955868427955,3
-5.363501006460611,0.19126419452000132,3
-3.6015192860200864,1.4452522209148284,3
-3.67432173323749,-0.285195227943158,3
-3.947417992528272,1.8536248649269305,3
-4.857280859814624,2.002842044266983,3
-3.0158354357323107,1.8669340511352983,3
-5.981043342815408,2.5014103114714343,3
-5.100225463729822,1.9600345002962203,3
-4.202479320093959,2.046680045999917,3
-3.4988941863730996,-0.6225554169797367,3
-1.7916401563594726,0.7261369767872196,3
-2.4259294544770493,1.4421164224077885,3
-4.752910574968348,3.6795036149204625,3
-3.4041410888619525,1.6745957615937346,3
-5.455366308940205,2.3692690768168507,3
-6.225128022726137,1.7742210709402135,3
-3.8975411628199472,1.9668702663370996,3
-4.333288848513715,0.8639932861827087,3
-4.556878543858753,0.648402132316761,3
-5.022482707309976,-0.5513584825208455,3
-5.468600628965396,1.124325017392546,3
-4.895608070205568,1.1336531207647624,3
-3.2950425401474495,-0.7936516578907147,3
-3.4728986121318153,2.774321862148144,3
-3.4959404395520464,1.5614350566884885,3
-5.28132876398651,2.015041704635548,3
-4.252696771099422,0.3324506013670363,3
-4.686974310904852,1.8323466834233773,3
-2.769471759014257,0.23578599705838466,3
-4.804100179270194,1.7807655075902533,3
-3.5604863695403024,1.6686764102384624,3
-4.131805266620472,0.010667670981394428,3
-4.449295716000029,-0.938242138816834,3
-3.093893300243159,1.6124163197060404,3
-3.5474039200326466,0.2553172340192471,3
-4.254725468816799,1.1558672596467705,3
-2.832512824655381,1.9692413481054516,3
-4.977719065409366,0.3594803251233517,3
-5.09654205461524,0.8489943718408389,3
-3.9756072989105538,4.0107873612793625,3
-2.9376081448075944,1.284420812830604,3
-3.4296273401388824,0.9258536177163259,3
-4.494810387191555,-0.8009533382655747,3
-2.86745353938462,1.7118213767379231,3
-4.353536839462506,1.282961814227582,3
-3.378145792445551,1.3789096030802916,3
-6.517324477784133,-0.8155057647239967,3
-3.9393451935543515,0.7458375298178209,3
-4.919932217956549,1.7918079771753819,3
-6.340149915548821,-0.20800536236850076,3
-4.121194834812744,-0.6248107777976537,3
-3.5920846494137466,0.460931651372686,3
-3.547800124639958,0.19259831630893887,3
-3.7763919292610924,-0.10527536072783161,3
-3.2442924179007875,0.6047515161300988,3
-3.9237083510470963,-0.5858622061582193,3
-2.9531868117970843,0.9996737966547193,3
-5.760235509891679,2.3995655057922014,3
-4.934849256720025,1.500628503658113,3
-4.591975027435556,1.6267504278058746,3
-5.2136040446357494,1.87666956808496,3
-3.3797999781923793,2.004207665599832,3
-5.644051613856103,1.3118592384022518,3
-4.155661285667807,0.6255101567035342,3
-4.61960345274744,3.066382595901592,3
-4.051476186532717,1.6658252968274985,3
-3.874234606937017,2.3192311300721373,3
-3.992907961013696,2.9748704153759347,3
-5.0670532296638795,1.1451395529013961,3
-5.4244768269642805,-0.01948769350773283,3
-4.1941231376274635,2.2624409073592258,3
-3.0827081312990234,1.6306084518524626,3
-4.172388253849855,1.15001588875964,3
-5.327501405599776,0.3729847031776715,3
-5.282980188664471,1.4954205025780234,3
-4.234835150685589,0.06273732913060193,3
-4.291062983947148,1.5897084297486794,3
-3.06049418459655,-0.11255284023306178,3
-6.138343868733842,-0.49548598619994233,3
-5.33767290215363,2.755007380690181,3
-4.8044193180328,0.681366609606348,3
-5.848240788332727,0.5896423035748976,3
-3.8990952840673994,2.707044282697981,3
-4.66715402771148,1.8974721590293306,3
-4.442039881894702,1.3265694316359409,3
-5.213122573299468,1.8579395120997342,3
-3.8390495224776906,2.648622706981648,3
-3.0320083019959703,0.028624082218887237,3
-4.8843149714455345,1.236216747761111,3
-3.9556872034504353,0.5346827551570866,3
-5.148755786698822,1.8660417436976808,3
-4.659835420473924,0.9135757885297631,3
-2.1048361488519007,1.1813567334610777,3
-5.182396765962958,1.0958842301819107,3
-4.494233617861419,2.5094351760314835,3
-4.143093511890391,1.07244668773376,3
-5.789740807922167,0.4210480872226363,3
-1.861851566481477,1.9833732973222737,3
-3.3669858809176954,0.44516890077652194,3
-4.780912429682399,-0.06497549843913264,3
-2.57098565109458,0.8201012265511349,3
-4.48613863193762,1.6646457154087964,3
-2.3820600624854893,0.9501520884564745,3
-4.63416321694886,0.09963166869080409,3
-6.245474386833747,2.670909535422271,3
-4.609564605818863,-0.9924692840640692,3
-2.979123617820558,1.940468821847642,3
-3.405104580950518,0.4314994062488038,3
-3.667450637445847,-1.0974962907651384,3
-5.64792714419905,1.3056553247375302,3
-4.215582493727663,1.714162697593643,3
-5.292376585902769,1.600125036880787,3
-3.8076438202959144,1.5145101482800811,3
-4.737871910191014,0.8779492401093101,3
-3.363881142969682,1.4451249072823693,3
-5.922722570233962,1.307209593543037,3
-4.288660201565194,0.8031463882968719,3
-4.86324297017472,1.7148653260741427,3
-5.062744824880779,1.437688191702873,3
-3.0503486166995595,1.0993514157272353,3
-4.3403839671449,0.042248273940243,3
-4.425895195306565,0.8566506658461153,3
-3.969674017558738,0.004932300680836832,3
-3.9742511045032303,2.6520812996465764,3
-4.993777096963037,-0.8471460194098006,3
-4.118481120281357,-0.6257779487038395,3
-3.4799472818605106,0.7522401187768397,3
-5.329051750672484,0.5163179760885852,3
-3.4779804977113917,-0.16895625437947426,3
-3.081428106964567,2.643682414013686,3
-4.292516859159005,1.4088595766995107,3
-3.7385004113610334,1.2593086372177569,3
-4.086526589860668,1.5035297889916845,3
-4.978972744839879,-0.13287232508958402,3
-4.435160178503018,0.33975715656659944,3
-2.8485549123858496,-0.016830804317718773,3
-4.65191815749192,0.9795131879461263,3
-3.8219242026816698,1.236017388587904,3
-4.290273493710104,0.41746694495158543,3
-3.2624407409241662,0.8794237971294268,3
-2.8563951642274743,3.0433066821977413,3
-5.410946889803124,2.3629432075213295,3
-4.457903727063549,2.760176532705241,3
-4.645349780280922,2.109576219002362,3
-4.766349652665953,2.0998642750104928,3
-5.547847591984653,1.6496532190764543,3
-5.039730701513436,1.0843126491393713,3
-3.123113103273149,2.3990721869360847,3
-4.127760663147149,1.82818896198894,3
-2.551141711142745,1.574058032532521,3
-3.222611056609715,1.858782750570592,3
-5.597076206803671,3.7226263955701553,3
-6.465831976301153,1.913028066525292,3
-5.149875432793221,0.039403991244139736,3
-3.5858841261661336,2.469333924268751,3
-5.626679031290416,-1.1487078155431558,3
-4.265913882316587,3.6628361083552248,3
-5.403182663028917,2.152278056535997,3
-4.139227841161803,2.276466694709275,3
-4.340969285594008,0.5331401008547105,3
-4.2976262886980265,2.6087487240701694,3
-3.837078297597036,0.10265731749177154,3
-3.9912905699088133,2.6192305837613974,3
-3.740980910942476,0.7765236593159276,3
-5.013713602465764,0.22523551630951766,3
-3.7518504051561363,-0.0009345144775068093,3
-5.207589864152395,3.173991207482789,3
-5.225471033159274,0.7869581488074952,3
-4.258509391706993,2.1944308193590802,3
-5.170193642912504,1.368243667310781,3
-4.174588788015061,2.3647271316020984,3
-5.384368569190287,0.7240186707518083,3
-4.878314571455326,2.638689094275218,3
-4.684999389636017,1.8078704997737587,3
-5.486691559303697,1.751008163778042,3
-4.554702471756764,0.05192516028823846,3
-3.220889395831273,0.5443416407397387,3
-1.5464951918636212,0.03972208246702036,3
-3.8500132429202574,1.827574468371384,3
-5.081021915983622,-1.6960160355426248,3
-5.478076400644468,-0.2716115228158069,3
-2.3205778428298145,0.6682628688038444,3
-3.138624478564169,0.9747260244014772,3
-1.135216814041243,0.5741971495791284,3
-3.47245016693363,0.6324480103067792,3
-4.175318455603991,0.6162817016328572,3
-4.627800907652361,1.1328985979182638,3
-4.825738491422118,2.296651043496709,3
-5.383225367354584,1.723900330116042,3
-6.06086757769683,1.3485257164695224,3
-4.205446786123483,2.376565953965745,3
-4.433773748247095,1.0467677953753172,3
-5.870997818618977,1.0653337588269323,3
-3.622419966522523,0.5239612454393952,3
-4.7108694097779065,0.05331604247370869,3
-3.5883935627167274,1.5074109770252566,3
-5.768212183111283,1.6116731919460325,3
-3.5402873500111207,1.825640144602371,3
-3.4109593677767935,0.05950994869428938,3
-3.315029522860437,0.7441636483624069,3
-4.475536866988282,0.7241538517327025,3
-3.8289063178789946,2.2273209722554173,3
-5.08572896684889,1.4924754092639594,3
-4.188739285403945,-0.5597235513661705,3
-3.2557646646538885,1.4024042733650464,3
-4.169283154723545,1.2100589512584092,3
-2.730875708901268,2.6476941327359294,3
-5.149664554110141,-0.3075760036216284,3
-3.2595832284137014,0.34094824829881587,3
-5.644904272284468,1.4870330648433954,3
-3.9892414950817363,1.7901079772527417,3
-2.510426842706867,1.874484469998407,3
-3.638172719441273,2.271663617624257,3
-3.831215431932701,0.5578751364386275,3
-5.805268662644845,0.3965623869937098,3
-4.374934637588917,2.1441686194717056,3
-2.8604819236796506,1.2572812092172587,3
-4.81252656591082,0.7116821943727735,3
-5.447405802499254,4.245704129841826,3
-8.22108200268867,1.2172581436610002,4
-10.372955367813795,1.0045079538311894,4
-8.839284378639753,1.921726819858246,4
-8.278995862460723,0.5670042854803132,4
-8.236120611780628,3.2423059291587757,4
