0.8974506782611412,-4.014730980323309,0
0.0382011655629451,-3.9778297505074587,0
0.5921545416088176,-5.517954349097769,0
0.678213046186522,-4.555241475509517,0
-0.21983950070402775,-5.067981408227559,0
-0.414071469502525,-3.523867097681099,0
-0.557190329231102,-5.926305837572314,0
-0.6367864534381685,-2.4648954201762083,0
-0.907107969649739,-4.021349310125041,0
-0.9609223753510931,-4.968715932018623,0
1.4593069956682285,-4.5411003655175755,0
-0.9312606660440828,-3.2474323668569474,0
0.19026085655916813,-6.794948791189704,0
-0.30561421450052045,-3.0876802033471886,0
-0.6623357282159328,-5.564199965105605,0
0.9909225942489682,-5.896541092571629,0
-3.067745081029438,-4.790428852793527,0
-0.1539365174892773,-4.676356777217215,0
0.2893681328818336,-2.986624658008468,0
-1.0151580761906955,-5.8221656845754,0
-0.8801784444644039,-6.00480842062588,0
-0.08128062565797296,-5.989947695026946,0
0.7347921909845605,-4.712523131372227,0
-0.6591629050208105,-5.4129903158362875,0
0.003291486454334566,-5.6876545125078675,0
-0.3259442588253347,-5.84478100047256,0
0.2665649353200352,-6.246338126792619,0
1.0618984406129315,-4.7483339814100916,0
0.46253305186407556,-5.446245964977707,0
1.2777927373423577,-4.12971130551,0
-0.22662878774662332,-5.5518263466474105,0
0.7668850401424288,-4.611427543259616,0
-1.2242664950992013,-4.661788601992274,0
0.6170375347605281,-4.2463284631707285,0
-0.21505187376505494,-7.112337172579581,0
-0.05935144985175722,-5.446913410780958,0
-0.4271287610474004,-3.3771164267383655,0
0.6641832931968031,-5.017969115484531,0
-1.8248995955343035,-3.673129917841744,0
0.5060782164902332,-5.595768743738597,0
-0.6904335942903855,-5.76459958873775,0
0.46986997231874505,-3.2312277513132055,0
-0.6953778645786584,-4.452934470246697,0
1.4458541003654266,-6.730966083403077,0
-0.6935952432001099,-7.041151348845549,1
-2.0461166795042187,-5.972620968101979,1
-3.006046488619646,-5.157224102413816,1
-1.7833176881625912,-5.390350611402198,1
-0.45075723954925384,-6.088335110241341,1
-1.8654778246035884,-6.86335459544042,1
0.704761557995834,-7.793033070412008,1
-1.8204013097041234,-6.152757674480422,1
-2.7124382537561766,-6.355953721365391,1
-2.146721719353119,-5.242545652049299,1
-1.055778670633434,-4.976246182557422,1
-2.45063305460277,-8.50526600335461,1
-1.4203878286130573,-7.932485225717626,1
-2.715429795798994,-5.87491427465562,1
-2.7484048640768526,-9.126042841405653,1
-0.7779412255825155,-5.090594460643348,1
-2.2850681268438873,-5.249073938659303,1
-1.5057696851508044,-5.16618596648745,1
-2.6271202180901363,-6.226438698539259,1
-2.010408651374812,-6.934941043837313,1
-1.317062773805635,-5.91802405417849,1
-2.3274088322403377,-5.369048832577167,1
-2.4641131823508196,-6.446671481099523,1
0.6206354805723415,-5.7452995406293095,1
-2.083233955905481,-5.531643172466785,1
-1.1424013922488432,-6.800095086515114,1
-2.3556762917702008,-7.8184630068870264,1
-1.078486346369743,-5.494918913237513,1
-0.7361098588073153,-6.850177420417827,1
-1.3365353613585391,-5.233695689905833,1
-0.733478760614669,-6.035433157550998,1
-0.4514696656217385,-7.257828637311921,1
0.31279433061153283,-5.681503801325611,1
-1.9103975884846518,-7.469967282736406,1
-1.226095510727721,-6.57479444318042,1
-1.8795687051147398,-4.602634111091719,1
-1.0193771177491482,-7.226843789499771,1
-1.5439261814614902,-6.5072998687916686,1
-1.7081109206381837,-6.812145547680063,1
-0.8039514084900434,-6.052214555800073,1
-4.350818004076425,-6.8535470621371255,1
-2.77745355502783,-6.553953067570634,1
-3.631419483202822,-7.47771196110531,1
-1.8220782700917733,-5.4253225362001585,1
-3.1998714757157423,-6.504110535418466,1
-2.698786651866383,-5.68283448596017,1
-1.4805203072375237,-6.377211664898087,1
-1.814916761171531,-5.3967879659599065,1
-1.7849555810101538,-4.833929828523884,1
-1.5844870267252953,-6.158152152004212,1
-0.023734167410291107,-4.407143553403939,1
-1.2294769378064916,-5.6602586109541875,1
-2.2178367866650346,-4.14335413447418,1
-4.198222994250822,-6.102400303424707,1
-1.079948851569762,-6.1301307873738455,1
-2.2645491560901805,-5.362858939222338,1
-1.471953571320689,-4.389271358804843,1
-1.2535020635551921,-7.7381055700744605,1
-0.7344020449074903,-4.097350226867746,1
-1.1682665729164088,-6.351624323380932,1
-0.48628059628773923,-6.343009168718884,1
-2.091423009882786,-5.640821790204287,1
-2.8025306116139577,-5.966491629387598,1
-1.1043407900612365,-6.988049884688288,1
-1.7448568095760524,-5.926762430609919,1
-2.578280416554862,-6.425019547580058,1
-2.5927973766559496,-4.239843051283643,1
-1.097356961204082,-5.639336213251107,1
-0.529450980251734,-3.9590458243713758,1
-3.9686763783887375,-5.724375696131258,1
-1.3177891465352458,-7.377142355698807,1
-1.4162070478552433,-6.74462290551042,1
-1.5256266723053928,-6.0677493869371375,1
-1.9690273727408174,-5.6416053291375885,1
-3.183278514211286,-6.482238129470364,1
-0.849900936858611,-6.207849650618344,1
-2.0453920608506797,-6.410758123826254,1
0.2991616059041886,-6.290754566537519,1
-0.955557796124831,-7.365623913571316,1
-1.115355865213791,-4.739984833549173,1
-2.7141370373003295,-5.660801709469305,1
-1.8548517620242833,-5.0268971955401565,1
-1.0616650022833718,-4.505204849611056,1
-1.482245761784848,-5.3904239923962045,1
-2.580478198466883,-8.20378948187134,1
-0.9361380898114784,-5.732394117690847,1
-0.7627432580020874,-8.74793515850987,1
-2.013934312342916,-6.70693667357798,1
-0.274763447578136,-7.050244900236342,1
-0.8334349770674768,-6.949988093628446,1
-1.8290516543938122,-7.509799954362649,1
-2.912995185701301,-6.641564967822857,1
-1.3582824056894274,-5.265517422537066,1
-0.5101797363047025,-5.785423480488566,1
-3.774223197287953,-6.894560873389224,1
0.2435549620540609,-6.389387355632857,1
-1.4522226150983288,-6.4081765444517,1
-0.872691776281056,-3.850189547299337,1
-2.5125863797422534,-5.638267763954103,1
-3.1774238328005446,-6.016300122629038,1
-1.5910653020016332,-8.911110293833636,1
-2.326348649399737,-5.387351430300467,1
-0.3077565996347842,-6.044613604211098,1
-0.6662321809611279,-7.2197337697966795,1
-1.2234982313390663,-5.702131172193094,1
-3.166479899948425,-6.462058237753445,1
-1.9238882457420505,-5.305016469471242,1
-1.679695072554963,-5.927486029293796,1
-1.6513631652679461,-5.617521395786185,1
-1.2134502245897947,-5.132452606432903,1
-2.5101173504644656,-5.686279735054298,1
-1.3609762521315523,-5.277631041555396,1
-1.2430291288217636,-7.799014090614208,1
-2.3519745231065357,-5.412835203602775,1
-0.9208488986996041,-7.370551772743394,1
-2.7609104480556637,-7.660248120138114,1
-1.492881141302954,-5.8117526491216225,1
0.5078086684851066,-6.339503844160692,1
-0.5743803567038819,-6.3778726906626,1
-1.9283437088714632,-5.532357551794085,1
0.842269254667618,-4.415661813657195,1
-2.2127426098843204,-6.207429105293418,1
-1.5795074438213943,-5.910463405370875,1
-2.716776160879977,-6.968858779974162,1
-1.1246338219260008,-6.641659879734894,1
-2.9767203495426817,-5.624481252584382,1
-1.559997827603416,-7.128486952177087,1
-1.4711787606541002,-6.954311783374583,1
-1.6377516557378322,-6.294301047227758,1
-1.6197025735868336,-5.529226307393551,1
-1.3589340492547302,-4.792126617657242,1
-2.3737723169764333,-4.869144970665087,1
0.024364367869685433,-6.066015461358557,1
-1.2918997015623181,-6.66238811031902,1
-1.3331913317036315,-6.204006923617363,1
0.06772805748664745,-5.335841923746378,1
-2.0078344227336857,-5.742398559314326,1
-0.7768808928109708,-7.5773542786240125,1
-3.632506780566955,-3.9749578552251768,1
-2.000519729150345,-4.891825447687175,1
-1.3213436438070794,-6.638024710161922,1
-1.5582464379536978,-5.3655125667705095,1
-0.5801540634452056,-7.444864566205945,1
-2.512810060118497,-4.6331800398073835,1
-0.39998513856698326,-6.715182788859625,1
-3.0902757400393908,-6.517847566769115,1
-2.2696493262051174,-3.8760530490677736,1
-1.572055758641959,-6.247214955070893,1
-1.19650974501101,-7.88039124189962,1
-0.30848427074159135,-5.35863136679686,1
-1.689129958776127,-7.901870013643588,1
-3.5946106286860826,-5.742828283655773,1
-3.093011190392528,-5.728388173352142,1
-0.42303416206418265,-5.662906958618269,1
-1.8399926694560222,-5.580844928713789,1
-1.5341826435607395,-5.565666941860786,1
-2.1909869773912627,-7.828236398662808,1
-2.575462921584561,-6.343473074214611,1
-1.627155231590274,-6.5543182672745095,1
-0.49311377618213315,-7.179584538967301,1
-2.967364980824906,-7.388807671889846,1
-0.34213895479077694,-5.311605980812631,1
0.0373167428508836,-6.037762696557794,1
-1.95310879077225,-6.752809085165148,1
-1.5004138003031875,-4.7174554268048094,1
-1.9889909599528959,-8.124592505061528,1
-2.1862358988072934,-6.958729832053444,1
-0.6903632282740172,-4.761260160335214,1
-4.516585490722497,-5.537788255936873,1
-1.619156089191459,-5.660922061954378,1
-4.114855502971029,-6.495168741325851,1
-1.043123367073711,-4.652561001759413,1
-2.51449699158576,-6.527861411287225,1
-1.9587671054343585,-5.677455941113809,1
-2.1768792084690554,-7.355340048805094,1
-1.3962510477922607,-6.077422409679821,1
-2.4815935249872103,-5.083142763287052,1
-1.6617375273294055,-6.105627585036529,1
-0.7062320959704782,-5.185526035470756,1
-2.4016478909787424,-5.6402240309555065,1
-2.1305844704910912,-4.079673664668205,1
-0.9269877341356783,-5.817272474336131,1
-2.115649808882724,-6.457071435138618,1
-1.365222681951501,-5.500504632403679,1
-1.455381161275805,-7.7321365240963225,1
-3.1176972475931524,-6.413020138797894,1
-1.2208082484912612,-6.845542133063887,1
-2.3407988128016104,-6.067457486304154,1
-1.1485167607182711,-6.894598216865626,1
-3.4244373911882153,-6.2852166642353,1
0.12015208343386763,-4.924181353875201,1
-0.7410586493753282,-6.393927573929589,1
-3.4692363487602433,-5.33209077502406,1
-1.3511871659968688,-7.784540459672838,1
-2.7115668931444596,-6.779300521192627,1
-2.120448039544196,-7.407776019891529,1
-1.3756805994570915,-4.080377452036158,1
-1.200762540747045,-6.8561221092687585,1
-1.9320773369757407,-7.1430817517582,1
-1.0272949027556915,-6.4560185932357275,1
-0.19748072056080912,-6.510577998578627,1
-1.3646921279201174,-5.9072119096503934,1
-1.2903325224657802,-6.01634311165892,1
-0.3921284152120006,-5.995162520566463,1
-1.1016010065656332,-4.201027197830297,1
-1.4016777451702411,-6.955370158489814,1
-1.1609386374493307,-6.15264946299702,1
-2.9581796915797836,-6.294130074143179,1
-0.6795983567177822,-4.873234302846438,1
-0.7351354791432892,-7.375430681269126,1
-1.7361257445995202,-6.177342135624422,1
-2.1813388269326257,-5.289863422304378,1
-2.849820541100354,-4.28032333051002,1
-2.39365798360223,-6.553639855147764,1
-1.2205320389640397,-5.9218465946216305,1
-1.4676403095592472,-5.474216301136376,1
-1.8871620212141524,-7.8242045817099255,1
-3.121444662545593,-5.625599155993651,1
-0.17155031141909816,-6.808637647104412,1
-2.7389665572536948,-6.430509714584432,1
-1.2242510119736372,-5.811043462117034,1
-0.8052583184558498,-6.849580764163937,1
-0.1426207756758786,-7.65736656863608,1
-0.49572829413746833,-6.509934900603388,1
-2.222051479723136,-7.411032745453478,1
-1.3444140024934412,-6.298909473711116,1
-1.4150356034961356,-6.342734726911286,1
-3.111196437237246,-7.2795384483566234,1
-0.8299105871745397,-5.881447725588417,1
0.19948842234013764,-6.518837911135714,1
-1.3682096843940423,-6.631627561083688,1
-2.2918647990236174,-5.864099007574336,1
-1.6470199696432466,-5.348529563090807,1
-3.4031382121029976,-6.908127282138817,1
-0.9865729943686379,-5.396729415951737,1
-3.005945676614329,-5.689693821500466,1
-0.4490033785899141,-5.045176782113233,1
-0.49329696482134144,-7.393578702730498,1
-1.3152167970120345,-6.523923486872281,1
-0.0646653140336475,-6.804185889500818,1
-2.2223224275352735,-7.145325560442176,1
-1.2914330060400245,-7.163853771631689,1
0.42789910088086325,-5.4840356667041865,1
-1.9651172637264398,-6.64796452695841,1
-1.8546507200767275,-5.646427624479534,1
1.0644475871600516,-5.91520084431375,1
-2.5918071691181535,-7.760322807739638,1
-2.0077591836932975,-7.601939932046497,1
-2.5584183540054513,-6.472585282032502,1
-2.415047410351855,-6.852241221991379,1
-3.911182311495996,-6.8628749674342355,1
-1.2276195122046576,-5.295159130446956,1
-2.8130935862561195,-6.286652363705084,1
-2.6706435373950788,-5.925136804135,1
-2.1615507427840193,-5.993078330013001,1
-1.9695718926549504,-6.367623120471215,1
-2.2375118947098938,-5.114927366993419,1
-1.7783278010868178,-6.1767894665460705,1
-1.0925603238082708,-6.438118488455724,1
-0.031962590500749455,-5.481538759431878,1
0.45590736937739074,-5.23581898042511,1
-2.2700532324228817,-7.78977855644968,1
-0.6353012030288993,-6.674445124734927,1
-2.5685697313017,-6.535574670540552,1
-1.2584178319266783,-6.1083245143546305,1
-2.351607696922764,-6.976429728094383,1
-0.8757363072155672,-7.1027845731472254,1
-3.0620287972175544,-4.668662356876373,1
-2.4398703951863983,-5.959501227917332,1
-1.0541561112921718,-5.586966435637115,1
-0.3840737935694478,-5.403687319791407,1
-1.697846876046409,-5.691375714411584,1
-3.580350395382058,-5.350376239327491,1
-2.533687074431718,-5.6606439256005805,1
0.3850810832099909,-3.83519386837649,1
-2.5650403370358963,-5.722498011549777,1
-3.7769247126424146,-6.001307454631953,1
-0.612260172319119,-5.715398623794402,1
-2.6859085854764797,-4.916475693202404,1
-0.8585054300548949,-6.487946744386709,1
0.04832095000309722,-6.069414064484169,1
-3.0643352237965455,-5.930584679691047,1
-0.06606010263940454,-5.369705328197369,1
-0.31501894583718903,-6.854446048999176,1
1.03149286859259,-4.791133595417142,1
-0.018685090329033205,4.466809650472976,2
-2.3096176547527487,5.163975739017268,2
-1.875484706251122,5.958267583499899,2
-1.7554282644068329,4.519668208820694,2
-1.4905487075763502,4.878050787575336,2
-3.008097351006183,2.849459442643427,2
-0.13664761581651952,4.70837772146954,2
-1.6471151235950523,3.5966635471397,2
-0.05588288662398955,4.3251761484506295,2
-0.9270345932844735,6.1372223033680156,2
-3.2253184220860205,5.237754699276445,2
-3.6062781717806622,7.026383911153719,2
-2.815076836543289,3.9980189022450343,2
-2.336472811444465,5.5959960799840385,2
-0.6551167196492189,4.829964932187554,2
-2.7767472092329486,3.3709182034623204,2
-1.7787550842326614,4.150193821079025,2
-1.0905146732988409,6.2469469415620535,2
-2.7975038322077417,5.388987228766211,2
-3.0011046281404288,5.562433490149873,2
-0.852268363512761,3.948648135962233,2
-1.3302126148785962,5.803788821518845,2
-2.323029386278019,5.5523518023914304,2
-2.664449248501712,4.0808360674275574,2
-0.9595537523505205,4.427925988380875,2
-2.2301572868913726,4.856826135588381,2
-2.612374498504627,6.303081271446144,2
-1.9543370200170336,4.241580993033879,2
-1.3479643459081276,5.600552000709289,2
-2.1402143248007555,3.7427369827098875,2
-2.010417271576972,3.6293883977835284,2
0.06805905230005993,4.763219363745029,2
-3.0314999318984484,2.7292594079986627,2
-2.0525360847337764,4.9727115848615275,2
-1.215873646908436,4.801079231097882,2
0.14245400143898013,4.2669390576901,2
-2.451349557667767,5.1647620851782,2
-1.218102615513689,4.232750565551135,2
-1.2924369628187764,5.266689302516881,2
-1.4359409341273983,5.3903233207878545,2
-1.9484732434990677,4.334437961212614,2
-1.4163366868072131,5.935274583304592,2
-0.7810877113308378,5.574745519503632,2
1.0256113214628406,5.715470662999797,2
-2.1239009015858117,4.164217468601131,2
-2.5639231453123768,4.005839063850048,2
-1.3747846546981364,4.783885509302295,2
-1.8317421495481752,6.92433380451336,2
-3.790882861946086,5.872694373337887,2
-1.8485602574057902,4.942142905447562,2
-1.884363699852466,4.815421427196008,2
-1.424948481674346,5.60509204578303,2
-2.738853772334518,4.714590707676482,2
-1.1822838547368755,5.84409945875549,2
-2.1469796455145076,3.475073079452585,2
-2.5213351082734365,3.587800457259063,2
-1.9868573821397038,4.187300748654816,2
-1.801343941143407,5.015367327811749,2
-0.32023323056724395,4.654985184774012,2
-3.839030501282883,5.85417044894474,2
-1.9907578371917691,5.072686754645294,2
-0.04478776511029903,4.73945251559513,2
-2.5165717203081637,5.626092391333778,2
-0.4949356653788015,2.933164782607823,2
-1.7053008940398167,5.885085211313836,2
-0.47999126001793013,4.4753951733266515,2
-3.0065823497954414,3.0566794081225233,2
-1.1258929721773743,5.895648806226774,2
-2.2962738704207433,4.22790123837485,2
-2.484242245816036,6.470828739339947,2
-2.353973862664435,3.90948935961368,2
-0.8894679509563989,4.845925033223708,2
-1.391396986587179,4.29443693870617,2
0.8818020846597376,5.030245382288452,2
0.33689537183556006,4.378504812749324,2
-0.7697420826123273,6.131128573166871,2
-1.960252039287239,5.766861838680399,2
-2.2417211918968083,4.404255756372945,2
-2.7241826665364743,5.43689921490803,2
-2.3040700261457334,5.819932095487131,2
-1.6824106242670247,5.828001221781121,2
-1.6941908698760735,4.726470966638333,2
-1.5601119945395068,4.576571075050461,2
-2.4638331862871614,5.585793111438949,2
-2.3045006884005295,4.590538162258881,2
-0.670712664345978,3.6463800286481236,2
-2.39825523657612,6.6957841774157965,2
-2.532451299882311,5.6166121256928285,2
-1.973909124223572,6.1653213197831835,2
-1.081371424573641,4.410516170480252,2
-2.3534360898010935,6.410402982636865,2
-2.935426412972407,4.019736896607913,2
-3.2524921964480273,3.647708880126559,2
-1.9051493854838961,2.9453328251259916,2
-0.6367051359700728,4.248396131340472,2
-2.1900525316987345,5.974600973441187,2
-0.4220153739963164,3.9230975386099587,2
-1.9206584934350526,3.074350177850161,2
-2.2305522130730076,5.490367711480222,2
-1.6319213661404643,5.828353570174233,2
-1.9557410787984784,4.242725365211947,2
-3.009166073460296,4.429512357288756,2
-1.4416257778073711,3.6378203503308217,2
-1.707664493731285,5.381472761154821,2
-2.2307346281277023,6.6532000564174005,2
-2.8057102840655963,4.298030107235975,2
-0.9901249049194737,4.6663915650745285,2
-0.5606707101470234,2.7930023492655516,2
-2.0297377857702226,5.671757276057722,2
-3.6861001306470578,5.594590410493297,2
-1.0768338631859762,5.229838899427595,2
-3.08592192672793,4.3163517892530106,2
-2.3331635751740962,5.669244855337937,2
-0.1451523334840772,4.432806180721883,2
-1.224437005099044,5.017608708599962,2
-1.3829793290158043,4.935445514705208,2
-1.8254468375654738,5.404185426982468,2
-0.8270056081425322,5.629760111024506,2
-2.2323218256187163,5.975578195621604,2
-2.159743820430701,5.957053721453091,2
-0.5505622796306997,5.456411555657239,2
-0.7412127782632112,3.8799570058025794,2
-2.663539338025981,5.352320271680997,2
-2.1024456792271153,6.048998712581322,2
-2.138009114161574,5.640247939796044,2
0.7278459649352118,4.3451101669907475,2
-1.4399500441746511,4.057203962194825,2
-1.4259134105858824,4.182240635082345,2
-0.46006297210841485,2.9414533377439214,2
-2.723193907063944,5.566678532368993,2
-1.0096560238868524,2.8734210000646963,2
-2.696899231868235,4.612437929349195,2
-2.214150899172838,3.510619467456315,2
-1.1366056019796535,4.1791434902974345,2
-0.9259524267144669,4.940451452327478,2
-1.6643317358357976,5.118574797508268,2
-3.0984253811541365,2.9689674660833725,2
-1.6572951143058878,4.132704363015325,2
-1.4349687048262099,6.156301439020115,2
-2.1107080379385605,3.4418675365650895,2
-3.005706225540888,4.599238800378222,2
-2.3126803716599005,3.3312717980643716,2
0.17525557635321132,4.0185460211711135,2
-1.6806901111120103,5.676227082168416,2
-0.14465011593274646,4.950044469469202,2
-2.0824792474693963,5.028364197793746,2
-2.9093772705539234,5.21732728142109,2
-0.07239264148517188,4.397838071242464,2
-1.08657642639721,4.29998396158151,2
-1.421124389848814,3.3549467404380913,2
-3.023219662038523,4.252807965906368,2
-2.2678965219361173,7.1276863587591155,2
-2.6874541481332033,3.854885115811017,2
0.018500243115101567,5.791197999877887,2
-2.150005671990095,4.7950515002306995,2
-1.3082955087136172,5.754371270504763,2
-1.9006603192981688,4.380667066392829,2
-2.366493713605017,4.756638311510355,2
-2.0289570284136134,5.528582350490548,2
-1.5840033499551551,3.7552787679467405,2
-2.7907626842055513,2.2204295037318595,2
-1.2398057451389661,3.970413016588574,2
-2.0418565305661676,2.2583323952144703,2
-0.9942308574713619,5.571647077183465,2
-2.386700201293654,4.344562168615189,2
-1.4503903444666488,4.797978229881249,2
0.639950170429765,4.579336783135627,2
-1.7887244519973853,6.367245667624552,2
-1.8656846703158345,3.3815847688643474,2
-4.434585578179766,5.089222488546155,2
-0.4514860655713431,6.987975908708991,2
-2.5521440306080674,6.1353247588779585,2
-1.6776830062267987,5.3901345507379705,2
-1.4392135121455856,6.385663316492052,2
-0.5720365390030111,5.274742226825496,2
-1.790503602061044,4.736702062654543,2
-3.1437230066700623,4.236747229581139,2
-3.3612781801378935,3.935674749146621,2
-3.1157821405086645,5.043752815669969,2
0.8149108014846125,5.511765238289416,2
-2.7675375365635544,5.720719300843451,2
-2.2508339493748473,2.3055324652610016,2
0.30777548649212316,4.3575336024065745,2
-1.8606951580184836,3.6884833648575324,2
-3.5430921472573016,4.083803391385303,2
-1.7103798476975287,3.933431884113812,2
-0.9917105173817172,4.493880686562338,2
-2.2041497052372936,3.211382372534878,2
-1.7213099937928669,3.9672648719052575,2
0.20455566683176118,5.483556255388818,2
-1.6465791723752723,5.524621764921822,2
-1.5850258977380318,4.887795110387307,2
-3.8481326374082787,5.367102508218411,2
0.38737287034782164,4.916118898333727,2
-2.7816633241024245,5.959196486757386,2
-0.6374907567714125,5.067299518386343,2
-0.7147860217085507,5.157928798388125,2
-1.1368385155726934,6.16968142871291,2
-1.1595470235290097,5.784944739959711,2
-2.1453055654673987,5.272255836373522,2
-1.9726649678153931,5.659252306266948,2
0.3398522657213465,6.065723334373114,2
-1.5102751182698373,4.577170525163126,2
-1.2327519013759356,4.52480262831077,2
-1.5917524410976487,4.587595691629137,2
-0.6023574371367839,4.355822048536924,2
0.05948615383875855,5.62504723028532,2
-1.3862173538388012,4.6433949395025955,2
-1.370200455581676,4.884504779917281,2
-1.955157746077907,6.748250006023788,2
-0.505264812821751,3.9393215770466994,2
-3.0084852481386415,4.406345857824906,2
-2.6134258292003523,4.179864424287009,2
-1.2902505836123397,4.465098765921189,2
-2.4638283426499408,4.521024790871957,2
-3.0887122854115425,3.5898619530134948,2
-2.9300469979850012,4.577260039650925,2
-1.9481555037935314,3.1750829098169437,2
-1.9438364030156643,5.9232720576596645,2
-1.2052211028102682,5.799745538994245,2
-0.2778836755513987,3.6725522507122017,2
-2.7849692024887673,4.7749613753978375,2
-1.5846790973204228,4.25980932032241,2
-2.288967257772764,6.234342742396375,2
-2.4244531519993173,3.238178042666809,2
-1.754538630805069,2.2417483985271867,2
-2.559125301796645,1.1996713933411174,2
-2.649746367632387,6.035202287629345,2
0.34715890123015813,3.8625246093453387,2
-0.5917962039450944,5.355034117358236,2
0.09440351488782772,3.640068855305359,2
-2.8680771676104655,4.466057308624855,2
-1.260613666606091,5.87683597789046,2
-2.448403313107587,7.91994233092143,2
-1.4023336038104994,5.371574619593971,2
-1.3014150282385195,4.552102478630201,2
-1.9397577880395425,4.256881728307629,2
-1.692865048144991,6.845965130936536,2
-1.478631042573407,4.154610262810236,2
-2.4286310086016245,6.712042172952249,2
-1.1157301786830933,5.870452865654219,2
-2.5328400965523166,4.943061077522594,2
-2.9476660758273114,4.416899419976756,2
-1.251232741938741,5.251808837122409,2
-1.6413781657445907,4.614391324095443,2
-1.5832914279655639,5.685084833677642,2
-1.0736391909653058,4.228289918378445,2
-2.246418107371574,5.02415605392445,2
-1.9784872406820286,3.84623213733725,2
-0.815695648136514,5.262344955830987,2
0.21215459790939506,4.8195124846885165,2
-2.8929824509739213,6.482891279329021,2
-3.3301139948332605,5.697038483048949,2
-1.1574476521873036,5.236360084911399,2
-1.217560801846997,5.04889415522665,2
-1.8018788801026748,4.734911268020189,2
-2.4377742114576617,4.830161425621541,2
-2.920498778449531,3.7072993225024624,2
-2.5365603560756473,4.243947617005746,2
-3.7676882558265916,4.191708193362984,2
-2.4816644387397124,5.40616936968689,2
-2.821035777963295,4.0622624669977645,2
-3.5934287643960223,5.5534947539585575,2
-2.8608640542967176,5.450321273027109,2
-2.4287891661316765,5.629389728701099,2
-1.73529563808896,6.931796387828111,2
-1.547146806596025,5.413851246360792,2
-1.0198423586307277,4.729267740910884,2
-2.3797914304551844,5.659892022017604,2
-1.0802505133607174,4.528262673595853,2
-1.3949047588451464,7.284755109274067,2
-2.347086478538876,4.186114658949121,2
-1.56888116429288,4.464422483979108,2
-1.5037209409777192,5.837709157550013,2
-1.8990564018386349,5.2999059879546175,2
-3.2333175485783463,6.6251769188386085,2
-3.349309820261192,8.310091734024748,2
-1.62409318228909,5.811529386516139,2
-2.3987039199267874,6.769753023396795,2
-0.23031213730882683,4.626643459657161,2
-0.5949148695011253,6.328649560023317,2
-1.441290858004407,5.192923524672278,2
-1.595929373220542,4.774695162074009,2
-0.8075957770964967,5.0827066955225755,2
-0.9857505491800883,6.605407171878472,2
-1.2153065321822032,4.443282721275856,2
-2.226182806149633,3.525346667600812,2
-1.2846412996992334,6.605062631186071,2
-0.7211600059915402,5.031395791973105,2
-3.1066115225423845,6.397115760273736,2
-2.6826835611072144,4.925702270036886,2
-1.8332950692455343,4.33002829503175,2
-2.193999943020888,4.270885859100458,2
-2.6344407006930037,3.3364717332982634,2
-0.5944419205084523,4.213634397370419,2
-1.5804746531084786,5.52758481067622,2
-1.44132724705271,5.194936776143955,2
-0.44134852209869146,3.296168927278636,2
-0.5243316911277331,4.291178245298824,2
-1.44138413241269,5.476889245195666,2
-2.5204634456254764,4.173160854179197,2
-0.8658100518538181,5.377054525485357,2
-0.8153911559079959,6.8192119966667875,2
-2.0782858232477546,4.760379755277678,2
-2.6280445920409985,5.032044410958218,2
-2.0828523242601626,3.1218498476043535,2
-2.3890383481476256,5.328072319464349,2
-0.9900804027386815,4.088897219654095,2
-2.7123191822183466,4.291805752922313,2
-0.32572908567091274,6.8681515475219985,2
-1.688180011124148,5.276417287765704,2
-1.8967432961561908,4.202565015886376,2
-1.130139808428287,2.64113695063213,2
-2.8346843269793416,5.2953453439995455,2
-2.702005128710139,4.7488141982985725,2
-1.1154771352894934,3.7915015636532274,2
-2.2512331545719864,5.1534152808436655,2
-0.9636853044904948,4.886317789806911,2
-2.6730674245146777,5.907073725172469,2
-3.0737926042827883,6.96892347990565,2
-2.5184715700850577,5.537873381812566,2
-1.9978077735194983,5.066517552934697,2
-1.463321583343084,5.974453672497546,2
-3.1595521459831106,4.236904243496959,2
-2.258922787042227,3.733250388481972,2
-1.7198999455767936,3.005898974535845,2
-0.046509354470772646,4.815994555712552,2
-0.7162811013322834,3.6964182616093337,2
-0.7896416602658242,5.692971429901613,2
-1.9894052551942374,5.038972289142448,2
-2.0582332107785706,4.614572749409023,2
-1.3243599032528173,4.305814497993878,2
-1.9444666880797188,4.48618043938282,2
-1.452169513961175,3.7005765663464634,2
0.08336587217464775,4.944427385697537,2
-1.0075495814659958,2.4593212392117323,2
-1.854839092374532,4.8133957749513145,2
-1.4854509090732853,4.110465730655368,2
-0.5161314674623914,4.657647440001293,2
-2.94215473418074,5.7789373057078794,2
-0.2582843221109927,4.2527407740473135,2
-0.22427844872418912,5.329558322745981,2
-3.295229675421515,5.129580771890956,2
-1.5209633811188206,5.253249137399725,2
-1.462412128986585,4.708337152844084,2
-2.574679180274168,3.571646937622197,2
-2.7754004851833476,6.415446887366751,2
-1.616118919711969,3.3250532247717235,2
-0.14253675266005406,8.001010546982197,2
-1.2993471441012094,5.765996866386151,2
-2.8387669127367348,5.096926178118654,2
-2.3821062814675584,4.912417413568811,2
-0.7276382804590622,4.0831195565139655,2
-3.8293734301906,2.606744482536263,2
-1.2730577480599854,4.735127506362958,2
-0.16194214360758075,4.849862522929764,2
-1.4973395001443666,4.333063756478417,2
-2.2029368856709794,4.888842325919846,2
0.695334868061017,4.980055268831689,2
