-3.3717731278556515,6.740735048724564,2
-2.361209441118608,5.145539764998473,2
-2.6087804248367723,7.0855776477096,2
-3.1556867205806025,5.144131271871101,2
-3.6800619172983398,7.1721499773058675,2
-3.6308982689247586,5.421252829756844,2
-3.3841915037082013,7.213106691030483,2
-4.381328376163935,5.552692799678095,2
-5.31221553499781,7.604899854377034,2
-2.0400917248593293,8.412557537661398,2
-5.1216417946272905,5.451985547914558,2
-2.8721844180370275,6.770012427556455,2
-2.7246073078427884,5.368415321628154,2
-2.9076097555938842,6.725468142277024,2
-3.262610615977205,7.44653720423338,2
-4.697045991379452,5.222259357599047,2
-2.6879992107765016,5.974571669223131,2
-3.3458320945386775,7.962637746616375,2
-1.8934596782704496,5.447204952119511,2
-3.5072696655374163,4.924485787843066,2
-3.243275630346226,6.263507754899913,2
-1.5811923069798348,5.641953709803002,2
-3.794139903199767,6.893886030383974,2
-4.03285709700613,5.909280963412954,2
-2.7701223896150466,6.564109395579069,2
-3.6325811811467354,5.607759857414104,2
-3.0824096190902517,6.07909766950626,2
-3.269851397682274,7.439909210016113,2
-2.2856125053368634,5.763331310369625,2
-2.481564773196471,6.2096607147972165,2
-1.5298727587953191,5.804993237028773,2
-2.817222115874215,5.95993314545424,2
-4.7869793025106135,4.094022568474099,2
-2.0992861446769635,6.34184034216957,2
-2.3418561336321773,6.621119397912501,2
-2.226683235865654,4.926222392601632,2
-1.7676940295631256,3.323433801447638,2
-3.13553118980634,4.414467934400625,2
-1.5943048570194036,5.8303540932383795,2
-3.7661582085947707,7.578154629847696,2
-2.900834420721143,5.225866802018074,2
-3.7061686905602924,5.717989000381102,2
-3.8584121363346444,8.413126674899514,2
-3.1306569589408935,5.798018035289541,2
-2.748087662960435,6.708366884299358,2
-2.530580676772992,5.191866709690269,2
-2.3371501440587266,6.726281413974368,2
-4.071333945379622,6.166220240048614,2
-3.054263988637289,5.191332812471381,2
-3.5938623734392348,4.769552365638392,2
-2.845778694714951,7.577637741319541,2
-3.0645978742144244,6.06793583363586,2
-2.268065918697107,5.420900888306607,2
-4.127507748946009,6.032983269310708,2
-2.653718830156674,5.301707162789114,2
-1.7750286674092082,5.274868452724684,2
-1.6076898347120243,7.890528210886708,2
-4.453968249684081,5.766236578440436,2
-2.4540467922588616,6.699194486392467,2
-3.7024623512121133,3.457174355257023,2
-1.2461717966918382,5.03921511443873,2
-2.609701135509415,6.678732044229282,2
-3.379679173849167,4.451337498745722,2
-4.814771785138652,4.8176380489664075,2
-1.5904332833009422,6.837413339210282,2
-3.150462592285656,6.927882316677178,2
-4.098551537399329,5.963531869665403,2
-3.6612789078891392,6.355229569106275,2
-3.08079028431685,7.123710366933656,2
-4.466071479097433,7.1891926363854814,2
-3.937905104182218,5.232774877168594,2
-3.872724038751887,5.656186619647739,2
-3.5780714056202987,6.32506971529386,2
-2.527823443237465,5.641366463600003,2
-4.206846940017179,6.815950391709324,2
-2.7877886029619616,6.427643519115069,2
-2.166150597669557,4.986138234045303,2
-3.7466542417041873,5.489178038373156,2
-2.3805236154169584,6.1239432401053016,2
-2.4340557223154065,7.171533859105621,2
-2.078814812115969,5.452996851331719,2
-2.888310514912436,5.272577625517881,2
-3.084785873821708,6.158121799873658,2
-3.0959009981611456,7.636637232565989,2
-4.467769186867953,6.040189205134743,2
-3.6263842020497954,4.142906753741142,2
-1.6366189055837306,7.078285216101538,2
-2.9270717389196705,5.871674205138825,2
-3.7368519580854898,7.679200026444779,2
-2.025121462785638,7.645921139135637,2
-2.827564400070706,6.645382204920201,2
-3.0917664495617028,6.007278688297516,2
-1.4491052832716351,7.829162754760332,2
-4.106859737373949,5.695970424809082,2
-2.2954512180979836,9.254123525852947,2
-4.179899094748423,7.219860737081199,2
-2.6995278131899174,8.275832999272552,2
-3.424606139257567,7.36795939245022,2
-3.3431471634531538,5.274227491546446,2
-2.4626176583986186,5.818249130177727,2
-0.6332548204059045,5.4939898707815065,2
-3.959096021013354,6.215957682362036,2
-2.516769269723011,7.112509830659497,2
-2.8325142784185684,3.7242788336011845,2
-2.7294674586111882,5.605624863949725,2
-3.9022841895657803,6.5620234600763,2
-1.566630101426567,6.321611228362157,2
-2.019068580349808,6.081968934549058,2
-4.153899542987,6.416866787082178,2
-2.822206714530241,6.6067042534159555,2
-1.5896430605165859,5.484169729622698,2
-1.2547793374706158,6.593179702646862,2
-1.9803207741528666,7.037005430354917,2
-4.239861102509956,4.685540655830867,2
-2.1857773027202563,5.741550338838562,2
-2.398215113120281,5.1822582158488615,2
-2.5919114939978245,6.450550746436952,2
-3.193738409706708,6.790197613653556,2
-3.8391447584358267,6.956584268836471,2
-2.356192547965471,5.914738581935403,2
-2.1924377874987444,6.655097060865892,2
-2.771980217043723,6.609840691870442,2
-1.0386122974606393,7.2932663299639895,2
-2.1024162678310834,6.720962075966728,2
-3.211790966224538,6.267809385044578,2
-1.698796324608036,6.6159006295237335,2
-2.8571318843330102,6.8467725662799435,2
-2.571672796975395,8.91193808091446,2
-2.827515314873518,5.621018426206964,2
-1.555725844931817,4.737713318057139,2
-3.037889036301658,7.546204682427273,2
-2.340671319743993,6.55988674329678,2
-3.553057144478262,5.625434043290353,2
-2.5966099580825883,6.222822722666419,2
-4.205013529824253,6.573297347261838,2
-3.2697268080199033,7.266905617106153,2
-3.8838159929295637,6.229663640956628,2
-2.1467334829524587,6.1596166744995084,2
-2.527886331885234,5.607985724666481,2
-1.3761815808980487,5.580585715539003,2
-2.88143375692527,5.652562578460908,2
-5.866040064471279,7.010753369937225,2
-2.8827409882847013,5.7900181614532915,2
-2.9075035305027273,7.786030684066042,2
-3.3012604555609073,6.990112686399602,2
-2.0962397076471397,6.534173760032077,2
-3.2434510108004813,7.462991616309099,2
-3.9761610021606577,7.480822399940746,2
-2.9438729656533,7.353651073362208,2
-3.5102132397813004,7.608065691530277,2
-5.344823620643355,7.6896222030943715,2
-2.46018685015916,4.831073342520893,2
-2.9794623835611342,5.020268941093641,2
-2.3764686348215394,6.31817137161428,2
-2.930906276764204,6.668481991179343,2
-1.711822319152614,6.083242828213881,2
-3.1334649337530727,6.43029497386228,2
-4.212143966343238,5.419225850358352,2
-2.1931317188452057,6.96533140840827,2
-2.489185192327394,4.378415275771078,2
-2.4414545352039076,6.094139514048678,2
-3.3019403087670836,4.4378171328667495,2
-3.1805271089078784,4.506008165560708,2
-3.0770159314821273,5.500932845360132,2
-2.7625825942683706,6.970621547608415,2
-3.7495478233068513,4.203105474019868,2
-4.683633371636237,7.920036691284539,2
-3.06323781307767,7.681023148167412,2
-4.261444031363319,5.419401487282013,2
-4.644643836378017,6.8093784048149395,2
-3.0152703153149507,6.588187236872275,2
-2.0134025191769154,6.783529779939224,2
-1.6299893633546478,6.645122872882781,2
-2.3268346230783714,7.435185801593898,2
-3.615038018387148,5.333703189855213,2
-4.672728739836583,4.72361103887042,2
-3.5049731671321536,5.00685501904947,2
-3.3769969561987807,4.466748200762867,2
-4.696936911626737,4.966026894569664,2
-4.248681162271852,7.101599748028673,2
-3.421934218819681,6.313216890929217,2
-2.7827117501659493,5.957869303206043,2
-2.6646667386047556,4.625057292532947,2
-3.0504000116471683,6.662869773495262,2
-3.4327039724267805,6.681839486240333,2
-3.7167609559675543,5.728421009128842,2
-2.079358515472866,4.954925134526414,2
-1.6612555351801699,6.197536248575847,2
-2.1349940545567168,4.510953609934953,2
-4.015128418463418,9.196514071697228,2
-1.9955368440236394,6.140645441418747,2
-2.977970709650205,4.247248287972952,2
-2.633640398831604,4.46147035543509,2
-3.1415300458687514,5.184743831875643,2
-2.874969154283338,5.6739541084794745,2
-0.7172928768558249,7.379993892708723,2
-3.6091243235804913,5.591177142584252,2
-1.7183059500601643,5.872690556776027,2
-2.707966533402887,5.818794169371538,2
-4.537928923374561,6.4488610645990105,2
-2.8827144789261046,5.961363185769412,2
-2.4604333561781226,5.512916344130481,2
-2.310160154624886,5.717332946966253,2
-1.9926100040811106,6.841305281494349,2
-3.8412016179173687,7.3066838489022015,2
-2.6682993955798993,5.161689017948671,2
-2.990273042650448,5.945744103364854,2
-3.8192228748456998,6.535494463041787,2
-5.165248055198696,5.990433748864858,2
-2.8484736112888167,6.891506832658042,2
-4.471691943797687,5.3211930766323166,2
-2.2888667569940693,5.361965799689826,2
-2.055254428900793,5.26269682922146,2
-2.1817871346958917,6.548166375308577,2
-3.5084717684344118,6.365616583478405,2
-2.3912761324203964,4.473042717677026,2
-3.1483313116986706,7.06333013206384,2
-4.879107979197159,5.10249562515727,2
-4.110298342034973,5.360122477467945,2
-1.9866731506318636,5.262672557969297,2
-2.5066973372289443,6.3454636944929605,2
-3.8695701077125815,5.037918934456307,2
-2.7053456092953776,5.566954295933305,2
-3.26134681638269,6.725014239254869,2
-1.3751309313495639,5.0793498696465775,2
-4.1902553989344185,8.419161797677138,2
-2.5112025148598165,5.92339090280917,2
-3.8630103662232194,6.356836272433651,2
-3.7786007448918806,6.772862291856394,2
-3.474625090347346,6.048870073790921,2
-3.9550474902513546,4.627031175106432,2
-2.695718536079428,5.894017592398918,2
-3.184790361773833,4.8380973572507155,2
-1.637847375580259,6.874472172696134,2
-3.0905711199871826,6.4506177353878735,2
-1.2285924105731474,4.278741268871876,2
-3.436156121566112,6.31755164341714,2
-3.2642738790885666,6.050862331230368,2
-2.2909344524489352,5.6455330434816595,2
-2.288206308150442,6.442515142532275,2
-3.0354787895986397,6.576125403321178,2
-4.9765408279907355,6.335089820724461,2
-4.0977003858411845,6.413031241405544,2
-2.5323413752175883,7.509441391364281,2
-2.990750649720586,9.688103744336562,2
-2.6643960472684642,6.067018387868422,2
-2.586974030304245,5.511115336883277,2
-3.313802971161057,6.951440379674899,2
-2.9733481386188947,6.279077794219698,2
-2.632722955438582,4.655872032245617,2
-2.3418763831504776,6.134478163072886,2
-3.2382681602505183,5.520863383037735,2
-4.587558557149955,5.8969171633211825,2
-2.4149827214887596,6.075475961149778,2
-5.212961133544591,6.422469007188092,2
-2.824879968970946,6.128271903907672,2
-2.1291806624342486,6.175223789417194,2
-3.749405768518916,3.962887255936904,2
-4.637303657762443,5.46727267714645,2
-3.659409331062281,5.97008928515338,2
-2.709423596920447,6.1665891039461584,2
-2.631521943516548,5.355751520556559,2
-4.969844903935536,6.397067477290338,2
-3.8611988465752374,5.627492713084776,2
-3.598541912732231,6.2799478712038335,2
-3.3397949231245394,6.737819807362713,2
-3.687517499457514,5.9961209899205725,2
-3.174055823139185,5.329501111665925,2
-3.5086901805855177,6.318724263516465,2
-2.2449894418974266,6.892573224565831,2
-3.1764017934913396,7.950907601164731,2
-2.9396074149245117,6.239122402641574,2
-3.11944282866337,5.348414723662717,2
-2.036187419807313,7.345982407047007,2
-3.6422021346036173,7.367651977347377,2
-3.4819010628977805,6.978905295996628,2
-3.9631966141158887,7.131036146657121,2
-3.9220167535573016,4.899494789890162,2
-3.975535760898187,5.2889215902216105,2
-1.6119069758253066,7.013638824258284,2
-3.149957152296811,7.360297148194213,2
-1.9344373855434622,6.189936251527761,2
-4.415428677672026,6.525948045635059,2
-3.3724465170945854,6.06037590897108,2
-2.5727238577774605,6.759684823834874,2
-3.9370758212168084,8.124471040758168,2
-3.8653295272998833,8.118508336441216,2
-1.8711522054314904,6.811658357549377,2
-3.2347419657932837,6.3300395479259794,2
-5.033866988016955,5.803785247801136,2
-2.415143420063033,8.223511811012672,2
-1.5259933579881402,5.964236346216283,2
-3.278343801200725,7.073188091631809,2
-2.506607180486184,5.615859611669386,2
-2.3434984030427795,5.67560755289509,2
-2.8198288839623524,6.415860672102737,2
2.9814776882982454,7.724963750275928,3
3.857873267734073,7.926110750889959,3
4.339488725627079,7.770590647756808,3
4.425828816514227,7.755029065471508,3
6.7875674221620566,8.303659422869297,3
1.6821647987766206,8.25836186914299,3
4.298596502904985,7.163751607542652,3
2.8436013009262884,6.938976157573215,3
3.8771358371820233,8.135600301719423,3
4.537707280751238,6.878015199487796,3
4.2273345446573245,6.921661817378298,3
2.4839279902677935,8.592725877372464,3
1.9375707602520416,7.767280832151929,3
2.0623650422218396,8.102797129273242,3
4.26835857130321,9.915898945755867,3
3.9251075265891595,8.248166122161258,3
3.52593726607494,6.725540552862966,3
1.7728575800595447,9.799974173644635,3
3.166923648971601,7.9470375148818135,3
2.921475761584265,6.35204647322944,3
3.994189432119843,7.348538453190876,3
4.756388637650103,7.597094776820971,3
2.210430995170155,9.022940968005816,3
2.311946147295597,8.07374276304323,3
3.3766199360853615,7.8725173145586504,3
3.844609802228022,7.431054440019232,3
2.6763630393153632,7.833449891723412,3
4.349697883488658,8.790450499183647,3
4.648040184829391,7.516315711693318,3
4.174352204933701,7.918495308230101,3
4.369371134764837,6.942695860170184,3
2.9021665452299015,7.280655346275807,3
3.0273413813282275,6.643314767342233,3
3.392657243477082,8.517906870661704,3
4.776787543806632,6.4792377328534485,3
4.531750067218787,6.743938600149691,3
3.6173805215715786,5.7857303590618505,3
2.4163161780790485,8.821048693774948,3
5.073877566183571,7.902827098453507,3
3.8589579213116343,8.372310587132079,3
3.160532528329291,6.974666906536907,3
3.018282190071112,8.466108793399496,3
3.391528020477423,9.166355027250006,3
3.489786192223758,7.382406540370275,3
5.342286028450523,7.441213701574203,3
3.772729335230741,7.555219907254704,3
3.9555576431896777,7.932260949117099,3
3.9940913575378367,8.557326213810587,3
1.8290225289302176,6.956244236103465,3
3.521983211168868,7.857803724084545,3
2.916201463548445,8.90455064432146,3
2.4160497883117134,8.874316424729468,3
1.9981096855214235,6.740798721075991,3
3.0766109182480452,6.956870236145954,3
2.809095220993039,8.466952277981267,3
2.101426017252493,8.62233417703675,3
3.34704122542548,8.420974839022788,3
4.176550985957485,9.561992900914888,3
5.564601961164536,8.110989623786775,3
5.14090409305787,7.2709449175724865,3
3.073811487889312,7.329612214772123,3
3.094337893077475,8.530190236933631,3
2.9647937656775274,8.435755743009745,3
3.0575191940303563,7.163563234859213,3
4.1030787269376505,7.458965617581099,3
3.208437202480136,9.323221312359827,3
4.484228179053661,8.212378950767537,3
2.862202887403756,8.37215223075295,3
2.4836612827060627,9.359780018136378,3
3.3748519427876236,7.867478123574367,3
3.788448355173046,6.670603496818695,3
4.643640858423418,9.201921629979884,3
5.007001934993448,9.520246585766277,3
2.3180918514173054,8.063812244696582,3
2.7655349350756246,8.812451263859149,3
4.055908548460369,5.307527982211234,3
2.1323917583050207,5.286159279996802,3
3.559825867155744,8.826109008136022,3
6.559475115845464,8.268120816252047,3
2.7164673973857516,8.284052593037718,3
1.9818055077325025,8.016071267834535,3
2.849682041199992,6.259470536663235,3
5.88699601443525,7.098843999845794,3
2.894703952831779,7.66147138655952,3
2.7252556526508567,6.9341374333768275,3
3.2628786306731374,8.796695885830742,3
1.7568577943883454,6.974363643729609,3
3.502006341547396,8.18378081973092,3
2.194385093910519,9.053144904741778,3
3.7758287854793804,6.25690341536946,3
3.6270681389297486,7.671259669721416,3
4.0951002176141795,7.471235412573384,3
1.8781800390246874,8.24800153454787,3
4.12761782743721,9.222178117633892,3
3.9888882684632576,8.943262717224263,3
3.450678164414524,7.914846550041222,3
4.994495416712374,9.021401472309096,3
3.0793155129829684,8.938166169936029,3
3.4812956070417655,9.07867069794316,3
1.6112508773197105,7.583229737722246,3
4.16033116789162,8.287545635415283,3
5.149980095149133,8.221510161703646,3
3.325177519756642,6.6975796652990285,3
2.740503526140308,8.6273137492148,3
3.93324029596318,9.060795232404306,3
4.754808420948746,8.016126153527969,3
3.2102842501945936,8.254547681420444,3
1.9835079897086623,7.466841791942947,3
3.2126726405450703,7.764418892684546,3
2.690668107493561,7.888095408627279,3
3.6326001814186464,7.558994380080822,3
2.4614213357446895,7.2228944808626245,3
3.2160201782063718,7.277406971883928,3
2.886009144989784,8.662986350169234,3
3.915338482187684,6.042776403182104,3
3.3839555419522016,7.282634486389924,3
4.433556925210622,6.3414331430185324,3
3.5713710630728475,9.007221606763267,3
3.4490138888644326,7.423568777153384,3
2.9400175253058896,8.121185589563526,3
3.143882451733944,8.21232655194222,3
4.777242682518639,9.207133642235332,3
3.432265398038772,8.09785548615433,3
2.6910970762279867,9.769961311586345,3
4.554847881836975,6.8179707678000625,3
3.154495964908866,8.308410479489995,3
2.0189430710646192,9.294478132625319,3
3.6660735003753624,8.68267581919084,3
4.128377903009383,6.84871554635666,3
2.9631994061422224,7.1267857161846235,3
2.5973164628163783,7.266657333974542,3
3.7927201962886254,8.635131511349504,3
1.806192980772799,8.122207971088608,3
4.874321789746345,8.117524880224256,3
2.57006605189313,8.391922065853676,3
1.266093988097404,7.634590188327528,3
2.8348327447725485,9.20902626211839,3
2.8753744208304237,8.0783340222886,3
4.318499252544666,6.75787015717508,3
3.805499214821694,6.042965186956219,3
3.418297143581229,7.517930651912311,3
3.994442471836639,9.497806902306008,3
2.113131662445383,7.532838450783557,3
4.498152885755869,7.903963477843894,3
5.910758816012173,8.380178725514027,3
2.2439250836827918,8.287828788771225,3
1.6773517220867888,9.219409364537322,3
1.7136208894364433,8.27137898962657,3
3.74202590014988,7.1613015352244345,3
4.117007852174087,7.968303184639011,3
1.9404382864160061,6.696562351401048,3
3.4212953749898625,8.21658335906696,3
3.94314627483444,9.2850663082442,3
2.6900143400613805,8.045035658172727,3
2.610338112054839,8.295651127934434,3
4.668421232099304,6.9964031214398315,3
4.537573790605398,8.122732052677572,3
4.536202980415968,8.146427265714854,3
3.5675208279457284,8.140122081484304,3
2.7206769106075126,6.265708485247877,3
2.954102659864214,6.913528622928661,3
3.2609636031128066,7.459004149751206,3
4.7530275306864755,7.530038440162987,3
3.258705119329382,8.585667815849142,3
3.7657109663634794,6.598294912595652,3
3.702163780628374,8.533574322415463,3
2.9747885548979935,8.92632642928,3
2.367138105366819,9.104312667302619,3
5.288678115993187,7.532262403153448,3
2.7850090553170634,8.224059029790865,3
4.028155417152502,6.623627770468076,3
4.338819318992034,6.71614552605265,3
2.3329743988396405,8.98500694499604,3
1.0403794383199898,8.611662163300121,3
4.57835261701319,7.806449994639693,3
3.704227180486207,6.932126468356406,3
2.626648512833321,6.181200637525061,3
4.738589848994878,5.244847831066827,3
3.472521295287914,5.851981552674048,3
3.344387372995366,7.042310279775376,3
5.090268525602543,7.357947879445753,3
2.9825038395670473,6.690390754675133,3
4.4289411827017435,9.901420968548477,3
3.855619729329095,7.53249073076971,3
3.9086579101256436,8.043641993865513,3
4.165323444316763,6.711320308896861,3
4.846655268172706,7.999192368749935,3
3.219309916778083,7.890412685793615,3
4.209864083802497,8.450522377942958,3
3.777943103314494,6.850368807129346,3
3.6934745984239528,9.519319922986408,3
5.290656010148334,7.591207820125553,3
4.058424906375385,5.9328031568490855,3
3.8843448291247045,6.887216634759321,3
2.025083969704551,6.56968298621207,3
4.05208499119621,7.171476817570852,3
3.638562057621257,7.424369803694158,3
1.8842968868066803,7.976771357621953,3
2.925885389746747,7.328034044808186,3
3.2549318944612375,6.697418714086518,3
3.2626650107287607,7.605354800978406,3
3.109318366008878,7.06136982877654,3
4.898095646722233,9.043671281059014,3
3.2582533167732417,8.161209814915138,3
3.9307739512163375,7.968494521989406,3
3.0186322720924332,9.53644811580313,3
4.2060796548267065,7.1585073652131515,3
4.268269890341231,7.510329240958378,3
2.71456082761889,7.749152617316169,3
3.1198474895552684,6.046849216888344,3
5.869091381796316,8.684043575025216,3
6.2788462927451585,8.888770463929365,3
5.260700676999873,9.11031156688771,3
5.55138950646153,7.641389758857698,3
3.8513673791151657,8.6532352861648,3
4.833175565575257,7.125066213909795,3
4.18456709464287,7.293965844475599,3
2.0116745537330445,5.6700956789331185,3
2.737107510739372,8.97135016583378,3
3.4313446176783833,9.369443493050866,3
2.445456590858952,7.965563400474546,3
4.63806069136155,9.405878054106292,3
2.805050283834299,7.816686035630734,3
4.632264807902171,8.478711803575484,3
3.555280579263383,8.189347349320519,3
4.552800083440566,7.989377941682789,3
3.3146300764339807,6.693462642621656,3
4.134868440080925,5.679414974485705,3
3.808277009012818,7.247016735889238,3
3.5967761420743445,7.210898568062694,3
3.9053892061328774,8.081775854194452,3
5.385049723148005,5.916297626420652,3
2.0255979889027693,6.022734659530704,3
3.2258294068012656,6.346495559816892,3
3.044062737457554,7.613043881213614,3
2.996435802767356,8.515360982350428,3
3.5505611492557407,7.370707288815351,3
3.829551555445432,7.915794805370767,3
2.1076014305464223,7.497749395156128,3
4.126666670830376,10.219495862254558,3
3.096472645857972,8.106949719429158,3
2.7000007936835755,8.33448907904626,3
3.545530152197589,8.001390743121622,3
4.092999256990745,8.147683112687993,3
2.036560330574427,8.951695132889544,3
4.489202193082814,8.200457230516013,3
3.230714530692874,7.751014147664253,3
3.7437781770558285,6.841925238282391,3
2.1974997448428706,7.433709475027196,3
4.412827609061635,7.8935042186194835,3
2.7739929428153904,7.013881987474688,3
2.422433091063003,7.010549848748572,3
3.642895002687917,7.430472996383883,3
2.783701829609066,7.029524397012298,3
3.4624247297526454,6.889205051417892,3
4.2372345033088274,8.150710131807882,3
3.4756908445874393,7.907136950752912,3
3.3473240643655733,7.787232182717148,3
4.513728499606017,7.924352176618294,3
4.394530398579205,4.168492428532795,3
2.31796589022729,8.980604885943682,3
1.606986721409191,7.421698612131098,3
3.13136794784561,8.509345517057485,3
4.170188609828031,9.130483190118632,3
3.2083226051157347,8.356259594506415,3
2.701347056533699,7.803099618255244,3
4.370028769238509,8.12914113902273,3
4.237879235243295,7.571912107992554,3
2.253179240187693,8.127797668112516,3
3.669098811367588,9.222059641878541,3
3.882400259921068,6.269883195923272,3
2.704393778912751,8.11148300163273,3
2.2564325653884483,7.118679273322828,3
4.960492775909754,7.73985090812779,3
4.319377336952056,9.33954404954898,3
2.11970016359113,6.818285843837769,3
4.701728374253034,8.482678102323671,3
3.6025233947744026,8.747792997890333,3
3.414218460380379,8.241988814345264,3
1.8816397786427976,8.998108584724008,3
6.236555769183501,6.977989136438645,3
2.430681058495961,7.203250589681428,3
3.5974701568708434,7.438647234324109,3
1.1739053179338348,8.720128232863743,3
4.427111160318734,9.409290409869739,3
3.2333789091535396,8.571244586637754,3
5.9338740215954395,6.829187968726142,3
2.8137315110534606,8.292488253539556,3
3.6100515112388796,7.135110991689552,3
2.7210342695406515,5.49064948513067,3
2.766511034030687,6.108144827765869,3
3.630347417047104,10.236790194460891,3
5.410577428928684,7.78167088314973,3
2.994062458758806,9.326414058097608,3
4.349792598672055,9.827048489011826,3
3.4138261619856203,7.861347288620625,3
1.779239949656702,8.141186188048128,3
3.6768120315192134,7.758843600449015,3
2.67519212215282,7.662456419028273,3
3.9038158819728155,8.541551526011103,3
2.115924330163889,7.918021924564795,3
2.318482189803792,7.6019913162255115,3
1.5698832927546227,8.87887748894079,3
4.428013453518232,6.645104603180698,3
2.0190336651972753,6.9163844506477234,3
3.7689852346528334,8.736831409138208,3
3.388466776408769,7.997997270663918,3
3.146493190563402,8.192315160377452,3
2.808819549018062,8.58366462570051,3
4.817723805537106,7.331032764696289,3
3.039817002261581,7.985425546103146,3
1.7097364969413782,7.645955097733594,3
1.9404675827356719,9.42197703070019,3
3.546659649568605,8.330792303663612,3
4.227307345357279,7.360479909370458,3
4.048088436614095,7.115455816498715,3
3.1250826363289548,6.188975915554462,3
4.1552949441830265,8.406510048950707,3
6.1824740204054125,6.1861401567669585,3
3.193938691858642,8.146489971842694,3
5.245003870641031,8.141284457376129,3
4.82037682218243,8.355044405389386,3
2.7948351645284477,7.281667015389536,3
2.3509292291735178,7.097896224645916,3
2.3323000444053976,9.415665906570926,3
3.056503536559833,6.189279474334164,3
3.6089550163697153,8.086923508899554,3
3.444372124594889,8.22575709126508,3
1.9646937487770666,6.947764290423233,3
2.9015826121001145,9.710845201971942,3
3.37547142213488,6.872944379049279,3
5.380239816302085,7.442433948336317,3
3.3262898663361513,9.061837253687166,3
3.73117776733398,7.43062299837575,3
3.2331242159972176,8.54928705227029,3
2.9934960496152296,7.84714351793907,3
3.447335250274075,7.063355744723892,3
2.8303565536664563,7.155898702294172,3
4.952891941750032,9.751055814827264,3
3.348833763651098,8.798607711352672,3
3.034220332250683,8.971557054083123,3
4.360502948325844,8.123676925335593,3
4.300498006925565,6.58605624902207,3
2.120696865773483,6.995902823941273,3
3.640189683281604,8.091582675592674,3
4.091241312546073,7.3195814474068595,3
2.985174127204873,6.560592772224729,3
3.156765829536791,7.062755969279117,3
3.614376118167246,8.514726830706444,3
2.5894111238439255,8.526972679457588,3
3.877885597071897,8.235227108128932,3
2.122207969101306,6.857112402096556,3
5.928516118097092,6.7410511715836385,3
3.677401608627363,9.401546783756213,3
0.6506982236685079,6.2872915813040215,3
1.093299717481206,8.474253754588485,3
2.6420483030481616,7.278138535501339,3
2.8291824442089553,8.475956889762726,3
3.5562243603618913,8.583138261208697,3
4.162428533682327,7.380313870049626,3
3.12064519547775,8.347919128860115,3
3.8008607974853383,5.743867251450396,3
4.336316772408911,7.980099603452769,3
3.3575594462141503,8.479202638835275,3
3.883529382648553,7.84494179520363,3
3.840732838917716,7.597999696933051,3
4.704549514585618,9.058773847018266,3
2.805034228478707,8.97121815901787,3
4.4996955462571195,6.6338312282682725,3
2.418626152062452,8.202818179888489,3
3.1151671951976625,9.008528160665822,3
2.9748443850965924,9.796362220735165,3
4.353894994173991,7.84358150924685,3
5.6663498325041655,9.770902257459163,3
3.3617571675290847,9.145636817022117,3
2.275993768276529,8.075993656436264,3
3.5399122792622335,6.110377724584192,3
1.676310420894564,8.90402842050859,3
4.013896475689524,8.481889676725661,3
3.3128246522151783,7.682638812249155,3
4.376744319449249,9.222468299454814,3
3.3476869961693585,7.350529156891249,3
4.089904359528435,9.01934220227981,3
3.6910754424101953,10.551886171748983,3
1.1920339444260337,6.754177148825726,3
3.802496338323734,6.851633876077077,3
2.1091888052356964,7.632958095561638,3
3.145304373521331,6.506426564483135,3
3.0978386348668794,6.215851205365681,3
3.735850530974033,8.38553136165085,3
3.7950412866586203,7.174177433033539,3
2.602054366834441,8.816730563626905,3
3.192532539304599,8.68648480901267,3
1.8627567665990803,7.364729750721784,3
3.88273085705039,6.124424031388297,3
3.9963410068738123,7.495400727467689,3
-7.337272221431213,2.6753439721456553,4
-5.92005266968947,1.0566279771709424,4
-4.227800765360723,0.6625607282650158,4
-5.2268789514450065,1.9563118109304838,4
-5.357255573526669,1.2914446917507199,4
-6.219619294300233,2.0755833684284024,4
-7.471064598768445,1.7353544250915152,4
-7.071161849676512,2.362771076186667,4
-5.372211217374288,1.3316394166141907,4
-6.652374779644849,0.959293484812608,4
-5.449761335888885,2.0356808860849536,4
-4.2461923380187585,2.4428285104121916,4
-6.040149589133396,-0.536299448444725,4
-5.8511313439671335,0.21543386721165747,4
-5.799856741823607,2.3546559908632254,4
-5.525103099528097,0.7496037780130163,4
-6.479904080739389,2.0437865504094646,4
-7.142697016023019,-1.529442626784715,4
-6.32861300631296,1.9046706248234906,4
-5.875983172523525,2.5983885827245032,4
-6.562308916065518,-0.05773204769024476,4
-7.366743644575998,0.15401065953184767,4
-6.544536495511512,0.7009222977395766,4
-6.323195900201537,2.3465688880044953,4
-5.635727449839821,1.1787623454285638,4
-5.021978976633581,1.8856504476657596,4
-5.278786496196706,1.0433483624547857,4
-5.197484493185968,1.7229714260805082,4
-5.697516281469344,0.2390335145424809,4
-6.86407146455158,-0.20439296182302802,4
-6.143486969636463,3.039237149038079,4
-7.03180716650329,1.1651774394117713,4
-3.9011253935397785,1.1088804505478997,4
-6.872928821546915,1.5238346012043233,4
-6.52719085689716,1.8874523570273292,4
-6.32677526854796,-0.4406251047558227,4
-5.643319900455217,1.130925629512788,4
-6.123139759812695,1.230926094573818,4
-6.463106407016393,1.0333170973439882,4
-5.200031966267642,1.718805011910368,4
-5.254794076411983,0.5623820122270953,4
-6.7076918402447925,0.9562899697111493,4
