0.8160983726864133,-5.610628859549634,0
0.883955699492114,-3.680344842136162,0
3.1463761200576426,-3.5833442925684675,0
1.2412083867748511,-5.327869642315789,0
0.9796507790158376,-5.076079315336038,0
0.13709968909656944,-3.9495590649251815,0
2.268740186864493,-2.7568503511162734,0
0.9311772807833623,-3.3051570609954126,0
-0.45178039483503163,-4.563936214329538,0
-0.2084059066404491,-5.45204314019915,0
1.4102136733664075,-4.805481393368988,0
0.5199036754281608,-5.345715635106832,0
-0.15783977974157892,-4.984433891932237,0
-0.4964022688813121,-6.38534981072685,0
0.3255261898542835,-4.662632011923042,0
-0.12768186097716883,-3.781194571396778,0
2.147301759501677,-4.688643496469103,0
1.356542755059914,-4.767277225064991,0
1.7943588021824872,-5.606637014588401,0
2.0020058748139204,-4.3018216586432585,0
0.4881054236090584,-3.520416879127529,0
-0.01781273785988069,-4.339395628406782,0
-0.6996766640098444,-4.369423662207228,0
-0.25147596622521284,-4.968097448380976,0
0.025441635026167697,-4.519337293108771,0
1.3391777116960866,-5.956075278871996,0
-7.992910207695289,3.68674184563094,1
-7.998283248612942,3.35814070879673,1
-8.086710003682322,2.944765828488424,1
-9.85492509340312,4.785105718913689,1
-7.825418732872614,4.4225589319617775,1
-9.463356444905914,2.865630090476043,1
-7.209486219505675,4.60305260933571,1
-6.592181203541415,1.9105046406622082,1
-6.608893242772964,3.929675213620405,1
-7.70846737613967,3.7217389503447227,1
-8.265508913974577,2.846801933422962,1
-6.893982741036431,1.9339231585714975,1
-8.607153308142314,2.0145566950921783,1
-9.810522153957972,3.7146609242156865,1
-7.4524290971026215,2.958372198849518,1
-9.907181893729199,3.4958482735897185,1
-8.053563348972698,2.769811455171921,1
-8.299399336979967,3.7133626861984235,1
-8.698961189477009,4.039308801824857,1
-10.408842195661027,3.7293938617457854,1
-6.153177954519793,2.391350776345523,1
-8.319197040828705,3.051998613638512,1
-7.167780698646846,3.123959811120212,1
-7.560596354903102,2.623440097100756,1
-7.467893534684519,3.0430081998906484,1
-8.60182000189993,3.29476493899638,1
-8.63681607742487,5.2293913548065145,1
-8.715224659700901,5.704761063122491,1
-8.051164343623277,3.1628500069530476,1
-8.726323914125887,4.089193846518197,1
-8.185940403923874,1.981406131044279,1
-8.261463654909276,3.6391474471007688,1
-6.863541167240827,3.6909424658165073,1
-7.927858395307708,4.212571217082402,1
-7.883426715822404,2.499378018172391,1
-8.120889267060921,3.5353202294957695,1
-6.958842200205163,4.438748668282358,1
-8.428147552247015,3.2417859977202164,1
-9.421752845356515,4.719825367019682,1
-10.246112666073785,4.9743822847260155,1
-8.114541100783525,3.238562613528129,1
-8.958628614757572,4.192286031042322,1
-10.768522649229498,5.378443111902234,1
-7.5097603923089284,2.502389836982587,1
-9.315531829639507,3.03379279705455,1
-8.050723050003047,2.8557068046350813,1
-8.988835352932956,3.1054998388730732,1
-7.901636819101801,2.58538743427946,1
-8.526793430366673,4.7736108381665145,1
-7.966846805765937,4.266701791755937,1
-10.34536801086994,2.871331717075467,1
-8.341861187457999,4.64995038125312,1
-7.516132722920286,2.605560661465074,1
-7.695496928286068,2.9894168952550375,1
-6.840658131499631,4.365847913110888,1
-10.231290878684629,3.8768692964863996,1
-9.627219513782286,3.1573350845911694,1
-8.719432114986144,3.563711437340589,1
-7.732801740831934,1.7625484087163412,1
-10.964735509795297,2.7234353938215845,1
-8.698884294257642,4.461794051381207,1
-9.226069650265053,3.2190915751765004,1
-6.319152152800428,3.631174697631133,1
-9.102680262349676,2.6917801285709544,1
-8.525953454900321,2.7166158000516125,1
-8.427457769029765,2.767550396913316,1
-7.981485550519687,1.9512490883506763,1
-9.96385030382545,3.0200735320969576,1
-9.359400793125475,2.9963937957587388,1
-8.430290725849634,2.5388649768772478,1
-5.903005018841778,1.0930668406401534,1
-8.074297651905084,3.0969462399439114,1
-8.22654347321829,3.8058976278568175,1
-7.398339879866509,2.9727776112736763,1
-8.274914219334077,3.2954421924599773,1
-7.784417128752837,2.8300563567315944,1
-8.850973774046212,4.008212739958986,1
-9.080906871984983,4.238970851186599,1
-7.222350032799154,2.5512930948305166,1
-8.651186327984787,4.5165818786306415,1
-8.955207786467364,4.4649832163272505,1
-9.632047252712377,4.6020604591223515,1
-7.194957436706889,3.5943635578306723,1
-8.14380022162536,4.169698629387427,1
-8.359331290201672,2.4546729758393475,1
-6.602393175193175,1.9087366306205273,1
-7.838761292288378,4.701766299870392,1
-6.285770927013106,3.2672107014572944,1
-9.732856973996967,3.505915650714881,1
-9.104778493914255,4.853131683859477,1
-8.147345481369548,3.9016255482192426,1
-7.525173991515574,3.732076440537656,1
-8.154311295930258,4.0609391449662535,1
-9.90206876303429,3.26137743401118,1
-6.578220679426337,4.114079995085314,1
-6.5982419316049645,4.189714616006764,1
-8.19038972914907,3.5949090060938955,1
-8.533126557972755,3.946147558772036,1
-7.945134287448357,3.8029101635032028,1
-5.196956974831415,2.569817074870947,1
-8.09762471183264,3.2934711365011196,1
-10.377221674687409,5.047187162948691,1
-5.435308836374933,3.6373698065338758,1
-8.335317148169365,2.714213853438696,1
-6.870669795255726,2.084074766357916,1
-8.348189958027689,6.361834937054338,1
-7.243332902492453,2.8947318702705704,1
-7.94134112803494,2.695623359074839,1
-8.999492931302361,3.134398102691846,1
-7.6948275188143365,2.581177139661464,1
-7.406422033578764,4.788045361189029,1
-7.170031363005019,3.279835355398928,1
-8.769910461858508,4.4075736538745875,1
-10.385925708969449,2.619564465354051,1
-7.629055523738867,4.737513320615238,1
-7.422186376437166,3.7338465983613367,1
-8.472344795949326,3.0835640512907245,1
-7.698347760148847,2.6595202644899585,1
-9.060970423044427,3.4046482625650034,1
-8.673956241422971,3.6072833086511022,1
-8.884234722439098,4.311408106525289,1
-7.898220859918127,2.0904015931370257,1
-6.416626010862968,5.83295604933299,1
-6.309800650611914,4.727180402276881,1
-7.05709240042159,4.033257706731933,1
-7.861295547482491,3.2385599007693378,1
-8.07884339081232,3.8087150176294506,1
-8.739575883245502,4.526833518306719,1
-8.428897496944582,3.2292698692769934,1
-8.16022263840691,3.9403161925392736,1
-7.364192231113595,3.3842637843898693,1
-7.538777037489714,2.4526377930632046,1
-7.45922131452505,4.996426201081033,1
-8.484216868315587,3.8906583794962764,1
-9.124226405946533,5.525186225985519,1
-8.13185331154677,2.8838349685317537,1
-8.112192726362082,4.860328223757787,1
-8.509197961799275,3.7030231886572995,1
-7.613359365033649,5.149280412704181,1
-7.767751314548944,3.468024220891676,1
-7.926122970157711,3.7262192552644304,1
-8.843923622783576,3.7461293509478497,1
-9.042709173391426,4.64575406404833,1
-8.983125509095984,2.260697027839025,1
-6.752887620791394,4.227149074928898,1
-8.56916849584745,3.8269514707095365,1
-9.156340677117472,2.357603439447748,1
-7.69728582423299,3.01687295028315,1
-8.32331531140257,2.7003012284109014,1
-8.012581871220712,2.5966607905385573,1
-7.793463285929329,3.468404572088536,1
-9.91707011507784,1.8101988586958855,1
-9.616678278110706,1.3569286255945805,1
-8.068026839405048,3.275313908646343,1
-9.105571229713648,2.509467575324222,1
-8.854884916856081,5.701606740220992,1
-7.912897070320609,2.5473127179185724,1
-8.195192818110156,3.794519919902742,1
-8.818580855164239,3.785178311095385,1
-7.574995416600791,2.705370849745606,1
-9.16293675331243,0.4897590616492917,1
-8.562970568417438,4.750146264993946,1
-6.8780807640208605,4.547464156804191,1
-8.627422809005163,3.2129451708751304,1
-6.217316721323319,4.591342335584903,1
-7.302069963408622,4.859990045178556,1
-9.362373198038537,1.7368804957759667,1
-9.058490252576615,2.9902097983024314,1
-9.378736172682249,3.3539844694018384,1
-7.4344620239253105,2.691497467585421,1
-9.168345750222208,2.7661893418378725,1
-9.398634672724459,2.4531931780765177,1
-7.831494974878456,3.686411904563695,1
-10.440528113331101,3.547892264229949,1
-9.231848595620773,4.313798163822968,1
-7.850198356168472,4.525452624367916,1
-9.316548300034883,4.57687973858344,1
-7.067285197079871,2.7312304934914526,1
-8.488591120661358,3.7276474631043888,1
-9.0090167329809,5.406013765257247,1
-8.65391617192261,3.4616537768359965,1
-8.300427482391191,5.124927208572487,1
-8.447438371225688,4.34347919295916,1
-6.564158976493604,4.0456128389526596,1
-8.750200399846108,4.413794421497935,1
-7.341218241077951,2.3336053216108574,1
-8.409046137438073,3.0823389589255887,1
-8.35668645691688,3.644734079060336,1
-7.886872108705992,4.850537988715978,1
-7.6249085401112255,3.3392700896769227,1
-8.153351487634376,3.520201100039508,1
-10.008973602997875,3.841028209206287,1
-8.403900634709993,2.8085150885664305,1
-8.614836965688458,5.532614784893797,1
-8.567820528131593,4.693702173315263,1
-9.08685032276599,4.491218092864971,1
-7.179538684142139,3.8929130912129004,1
-8.213428415642046,5.577650933860783,1
-7.625728837414263,4.056849974748882,1
-9.558264748097333,2.904198032084441,1
-7.8074188693737545,3.43208532749329,1
-7.687620881770119,2.6169529655859787,1
-8.847952181901125,5.098002491947659,1
-8.818210265157445,3.510764519380915,1
-7.9110866058710885,1.6027964519789442,1
-6.666607868511066,1.8679263675783606,1
-7.101890195490162,4.073922428208503,1
-9.654874681670549,3.278605009913389,1
-7.210169583135138,3.3420725192441774,1
-8.643451611190049,3.2541005453912626,1
-9.576220578387725,3.4361988319622623,1
-6.932392418488731,3.9380533911345115,1
-7.171282203756394,3.2006574600788147,1
-7.8081509735689,2.1837034799583437,1
-8.689831729240499,3.439244423178854,1
-8.74884475455231,4.743689139259741,1
-7.364937647043259,4.237452512218801,1
-8.006358691747074,4.761422274436932,1
-6.898235242080936,3.253748872049833,1
-8.267906206208835,4.917560948706612,1
-9.125237387119284,3.0678995065517607,1
-6.996165613870747,4.093641508573466,1
-6.738360281128697,4.430483047848846,1
-8.219539113162066,3.0087576877862405,1
-7.401460019438657,3.5357871995897785,1
-7.955078462067223,4.4791137540894095,1
-5.514274822739386,4.5805915578013625,1
-7.937405890097171,4.9664220782090185,1
-8.184629140241222,3.069266749470992,1
-6.476942612928545,4.814053225494543,1
-7.582243079554938,2.1633708686994586,1
-6.834660963094637,4.04297918854866,1
-7.080235418994709,5.084825601218848,1
-7.296076865847633,5.291168188042006,1
-6.927025064092952,3.506521931816248,1
-9.066382331925784,3.912186654202576,1
-8.346394073290517,3.1911404991154577,1
-7.969944063513725,3.474072380930103,1
-7.32975311540868,4.119277416508812,1
-7.264846665393694,3.4578062139811943,1
-7.749389557673857,3.9196036386881032,1
-8.074456761461699,3.574141923731345,1
-9.72599288543831,3.25165226737472,1
-7.789559084818509,3.8838876234785795,1
-8.912694487091835,2.904313792272934,1
-8.08291309573309,4.632592964660819,1
-6.8639814310939,3.4517087149241803,1
-5.761165286813544,5.15103435483735,1
-8.25056338816073,6.174653094403407,1
-9.355976517108102,3.1163362826626737,1
-8.347451358317512,4.849739629512938,1
-7.118661300138764,2.8664134800041605,1
-6.4878634506183595,3.5697685789684552,1
-7.791516434951435,4.7241318811387885,1
-6.655913526414622,4.508187382082286,1
-8.892084060114922,3.279522795163705,1
-6.2438344481835575,3.785393383716227,1
-8.749887714893356,2.382461963906676,1
-7.572226014713479,3.941917008702401,1
-8.79542831864436,4.14273569973177,1
-6.903674270475072,3.5166756417727463,1
-7.397467602450301,3.0135057353434482,1
-8.686581244614617,1.9151334548620118,1
-10.977039126318395,4.591144097915576,1
-8.499771041290709,3.6461155364868554,1
-8.327866365146543,3.7612459174095507,1
-8.668707977001276,4.553159249356976,1
-8.880912578956368,2.72005432437141,1
-8.962040428820412,3.3678162239922003,1
-8.078539967182824,2.2577007943458742,1
-6.853954750501461,5.1249835678859155,1
-8.198168825411086,4.0384382179510485,1
-8.359857484438734,3.186243558622989,1
-8.514653955033724,4.5066118718724315,1
-9.799977640081403,3.3778836044256675,1
-6.4014672995663515,4.513133812826076,1
-8.605625870749826,3.420816613091014,1
-7.697588281526091,4.640236638336024,1
-8.390350491633367,2.879969844664621,1
-8.379727832924814,0.9336191169142727,1
-9.096425958784671,2.3214933795824138,1
-10.280680519536828,4.748538238971892,1
-7.260414819206145,4.591182298305348,1
-8.265273366773435,3.602435098688937,1
-6.298561480549981,3.816710056086462,1
-8.985987313289929,4.330068328482422,1
-8.21752917540345,3.2273002745852013,1
-9.030685471913642,5.3209850911972065,1
-8.848979769244364,4.850976428706164,1
-7.491459316307126,2.5231632811210365,1
-9.449125956307837,3.669866908178748,1
-9.82107119132961,4.382001625625179,1
-8.159956752758378,3.0461558058444096,1
-8.755758483776784,2.55973662380746,1
-8.138184207166326,6.026646705812173,1
-9.191238775092575,2.6440109332982464,1
-9.823319910375101,1.9606893334404272,1
-10.112710663790867,4.088209256178784,1
-8.15471731849149,4.856640206032177,1
-8.320264519185358,4.283318903894017,1
-8.679669691666119,4.023176670443307,1
-9.275873573561375,3.3060636106554853,1
-8.272776513394486,4.7959657248107295,1
-8.732887674525863,4.529499318361121,1
-8.04673856905686,4.160645691303028,1
-7.482470447632129,4.949738282860697,1
-9.141447575097443,5.199506078091371,1
-8.034489348983257,5.1965603140533165,1
-7.813052505173087,3.156528918117282,1
-7.508659049578093,0.6404237258123291,1
-9.081356106111805,4.7786439437324795,1
-9.546742502892188,3.11676986881687,1
-7.284152184989397,2.0783363313370646,1
-8.822547148880606,5.35546168820657,1
-8.551497561664371,1.167074756324964,1
-8.183014055994667,4.162741912737768,1
-9.25394245978733,4.554437062389754,1
-8.088618841903607,4.3999302050815565,1
-10.01112539368975,3.3405034002527616,1
-8.739722037497295,4.093620111488353,1
-9.053338183942442,3.764965721184601,1
-7.0643957443234155,1.9264682601245275,1
-7.740358706181355,2.246828010902968,1
-9.184312297970072,3.478042469911018,1
-7.945715726775028,1.3529749378242366,1
-7.934498948486502,4.029507909531141,1
-9.137247964734767,3.1051019161106397,1
-8.625723482783208,3.717713377207806,1
-7.865563344607809,4.39808985152062,1
-7.595561872883751,4.405672944609123,1
-6.668949348695503,4.142702897277354,1
-7.380298460052935,4.523647169805196,1
-9.580635458284938,4.1269833362714055,1
-9.560062437555187,4.689318827157072,1
-8.092633851326351,5.33426217142536,1
-7.260574076431478,3.895640505652875,1
-7.845819415201832,3.416937621068919,1
-8.94732094079717,1.5157060386812486,1
-8.932720332178825,2.552073043197458,1
-8.264539769966605,3.637678201762259,1
-8.827541525965003,3.783969615038189,1
-7.664878580917135,3.0165026623015834,1
-7.932871719520989,4.331155232428425,1
-8.420419109093205,2.565855710864538,1
-6.996119534212269,1.5764416374289114,1
-8.118757246873233,3.501171769697575,1
-7.9328463172836345,3.7215517214726868,1
-10.396285370227197,2.206219432111774,1
-6.370930177034841,0.4495636306085724,1
-9.353965401708802,4.1151252046094395,1
-8.610502604557093,3.224024329635884,1
-9.133604657492217,3.114412264025243,1
-6.13586761995866,3.874418834626555,1
-6.683222550587795,3.9389440548152246,1
-8.10168985876552,5.062773735857588,1
-8.653513657265433,5.013725153646857,1
-8.337256637583177,4.712433637582927,1
-8.990793200556798,2.506472519299823,1
-8.988739778589483,4.589146113132391,1
-7.507266558856469,2.7043271143465244,1
-8.022981093497783,3.790461882730639,1
-7.663922647005453,5.463550707128464,1
-8.041362050034907,2.7763890334618386,1
-8.442404377591126,3.9786586207081016,1
-8.166687142318272,3.153144834908489,1
-9.272392857968537,3.551517893596529,1
-7.695491130958152,4.080132881282485,1
-10.168417929759453,4.3642019118369895,1
-6.2889918322170235,2.67606041491766,1
-7.2220861939817285,3.372788339387363,1
-7.562525221761265,2.2735176828725496,1
-7.781249067320526,4.631163612729357,1
-8.900996229746404,2.391370152528647,1
-8.95524637802792,1.322469408029042,1
-8.073939793852361,4.405540607280697,1
-8.570595180999693,3.3023937681759508,1
-11.517995058506266,2.4848491744180614,1
-7.876886510593141,4.165094618576357,1
-8.56093808256437,4.549312300950192,1
-9.581479138602473,3.926897294767431,1
-8.002985821784472,1.9512995182066164,1
-7.943012888046565,3.817540068112105,1
-7.256370370866772,1.3171631154368892,1
-8.359463214537374,3.1559100661907387,1
-8.179519157863941,3.229445620249756,1
-7.812657904022776,3.389506279961704,1
-8.994439145221838,3.5229812301982553,1
-8.644618838251299,2.8769118911486538,1
-8.451287769360484,5.054209217217155,1
-7.848116877062444,6.1369234768973255,1
-8.710709307061101,3.33049677055108,1
-9.37135291236814,4.105852142872925,1
-8.89904580637175,4.069257289073542,1
-8.859288940880827,2.263007846693545,1
-9.341756569909872,2.924463751413374,1
-6.463904488342406,2.833354071398388,1
-9.244707434156304,4.893585894424431,1
-7.294114811982782,3.7641725532337498,1
-7.055946177700358,3.112200483377949,1
-7.753837698401531,3.727884648836164,1
-9.704850927619898,5.52701384815326,1
-8.442216168363466,4.204654267998565,1
-6.703844840582994,4.513929014570458,1
-7.444265559347045,3.408133441979529,1
-9.210606579522533,3.769153651097982,1
-8.845358363604094,2.834416548558104,1
-8.271419684946144,2.4503372421996006,1
-9.092511949278688,2.141404664446087,1
-7.531593960432604,4.846838099781817,1
-8.060762603360772,2.4921283144440007,1
-7.837811070480718,4.184029043348508,1
-7.675608270517123,4.915630743034295,1
-9.186621669997592,3.038815479694901,1
-7.819958659838447,4.268383081276709,1
-7.945265301218419,2.831556695879371,1
-7.215237567051855,3.170541976939837,1
-11.370383374129942,3.725122382294101,1
-7.6020946800454094,4.28701679311472,1
-8.13252520260276,3.503782484015102,1
-7.782819591241109,4.826625195788498,1
-8.922408472506074,3.6805481887213123,1
-8.429336642189055,5.4304365049953915,1
-7.977967071959236,2.748410246351366,1
-9.267897473668512,3.433519434997087,1
-8.018445965905993,3.779232583530874,1
-9.359367006260788,4.1344179787812605,1
-7.54648209990903,3.4723377745979946,1
-6.605250986891587,2.2923355677149635,1
-8.316488015358605,5.13411164307208,1
-8.760985241062627,2.124561166040229,1
-7.898865799611214,4.767675502734353,1
-7.522017407976376,4.015345842943723,1
-7.241446380979881,4.646380661494703,1
-11.141572323558682,3.068017541382143,1
-8.032875300763905,3.3321441477786737,1
-9.933246565857544,4.112876326409037,1
-7.40689082983703,3.6492283743687155,1
-9.632873765116075,2.207631609626704,1
-8.149329336937305,3.3362064979149753,1
-7.292626122831254,2.542878832742187,1
-8.001713662388442,3.6648363246862687,1
-7.463900431563092,2.596378950111458,1
-8.972274089896972,3.7444950094493996,1
-7.5172023904880225,3.9152819564801944,1
-8.48495801440071,4.68950700609962,1
-9.536572211722985,3.400852945292169,1
-6.688138591569924,4.171715668915997,1
-7.250230881866722,3.3098847128555704,1
-7.651613151203041,3.997422143149132,1
-6.464533493804376,5.445228000407236,1
-7.745508245304908,2.9004404796449514,1
-8.825597688195812,4.40804503875638,1
-8.905910815838611,4.288340323989913,1
-9.220529631543497,3.078317634249588,1
-8.80265651741679,4.556983069501935,1
-6.921752059434912,5.268923743845264,1
-8.188738739434003,2.979612964055101,1
-7.39385176177848,2.973565861692892,1
-7.093049513441505,3.3896864852471023,1
-8.73367450927902,2.3301577737538093,1
-8.009644237151743,3.716557663834165,1
-8.136959885684567,4.1018935193193995,1
-8.03880956217508,3.7923471191070384,1
-8.862596523219803,2.9243976148632074,1
-7.089061618498854,2.147066680228341,1
-9.386222337160113,3.21588496008604,1
-9.230223000423978,2.708448178794294,1
-7.124145536867707,2.2297838885844596,1
-6.779193417527735,3.738268781618767,1
-8.098654545716661,4.810033829102249,1
-8.019402950925503,4.31519714347409,1
-10.053797865195328,5.274952068827844,1
-7.930867710801157,3.789585837289817,1
-7.5597046121198614,2.9783931606606258,1
-8.090862449333281,3.547726610207562,1
-8.032856536059642,3.2049749899493154,1
-7.702180229727475,5.454967708424836,1
-8.53552539905074,2.1185590857300336,1
-7.2555773449701615,4.223358330784532,1
-8.025915050381526,2.1203842063683336,1
-8.051371991975811,4.628572016488447,1
-6.603627134552069,3.067640222960611,1
-6.585845283955275,3.937471094604323,1
-7.979541462577711,2.3809276110622415,1
-8.529048500095488,2.5907258505500907,1
-9.754286137284602,3.70763129474565,1
-8.419215316339626,4.737100750932273,1
-8.441617374061657,3.3311395752626503,1
-7.31675881321335,4.091083689168598,1
-9.589551306973574,2.3197397214012008,1
-7.959379003489044,3.7487256441106123,1
-7.92784822661024,3.2656888744857904,1
-6.965473839581364,4.183360928215574,1
-10.085357458679974,0.6761633233384501,1
-7.801533332908222,2.378346008476944,1
-8.965703326525341,5.442048629205998,1
-7.112660551566753,4.167329419690968,1
-9.282264118894817,3.62872853400767,1
-6.664169585949946,2.8942726258914733,1
-7.689477227301945,5.074982588168536,1
-7.8733554769160525,2.4413935898052346,1
-10.088921056745557,3.7899212894633396,1
-8.547787045402835,1.689226110373406,1
-8.715201189743816,3.7721715031663585,1
-8.859779420845015,4.452781119448046,1
-8.373855183300137,3.9866108097374267,1
-8.188424906661982,3.630060905462076,1
-6.722976264871019,4.135357477576145,1
-7.326274552869208,3.1112299425650765,1
-9.918533252930045,3.3131779179232206,1
-7.996524188963667,3.678507679452464,1
-7.7403586351741,4.3562027738145925,1
-9.09146778094757,3.3687707031733964,1
-9.156876351215669,2.8024520546246436,1
-7.713470287615097,1.1328994825111307,1
-8.131695437884579,0.6447429669807869,1
-7.198973583439284,4.3209522015678274,1
-9.723568298782988,4.295395896120227,1
-7.626384374082846,3.288468950616047,1
-6.982930907535927,3.3026703100985273,1
-7.033786266755517,4.887917104144815,1
-6.494078603428345,4.71097244921233,1
-8.27469020759744,2.396032793540224,1
-8.419432493596235,2.673116825484465,1
-7.416859534638783,2.871922155556011,1
-7.2676399343103535,2.700742169549152,1
-8.618385758596995,4.38084732086602,1
-9.221998190777134,3.9715127626326088,1
-7.432376525249285,3.980638262454526,1
-8.560007471053883,3.5257219480731847,1
-6.905498004108374,4.028945878478387,1
-8.663074620387906,4.3784538893359395,1
-7.8614071954764295,4.4716456234480955,1
-7.434562801000839,2.104074458987721,1
-6.283541419506673,2.6348040846497707,1
-9.045913258154165,4.368810705973663,1
-9.471521712489762,3.7162291467468784,1
-7.234262820343422,5.687537936004667,1
-8.413308244893406,4.180306621719978,1
-8.571654495363683,3.754542294555384,1
-8.124152937982283,4.288117279287605,1
-7.715975093034358,3.135677614129004,1
-7.44768512590638,3.8604158043647794,1
-8.16969181657516,3.5439165459007897,1
-8.782426934095572,2.8379524829806018,1
-7.33319940000014,2.0480096868545914,1
-7.8473483913817645,4.745699977942217,1
-9.348128037867253,4.368114477860055,1
-8.7330223705065,3.8886548270411945,1
-7.3608283699282895,3.5012166627313297,1
-9.8401483612651,4.746770527769061,1
-9.091291072032647,2.755297028165942,1
-7.862033646919284,3.6013300483469552,1
-7.982656454089457,3.9553864977200863,1
-7.4128281340359585,3.089545393116391,1
-7.749703385514761,2.971261288298972,1
-11.130060751931687,3.7841675805496338,1
-7.736463846374465,4.1672438068732,1
-7.943427280372054,3.7813800359432412,1
-7.951490753454601,4.559378008881018,1
-10.778495617829892,3.1520420480947915,1
-7.7011810836712185,3.580539163344967,1
-7.347028616974368,2.7541767373794817,1
-8.550946330929769,2.5665026903798935,1
-7.394596890242759,3.332685566982622,1
-7.087567730448871,4.965336818188616,1
-7.4115255013569135,3.9482886173448146,1
-8.921276784562467,3.1031867332738687,1
-9.593110120427406,4.76347695811763,1
-6.330073917977327,3.308116138636675,1
-7.107265136051233,1.9259442045168236,1
-6.861872723479209,1.2990902574685688,1
-8.482084212604537,1.7182465025593752,1
-8.831533831955385,3.160385717282306,1
-9.944715717661941,3.056481410789812,1
-6.6528343032788415,5.3274466109175815,1
-9.32439958200084,2.0181466287914875,1
-9.717491910656959,4.193730828897646,1
-7.820391816079787,3.176938979482443,1
-8.56260172078108,3.31371717394467,1
-9.471475683866222,2.693613188963455,1
-8.563435371817192,3.9241981356140005,1
-6.976400195142877,4.898859582737418,1
-8.169523137293934,5.500291384427403,1
-7.84497944623533,2.1442401725550937,1
-8.784539833366802,6.525821934741646,1
-8.007875730677844,4.574881501004308,1
-7.274606799596954,3.137609466410354,1
-6.856104220728509,4.103904279823108,1
-9.082519092182466,4.644720735287161,1
-7.21642109998256,2.4333380681780605,1
-8.55745439105959,4.743149213438953,1
-10.026194559020313,3.683753220528364,1
-8.651737502054083,2.529305932596699,1
-8.821149541493435,2.8646297052340417,1
-9.114094938736923,3.778045881729454,1
-9.100899190648503,5.072828516912276,1
-9.483784682310503,1.847607224429187,1
-10.582220742961013,1.7589211246642316,1
-8.875854245989691,2.7342771507675145,1
-7.703330012493403,4.514073921537186,1
-7.828001056543192,3.736502674461064,1
-7.258340583986222,4.260017450336967,1
-8.775364914061301,3.4948668272709305,1
-8.648752267002882,4.328918165850239,1
-7.051641663319494,4.994349171115957,1
-8.597673945983605,3.7086415455050945,1
-7.55665624204007,4.858261509582897,1
-5.054622967603327,3.29422372553701,1
-7.8704441053593435,3.4452592696802644,1
-9.542987341111004,1.7781022092456829,1
-8.269970021351675,3.6433503969180054,1
-8.818377427232367,3.7204368968607326,1
-9.411897690333399,2.8547580521304567,1
-7.0846469693626535,3.198003299968134,1
-8.631555105709712,6.091832918421798,1
-8.602107069271199,1.0577955646782988,1
-7.628765912641386,3.304161138838599,1
-8.332979853443224,4.173421213924549,1
-8.33745166774291,3.6409191452337644,1
-6.916245809707499,3.5041269018545904,1
-8.802640310977365,3.6020094045548445,1
-7.936530768342976,4.602691758480504,1
-9.70455386567269,3.7058176010321415,1
-9.441554850639262,4.58774788351138,1
-9.60936939724297,3.607641032708987,1
-7.921575113651087,1.8147608563892932,1
-9.650122040622898,4.037688645806646,1
-7.477416134563447,3.998359771383128,1
-8.027946887251568,2.6715252184524942,1
-10.278462498338747,0.3933733283488863,1
-8.325171438938256,4.795029615371551,1
-7.614021284757258,4.434862584574296,1
-10.08793452841178,3.123852039696377,1
-9.372220959286942,2.155598290951925,1
-5.905239256582802,2.188730834762626,1
-8.546854378051005,4.731946320416471,1
-7.56537223379952,3.115291116107872,1
-9.140830953503071,3.163025675568717,1
-8.439677049630019,3.4201214330787204,1
-9.000912846514158,4.0947798174068515,1
-9.304935321464203,1.8386941912916166,1
-8.204362690837298,4.658648549562301,1
-8.703070403160263,4.273971489942155,1
-7.818112874437113,3.6643156554749794,1
-9.39850889202679,1.7670561903392799,1
-10.666787905530164,2.6735852845921615,1
-7.28144855953823,1.5699275350522304,1
-7.927086886393486,3.229304400743401,1
-8.381424574817633,4.426806753233421,1
-7.321862353349286,2.0275782432075284,1
-9.86100684466043,2.1977773313858497,1
-4.9783488478640185,1.3093922439823524,1
-7.869575839448602,4.900163275378348,1
-8.766995166516507,4.332270793930945,1
-8.343600527857934,2.8209888344482654,1
-8.636878994245276,2.647584793496761,1
-9.065626570343188,3.7683112145228614,1
-10.099162728632807,3.425442168144556,1
-8.597331352617159,2.841411813634869,1
-8.706852502308898,4.314259794194178,1
-7.967207765392407,1.7351887855011663,1
-7.884774647776187,4.144756562600575,1
-8.604959867044354,5.690921530949223,1
-7.022323950548921,4.423995144354848,1
-7.570891357962585,4.198482149245558,1
-7.721758169045629,3.4398785059512513,1
-7.430651977476696,2.6892510401483003,1
-8.882319175542527,4.64039643614951,1
-9.997266543261746,6.285960065069167,1
-7.989005064655412,1.2622168194631191,1
-8.556321658941801,4.906721385859802,1
-7.847964788295213,4.045734551244165,1
-9.062776635672787,3.2411039418274235,1
-7.544631228304897,3.6833892617075135,1
-9.542343348997179,4.066771060849485,1
-8.926560735074338,3.260912599440232,1
-9.091128878138285,2.2287212054328673,1
-5.337243276880515,1.46123049312703,1
-7.176393407308899,3.74763279537686,1
-6.815228512880403,2.623393036512662,1
-7.727277868968823,1.946464655023049,1
-6.664501584642785,2.4281542130878124,1
-8.458929962774642,5.215932989345839,1
-6.983131293176388,3.5236264146817273,1
-7.988638403281988,2.588399060785843,1
-6.856348067250076,4.800637236774793,1
-8.29455920899579,3.1520982013771133,1
-7.690541467372082,4.047260770405822,1
-8.540519763287305,3.1121462533049264,1
-8.498094793245084,3.971686793642603,1
-8.311153467201184,3.7477554450703017,1
