0.10451347894216435,4.0396101411296526,1
-0.9066292835383174,4.803494359821468,1
0.8837307732472399,5.184438693881837,1
-0.5996509846208029,3.3869465325398496,1
0.3861213149496284,4.9981695567350695,1
-1.6651853561294396,5.35323317787442,1
-1.0155441605297235,3.689391694254322,1
0.5452283648002588,5.689763542564561,1
-0.981437595361044,3.29754203656749,1
0.189585290160812,4.829446821777544,1
-0.898765959508263,4.580262586910883,1
0.1925267439968676,4.03341170873625,1
-0.41765507069650987,5.461858629902487,1
0.19820452237790492,2.991642464496926,1
-0.3610432961111063,3.8152401359394705,1
1.1092246862999013,3.7401175769416652,1
-0.16112851682848706,4.28697836881688,1
0.8802432911055459,3.2477232357400174,1
0.6985257696369264,3.856607567341086,1
0.6972328188662935,1.712691285570859,1
-0.46347274589419984,4.013110395899681,1
0.023872997836587154,2.9351488522927274,1
0.21356067183223698,4.327559593378065,1
-0.5125213399307968,5.141988270827802,1
1.2748364902822924,3.8956323849314347,1
1.385795558677208,2.865828180541582,1
-1.191971044016026,4.40740637137843,1
-0.752259523458796,5.588246655890009,1
1.281365314543427,3.893537240202722,1
-0.50740762078793,4.6938048210793895,1
-0.1024285568729593,3.3573355735116017,1
-0.7994787454489626,2.7502618395186587,1
1.1765447692404811,4.921302029571464,1
-0.6126585809322866,4.575252738422952,1
1.1360203664053545,4.438374400309754,1
-0.5847696607217258,6.205875862030694,1
1.4653344081480082,2.844908898300959,1
1.4142638060318913,4.460444233789671,1
1.0148265963321514,4.357473181578461,1
-0.1332249852533346,4.409477714818675,1
-1.6419155141027244,4.988538371302741,1
0.6263917910222103,3.462745773409331,1
-1.1260294646726148,2.806397045761022,1
-0.5013871719781855,4.740518532618225,1
0.32835689780828736,4.457114184981991,1
1.3301935169296741,3.563798187443374,1
1.3506583915980046,3.263116414079262,1
-0.1757903681790761,4.008047061225988,1
-0.9185293210768433,5.569629882690482,1
-1.5206137844134449,3.953263086608457,1
1.0225823319301401,4.84506940627823,1
-0.7168849793740576,1.4458779257117595,1
-1.782603782539235,2.748853126808145,1
-0.5302260721961181,5.47875340288502,1
-0.9999163519236993,3.610280334166686,1
-0.49191484811855624,3.001604898446994,1
2.1441891041532952,4.536153966112961,1
-1.5662350044454647,5.817588180097092,1
-0.2365264346665818,3.3037295639181306,1
1.680265003400529,4.098284570852006,1
1.0493649717177906,3.525853295393775,1
0.3855093254964178,4.465259585843435,1
-0.8490456174574637,4.29537630796099,1
-2.407277838036936,4.077319340815229,1
-0.5075966181667287,5.39581900998442,1
-1.1485645585949098,3.724642425623867,1
-1.3829518243063847,4.982448402394052,1
2.4320433257142873,4.538952166054381,1
-1.5754122128890553,2.684613625844709,1
-1.050435660042396,5.030165446443544,1
-0.4245869992932271,3.0294102389165225,1
-0.6374652275439834,4.189734555995584,1
-1.6346791957782332,4.260284089020437,1
0.1416458480653906,2.2358486181945283,1
-0.04142639701413646,3.4961346123724923,1
0.653800497994384,5.450587978782593,1
0.4725551026470438,4.671250963810453,1
-0.509120930645354,3.3541602398980563,1
-1.6635303908752734,3.652646091524033,1
-1.0196766999494575,3.804140240711898,1
-2.429108025409255,4.403845675503945,1
1.114040967231053,3.544072352075866,1
0.5959710272673207,4.843452053214266,1
-1.0404996234415662,4.647315033409121,1
-0.25877931606635945,4.174196526428974,1
-1.0226968834446628,5.720481380829317,1
-0.8014539706189545,3.8509045693174375,1
-0.6175642271516028,2.415940164888722,1
-0.5205250583819495,4.8459474266702065,1
0.9410164972664321,3.4908336812539273,1
0.16662610179231735,6.368403528950161,1
0.8261451052372116,5.871346667056184,1
1.0617317327376539,3.3149660674438977,1
0.00401117119505312,3.1185381671853305,1
0.7321899839164705,4.165261207659385,1
-0.24413437692257417,4.337860655582318,1
-0.5966427357673517,4.730737898989895,1
0.3245671455962571,1.6516019862493785,1
-0.20376200508218678,5.460831564469508,1
-1.012389654026335,3.9146496408527436,1
-0.7004899951981968,3.3380894770286416,1
-1.3841457566755049,5.010312470190599,1
-1.0321227870209695,3.046506130299377,1
-1.4182600058721764,5.664244994615361,1
-0.48700826824550747,5.338939409970589,1
0.7651239347677736,4.34888658616876,1
0.39674548801176424,5.969580692669631,1
-0.3795168612567066,5.826750490997682,1
0.41582488562062214,2.9801168936935194,1
-0.6021269014898499,4.155186432834245,1
1.103140011278343,2.114949835682029,1
-0.19795680535039134,5.169439687464648,1
0.7535225026933747,3.1603190710249445,1
-1.152572229439454,3.7561348313618206,1
0.687990819258362,4.348275192474251,1
-0.5325176424155362,4.906350447797786,1
-0.43285962083588597,2.6024816724401103,1
-1.126527054636666,4.158246617532474,1
0.09391955742928383,2.878181875951526,1
-0.5584772998992269,4.00265565151031,1
-0.950642332739225,3.2674489729069593,1
0.3503890224164313,3.9975754387544686,1
0.14713769879814853,3.372668503374449,1
-0.6457673237588935,4.062045760564432,1
-0.11341018957647896,3.2537339277874384,1
-0.7075411922297594,4.400071858042244,1
1.2118097819829445,3.961251604403365,1
-0.8197797414667788,4.538681794342518,1
-1.3729187537655274,4.710566246773024,1
0.4057327885768145,3.795491537611488,1
-1.6715052571297793,3.8732061289031474,1
0.6022394068250723,4.034277722030423,1
0.6846871594517362,4.0436688757979375,1
-2.2999876717753676,3.902680408057982,1
-0.4993423683046304,4.0141770475459,1
-0.8811008289578962,3.2727870550308724,1
1.203278239896454,3.3814205022337847,1
0.676798280625192,6.225730447255672,1
-0.6740107834233036,4.420485582241368,1
-0.9640952033870325,4.037959272455343,1
1.2345008784018947,3.342302344187916,1
-0.11061598723363678,4.446170352163242,1
-1.0206557068569797,3.7822431944770925,1
1.5806561190952504,4.098017678229048,1
1.5690976931160725,4.994930229272025,1
-0.46124320873857483,2.5762193981615464,1
-0.8694005131708875,4.7550758012590055,1
0.6570458987800156,4.059159745495875,1
-0.5675917002801814,3.1478262256103746,1
-0.9201018097815392,3.894726356274917,1
-0.5952813383771505,3.7465624249766307,1
1.2342042444197814,4.82271960151409,1
0.8401883884474306,3.463391188399522,1
-0.6615112321143465,3.3722665142310246,1
-1.3311901267344448,3.4807671241879183,1
-1.0897577337031132,2.655003884168548,1
-3.0762396762433797,4.137330721539797,1
-0.5908372808612509,4.8069300210122305,1
-0.9363355194194589,3.4725187727471507,1
0.7759779709795781,1.7943402559641033,1
0.3290023201096322,3.1749052393214177,1
0.4302595854254535,3.1640034786697164,1
0.6103877284476362,5.288102642764757,1
-0.8016928877625302,2.915492964761531,1
0.6661654644128493,3.6904902519196234,1
0.6627505896220672,3.4948828444517392,1
0.13389797820037086,2.696479447907744,1
0.5726478227710072,3.569818389453113,1
0.641234613579101,2.9362250874086926,1
-0.223423081840397,4.728386357486577,1
0.040782595439099886,3.551351070732493,1
0.0882558609856058,3.8373204586864604,1
0.2839990431062002,2.3305390953488594,1
0.11199900852033258,4.403754737580239,1
-0.9282767620183499,4.602252641306076,1
0.5148817538145062,4.134923346700897,1
-1.9117185962801342,3.390361041212557,1
1.0025399425463282,4.26911910302243,1
-1.744544973504433,4.704590560530498,1
-1.0161349881732953,2.028490778746593,1
-0.25032474410961525,3.6683172971810554,1
0.3623070940663677,1.606916917203482,1
-0.49564723616797884,4.479873088619335,1
-0.31752722390922555,4.2824203738715045,1
0.3716341456753212,3.760468402113382,1
1.203812942329006,3.857252193114873,1
-0.158712823915213,4.493857243914708,1
0.9052499578357702,3.267864130012217,1
0.2649791863132651,5.124426510802506,1
-1.5549520142212965,3.5692010531060805,1
0.4714095075057029,2.7530962377762567,1
-0.29668102945206726,4.282187241460504,1
-0.7770457887014124,2.2809295241282808,1
1.800732409928206,3.9623399054849733,1
-1.310072618221224,4.151902452368931,1
0.951183373179457,4.162872712643191,1
-0.1447203379985184,4.701134271396999,1
-0.8701165830454409,4.203527459621819,1
0.27009472181368993,4.285588961566093,1
-1.3597283307616745,3.083773173972087,1
-0.9692583614721937,2.994911779410898,1
-0.07284285608605948,3.71310636391509,1
0.3646927719564867,4.4731269903312425,1
0.38312623026748016,4.457524793172667,1
-0.5891668002380557,3.7430975914968894,1
-1.005320778859988,2.8198014758570755,1
0.7769385832286968,5.433998830327446,1
0.007734315198283673,5.5648005735394515,1
0.3770276250795794,3.0009213791343767,1
0.2550620975617164,4.081901745333796,1
-0.1560025745098007,4.181246216602929,1
-0.8153675883984772,3.015492169722119,1
0.9030483733166417,3.6800993094695915,1
1.5528435596299746,4.003280464101629,1
-1.2307747148008337,4.660368329937359,1
1.975085617261907,4.796477748662187,1
0.7428268240734809,3.9084621289268524,1
-0.9158041469321153,6.144406649297341,1
0.12044390609599427,4.5588366875067905,1
-0.33122448727266685,3.7196860223665573,1
-0.589187497259401,5.594670084433452,1
-0.1623157836614004,3.995324739601377,1
1.0556648431435878,3.0508469488374548,1
0.7099494381859407,4.942463868643648,1
1.5772246299147534,4.885932537007376,1
-2.638733978949096,3.525372362750228,1
-1.350347646716905,3.004435174638232,1
-0.19533908133598746,3.9267163074126006,1
0.24962983355480572,4.42476731244802,1
-0.9478497300824377,4.1243974592956425,1
0.6716739545134676,3.1930947194624024,1
0.7970701608585102,4.028009554145431,1
-0.8662770347568985,3.6923471279457423,1
1.209537712322848,3.4367447878435655,1
-0.8606034042035487,4.244930193759166,1
0.5031127296756207,4.016945389644948,1
-0.7387793120634549,6.745188061623704,1
1.3386000632042552,5.274021770277296,1
-0.7569210525134009,3.400702743212487,1
-0.05237694023517884,4.061027573988688,1
0.5618118634195265,3.20425193036909,1
-2.0041659177131375,3.652542357250958,1
0.28458669325390423,4.184071412719383,1
0.9318086880428889,4.624514979430168,1
-1.8230045419645955,3.695235724638606,1
-0.34307405381943323,4.817924695235505,1
0.6317820295507118,4.991743969988695,1
-0.7587709357572562,3.9260146549808774,1
-0.3226597863275181,4.782774973607318,1
0.0746184760986683,3.852288333500103,1
-1.1286444731263132,4.0428286599173795,1
-1.4519389578503548,3.728496647125319,1
0.1872642848900276,4.2410036733534495,1
2.2436949101930694,4.20844200931194,1
-2.1817802350427717,4.761865289158477,1
-2.5486597528525827,2.811344821019672,1
0.978281390158251,4.530679665166834,1
-1.3705742462851505,4.390455223684613,1
0.7097007531795181,4.351272315307178,1
-0.5616882632933043,2.032450531748095,1
-0.40912996352861625,2.139989562158311,1
1.4007227664700685,4.695932723711282,1
0.4775242788191051,4.884694869687927,1
0.2692109629183198,5.760657250742192,1
0.8029390606147996,2.7792408193271525,1
-0.4315844251998471,5.280694803515537,1
-0.05162316349664974,4.655371855309956,1
0.35204314358674854,3.2345399182420165,1
0.33999143647418756,4.325702817731566,1
0.3859696913528472,3.4377179760107897,1
-0.08846915883302506,2.752919880133689,1
-1.4847096191920763,4.919518662188918,1
-1.7335427278515467,3.5629574218943567,1
1.6325570634865658,5.111621435573849,1
0.005337903945585448,3.1055264237401867,1
-0.3702188618357099,4.81503676221622,1
-0.5906854120210759,3.019462768573388,1
1.7233913587883096,4.060644132423478,1
-0.4133186468044908,4.95193455096496,1
0.006458398824054745,4.7102710377784245,1
0.5919597833575007,5.365304896333307,1
-1.780980013255839,3.6849433848508846,1
-1.9127223640862143,4.27228070471879,1
0.4099700640881315,3.8663779326692445,1
-0.9796600414829872,3.435272573745948,1
1.6801274788196459,5.252160777541718,1
0.11353050510354938,4.495560587743574,1
-2.2892925038965877,3.1196842230239676,1
-0.8358273326094955,4.952181648863551,1
-1.772801150117177,1.4317372790699747,1
-0.7553291720420919,2.6746138532570116,1
0.2721739626836678,3.56247185078192,1
0.6614355271196185,4.746124376696764,1
-0.9520406989488541,4.757411177992421,1
-1.1090433270631035,3.8654517627863347,1
-1.2745621928008,3.5147559279911156,1
-0.6323901533516338,4.592614981624834,1
0.4622988057177756,4.493713106052603,1
-1.8818276655977835,3.3891381640916793,1
0.8706997264991817,5.327287620555846,1
-0.3107580621690884,4.459197963915177,1
-0.5618733087110391,3.7419460324699103,1
-0.7838570836845126,5.363427769118601,1
-0.44307347370767164,3.1882132893434765,1
-0.5472628586751026,4.193386867215178,1
-0.9062317794451052,3.7723325178238203,1
-1.3493517362717067,4.648038591265777,1
1.7631001652452658,4.785135088083795,1
-1.2322708175735082,3.771115743483034,1
-2.7887248446292126,4.977827280831506,1
-1.4896178410113081,4.092092030841248,1
2.1701411432239257,5.712951751668185,1
0.9801305975010406,3.5419420447043666,1
0.4057100097945815,3.786966585912574,1
-1.1869204570620515,5.57419147959872,1
0.12514984907284882,4.292739126213472,1
0.8404259590460994,4.905413965617154,1
-0.19816591201086148,3.649619089378318,1
-1.3325241653481097,4.445368025649262,1
0.12198234324700698,3.5039993398896687,1
0.039141045267449756,4.40917788188929,1
-0.7231605874621566,3.3663998923967138,1
1.106152284375881,3.860785392765385,1
-0.14574669953886044,3.5840127171828344,1
0.5941832597486474,5.166649555689614,1
1.5781718121684396,4.2520775808327,1
-0.6281697835445247,5.156659735354357,1
-0.8560251774253189,4.002429696980207,1
0.0152612563369173,4.734409361438571,1
0.7427952786406656,4.693782121459983,1
0.47342330479096206,3.117251929209773,1
-0.1729137062364112,3.7169838106116706,1
0.8424353296370163,4.063218935229646,1
-0.11312134230831292,2.0167880254245265,1
-0.12000814575899932,3.2697782979621994,1
-1.2720375951732026,4.720218306476568,1
0.4956880721559197,5.1382519971995,1
-1.216307116566711,4.726317857348457,1
0.7258072625903259,5.0056337606878625,1
-0.46964530539094373,4.351607664477773,1
0.9604839254713211,5.2356622779246935,1
-1.3209689971691991,1.9878379242067368,1
-0.8280750943128802,4.519130114029211,1
-0.18229236385759728,4.130503118329937,1
1.0376278998064608,4.631436566746769,1
-0.8725081528398821,3.5985036408449873,1
0.019193071242212048,3.272907161990454,1
-1.2655907224243894,4.724112890541934,1
0.48018460083595427,3.9100902172838086,1
1.029228343447913,2.9607185523483457,1
-2.7736026729006635,5.161478306002429,1
0.5184100276661044,3.246010481621158,1
-0.41988203874727975,4.532332443967482,1
0.2829630669491769,3.954512048736283,1
-1.0725408342061062,4.2261320465175976,1
0.4724997415274439,1.1400793931200512,1
2.494643269616621,2.3345453644504524,1
-2.3208353701598403,3.611504862529773,1
-0.6256404624939002,4.597558208683142,1
-0.16666959547761276,4.367624003225774,1
-0.6538717759173487,6.743833145523849,1
1.1880984722607018,4.112144713892849,1
1.307751485998405,2.4683925451699498,1
-0.4094491044310989,4.4511802452709155,1
-0.10941361264433246,4.299899291743066,1
-0.9841438040578769,3.692353022556059,1
-0.20200796119345368,1.4797205774427589,1
0.27805427733432686,5.644336374755139,1
0.31666996021614,4.699712446227321,1
0.3015659658913251,4.257654036531408,1
-0.5919686538896382,4.953637296602555,1
-1.5944978017530336,3.8738392683418454,1
0.9156199685074558,4.836725736497918,1
-1.8141032328670774,5.4449830558846894,1
1.1833800779268921,4.004698044643377,1
-0.3230781009925652,4.5306906162056775,1
-0.7142870543919789,4.251699642263503,1
1.1862400453344601,3.6537446773732167,1
-1.5773581464981818,2.221577518481423,1
0.1155058059159479,3.8774253426697873,1
-0.7343898969641334,4.951484138300588,1
-0.8369590979638588,3.578760882615178,1
-0.2970664614451089,5.049388800481442,1
-0.8658761474515846,4.466106682195217,1
1.0984553887921296,4.137847466812077,1
-0.3584990415872116,2.207061010963297,1
-1.0149481102837332,3.4771847089239936,1
0.7809125743752768,4.253724789263623,1
-1.7540752920075067,4.426105176402341,1
1.6757878153625154,3.867313752230215,1
-1.065946136053776,3.577444472531907,1
0.5609031328744201,2.7045522908995507,1
1.088599471139292,5.042585228855027,1
1.7052885477361979,3.4153191039156403,1
0.3049284850505869,3.6822600873905436,1
-1.269153574522728,3.654818352712663,1
0.5149794134729696,3.8866392158835006,1
-1.6347786104758144,4.047937316487034,1
0.05209534065306999,4.764321213025008,1
-1.777446051919595,4.662726507099577,1
0.66788830202108,3.6874972503979215,1
-0.010466129786695977,5.725726866403432,1
-0.12777185144783687,4.271579170792617,1
0.7699323444588589,3.6273463414668816,1
0.8527480029672545,4.546968372514342,1
-0.9527925854379546,5.821515174417376,1
0.8652753395783245,4.0129641455275875,1
-1.534037436829155,4.440880282029623,1
-0.07934593714633037,3.286859526819272,1
-1.6219265257588777,4.249857938178939,1
1.533894027084166,5.043587077377403,1
0.3571638910141686,5.229481819911133,1
1.626016285736481,4.615370060074862,1
1.9630035273269324,2.5020565598702262,1
0.445498025320779,4.802764375749836,1
-0.512734674555587,3.9353343701500827,1
-0.15262707221210803,3.235760488225163,1
-0.16942860392339373,3.6917697164411614,1
-1.9779914996174146,3.8490630856429466,1
-0.6339306810335964,2.53034938286263,1
-0.3598145808740098,5.218445067283335,1
0.9737467741392989,5.42828001337719,1
1.3450303979595963,8.194915914100399,1
0.7968788928460285,3.6157990389815433,1
-1.3314379508668734,1.7581874672603863,1
-0.6174497635463043,2.438194020160167,1
-1.038638176587065,3.4619748466096616,1
0.9088959265987915,3.9463553094663717,1
-1.6379440227713022,2.501468070343413,1
-0.32650547043384565,4.560452807507286,1
0.28681092672773556,3.6123190854634455,1
0.8898620776151779,4.385890935984982,1
-0.37440756758031923,4.8936114004948035,1
-0.3600380737480216,3.1217831983423143,1
-1.254968958215772,6.836853154452189,1
0.7830389944838576,4.098419339355296,1
-0.3018371680724731,3.3757891080048217,1
-0.1952353017441163,1.8903595105312316,1
0.2692412171219782,2.452464354919279,1
-0.5187297659072884,3.1215836314602465,1
0.1263077402946231,4.872748190651711,1
-1.5992270584395238,3.841261419189989,1
-0.8383988590160285,3.7737891647622432,1
0.7643684747670125,3.7415344167766946,1
-1.17357790398116,4.858848190385866,1
-0.5292346838205982,3.11052343548503,1
-0.40510245643102627,5.715246860528009,1
-0.30887759390493297,4.427243244553397,1
0.32811180960827563,4.219849014262094,1
-1.6519307833758994,3.4445217709385787,1
1.1684311775180862,4.220760975641951,1
0.23394065147279508,4.040975106389888,1
0.8767866291953178,5.35520422487399,1
1.958893509523167,3.1585726404404353,1
0.04490573534143717,2.441074269634453,1
-0.9068742922736177,4.839995445183817,1
0.8636556874786843,3.237486569781041,1
-0.623242272595763,4.173111065462952,1
0.2360680928013546,4.0346736074115555,1
-3.055854023353853,2.1416994595419565,1
-1.0590303918208128,5.159312512433516,1
1.2302402747522942,6.26630137736507,1
-0.5392585277313915,4.967448935152315,1
-0.05334323916699901,4.3723821378026235,1
-0.23005952002198404,4.265852999571076,1
0.9508186230382301,3.5106053010471467,1
-2.51856916373919,3.7616053167516235,1
0.27059144220642506,2.96285767951697,1
-1.5586858499968264,4.047582324230378,1
-1.4927550061592296,3.614496629746091,1
-0.2760958873173073,3.070028686446201,1
0.8528155033874577,2.9493945005414597,1
2.2998118390592346,5.043462962391155,1
-0.9410825512708006,3.1127718293795414,1
-0.8932905206038303,5.046071989216406,1
-1.8127233694837277,3.501243103369554,1
-0.3792834827106398,3.1327902555043403,1
0.27635445333989905,3.3799206123399816,1
0.6283298738847864,4.396039463596031,1
0.9409911504327624,4.1595133350813205,1
-1.6515247942837563,2.7980449384962602,1
0.9896178949870371,2.8637640794846604,1
-1.1332866285839136,3.8537829445572473,1
0.12234755233126572,4.22269725263497,1
1.8948599686266667,3.265760868472366,1
0.23638134623911194,3.2518233022638023,1
0.46337924692401566,3.1270867442495662,1
-0.47075414510132374,4.644190398772371,1
0.13036817118291605,1.390827834646879,1
-3.5964626966407454,5.269107430153049,1
0.6810528936111515,2.9076085875312065,1
-2.2537883459712194,0.4376898247105454,2
-3.4554191098275866,-1.6070295689948968,2
-4.563215662179559,-1.412169638621523,2
-4.456268612738525,-0.4967867645830958,2
-3.569141566666823,-1.4337429747698194,2
-3.065000801436003,-1.6342018228639716,2
-5.038798298400385,-0.8063978469743613,2
-1.7146727423333095,-0.7119686804693542,2
-5.768441313645182,-2.2717289317738443,2
-3.2700947681853054,-0.5920981120242093,2
-4.555750152223705,-3.2363066046470133,2
-3.8521321325721676,-1.1783846479661173,2
-2.567041922360328,-1.7696705639154677,2
-2.712269296762524,-1.6364199738324863,2
-2.843186790021356,-2.2155269028311944,2
-3.9559384283181256,-1.1647425515651697,2
-3.096853587901031,-2.3142998705532802,2
-1.5454832745087457,0.23969050098319666,2
-3.288882284327108,-1.1103194430156162,2
-2.2723471710494616,-0.9379440419866099,2
-3.188102201425046,-3.4568655564647126,2
-1.1296342688490002,-1.3170609541405554,2
-3.730497475978079,-0.20797889012383952,2
-3.2296539988597104,-0.23955201586937402,2
-2.4130935099147597,-2.273487945209157,2
-1.9272842870498512,-1.5503076272594611,2
-2.6490971976970688,-1.6380892180238407,2
-3.8785141542491646,-0.9691175669704539,2
-2.7449573678681576,0.15075562232662243,2
-4.837002134151478,-1.1845534811173732,2
-2.470796862691836,-0.447907289837045,2
-2.868068584452064,-0.664434569344148,2
-2.598204119376235,-1.5627433263092123,2
-3.9926602482268727,-2.7005698065313,2
-2.7812991418701474,-3.8439295702056864,2
-4.117505573150959,-1.7131928435573553,2
-3.7136584828108994,-1.0444584301834863,2
-3.6726815733318334,-2.416191392609522,2
-2.5284162839004973,0.1591979503691079,2
-3.5478049259525575,-1.4851500245516367,2
-2.153653665602212,-1.0302246361045146,2
-2.836953599667949,-0.6773186778304635,2
-4.819639686546459,-2.380249360718799,2
-2.5374848962767325,-0.7231951580155404,2
-2.802821978347266,-0.34751320723268875,2
-2.6884604333863518,-1.6624702646711804,2
-1.6265610499893415,-1.1904962393489795,2
-2.7139593167643197,-0.42219092226763144,2
-2.806014189989713,0.7066178059306853,2
-3.0213072658248175,-1.0925590366192555,2
-4.539522213991162,-0.20336431105836006,2
-2.1060586001191925,-1.3919670934477482,2
-3.74585089779142,-1.658119760286497,2
-1.7620999855158606,-2.487585542968683,2
-4.700388096300124,-0.8484898099304461,2
-2.11841775695791,-2.2280617440700228,2
-2.5322115403122747,-3.4032355911934693,2
-3.257470647274262,-2.6679466250759853,2
-3.1702052080703225,-1.6233166867696704,2
-2.9740376304104936,-1.0375829217632204,2
-3.962950574092389,-1.6003700622010628,2
-2.868266219388068,-1.6379299197278823,2
-2.756946734882117,0.06665786912303906,2
-3.7021393527055397,-1.2462918635382065,2
-2.590084113160317,-3.0008288181496625,2
-2.372078727206949,-2.1980749449784787,2
-2.6845579830349644,-0.852841359865081,2
-2.872266204858372,-1.9828118296204043,2
-2.065424686362616,-1.4692604385775019,2
-2.2610519399067597,-2.9055805170416695,2
-3.493855675997895,-0.27090834953013365,2
-4.295377509941986,-2.6583448115746737,2
-2.5230421212962844,-1.4260704303408456,2
-3.3613908203333605,-0.6416356656025963,2
-2.412307915157467,-2.751139394997549,2
-2.9241290830110893,-1.393470450012872,2
-3.550731006051185,-0.5582078431355582,2
-1.84447592375935,-1.192870072636054,2
-3.5337704546810347,-2.2379417226456977,2
-5.812091058749585,-0.1339042331522049,2
-3.01884036207042,-1.0249316065106984,2
-5.777066885504881,0.3565116159987245,2
-2.566145607961816,-2.063524738460146,2
-3.2292602905496492,-1.4735774086236761,2
-5.273901540917146,0.23960016111877036,2
-1.510477113432783,-1.1791971390640261,2
-0.6352331474745507,-0.4869111167919853,2
-2.9820886566884677,-1.3742800055557487,2
-3.6392489364802163,-2.0365169304318043,2
-2.9659440933769403,-0.08842201033976749,2
-1.9717942716561516,-2.290593109824129,2
-2.6978156510057407,-0.10868460144622794,2
-4.524541403661679,-2.824077113500592,2
-3.0595342186288974,-3.211505337828278,2
-5.410843904508964,-0.3150272308430402,2
-3.239593206163363,-1.4911716358160867,2
-3.4371196156712163,-0.7025619667885905,2
-2.094596849290581,-2.0581624793848885,2
-3.563665293723351,-1.0461003561548612,2
-4.977723748279063,-1.8817580312101545,2
-2.654991211389129,0.6296542773165461,2
-2.9616864172549286,-0.5549178278498389,2
-5.2485489225989745,-1.8758727662678334,2
-3.4418451085092396,-1.940372790895542,2
-2.8905750165436195,-0.6021363170318556,2
-3.073759725069434,-1.9997136869160956,2
-2.815486152899129,-2.3479533221270974,2
-4.420137221908347,-1.5409274144924785,2
-2.5117808594774207,-2.2711396117949745,2
-4.404166889058599,-0.46993221978855326,2
-1.0010156198575113,0.184401930970846,2
-3.8783293335765476,-2.855342528081353,2
-3.432481265587635,-1.9973559829459469,2
-2.310411560637596,-0.8636601309999429,2
-2.7305187788227916,-1.3342625698388884,2
-2.968142888187625,-1.4326528815507547,2
-0.9016357830759567,-1.7503881843438043,2
-4.545562257657693,0.05015566646499514,2
-1.7748547263699768,-1.9033191613637899,2
-4.296974952128934,-0.5274184117260079,2
-1.9097075384414612,-1.4371806875572208,2
-4.2667957279608935,-0.48995852830753794,2
-1.3733488531170472,-0.7126195579654984,2
-3.854601166893032,-1.303355487997829,2
-1.3840814282825877,-2.0663074778947457,2
-2.5319846142973317,-0.6954143405213694,2
-4.576127363191808,-0.49119007885826904,2
-2.7677307342507707,-0.9681111076010401,2
-3.226081904514076,0.5147473837703984,2
-4.349594611665778,-2.381285838461197,2
-2.3953713479266048,-1.3078023419496283,2
-3.154755559815862,-3.0910142051565694,2
-3.226651797612521,-1.9399038260205352,2
-2.662888685122895,-0.939242512216263,2
-3.7676412914416733,-1.9526575099306036,2
-2.393017626472771,-2.590783881931427,2
-1.660441646829984,-1.6620642418871805,2
-2.9454568634738987,-1.4611480026502155,2
-2.8171185044448794,-1.2576488520473075,2
-2.631875926973364,-1.9038264357220056,2
-3.5866814063123242,-1.0454523272123746,2
-3.544971106244483,-2.7713690871490124,2
-5.533098480823012,-2.2963131001582373,2
-2.4424718029660157,-1.6194203659637623,2
-3.4268175445796465,-0.9321142900705559,2
-2.4455527384649915,-2.0689451807120114,2
-3.1476180746397375,-2.392150322150401,2
-2.0991401707288198,-2.09064121692083,2
-3.397052475034944,-1.865938330508039,2
-4.446172632222692,-1.7289902488838635,2
-2.8091170395565714,-2.1177046670770947,2
-4.520926431725002,-1.6014411013209955,2
-2.9353625445843603,0.7841380472437707,2
-3.986681366777705,-0.46911089893110514,2
-4.111539137359047,-2.1790005630205433,2
-2.983829332136422,-3.247934239850532,2
-3.1298197840991753,-1.7381881325504394,2
-2.2137845955288578,-2.2778251567202545,2
-2.161441803885136,-1.1169965043708798,2
-1.8861201842786985,-1.887225314736189,2
-1.7816785374873017,-1.7787698769740816,2
-1.4559910078587157,-1.8721511894398848,2
-1.6153649053168926,-1.0407221481995164,2
-4.268902347001813,-0.7757791524856839,2
-3.7517794942949116,-1.917344766724916,2
-3.8044006109582513,-1.4159949879673408,2
-3.7489279584634314,-1.2876216432433016,2
-3.4953107812089095,-0.6347162233594463,2
-3.802397849902693,0.3152949464020578,2
-3.8853126386626835,-1.2210519823317934,2
-3.6447810875520097,-0.9831763156775737,2
-1.5201140816952072,-0.095976773685708,2
-2.374827042647869,-1.8493502880532553,2
-3.184009265306414,-2.03309582082286,2
-2.5133873241449587,0.042152508037457626,2
-3.84263891438713,-1.11287720703635,2
-3.788830028135825,-1.5929895204687234,2
-1.998089750333819,-0.24742757212486244,2
-3.4871980405284657,0.042007704053663275,2
-3.5936813862357777,-2.0463971328427717,2
-5.3984022352911705,-0.2832778509098677,2
-3.2039260071688425,-1.0058197895710372,2
-3.1433528882288857,0.2859056130148465,2
-5.8382457653870325,-1.7852196221604826,2
-4.314222621229507,-2.463410856857525,2
-2.7605957489237234,-1.6192268299986883,2
-2.8190072654479743,-0.6131341357697839,2
-3.913338989988106,-0.8459016411619106,2
-2.386569246855238,-3.3596749857637174,2
-4.800521735857758,-2.0701369528749503,2
-3.7407908682434616,-2.8823298802134056,2
-3.196059679681002,-0.10974109921363517,2
-2.460421353033599,-2.038544757286598,2
-3.550978459341284,-0.30210035441902683,2
-3.639040901075617,-1.26053557309426,2
-0.6156707175062168,-2.477483534126148,2
-1.7426915151479312,-0.9748431188435516,2
-3.268789482760529,-0.28931143718361296,2
-3.2817199498510368,0.3547880082351911,2
-2.9691909250949324,-1.473300786463582,2
-5.24731011715131,-0.877494681291422,2
-4.185175891255965,-0.9205699825262981,2
